Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-27,3197320.75,2473902600000,7909860116458949632.00,7909860116.46,-1.47,0.00
2015-04-28,3146703.50,2473902600000,7784637970079100928.00,7784637970.08,-1.58,0.00
2015-04-29,3155140.25,2473902600000,7805509667839649792.00,7805509667.84,0.27,0.00
2015-04-30,3166388.00,2473902600000,7833335505808799744.00,7833335505.81,0.36,0.00
2015-05-01,3152327.75,2473902600000,7798551816777150464.00,7798551816.78,-0.44,0.00
2015-05-04,3163576.00,2473902600000,7826378891697600512.00,7826378891.70,0.36,0.00
2015-05-05,3149515.50,2473902600000,7791594584190300160.00,7791594584.19,-0.44,0.00
2015-05-06,3157951.75,2473902600000,7812465044999549952.00,7812465045.00,0.27,0.00
2015-05-07,3090461.75,2473902600000,7645501358525549568.00,7645501358.53,-2.14,0.00
2015-05-08,3079214.25,2473902600000,7617676139032048640.00,7617676139.03,-0.36,0.00
2015-05-11,3067965.75,2473902600000,7589848445635949568.00,7589848445.64,-0.37,0.00
2015-05-12,3281683.25,2473902600000,8118564724551449600.00,8118564724.55,6.97,0.00
2015-05-13,3107334.50,2473902600000,7687242898619700224.00,7687242898.62,-5.31,0.00
2015-05-14,3098898.00,2473902600000,7666371819334800384.00,7666371819.33,-0.27,0.00
2015-05-15,3062341.75,2473902600000,7575935217413550080.00,7575935217.41,-1.18,0.00
2015-05-18,3048281.50,2473902600000,7541151528381900800.00,7541151528.38,-0.46,0.00
2015-05-19,3037032.50,2473902600000,7513322598034499584.00,7513322598.03,-0.37,0.00
2015-05-20,3079214.25,2473902600000,7617676139032048640.00,7617676139.03,1.39,0.00
2015-05-21,3107334.50,2473902600000,7687242898619700224.00,7687242898.62,0.91,0.00
2015-05-22,3110146.75,2473902600000,7694200131206549504.00,7694200131.21,0.09,0.00
2015-05-26,3115770.50,2473902600000,7708112740953298944.00,7708112740.95,0.18,0.00
2015-05-27,3163576.00,2473902600000,7826378891697600512.00,7826378891.70,1.53,0.00
2015-05-28,3174825.00,2473902600000,7854207822044999680.00,7854207822.04,0.36,0.00
2015-05-29,3200133.00,2473902600000,7916817349045799936.00,7916817349.05,0.80,0.00
2015-06-01,3214193.00,2473902600000,7951600419601800192.00,7951600419.60,0.44,0.00
2015-06-02,3219817.75,2473902600000,7965515503251148800.00,7965515503.25,0.17,0.00
2015-06-03,3219817.75,2473902600000,7965515503251148800.00,7965515503.25,0.00,0.00
2015-06-04,3186072.50,2473902600000,7882033041538499584.00,7882033041.54,-1.05,0.00
2015-06-05,3155140.25,2473902600000,7805509667839649792.00,7805509667.84,-0.97,0.00
2015-06-08,3205756.50,2473902600000,7930729340316900352.00,7930729340.32,1.60,0.00
2015-06-09,3124206.50,2473902600000,7728982583286899712.00,7728982583.29,-2.54,0.00
2015-06-10,3090461.75,2473902600000,7645501358525549568.00,7645501358.53,-1.08,0.00
2015-06-11,3099022.50,2473902600000,7666679820208499712.00,7666679820.21,0.28,0.00
2015-06-12,3090461.75,2473902600000,7645501358525549568.00,7645501358.53,-0.28,0.00
2015-06-15,3079048.00,2473902600000,7617264852724799488.00,7617264852.72,-0.37,0.00
2015-06-16,3118998.25,2473902600000,7716097880070450176.00,7716097880.07,1.30,0.00
2015-06-17,3147534.75,2473902600000,7786694401615349760.00,7786694401.62,0.91,0.00
2015-06-18,3113291.25,2473902600000,7701979317932249088.00,7701979317.93,-1.09,0.00
2015-06-19,3044804.00,2473902600000,7532548532090399744.00,7532548532.09,-2.20,0.00
2015-06-22,3050511.50,2473902600000,7546668331179899904.00,7546668331.18,0.19,0.00
2015-06-23,3053365.50,2473902600000,7553728849200299008.00,7553728849.20,0.09,0.00
2015-06-24,3133266.50,2473902600000,7751396140842900480.00,7751396140.84,2.62,0.00
2015-06-25,3133266.50,2473902600000,7751396140842900480.00,7751396140.84,0.00,0.00
2015-06-26,3056219.25,2473902600000,7560788748745051136.00,7560788748.75,-2.46,0.00
2015-06-29,3002000.25,2473902600000,7426656223675650048.00,7426656223.68,-1.77,0.00
2015-06-30,2999147.25,2473902600000,7419598179557850112.00,7419598179.56,-0.10,0.00
2015-07-01,3007707.00,2473902600000,7440774167338201088.00,7440774167.34,0.29,0.00
2015-07-02,3010561.50,2473902600000,7447835922309900288.00,7447835922.31,0.09,0.00
2015-07-06,2973464.00,2473902600000,7356060320606400512.00,7356060320.61,-1.23,0.00
2015-07-07,2967757.50,2473902600000,7341942995419499520.00,7341942995.42,-0.19,0.00
2015-07-08,3010561.50,2473902600000,7447835922309900288.00,7447835922.31,1.44,0.00
2015-07-09,2982024.75,2473902600000,7377238782289349632.00,7377238782.29,-0.95,0.00
2015-07-10,2899270.00,2473902600000,7172511591102001152.00,7172511591.10,-2.78,0.00
2015-07-13,2964903.75,2473902600000,7334883095874750464.00,7334883095.87,2.26,0.00
2015-07-14,2967757.50,2473902600000,7341942995419499520.00,7341942995.42,0.10,0.00
2015-07-15,2964903.75,2473902600000,7334883095874750464.00,7334883095.87,-0.10,0.00
2015-07-16,2976317.50,2473902600000,7363119601675498496.00,7363119601.68,0.38,0.00
2015-07-17,2967757.50,2473902600000,7341942995419499520.00,7341942995.42,-0.29,0.00
2015-07-20,2916392.00,2473902600000,7214869751419199488.00,7214869751.42,-1.73,0.00
2015-07-21,2910684.50,2473902600000,7200749952329699328.00,7200749952.33,-0.20,0.00
2015-07-22,2873587.75,2473902600000,7108976206053149696.00,7108976206.05,-1.27,0.00
2015-07-23,2850758.50,2473902600000,7052498865122100224.00,7052498865.12,-0.79,0.00
2015-07-24,2862173.25,2473902600000,7080737844825450496.00,7080737844.83,0.40,0.00
2015-07-27,2825076.50,2473902600000,6988964098548899840.00,6988964098.55,-1.30,0.00
2015-07-28,2750882.25,2473902600000,6805414750568850432.00,6805414750.57,-2.63,0.00
2015-07-29,2825076.50,2473902600000,6988964098548899840.00,6988964098.55,2.70,0.00
2015-07-30,2882149.00,2473902600000,7130155904687400960.00,7130155904.69,2.02,0.00
2015-07-31,2867879.75,2473902600000,7094855170012351488.00,7094855170.01,-0.50,0.00
2015-08-03,2924952.75,2473902600000,7236048213102150656.00,7236048213.10,1.99,0.00
2015-08-04,2902124.00,2473902600000,7179572109122400256.00,7179572109.12,-0.78,0.00
2015-08-05,2944928.25,2473902600000,7285465654488450048.00,7285465654.49,1.47,0.00
2015-08-06,2936367.00,2473902600000,7264285955854199808.00,7264285955.85,-0.29,0.00
2015-08-07,2796540.25,2473902600000,6918368195479651328.00,6918368195.48,-4.76,0.00
2015-08-10,2790832.75,2473902600000,6904248396390150144.00,6904248396.39,-0.20,0.00
2015-08-11,2736614.50,2473902600000,6770117726747701248.00,6770117726.75,-1.94,0.00
2015-08-12,2759442.75,2473902600000,6826592593776149504.00,6826592593.78,0.83,0.00
2015-08-13,2785125.75,2473902600000,6890129834251950080.00,6890129834.25,0.93,0.00
2015-08-14,2756589.50,2473902600000,6819533931182699520.00,6819533931.18,-1.02,0.00
2015-08-17,2847904.75,2473902600000,7045438965577350144.00,7045438965.58,3.31,0.00
2015-08-18,2770857.75,2473902600000,6854832191955149824.00,6854832191.96,-2.71,0.00
2015-08-19,2716639.50,2473902600000,6720701522312699904.00,6720701522.31,-1.96,0.00
2015-08-20,2602494.50,2473902600000,6438317910035699712.00,6438317910.04,-4.20,0.00
2015-08-21,2605348.25,2473902600000,6445377809580449792.00,6445377809.58,0.11,0.00
2015-08-24,2431277.25,2473902600000,6014743110095850496.00,6014743110.10,-6.68,0.00
2015-08-25,2428424.25,2473902600000,6007685065978049536.00,6007685065.98,-0.12,0.00
2015-08-26,2499764.50,2473902600000,6184173895937699840.00,6184173895.94,2.94,0.00
2015-08-27,2608201.75,2473902600000,6452437090649550848.00,6452437090.65,4.34,0.00
2015-08-28,2456959.75,2473902600000,6078279113620350976.00,6078279113.62,-5.80,0.00
2015-08-31,2633884.00,2473902600000,6515972475698400256.00,6515972475.70,7.20,0.00
2015-09-01,2573958.75,2473902600000,6367723243917750272.00,6367723243.92,-2.28,0.00
2015-09-02,2602494.50,2473902600000,6438317910035699712.00,6438317910.04,1.11,0.00
2015-09-03,2642445.25,2473902600000,6537152174332650496.00,6537152174.33,1.54,0.00
2015-09-04,2462667.50,2473902600000,6092399531185500160.00,6092399531.19,-6.80,0.00
2015-09-08,2619616.25,2473902600000,6480675451877249024.00,6480675451.88,6.37,0.00
2015-09-09,2496910.75,2473902600000,6177113996392949760.00,6177113996.39,-4.68,0.00
2015-09-10,2482642.75,2473902600000,6141816354096149504.00,6141816354.10,-0.57,0.00
2015-09-11,2482642.00,2473902600000,6141814498669200384.00,6141814498.67,-0.00,0.00
2015-09-14,2500084.75,2473902600000,6184966163245349888.00,6184966163.25,0.70,0.00
2015-09-15,2459386.00,2473902600000,6084281419803599872.00,6084281419.80,-1.63,0.00
2015-09-16,2441943.75,2473902600000,6041130992178751488.00,6041130992.18,-0.71,0.00
2015-09-17,2476828.25,2473902600000,6127431847428450304.00,6127431847.43,1.43,0.00
2015-09-18,2444850.25,2473902600000,6048321390085650432.00,6048321390.09,-1.29,0.00
2015-09-21,2430314.75,2473902600000,6012361978843350016.00,6012361978.84,-0.59,0.00
2015-09-22,2436128.75,2473902600000,6026745248559750144.00,6026745248.56,0.24,0.00
2015-09-23,2395430.00,2473902600000,5926060505118000128.00,5926060505.12,-1.67,0.00
2015-09-24,2459386.00,2473902600000,6084281419803599872.00,6084281419.80,2.67,0.00
2015-09-25,2401244.75,2473902600000,5940445630261350400.00,5940445630.26,-2.36,0.00
2015-09-28,2441943.75,2473902600000,6041130992178751488.00,6041130992.18,1.69,0.00
2015-09-29,2389616.00,2473902600000,5911677235401601024.00,5911677235.40,-2.14,0.00
2015-09-30,2424501.00,2473902600000,5997979327602599936.00,5997979327.60,1.46,0.00
2015-10-01,2430314.75,2473902600000,6012361978843350016.00,6012361978.84,0.24,0.00
2015-10-02,2473921.50,2473902600000,6120240831045900288.00,6120240831.05,1.79,0.00
2015-10-05,2569855.00,2473902600000,6357570966122999808.00,6357570966.12,3.88,0.00
2015-10-06,2566948.00,2473902600000,6350379331264800768.00,6350379331.26,-0.11,0.00
2015-10-07,2540784.00,2473902600000,6285652143638400000.00,6285652143.64,-1.02,0.00
2015-10-08,2476828.25,2473902600000,6127431847428450304.00,6127431847.43,-2.52,0.00
2015-10-09,2476828.25,2473902600000,6127431847428450304.00,6127431847.43,0.00,0.00
2015-10-12,2415779.75,2473902600000,5976403804552349696.00,5976403804.55,-2.46,0.00
2015-10-13,2430314.75,2473902600000,6012361978843350016.00,6012361978.84,0.60,0.00
2015-10-14,2392523.50,2473902600000,5918870107211100160.00,5918870107.21,-1.55,0.00
2015-10-15,2520434.50,2473902600000,6235309462679700480.00,6235309462.68,5.35,0.00
2015-10-16,2502992.00,2473902600000,6192158416579200000.00,6192158416.58,-0.69,0.00
2015-10-19,2479735.00,2473902600000,6134622863811000320.00,6134622863.81,-0.93,0.00
2015-10-20,2407058.00,2473902600000,5954827044550800384.00,5954827044.55,-2.93,0.00
2015-10-21,2482642.00,2473902600000,6141814498669200384.00,6141814498.67,3.14,0.00
2015-10-22,2465200.25,2473902600000,6098665307995650048.00,6098665308.00,-0.70,0.00
2015-10-23,2412872.50,2473902600000,5969211551218499584.00,5969211551.22,-2.12,0.00
2015-10-26,2401244.75,2473902600000,5940445630261350400.00,5940445630.26,-0.48,0.00
2015-10-27,2340195.25,2473902600000,5789415113482649600.00,5789415113.48,-2.54,0.00
2015-10-28,2377988.25,2473902600000,5882911314444449792.00,5882911314.44,1.61,0.00
2015-10-29,2392523.50,2473902600000,5918870107211100160.00,5918870107.21,0.61,0.00
2015-10-30,2392523.50,2473902600000,5918870107211100160.00,5918870107.21,0.00,0.00
2015-11-02,2471014.00,2473902600000,6113047959236399104.00,6113047959.24,3.28,0.00
2015-11-03,2415779.75,2473902600000,5976403804552349696.00,5976403804.55,-2.24,0.00
2015-11-04,2409965.75,2473902600000,5962020534835949568.00,5962020534.84,-0.24,0.00
2015-11-05,2444850.25,2473902600000,6048321390085650432.00,6048321390.09,1.45,0.00
2015-11-06,2398337.25,2473902600000,5933252758451850240.00,5933252758.45,-1.90,0.00
2015-11-09,2383802.25,2473902600000,5897294584160849920.00,5897294584.16,-0.61,0.00
2015-11-10,2340195.25,2473902600000,5789415113482649600.00,5789415113.48,-1.83,0.00
2015-11-11,2369267.25,2473902600000,5861336409869849600.00,5861336409.87,1.24,0.00
2015-11-12,2308218.50,2473902600000,5710307748518099968.00,5710307748.52,-2.58,0.00
2015-11-13,2261704.25,2473902600000,5595236024506049536.00,5595236024.51,-2.02,0.00
2015-11-16,2346009.25,2473902600000,5803798383199049728.00,5803798383.20,3.73,0.00
2015-11-17,2279147.00,2473902600000,5638387689082200064.00,5638387689.08,-2.85,0.00
2015-11-18,2212284.75,2473902600000,5472976994965350400.00,5472976994.97,-2.93,0.00
2015-11-19,2174492.50,2473902600000,5379482649430500352.00,5379482649.43,-1.71,0.00
2015-11-20,2183213.75,2473902600000,5401058172480749568.00,5401058172.48,0.40,0.00
2015-11-23,2267518.50,2473902600000,5609619912698099712.00,5609619912.70,3.86,0.00
2015-11-24,2221006.00,2473902600000,5494552518015599616.00,5494552518.02,-2.05,0.00
2015-11-25,2200656.25,2473902600000,5444209218581250048.00,5444209218.58,-0.92,0.00
2015-11-27,2252983.25,2473902600000,5573661119931450368.00,5573661119.93,2.38,0.00
2015-11-30,2287868.25,2473902600000,5659963212132450304.00,5659963212.13,1.55,0.00
2015-12-01,2354731.50,2473902600000,5825376380151900160.00,5825376380.15,2.92,0.00
2015-12-02,2450664.25,2473902600000,6062704659802049536.00,6062704659.80,4.07,0.00
2015-12-03,2439036.50,2473902600000,6033938738844899328.00,6033938738.84,-0.47,0.00
2015-12-04,2377988.25,2473902600000,5882911314444449792.00,5882911314.44,-2.50,0.00
2015-12-07,2366359.75,2473902600000,5854143538060350464.00,5854143538.06,-0.49,0.00
2015-12-08,2346009.25,2473902600000,5803798383199049728.00,5803798383.20,-0.86,0.00
2015-12-09,2363453.00,2473902600000,5846952521677800448.00,5846952521.68,0.74,0.00
2015-12-10,2436128.75,2473902600000,6026745248559750144.00,6026745248.56,3.07,0.00
2015-12-11,2421311.00,2473902600000,5990087578308599808.00,5990087578.31,-0.61,0.00
2015-12-14,2445020.50,2473902600000,6048742572003300352.00,6048742572.00,0.98,0.00
2015-12-15,2397601.75,2473902600000,5931433203089551360.00,5931433203.09,-1.94,0.00
2015-12-16,2335365.00,2473902600000,5777465545448999936.00,5777465545.45,-2.60,0.00
2015-12-17,2367964.75,2473902600000,5858114151733350400.00,5858114151.73,1.40,0.00
2015-12-18,2350183.50,2473902600000,5814125071127100416.00,5814125071.13,-0.75,0.00
2015-12-21,2359074.75,2473902600000,5836121157619349504.00,5836121157.62,0.38,0.00
2015-12-22,2350183.50,2473902600000,5814125071127100416.00,5814125071.13,-0.38,0.00
2015-12-23,2222745.75,2473902600000,5498856490063949824.00,5498856490.06,-5.42,0.00
2015-12-24,2225709.75,2473902600000,5506189137370349568.00,5506189137.37,0.13,0.00
2015-12-28,2270164.00,2473902600000,5616164622026399744.00,5616164622.03,2.00,0.00
2015-12-29,2293873.50,2473902600000,5674819615721100288.00,5674819615.72,1.04,0.00
2015-12-30,2264237.00,2473902600000,5601501801316200448.00,5601501801.32,-1.29,0.00
2015-12-31,2302765.00,2473902600000,5696816320689000448.00,5696816320.69,1.70,0.00
2016-01-04,2385747.25,2473902600000,5902106324717849600.00,5902106324.72,3.60,0.00
2016-01-05,2370929.25,2473902600000,5865448035991050240.00,5865448035.99,-0.62,0.00
2016-01-06,2347219.75,2473902600000,5806793042296349696.00,5806793042.30,-1.00,0.00
2016-01-07,2314619.75,2473902600000,5726143817536350208.00,5726143817.54,-1.39,0.00
2016-01-08,2258309.75,2473902600000,5586838362130350080.00,5586838362.13,-2.43,0.00
2016-01-11,2290910.50,2473902600000,5667489442317299712.00,5667489442.32,1.44,0.00
2016-01-12,2216819.00,2473902600000,5484194287829399552.00,5484194287.83,-3.23,0.00
2016-01-13,2163472.50,2473902600000,5352220242778500096.00,5352220242.78,-2.41,0.00
2016-01-14,2056781.00,2473902600000,5088275863530600448.00,5088275863.53,-4.93,0.00
2016-01-15,2041962.25,2473902600000,5051615719376849920.00,5051615719.38,-0.72,0.00
2016-01-19,2062707.88,2473902600000,5102938387372487680.00,5102938387.37,1.02,0.00
2016-01-20,2059744.38,2473902600000,5095606977017388032.00,5095606977.02,-0.14,0.00
2016-01-21,2136799.75,2473902600000,5286234457204349952.00,5286234457.20,3.74,0.00
2016-01-22,2222745.75,2473902600000,5498856490063949824.00,5498856490.06,4.02,0.00
2016-01-25,2175327.00,2473902600000,5381547121150199808.00,5381547121.15,-2.13,0.00
2016-01-26,2193109.25,2473902600000,5425538675659049984.00,5425538675.66,0.82,0.00
2016-01-27,2196072.75,2473902600000,5432870086014149632.00,5432870086.01,0.14,0.00
2016-01-28,2169400.25,2473902600000,5366884918915649536.00,5366884918.92,-1.21,0.00
2016-01-29,2139763.50,2473902600000,5293566486035099648.00,5293566486.04,-1.37,0.00
2016-02-01,2139763.50,2473902600000,5293566486035099648.00,5293566486.04,0.00,0.00
2016-02-02,2139763.50,2473902600000,5293566486035099648.00,5293566486.04,0.00,0.00
2016-02-03,2130872.50,2473902600000,5271571018018499584.00,5271571018.02,-0.42,0.00
2016-02-04,2204964.75,2473902600000,5454868027933349888.00,5454868027.93,3.48,0.00
2016-02-05,2127908.50,2473902600000,5264238370712099840.00,5264238370.71,-3.49,0.00
2016-02-08,2142727.25,2473902600000,5300898514865850368.00,5300898514.87,0.70,0.00
2016-02-09,2077526.38,2473902600000,5139597913050588160.00,5139597913.05,-3.04,0.00
2016-02-10,2089381.12,2473902600000,5168925385158912000.00,5168925385.16,0.57,0.00
2016-02-11,2062707.88,2473902600000,5102938387372487680.00,5102938387.37,-1.28,0.00
2016-02-12,2006398.75,2473902600000,4963635084261749760.00,4963635084.26,-2.73,0.00
2016-02-16,2038998.88,2473902600000,5044284630629087232.00,5044284630.63,1.62,0.00
2016-02-17,2044926.38,2473902600000,5058948688290587648.00,5058948688.29,0.29,0.00
2016-02-18,2074563.00,2473902600000,5132266799563799552.00,5132266799.56,1.45,0.00
2016-02-19,2041962.25,2473902600000,5051615719376849920.00,5051615719.38,-1.57,0.00
2016-02-22,2119017.25,2473902600000,5242242284219849728.00,5242242284.22,3.77,0.00
2016-02-23,2077526.38,2473902600000,5139597913050588160.00,5139597913.05,-1.96,0.00
2016-02-24,2116053.50,2473902600000,5234910255389100032.00,5234910255.39,1.85,0.00
2016-02-25,2077526.38,2473902600000,5139597913050588160.00,5139597913.05,-1.82,0.00
2016-02-26,2077526.38,2473902600000,5139597913050588160.00,5139597913.05,0.00,0.00
2016-02-29,2003434.88,2473902600000,4956302758562688000.00,4956302758.56,-3.57,0.00
2016-03-01,2113089.75,2473902600000,5227578226558350336.00,5227578226.56,5.47,0.00
2016-03-02,2077526.38,2473902600000,5139597913050588160.00,5139597913.05,-1.68,0.00
2016-03-03,2053816.75,2473902600000,5080942597748549632.00,5080942597.75,-1.14,0.00
2016-03-04,2074563.00,2473902600000,5132266799563799552.00,5132266799.56,1.01,0.00
2016-03-07,2133835.75,2473902600000,5278901809897950208.00,5278901809.90,2.86,0.00
2016-03-08,2080490.38,2473902600000,5146930560356987904.00,5146930560.36,-2.50,0.00
2016-03-09,2068636.12,2473902600000,5117604275721912320.00,5117604275.72,-0.57,0.00
2016-03-10,2101235.00,2473902600000,5198250729710999552.00,5198250729.71,1.58,0.00
2016-03-11,2068636.12,2473902600000,5117604275721912320.00,5117604275.72,-1.55,0.00
2016-03-14,2059744.38,2473902600000,5095606977017388032.00,5095606977.02,-0.43,0.00
2016-03-15,2030107.62,2473902600000,5022288519397812224.00,5022288519.40,-1.44,0.00
2016-03-16,2090799.00,2473902600000,5172433082177399808.00,5172433082.18,2.99,0.00
2016-03-17,2081694.75,2473902600000,5149910054431349760.00,5149910054.43,-0.44,0.00
2016-03-18,2118109.50,2473902600000,5239996599134699520.00,5239996599.13,1.75,0.00
2016-03-21,2142385.50,2473902600000,5300053058652300288.00,5300053058.65,1.15,0.00
2016-03-22,2093832.88,2473902600000,5179938605797487616.00,5179938605.80,-2.27,0.00
2016-03-23,2102937.00,2473902600000,5202461311936199680.00,5202461311.94,0.43,0.00
2016-03-24,2069556.88,2473902600000,5119882146279887872.00,5119882146.28,-1.59,0.00
2016-03-28,2121144.00,2473902600000,5247503656574400512.00,5247503656.57,2.49,0.00
2016-03-29,2209145.25,2473902600000,5465210177752649728.00,5465210177.75,4.15,0.00
2016-03-30,2221284.00,2473902600000,5495240262938399744.00,5495240262.94,0.55,0.00
2016-03-31,2230387.25,2473902600000,5517760816781849600.00,5517760816.78,0.41,0.00
2016-04-01,2193973.50,2473902600000,5427676745981100032.00,5427676745.98,-1.63,0.00
2016-04-04,2221284.00,2473902600000,5495240262938399744.00,5495240262.94,1.24,0.00
2016-04-05,2209145.25,2473902600000,5465210177752649728.00,5465210177.75,-0.55,0.00
2016-04-06,2203076.50,2473902600000,5450196681348899840.00,5450196681.35,-0.27,0.00
2016-04-07,2118109.50,2473902600000,5239996599134699520.00,5239996599.13,-3.86,0.00
2016-04-08,2133282.25,2473902600000,5277532504808850432.00,5277532504.81,0.72,0.00
2016-04-11,2124178.75,2473902600000,5255011332489749504.00,5255011332.49,-0.43,0.00
2016-04-12,2099902.00,2473902600000,5194953017545199616.00,5194953017.55,-1.14,0.00
2016-04-13,2115075.00,2473902600000,5232489541694999552.00,5232489541.70,0.72,0.00
2016-04-14,2087764.12,2473902600000,5164925084654711808.00,5164925084.65,-1.29,0.00
2016-04-15,2081694.75,2473902600000,5149910054431349760.00,5149910054.43,-0.29,0.00
2016-04-18,2072591.75,2473902600000,5127390119063549952.00,5127390119.06,-0.44,0.00
2016-04-19,2048315.25,2473902600000,5067332422594650112.00,5067332422.59,-1.17,0.00
2016-04-20,1978520.75,2473902600000,4894667627578949632.00,4894667627.58,-3.41,0.00
2016-04-21,1881415.25,2473902600000,4654438078654650368.00,4654438078.65,-4.91,0.00
2016-04-22,1860173.50,2473902600000,4601888058101100032.00,4601888058.10,-1.13,0.00
2016-04-25,1963348.12,2473902600000,4857132018773111808.00,4857132018.77,5.55,0.00
2016-04-26,2033142.38,2473902600000,5029796220052188160.00,5029796220.05,3.55,0.00
2016-04-27,1929968.12,2473902600000,4774553149985112064.00,4774553149.99,-5.07,0.00
2016-04-28,1926933.25,2473902600000,4767045177201449984.00,4767045177.20,-0.16,0.00
2016-04-29,1981555.00,2473902600000,4902174066542999552.00,4902174066.54,2.83,0.00
2016-05-02,2060453.25,2473902600000,5097360652353449984.00,5097360652.35,3.98,0.00
2016-05-03,1978520.75,2473902600000,4894667627578949632.00,4894667627.58,-3.98,0.00
2016-05-04,1990658.88,2473902600000,4924696178945087488.00,4924696178.95,0.61,0.00
2016-05-05,2002797.25,2473902600000,4954725324047850496.00,4954725324.05,0.61,0.00
2016-05-06,1996728.12,2473902600000,4939710887561112576.00,4939710887.56,-0.30,0.00
2016-05-09,2021004.38,2473902600000,4999767990293387264.00,4999767990.29,1.22,0.00
2016-05-10,1981555.00,2473902600000,4902174066542999552.00,4902174066.54,-1.95,0.00
2016-05-11,2030107.62,2473902600000,5022288519397812224.00,5022288519.40,2.45,0.00
2016-05-12,1960313.50,2473902600000,4849624664465099776.00,4849624664.47,-3.44,0.00
2016-05-13,1966382.88,2473902600000,4864639719427487744.00,4864639719.43,0.31,0.00
2016-05-16,1951209.88,2473902600000,4827103195277687808.00,4827103195.28,-0.77,0.00
2016-05-17,1926933.25,2473902600000,4767045177201449984.00,4767045177.20,-1.24,0.00
2016-05-18,1926933.25,2473902600000,4767045177201449984.00,4767045177.20,0.00,0.00
2016-05-19,1920864.50,2473902600000,4752031680797700096.00,4752031680.80,-0.31,0.00
2016-05-20,1896588.25,2473902600000,4691974602804450304.00,4691974602.80,-1.26,0.00
2016-05-23,1966382.88,2473902600000,4864639719427487744.00,4864639719.43,3.68,0.00
2016-05-24,1969417.38,2473902600000,4872146776867187712.00,4872146776.87,0.15,0.00
2016-05-25,1987623.88,2473902600000,4917187884554087424.00,4917187884.55,0.92,0.00
2016-05-26,2084729.50,2473902600000,5157417730346699776.00,5157417730.35,4.89,0.00
2016-05-27,2078660.38,2473902600000,5142403318598987776.00,5142403318.60,-0.29,0.00
2016-05-31,2069556.88,2473902600000,5119882146279887872.00,5119882146.28,-0.44,0.00
2016-06-01,2081694.75,2473902600000,5149910054431349760.00,5149910054.43,0.59,0.00
2016-06-02,2054384.25,2473902600000,5082346537474050048.00,5082346537.47,-1.31,2054384.25
2016-06-03,2081694.75,2473902600000,5149910054431349760.00,5149910054.43,1.33,0.00
2016-06-06,2139351.00,2473902600000,5292546001212600320.00,5292546001.21,2.77,0.00
2016-06-07,2233422.50,2473902600000,5525269729648499712.00,5525269729.65,4.40,0.00
2016-06-08,2215214.75,2473902600000,5480225529583349760.00,5480225529.58,-0.82,0.00
2016-06-09,2148454.75,2473902600000,5315067792007350272.00,5315067792.01,-3.01,0.00
2016-06-10,2260733.50,2473902600000,5592834483557099520.00,5592834483.56,5.23,0.00
2016-06-13,2251429.50,2473902600000,5569817293766700032.00,5569817293.77,-0.41,0.00
2016-06-14,2161496.50,2473902600000,5347331811240899584.00,5347331811.24,-3.99,0.00
2016-06-15,2279340.00,2473902600000,5638865152284000256.00,5638865152.28,5.45,0.00
2016-06-16,2232823.00,2473902600000,5523786625039800320.00,5523786625.04,-2.04,0.00
2016-06-17,2189406.25,2473902600000,5416377814331249664.00,5416377814.33,-1.94,0.00
2016-06-20,2220418.00,2473902600000,5493097863286800384.00,5493097863.29,1.42,0.00
2016-06-21,2214216.00,2473902600000,5477754719361599488.00,5477754719.36,-0.28,0.00
2016-06-22,2198710.00,2473902600000,5439394385646000128.00,5439394385.65,-0.70,0.00
2016-06-23,2189406.25,2473902600000,5416377814331249664.00,5416377814.33,-0.42,0.00
2016-06-24,2167698.75,2473902600000,5362675573641749504.00,5362675573.64,-0.99,0.00
2016-06-27,2217317.00,2473902600000,5485426291324199936.00,5485426291.32,2.29,0.00
2016-06-28,2161496.50,2473902600000,5347331811240899584.00,5347331811.24,-2.52,0.00
2016-06-29,2099473.75,2473902600000,5193893568756750336.00,5193893568.76,-2.87,0.00
2016-06-30,2161496.50,2473902600000,5347331811240899584.00,5347331811.24,2.95,0.00
2016-07-01,2183204.25,2473902600000,5401034670406049792.00,5401034670.41,1.00,0.00
2016-07-05,2217317.00,2473902600000,5485426291324199936.00,5485426291.32,1.56,0.00
2016-07-06,2245227.50,2473902600000,5554474149841500160.00,5554474149.84,1.26,0.00
2016-07-07,2235923.50,2473902600000,5531456960051099648.00,5531456960.05,-0.41,0.00
2016-07-08,2229721.25,2473902600000,5516113197650249728.00,5516113197.65,-0.28,0.00
2016-07-11,2257631.25,2473902600000,5585159819216249856.00,5585159819.22,1.25,0.00
2016-07-12,2263834.25,2473902600000,5600505437044049920.00,5600505437.04,0.27,0.00
2016-07-13,2232823.00,2473902600000,5523786625039800320.00,5523786625.04,-1.37,0.00
2016-07-14,2239024.75,2473902600000,5539129150489350144.00,5539129150.49,0.28,0.00
2016-07-15,2242126.25,2473902600000,5546801959403249664.00,5546801959.40,0.14,0.00
2016-07-18,2266935.00,2473902600000,5608176390531000320.00,5608176390.53,1.11,0.00
2016-07-19,2260733.50,2473902600000,5592834483557099520.00,5592834483.56,-0.27,0.00
2016-07-20,2220418.00,2473902600000,5493097863286800384.00,5493097863.29,-1.78,0.00
2016-07-21,2201811.25,2473902600000,5447066576084249600.00,5447066576.08,-0.84,0.00
