Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-09,9.29,96665550,898022959.50,0.90,-2.00,173723.00
2019-08-12,9.06,96665550,875789883.00,0.88,-2.48,74292.00
2019-08-13,9.14,96665550,883523127.00,0.88,0.88,358288.00
2019-08-14,8.83,96665550,853556806.50,0.85,-3.39,1192050.00
2019-08-15,8.74,96665550,844856907.00,0.84,-1.02,524400.00
2019-08-16,8.76,96665550,846790218.00,0.85,0.23,381936.00
2019-08-19,8.87,96665550,857423428.50,0.86,1.26,433743.00
2019-08-20,8.90,96665550,860323395.00,0.86,0.34,415630.00
2019-08-21,9.00,96665550,869989950.00,0.87,1.12,261900.00
2019-08-22,8.90,96665550,860323395.00,0.86,-1.11,287470.00
2019-08-23,8.78,96665550,848723529.00,0.85,-1.35,913120.00
2019-08-26,9.07,96665550,876756538.50,0.88,3.30,421755.00
2019-08-27,8.98,96665550,868056639.00,0.87,-0.99,560352.00
2019-08-28,9.13,96665550,882556471.50,0.88,1.67,214555.00
2019-08-29,9.29,96665550,898022959.50,0.90,1.75,197877.00
2019-08-30,9.32,96665550,900922926.00,0.90,0.32,148188.00
2019-09-03,9.58,96665550,926055969.00,0.93,2.79,675390.00
2019-09-04,9.80,96665550,947322390.00,0.95,2.30,498820.00
2019-09-05,9.84,96665550,951189012.00,0.95,0.41,154488.00
2019-09-06,9.73,96665550,940555801.50,0.94,-1.12,183897.00
2019-09-09,9.51,96665550,919289380.50,0.92,-2.26,259623.00
2019-09-10,9.32,96665550,900922926.00,0.90,-2.00,265620.00
2019-09-11,9.38,96665550,906722859.00,0.91,0.64,137886.00
2019-09-12,9.32,96665550,900922926.00,0.90,-0.64,208768.00
2019-09-13,9.25,96665550,894156337.50,0.89,-0.75,190550.00
2019-09-16,9.44,96665550,912522792.00,0.91,2.05,275648.00
2019-09-17,9.26,96665550,895122993.00,0.90,-1.91,222240.00
2019-09-18,9.23,96665550,892223026.50,0.89,-0.32,414427.00
2019-09-19,9.23,96665550,892223026.50,0.89,0.00,335049.00
2019-09-20,9.40,96665550,908656170.00,0.91,1.84,865740.00
2019-09-23,9.23,96665550,892223026.50,0.89,-1.81,219674.00
2019-09-24,9.17,96665550,886423093.50,0.89,-0.65,800541.00
2019-09-25,9.40,96665550,908656170.00,0.91,2.51,140060.00
2019-09-26,8.95,96665550,865156672.50,0.87,-4.79,342785.00
2019-09-27,8.77,96665550,847756873.50,0.85,-2.01,642841.00
2019-09-30,9.01,96665550,870956605.50,0.87,2.74,326162.00
2019-10-01,8.97,96665550,867089983.50,0.87,-0.44,461058.00
2019-10-02,8.99,96665550,869023294.50,0.87,0.22,352408.00
2019-10-03,8.96,96665550,866123328.00,0.87,-0.33,1400448.00
2019-10-04,8.64,96665550,835190352.00,0.84,-3.57,1203552.00
2019-10-07,8.26,96665550,798457443.00,0.80,-4.40,1188614.00
2019-10-08,8.18,96665550,790724199.00,0.79,-0.97,425360.00
2019-10-09,8.11,96665550,783957610.50,0.78,-0.86,551480.00
2019-10-10,8.15,96665550,787824232.50,0.79,0.49,418910.00
2019-10-11,8.35,96665550,807157342.50,0.81,2.45,502670.00
2019-10-14,8.27,96665550,799424098.50,0.80,-0.96,1195842.00
2019-10-15,8.85,96665550,855490117.50,0.86,7.01,339840.00
2019-10-16,8.75,96665550,845823562.50,0.85,-1.13,252000.00
2019-10-17,8.91,96665550,861290050.50,0.86,1.83,136323.00
2019-10-18,8.80,96665550,850656840.00,0.85,-1.23,242000.00
2019-10-21,8.97,96665550,867089983.50,0.87,1.93,145314.00
2019-10-22,8.95,96665550,865156672.50,0.87,-0.22,392905.00
2019-10-23,8.89,96665550,859356739.50,0.86,-0.67,121793.00
2019-10-24,8.75,96665550,845823562.50,0.85,-1.57,690375.00
2019-10-25,8.80,96665550,850656840.00,0.85,0.57,484880.00
2019-10-28,8.87,96665550,857423428.50,0.86,0.80,454144.00
2019-10-29,8.73,96665550,843890251.50,0.84,-1.58,354438.00
2019-10-30,8.65,96665550,836157007.50,0.84,-0.92,240470.00
2019-10-31,8.54,96665550,825523797.00,0.83,-1.27,256200.00
2019-11-01,8.71,96665550,841956940.50,0.84,1.99,293527.00
2019-11-04,9.02,96665550,871923261.00,0.87,3.56,323818.00
2019-11-05,9.15,96665550,884489782.50,0.88,1.44,327570.00
2019-11-06,9.10,96665550,879656505.00,0.88,-0.55,481390.00
2019-11-07,8.88,96665550,858390084.00,0.86,-2.42,212232.00
2019-11-08,9.00,96665550,869989950.00,0.87,1.35,249300.00
2019-11-11,9.04,96665550,873856572.00,0.87,0.44,218768.00
2019-11-12,9.02,96665550,871923261.00,0.87,-0.22,772112.00
2019-11-13,9.09,96665550,878689849.50,0.88,0.78,140895.00
2019-11-14,8.75,96665550,845823562.50,0.85,-3.74,348250.00
2019-11-15,8.77,96665550,847756873.50,0.85,0.23,888401.00
2019-11-18,8.95,96665550,865156672.50,0.87,2.05,799235.00
2019-11-19,9.33,96665550,901889581.50,0.90,4.25,971253.00
2019-11-20,9.16,96665550,885456438.00,0.89,-1.82,1003936.00
2019-11-21,9.40,96665550,908656170.00,0.91,2.62,808400.00
2019-11-22,9.38,96665550,906722859.00,0.91,-0.21,705376.00
2019-11-25,10.02,96665550,968588811.00,0.97,6.82,1718430.00
2019-11-26,11.66,96665550,1127120313.00,1.13,16.37,4015704.00
2019-11-27,11.49,96665550,1110687169.50,1.11,-1.46,1424760.00
2019-11-29,11.83,96665550,1143553456.50,1.14,2.96,922740.00
2019-12-02,12.31,96665550,1189952920.50,1.19,4.06,7591577.00
2019-12-03,13.58,96665550,1312718169.00,1.31,10.32,11233376.00
2019-12-04,14.28,96665550,1380384054.00,1.38,5.15,3291540.00
2019-12-05,13.88,96665550,1341717834.00,1.34,-2.80,4058512.00
2019-12-06,13.95,96665550,1348484422.50,1.35,0.50,1591695.00
2019-12-09,13.87,96665550,1340751178.50,1.34,-0.57,2327386.00
2019-12-10,14.65,96665550,1416150307.50,1.42,5.62,5927390.00
2019-12-11,13.36,96665550,1291451748.00,1.29,-8.81,1831656.00
2019-12-12,13.99,96665550,1352351044.50,1.35,4.72,10033628.00
2019-12-13,13.28,96665550,1283718504.00,1.28,-5.08,1199184.00
2019-12-16,12.98,96665550,1254718839.00,1.25,-2.26,1975556.00
2019-12-17,13.02,96665550,1258585461.00,1.26,0.31,1391838.00
2019-12-18,12.99,96665550,1255685494.50,1.26,-0.23,1252236.00
2019-12-19,13.30,96665550,1285651815.00,1.29,2.39,2497740.00
2019-12-20,13.48,96665550,1303051614.00,1.30,1.35,6711692.00
2019-12-23,13.80,96665550,1333984590.00,1.33,2.37,1054320.00
2019-12-24,13.95,96665550,1348484422.50,1.35,1.09,597060.00
2019-12-26,13.75,96665550,1329151312.50,1.33,-1.43,712250.00
2019-12-27,13.36,96665550,1291451748.00,1.29,-2.84,809616.00
2019-12-30,13.20,96665550,1275985260.00,1.28,-1.20,826320.00
2019-12-31,13.11,96665550,1267285360.50,1.27,-0.68,1156302.00
2020-01-02,13.72,96665550,1326251346.00,1.33,4.65,1715000.00
2020-01-03,13.25,96665550,1280818537.50,1.28,-3.43,1201775.00
2020-01-06,13.49,96665550,1304018269.50,1.30,1.81,1591820.00
2020-01-07,14.73,96665550,1423883551.50,1.42,9.19,4544205.00
2020-01-08,15.24,96665550,1473182982.00,1.47,3.46,3343656.00
2020-01-09,15.88,96665550,1535048934.00,1.54,4.20,5033960.00
2020-01-10,16.65,96665550,1609481407.50,1.61,4.85,44353935.00
2020-01-13,16.42,96665550,1587248331.00,1.59,-1.38,2889920.00
2020-01-14,16.72,96665550,1616247996.00,1.62,1.83,3210240.00
2020-01-15,16.93,96665550,1636547761.50,1.64,1.26,2427762.00
2020-01-16,17.45,96665550,1686813847.50,1.69,3.07,4194980.00
2020-01-17,17.40,96665550,1681980570.00,1.68,-0.29,3500880.00
2020-01-21,16.72,96665550,1616247996.00,1.62,-3.91,3278792.00
2020-01-22,16.83,96665550,1626881206.50,1.63,0.66,2113848.00
2020-01-23,15.66,96665550,1513782513.00,1.51,-6.95,18470970.00
2020-01-24,15.50,96665550,1498316025.00,1.50,-1.02,7725200.00
2020-01-27,15.29,96665550,1478016259.50,1.48,-1.35,2666576.00
2020-01-28,15.29,96665550,1478016259.50,1.48,0.00,1672726.00
2020-01-29,15.31,96665550,1479949570.50,1.48,0.13,3447812.00
2020-01-30,14.92,96665550,1442250006.00,1.44,-2.55,1700880.00
2020-01-31,14.64,96665550,1415183652.00,1.42,-1.88,3156384.00
2020-02-03,14.14,96665550,1366850877.00,1.37,-3.42,2813860.00
2020-02-04,14.56,96665550,1407450408.00,1.41,2.97,2644096.00
2020-02-05,15.04,96665550,1453849872.00,1.45,3.30,3550944.00
2020-02-06,14.75,96665550,1425816862.50,1.43,-1.93,2612225.00
2020-02-07,14.73,96665550,1423883551.50,1.42,-0.14,1175454.00
2020-02-10,15.03,96665550,1452883216.50,1.45,2.04,2523537.00
2020-02-11,15.40,96665550,1488649470.00,1.49,2.46,2676520.00
2020-02-12,17.18,96665550,1660714149.00,1.66,11.56,9708418.00
2020-02-13,17.57,96665550,1698413713.50,1.70,2.27,14112224.00
2020-02-14,16.91,96665550,1634614450.50,1.63,-3.76,7455619.00
2020-02-18,16.94,96665550,1637514417.00,1.64,0.18,2220834.00
2020-02-19,16.41,96665550,1586281675.50,1.59,-3.13,5942061.00
2020-02-20,16.71,96665550,1615281340.50,1.62,1.83,2994432.00
2020-02-21,16.29,96665550,1574681809.50,1.57,-2.51,3256371.00
2020-02-24,15.37,96665550,1485749503.50,1.49,-5.65,2108764.00
2020-02-25,14.50,96665550,1401650475.00,1.40,-5.66,2414250.00
2020-02-26,13.77,96665550,1331084623.50,1.33,-5.03,2357424.00
2020-02-27,13.85,96665550,1338817867.50,1.34,0.58,4202090.00
2020-02-28,14.42,96665550,1393917231.00,1.39,4.12,3404562.00
2020-03-02,14.51,96665550,1402617130.50,1.40,0.62,2053165.00
2020-03-03,15.25,96665550,1474149637.50,1.47,5.10,3143025.00
2020-03-04,15.11,96665550,1460616460.50,1.46,-0.92,3334777.00
2020-03-05,15.38,96665550,1486716159.00,1.49,1.79,1579526.00
2020-03-06,14.18,96665550,1370717499.00,1.37,-7.80,2603448.00
2020-03-09,12.12,96665550,1171586466.00,1.17,-14.53,4809216.00
2020-03-10,12.86,96665550,1243118973.00,1.24,6.11,7021560.00
2020-03-11,12.71,96665550,1228619140.50,1.23,-1.17,5859310.00
2020-03-12,11.58,96665550,1119387069.00,1.12,-8.89,4388820.00
2020-03-13,11.53,96665550,1114553791.50,1.11,-0.43,2193006.00
2020-03-16,10.79,96665550,1043021284.50,1.04,-6.42,2090023.00
2020-03-17,9.99,96665550,965688844.50,0.97,-7.41,2630367.00
2020-03-18,8.08,96665550,781057644.00,0.78,-19.12,3467936.00
2020-03-19,10.06,96665550,972455433.00,0.97,24.50,4396220.00
2020-03-20,10.06,96665550,972455433.00,0.97,0.00,3755398.00
2020-03-23,10.01,96665550,967622155.50,0.97,-0.50,4075071.00
2020-03-24,11.15,96665550,1077820882.50,1.08,11.39,1398210.00
2020-03-25,11.25,96665550,1087487437.50,1.09,0.90,3453750.00
2020-03-26,11.45,96665550,1106820547.50,1.11,1.78,7884470.00
2020-03-27,11.00,96665550,1063321050.00,1.06,-3.93,1643400.00
2020-03-30,10.96,96665550,1059454428.00,1.06,-0.36,2485728.00
2020-03-31,11.34,96665550,1096187337.00,1.10,3.47,2087694.00
2020-04-01,10.21,96665550,986955265.50,0.99,-9.96,7552337.00
2020-04-02,10.99,96665550,1062354394.50,1.06,7.64,3710224.00
2020-04-03,10.56,96665550,1020788208.00,1.02,-3.91,1758240.00
2020-04-06,12.13,96665550,1172553121.50,1.17,14.87,1778258.00
2020-04-07,12.40,96665550,1198652820.00,1.20,2.23,5088960.00
2020-04-08,12.72,96665550,1229585796.00,1.23,2.58,4411296.00
2020-04-09,12.86,96665550,1243118973.00,1.24,1.10,1566348.00
2020-04-13,12.46,96665550,1204452753.00,1.20,-3.11,1680854.00
2020-04-14,13.95,96665550,1348484422.50,1.35,11.96,5792040.00
2020-04-15,12.92,96665550,1248918906.00,1.25,-7.38,2328184.00
2020-04-16,12.55,96665550,1213152652.50,1.21,-2.86,5573455.00
2020-04-17,12.61,96665550,1218952585.50,1.22,0.48,1597687.00
2020-04-20,13.11,96665550,1267285360.50,1.27,3.97,1073709.00
2020-04-21,12.92,96665550,1248918906.00,1.25,-1.45,1585284.00
2020-04-22,12.13,96665550,1172553121.50,1.17,-6.11,2085147.00
2020-04-23,11.90,96665550,1150320045.00,1.15,-1.90,1809990.00
2020-04-24,12.45,96665550,1203486097.50,1.20,4.62,3525840.00
2020-04-27,13.45,96665550,1300151647.50,1.30,8.03,2025570.00
2020-04-28,13.32,96665550,1287585126.00,1.29,-0.97,1571760.00
2020-04-29,12.98,96665550,1254718839.00,1.25,-2.55,4809090.00
2020-04-30,12.96,96665550,1252785528.00,1.25,-0.15,1360800.00
2020-05-01,12.36,96665550,1194786198.00,1.19,-4.63,1505448.00
2020-05-04,13.04,96665550,1260518772.00,1.26,5.50,1178816.00
2020-05-05,13.80,96665550,1333984590.00,1.33,5.83,1799520.00
2020-05-06,13.49,96665550,1304018269.50,1.30,-2.25,725762.00
2020-05-07,13.05,96665550,1261485427.50,1.26,-3.26,1723905.00
2020-05-08,12.67,96665550,1224752518.50,1.22,-2.91,1280937.00
2020-05-11,12.86,96665550,1243118973.00,1.24,1.50,1387594.00
2020-05-12,12.87,96665550,1244085628.50,1.24,0.08,2247102.00
2020-05-13,12.96,96665550,1252785528.00,1.25,0.70,1739232.00
2020-05-14,12.72,96665550,1229585796.00,1.23,-1.85,1203312.00
2020-05-15,13.00,96665550,1256652150.00,1.26,2.20,1333800.00
2020-05-18,14.02,96665550,1355251011.00,1.36,7.85,2074960.00
2020-05-19,14.33,96665550,1385217331.50,1.39,2.21,1626455.00
2020-05-20,14.29,96665550,1381350709.50,1.38,-0.28,1474728.00
2020-05-21,13.87,96665550,1340751178.50,1.34,-2.94,1399483.00
2020-05-22,14.90,96665550,1440316695.00,1.44,7.43,6949360.00
2020-05-26,13.78,96665550,1332051279.00,1.33,-7.52,2294370.00
2020-05-27,13.38,96665550,1293385059.00,1.29,-2.90,1996296.00
2020-05-28,12.70,96665550,1227652485.00,1.23,-5.08,1136650.00
2020-05-29,13.70,96665550,1324318035.00,1.32,7.87,7565140.00
2020-06-01,13.11,96665550,1267285360.50,1.27,-4.31,2728191.00
2020-06-02,12.91,96665550,1247952250.50,1.25,-1.53,3164241.00
2020-06-03,12.25,96665550,1184152987.50,1.18,-5.11,8529675.00
2020-06-04,11.85,96665550,1145486767.50,1.15,-3.27,11584560.00
2020-06-05,11.83,96665550,1143553456.50,1.14,-0.17,2447627.00
2020-06-08,12.11,96665550,1170619810.50,1.17,2.37,4824624.00
2020-06-09,12.47,96665550,1205419408.50,1.21,2.97,1571220.00
2020-06-10,12.11,96665550,1170619810.50,1.17,-2.89,4504920.00
2020-06-11,11.84,96665550,1144520112.00,1.14,-2.23,2519552.00
2020-06-12,12.01,96665550,1160953255.50,1.16,1.44,3187454.00
2020-06-15,11.57,96665550,1118420413.50,1.12,-3.66,8365110.00
2020-06-16,11.81,96665550,1141620145.50,1.14,2.07,8065049.00
2020-06-17,11.80,96665550,1140653490.00,1.14,-0.08,3839720.00
2020-06-18,12.05,96665550,1164819877.50,1.16,2.12,1036300.00
2020-06-19,12.94,96665550,1250852217.00,1.25,7.39,4209382.00
2020-06-22,13.21,96665550,1276951915.50,1.28,2.09,1712016.00
2020-06-23,12.95,96665550,1251818872.50,1.25,-1.97,922040.00
2020-06-24,13.06,96665550,1262452083.00,1.26,0.85,948156.00
2020-06-25,13.03,96665550,1259552116.50,1.26,-0.23,694499.00
2020-06-26,12.89,96665550,1246018939.50,1.25,-1.07,1332826.00
2020-06-29,12.01,96665550,1160953255.50,1.16,-6.83,1245437.00
2020-06-30,12.54,96665550,1212185997.00,1.21,4.41,1401972.00
2020-07-01,12.94,96665550,1250852217.00,1.25,3.19,930386.00
2020-07-02,12.81,96665550,1238285695.50,1.24,-1.00,748104.00
2020-07-06,13.20,96665550,1275985260.00,1.28,3.04,1393920.00
2020-07-07,13.35,96665550,1290485092.50,1.29,1.14,1325655.00
2020-07-08,13.35,96665550,1290485092.50,1.29,0.00,1174800.00
2020-07-09,13.31,96665550,1286618470.50,1.29,-0.30,753346.00
2020-07-10,13.22,96665550,1277918571.00,1.28,-0.68,2240790.00
2020-07-13,12.15,96665550,1174486432.50,1.17,-8.09,1403325.00
2020-07-14,12.03,96665550,1162886566.50,1.16,-0.99,891423.00
2020-07-15,12.29,96665550,1188019609.50,1.19,2.16,1183527.00
2020-07-16,11.85,96665550,1145486767.50,1.15,-3.58,1103235.00
2020-07-17,12.26,96665550,1185119643.00,1.19,3.46,831228.00
2020-07-20,12.81,96665550,1238285695.50,1.24,4.49,1155462.00
2020-07-21,12.91,96665550,1247952250.50,1.25,0.78,1862913.00
2020-07-22,12.98,96665550,1254718839.00,1.25,0.54,1103300.00
2020-07-23,12.76,96665550,1233452418.00,1.23,-1.69,1431672.00
2020-07-24,12.78,96665550,1235385729.00,1.24,0.16,1583442.00
2020-07-27,12.59,96665550,1217019274.50,1.22,-1.49,1146949.00
2020-07-28,12.30,96665550,1188986265.00,1.19,-2.30,1249680.00
2020-07-29,11.55,96665550,1116487102.50,1.12,-6.10,1377915.00
2020-07-30,11.22,96665550,1084587471.00,1.08,-2.86,1276836.00
2020-07-31,10.93,96665550,1056554461.50,1.06,-2.58,1571734.00
2020-08-03,11.52,96665550,1113587136.00,1.11,5.40,1005696.00
2020-08-04,11.24,96665550,1086520782.00,1.09,-2.43,1032956.00
2020-08-05,11.44,96665550,1105853892.00,1.11,1.78,1106248.00
2020-08-06,11.30,96665550,1092320715.00,1.09,-1.22,1153730.00
2020-08-07,11.20,96665550,1082654160.00,1.08,-0.88,2754080.00
2020-08-10,11.28,96665550,1090387404.00,1.09,0.71,899016.00
2020-08-11,11.03,96665550,1066221016.50,1.07,-2.22,1160356.00
2020-08-12,11.25,96665550,1087487437.50,1.09,1.99,1075500.00
2020-08-13,10.91,96665550,1054621150.50,1.05,-3.02,853162.00
2020-08-14,10.82,96665550,1045921251.00,1.05,-0.82,2880284.00
2020-08-17,11.27,96665550,1089420748.50,1.09,4.16,2161586.00
2020-08-18,11.61,96665550,1122287035.50,1.12,3.02,969435.00
2020-08-19,11.85,96665550,1145486767.50,1.15,2.07,4348950.00
2020-08-20,12.05,96665550,1164819877.50,1.16,1.69,1029070.00
2020-08-21,12.04,96665550,1163853222.00,1.16,-0.08,1373764.00
2020-08-24,11.52,96665550,1113587136.00,1.11,-4.32,2445696.00
2020-08-25,12.23,96665550,1182219676.50,1.18,6.16,1026097.00
2020-08-26,12.27,96665550,1186086298.50,1.19,0.33,1321479.00
2020-08-27,11.61,96665550,1122287035.50,1.12,-5.38,1161000.00
2020-08-28,11.97,96665550,1157086633.50,1.16,3.10,791217.00
2020-08-31,12.15,96665550,1174486432.50,1.17,1.50,765450.00
2020-09-01,11.86,96665550,1146453423.00,1.15,-2.39,476772.00
2020-09-02,11.67,96665550,1128086968.50,1.13,-1.60,759717.00
2020-09-03,11.30,96665550,1092320715.00,1.09,-3.17,967280.00
2020-09-04,11.22,96665550,1084587471.00,1.08,-0.71,766326.00
2020-09-08,11.06,96665550,1069120983.00,1.07,-1.43,520926.00
2020-09-09,11.22,96665550,1084587471.00,1.08,1.45,492558.00
2020-09-10,12.05,96665550,1164819877.50,1.16,7.40,1989455.00
2020-09-11,10.83,96665550,1046887906.50,1.05,-10.12,2212569.00
2020-09-14,11.00,96665550,1063321050.00,1.06,1.57,570900.00
2020-09-15,11.00,96665550,1063321050.00,1.06,0.00,665500.00
2020-09-16,11.17,96665550,1079754193.50,1.08,1.55,665732.00
2020-09-17,11.04,96665550,1067187672.00,1.07,-1.16,321264.00
2020-09-18,11.44,96665550,1105853892.00,1.11,3.62,733304.00
2020-09-21,11.20,96665550,1082654160.00,1.08,-2.10,1256640.00
2020-09-22,11.05,96665550,1068154327.50,1.07,-1.34,417690.00
2020-09-23,11.02,96665550,1065254361.00,1.07,-0.27,946618.00
2020-09-24,10.85,96665550,1048821217.50,1.05,-1.54,1816290.00
2020-09-25,11.01,96665550,1064287705.50,1.06,1.47,334704.00
2020-09-28,11.02,96665550,1065254361.00,1.07,0.09,611610.00
2020-09-29,10.83,96665550,1046887906.50,1.05,-1.72,569658.00
2020-09-30,11.07,96665550,1070087638.50,1.07,2.22,1153494.00
2020-10-01,11.19,96665550,1081687504.50,1.08,1.08,1535268.00
2020-10-02,10.92,96665550,1055587806.00,1.06,-2.41,1426152.00
2020-10-05,12.00,96665550,1159986600.00,1.16,9.89,1722000.00
2020-10-06,11.78,96665550,1138720179.00,1.14,-1.83,796328.00
2020-10-07,12.21,96665550,1180286365.50,1.18,3.65,853479.00
2020-10-08,12.18,96665550,1177386399.00,1.18,-0.25,859908.00
2020-10-09,11.85,96665550,1145486767.50,1.15,-2.71,1155375.00
2020-10-12,11.55,96665550,1116487102.50,1.12,-2.53,413490.00
2020-10-13,11.80,96665550,1140653490.00,1.14,2.16,787060.00
2020-10-14,11.17,96665550,1079754193.50,1.08,-5.34,1041044.00
2020-10-15,10.94,96665550,1057521117.00,1.06,-2.06,893798.00
2020-10-16,11.28,96665550,1090387404.00,1.09,3.11,708384.00
2020-10-19,10.83,96665550,1046887906.50,1.05,-3.99,710448.00
2020-10-20,10.70,96665550,1034321385.00,1.03,-1.20,861350.00
2020-10-21,10.50,96665550,1014988275.00,1.01,-1.87,749700.00
2020-10-22,10.46,96665550,1011121653.00,1.01,-0.38,936170.00
2020-10-23,10.72,96665550,1036254696.00,1.04,2.49,527424.00
2020-10-26,10.49,96665550,1014021619.50,1.01,-2.15,669262.00
2020-10-27,10.07,96665550,973422088.50,0.97,-4.00,1339310.00
2020-10-28,9.49,96665550,917356069.50,0.92,-5.76,2040350.00
2020-10-29,9.62,96665550,929922591.00,0.93,1.37,1439152.00
2020-10-30,9.72,96665550,939589146.00,0.94,1.04,1458000.00
2020-11-02,10.33,96665550,998555131.50,1.00,6.28,1644536.00
2020-11-03,10.98,96665550,1061387739.00,1.06,6.29,1908324.00
2020-11-04,11.23,96665550,1085554126.50,1.09,2.28,1604767.00
2020-11-05,11.85,96665550,1145486767.50,1.15,5.52,2000280.00
2020-11-06,10.97,96665550,1060421083.50,1.06,-7.43,3197755.00
2020-11-09,11.30,96665550,1092320715.00,1.09,3.01,1557140.00
2020-11-10,11.35,96665550,1097153992.50,1.10,0.44,1376755.00
2020-11-11,11.08,96665550,1071054294.00,1.07,-2.38,1586656.00
2020-11-12,11.26,96665550,1088454093.00,1.09,1.62,700372.00
2020-11-13,11.65,96665550,1126153657.50,1.13,3.46,1161505.00
2020-11-16,10.90,96665550,1053654495.00,1.05,-6.44,1255680.00
2020-11-17,10.51,96665550,1015954930.50,1.02,-3.58,1922279.00
2020-11-18,9.99,96665550,965688844.50,0.97,-4.95,1148850.00
2020-11-19,10.53,96665550,1017888241.50,1.02,5.41,864513.00
2020-11-20,11.04,96665550,1067187672.00,1.07,4.84,1843680.00
2020-11-23,10.97,96665550,1060421083.50,1.06,-0.63,1867094.00
2020-11-24,11.02,96665550,1065254361.00,1.07,0.46,1379704.00
2020-11-25,11.34,96665550,1096187337.00,1.10,2.90,786996.00
2020-11-27,11.40,96665550,1101987270.00,1.10,0.53,1226640.00
2020-11-30,11.89,96665550,1149353389.50,1.15,4.30,2313794.00
2020-12-01,11.72,96665550,1132920246.00,1.13,-1.43,1031360.00
2020-12-02,11.55,96665550,1116487102.50,1.12,-1.45,502425.00
2020-12-03,11.52,96665550,1113587136.00,1.11,-0.26,2297088.00
2020-12-04,11.19,96665550,1081687504.50,1.08,-2.86,427458.00
2020-12-07,10.99,96665550,1062354394.50,1.06,-1.79,828646.00
2020-12-08,11.42,96665550,1103920581.00,1.10,3.91,1529138.00
2020-12-09,11.72,96665550,1132920246.00,1.13,2.63,2982740.00
2020-12-10,11.93,96665550,1153220011.50,1.15,1.79,1002120.00
2020-12-11,12.19,96665550,1178353054.50,1.18,2.18,1228752.00
2020-12-14,12.10,96665550,1169653155.00,1.17,-0.74,3538040.00
2020-12-15,11.99,96665550,1159019944.50,1.16,-0.91,2455552.00
2020-12-16,11.75,96665550,1135820212.50,1.14,-2.00,2176100.00
2020-12-17,12.60,96665550,1217985930.00,1.22,7.23,4464180.00
2020-12-18,13.19,96665550,1275018604.50,1.28,4.68,9393918.00
2020-12-21,14.26,96665550,1378450743.00,1.38,8.11,3614910.00
2020-12-22,15.00,96665550,1449983250.00,1.45,5.19,3297000.00
2020-12-23,15.19,96665550,1468349704.50,1.47,1.27,3887121.00
2020-12-24,15.27,96665550,1476082948.50,1.48,0.53,786405.00
2020-12-28,14.41,96665550,1392950575.50,1.39,-5.63,1171533.00
2020-12-29,14.41,96665550,1392950575.50,1.39,0.00,2113947.00
2020-12-30,16.04,96665550,1550515422.00,1.55,11.31,3501532.00
2020-12-31,15.38,96665550,1486716159.00,1.49,-4.11,2706880.00
2021-01-04,14.74,96665550,1424850207.00,1.42,-4.16,1761430.00
2021-01-05,13.96,96665550,1349451078.00,1.35,-5.29,1204748.00
2021-01-06,13.65,96665550,1319484757.50,1.32,-2.22,1971060.00
2021-01-07,15.27,96665550,1476082948.50,1.48,11.87,1708713.00
2021-01-08,15.30,96665550,1478982915.00,1.48,0.20,1525410.00
2021-01-11,14.97,96665550,1447083283.50,1.45,-2.16,738021.00
2021-01-12,15.27,96665550,1476082948.50,1.48,2.00,832215.00
2021-01-13,15.28,96665550,1477049604.00,1.48,0.07,1010008.00
2021-01-14,15.56,96665550,1504115958.00,1.50,1.83,1149884.00
2021-01-15,16.06,96665550,1552448733.00,1.55,3.21,2148828.00
2021-01-19,15.97,96665550,1543748833.50,1.54,-0.56,3072628.00
2021-01-20,15.93,96665550,1539882211.50,1.54,-0.25,1330155.00
2021-01-21,16.51,96665550,1595948230.50,1.60,3.64,1195324.00
2021-01-22,15.97,96665550,1543748833.50,1.54,-3.27,9407927.00
2021-01-25,15.97,96665550,1543748833.50,1.54,0.00,1624149.00
2021-01-26,15.13,96665550,1462549771.50,1.46,-5.26,1606806.00
2021-01-27,14.56,96665550,1407450408.00,1.41,-3.77,5429424.00
2021-01-28,14.85,96665550,1435483417.50,1.44,1.99,825660.00
2021-01-29,14.35,96665550,1387150642.50,1.39,-3.37,8443540.00
2021-02-01,15.55,96665550,1503149302.50,1.50,8.36,5728620.00
2021-02-02,16.28,96665550,1573715154.00,1.57,4.69,2243384.00
2021-02-03,17.16,96665550,1658780838.00,1.66,5.41,2328612.00
2021-02-04,16.02,96665550,1548582111.00,1.55,-6.64,1217520.00
2021-02-05,16.14,96665550,1560181977.00,1.56,0.75,690792.00
2021-02-08,16.54,96665550,1598848197.00,1.60,2.48,656638.00
2021-02-09,16.23,96665550,1568881876.50,1.57,-1.87,1040343.00
2021-02-10,16.01,96665550,1547615455.50,1.55,-1.36,806904.00
2021-02-11,15.07,96665550,1456749838.50,1.46,-5.87,1136278.00
2021-02-12,15.05,96665550,1454816527.50,1.45,-0.13,918050.00
2021-02-16,14.80,96665550,1430650140.00,1.43,-1.66,1252080.00
2021-02-17,14.99,96665550,1449016594.50,1.45,1.28,879913.00
2021-02-18,14.47,96665550,1398750508.50,1.40,-3.47,856624.00
2021-02-19,14.94,96665550,1444183317.00,1.44,3.25,670806.00
2021-02-22,15.98,96665550,1544715489.00,1.54,6.96,3122492.00
2021-02-23,16.17,96665550,1563081943.50,1.56,1.19,2999535.00
