Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-27,229.76,149571776,34365611253.76,34.37,5.36,6204898.56
2022-06-28,224.00,149571776,33504077824.00,33.50,-2.51,6080256.00
2022-06-29,233.28,149571776,34892103905.28,34.89,4.14,4602847.68
2022-06-30,233.60,149571776,34939966873.60,34.94,0.14,7558361.60
2022-07-01,234.88,149571776,35131418746.88,35.13,0.55,4240993.28
2022-07-05,250.40,149571776,37452772710.40,37.45,6.61,5834320.00
2022-07-06,262.88,149571776,39319428474.88,39.32,4.98,5571478.72
2022-07-07,282.88,149571776,42310863994.88,42.31,7.61,8159390.72
2022-07-08,297.60,149571776,44512560537.60,44.51,5.20,10402905.60
2022-07-11,266.88,149571776,39917715578.88,39.92,-10.32,11639437.44
2022-07-12,273.76,149571776,40946769397.76,40.95,2.58,10257513.44
2022-07-13,280.80,149571776,41999754700.80,42.00,2.57,9155764.80
2022-07-14,277.44,149571776,41497193533.44,41.50,-1.20,5141240.64
2022-07-15,291.04,149571776,43531369687.04,43.53,4.90,6461088.00
2022-07-18,267.84,149571776,40061304483.84,40.06,-7.97,3987601.92
2022-07-19,277.12,149571776,41449330565.12,41.45,3.46,4463294.72
2022-07-20,283.52,149571776,42406589931.52,42.41,2.31,3988842.88
2022-07-21,275.52,149571776,41210015723.52,41.21,-2.82,2572805.76
2022-07-22,272.80,149571776,40803180492.80,40.80,-0.99,3889036.80
2022-07-25,266.72,149571776,39893784094.72,39.89,-2.23,5346135.68
2022-07-26,269.28,149571776,40276687841.28,40.28,0.96,4029236.64
2022-07-27,275.04,149571776,41138221271.04,41.14,2.14,5041758.24
2022-07-28,267.84,149571776,40061304483.84,40.06,-2.62,6158712.96
2022-07-29,270.24,149571776,40420276746.24,40.42,0.90,5676661.44
2022-08-01,264.00,149571776,39486948864.00,39.49,-2.31,7551984.00
2022-08-02,275.36,149571776,41186084239.36,41.19,4.30,3696708.00
2022-08-03,280.00,149571776,41880097280.00,41.88,1.69,4021640.00
2022-08-04,292.00,149571776,43674958592.00,43.67,4.29,3578752.00
2022-08-05,299.84,149571776,44847601315.84,44.85,2.68,6041776.00
2022-08-08,290.40,149571776,43435643750.40,43.44,-3.15,7459795.20
2022-08-09,275.68,149571776,41233947207.68,41.23,-5.07,53423475.84
2022-08-10,265.28,149571776,39678400737.28,39.68,-3.77,5126536.00
2022-08-11,250.72,149571776,37500635678.72,37.50,-5.49,6432472.32
2022-08-12,246.40,149571776,36854485606.40,36.85,-1.72,6930000.00
2022-08-15,245.44,149571776,36710896701.44,36.71,-0.39,5703534.72
2022-08-16,224.16,149571776,33528009308.16,33.53,-8.67,10395420.00
2022-08-17,225.92,149571776,33791255633.92,33.79,0.79,10887988.48
2022-08-18,235.04,149571776,35155350231.04,35.16,4.04,7089511.52
2022-08-19,228.80,149571776,34222022348.80,34.22,-2.65,5262400.00
2022-08-22,224.64,149571776,33599803760.64,33.60,-1.82,6816476.16
2022-08-23,232.64,149571776,34796377968.64,34.80,3.56,3086900.16
2022-08-24,241.44,149571776,36112609597.44,36.11,3.78,5684463.36
2022-08-25,240.48,149571776,35969020692.48,35.97,-0.40,3043514.88
2022-08-26,229.60,149571776,34341679769.60,34.34,-4.52,6371400.00
2022-08-29,228.80,149571776,34222022348.80,34.22,-0.35,4157067.20
2022-08-30,218.24,149571776,32642544394.24,32.64,-4.62,5003152.00
2022-08-31,226.56,149571776,33886981570.56,33.89,3.81,4517153.28
2022-09-01,227.04,149571776,33958776023.04,33.96,0.21,3852641.76
2022-09-02,228.96,149571776,34245953832.96,34.25,0.85,3370062.24
2022-09-06,227.52,149571776,34030570475.52,34.03,-0.63,5373794.88
2022-09-07,235.68,149571776,35251076167.68,35.25,3.59,3788556.00
2022-09-08,255.52,149571776,38218580203.52,38.22,8.42,6206069.76
2022-09-09,262.24,149571776,39223702538.24,39.22,2.63,6365876.00
2022-09-12,284.00,149571776,42478384384.00,42.48,8.30,13143804.00
2022-09-13,280.80,149571776,41999754700.80,42.00,-1.13,11312870.40
2022-09-14,282.56,149571776,42263001026.56,42.26,0.63,10822048.00
2022-09-15,274.08,149571776,40994632366.08,40.99,-3.00,8785908.48
2022-09-16,252.16,149571776,37716019036.16,37.72,-8.00,55093934.08
2022-09-19,225.44,149571776,33719461181.44,33.72,-10.60,11708902.72
2022-09-20,236.96,149571776,35442528040.96,35.44,5.11,7634614.24
2022-09-21,228.64,149571776,34198090864.64,34.20,-3.51,8984180.16
2022-09-22,218.56,149571776,32690407362.56,32.69,-4.41,7135984.00
2022-09-23,222.40,149571776,33264762982.40,33.26,1.76,10041360.00
2022-09-26,220.64,149571776,33001516656.64,33.00,-0.79,7086736.16
2022-09-27,220.00,149571776,32905790720.00,32.91,-0.29,8339320.00
2022-09-28,233.12,149571776,34868172421.12,34.87,5.96,13130484.00
2022-09-29,214.88,149571776,32139983226.88,32.14,-7.82,7839037.28
2022-09-30,227.52,149571776,34030570475.52,34.03,5.88,7953189.12
2022-10-03,240.64,149571776,35992952176.64,35.99,5.77,9592632.32
2022-10-04,244.00,149571776,36495513344.00,36.50,1.40,5831600.00
2022-10-05,243.20,149571776,36375855923.20,36.38,-0.33,8428339.20
2022-10-06,251.20,149571776,37572430131.20,37.57,3.29,5581412.80
2022-10-07,238.40,149571776,35657911398.40,35.66,-5.10,5264110.40
2022-10-10,233.28,149571776,34892103905.28,34.89,-2.15,6180520.32
2022-10-11,246.24,149571776,36830554122.24,36.83,5.56,5857557.12
2022-10-12,254.72,149571776,38098922782.72,38.10,3.44,5622944.00
2022-10-13,268.80,149571776,40204893388.80,40.20,5.53,7566720.00
2022-10-14,265.76,149571776,39750195189.76,39.75,-1.13,5815094.56
2022-10-17,260.64,149571776,38984387696.64,38.98,-1.93,6377600.16
2022-10-18,269.28,149571776,40276687841.28,40.28,3.31,13221648.00
2022-10-19,257.92,149571776,38577552465.92,38.58,-4.22,7429643.52
2022-10-20,264.16,149571776,39510880348.16,39.51,2.42,3556386.08
2022-10-21,277.28,149571776,41473262049.28,41.47,4.97,6212735.68
2022-10-24,254.72,149571776,38098922782.72,38.10,-8.14,4868463.36
2022-10-25,260.48,149571776,38960456212.48,38.96,2.26,5593808.00
2022-10-26,270.56,149571776,40468139714.56,40.47,3.87,4655255.36
2022-10-27,259.20,149571776,38769004339.20,38.77,-4.20,3811795.20
2022-10-28,275.04,149571776,41138221271.04,41.14,6.11,6962087.52
2022-10-31,263.84,149571776,39463017379.84,39.46,-4.07,8454488.96
2022-11-01,271.84,149571776,40659591587.84,40.66,3.03,7064577.92
2022-11-02,276.16,149571776,41305741660.16,41.31,1.59,11576351.04
2022-11-03,290.40,149571776,43435643750.40,43.44,5.16,14429395.20
2022-11-04,285.92,149571776,42765562193.92,42.77,-1.54,11231223.52
2022-11-07,306.56,149571776,45852723650.56,45.85,7.22,12038304.64
2022-11-08,308.48,149571776,46139901460.48,46.14,0.63,7172160.00
2022-11-09,312.32,149571776,46714257080.32,46.71,1.24,7484124.16
2022-11-10,332.48,149571776,49729624084.48,49.73,6.45,21469896.00
2022-11-11,340.32,149571776,50902266808.32,50.90,2.36,22331458.08
2022-11-14,331.84,149571776,49633898147.84,49.63,-2.49,18122777.92
2022-11-15,325.44,149571776,48676638781.44,48.68,-1.93,9476487.36
2022-11-16,279.52,149571776,41808302827.52,41.81,-14.11,10522250.88
2022-11-17,272.00,149571776,40683523072.00,40.68,-2.69,14871600.00
2022-11-18,281.12,149571776,42047617669.12,42.05,3.35,13082762.56
2022-11-21,276.80,149571776,41401467596.80,41.40,-1.54,9916360.00
2022-11-22,283.36,149571776,42382658447.36,42.38,2.37,13562459.68
2022-11-23,275.20,149571776,41162152755.20,41.16,-2.88,7597171.20
2022-11-25,274.40,149571776,41042495334.40,41.04,-0.29,4766053.60
2022-11-28,267.20,149571776,39965578547.20,39.97,-2.62,11202360.00
2022-11-29,284.32,149571776,42526247352.32,42.53,6.41,8645033.92
2022-11-30,290.88,149571776,43507438202.88,43.51,2.31,17852760.00
2022-12-01,297.28,149571776,44464697569.28,44.46,2.20,12606455.68
2022-12-02,308.16,149571776,46092038492.16,46.09,3.66,9173615.04
2022-12-05,323.04,149571776,48317666519.04,48.32,4.83,12917723.52
2022-12-06,314.56,149571776,47049297858.56,47.05,-2.63,11155241.28
2022-12-07,314.08,149571776,46977503406.08,46.98,-0.15,13980643.04
2022-12-08,318.08,149571776,47575790510.08,47.58,1.27,14418884.48
2022-12-09,276.32,149571776,41329673144.32,41.33,-13.13,19667076.00
2022-12-12,166.80,149571776,24948572236.80,24.95,-39.64,82761990.00
2022-12-13,172.64,149571776,25822071408.64,25.82,3.50,28136004.00
2022-12-14,170.24,149571776,25463099146.24,25.46,-1.39,7274525.44
2022-12-15,159.20,149571776,23811826739.20,23.81,-6.48,8353064.80
2022-12-16,150.40,149571776,22495595110.40,22.50,-5.53,13764457.60
2022-12-19,134.08,149571776,20054583726.08,20.05,-10.85,6665519.04
2022-12-20,132.96,149571776,19887063336.96,19.89,-0.84,5708105.76
2022-12-21,128.80,149571776,19264844748.80,19.26,-3.13,4710087.20
2022-12-22,128.80,149571776,19264844748.80,19.26,0.00,9489340.00
2022-12-23,126.88,149571776,18977666938.88,18.98,-1.49,2880937.28
2022-12-27,123.52,149571776,18475105771.52,18.48,-2.65,3714122.88
2022-12-28,129.60,149571776,19384502169.60,19.38,4.92,4237920.00
2022-12-29,136.80,149571776,20461418956.80,20.46,5.56,5443819.20
2022-12-30,143.04,149571776,21394746839.04,21.39,4.56,3992675.52
2023-01-03,137.12,149571776,20509281925.12,20.51,-4.14,3976480.00
2023-01-04,136.00,149571776,20341761536.00,20.34,-0.82,6501616.00
2023-01-05,131.52,149571776,19671679979.52,19.67,-3.29,3461474.88
2023-01-06,134.08,149571776,20054583726.08,20.05,1.95,2830831.04
2023-01-09,122.08,149571776,18259722414.08,18.26,-8.95,5883523.52
2023-01-10,122.88,149571776,18379379834.88,18.38,0.66,8228413.44
2023-01-11,123.84,149571776,18522968739.84,18.52,0.78,4144057.92
2023-01-12,137.60,149571776,20581076377.60,20.58,11.11,15705388.80
2023-01-13,139.04,149571776,20796459735.04,20.80,1.05,7333525.76
2023-01-17,139.68,149571776,20892185671.68,20.89,0.46,5242330.08
2023-01-18,134.08,149571776,20054583726.08,20.05,-4.01,2855099.52
2023-01-19,132.80,149571776,19863131852.80,19.86,-0.95,3357316.80
2023-01-20,141.44,149571776,21155431997.44,21.16,6.51,4847856.00
2023-01-23,141.60,149571776,21179363481.60,21.18,0.11,3828580.80
2023-01-24,144.80,149571776,21657993164.80,21.66,2.26,2690528.80
2023-01-25,147.36,149571776,22040896911.36,22.04,1.77,2607387.84
2023-01-26,142.24,149571776,21275089418.24,21.28,-3.47,2420782.56
2023-01-27,143.36,149571776,21442609807.36,21.44,0.79,2381639.68
2023-01-30,139.04,149571776,20796459735.04,20.80,-3.01,2587951.52
2023-01-31,146.40,149571776,21897308006.40,21.90,5.29,3253740.00
2023-02-01,146.08,149571776,21849445038.08,21.85,-0.22,3378976.48
2023-02-02,147.68,149571776,22088759879.68,22.09,1.10,3694805.92
2023-02-03,140.16,149571776,20963980124.16,20.96,-5.09,3511008.00
2023-02-06,137.12,149571776,20509281925.12,20.51,-2.17,3208608.00
2023-02-07,135.84,149571776,20317830051.84,20.32,-0.93,3129481.92
2023-02-08,131.36,149571776,19647748495.36,19.65,-3.30,2880068.00
2023-02-09,128.80,149571776,19264844748.80,19.26,-1.95,2196040.00
2023-02-10,129.76,149571776,19408433653.76,19.41,0.75,2420024.00
2023-02-13,132.96,149571776,19887063336.96,19.89,2.47,2797212.48
2023-02-14,122.08,149571776,18259722414.08,18.26,-8.18,4261324.48
2023-02-15,130.24,149571776,19480228106.24,19.48,6.68,4849877.12
2023-02-16,126.24,149571776,18881941002.24,18.88,-3.07,3301933.44
2023-02-17,135.04,149571776,20198172631.04,20.20,6.97,8234874.24
2023-02-21,125.60,149571776,18786215065.60,18.79,-6.99,4340233.60
2023-02-22,128.96,149571776,19288776232.96,19.29,2.68,3477148.48
2023-02-23,129.28,149571776,19336639201.28,19.34,0.25,2966200.32
2023-02-24,122.56,149571776,18331516866.56,18.33,-5.20,2678671.36
2023-02-27,126.88,149571776,18977666938.88,18.98,3.52,5614440.00
2023-02-28,126.08,149571776,18858009518.08,18.86,-0.63,2391611.52
2023-03-01,122.24,149571776,18283653898.24,18.28,-3.05,2558605.44
2023-03-02,120.80,149571776,18068270540.80,18.07,-1.18,1669335.20
2023-03-03,124.48,149571776,18618694676.48,18.62,3.05,2239146.24
2023-03-06,122.56,149571776,18331516866.56,18.33,-1.54,3001984.64
2023-03-07,123.68,149571776,18499037255.68,18.50,0.91,2440330.08
2023-03-08,121.76,149571776,18211859445.76,18.21,-1.55,3481605.44
2023-03-09,119.04,149571776,17805024215.04,17.81,-2.23,4006410.24
2023-03-10,114.24,149571776,17087079690.24,17.09,-4.03,4614610.56
2023-03-13,123.68,149571776,18499037255.68,18.50,8.26,6340207.84
2023-03-14,127.36,149571776,19049461391.36,19.05,2.98,5857031.68
2023-03-15,123.36,149571776,18451174287.36,18.45,-3.14,4323768.00
2023-03-16,123.36,149571776,18451174287.36,18.45,0.00,5706140.16
2023-03-17,118.88,149571776,17781092730.88,17.78,-3.63,26333465.44
2023-03-20,102.56,149571776,15340081346.56,15.34,-13.73,3798617.28
2023-03-21,105.12,149571776,15722985093.12,15.72,2.50,2237058.72
2023-03-22,95.68,149571776,14311027527.68,14.31,-8.98,3271681.92
2023-03-23,92.64,149571776,13856329328.64,13.86,-3.18,3257500.32
2023-03-24,94.24,149571776,14095644170.24,14.10,1.73,3305468.00
2023-03-27,94.72,149571776,14167438622.72,14.17,0.51,1751183.36
2023-03-28,88.32,149571776,13210179256.32,13.21,-6.76,1647168.00
2023-03-29,96.80,149571776,14478547916.80,14.48,9.60,2126599.20
2023-03-30,93.44,149571776,13975986749.44,13.98,-3.47,2823102.72
2023-03-31,92.16,149571776,13784534876.16,13.78,-1.37,1436590.08
2023-04-03,91.20,149571776,13640945971.20,13.64,-1.04,3128160.00
2023-04-04,85.60,149571776,12803344025.60,12.80,-6.14,2150700.00
2023-04-05,87.68,149571776,13114453319.68,13.11,2.43,3395934.08
2023-04-06,89.92,149571776,13449494097.92,13.45,2.55,2929144.00
2023-04-10,90.24,149571776,13497357066.24,13.50,0.36,1913088.00
2023-04-11,88.96,149571776,13305905192.96,13.31,-1.42,1599056.00
2023-04-12,84.32,149571776,12611892152.32,12.61,-5.22,1344904.00
2023-04-13,92.48,149571776,13832397844.48,13.83,9.68,8005346.24
2023-04-14,89.76,149571776,13425562613.76,13.43,-2.94,2618748.00
2023-04-17,98.24,149571776,14693931274.24,14.69,9.45,3185432.00
2023-04-18,95.68,149571776,14311027527.68,14.31,-2.61,6885419.84
2023-04-19,98.08,149571776,14669999790.08,14.67,2.51,2115487.52
2023-04-20,96.80,149571776,14478547916.80,14.48,-1.31,1047279.20
2023-04-21,98.88,149571776,14789657210.88,14.79,2.15,1205149.44
2023-04-24,97.76,149571776,14622136821.76,14.62,-1.13,1579410.56
2023-04-25,97.28,149571776,14550342369.28,14.55,-0.49,1380792.32
2023-04-26,94.40,149571776,14119575654.40,14.12,-2.96,3709353.60
2023-04-27,92.48,149571776,13832397844.48,13.83,-2.03,1557733.12
2023-04-28,93.44,149571776,13975986749.44,13.98,1.04,1243312.64
2023-05-01,97.76,149571776,14622136821.76,14.62,4.62,1479890.88
2023-05-02,97.28,149571776,14550342369.28,14.55,-0.49,1771760.64
2023-05-03,101.44,149571776,15172560957.44,15.17,4.28,1221743.36
2023-05-04,102.08,149571776,15268286894.08,15.27,0.63,1096747.52
2023-05-05,103.20,149571776,15435807283.20,15.44,1.10,1103620.80
2023-05-08,106.56,149571776,15938368450.56,15.94,3.26,1142216.64
2023-05-09,107.68,149571776,16105888839.68,16.11,1.05,2499575.84
2023-05-10,110.88,149571776,16584518522.88,16.58,2.97,3051306.72
2023-05-11,106.56,149571776,15938368450.56,15.94,-3.90,1381337.28
2023-05-12,101.76,149571776,15220423925.76,15.22,-4.50,3583885.44
2023-05-15,114.08,149571776,17063148206.08,17.06,12.11,2823480.00
2023-05-16,109.28,149571776,16345203681.28,16.35,-4.21,3734644.00
2023-05-17,106.72,149571776,15962299934.72,15.96,-2.34,1091852.32
2023-05-18,103.36,149571776,15459738767.36,15.46,-3.15,1697067.84
2023-05-19,100.48,149571776,15028972052.48,15.03,-2.79,1247861.12
2023-05-22,101.12,149571776,15124697989.12,15.12,0.64,2898402.56
2023-05-23,98.72,149571776,14765725726.72,14.77,-2.37,2514299.68
2023-05-24,91.36,149571776,13664877455.36,13.66,-7.46,1457192.00
2023-05-25,88.48,149571776,13234110740.48,13.23,-3.15,1407362.88
2023-05-26,89.92,149571776,13449494097.92,13.45,1.63,1285316.48
2023-05-30,89.76,149571776,13425562613.76,13.43,-0.18,1151710.56
2023-05-31,87.68,149571776,13114453319.68,13.11,-2.32,4305614.08
2023-06-01,83.12,149571776,12432406021.12,12.43,-5.20,2350716.72
2023-06-02,85.60,149571776,12803344025.60,12.80,2.98,1744613.60
2023-06-05,84.16,149571776,12587960668.16,12.59,-1.68,1313400.96
2023-06-06,85.12,149571776,12731549573.12,12.73,1.14,1599234.56
2023-06-07,91.36,149571776,13664877455.36,13.66,7.33,1705599.84
2023-06-08,90.72,149571776,13569151518.72,13.57,-0.70,2904763.68
2023-06-09,85.60,149571776,12803344025.60,12.80,-5.64,2591540.00
2023-06-12,79.20,149571776,11846084659.20,11.85,-7.48,2500740.00
2023-06-13,77.12,149571776,11534975365.12,11.53,-2.63,3467006.72
2023-06-14,72.48,149571776,10840962324.48,10.84,-6.02,2057054.88
2023-06-15,72.48,149571776,10840962324.48,10.84,0.00,2109602.88
2023-06-16,70.40,149571776,10529853030.40,10.53,-2.87,2560800.00
2023-06-20,69.12,149571776,10338401157.12,10.34,-1.82,2955294.72
2023-06-21,73.92,149571776,11056345681.92,11.06,6.94,5325936.00
2023-06-22,69.92,149571776,10458058577.92,10.46,-5.41,5046056.48
2023-06-23,75.68,149571776,11319592007.68,11.32,8.24,4205007.84
2023-06-26,74.56,149571776,11152071618.56,11.15,-1.48,2495448.64
2023-06-27,34.08,149571776,5097406126.08,5.10,-54.29,17868587.04
2023-06-28,42.24,149571776,6317911818.24,6.32,23.94,13890370.56
2023-06-29,36.96,149571776,5528172840.96,5.53,-12.50,6660192.00
2023-06-30,38.88,149571776,5815350650.88,5.82,5.19,7522541.28
2023-07-03,43.68,149571776,6533295175.68,6.53,12.35,6084099.84
2023-07-05,50.56,149571776,7562348994.56,7.56,15.75,11106464.64
2023-07-06,50.24,149571776,7514486026.24,7.51,-0.63,5540216.00
2023-07-07,51.52,149571776,7705937899.52,7.71,2.55,3097330.88
2023-07-10,54.08,149571776,8088841646.08,8.09,4.97,4110080.00
2023-07-11,52.48,149571776,7849526804.48,7.85,-2.96,3586010.88
2023-07-12,54.40,149571776,8136704614.40,8.14,3.66,1559267.20
2023-07-13,51.68,149571776,7729869383.68,7.73,-5.00,2199655.84
2023-07-14,49.28,149571776,7370897121.28,7.37,-4.64,1911472.64
2023-07-17,51.36,149571776,7682006415.36,7.68,4.22,1546911.84
2023-07-18,50.24,149571776,7514486026.24,7.51,-2.18,1519760.00
2023-07-19,51.52,149571776,7705937899.52,7.71,2.55,2190578.88
2023-07-20,47.36,149571776,7083719311.36,7.08,-8.07,1297379.84
2023-07-21,47.04,149571776,7035856343.04,7.04,-0.68,1111037.76
2023-07-24,40.16,149571776,6006802524.16,6.01,-14.63,2444980.96
2023-07-25,38.64,149571776,5779453424.64,5.78,-3.78,1154601.84
2023-07-26,40.32,149571776,6030734008.32,6.03,4.35,776684.16
2023-07-27,40.00,149571776,5982871040.00,5.98,-0.79,928000.00
2023-07-28,41.60,149571776,6222185881.60,6.22,4.00,911289.60
2023-07-31,42.72,149571776,6389706270.72,6.39,2.69,922495.68
2023-08-01,40.48,149571776,6054665492.48,6.05,-5.24,1642476.00
2023-08-02,39.68,149571776,5935008071.68,5.94,-1.98,762848.00
2023-08-03,37.92,149571776,5671761745.92,5.67,-4.44,794916.96
2023-08-04,37.60,149571776,5623898777.60,5.62,-0.84,635440.00
2023-08-07,35.84,149571776,5360652451.84,5.36,-4.68,1854289.92
2023-08-08,35.20,149571776,5264926515.20,5.26,-1.79,2016748.80
2023-08-09,33.60,149571776,5025611673.60,5.03,-4.55,977961.60
2023-08-10,37.60,149571776,5623898777.60,5.62,11.90,1564648.80
2023-08-11,36.80,149571776,5504241356.80,5.50,-2.13,772800.00
2023-08-14,34.24,149571776,5121337610.24,5.12,-6.96,1304338.56
2023-08-15,34.08,149571776,5097406126.08,5.10,-0.47,656040.00
2023-08-16,32.96,149571776,4929885736.96,4.93,-3.29,580096.00
2023-08-17,31.52,149571776,4714502379.52,4.71,-4.37,644584.00
2023-08-18,29.92,149571776,4475187537.92,4.48,-5.08,1657388.48
2023-08-21,30.24,149571776,4523050506.24,4.52,1.07,459073.44
2023-08-22,28.48,149571776,4259804180.48,4.26,-5.82,744581.12
2023-08-23,27.84,149571776,4164078243.84,4.16,-2.25,2183352.00
2023-08-24,28.00,149571776,4188009728.00,4.19,0.57,1507100.00
2023-08-25,26.72,149571776,3996557854.72,4.00,-4.57,1101532.00
2023-08-28,26.88,149571776,4020489338.88,4.02,0.60,849246.72
2023-08-29,27.84,149571776,4164078243.84,4.16,3.57,623448.96
2023-08-30,28.80,149571776,4307667148.80,4.31,3.45,1160812.80
2023-08-31,32.00,149571776,4786296832.00,4.79,11.11,1379616.00
2023-09-01,31.68,149571776,4738433863.68,4.74,-1.00,667465.92
2023-09-05,29.76,149571776,4451256053.76,4.45,-6.06,595378.56
2023-09-06,28.96,149571776,4331598632.96,4.33,-2.69,518210.24
2023-09-07,28.48,149571776,4259804180.48,4.26,-1.66,236754.24
2023-09-08,27.04,149571776,4044420823.04,4.04,-5.06,461545.76
2023-09-11,27.20,149571776,4068352307.20,4.07,0.59,476516.80
2023-09-12,25.60,149571776,3829037465.60,3.83,-5.88,2791372.80
2023-09-13,26.56,149571776,3972626370.56,3.97,3.75,521240.00
2023-09-14,28.64,149571776,4283735664.64,4.28,7.83,1230460.32
2023-09-15,27.36,149571776,4092283791.36,4.09,-4.47,1057628.16
2023-09-18,27.04,149571776,4044420823.04,4.04,-1.17,378046.24
2023-09-19,27.20,149571776,4068352307.20,4.07,0.59,328440.00
2023-09-20,25.60,149571776,3829037465.60,3.83,-5.88,314572.80
2023-09-21,24.48,149571776,3661517076.48,3.66,-4.37,725538.24
2023-09-22,23.36,149571776,3493996687.36,3.49,-4.58,443256.00
2023-09-25,22.40,149571776,3350407782.40,3.35,-4.11,1167734.40
2023-09-26,22.88,149571776,3422202234.88,3.42,2.14,277854.72
2023-09-27,23.04,149571776,3446133719.04,3.45,0.70,294059.52
2023-09-28,22.72,149571776,3398270750.72,3.40,-1.39,257304.00
2023-09-29,21.92,149571776,3278613329.92,3.28,-3.52,417312.96
2023-10-02,20.96,149571776,3135024424.96,3.14,-4.38,1585749.76
2023-10-03,20.80,149571776,3111092940.80,3.11,-0.76,294590.40
2023-10-04,20.64,149571776,3087161456.64,3.09,-0.77,198144.00
2023-10-05,21.12,149571776,3158955909.12,3.16,2.33,359441.28
2023-10-06,20.64,149571776,3087161456.64,3.09,-2.27,501944.16
2023-10-09,20.00,149571776,2991435520.00,2.99,-3.10,240380.00
2023-10-10,22.88,149571776,3422202234.88,3.42,14.40,703697.28
2023-10-11,24.00,149571776,3589722624.00,3.59,4.90,544944.00
2023-10-12,21.60,149571776,3230750361.60,3.23,-10.00,464140.80
2023-10-13,22.08,149571776,3302544814.08,3.30,2.22,271319.04
2023-10-16,22.88,149571776,3422202234.88,3.42,3.62,287716.00
2023-10-17,24.00,149571776,3589722624.00,3.59,4.90,781512.00
2023-10-18,23.04,149571776,3446133719.04,3.45,-4.00,555125.76
2023-10-19,23.36,149571776,3493996687.36,3.49,1.39,717736.00
2023-10-20,24.00,149571776,3589722624.00,3.59,2.74,556512.00
2023-10-23,22.08,149571776,3302544814.08,3.30,-8.00,645707.52
2023-10-24,20.96,149571776,3135024424.96,3.14,-5.07,598009.76
2023-10-25,19.52,149571776,2919641067.52,2.92,-6.87,567797.76
2023-10-26,20.48,149571776,3063229972.48,3.06,4.92,512122.88
2023-10-27,20.16,149571776,3015367004.16,3.02,-1.56,400559.04
2023-10-30,20.96,149571776,3135024424.96,3.14,3.97,247076.48
2023-10-31,21.12,149571776,3158955909.12,3.16,0.76,1012978.56
2023-11-01,20.80,149571776,3111092940.80,3.11,-1.52,301870.40
2023-11-02,23.68,149571776,3541859655.68,3.54,13.85,365713.92
2023-11-03,26.40,149571776,3948694886.40,3.95,11.49,639883.20
2023-11-06,22.88,149571776,3422202234.88,3.42,-13.33,509377.44
2023-11-07,21.04,149571776,3146990167.04,3.15,-8.04,383727.52
2023-11-08,21.28,149571776,3182887393.28,3.18,1.14,240336.32
2023-11-09,20.00,149571776,2991435520.00,2.99,-6.02,459880.00
2023-11-10,19.20,149571776,2871778099.20,2.87,-4.00,246240.00
2023-11-13,18.88,149571776,2823915130.88,2.82,-1.67,347977.28
2023-11-14,18.88,149571776,2823915130.88,2.82,0.00,646640.00
2023-11-15,19.36,149571776,2895709583.36,2.90,2.54,526708.16
2023-11-16,18.72,149571776,2799983646.72,2.80,-3.31,295888.32
2023-11-17,19.20,149571776,2871778099.20,2.87,2.56,373555.20
2023-11-20,18.72,149571776,2799983646.72,2.80,-2.50,199143.36
2023-11-21,18.40,149571776,2752120678.40,2.75,-1.71,196309.60
2023-11-22,18.40,149571776,2752120678.40,2.75,0.00,157099.20
2023-11-24,19.04,149571776,2847846615.04,2.85,3.48,256811.52
2023-11-27,18.88,149571776,2823915130.88,2.82,-0.84,235169.28
2023-11-28,17.76,149571776,2656394741.76,2.66,-5.93,264730.56
2023-11-29,18.08,149571776,2704257710.08,2.70,1.80,413471.52
2023-11-30,18.88,149571776,2823915130.88,2.82,4.42,719800.00
2023-12-01,19.68,149571776,2943572551.68,2.94,4.24,622006.08
2023-12-04,19.84,149571776,2967504035.84,2.97,0.81,430528.00
2023-12-05,19.36,149571776,2895709583.36,2.90,-2.42,428591.68
2023-12-06,20.96,149571776,3135024424.96,3.14,8.26,370468.00
2023-12-07,21.92,149571776,3278613329.92,3.28,4.58,394143.52
2023-12-08,22.08,149571776,3302544814.08,3.30,0.73,419387.52
2023-12-11,21.12,149571776,3158955909.12,3.16,-4.35,1130321.28
2023-12-12,21.92,149571776,3278613329.92,3.28,3.79,628687.52
2023-12-13,24.32,149571776,3637585592.32,3.64,10.95,608608.00
2023-12-14,26.40,149571776,3948694886.40,3.95,8.55,1563381.60
2023-12-15,25.44,149571776,3805105981.44,3.81,-3.64,1468524.00
2023-12-18,23.12,149571776,3458099461.12,3.46,-9.12,472364.72
2023-12-19,25.36,149571776,3793140239.36,3.79,9.69,592308.16
2023-12-20,23.36,149571776,3493996687.36,3.49,-7.89,2404912.00
2023-12-21,23.68,149571776,3541859655.68,3.54,1.37,391027.84
2023-12-22,26.24,149571776,3924763402.24,3.92,10.81,855424.00
2023-12-26,26.56,149571776,3972626370.56,3.97,1.22,845776.64
2023-12-27,28.16,149571776,4211941212.16,4.21,6.02,654888.96
2023-12-28,27.84,149571776,4164078243.84,4.16,-1.14,516264.96
2023-12-29,30.24,149571776,4523050506.24,4.52,8.62,1180690.56
2024-01-02,32.16,149571776,4810228316.16,4.81,6.35,1668911.04
2024-01-03,28.16,149571776,4211941212.16,4.21,-12.44,1065518.08
2024-01-04,34.56,149571776,5169200578.56,5.17,22.73,7131905.28
