Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-30,2.60,724729417,1884296484.20,1.88,8.33,8405020.00
2022-12-01,2.52,724729417,1826318130.84,1.83,-3.08,4007808.00
2022-12-02,2.62,724729417,1898791072.54,1.90,3.97,4983764.00
2022-12-05,2.52,724729417,1826318130.84,1.83,-3.82,3240216.00
2022-12-06,2.45,724729417,1775587071.65,1.78,-2.78,3010805.00
2022-12-07,2.42,724729417,1753845189.14,1.75,-1.22,1784266.00
2022-12-08,2.48,724729417,1797328954.16,1.80,2.48,1990696.00
2022-12-09,2.41,724729417,1746597894.97,1.75,-2.82,1659526.00
2022-12-12,2.38,724729417,1724856012.46,1.72,-1.24,1901382.00
2022-12-13,2.43,724729417,1761092483.31,1.76,2.10,5288166.00
2022-12-14,2.48,724729417,1797328954.16,1.80,2.06,2525632.00
2022-12-15,2.34,724729417,1695866835.78,1.70,-5.65,3182868.00
2022-12-16,2.23,724729417,1616146599.91,1.62,-4.70,5565188.00
2022-12-19,2.15,724729417,1558168246.55,1.56,-3.59,5174620.00
2022-12-20,2.18,724729417,1579910129.06,1.58,1.40,2149044.00
2022-12-21,2.13,724729417,1543673658.21,1.54,-2.29,1827540.00
2022-12-22,2.14,724729417,1550920952.38,1.55,0.47,3718892.00
2022-12-23,2.08,724729417,1507437187.36,1.51,-2.80,1537952.00
2022-12-27,1.91,724729417,1384233186.47,1.38,-8.17,2710672.00
2022-12-28,1.89,724729417,1369738598.13,1.37,-1.05,3486105.00
2022-12-29,2.05,724729417,1485695304.85,1.49,8.47,3022725.00
2022-12-30,2.06,724729417,1492942599.02,1.49,0.49,2174948.00
2023-01-03,1.94,724729417,1405975068.98,1.41,-5.83,3276854.00
2023-01-04,2.17,724729417,1572662834.89,1.57,11.86,8099959.00
2023-01-05,2.22,724729417,1608899305.74,1.61,2.30,4505712.00
2023-01-06,2.28,724729417,1652383070.76,1.65,2.70,2867556.00
2023-01-09,2.50,724729417,1811823542.50,1.81,9.65,5981750.00
2023-01-10,2.62,724729417,1898791072.54,1.90,4.80,5613088.00
2023-01-11,2.52,724729417,1826318130.84,1.83,-3.82,5271336.00
2023-01-12,2.80,724729417,2029242367.60,2.03,11.11,8805160.00
2023-01-13,2.95,724729417,2137951780.15,2.14,5.36,15456820.00
2023-01-17,3.10,724729417,2246661192.70,2.25,5.08,17925130.00
2023-01-18,2.90,724729417,2101715309.30,2.10,-6.45,12164630.00
2023-01-19,2.98,724729417,2159693662.66,2.16,2.76,7215176.00
2023-01-20,3.14,724729417,2275650369.38,2.28,5.37,7418878.00
2023-01-23,3.36,724729417,2435090841.12,2.44,7.01,10031616.00
2023-01-24,3.33,724729417,2413348958.61,2.41,-0.89,9153837.00
2023-01-25,3.13,724729417,2268403075.21,2.27,-6.01,8499515.00
2023-01-26,3.30,724729417,2391607076.10,2.39,5.43,7383750.00
2023-01-27,3.44,724729417,2493069194.48,2.49,4.24,7462736.00
2023-01-30,3.06,724729417,2217672016.02,2.22,-11.05,8049330.00
2023-01-31,3.14,724729417,2275650369.38,2.28,2.61,7274124.00
2023-02-01,3.31,724729417,2398854370.27,2.40,5.41,8189271.00
2023-02-02,3.89,724729417,2819197432.13,2.82,17.52,22098312.00
2023-02-03,3.60,724729417,2609025901.20,2.61,-7.46,11157120.00
2023-02-06,3.34,724729417,2420596252.78,2.42,-7.22,6944194.00
2023-02-07,3.34,724729417,2420596252.78,2.42,0.00,7569442.00
2023-02-08,3.22,724729417,2333628722.74,2.33,-3.59,3647616.00
2023-02-09,3.01,724729417,2181435545.17,2.18,-6.52,9455915.00
2023-02-10,2.77,724729417,2007500485.09,2.01,-7.97,5849132.00
2023-02-13,2.81,724729417,2036489661.77,2.04,1.44,3069082.00
2023-02-14,2.85,724729417,2065478838.45,2.07,1.42,7358700.00
2023-02-15,3.11,724729417,2253908486.87,2.25,9.12,8982924.00
2023-02-16,2.95,724729417,2137951780.15,2.14,-5.14,16128240.00
2023-02-17,2.99,724729417,2166940956.83,2.17,1.36,9452586.00
2023-02-21,2.80,724729417,2029242367.60,2.03,-6.35,5701920.00
2023-02-22,2.88,724729417,2087220720.96,2.09,2.86,4729248.00
2023-02-23,2.90,724729417,2101715309.30,2.10,0.69,2988450.00
2023-02-24,2.77,724729417,2007500485.09,2.01,-4.48,5328926.00
2023-02-27,2.73,724729417,1978511308.41,1.98,-1.44,3123393.00
2023-02-28,2.80,724729417,2029242367.60,2.03,2.56,4683000.00
2023-03-01,2.78,724729417,2014747779.26,2.01,-0.71,1936826.00
2023-03-02,2.69,724729417,1949522131.73,1.95,-3.24,3766000.00
2023-03-03,2.74,724729417,1985758602.58,1.99,1.86,3784762.00
2023-03-06,2.51,724729417,1819070836.67,1.82,-8.39,7060881.00
2023-03-07,2.61,724729417,1891543778.37,1.89,3.98,4208625.00
2023-03-08,2.51,724729417,1819070836.67,1.82,-3.83,3515506.00
2023-03-09,2.34,724729417,1695866835.78,1.70,-6.77,3591900.00
2023-03-10,2.33,724729417,1688619541.61,1.69,-0.43,3898090.00
2023-03-13,2.58,724729417,1869801895.86,1.87,10.73,6666462.00
2023-03-14,2.85,724729417,2065478838.45,2.07,10.47,13270170.00
2023-03-15,2.93,724729417,2123457191.81,2.12,2.81,13938889.00
2023-03-16,2.92,724729417,2116209897.64,2.12,-0.34,3441220.00
2023-03-17,3.08,724729417,2232166604.36,2.23,5.48,11391996.00
2023-03-20,2.89,724729417,2094468015.13,2.09,-6.17,5925656.00
2023-03-21,2.98,724729417,2159693662.66,2.16,3.11,7410068.00
2023-03-22,2.75,724729417,1993005896.75,1.99,-7.72,3847800.00
2023-03-23,2.79,724729417,2021995073.43,2.02,1.45,7122591.00
2023-03-24,2.73,724729417,1978511308.41,1.98,-2.15,2811354.00
2023-03-27,2.69,724729417,1949522131.73,1.95,-1.47,3884629.00
2023-03-28,2.57,724729417,1862554601.69,1.86,-4.46,3415787.00
2023-03-29,2.65,724729417,1920532955.05,1.92,3.11,3177350.00
2023-03-30,2.64,724729417,1913285660.88,1.91,-0.38,2412960.00
2023-03-31,2.70,724729417,1956769425.90,1.96,2.27,3347460.00
2023-04-03,2.65,724729417,1920532955.05,1.92,-1.85,3036635.00
2023-04-04,2.57,724729417,1862554601.69,1.86,-3.02,1852713.00
2023-04-05,2.51,724729417,1819070836.67,1.82,-2.33,2623954.00
2023-04-06,2.49,724729417,1804576248.33,1.80,-0.80,1117761.00
2023-04-10,2.59,724729417,1877049190.03,1.88,4.02,5304320.00
2023-04-11,2.92,724729417,2116209897.64,2.12,12.74,15607108.00
2023-04-12,2.87,724729417,2079973426.79,2.08,-1.71,5464480.00
2023-04-13,3.12,724729417,2261155781.04,2.26,8.71,11223888.00
2023-04-14,3.12,724729417,2261155781.04,2.26,0.00,5167032.00
2023-04-17,2.90,724729417,2101715309.30,2.10,-7.05,5237110.00
2023-04-18,2.91,724729417,2108962603.47,2.11,0.34,4074873.00
2023-04-19,2.73,724729417,1978511308.41,1.98,-6.19,5665296.00
2023-04-20,2.64,724729417,1913285660.88,1.91,-3.30,1983960.00
2023-04-21,2.62,724729417,1898791072.54,1.90,-0.76,1908146.00
2023-04-24,2.50,724729417,1811823542.50,1.81,-4.58,3362000.00
2023-04-25,2.40,724729417,1739350600.80,1.74,-4.00,5686320.00
2023-04-26,2.50,724729417,1811823542.50,1.81,4.17,4771500.00
2023-04-27,2.54,724729417,1840812719.18,1.84,1.60,3356610.00
2023-04-28,2.82,724729417,2043736955.94,2.04,11.02,15277632.00
2023-05-01,2.75,724729417,1993005896.75,1.99,-2.48,6490825.00
2023-05-02,2.77,724729417,2007500485.09,2.01,0.73,3220956.00
2023-05-03,2.69,724729417,1949522131.73,1.95,-2.89,2747835.00
2023-05-04,2.68,724729417,1942274837.56,1.94,-0.37,3826772.00
2023-05-05,2.61,724729417,1891543778.37,1.89,-2.61,5893641.00
2023-05-08,2.49,724729417,1804576248.33,1.80,-4.60,3354030.00
2023-05-09,2.47,724729417,1790081659.99,1.79,-0.80,3195686.00
2023-05-10,2.55,724729417,1848060013.35,1.85,3.24,5855565.00
2023-05-11,2.50,724729417,1811823542.50,1.81,-1.96,2970250.00
2023-05-12,2.42,724729417,1753845189.14,1.75,-3.20,4560732.00
2023-05-15,2.49,724729417,1804576248.33,1.80,2.89,3655320.00
2023-05-16,2.56,724729417,1855307307.52,1.86,2.81,2962944.00
2023-05-17,2.62,724729417,1898791072.54,1.90,2.34,3558746.00
2023-05-18,2.49,724729417,1804576248.33,1.80,-4.96,3439188.00
2023-05-19,2.48,724729417,1797328954.16,1.80,-0.40,2475040.00
2023-05-22,2.71,724729417,1964016720.07,1.96,9.27,6576628.00
2023-05-23,2.59,724729417,1877049190.03,1.88,-4.43,4626517.00
2023-05-24,2.57,724729417,1862554601.69,1.86,-0.77,3124863.00
2023-05-25,2.58,724729417,1869801895.86,1.87,0.39,3610194.00
2023-05-26,1.89,724729417,1369738598.13,1.37,-26.74,22910202.00
2023-05-30,2.01,724729417,1456706128.17,1.46,6.35,9254442.00
2023-05-31,2.04,724729417,1478448010.68,1.48,1.49,4110804.00
2023-06-01,1.95,724729417,1413222363.15,1.41,-4.41,5817435.00
2023-06-02,2.04,724729417,1478448010.68,1.48,4.62,2774604.00
2023-06-05,1.91,724729417,1384233186.47,1.38,-6.37,4524217.00
2023-06-06,1.93,724729417,1398727774.81,1.40,1.05,6084904.00
2023-06-07,1.93,724729417,1398727774.81,1.40,0.00,5529064.00
2023-06-08,2.04,724729417,1478448010.68,1.48,5.70,4794408.00
2023-06-09,2.12,724729417,1536426364.04,1.54,3.92,5947660.00
2023-06-12,2.24,724729417,1623393894.08,1.62,5.66,6558272.00
2023-06-13,2.21,724729417,1601652011.57,1.60,-1.34,4448509.00
2023-06-14,2.26,724729417,1637888482.42,1.64,2.26,4422820.00
2023-06-15,2.22,724729417,1608899305.74,1.61,-1.77,3543564.00
2023-06-16,2.15,724729417,1558168246.55,1.56,-3.15,14032405.00
2023-06-20,2.10,724729417,1521931775.70,1.52,-2.33,9650340.00
2023-06-21,2.19,724729417,1587157423.23,1.59,4.29,10146489.00
2023-06-22,2.00,724729417,1449458834.00,1.45,-8.68,5963000.00
2023-06-23,2.04,724729417,1478448010.68,1.48,2.00,9524148.00
2023-06-26,2.02,724729417,1463953422.34,1.46,-0.98,3339868.00
2023-06-27,2.21,724729417,1601652011.57,1.60,9.41,9253491.00
2023-06-28,2.06,724729417,1492942599.02,1.49,-6.79,4349690.00
2023-06-29,2.09,724729417,1514684481.53,1.51,1.46,2145594.00
2023-06-30,2.13,724729417,1543673658.21,1.54,1.91,2383896.00
2023-07-03,2.29,724729417,1659630364.93,1.66,7.51,6209564.00
2023-07-05,2.27,724729417,1645135776.59,1.65,-0.87,6670622.00
2023-07-06,2.24,724729417,1623393894.08,1.62,-1.32,4266752.00
2023-07-07,2.48,724729417,1797328954.16,1.80,10.71,10728480.00
2023-07-10,2.70,724729417,1956769425.90,1.96,8.87,15894360.00
2023-07-11,2.92,724729417,2116209897.64,2.12,8.15,18588136.00
2023-07-12,2.84,724729417,2058231544.28,2.06,-2.74,15748368.00
2023-07-13,3.18,724729417,2304639546.06,2.30,11.97,24781422.00
2023-07-14,2.94,724729417,2130704485.98,2.13,-7.55,13918254.00
2023-07-17,2.91,724729417,2108962603.47,2.11,-1.02,6635091.00
2023-07-18,2.83,724729417,2050984250.11,2.05,-2.75,7877588.00
2023-07-19,2.92,724729417,2116209897.64,2.12,3.18,10947080.00
2023-07-20,2.91,724729417,2108962603.47,2.11,-0.34,7899777.00
2023-07-21,2.92,724729417,2116209897.64,2.12,0.34,5645236.00
2023-07-24,2.80,724729417,2029242367.60,2.03,-4.11,9775920.00
2023-07-25,2.90,724729417,2101715309.30,2.10,3.57,7640050.00
2023-07-26,2.95,724729417,2137951780.15,2.14,1.72,6075525.00
2023-07-27,2.87,724729417,2079973426.79,2.08,-2.71,6561968.00
2023-07-28,3.04,724729417,2203177427.68,2.20,5.92,5131520.00
2023-07-31,3.18,724729417,2304639546.06,2.30,4.61,16984698.00
2023-08-01,3.15,724729417,2282897663.55,2.28,-0.94,10316250.00
2023-08-02,2.91,724729417,2108962603.47,2.11,-7.62,7853508.00
2023-08-03,2.81,724729417,2036489661.77,2.04,-3.44,4806786.00
2023-08-04,2.75,724729417,1993005896.75,1.99,-2.14,5157350.00
2023-08-07,2.69,724729417,1949522131.73,1.95,-2.18,5490559.00
2023-08-08,2.81,724729417,2036489661.77,2.04,4.46,9290703.00
2023-08-09,2.70,724729417,1956769425.90,1.96,-3.91,6255900.00
2023-08-10,2.78,724729417,2014747779.26,2.01,2.96,10959594.00
2023-08-11,2.72,724729417,1971264014.24,1.97,-2.16,5993520.00
2023-08-14,2.62,724729417,1898791072.54,1.90,-3.68,5110048.00
2023-08-15,2.52,724729417,1826318130.84,1.83,-3.82,4854276.00
2023-08-16,2.48,724729417,1797328954.16,1.80,-1.59,5168072.00
2023-08-17,2.35,724729417,1703114129.95,1.70,-5.24,4685195.00
2023-08-18,2.06,724729417,1492942599.02,1.49,-12.34,11468226.00
2023-08-21,2.11,724729417,1529179069.87,1.53,2.43,2552678.00
2023-08-22,2.03,724729417,1471200716.51,1.47,-3.79,5666339.00
2023-08-23,2.13,724729417,1543673658.21,1.54,4.93,4014837.00
2023-08-24,1.96,724729417,1420469657.32,1.42,-7.98,4278484.00
2023-08-25,2.04,724729417,1478448010.68,1.48,4.08,5024520.00
2023-08-28,1.99,724729417,1442211539.83,1.44,-2.45,4150941.00
2023-08-29,2.13,724729417,1543673658.21,1.54,7.04,13164891.00
2023-08-30,2.01,724729417,1456706128.17,1.46,-5.63,7186152.00
2023-08-31,2.01,724729417,1456706128.17,1.46,0.00,5040879.00
2023-09-01,1.99,724729417,1442211539.83,1.44,-1.00,7459316.00
2023-09-05,1.99,724729417,1442211539.83,1.44,0.00,3926668.00
2023-09-06,1.90,724729417,1376985892.30,1.38,-4.52,5986140.00
2023-09-07,1.91,724729417,1384233186.47,1.38,0.53,4456794.00
2023-09-08,1.89,724729417,1369738598.13,1.37,-1.05,1424304.00
2023-09-11,1.88,724729417,1362491303.96,1.36,-0.53,1785624.00
2023-09-12,1.85,724729417,1340749421.45,1.34,-1.60,4461275.00
2023-09-13,1.80,724729417,1304512950.60,1.30,-2.70,4223340.00
2023-09-14,1.87,724729417,1355244009.79,1.36,3.89,2318239.00
2023-09-15,1.88,724729417,1362491303.96,1.36,0.53,4233196.00
2023-09-18,1.86,724729417,1347996715.62,1.35,-1.06,2154996.00
2023-09-19,1.86,724729417,1347996715.62,1.35,0.00,2772144.00
2023-09-20,1.81,724729417,1311760244.77,1.31,-2.69,2976364.00
2023-09-21,1.79,724729417,1297265656.43,1.30,-1.10,3787640.00
2023-09-22,1.80,724729417,1304512950.60,1.30,0.56,1824840.00
2023-09-25,1.75,724729417,1268276479.75,1.27,-2.78,1678950.00
2023-09-26,1.68,724729417,1217545420.56,1.22,-4.00,3993864.00
2023-09-27,1.68,724729417,1217545420.56,1.22,0.00,1885296.00
2023-09-28,1.74,724729417,1261029185.58,1.26,3.57,3782586.00
2023-09-29,1.82,724729417,1319007538.94,1.32,4.60,2924922.00
2023-10-02,1.84,724729417,1333502127.28,1.33,1.10,3438040.00
2023-10-03,1.81,724729417,1311760244.77,1.31,-1.63,3571311.00
2023-10-04,1.88,724729417,1362491303.96,1.36,3.87,2664148.00
2023-10-05,1.86,724729417,1347996715.62,1.35,-1.06,1197468.00
2023-10-06,1.88,724729417,1362491303.96,1.36,1.08,2273108.00
2023-10-09,1.89,724729417,1369738598.13,1.37,0.53,1638252.00
2023-10-10,1.88,724729417,1362491303.96,1.36,-0.53,2143952.00
2023-10-11,1.83,724729417,1326254833.11,1.33,-2.66,1465098.00
2023-10-12,1.78,724729417,1290018362.26,1.29,-2.73,1695984.00
2023-10-13,1.80,724729417,1304512950.60,1.30,1.12,1793340.00
2023-10-16,1.95,724729417,1413222363.15,1.41,8.33,4116840.00
2023-10-17,1.92,724729417,1391480480.64,1.39,-1.54,2627136.00
2023-10-18,1.75,724729417,1268276479.75,1.27,-8.85,1773450.00
2023-10-19,1.71,724729417,1239287303.07,1.24,-2.29,3207276.00
2023-10-20,1.69,724729417,1224792714.73,1.22,-1.17,2094248.00
2023-10-23,1.71,724729417,1239287303.07,1.24,1.18,3536622.00
2023-10-24,1.93,724729417,1398727774.81,1.40,12.87,8578850.00
2023-10-25,1.98,724729417,1434964245.66,1.43,2.59,4934556.00
2023-10-26,1.92,724729417,1391480480.64,1.39,-3.03,5169792.00
2023-10-27,1.91,724729417,1384233186.47,1.38,-0.52,3622697.00
2023-10-30,2.02,724729417,1463953422.34,1.46,5.76,6384412.00
2023-10-31,1.92,724729417,1391480480.64,1.39,-4.95,13800768.00
2023-11-01,1.80,724729417,1304512950.60,1.30,-6.25,6616800.00
2023-11-02,1.91,724729417,1384233186.47,1.38,6.11,2444418.00
2023-11-03,1.87,724729417,1355244009.79,1.36,-2.09,2856051.00
2023-11-06,1.87,724729417,1355244009.79,1.36,0.00,2886719.00
2023-11-07,1.85,724729417,1340749421.45,1.34,-1.07,3775110.00
2023-11-08,1.74,724729417,1261029185.58,1.26,-5.95,2388498.00
2023-11-09,1.57,724729417,1137825184.69,1.14,-9.77,15147674.00
2023-11-10,1.66,724729417,1203050832.22,1.20,5.73,5069308.00
2023-11-13,1.61,724729417,1166814361.37,1.17,-3.01,2991219.00
2023-11-14,1.65,724729417,1195803538.05,1.20,2.48,4262610.00
2023-11-15,1.76,724729417,1275523773.92,1.28,6.67,4071056.00
2023-11-16,1.67,724729417,1210298126.39,1.21,-5.11,3128244.00
2023-11-17,1.71,724729417,1239287303.07,1.24,2.40,1554219.00
2023-11-20,1.69,724729417,1224792714.73,1.22,-1.17,3997019.00
2023-11-21,1.63,724729417,1181308949.71,1.18,-3.55,2673689.00
2023-11-22,1.61,724729417,1166814361.37,1.17,-1.23,2481493.00
2023-11-24,1.73,724729417,1253781891.41,1.25,7.45,3107599.00
2023-11-27,1.69,724729417,1224792714.73,1.22,-2.31,6635616.00
2023-11-28,1.72,724729417,1246534597.24,1.25,1.78,8733988.00
2023-11-29,1.60,724729417,1159567067.20,1.16,-6.98,10327040.00
2023-11-30,1.51,724729417,1094341419.67,1.09,-5.63,10611676.00
2023-12-01,1.59,724729417,1152319773.03,1.15,5.30,16857657.00
2023-12-04,1.70,724729417,1232040008.90,1.23,6.92,31368060.00
2023-12-05,1.55,724729417,1123330596.35,1.12,-8.82,17516550.00
2023-12-06,1.56,724729417,1130577890.52,1.13,0.65,23431044.00
2023-12-07,1.46,724729417,1058104948.82,1.06,-6.41,9936614.00
2023-12-08,1.42,724729417,1029115772.14,1.03,-2.74,7834566.00
2023-12-11,1.27,724729417,920406359.59,0.92,-10.56,10688066.00
2023-12-12,1.22,724729417,884169888.74,0.88,-3.94,6656686.00
2023-12-13,1.32,724729417,956642830.44,0.96,8.20,12014244.00
2023-12-14,1.74,724729417,1261029185.58,1.26,31.82,42679764.00
2023-12-15,1.92,724729417,1391480480.64,1.39,10.34,55909440.00
2023-12-18,2.20,724729417,1594404717.40,1.59,14.58,63560640.00
2023-12-19,2.23,724729417,1616146599.91,1.62,1.36,69812157.00
2023-12-20,2.57,724729417,1862554601.69,1.86,15.25,131023226.00
2023-12-21,2.58,724729417,1869801895.86,1.87,0.39,105009354.00
2023-12-22,3.17,724729417,2297392251.89,2.30,22.87,146793507.00
2023-12-26,3.03,724729417,2195930133.51,2.20,-4.42,79379637.00
2023-12-27,3.19,724729417,2311886840.23,2.31,5.28,115813907.00
2023-12-28,2.81,724729417,2036489661.77,2.04,-11.91,67731397.00
2023-12-29,2.31,724729417,1674124953.27,1.67,-17.79,96707688.00
2024-01-02,2.16,724729417,1565415540.72,1.57,-6.49,68308488.00
2024-01-03,2.04,724729417,1478448010.68,1.48,-5.56,64098024.00
2024-01-04,2.18,724729417,1579910129.06,1.58,6.86,47977004.00
2024-01-05,2.11,724729417,1529179069.87,1.53,-3.21,31652532.00
2024-01-08,2.28,724729417,1652383070.76,1.65,8.06,48294504.00
2024-01-09,2.13,724729417,1543673658.21,1.54,-6.58,32728089.00
2024-01-10,2.14,724729417,1550920952.38,1.55,0.47,29471438.00
2024-01-11,2.13,724729417,1543673658.21,1.54,-0.47,107929230.00
2024-01-12,1.94,724729417,1405975068.98,1.41,-8.92,40057702.00
2024-01-16,2.10,724729417,1521931775.70,1.52,8.25,33359340.00
2024-01-17,1.93,724729417,1398727774.81,1.40,-8.10,21390769.00
2024-01-18,1.84,724729417,1333502127.28,1.33,-4.66,24291864.00
2024-01-19,1.80,724729417,1304512950.60,1.30,-2.17,28400940.00
2024-01-22,1.73,724729417,1253781891.41,1.25,-3.89,14894262.00
2024-01-23,1.56,724729417,1130577890.52,1.13,-9.83,31731804.00
2024-01-24,1.55,724729417,1123330596.35,1.12,-0.64,14352225.00
2024-01-25,1.45,724729417,1050857654.65,1.05,-6.45,20741525.00
2024-01-26,1.62,724729417,1174061655.54,1.17,11.72,37306656.00
2024-01-29,1.64,724729417,1188556243.88,1.19,1.23,29327628.00
2024-01-30,1.49,724729417,1079846831.33,1.08,-9.15,28239523.00
2024-01-31,1.43,724729417,1036363066.31,1.04,-4.03,11059906.00
2024-02-01,1.38,724729417,1000126595.46,1.00,-3.50,25075428.00
2024-02-02,1.33,724729417,963890124.61,0.96,-3.62,11631116.00
2024-02-05,1.20,724729417,869675300.40,0.87,-9.77,17280120.00
2024-02-06,1.27,724729417,920406359.59,0.92,5.83,13644499.00
2024-02-07,1.28,724729417,927653653.76,0.93,0.79,11539584.00
2024-02-08,1.54,724729417,1116083302.18,1.12,20.31,38550204.00
2024-02-09,1.60,724729417,1159567067.20,1.16,3.90,48041120.00
2024-02-12,1.87,724729417,1355244009.79,1.36,16.87,77320760.00
2024-02-13,1.73,724729417,1253781891.41,1.25,-7.49,43655858.00
2024-02-14,2.28,724729417,1652383070.76,1.65,31.79,110941380.00
2024-02-15,2.31,724729417,1674124953.27,1.67,1.32,89264637.00
2024-02-16,2.30,724729417,1666877659.10,1.67,-0.43,52571790.00
2024-02-20,2.15,724729417,1558168246.55,1.56,-6.52,69261820.00
2024-02-21,1.89,724729417,1369738598.13,1.37,-12.09,26503092.00
2024-02-22,2.03,724729417,1471200716.51,1.47,7.41,27136025.00
2024-02-23,1.79,724729417,1297265656.43,1.30,-11.82,30307385.00
2024-02-26,1.97,724729417,1427716951.49,1.43,10.06,71507651.00
2024-02-27,1.75,724729417,1268276479.75,1.27,-11.17,98128275.00
2024-02-28,1.85,724729417,1340749421.45,1.34,5.71,58804655.00
2024-02-29,1.57,724729417,1137825184.69,1.14,-15.14,42004094.00
2024-03-01,1.63,724729417,1181308949.71,1.18,3.82,26243815.00
2024-03-04,1.57,724729417,1137825184.69,1.14,-3.68,33991913.00
2024-03-05,1.57,724729417,1137825184.69,1.14,0.00,31658736.00
2024-03-06,1.58,724729417,1145072478.86,1.15,0.64,18508910.00
2024-03-07,1.51,724729417,1094341419.67,1.09,-4.43,13762593.00
2024-03-08,1.56,724729417,1130577890.52,1.13,3.31,24121968.00
2024-03-11,1.39,724729417,1007373889.63,1.01,-10.90,31082207.00
2024-03-12,1.39,724729417,1007373889.63,1.01,0.00,21407946.00
2024-03-13,1.37,724729417,992879301.29,0.99,-1.44,19812118.00
2024-03-14,1.27,724729417,920406359.59,0.92,-7.30,16978249.00
2024-03-15,1.34,724729417,971137418.78,0.97,5.51,25285666.00
2024-03-18,1.30,724729417,942148242.10,0.94,-2.99,10831860.00
2024-03-19,1.27,724729417,920406359.59,0.92,-2.31,12863576.00
2024-03-20,1.60,724729417,1159567067.20,1.16,25.98,45254080.00
2024-03-21,1.55,724729417,1123330596.35,1.12,-3.13,31085095.00
2024-03-22,1.42,724729417,1029115772.14,1.03,-8.39,12600512.00
2024-03-25,1.42,724729417,1029115772.14,1.03,0.00,21052920.00
2024-03-26,1.41,724729417,1021868477.97,1.02,-0.70,12019122.00
2024-03-27,1.42,724729417,1029115772.14,1.03,0.71,9670342.00
2024-03-28,1.52,724729417,1101588713.84,1.10,7.04,29403944.00
2024-04-01,1.40,724729417,1014621183.80,1.01,-7.89,12236140.00
2024-04-02,1.31,724729417,949395536.27,0.95,-6.43,9199344.00
2024-04-03,1.30,724729417,942148242.10,0.94,-0.76,6697340.00
2024-04-04,1.30,724729417,942148242.10,0.94,0.00,6830850.00
2024-04-05,1.27,724729417,920406359.59,0.92,-2.31,4978273.00
2024-04-08,1.31,724729417,949395536.27,0.95,3.15,8235184.00
2024-04-09,1.29,724729417,934900947.93,0.93,-1.53,5842539.00
2024-04-10,1.29,724729417,934900947.93,0.93,0.00,8280639.00
2024-04-11,1.26,724729417,913159065.42,0.91,-2.33,4970322.00
2024-04-12,1.20,724729417,869675300.40,0.87,-4.76,7213920.00
2024-04-15,1.13,724729417,818944241.21,0.82,-5.83,9809643.00
2024-04-16,1.10,724729417,797202358.70,0.80,-2.65,10075230.00
2024-04-17,1.11,724729417,804449652.87,0.80,0.91,7380945.00
2024-04-18,0.92,724729417,666751063.64,0.67,-17.12,17771732.00
2024-04-19,0.75,724729417,543547062.75,0.54,-18.48,14544225.00
2024-04-22,0.93,724729417,673998357.81,0.67,24.00,27177855.00
2024-04-23,0.95,724729417,688492946.15,0.69,2.15,20202320.00
2024-04-24,0.99,724729417,717482122.83,0.72,4.21,11118591.00
2024-04-25,0.93,724729417,673998357.81,0.67,-6.06,10493283.00
2024-04-26,0.91,724729417,659503769.47,0.66,-2.15,8504223.00
2024-04-29,0.95,724729417,688492946.15,0.69,4.40,14042615.00
2024-04-30,0.88,724729417,637761886.96,0.64,-7.37,9396816.00
2024-05-01,0.87,724729417,630514592.79,0.63,-1.14,4525479.00
2024-05-02,0.92,724729417,666751063.64,0.67,5.75,5587344.00
2024-05-03,0.88,724729417,637761886.96,0.64,-4.35,7892192.00
2024-05-06,0.88,724729417,637761886.96,0.64,0.00,11484176.00
2024-05-07,0.85,724729417,616020004.45,0.62,-3.41,7250840.00
2024-05-08,0.88,724729417,637761886.96,0.64,3.53,6440280.00
2024-05-09,0.93,724729417,673998357.81,0.67,5.68,4781130.00
2024-05-10,0.96,724729417,695740240.32,0.70,3.23,11491008.00
2024-05-13,0.92,724729417,666751063.64,0.67,-4.17,5417512.00
2024-05-14,0.94,724729417,681245651.98,0.68,2.17,12917856.00
2024-05-15,1.05,724729417,760965887.85,0.76,11.70,12239430.00
2024-05-16,1.17,724729417,847933417.89,0.85,11.43,21355191.00
2024-05-17,1.05,724729417,760965887.85,0.76,-10.26,12710355.00
2024-05-20,1.22,724729417,884169888.74,0.88,16.19,12733628.00
2024-05-21,1.08,724729417,782707770.36,0.78,-11.48,11680848.00
2024-05-22,1.09,724729417,789955064.53,0.79,0.93,5314731.00
2024-05-23,1.02,724729417,739224005.34,0.74,-6.42,6628572.00
2024-05-24,1.05,724729417,760965887.85,0.76,2.94,3387720.00
2024-05-28,1.00,724729417,724729417.00,0.72,-4.76,4956500.00
2024-05-29,1.01,724729417,731976711.17,0.73,1.00,7052426.00
2024-05-30,1.04,724729417,753718593.68,0.75,2.97,3639584.00
2024-05-31,1.01,724729417,731976711.17,0.73,-2.88,8323208.00
2024-06-03,1.00,724729417,724729417.00,0.72,-0.99,6863500.00
2024-06-04,0.97,724729417,702987534.49,0.70,-3.00,8012782.00
2024-06-05,0.98,724729417,710234828.66,0.71,1.03,3925880.00
2024-06-06,1.04,724729417,753718593.68,0.75,6.12,5532800.00
2024-06-07,1.03,724729417,746471299.51,0.75,-0.96,7668968.00
2024-06-10,1.07,724729417,775460476.19,0.78,3.88,3042866.00
