Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-05,3.73,104721098,390609695.54,0.39,9.71,2042921.00
2022-07-06,3.70,104721098,387468062.60,0.39,-0.80,1899210.00
2022-07-07,4.06,104721098,425167657.88,0.43,9.73,2475382.00
2022-07-08,4.03,104721098,422026024.94,0.42,-0.74,1136863.00
2022-07-11,3.77,104721098,394798539.46,0.39,-6.45,1419405.00
2022-07-12,3.90,104721098,408412282.20,0.41,3.45,1385280.00
2022-07-13,4.17,104721098,436686978.66,0.44,6.92,1416966.00
2022-07-14,4.10,104721098,429356501.80,0.43,-1.68,954890.00
2022-07-15,4.05,104721098,424120446.90,0.42,-1.22,1309770.00
2022-07-18,3.91,104721098,409459493.18,0.41,-3.46,1381012.00
2022-07-19,4.16,104721098,435639767.68,0.44,6.39,2704832.00
2022-07-20,4.45,104721098,466008886.10,0.47,6.97,2370515.00
2022-07-21,4.31,104721098,451347932.38,0.45,-3.15,1503759.00
2022-07-22,3.75,104721098,392704117.50,0.39,-12.99,1240875.00
2022-07-25,3.69,104721098,386420851.62,0.39,-1.60,2842776.00
2022-07-26,3.63,104721098,380137585.74,0.38,-1.63,3408933.00
2022-07-27,3.96,104721098,414695548.08,0.41,9.09,2469456.00
2022-07-28,3.79,104721098,396892961.42,0.40,-4.29,3322314.00
2022-07-29,3.69,104721098,386420851.62,0.39,-2.64,1297773.00
2022-08-01,3.65,104721098,382232007.70,0.38,-1.08,1069085.00
2022-08-02,4.07,104721098,426214868.86,0.43,11.51,1701260.00
2022-08-03,4.48,104721098,469150519.04,0.47,10.07,1761088.00
2022-08-04,4.50,104721098,471244941.00,0.47,0.45,1950750.00
2022-08-05,4.96,104721098,519416646.08,0.52,10.22,3067760.00
2022-08-08,4.52,104721098,473339362.96,0.47,-8.87,3055972.00
2022-08-09,4.04,104721098,423073235.92,0.42,-10.62,2444200.00
2022-08-10,4.77,104721098,499519637.46,0.50,18.07,4474260.00
2022-08-11,4.81,104721098,503708481.38,0.50,0.84,4604132.00
2022-08-12,5.38,104721098,563399507.24,0.56,11.85,3391552.00
2022-08-15,5.32,104721098,557116241.36,0.56,-1.12,3028144.00
2022-08-16,4.77,104721098,499519637.46,0.50,-10.34,1718154.00
2022-08-17,4.48,104721098,469150519.04,0.47,-6.08,1500800.00
2022-08-18,4.41,104721098,461820042.18,0.46,-1.56,1487493.00
2022-08-19,4.09,104721098,428309290.82,0.43,-7.26,979555.00
2022-08-22,3.85,104721098,403176227.30,0.40,-5.87,1306305.00
2022-08-23,3.83,104721098,401081805.34,0.40,-0.52,754510.00
2022-08-24,3.86,104721098,404223438.28,0.40,0.78,1351000.00
2022-08-25,3.77,104721098,394798539.46,0.39,-2.33,1230528.00
2022-08-26,3.53,104721098,369665475.94,0.37,-6.37,1345989.00
2022-08-29,3.49,104721098,365476632.02,0.37,-1.13,1691254.00
2022-08-30,3.25,104721098,340343568.50,0.34,-6.88,1458275.00
2022-08-31,3.31,104721098,346626834.38,0.35,1.85,1682142.00
2022-09-01,3.32,104721098,347674045.36,0.35,0.30,850252.00
2022-09-02,3.20,104721098,335107513.60,0.34,-3.61,952640.00
2022-09-06,3.04,104721098,318352137.92,0.32,-5.00,904096.00
2022-09-07,3.13,104721098,327777036.74,0.33,2.96,821312.00
2022-09-08,3.29,104721098,344532412.42,0.34,5.11,789600.00
2022-09-09,3.43,104721098,359193366.14,0.36,4.26,1130528.00
2022-09-12,3.64,104721098,381184796.72,0.38,6.12,1421056.00
2022-09-13,3.40,104721098,356051733.20,0.36,-6.59,1412020.00
2022-09-14,3.67,104721098,384326429.66,0.38,7.94,2172640.00
2022-09-15,3.89,104721098,407365071.22,0.41,5.99,2219245.00
2022-09-16,3.53,104721098,369665475.94,0.37,-9.25,2084112.00
2022-09-19,3.61,104721098,378043163.78,0.38,2.27,1480461.00
2022-09-20,3.27,104721098,342437990.46,0.34,-9.42,1746834.00
2022-09-21,3.21,104721098,336154724.58,0.34,-1.83,1356867.00
2022-09-22,3.08,104721098,322540981.84,0.32,-4.05,1294216.00
2022-09-23,3.08,104721098,322540981.84,0.32,0.00,1012088.00
2022-09-26,3.00,104721098,314163294.00,0.31,-2.60,1377000.00
2022-09-27,2.89,104721098,302643973.22,0.30,-3.67,1635740.00
2022-09-28,3.12,104721098,326729825.76,0.33,7.96,1094808.00
2022-09-29,2.93,104721098,306832817.14,0.31,-6.09,444774.00
2022-09-30,2.97,104721098,311021661.06,0.31,1.37,731808.00
2022-10-03,3.36,104721098,351862889.28,0.35,13.13,1953168.00
2022-10-04,3.64,104721098,381184796.72,0.38,8.33,1509872.00
2022-10-05,3.46,104721098,362334999.08,0.36,-4.95,1033502.00
2022-10-06,3.43,104721098,359193366.14,0.36,-0.87,686343.00
2022-10-07,3.14,104721098,328824247.72,0.33,-8.45,700848.00
2022-10-10,2.85,104721098,298455129.30,0.30,-9.24,1105230.00
2022-10-11,2.74,104721098,286935808.52,0.29,-3.86,843372.00
2022-10-12,2.67,104721098,279605331.66,0.28,-2.55,581793.00
2022-10-13,2.57,104721098,269133221.86,0.27,-3.75,1158042.00
2022-10-14,2.42,104721098,253425057.16,0.25,-5.84,855954.00
2022-10-17,2.56,104721098,268086010.88,0.27,5.79,1173760.00
2022-10-18,2.62,104721098,274369276.76,0.27,2.34,688798.00
2022-10-19,2.35,104721098,246094580.30,0.25,-10.31,1435380.00
2022-10-20,2.37,104721098,248189002.26,0.25,0.85,527325.00
2022-10-21,2.33,104721098,244000158.34,0.24,-1.69,1166398.00
2022-10-24,2.37,104721098,248189002.26,0.25,1.72,904629.00
2022-10-25,2.64,104721098,276463698.72,0.28,11.39,934296.00
2022-10-26,2.74,104721098,286935808.52,0.29,3.79,1183954.00
2022-10-27,2.64,104721098,276463698.72,0.28,-3.65,555984.00
2022-10-28,2.67,104721098,279605331.66,0.28,1.14,461109.00
2022-10-31,2.67,104721098,279605331.66,0.28,0.00,592473.00
2022-11-01,2.74,104721098,286935808.52,0.29,2.62,680068.00
2022-11-02,2.70,104721098,282746964.60,0.28,-1.46,831600.00
2022-11-03,2.70,104721098,282746964.60,0.28,0.00,1043280.00
2022-11-04,2.53,104721098,264944377.94,0.26,-6.30,1730520.00
2022-11-07,2.32,104721098,242952947.36,0.24,-8.30,973008.00
2022-11-08,2.33,104721098,244000158.34,0.24,0.43,724164.00
2022-11-09,2.27,104721098,237716892.46,0.24,-2.58,778837.00
2022-11-10,2.56,104721098,268086010.88,0.27,12.78,1592064.00
2022-11-11,2.76,104721098,289030230.48,0.29,7.81,1907988.00
2022-11-14,2.64,104721098,276463698.72,0.28,-4.35,797544.00
2022-11-15,2.81,104721098,294266285.38,0.29,6.44,1412868.00
2022-11-16,2.81,104721098,294266285.38,0.29,0.00,1148166.00
2022-11-17,2.50,104721098,261802745.00,0.26,-11.03,924500.00
2022-11-18,2.33,104721098,244000158.34,0.24,-6.80,595548.00
2022-11-21,2.30,104721098,240858525.40,0.24,-1.29,970600.00
2022-11-22,2.33,104721098,244000158.34,0.24,1.30,795695.00
2022-11-23,2.51,104721098,262849955.98,0.26,7.73,855408.00
2022-11-25,2.55,104721098,267038799.90,0.27,1.59,220830.00
2022-11-28,2.35,104721098,246094580.30,0.25,-7.84,634030.00
2022-11-29,2.31,104721098,241905736.38,0.24,-1.70,544236.00
2022-11-30,2.54,104721098,265991588.92,0.27,9.96,893572.00
2022-12-01,2.73,104721098,285888597.54,0.29,7.48,1324869.00
2022-12-02,2.87,104721098,300549551.26,0.30,5.13,972356.00
2022-12-05,2.83,104721098,296360707.34,0.30,-1.39,1094361.00
2022-12-06,2.43,104721098,254472268.14,0.25,-14.13,817209.00
2022-12-07,2.38,104721098,249236213.24,0.25,-2.06,614754.00
2022-12-08,2.49,104721098,260755534.02,0.26,4.62,726333.00
2022-12-09,2.43,104721098,254472268.14,0.25,-2.41,418932.00
2022-12-12,2.58,104721098,270180432.84,0.27,6.17,736074.00
2022-12-13,2.70,104721098,282746964.60,0.28,4.65,950130.00
2022-12-14,2.70,104721098,282746964.60,0.28,0.00,993870.00
2022-12-15,2.30,104721098,240858525.40,0.24,-14.81,1563080.00
2022-12-16,2.15,104721098,225150360.70,0.23,-6.52,1651845.00
2022-12-19,1.96,104721098,205253352.08,0.21,-8.84,1211868.00
2022-12-20,1.78,104721098,186403554.44,0.19,-9.18,942688.00
2022-12-21,1.81,104721098,189545187.38,0.19,1.69,747711.00
2022-12-22,1.86,104721098,194781242.28,0.19,2.76,708102.00
2022-12-23,1.95,104721098,204206141.10,0.20,4.84,701415.00
2022-12-27,1.84,104721098,192686820.32,0.19,-5.64,634432.00
2022-12-28,1.80,104721098,188497976.40,0.19,-2.17,484020.00
2022-12-29,1.92,104721098,201064508.16,0.20,6.67,504576.00
2022-12-30,1.98,104721098,207347774.04,0.21,3.12,652014.00
2023-01-03,2.01,104721098,210489406.98,0.21,1.52,701088.00
2023-01-04,2.18,104721098,228291993.64,0.23,8.46,1250666.00
2023-01-05,2.19,104721098,229339204.62,0.23,0.46,2008011.00
2023-01-06,2.27,104721098,237716892.46,0.24,3.65,1517495.00
2023-01-09,2.36,104721098,247141791.28,0.25,3.96,997808.00
2023-01-10,2.49,104721098,260755534.02,0.26,5.51,791820.00
2023-01-11,2.61,104721098,273322065.78,0.27,4.82,923418.00
2023-01-12,2.76,104721098,289030230.48,0.29,5.75,916596.00
2023-01-13,2.87,104721098,300549551.26,0.30,3.99,920696.00
2023-01-17,2.66,104721098,278558120.68,0.28,-7.32,655158.00
2023-01-18,2.44,104721098,255519479.12,0.26,-8.27,509472.00
2023-01-19,2.21,104721098,231433626.58,0.23,-9.43,953836.00
2023-01-20,2.15,104721098,225150360.70,0.23,-2.71,579640.00
2023-01-23,2.37,104721098,248189002.26,0.25,10.23,998007.00
2023-01-24,2.37,104721098,248189002.26,0.25,0.00,484428.00
2023-01-25,2.33,104721098,244000158.34,0.24,-1.69,452253.00
2023-01-26,2.25,104721098,235622470.50,0.24,-3.43,398025.00
2023-01-27,2.38,104721098,249236213.24,0.25,5.78,458626.00
2023-01-30,2.20,104721098,230386415.60,0.23,-7.56,446380.00
2023-01-31,2.35,104721098,246094580.30,0.25,6.82,382110.00
2023-02-01,2.52,104721098,263897166.96,0.26,7.23,963900.00
2023-02-02,3.04,104721098,318352137.92,0.32,20.63,2502224.00
2023-02-03,3.90,104721098,408412282.20,0.41,28.29,30600960.00
2023-02-06,3.88,104721098,406317860.24,0.41,-0.51,10045708.00
2023-02-07,4.17,104721098,436686978.66,0.44,7.47,3568686.00
2023-02-08,3.77,104721098,394798539.46,0.39,-9.59,2505542.00
2023-02-09,3.60,104721098,376995952.80,0.38,-4.51,1689840.00
2023-02-10,3.53,104721098,369665475.94,0.37,-1.94,1683810.00
2023-02-13,3.47,104721098,363382210.06,0.36,-1.70,1816545.00
2023-02-14,3.43,104721098,359193366.14,0.36,-1.15,1114750.00
2023-02-15,3.49,104721098,365476632.02,0.37,1.75,1080853.00
2023-02-16,3.51,104721098,367571053.98,0.37,0.57,1822041.00
2023-02-17,3.36,104721098,351862889.28,0.35,-4.27,1042272.00
2023-02-21,3.00,104721098,314163294.00,0.31,-10.71,1214400.00
2023-02-22,3.18,104721098,333013091.64,0.33,6.00,915840.00
2023-02-23,3.18,104721098,333013091.64,0.33,0.00,823302.00
2023-02-24,2.95,104721098,308927239.10,0.31,-7.23,3391025.00
2023-02-27,3.02,104721098,316257715.96,0.32,2.37,1831630.00
2023-02-28,3.01,104721098,315210504.98,0.32,-0.33,1903223.00
2023-03-01,2.62,104721098,274369276.76,0.27,-12.96,1535844.00
2023-03-02,2.62,104721098,274369276.76,0.27,0.00,2006658.00
2023-03-03,2.81,104721098,294266285.38,0.29,7.25,1152662.00
2023-03-06,2.90,104721098,303691184.20,0.30,3.20,1393160.00
2023-03-07,3.02,104721098,316257715.96,0.32,4.14,1288936.00
2023-03-08,3.15,104721098,329871458.70,0.33,4.30,1011150.00
2023-03-09,3.02,104721098,316257715.96,0.32,-4.13,1972966.00
2023-03-10,2.59,104721098,271227643.82,0.27,-14.24,1159025.00
2023-03-13,2.78,104721098,291124652.44,0.29,7.34,1108108.00
2023-03-14,2.91,104721098,304738395.18,0.30,4.68,672501.00
2023-03-15,2.76,104721098,289030230.48,0.29,-5.15,888996.00
2023-03-16,2.90,104721098,303691184.20,0.30,5.07,656850.00
2023-03-17,2.73,104721098,285888597.54,0.29,-5.86,1191645.00
2023-03-20,2.68,104721098,280652542.64,0.28,-1.83,925136.00
2023-03-21,2.78,104721098,291124652.44,0.29,3.73,812038.00
2023-03-22,2.69,104721098,281699753.62,0.28,-3.24,579157.00
2023-03-23,2.71,104721098,283794175.58,0.28,0.74,481296.00
2023-03-24,2.60,104721098,272274854.80,0.27,-4.06,925600.00
2023-03-27,2.61,104721098,273322065.78,0.27,0.38,478935.00
2023-03-28,2.38,104721098,249236213.24,0.25,-8.81,528360.00
2023-03-29,2.42,104721098,253425057.16,0.25,1.68,559504.00
2023-03-30,2.48,104721098,259708323.04,0.26,2.48,589248.00
2023-03-31,2.76,104721098,289030230.48,0.29,11.29,1591968.00
2023-04-03,2.80,104721098,293219074.40,0.29,1.45,416080.00
2023-04-04,2.83,104721098,296360707.34,0.30,1.07,399596.00
2023-04-05,2.69,104721098,281699753.62,0.28,-4.95,549567.00
2023-04-06,2.69,104721098,281699753.62,0.28,0.00,453534.00
2023-04-10,2.70,104721098,282746964.60,0.28,0.37,349920.00
2023-04-11,2.69,104721098,281699753.62,0.28,-0.37,338133.00
2023-04-12,2.56,104721098,268086010.88,0.27,-4.83,450304.00
2023-04-13,3.19,104721098,334060302.62,0.33,24.61,2019589.00
2023-04-14,3.06,104721098,320446559.88,0.32,-4.08,839358.00
2023-04-17,2.80,104721098,293219074.40,0.29,-8.50,904680.00
2023-04-18,2.67,104721098,279605331.66,0.28,-4.64,972948.00
2023-04-19,2.65,104721098,277510909.70,0.28,-0.75,440165.00
2023-04-20,2.46,104721098,257613901.08,0.26,-7.17,594336.00
2023-04-21,2.45,104721098,256566690.10,0.26,-0.41,640920.00
2023-04-24,2.36,104721098,247141791.28,0.25,-3.67,720272.00
2023-04-25,2.20,104721098,230386415.60,0.23,-6.78,627220.00
2023-04-26,2.07,104721098,216772672.86,0.22,-5.91,533025.00
2023-04-27,2.28,104721098,238764103.44,0.24,10.14,2139552.00
2023-04-28,2.28,104721098,238764103.44,0.24,0.00,858192.00
2023-05-01,2.32,104721098,242952947.36,0.24,1.75,486736.00
2023-05-02,2.20,104721098,230386415.60,0.23,-5.17,575740.00
2023-05-03,2.42,104721098,253425057.16,0.25,10.00,1550736.00
2023-05-04,2.30,104721098,240858525.40,0.24,-4.96,485760.00
2023-05-05,2.24,104721098,234575259.52,0.23,-2.61,1029504.00
2023-05-08,2.27,104721098,237716892.46,0.24,1.34,571586.00
2023-05-09,2.23,104721098,233528048.54,0.23,-1.76,694422.00
2023-05-10,2.13,104721098,223055938.74,0.22,-4.48,1239447.00
2023-05-11,2.09,104721098,218867094.82,0.22,-1.88,974149.00
2023-05-12,2.08,104721098,217819883.84,0.22,-0.48,362336.00
2023-05-15,2.20,104721098,230386415.60,0.23,5.77,519640.00
2023-05-16,2.06,104721098,215725461.88,0.22,-6.36,272744.00
2023-05-17,2.07,104721098,216772672.86,0.22,0.49,698211.00
2023-05-18,2.02,104721098,211536617.96,0.21,-2.42,287850.00
2023-05-19,2.17,104721098,227244782.66,0.23,7.43,449624.00
2023-05-22,2.10,104721098,219914305.80,0.22,-3.23,660030.00
2023-05-23,2.19,104721098,229339204.62,0.23,4.29,1057551.00
2023-05-24,2.03,104721098,212583828.94,0.21,-7.31,630924.00
2023-05-25,1.94,104721098,203158930.12,0.20,-4.43,577538.00
2023-05-26,1.93,104721098,202111719.14,0.20,-0.52,386965.00
2023-05-30,1.81,104721098,189545187.38,0.19,-6.22,655039.00
2023-05-31,1.80,104721098,188497976.40,0.19,-0.55,988560.00
2023-06-01,1.92,104721098,201064508.16,0.20,6.67,806208.00
2023-06-02,2.06,104721098,215725461.88,0.22,7.29,835330.00
2023-06-05,2.42,104721098,253425057.16,0.25,17.48,1662540.00
2023-06-06,2.54,104721098,265991588.92,0.27,4.96,766572.00
2023-06-07,2.17,104721098,227244782.66,0.23,-14.57,982576.00
2023-06-08,2.13,104721098,223055938.74,0.22,-1.84,478185.00
2023-06-09,2.19,104721098,229339204.62,0.23,2.82,383688.00
2023-06-12,2.31,104721098,241905736.38,0.24,5.48,321552.00
2023-06-13,2.31,104721098,241905736.38,0.24,0.00,255024.00
2023-06-14,2.15,104721098,225150360.70,0.23,-6.93,502670.00
2023-06-15,2.15,104721098,225150360.70,0.23,0.00,224675.00
2023-06-16,2.09,104721098,218867094.82,0.22,-2.79,553014.00
2023-06-20,2.07,104721098,216772672.86,0.22,-0.96,148833.00
2023-06-21,2.02,104721098,211536617.96,0.21,-2.42,611050.00
2023-06-22,2.05,104721098,214678250.90,0.21,1.49,128330.00
2023-06-23,1.98,104721098,207347774.04,0.21,-3.41,302544.00
2023-06-26,1.97,104721098,206300563.06,0.21,-0.51,175921.00
2023-06-27,1.89,104721098,197922875.22,0.20,-4.06,439614.00
2023-06-28,1.91,104721098,200017297.18,0.20,1.06,407785.00
2023-06-29,1.89,104721098,197922875.22,0.20,-1.05,284634.00
2023-06-30,1.88,104721098,196875664.24,0.20,-0.53,347424.00
2023-07-03,1.86,104721098,194781242.28,0.19,-1.06,231012.00
2023-07-05,1.90,104721098,198970086.20,0.20,2.15,283100.00
2023-07-06,1.80,104721098,188497976.40,0.19,-5.26,332820.00
2023-07-07,1.95,104721098,204206141.10,0.20,8.33,751530.00
2023-07-10,2.01,104721098,210489406.98,0.21,3.08,882591.00
2023-07-11,2.07,104721098,216772672.86,0.22,2.99,223146.00
2023-07-12,2.30,104721098,240858525.40,0.24,11.11,514280.00
2023-07-13,2.19,104721098,229339204.62,0.23,-4.78,534141.00
2023-07-14,2.02,104721098,211536617.96,0.21,-7.76,232098.00
2023-07-17,2.19,104721098,229339204.62,0.23,8.42,366825.00
2023-07-18,2.32,104721098,242952947.36,0.24,5.94,316216.00
2023-07-19,2.21,104721098,231433626.58,0.23,-4.74,474045.00
2023-07-20,2.15,104721098,225150360.70,0.23,-2.71,357545.00
2023-07-21,2.25,104721098,235622470.50,0.24,4.65,302625.00
2023-07-24,2.16,104721098,226197571.68,0.23,-4.00,227448.00
2023-07-25,2.14,104721098,224103149.72,0.22,-0.93,257870.00
2023-07-26,2.23,104721098,233528048.54,0.23,4.21,219209.00
2023-07-27,2.12,104721098,222008727.76,0.22,-4.93,380328.00
2023-07-28,2.28,104721098,238764103.44,0.24,7.55,318060.00
2023-07-31,2.36,104721098,247141791.28,0.25,3.51,314116.00
2023-08-01,2.25,104721098,235622470.50,0.24,-4.66,171450.00
2023-08-02,2.18,104721098,228291993.64,0.23,-3.11,469354.00
2023-08-03,2.04,104721098,213631039.92,0.21,-6.42,251124.00
2023-08-04,2.02,104721098,211536617.96,0.21,-0.98,308252.00
2023-08-07,1.90,104721098,198970086.20,0.20,-5.94,498370.00
2023-08-08,1.98,104721098,207347774.04,0.21,4.21,274230.00
2023-08-09,1.99,104721098,208394985.02,0.21,0.51,288152.00
2023-08-10,1.96,104721098,205253352.08,0.21,-1.51,225988.00
2023-08-11,2.05,104721098,214678250.90,0.21,4.59,364285.00
2023-08-14,1.89,104721098,197922875.22,0.20,-7.80,338499.00
2023-08-15,1.81,104721098,189545187.38,0.19,-4.23,327791.00
2023-08-16,1.73,104721098,181167499.54,0.18,-4.42,307594.00
2023-08-17,1.76,104721098,184309132.48,0.18,1.73,221584.00
2023-08-18,1.74,104721098,182214710.52,0.18,-1.14,179916.00
2023-08-21,1.77,104721098,185356343.46,0.19,1.72,147972.00
2023-08-22,1.77,104721098,185356343.46,0.19,0.00,174168.00
2023-08-23,1.70,104721098,178025866.60,0.18,-3.95,522750.00
2023-08-24,1.54,104721098,161270490.92,0.16,-9.41,392238.00
2023-08-25,1.50,104721098,157081647.00,0.16,-2.60,562650.00
2023-08-28,1.51,104721098,158128857.98,0.16,0.67,1196675.00
2023-08-29,1.63,104721098,170695389.74,0.17,7.95,731544.00
2023-08-30,1.64,104721098,171742600.72,0.17,0.61,463136.00
2023-08-31,1.82,104721098,190592398.36,0.19,10.98,626990.00
2023-09-01,1.85,104721098,193734031.30,0.19,1.65,452880.00
2023-09-05,1.62,104721098,169648178.76,0.17,-12.43,318330.00
2023-09-06,1.60,104721098,167553756.80,0.17,-1.23,114400.00
2023-09-07,1.56,104721098,163364912.88,0.16,-2.50,475800.00
2023-09-08,1.50,104721098,157081647.00,0.16,-3.85,130050.00
2023-09-11,1.52,104721098,159176068.96,0.16,1.33,175256.00
2023-09-12,1.47,104721098,153940014.06,0.15,-3.29,133770.00
2023-09-13,1.39,104721098,145562326.22,0.15,-5.44,313584.00
2023-09-14,1.39,104721098,145562326.22,0.15,0.00,233659.00
2023-09-15,1.40,104721098,146609537.20,0.15,0.72,346080.00
2023-09-18,1.32,104721098,138231849.36,0.14,-5.71,336996.00
2023-09-19,1.30,104721098,136137427.40,0.14,-1.52,221910.00
2023-09-20,1.32,104721098,138231849.36,0.14,1.54,167508.00
2023-09-21,1.29,104721098,135090216.42,0.14,-2.27,260193.00
2023-09-22,1.24,104721098,129854161.52,0.13,-3.88,137144.00
2023-09-25,1.22,104721098,127759739.56,0.13,-1.61,102358.00
2023-09-26,1.22,104721098,127759739.56,0.13,0.00,121634.00
2023-09-27,1.23,104721098,128806950.54,0.13,0.82,298767.00
2023-09-28,1.19,104721098,124618106.62,0.12,-3.25,172193.00
2023-09-29,1.21,104721098,126712528.58,0.13,1.68,300322.00
2023-10-02,1.26,104721098,131948583.48,0.13,4.13,210294.00
2023-10-03,1.17,104721098,122523684.66,0.12,-7.14,83421.00
2023-10-04,1.14,104721098,119382051.72,0.12,-2.56,283974.00
2023-10-05,1.20,104721098,125665317.60,0.13,5.26,171480.00
2023-10-06,1.17,104721098,122523684.66,0.12,-2.50,57447.00
2023-10-09,1.14,104721098,119382051.72,0.12,-2.56,104652.00
2023-10-10,1.20,104721098,125665317.60,0.13,5.26,77880.00
2023-10-11,1.07,104721098,112051574.86,0.11,-10.83,313510.00
2023-10-12,1.06,104721098,111004363.88,0.11,-0.93,234260.00
2023-10-13,1.06,104721098,111004363.88,0.11,0.00,176808.00
2023-10-16,1.15,104721098,120429262.70,0.12,8.49,107065.00
2023-10-17,1.13,104721098,118334840.74,0.12,-1.74,140798.00
2023-10-18,1.08,104721098,113098785.84,0.11,-4.42,78732.00
2023-10-19,1.07,104721098,112051574.86,0.11,-0.93,100473.00
2023-10-20,0.95,104721098,99485043.10,0.10,-11.21,729980.00
2023-10-23,0.93,104721098,97390621.14,0.10,-2.11,141174.00
2023-10-24,1.07,104721098,112051574.86,0.11,15.05,243211.00
2023-10-25,0.98,104721098,102626676.04,0.10,-8.41,66248.00
2023-10-26,1.01,104721098,105768308.98,0.11,3.06,188769.00
2023-10-27,0.97,104721098,101579465.06,0.10,-3.96,145888.00
2023-10-30,0.95,104721098,99485043.10,0.10,-2.06,158270.00
2023-10-31,0.96,104721098,100532254.08,0.10,1.05,75936.00
2023-11-01,0.95,104721098,99485043.10,0.10,-1.04,123785.00
2023-11-02,1.16,104721098,121476473.68,0.12,22.11,213556.00
2023-11-03,1.12,104721098,117287629.76,0.12,-3.45,174496.00
2023-11-06,1.06,104721098,111004363.88,0.11,-5.36,177974.00
2023-11-07,0.96,104721098,100532254.08,0.10,-9.43,423552.00
2023-11-08,1.17,104721098,122523684.66,0.12,21.88,2249325.00
2023-11-09,0.94,104721098,98437832.12,0.10,-19.66,1514528.00
2023-11-10,1.02,104721098,106815519.96,0.11,8.51,1965438.00
2023-11-13,1.07,104721098,112051574.86,0.11,4.90,1133451.00
2023-11-14,1.18,104721098,123570895.64,0.12,10.28,1710410.00
2023-11-15,1.11,104721098,116240418.78,0.12,-5.93,984126.00
2023-11-16,1.03,104721098,107862730.94,0.11,-7.21,502743.00
2023-11-17,1.10,104721098,115193207.80,0.12,6.80,2340030.00
2023-11-20,1.35,104721098,141373482.30,0.14,22.73,4147335.00
2023-11-21,1.46,104721098,152892803.08,0.15,8.15,1287282.00
2023-11-22,1.37,104721098,143467904.26,0.14,-6.16,677191.00
2023-11-24,1.58,104721098,165459334.84,0.17,15.33,558846.00
2023-11-27,1.80,104721098,188497976.40,0.19,13.92,1838160.00
2023-11-28,1.65,104721098,172789811.70,0.17,-8.33,1528065.00
2023-11-29,1.50,104721098,157081647.00,0.16,-9.09,1324200.00
2023-11-30,1.53,104721098,160223279.94,0.16,2.00,663408.00
2023-12-01,1.47,104721098,153940014.06,0.15,-3.92,976374.00
2023-12-04,1.57,104721098,164412123.86,0.16,6.80,706971.00
2023-12-05,1.56,104721098,163364912.88,0.16,-0.64,708552.00
2023-12-06,1.48,104721098,154987225.04,0.15,-5.13,818588.00
2023-12-07,1.48,104721098,154987225.04,0.15,0.00,885780.00
2023-12-08,1.41,104721098,147656748.18,0.15,-4.73,446547.00
2023-12-11,1.31,104721098,137184638.38,0.14,-7.09,523214.00
2023-12-12,1.25,104721098,130901372.50,0.13,-4.58,513375.00
2023-12-13,1.40,104721098,146609537.20,0.15,12.00,521500.00
2023-12-14,1.49,104721098,156034436.02,0.16,6.43,1178888.00
2023-12-15,1.51,104721098,158128857.98,0.16,1.34,678594.00
2023-12-18,1.43,104721098,149751170.14,0.15,-5.30,611611.00
2023-12-19,1.52,104721098,159176068.96,0.16,6.29,855760.00
2023-12-20,1.46,104721098,152892803.08,0.15,-3.95,1340426.00
2023-12-21,1.51,104721098,158128857.98,0.16,3.42,657303.00
2023-12-22,1.47,104721098,153940014.06,0.15,-2.65,501123.00
2023-12-26,1.75,104721098,183261921.50,0.18,19.05,1678600.00
2023-12-27,2.03,104721098,212583828.94,0.21,16.00,3045812.00
2023-12-28,2.35,104721098,246094580.30,0.25,15.76,2745740.00
2023-12-29,2.10,104721098,219914305.80,0.22,-10.64,2313990.00
2024-01-02,2.04,104721098,213631039.92,0.21,-2.86,1730328.00
2024-01-03,1.95,104721098,204206141.10,0.20,-4.41,1259505.00
2024-01-04,2.00,104721098,209442196.00,0.21,2.56,526200.00
2024-01-05,2.14,104721098,224103149.72,0.22,7.00,1161592.00
2024-01-08,2.19,104721098,229339204.62,0.23,2.34,851472.00
2024-01-09,2.13,104721098,223055938.74,0.22,-2.74,952536.00
2024-01-10,1.99,104721098,208394985.02,0.21,-6.57,869431.00
2024-01-11,1.81,104721098,189545187.38,0.19,-9.05,790246.00
2024-01-12,1.74,104721098,182214710.52,0.18,-3.87,645540.00
2024-01-16,1.65,104721098,172789811.70,0.17,-5.17,1638945.00
2024-01-17,1.75,104721098,183261921.50,0.18,6.06,1719200.00
2024-01-18,1.62,104721098,169648178.76,0.17,-7.43,530388.00
2024-01-19,1.50,104721098,157081647.00,0.16,-7.41,856650.00
2024-01-22,1.61,104721098,168600967.78,0.17,7.33,695520.00
2024-01-23,1.63,104721098,170695389.74,0.17,1.24,422333.00
2024-01-24,1.57,104721098,164412123.86,0.16,-3.68,366124.00
2024-01-25,1.50,104721098,157081647.00,0.16,-4.46,635550.00
2024-01-26,1.37,104721098,143467904.26,0.14,-8.67,727333.00
2024-01-29,1.53,104721098,160223279.94,0.16,11.68,718947.00
2024-01-30,1.40,104721098,146609537.20,0.15,-8.50,399140.00
2024-01-31,1.34,104721098,140326271.32,0.14,-4.29,449704.00
2024-02-01,1.29,104721098,135090216.42,0.14,-3.73,488394.00
2024-02-02,1.32,104721098,138231849.36,0.14,2.33,569712.00
