Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-31,1.05,91879177,96473135.85,0.10,-0.94,1516515.00
2025-01-02,1.19,91879177,109336220.63,0.11,13.33,593334.00
2025-01-03,1.25,91879177,114848971.25,0.11,5.04,209750.00
2025-01-06,1.17,91879177,107498637.09,0.11,-6.40,143559.00
2025-01-07,1.09,91879177,100148302.93,0.10,-6.84,155870.00
2025-01-08,1.21,91879177,111173804.17,0.11,11.01,962918.00
2025-01-10,1.08,91879177,99229511.16,0.10,-10.74,297000.00
2025-01-13,1.03,91879177,94635552.31,0.09,-4.63,377495.00
2025-01-14,0.99,91879177,90960385.23,0.09,-3.88,482526.00
2025-01-15,0.98,91879177,90041593.46,0.09,-1.01,675808.00
2025-01-16,0.98,91879177,90041593.46,0.09,0.00,217070.00
2025-01-17,1.01,91879177,92797968.77,0.09,3.06,262499.00
2025-01-21,0.97,91879177,89122801.69,0.09,-3.96,161020.00
2025-01-22,0.94,91879177,86366426.38,0.09,-3.09,105092.00
2025-01-23,0.91,91879177,83610051.07,0.08,-3.19,135044.00
2025-01-24,0.90,91879177,82691259.30,0.08,-1.10,53640.00
2025-01-27,0.91,91879177,83610051.07,0.08,1.11,32942.00
2025-01-28,0.85,91879177,78097300.45,0.08,-6.59,274295.00
2025-01-29,0.82,91879177,75340925.14,0.08,-3.53,301022.00
2025-01-30,0.96,91879177,88204009.92,0.09,17.07,171360.00
2025-01-31,0.91,91879177,83610051.07,0.08,-5.21,83720.00
2025-02-03,0.87,91879177,79934883.99,0.08,-4.40,35583.00
2025-02-04,0.88,91879177,80853675.76,0.08,1.15,79728.00
2025-02-05,0.96,91879177,88204009.92,0.09,9.09,97536.00
2025-02-06,0.90,91879177,82691259.30,0.08,-6.25,96030.00
2025-02-07,0.87,91879177,79934883.99,0.08,-3.33,74907.00
2025-02-10,0.84,91879177,77178508.68,0.08,-3.45,117768.00
2025-02-11,0.78,91879177,71665758.06,0.07,-7.14,196248.00
2025-02-12,0.80,91879177,73503341.60,0.07,2.56,110800.00
2025-02-13,0.81,91879177,74422133.37,0.07,1.25,138591.00
2025-02-14,0.82,91879177,75340925.14,0.08,1.23,34194.00
2025-02-18,0.83,91879177,76259716.91,0.08,1.22,79680.00
2025-02-19,0.84,91879177,77178508.68,0.08,1.20,79968.00
2025-02-20,0.79,91879177,72584549.83,0.07,-5.95,410168.00
2025-02-21,0.81,91879177,74422133.37,0.07,2.53,72900.00
2025-02-24,0.83,91879177,76259716.91,0.08,2.47,67396.00
2025-02-25,0.81,91879177,74422133.37,0.07,-2.41,109674.00
2025-02-26,0.85,91879177,78097300.45,0.08,4.94,72675.00
2025-02-27,0.81,91879177,74422133.37,0.07,-4.71,46008.00
2025-02-28,0.89,91879177,81772467.53,0.08,9.88,68708.00
2025-03-03,0.83,91879177,76259716.91,0.08,-6.74,50630.00
2025-03-04,0.84,91879177,77178508.68,0.08,1.20,61740.00
2025-03-05,0.84,91879177,77178508.68,0.08,0.00,27720.00
2025-03-06,0.83,91879177,76259716.91,0.08,-1.19,31540.00
2025-03-07,0.80,91879177,73503341.60,0.07,-3.61,42560.00
2025-03-10,0.76,91879177,69828174.52,0.07,-5.00,29564.00
2025-03-11,0.71,91879177,65234215.67,0.07,-6.58,93152.00
2025-03-12,0.69,91879177,63396632.13,0.06,-2.82,8970.00
2025-03-13,0.65,91879177,59721465.05,0.06,-5.80,27040.00
2025-03-14,0.71,91879177,65234215.67,0.07,9.23,92229.00
2025-03-17,0.84,91879177,77178508.68,0.08,18.31,65100.00
2025-03-18,0.80,91879177,73503341.60,0.07,-4.76,30160.00
2025-03-19,0.82,91879177,75340925.14,0.08,2.50,38048.00
2025-03-20,0.77,91879177,70746966.29,0.07,-6.10,20790.00
2025-03-21,0.77,91879177,70746966.29,0.07,0.00,46662.00
2025-03-24,0.76,91879177,69828174.52,0.07,-1.30,69692.00
2025-03-25,0.87,91879177,79934883.99,0.08,14.47,188877.00
2025-03-26,0.79,91879177,72584549.83,0.07,-9.20,66676.00
2025-03-27,0.74,91879177,67990590.98,0.07,-6.33,74814.00
2025-03-28,0.65,91879177,59721465.05,0.06,-12.16,67600.00
2025-03-31,0.61,91879177,56046297.97,0.06,-6.15,118462.00
2025-04-01,0.55,91879177,50533547.35,0.05,-9.84,115115.00
2025-04-02,0.68,91879177,62477840.36,0.06,23.64,299472.00
2025-04-03,0.72,91879177,66153007.44,0.07,5.88,1457856.00
2025-04-04,0.60,91879177,55127506.20,0.06,-16.67,287040.00
2025-04-07,0.61,91879177,56046297.97,0.06,1.67,86315.00
2025-04-08,0.67,91879177,61559048.59,0.06,9.84,244014.00
2025-04-09,0.67,91879177,61559048.59,0.06,0.00,131923.00
2025-04-10,0.68,91879177,62477840.36,0.06,1.49,64056.00
2025-04-11,0.78,91879177,71665758.06,0.07,14.71,60918.00
2025-04-14,0.86,91879177,79016092.22,0.08,10.26,74820.00
2025-04-15,0.84,91879177,77178508.68,0.08,-2.33,52584.00
2025-04-16,0.87,91879177,79934883.99,0.08,3.57,70209.00
2025-04-17,0.84,91879177,77178508.68,0.08,-3.45,38304.00
2025-04-21,0.83,91879177,76259716.91,0.08,-1.19,78850.00
2025-04-22,0.94,91879177,86366426.38,0.09,13.25,210748.00
2025-04-23,0.94,91879177,86366426.38,0.09,0.00,221276.00
2025-04-24,1.00,91879177,91879177.00,0.09,6.38,366000.00
2025-04-25,0.94,91879177,86366426.38,0.09,-6.00,53016.00
2025-04-28,0.94,91879177,86366426.38,0.09,0.00,38540.00
2025-04-29,0.88,91879177,80853675.76,0.08,-6.38,46816.00
2025-04-30,0.87,91879177,79934883.99,0.08,-1.14,61335.00
2025-05-01,0.86,91879177,79016092.22,0.08,-1.15,66392.00
2025-05-02,0.87,91879177,79934883.99,0.08,1.16,26100.00
2025-05-05,0.84,91879177,77178508.68,0.08,-3.45,26880.00
2025-05-06,0.81,91879177,74422133.37,0.07,-3.57,66177.00
2025-05-07,0.77,91879177,70746966.29,0.07,-4.94,48356.00
2025-05-08,0.77,91879177,70746966.29,0.07,0.00,51590.00
2025-05-09,0.78,91879177,71665758.06,0.07,1.30,33072.00
2025-05-12,0.78,91879177,71665758.06,0.07,0.00,83538.00
2025-05-13,0.82,91879177,75340925.14,0.08,5.13,117342.00
2025-05-14,0.79,91879177,72584549.83,0.07,-3.66,62726.00
2025-05-15,0.75,91879177,68909382.75,0.07,-5.06,49725.00
2025-05-16,0.71,91879177,65234215.67,0.07,-5.33,72562.00
2025-05-19,0.71,91879177,65234215.67,0.07,0.00,53605.00
2025-05-20,0.68,91879177,62477840.36,0.06,-4.23,120972.00
2025-05-21,0.69,91879177,63396632.13,0.06,1.47,31188.00
2025-05-22,0.70,91879177,64315423.90,0.06,1.45,14630.00
2025-05-23,0.69,91879177,63396632.13,0.06,-1.43,54510.00
2025-05-27,0.68,91879177,62477840.36,0.06,-1.45,42772.00
2025-05-28,0.64,91879177,58802673.28,0.06,-5.88,40832.00
2025-05-29,0.62,91879177,56965089.74,0.06,-3.12,562340.00
2025-05-30,0.58,91879177,53289922.66,0.05,-6.45,602736.00
2025-06-02,0.59,91879177,54208714.43,0.05,1.72,137234.00
2025-06-03,0.58,91879177,53289922.66,0.05,-1.69,234668.00
2025-06-04,0.57,91879177,52371130.89,0.05,-1.72,57798.00
2025-06-05,0.55,91879177,50533547.35,0.05,-3.51,160160.00
2025-06-06,0.66,91879177,60640256.82,0.06,20.00,264198.00
2025-06-09,0.70,91879177,64315423.90,0.06,6.06,777840.00
2025-06-10,0.67,91879177,61559048.59,0.06,-4.29,293594.00
2025-06-11,0.62,91879177,56965089.74,0.06,-7.46,929008.00
2025-06-12,0.65,91879177,59721465.05,0.06,4.84,177320.00
2025-06-13,0.63,91879177,57883881.51,0.06,-3.08,107793.00
2025-06-16,0.61,91879177,56046297.97,0.06,-3.17,113765.00
2025-06-17,0.58,91879177,53289922.66,0.05,-4.92,109098.00
2025-06-18,0.56,91879177,51452339.12,0.05,-3.45,96432.00
2025-06-20,0.57,91879177,52371130.89,0.05,1.79,86127.00
2025-06-23,0.56,91879177,51452339.12,0.05,-1.75,135576.00
2025-06-24,0.58,91879177,53289922.66,0.05,3.57,111070.00
2025-06-25,0.65,91879177,59721465.05,0.06,12.07,109330.00
2025-06-26,0.65,91879177,59721465.05,0.06,0.00,87360.00
2025-06-27,0.66,91879177,60640256.82,0.06,1.54,57684.00
2025-06-30,0.65,91879177,59721465.05,0.06,-1.52,104910.00
2025-07-01,0.63,91879177,57883881.51,0.06,-3.08,119763.00
2025-07-02,0.63,91879177,57883881.51,0.06,0.00,60291.00
2025-07-03,0.64,91879177,58802673.28,0.06,1.59,75008.00
2025-07-07,0.65,91879177,59721465.05,0.06,1.56,45890.00
2025-07-08,0.64,91879177,58802673.28,0.06,-1.54,72512.00
2025-07-09,0.63,91879177,57883881.51,0.06,-1.56,71253.00
2025-07-10,0.67,91879177,61559048.59,0.06,6.35,114101.00
2025-07-11,0.67,91879177,61559048.59,0.06,0.00,38257.00
2025-07-14,0.73,91879177,67071799.21,0.07,8.96,375877.00
2025-07-15,0.74,91879177,67990590.98,0.07,1.37,194398.00
2025-07-16,0.82,91879177,75340925.14,0.08,10.81,285606.00
2025-07-17,0.91,91879177,83610051.07,0.08,10.98,295386.00
2025-07-18,0.89,91879177,81772467.53,0.08,-2.20,345142.00
2025-07-21,0.87,91879177,79934883.99,0.08,-2.25,309807.00
2025-07-22,0.83,91879177,76259716.91,0.08,-4.60,169071.00
2025-07-23,0.83,91879177,76259716.91,0.08,0.00,89889.00
2025-07-24,0.84,91879177,77178508.68,0.08,1.20,168588.00
2025-07-25,0.84,91879177,77178508.68,0.08,0.00,45864.00
2025-07-28,0.85,91879177,78097300.45,0.08,1.19,127500.00
2025-07-29,0.83,91879177,76259716.91,0.08,-2.35,120267.00
2025-07-30,0.81,91879177,74422133.37,0.07,-2.41,72819.00
2025-07-31,0.73,91879177,67071799.21,0.07,-9.88,183814.00
2025-08-01,0.71,91879177,65234215.67,0.07,-2.74,85626.00
2025-08-04,0.68,91879177,62477840.36,0.06,-4.23,125732.00
2025-08-05,0.70,91879177,64315423.90,0.06,2.94,72870.00
2025-08-06,0.70,91879177,64315423.90,0.06,0.00,33180.00
2025-08-07,0.70,91879177,64315423.90,0.06,0.00,58940.00
2025-08-08,0.72,91879177,66153007.44,0.07,2.86,83592.00
2025-08-11,0.68,91879177,62477840.36,0.06,-5.56,64736.00
2025-08-12,0.68,91879177,62477840.36,0.06,0.00,52972.00
2025-08-13,0.70,91879177,64315423.90,0.06,2.94,173670.00
2025-08-14,0.74,91879177,67990590.98,0.07,5.71,70300.00
2025-08-15,0.79,91879177,72584549.83,0.07,6.76,140857.00
2025-08-18,0.87,91879177,79934883.99,0.08,10.13,491202.00
2025-08-19,0.87,91879177,79934883.99,0.08,0.00,677469.00
2025-08-20,0.90,91879177,82691259.30,0.08,3.45,155430.00
2025-08-21,0.88,91879177,80853675.76,0.08,-2.22,62128.00
2025-08-22,0.89,91879177,81772467.53,0.08,1.14,77341.00
2025-08-25,0.87,91879177,79934883.99,0.08,-2.25,118755.00
2025-08-26,0.86,91879177,79016092.22,0.08,-1.15,116358.00
2025-08-27,0.86,91879177,79016092.22,0.08,0.00,50052.00
2025-08-28,0.85,91879177,78097300.45,0.08,-1.16,77180.00
2025-08-29,0.84,91879177,77178508.68,0.08,-1.18,69384.00
2025-09-02,0.85,91879177,78097300.45,0.08,1.19,86870.00
2025-09-03,0.84,91879177,77178508.68,0.08,-1.18,59640.00
2025-09-04,0.83,91879177,76259716.91,0.08,-1.19,35026.00
2025-09-05,0.82,91879177,75340925.14,0.08,-1.20,51742.00
2025-09-08,0.82,91879177,75340925.14,0.08,0.00,79376.00
2025-09-09,0.85,91879177,78097300.45,0.08,3.66,39610.00
2025-09-10,0.85,91879177,78097300.45,0.08,0.00,90780.00
2025-09-11,0.84,91879177,77178508.68,0.08,-1.18,80052.00
2025-09-12,0.83,91879177,76259716.91,0.08,-1.19,38512.00
2025-09-15,0.81,91879177,74422133.37,0.07,-2.41,53622.00
2025-09-16,0.85,91879177,78097300.45,0.08,4.94,71315.00
2025-09-17,0.88,91879177,80853675.76,0.08,3.53,139392.00
2025-09-18,1.00,91879177,91879177.00,0.09,13.64,643100.00
2025-09-19,0.97,91879177,89122801.69,0.09,-3.00,605959.00
2025-09-22,0.99,91879177,90960385.23,0.09,2.06,262647.00
2025-09-23,0.97,91879177,89122801.69,0.09,-2.02,177607.00
2025-09-24,0.95,91879177,87285218.15,0.09,-2.06,84360.00
2025-09-25,0.90,91879177,82691259.30,0.08,-5.26,185850.00
2025-09-26,0.91,91879177,83610051.07,0.08,1.11,92911.00
2025-09-29,0.97,91879177,89122801.69,0.09,6.59,193806.00
2025-09-30,0.97,91879177,89122801.69,0.09,0.00,108931.00
2025-10-01,0.97,91879177,89122801.69,0.09,0.00,116012.00
2025-10-02,1.00,91879177,91879177.00,0.09,3.09,367100.00
2025-10-03,1.10,91879177,101067094.70,0.10,10.00,516560.00
2025-10-06,1.21,91879177,111173804.17,0.11,10.00,1053305.00
2025-10-07,1.13,91879177,103823470.01,0.10,-6.61,509856.00
2025-10-08,1.14,91879177,104742261.78,0.10,0.88,270750.00
2025-10-09,1.40,91879177,128630847.80,0.13,22.81,1049440.00
2025-10-10,1.40,91879177,128630847.80,0.13,0.00,1307180.00
2025-10-13,1.41,91879177,129549639.57,0.13,0.71,600519.00
2025-10-14,1.38,91879177,126793264.26,0.13,-2.13,592020.00
2025-10-15,1.34,91879177,123118097.18,0.12,-2.90,998702.00
2025-10-16,1.26,91879177,115767763.02,0.12,-5.97,1139040.00
2025-10-17,1.44,91879177,132306014.88,0.13,14.29,949968.00
2025-10-20,1.37,91879177,125874472.49,0.13,-4.86,2032806.00
2025-10-21,1.27,91879177,116686554.79,0.12,-7.30,465582.00
2025-10-22,1.21,91879177,111173804.17,0.11,-4.72,255915.00
2025-10-23,1.28,91879177,117605346.56,0.12,5.79,199424.00
2025-10-24,1.26,91879177,115767763.02,0.12,-1.56,139608.00
2025-10-27,1.23,91879177,113011387.71,0.11,-2.38,1234551.00
2025-10-28,1.17,91879177,107498637.09,0.11,-4.88,608400.00
2025-10-29,1.15,91879177,105661053.55,0.11,-1.71,217695.00
2025-10-30,1.13,91879177,103823470.01,0.10,-1.74,184077.00
2025-10-31,1.09,91879177,100148302.93,0.10,-3.54,237511.00
2025-11-03,1.08,91879177,99229511.16,0.10,-0.92,129816.00
2025-11-04,1.11,91879177,101985886.47,0.10,2.78,308247.00
2025-11-05,1.13,91879177,103823470.01,0.10,1.80,394370.00
2025-11-06,1.07,91879177,98310719.39,0.10,-5.31,294143.00
2025-11-07,1.12,91879177,102904678.24,0.10,4.67,222656.00
2025-11-10,1.20,91879177,110255012.40,0.11,7.14,276600.00
2025-11-11,1.19,91879177,109336220.63,0.11,-0.83,100198.00
2025-11-12,1.18,91879177,108417428.86,0.11,-0.84,71980.00
2025-11-13,1.15,91879177,105661053.55,0.11,-2.54,135355.00
2025-11-14,1.16,91879177,106579845.32,0.11,0.87,487316.00
2025-11-17,1.15,91879177,105661053.55,0.11,-0.86,220110.00
2025-11-18,1.08,91879177,99229511.16,0.10,-6.09,157572.00
2025-11-19,1.17,91879177,107498637.09,0.11,8.33,250614.00
2025-11-20,1.14,91879177,104742261.78,0.10,-2.56,621300.00
2025-11-21,1.09,91879177,100148302.93,0.10,-4.39,780985.00
2025-11-24,1.15,91879177,105661053.55,0.11,5.50,407445.00
2025-11-25,1.12,91879177,102904678.24,0.10,-2.61,423248.00
2025-11-26,1.13,91879177,103823470.01,0.10,0.89,1053273.00
2025-11-28,1.12,91879177,102904678.24,0.10,-0.88,105952.00
2025-12-01,1.07,91879177,98310719.39,0.10,-4.46,152368.00
2025-12-02,1.06,91879177,97391927.62,0.10,-0.93,801360.00
2025-12-03,1.09,91879177,100148302.93,0.10,2.83,459544.00
2025-12-04,1.03,91879177,94635552.31,0.09,-5.50,1615967.00
2025-12-05,1.05,91879177,96473135.85,0.10,1.94,171255.00
2025-12-08,1.06,91879177,97391927.62,0.10,0.95,704476.00
2025-12-09,1.04,91879177,95554344.08,0.10,-1.89,522496.00
2025-12-10,1.07,91879177,98310719.39,0.10,2.88,917097.00
2025-12-11,1.04,91879177,95554344.08,0.10,-2.80,555776.00
2025-12-12,1.04,91879177,95554344.08,0.10,0.00,568464.00
2025-12-15,1.13,91879177,103823470.01,0.10,8.65,1737601.00
2025-12-16,1.10,91879177,101067094.70,0.10,-2.65,544940.00
2025-12-17,1.12,91879177,102904678.24,0.10,1.82,488992.00
2025-12-18,1.15,91879177,105661053.55,0.11,2.68,2752295.00
2025-12-19,1.27,91879177,116686554.79,0.12,10.43,1144397.00
2025-12-22,1.20,91879177,110255012.40,0.11,-5.51,712320.00
2025-12-23,1.11,91879177,101985886.47,0.10,-7.50,870906.00
2025-12-24,1.15,91879177,105661053.55,0.11,3.60,132710.00
2025-12-26,1.13,91879177,103823470.01,0.10,-1.74,123509.00
2025-12-29,1.21,91879177,111173804.17,0.11,7.08,609598.00
2025-12-30,1.30,91879177,119442930.10,0.12,7.44,846690.00
2025-12-31,1.47,91879177,135062390.19,0.14,13.08,1242738.00
2026-01-02,1.55,91879177,142412724.35,0.14,5.44,1568445.00
2026-01-05,1.55,91879177,142412724.35,0.14,0.00,16749610.00
2026-01-06,1.65,91879177,151600642.05,0.15,6.45,4963035.00
2026-01-07,1.66,91879177,152519433.82,0.15,0.61,2909316.00
2026-01-08,1.60,91879177,147006683.20,0.15,-3.61,3011360.00
2026-01-09,1.61,91879177,147925474.97,0.15,0.63,1237929.00
2026-01-12,1.49,91879177,136899973.73,0.14,-7.45,1971568.00
2026-01-13,1.50,91879177,137818765.50,0.14,0.67,2214300.00
2026-01-14,1.57,91879177,144250307.89,0.14,4.67,2338515.00
2026-01-15,1.52,91879177,139656349.04,0.14,-3.18,1286680.00
2026-01-16,1.44,91879177,132306014.88,0.13,-5.26,1608192.00
2026-01-20,1.54,91879177,141493932.58,0.14,6.94,5580498.00
2026-01-21,1.64,91879177,150681850.28,0.15,6.49,3572904.00
2026-01-22,1.79,91879177,164463726.83,0.16,9.15,3319734.00
2026-01-23,1.81,91879177,166301310.37,0.17,1.12,3679549.00
2026-01-26,2.08,91879177,191108688.16,0.19,14.92,9255584.00
2026-01-27,2.19,91879177,201215397.63,0.20,5.29,5313159.00
2026-01-28,2.40,91879177,220510024.80,0.22,9.59,9637680.00
2026-01-29,2.47,91879177,226941567.19,0.23,2.92,7896590.00
2026-01-30,2.61,91879177,239804651.97,0.24,5.67,11177064.00
2026-02-02,2.37,91879177,217753649.49,0.22,-9.20,6309177.00
2026-02-03,2.47,91879177,226941567.19,0.23,4.22,2622152.00
2026-02-04,2.30,91879177,211322107.10,0.21,-6.88,2725500.00
2026-02-05,2.26,91879177,207646940.02,0.21,-1.74,3218918.00
2026-02-06,2.28,91879177,209484523.56,0.21,0.88,5249700.00
2026-02-09,2.17,91879177,199377814.09,0.20,-4.82,5221020.00
2026-02-10,2.36,91879177,216834857.72,0.22,8.76,4068168.00
2026-02-11,2.44,91879177,224185191.88,0.22,3.39,4425184.00
2026-02-12,2.43,91879177,223266400.11,0.22,-0.41,3471498.00
2026-02-13,2.30,91879177,211322107.10,0.21,-5.35,1419560.00
2026-02-17,2.33,91879177,214078482.41,0.21,1.30,2728197.00
2026-02-18,2.32,91879177,213159690.64,0.21,-0.43,1889872.00
2026-02-19,2.32,91879177,213159690.64,0.21,0.00,975560.00
2026-02-20,2.24,91879177,205809356.48,0.21,-3.45,1208704.00
2026-02-23,2.28,91879177,209484523.56,0.21,1.79,1295040.00
2026-02-24,2.48,91879177,227860358.96,0.23,8.77,1944320.00
2026-02-25,2.43,91879177,223266400.11,0.22,-2.02,1343304.00
2026-02-26,2.28,91879177,209484523.56,0.21,-6.17,2834040.00
2026-02-27,2.25,91879177,206728148.25,0.21,-1.32,687825.00
2026-03-02,2.29,91879177,210403315.33,0.21,1.78,863101.00
2026-03-03,2.38,91879177,218672441.26,0.22,3.93,1945412.00
2026-03-04,2.60,91879177,238885860.20,0.24,9.24,2508480.00
2026-03-05,2.86,91879177,262774446.22,0.26,10.00,2836548.00
2026-03-06,3.12,91879177,286663032.24,0.29,9.09,7667712.00
2026-03-09,2.90,91879177,266449613.30,0.27,-7.05,3971550.00
2026-03-10,2.92,91879177,268287196.84,0.27,0.69,2347972.00
2026-03-11,3.17,91879177,291256991.09,0.29,8.56,3531380.00
2026-03-12,3.09,91879177,283906656.93,0.28,-2.52,3202167.00
2026-03-13,3.36,91879177,308714034.72,0.31,8.74,5950896.00
2026-03-16,3.06,91879177,281150281.62,0.28,-8.93,5407938.00
2026-03-17,2.86,91879177,262774446.22,0.26,-6.54,2834832.00
2026-03-18,2.92,91879177,268287196.84,0.27,2.10,1778280.00
2026-03-19,2.99,91879177,274718739.23,0.27,2.40,1512940.00
2026-03-20,2.88,91879177,264612029.76,0.26,-3.68,1832256.00
2026-03-23,3.02,91879177,277475114.54,0.28,4.86,1477082.00
2026-03-24,3.18,91879177,292175782.86,0.29,5.30,2162718.00
2026-03-25,2.67,91879177,245317402.59,0.25,-16.04,4604148.00
2026-03-26,2.54,91879177,233373109.58,0.23,-4.87,1926590.00
2026-03-27,2.59,91879177,237967068.43,0.24,1.97,1816367.00
2026-03-30,2.45,91879177,225103983.65,0.23,-5.41,958930.00
2026-03-31,2.62,91879177,240723443.74,0.24,6.94,1025468.00
2026-04-01,2.65,91879177,243479819.05,0.24,1.15,882450.00
2026-04-02,2.72,91879177,249911361.44,0.25,2.64,2991456.00
2026-04-06,2.71,91879177,248992569.67,0.25,-0.37,1200530.00
2026-04-07,2.62,91879177,240723443.74,0.24,-3.32,1394626.00
2026-04-08,2.64,91879177,242561027.28,0.24,0.76,1146552.00
2026-04-09,2.59,91879177,237967068.43,0.24,-1.89,1541050.00
2026-04-10,2.49,91879177,228779150.73,0.23,-3.86,1293306.00
2026-04-13,2.46,91879177,226022775.42,0.23,-1.20,2697636.00
2026-04-14,2.51,91879177,230616734.27,0.23,2.03,2688963.00
2026-04-15,2.51,91879177,230616734.27,0.23,0.00,2351368.00
2026-04-16,2.29,91879177,210403315.33,0.21,-8.76,2130158.00
2026-04-17,2.43,91879177,223266400.11,0.22,6.11,2925477.00
2026-04-20,2.26,91879177,207646940.02,0.21,-7.00,2244858.00
2026-04-21,2.37,91879177,217753649.49,0.22,4.87,2828832.00
2026-04-22,2.41,91879177,221428816.57,0.22,1.69,1502635.00
2026-04-23,2.32,91879177,213159690.64,0.21,-3.73,2810216.00
2026-04-24,2.26,91879177,207646940.02,0.21,-2.59,5664464.00
2026-04-27,2.34,91879177,214997274.18,0.21,3.54,3890484.00
2026-04-28,2.51,91879177,230616734.27,0.23,7.26,2603121.00
2026-04-29,2.34,91879177,214997274.18,0.21,-6.77,1860300.00
2026-04-30,2.36,91879177,216834857.72,0.22,0.85,1473584.00
2026-05-01,2.27,91879177,208565731.79,0.21,-3.81,1985796.00
2026-05-04,2.30,91879177,211322107.10,0.21,1.32,1452680.00
2026-05-05,2.44,91879177,224185191.88,0.22,6.09,1459120.00
2026-05-06,2.41,91879177,221428816.57,0.22,-1.23,1221388.00
2026-05-07,2.33,91879177,214078482.41,0.21,-3.32,818063.00
2026-05-08,2.38,91879177,218672441.26,0.22,2.15,1279726.00
2026-05-11,2.39,91879177,219591233.03,0.22,0.42,1120671.00
2026-05-12,2.48,91879177,227860358.96,0.23,3.77,765824.00
2026-05-13,2.36,91879177,216834857.72,0.22,-4.84,1059168.00
2026-05-14,2.33,91879177,214078482.41,0.21,-1.27,970678.00
2026-05-15,2.16,91879177,198459022.32,0.20,-7.30,1233360.00
2026-05-18,2.15,91879177,197540230.55,0.20,-0.46,1419215.00
2026-05-19,2.17,91879177,199377814.09,0.20,0.93,885143.00
2026-05-20,2.23,91879177,204890564.71,0.20,2.76,914969.00
2026-05-21,2.40,91879177,220510024.80,0.22,7.62,2368560.00
2026-05-22,2.60,91879177,238885860.20,0.24,8.33,4982120.00
2026-05-26,2.63,91879177,241642235.51,0.24,1.15,2190527.00
2026-05-27,2.98,91879177,273799947.46,0.27,13.31,3356076.00
2026-05-28,2.83,91879177,260018070.91,0.26,-5.03,1745261.00
2026-05-29,2.85,91879177,261855654.45,0.26,0.71,1573485.00
2026-06-01,2.79,91879177,256342903.83,0.26,-2.11,1817127.00
2026-06-02,2.42,91879177,222347608.34,0.22,-13.26,1305590.00
2026-06-03,2.05,91879177,188352312.85,0.19,-15.29,1857915.00
2026-06-04,2.03,91879177,186514729.31,0.19,-0.98,1197497.00
2026-06-05,1.75,91879177,160788559.75,0.16,-13.79,1437800.00
2026-06-08,1.71,91879177,157113392.67,0.16,-2.29,1076274.00
2026-06-09,1.52,91879177,139656349.04,0.14,-11.11,1286832.00
2026-06-10,1.45,91879177,133224806.65,0.13,-4.61,737325.00
2026-06-11,1.42,91879177,130468431.34,0.13,-2.07,792360.00
2026-06-12,1.39,91879177,127712056.03,0.13,-2.11,693193.00
2026-06-15,0.68,91879177,62477840.36,0.06,-51.08,14000384.00
2026-06-16,0.65,91879177,59721465.05,0.06,-4.41,3962725.00
2026-06-17,0.60,91879177,55127506.20,0.06,-7.69,4485480.00
2026-06-18,0.63,91879177,57883881.51,0.06,5.00,1980531.00
2026-06-22,0.63,91879177,57883881.51,0.06,0.00,2497950.00
2026-06-23,0.65,91879177,59721465.05,0.06,3.17,2065635.00
