Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,17.76,57600069,1022977225.44,1.02,-0.50,2202240.00
2019-01-30,17.81,57600069,1025857228.89,1.03,0.28,1966224.00
2019-01-31,17.78,57600069,1024129226.82,1.02,-0.17,2487422.00
2019-02-01,18.06,57600069,1040257246.14,1.04,1.57,1757238.00
2019-02-04,18.14,57600069,1044865251.66,1.04,0.44,1921026.00
2019-02-05,18.14,57600069,1044865251.66,1.04,0.00,3169058.00
2019-02-06,18.27,57600069,1052353260.63,1.05,0.72,2917719.00
2019-02-07,18.42,57600069,1060993270.98,1.06,0.82,1818054.00
2019-02-08,18.56,57600069,1069057280.64,1.07,0.76,2212352.00
2019-02-11,18.72,57600069,1078273291.68,1.08,0.86,3017664.00
2019-02-12,18.78,57600069,1081729295.82,1.08,0.32,2159700.00
2019-02-13,18.89,57600069,1088065303.41,1.09,0.59,1839886.00
2019-02-14,18.80,57600069,1082881297.20,1.08,-0.48,2494760.00
2019-02-15,19.21,57600069,1106497325.49,1.11,2.18,3079363.00
2019-02-19,19.24,57600069,1108225327.56,1.11,0.16,2291484.00
2019-02-20,19.25,57600069,1108801328.25,1.11,0.05,3108875.00
2019-02-21,19.06,57600069,1097857315.14,1.10,-0.99,2456834.00
2019-02-22,19.07,57600069,1098433315.83,1.10,0.05,3116038.00
2019-02-25,18.84,57600069,1085185299.96,1.09,-1.21,2972952.00
2019-02-26,18.72,57600069,1078273291.68,1.08,-0.64,2661984.00
2019-02-27,18.70,57600069,1077121290.30,1.08,-0.11,1267860.00
2019-02-28,18.80,57600069,1082881297.20,1.08,0.53,2981680.00
2019-03-01,18.90,57600069,1088641304.10,1.09,0.53,1973160.00
2019-03-04,18.65,57600069,1074241286.85,1.07,-1.32,5673330.00
2019-03-05,18.78,57600069,1081729295.82,1.08,0.70,4048968.00
2019-03-06,18.34,57600069,1056385265.46,1.06,-2.34,3506608.00
2019-03-07,18.14,57600069,1044865251.66,1.04,-1.09,2245732.00
2019-03-08,18.22,57600069,1049473257.18,1.05,0.44,2350380.00
2019-03-11,18.34,57600069,1056385265.46,1.06,0.66,3502940.00
2019-03-12,18.20,57600069,1048321255.80,1.05,-0.76,2335060.00
2019-03-13,18.26,57600069,1051777259.94,1.05,0.33,5304530.00
2019-03-14,18.36,57600069,1057537266.84,1.06,0.55,2818260.00
2019-03-15,18.75,57600069,1080001293.75,1.08,2.12,7096875.00
2019-03-18,18.84,57600069,1085185299.96,1.09,0.48,3432648.00
2019-03-19,18.75,57600069,1080001293.75,1.08,-0.48,4166250.00
2019-03-20,18.44,57600069,1062145272.36,1.06,-1.65,2341880.00
2019-03-21,18.43,57600069,1061569271.67,1.06,-0.05,2676036.00
2019-03-22,17.58,57600069,1012609213.02,1.01,-4.61,3920340.00
2019-03-25,17.65,57600069,1016641217.85,1.02,0.40,4075385.00
2019-03-26,18.18,57600069,1047169254.42,1.05,3.00,2248866.00
2019-03-27,17.89,57600069,1030465234.41,1.03,-1.60,3433091.00
2019-03-28,18.11,57600069,1043137249.59,1.04,1.23,1910605.00
2019-03-29,17.95,57600069,1033921238.55,1.03,-0.88,3555895.00
2019-04-01,18.02,57600069,1037953243.38,1.04,0.39,2358818.00
2019-04-02,18.04,57600069,1039105244.76,1.04,0.11,1809412.00
2019-04-03,18.08,57600069,1041409247.52,1.04,0.22,1478944.00
2019-04-04,18.11,57600069,1043137249.59,1.04,0.17,3259800.00
2019-04-05,18.37,57600069,1058113267.53,1.06,1.44,2977777.00
2019-04-08,18.29,57600069,1053505262.01,1.05,-0.44,1764985.00
2019-04-09,18.11,57600069,1043137249.59,1.04,-0.98,1512185.00
2019-04-10,18.35,57600069,1056961266.15,1.06,1.33,2012995.00
2019-04-11,18.52,57600069,1066753277.88,1.07,0.93,1314920.00
2019-04-12,18.76,57600069,1080577294.44,1.08,1.30,2718324.00
2019-04-15,18.40,57600069,1059841269.60,1.06,-1.92,1122400.00
2019-04-16,18.58,57600069,1070209282.02,1.07,0.98,1464104.00
2019-04-17,18.61,57600069,1071937284.09,1.07,0.16,1527881.00
2019-04-18,18.37,57600069,1058113267.53,1.06,-1.29,1344684.00
2019-04-22,18.16,57600069,1046017253.04,1.05,-1.14,1222168.00
2019-04-23,18.43,57600069,1061569271.67,1.06,1.49,1664229.00
2019-04-24,18.44,57600069,1062145272.36,1.06,0.05,1477044.00
2019-04-25,18.24,57600069,1050625258.56,1.05,-1.08,1426368.00
2019-04-26,18.58,57600069,1070209282.02,1.07,1.86,2043800.00
2019-04-29,18.90,57600069,1088641304.10,1.09,1.72,4018140.00
2019-04-30,18.78,57600069,1081729295.82,1.08,-0.63,2642346.00
2019-05-01,18.61,57600069,1071937284.09,1.07,-0.91,1693510.00
2019-05-02,18.78,57600069,1081729295.82,1.08,0.91,1421646.00
2019-05-03,19.32,57600069,1112833333.08,1.11,2.88,1982232.00
2019-05-06,19.20,57600069,1105921324.80,1.11,-0.62,2365440.00
2019-05-07,18.88,57600069,1087489302.72,1.09,-1.67,1597248.00
2019-05-08,18.76,57600069,1080577294.44,1.08,-0.64,1907892.00
2019-05-09,18.88,57600069,1087489302.72,1.09,0.64,1878560.00
2019-05-10,18.94,57600069,1090945306.86,1.09,0.32,1178068.00
2019-05-13,18.35,57600069,1056961266.15,1.06,-3.12,2427705.00
2019-05-14,18.51,57600069,1066177277.19,1.07,0.87,3224442.00
2019-05-15,18.51,57600069,1066177277.19,1.07,0.00,1621476.00
2019-05-16,18.61,57600069,1071937284.09,1.07,0.54,1494383.00
2019-05-17,18.48,57600069,1064449275.12,1.06,-0.70,2322936.00
2019-05-20,18.65,57600069,1074241286.85,1.07,0.92,2182050.00
2019-05-21,18.69,57600069,1076545289.61,1.08,0.21,1411095.00
2019-05-22,18.50,57600069,1065601276.50,1.07,-1.02,925000.00
2019-05-23,18.13,57600069,1044289250.97,1.04,-2.00,1600879.00
2019-05-24,18.29,57600069,1053505262.01,1.05,0.88,1260181.00
2019-05-28,18.07,57600069,1040833246.83,1.04,-1.20,4486781.00
2019-05-29,18.18,57600069,1047169254.42,1.05,0.61,2532474.00
2019-05-30,17.94,57600069,1033345237.86,1.03,-1.32,2917044.00
2019-05-31,17.89,57600069,1030465234.41,1.03,-0.28,2127121.00
2019-06-03,18.07,57600069,1040833246.83,1.04,1.01,3335722.00
2019-06-04,18.50,57600069,1065601276.50,1.07,2.38,2358750.00
2019-06-05,18.42,57600069,1060993270.98,1.06,-0.43,4894194.00
2019-06-06,18.42,57600069,1060993270.98,1.06,0.00,2904834.00
2019-06-07,18.39,57600069,1059265268.91,1.06,-0.16,3608118.00
2019-06-10,18.59,57600069,1070785282.71,1.07,1.09,1749319.00
2019-06-11,18.44,57600069,1062145272.36,1.06,-0.81,2526280.00
2019-06-12,18.35,57600069,1056961266.15,1.06,-0.49,1649665.00
2019-06-13,18.13,57600069,1044289250.97,1.04,-1.20,4001291.00
2019-06-14,18.21,57600069,1048897256.49,1.05,0.44,4017126.00
2019-06-17,18.28,57600069,1052929261.32,1.05,0.38,2593932.00
2019-06-18,18.43,57600069,1061569271.67,1.06,0.82,4154122.00
2019-06-19,18.41,57600069,1060417270.29,1.06,-0.11,2509283.00
2019-06-20,18.39,57600069,1059265268.91,1.06,-0.11,5079318.00
2019-06-21,18.18,57600069,1047169254.42,1.05,-1.14,4130496.00
2019-06-24,17.94,57600069,1033345237.86,1.03,-1.32,2398578.00
2019-06-25,18.15,57600069,1045441252.35,1.05,1.17,2876775.00
2019-06-26,18.02,57600069,1037953243.38,1.04,-0.72,1328074.00
2019-06-27,18.27,57600069,1052353260.63,1.05,1.39,2139417.00
2019-06-28,18.66,57600069,1074817287.54,1.07,2.13,10826532.00
2019-07-01,18.75,57600069,1080001293.75,1.08,0.48,3661875.00
2019-07-02,18.62,57600069,1072513284.78,1.07,-0.69,2334948.00
2019-07-03,18.80,57600069,1082881297.20,1.08,0.97,1949560.00
2019-07-05,19.14,57600069,1102465320.66,1.10,1.81,2191530.00
2019-07-08,18.92,57600069,1089793305.48,1.09,-1.15,4972176.00
2019-07-09,19.02,57600069,1095553312.38,1.10,0.53,2984238.00
2019-07-10,18.90,57600069,1088641304.10,1.09,-0.63,1854090.00
2019-07-11,18.93,57600069,1090369306.17,1.09,0.16,1315635.00
2019-07-12,19.14,57600069,1102465320.66,1.10,1.11,2093916.00
2019-07-15,18.94,57600069,1090945306.86,1.09,-1.04,3125100.00
2019-07-16,18.92,57600069,1089793305.48,1.09,-0.11,1341428.00
2019-07-17,18.88,57600069,1087489302.72,1.09,-0.21,1716192.00
2019-07-18,19.04,57600069,1096705313.76,1.10,0.85,2583728.00
2019-07-19,19.00,57600069,1094401311.00,1.09,-0.21,2181200.00
2019-07-22,19.02,57600069,1095553312.38,1.10,0.11,3678468.00
2019-07-23,19.05,57600069,1097281314.45,1.10,0.16,2533650.00
2019-07-24,19.38,57600069,1116289337.22,1.12,1.73,2610486.00
2019-07-25,19.24,57600069,1108225327.56,1.11,-0.72,2537756.00
2019-07-26,19.31,57600069,1112257332.39,1.11,0.36,4879637.00
2019-07-29,18.10,57600069,1042561248.90,1.04,-6.27,5974810.00
2019-07-30,18.36,57600069,1057537266.84,1.06,1.44,3783996.00
2019-07-31,18.33,57600069,1055809264.77,1.06,-0.16,3150927.00
2019-08-01,17.95,57600069,1033921238.55,1.03,-2.07,2913285.00
2019-08-02,17.70,57600069,1019521221.30,1.02,-1.39,1771770.00
2019-08-05,17.30,57600069,996481193.70,1.00,-2.26,2249000.00
2019-08-06,17.38,57600069,1001089199.22,1.00,0.46,1499894.00
2019-08-07,17.19,57600069,990145186.11,0.99,-1.09,2023263.00
2019-08-08,17.50,57600069,1008001207.50,1.01,1.80,2661750.00
2019-08-09,17.04,57600069,981505175.76,0.98,-2.63,10755648.00
2019-08-12,16.63,57600069,957889147.47,0.96,-2.41,7844371.00
2019-08-13,16.51,57600069,950977139.19,0.95,-0.72,12616942.00
2019-08-14,15.94,57600069,918145099.86,0.92,-3.45,5190064.00
2019-08-15,15.82,57600069,911233091.58,0.91,-0.75,2795394.00
2019-08-16,16.03,57600069,923329106.07,0.92,1.33,4770528.00
2019-08-19,16.08,57600069,926209109.52,0.93,0.31,2412000.00
2019-08-20,15.95,57600069,918721100.55,0.92,-0.81,1800755.00
2019-08-21,15.92,57600069,916993098.48,0.92,-0.19,3701400.00
2019-08-22,16.04,57600069,923905106.76,0.92,0.75,5867432.00
2019-08-23,15.65,57600069,901441079.85,0.90,-2.43,3234855.00
2019-08-26,15.88,57600069,914689095.72,0.91,1.47,2852048.00
2019-08-27,15.55,57600069,895681072.95,0.90,-2.08,2548645.00
2019-08-28,15.75,57600069,907201086.75,0.91,1.29,3507525.00
2019-08-29,16.09,57600069,926785110.21,0.93,2.16,5827798.00
2019-08-30,15.90,57600069,915841097.10,0.92,-1.18,3195900.00
2019-09-03,15.69,57600069,903745082.61,0.90,-1.32,2794389.00
2019-09-04,15.79,57600069,909505089.51,0.91,0.64,2783777.00
2019-09-05,16.20,57600069,933121117.80,0.93,2.60,4205520.00
2019-09-06,16.14,57600069,929665113.66,0.93,-0.37,10671768.00
2019-09-09,16.76,57600069,965377156.44,0.97,3.84,3749212.00
2019-09-10,16.89,57600069,972865165.41,0.97,0.78,3119583.00
2019-09-11,17.42,57600069,1003393201.98,1.00,3.14,3389932.00
2019-09-12,17.68,57600069,1018369219.92,1.02,1.49,5408312.00
2019-09-13,17.87,57600069,1029313233.03,1.03,1.07,3834902.00
2019-09-16,17.89,57600069,1030465234.41,1.03,0.11,4205939.00
2019-09-17,17.77,57600069,1023553226.13,1.02,-0.67,3465150.00
2019-09-18,17.85,57600069,1028161231.65,1.03,0.45,3698520.00
2019-09-19,17.70,57600069,1019521221.30,1.02,-0.84,3223170.00
2019-09-20,17.43,57600069,1003969202.67,1.00,-1.53,10252326.00
2019-09-23,17.76,57600069,1022977225.44,1.02,1.89,4040400.00
2019-09-24,17.53,57600069,1009729209.57,1.01,-1.30,4883858.00
2019-09-25,17.89,57600069,1030465234.41,1.03,2.05,3692496.00
2019-09-26,17.54,57600069,1010305210.26,1.01,-1.96,2055688.00
2019-09-27,17.76,57600069,1022977225.44,1.02,1.25,3012096.00
2019-09-30,17.85,57600069,1028161231.65,1.03,0.51,3744930.00
2019-10-01,17.46,57600069,1005697204.74,1.01,-2.18,4761342.00
2019-10-02,17.58,57600069,1012609213.02,1.01,0.69,4539156.00
2019-10-03,17.47,57600069,1006273205.43,1.01,-0.63,2557608.00
2019-10-04,17.60,57600069,1013761214.40,1.01,0.74,3203200.00
2019-10-07,17.59,57600069,1013185213.71,1.01,-0.06,2518888.00
2019-10-08,17.29,57600069,995905193.01,1.00,-1.71,2135315.00
2019-10-09,17.36,57600069,999937197.84,1.00,0.40,2560600.00
2019-10-10,17.53,57600069,1009729209.57,1.01,0.98,4110785.00
2019-10-11,17.61,57600069,1014337215.09,1.01,0.46,6260355.00
2019-10-14,17.51,57600069,1008577208.19,1.01,-0.57,3748891.00
2019-10-15,17.72,57600069,1020673222.68,1.02,1.20,3786764.00
2019-10-16,17.59,57600069,1013185213.71,1.01,-0.73,5160906.00
2019-10-17,17.85,57600069,1028161231.65,1.03,1.48,2793525.00
2019-10-18,18.00,57600069,1036801242.00,1.04,0.84,2379600.00
2019-10-21,18.13,57600069,1044289250.97,1.04,0.72,2367778.00
2019-10-22,18.15,57600069,1045441252.35,1.05,0.11,3100020.00
2019-10-23,18.18,57600069,1047169254.42,1.05,0.17,2021616.00
2019-10-24,18.09,57600069,1041985248.21,1.04,-0.50,2966760.00
2019-10-25,18.12,57600069,1043713250.28,1.04,0.17,2718000.00
2019-10-28,18.37,57600069,1058113267.53,1.06,1.38,3053094.00
2019-10-29,18.28,57600069,1052929261.32,1.05,-0.49,3286744.00
2019-10-30,18.16,57600069,1046017253.04,1.05,-0.66,2644096.00
2019-10-31,18.10,57600069,1042561248.90,1.04,-0.33,2876090.00
2019-11-01,18.09,57600069,1041985248.21,1.04,-0.06,3368358.00
2019-11-04,18.19,57600069,1047745255.11,1.05,0.55,1955425.00
2019-11-05,18.35,57600069,1056961266.15,1.06,0.88,1818485.00
2019-11-06,18.27,57600069,1052353260.63,1.05,-0.44,1812384.00
2019-11-07,18.28,57600069,1052929261.32,1.05,0.05,2338012.00
2019-11-08,18.27,57600069,1052353260.63,1.05,-0.05,1353807.00
2019-11-11,18.19,57600069,1047745255.11,1.05,-0.44,1735326.00
2019-11-12,18.37,57600069,1058113267.53,1.06,0.99,1991308.00
2019-11-13,18.21,57600069,1048897256.49,1.05,-0.87,1626153.00
2019-11-14,18.17,57600069,1046593253.73,1.05,-0.22,2182217.00
2019-11-15,18.36,57600069,1057537266.84,1.06,1.05,3728916.00
2019-11-18,18.15,57600069,1045441252.35,1.05,-1.14,2185260.00
2019-11-19,18.25,57600069,1051201259.25,1.05,0.55,2430900.00
2019-11-20,18.25,57600069,1051201259.25,1.05,0.00,3783225.00
2019-11-21,18.12,57600069,1043713250.28,1.04,-0.71,1915284.00
2019-11-22,18.16,57600069,1046017253.04,1.05,0.22,1770600.00
2019-11-25,18.37,57600069,1058113267.53,1.06,1.16,2592007.00
2019-11-26,18.32,57600069,1055233264.08,1.06,-0.27,3685984.00
2019-11-27,18.38,57600069,1058689268.22,1.06,0.33,2587904.00
2019-11-29,18.27,57600069,1052353260.63,1.05,-0.60,1527372.00
2019-12-02,18.30,57600069,1054081262.70,1.05,0.16,3628890.00
2019-12-03,18.17,57600069,1046593253.73,1.05,-0.71,2714598.00
2019-12-04,18.29,57600069,1053505262.01,1.05,0.66,3334267.00
2019-12-05,18.36,57600069,1057537266.84,1.06,0.38,6580224.00
2019-12-06,18.34,57600069,1056385265.46,1.06,-0.11,3207666.00
2019-12-09,18.26,57600069,1051777259.94,1.05,-0.44,2476056.00
2019-12-10,18.32,57600069,1055233264.08,1.06,0.33,1952912.00
2019-12-11,18.44,57600069,1062145272.36,1.06,0.66,2207268.00
2019-12-12,18.75,57600069,1080001293.75,1.08,1.68,2349375.00
2019-12-13,18.64,57600069,1073665286.16,1.07,-0.59,2100728.00
2019-12-16,18.89,57600069,1088065303.41,1.09,1.34,4614827.00
2019-12-17,19.05,57600069,1097281314.45,1.10,0.85,3116580.00
2019-12-18,19.00,57600069,1094401311.00,1.09,-0.26,1983600.00
2019-12-19,19.20,57600069,1105921324.80,1.11,1.05,3659520.00
2019-12-20,19.47,57600069,1121473343.43,1.12,1.41,11064801.00
2019-12-23,19.24,57600069,1108225327.56,1.11,-1.18,3311204.00
2019-12-24,19.33,57600069,1113409333.77,1.11,0.47,1681710.00
2019-12-26,19.21,57600069,1106497325.49,1.11,-0.62,2330173.00
2019-12-27,19.27,57600069,1109953329.63,1.11,0.31,4040919.00
2019-12-30,19.37,57600069,1115713336.53,1.12,0.52,3380065.00
2019-12-31,19.46,57600069,1120897342.74,1.12,0.46,15676976.00
2020-01-02,19.21,57600069,1106497325.49,1.11,-1.28,6339300.00
2020-01-03,19.11,57600069,1100737318.59,1.10,-0.52,5998629.00
2020-01-06,19.13,57600069,1101889319.97,1.10,0.10,5597438.00
2020-01-07,19.11,57600069,1100737318.59,1.10,-0.10,4790877.00
2020-01-08,19.19,57600069,1105345324.11,1.11,0.42,4221800.00
2020-01-09,19.39,57600069,1116865337.91,1.12,1.04,6567393.00
2020-01-10,19.05,57600069,1097281314.45,1.10,-1.75,13241655.00
2020-01-13,19.30,57600069,1111681331.70,1.11,1.31,4604980.00
2020-01-14,19.09,57600069,1099585317.21,1.10,-1.09,3699642.00
2020-01-15,19.07,57600069,1098433315.83,1.10,-0.10,2946315.00
2020-01-16,19.25,57600069,1108801328.25,1.11,0.94,2698850.00
2020-01-17,19.09,57600069,1099585317.21,1.10,-0.83,2187714.00
2020-01-21,18.95,57600069,1091521307.55,1.09,-0.73,2694690.00
2020-01-22,18.93,57600069,1090369306.17,1.09,-0.11,2428719.00
2020-01-23,18.89,57600069,1088065303.41,1.09,-0.21,3177298.00
2020-01-24,18.79,57600069,1082305296.51,1.08,-0.53,2474643.00
2020-01-27,18.74,57600069,1079425293.06,1.08,-0.27,3019014.00
2020-01-28,18.38,57600069,1058689268.22,1.06,-1.92,3624536.00
2020-01-29,17.96,57600069,1034497239.24,1.03,-2.29,8204128.00
2020-01-30,18.04,57600069,1039105244.76,1.04,0.45,4203320.00
2020-01-31,17.72,57600069,1020673222.68,1.02,-1.77,4484932.00
2020-02-03,17.85,57600069,1028161231.65,1.03,0.73,4319700.00
2020-02-04,17.93,57600069,1032769237.17,1.03,0.45,2958450.00
2020-02-05,18.20,57600069,1048321255.80,1.05,1.51,3654560.00
2020-02-06,18.07,57600069,1040833246.83,1.04,-0.71,2549677.00
2020-02-07,18.03,57600069,1038529244.07,1.04,-0.22,4826631.00
2020-02-10,17.91,57600069,1031617235.79,1.03,-0.67,2193975.00
2020-02-11,18.06,57600069,1040257246.14,1.04,0.84,2425458.00
2020-02-12,18.02,57600069,1037953243.38,1.04,-0.22,3375146.00
2020-02-13,18.03,57600069,1038529244.07,1.04,0.06,1757925.00
2020-02-14,17.85,57600069,1028161231.65,1.03,-1.00,2522205.00
2020-02-18,17.93,57600069,1032769237.17,1.03,0.45,2716395.00
2020-02-19,17.94,57600069,1033345237.86,1.03,0.06,3623880.00
2020-02-20,18.01,57600069,1037377242.69,1.04,0.39,3425502.00
2020-02-21,17.86,57600069,1028737232.34,1.03,-0.83,4500720.00
2020-02-24,17.52,57600069,1009153208.88,1.01,-1.90,2957376.00
2020-02-25,16.85,57600069,970561162.65,0.97,-3.82,3396960.00
2020-02-26,16.69,57600069,961345151.61,0.96,-0.95,3014214.00
2020-02-27,16.10,57600069,927361110.90,0.93,-3.54,3963820.00
2020-02-28,15.69,57600069,903745082.61,0.90,-2.55,6784356.00
2020-03-02,16.39,57600069,944065130.91,0.94,4.46,2712545.00
2020-03-03,15.74,57600069,906625086.06,0.91,-3.97,3179480.00
2020-03-04,15.73,57600069,906049085.37,0.91,-0.06,3592732.00
2020-03-05,15.15,57600069,872641045.35,0.87,-3.69,4360170.00
2020-03-06,14.60,57600069,840961007.40,0.84,-3.63,3432460.00
2020-03-09,13.18,57600069,759168909.42,0.76,-9.73,3600776.00
2020-03-10,12.92,57600069,744192891.48,0.74,-1.97,3830780.00
2020-03-11,12.56,57600069,723456866.64,0.72,-2.79,5992376.00
2020-03-12,11.66,57600069,671616804.54,0.67,-7.17,4178944.00
2020-03-13,12.18,57600069,701568840.42,0.70,4.46,3266676.00
2020-03-16,10.35,57600069,596160714.15,0.60,-15.02,3485880.00
2020-03-17,10.74,57600069,618624741.06,0.62,3.77,4563426.00
2020-03-18,9.25,57600069,532800638.25,0.53,-13.87,3568650.00
2020-03-19,10.67,57600069,614592736.23,0.61,15.35,3918024.00
2020-03-20,10.25,57600069,590400707.25,0.59,-3.94,5397650.00
2020-03-23,10.21,57600069,588096704.49,0.59,-0.39,4791553.00
2020-03-24,11.00,57600069,633600759.00,0.63,7.74,4496800.00
2020-03-25,10.68,57600069,615168736.92,0.62,-2.91,3959076.00
2020-03-26,11.80,57600069,679680814.20,0.68,10.49,3616700.00
2020-03-27,11.82,57600069,680832815.58,0.68,0.17,3482172.00
2020-03-30,12.03,57600069,692928830.07,0.69,1.78,2810208.00
2020-03-31,12.21,57600069,703296842.49,0.70,1.50,4196577.00
2020-04-01,12.07,57600069,695232832.83,0.70,-1.15,4558839.00
2020-04-02,11.66,57600069,671616804.54,0.67,-3.40,4950836.00
2020-04-03,11.04,57600069,635904761.76,0.64,-5.32,3864000.00
2020-04-06,11.64,57600069,670464803.16,0.67,5.43,3636336.00
2020-04-07,11.47,57600069,660672791.43,0.66,-1.46,3808040.00
2020-04-08,11.88,57600069,684288819.72,0.68,3.57,4184136.00
2020-04-09,13.13,57600069,756288905.97,0.76,10.52,3185338.00
2020-04-13,12.13,57600069,698688836.97,0.70,-7.62,2099703.00
2020-04-14,11.89,57600069,684864820.41,0.68,-1.98,2756102.00
2020-04-15,11.11,57600069,639936766.59,0.64,-6.56,2814163.00
2020-04-16,10.58,57600069,609408730.02,0.61,-4.77,1886414.00
2020-04-17,11.32,57600069,652032781.08,0.65,6.99,2618316.00
2020-04-20,11.29,57600069,650304779.01,0.65,-0.27,1298350.00
2020-04-21,11.21,57600069,645696773.49,0.65,-0.71,1319417.00
2020-04-22,11.10,57600069,639360765.90,0.64,-0.98,1152180.00
2020-04-23,11.58,57600069,667008799.02,0.67,4.32,2335686.00
2020-04-24,11.84,57600069,681984816.96,0.68,2.25,3119840.00
2020-04-27,12.18,57600069,701568840.42,0.70,2.87,5982816.00
2020-04-28,11.95,57600069,688320824.55,0.69,-1.89,5426495.00
2020-04-29,12.35,57600069,711360852.15,0.71,3.35,10064015.00
2020-04-30,12.93,57600069,744768892.17,0.74,4.70,6086151.00
2020-05-01,12.19,57600069,702144841.11,0.70,-5.72,4492015.00
2020-05-04,12.40,57600069,714240855.60,0.71,1.72,4363560.00
2020-05-05,11.92,57600069,686592822.48,0.69,-3.87,2392344.00
2020-05-06,11.86,57600069,683136818.34,0.68,-0.50,3562744.00
2020-05-07,11.74,57600069,676224810.06,0.68,-1.01,2517056.00
2020-05-08,12.30,57600069,708480848.70,0.71,4.77,2023350.00
2020-05-11,11.64,57600069,670464803.16,0.67,-5.37,2614344.00
2020-05-12,11.11,57600069,639936766.59,0.64,-4.55,2974147.00
2020-05-13,10.74,57600069,618624741.06,0.62,-3.33,2856840.00
2020-05-14,10.42,57600069,600192718.98,0.60,-2.98,2788392.00
2020-05-15,10.65,57600069,613440734.85,0.61,2.21,3910680.00
2020-05-18,11.95,57600069,688320824.55,0.69,12.21,3193040.00
2020-05-19,11.37,57600069,654912784.53,0.65,-4.85,2127327.00
2020-05-20,11.90,57600069,685440821.10,0.69,4.66,1796900.00
2020-05-21,11.93,57600069,687168823.17,0.69,0.25,1586690.00
2020-05-22,11.82,57600069,680832815.58,0.68,-0.92,1609884.00
2020-05-26,12.50,57600069,720000862.50,0.72,5.75,3857500.00
2020-05-27,13.76,57600069,792576949.44,0.79,10.08,4538048.00
2020-05-28,13.19,57600069,759744910.11,0.76,-4.14,5087383.00
2020-05-29,12.95,57600069,745920893.55,0.75,-1.82,3565135.00
2020-06-01,12.95,57600069,745920893.55,0.75,0.00,2891735.00
2020-06-02,12.99,57600069,748224896.31,0.75,0.31,2605794.00
2020-06-03,13.75,57600069,792000948.75,0.79,5.85,3137750.00
2020-06-04,13.99,57600069,805824965.31,0.81,1.75,2760227.00
2020-06-05,15.20,57600069,875521048.80,0.88,8.65,9427040.00
2020-06-08,15.61,57600069,899137077.09,0.90,2.70,5246521.00
2020-06-09,14.85,57600069,855361024.65,0.86,-4.87,3422925.00
2020-06-10,13.71,57600069,789696945.99,0.79,-7.68,1918029.00
2020-06-11,12.40,57600069,714240855.60,0.71,-9.56,4025040.00
2020-06-12,12.90,57600069,743040890.10,0.74,4.03,3034080.00
2020-06-15,12.82,57600069,738432884.58,0.74,-0.62,1906334.00
2020-06-16,13.59,57600069,782784937.71,0.78,6.01,2747898.00
2020-06-17,12.89,57600069,742464889.41,0.74,-5.15,2789396.00
2020-06-18,13.01,57600069,749376897.69,0.75,0.93,1981423.00
2020-06-19,12.98,57600069,747648895.62,0.75,-0.23,6959876.00
2020-06-22,13.27,57600069,764352915.63,0.76,2.23,3357310.00
2020-06-23,13.01,57600069,749376897.69,0.75,-1.96,2163563.00
2020-06-24,12.51,57600069,720576863.19,0.72,-3.84,2630853.00
2020-06-25,12.99,57600069,748224896.31,0.75,3.84,2666847.00
2020-06-26,12.38,57600069,713088854.22,0.71,-4.70,10974870.00
2020-06-29,13.20,57600069,760320910.80,0.76,6.62,2753520.00
2020-06-30,13.67,57600069,787392943.23,0.79,3.56,3835802.00
2020-07-01,13.05,57600069,751680900.45,0.75,-4.54,2204145.00
2020-07-02,12.96,57600069,746496894.24,0.75,-0.69,1652400.00
2020-07-06,12.95,57600069,745920893.55,0.75,-0.08,1802640.00
2020-07-07,12.47,57600069,718272860.43,0.72,-3.71,1880476.00
2020-07-08,12.50,57600069,720000862.50,0.72,0.24,2841250.00
2020-07-09,12.16,57600069,700416839.04,0.70,-2.72,2389440.00
2020-07-10,12.67,57600069,729792874.23,0.73,4.19,2580879.00
2020-07-13,12.71,57600069,732096876.99,0.73,0.32,1881080.00
2020-07-14,12.61,57600069,726336870.09,0.73,-0.79,1411059.00
2020-07-15,13.16,57600069,758016908.04,0.76,4.36,4042752.00
2020-07-16,13.15,57600069,757440907.35,0.76,-0.08,3658330.00
2020-07-17,12.75,57600069,734400879.75,0.73,-3.04,1653675.00
2020-07-20,12.35,57600069,711360852.15,0.71,-3.14,1941420.00
2020-07-21,12.90,57600069,743040890.10,0.74,4.45,5300610.00
2020-07-22,12.59,57600069,725184868.71,0.73,-2.40,3827360.00
2020-07-23,12.83,57600069,739008885.27,0.74,1.91,5120453.00
2020-07-24,12.73,57600069,733248878.37,0.73,-0.78,2822241.00
2020-07-27,12.36,57600069,711936852.84,0.71,-2.91,2120976.00
2020-07-28,12.50,57600069,720000862.50,0.72,1.13,1793750.00
2020-07-29,12.69,57600069,730944875.61,0.73,1.52,1966950.00
2020-07-30,12.38,57600069,713088854.22,0.71,-2.44,1667586.00
2020-07-31,12.00,57600069,691200828.00,0.69,-3.07,3276000.00
2020-08-03,11.92,57600069,686592822.48,0.69,-0.67,2013288.00
2020-08-04,11.98,57600069,690048826.62,0.69,0.50,1969512.00
2020-08-05,12.28,57600069,707328847.32,0.71,2.50,7062228.00
2020-08-06,12.33,57600069,710208850.77,0.71,0.41,2012256.00
2020-08-07,12.97,57600069,747072894.93,0.75,5.19,8555012.00
