Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-17,1431.25,1339763125,1917535972656.25,1917.54,-2.55,253331.25
2021-05-18,1450.00,1339763125,1942656531250.00,1942.66,1.31,333500.00
2021-05-19,1456.25,1339763125,1951030050781.25,1951.03,0.43,147081.25
2021-05-20,1581.25,1339763125,2118500441406.25,2118.50,8.58,444331.25
2021-05-21,1575.00,1339763125,2110126921875.00,2110.13,-0.40,189000.00
2021-05-24,1568.75,1339763125,2101753402343.75,2101.75,-0.40,334143.75
2021-05-25,1562.50,1339763125,2093379882812.50,2093.38,-0.40,479687.50
2021-05-26,1512.50,1339763125,2026391726562.50,2026.39,-3.20,462825.00
2021-05-27,1518.75,1339763125,2034765246093.75,2034.77,0.41,285525.00
2021-05-28,1543.75,1339763125,2068259324218.75,2068.26,1.65,214581.25
2021-06-01,1606.25,1339763125,2151994519531.25,2151.99,4.05,282700.00
2021-06-02,1643.75,1339763125,2202235636718.75,2202.24,2.33,521068.75
2021-06-03,1762.50,1339763125,2361332507812.50,2361.33,7.22,3272962.50
2021-06-04,1662.50,1339763125,2227356195312.50,2227.36,-5.67,1238562.50
2021-06-07,1762.50,1339763125,2361332507812.50,2361.33,6.02,1115662.50
2021-06-08,1768.75,1339763125,2369706027343.75,2369.71,0.35,870225.00
2021-06-09,1706.25,1339763125,2285970832031.25,2285.97,-3.53,709800.00
2021-06-10,1687.50,1339763125,2260850273437.50,2260.85,-1.10,236250.00
2021-06-11,1687.50,1339763125,2260850273437.50,2260.85,0.00,108000.00
2021-06-14,1743.75,1339763125,2336211949218.75,2336.21,3.33,258075.00
2021-06-15,1687.50,1339763125,2260850273437.50,2260.85,-3.23,111375.00
2021-06-16,1700.00,1339763125,2277597312500.00,2277.60,0.74,214200.00
2021-06-17,1718.75,1339763125,2302717871093.75,2302.72,1.10,445156.25
2021-06-18,1825.00,1339763125,2445067703125.00,2445.07,6.18,636925.00
2021-06-21,1793.75,1339763125,2403200105468.75,2403.20,-1.71,14696193.75
2021-06-22,1956.25,1339763125,2620911613281.25,2620.91,9.06,85619193.75
2021-06-23,1837.50,1339763125,2461814742187.50,2461.81,-6.07,12902925.00
2021-06-24,1575.00,1339763125,2110126921875.00,2110.13,-14.29,9270450.00
2021-06-25,1550.00,1339763125,2076632843750.00,2076.63,-1.59,3389850.00
2021-06-28,1706.25,1339763125,2285970832031.25,2285.97,10.08,23348325.00
2021-06-29,1631.25,1339763125,2185488597656.25,2185.49,-4.40,2154881.25
2021-06-30,1593.75,1339763125,2135247480468.75,2135.25,-2.30,935531.25
2021-07-01,1581.25,1339763125,2118500441406.25,2118.50,-0.78,736862.50
2021-07-02,1837.50,1339763125,2461814742187.50,2461.81,16.21,5755050.00
2021-07-06,1775.00,1339763125,2378079546875.00,2378.08,-3.40,2495650.00
2021-07-07,1725.00,1339763125,2311091390625.00,2311.09,-2.82,1945800.00
2021-07-08,1656.25,1339763125,2218982675781.25,2218.98,-3.99,796656.25
2021-07-09,1737.50,1339763125,2327838429687.50,2327.84,4.91,717587.50
2021-07-12,1712.50,1339763125,2294344351562.50,2294.34,-1.44,520600.00
2021-07-13,1637.50,1339763125,2193862117187.50,2193.86,-4.38,926825.00
2021-07-14,1706.25,1339763125,2285970832031.25,2285.97,4.20,24095662.50
2021-07-15,1556.25,1339763125,2085006363281.25,2085.01,-8.79,2640956.25
2021-07-16,1581.25,1339763125,2118500441406.25,2118.50,1.61,1211237.50
2021-07-19,1543.75,1339763125,2068259324218.75,2068.26,-2.37,1350781.25
2021-07-20,1631.25,1339763125,2185488597656.25,2185.49,5.67,665550.00
2021-07-21,1556.25,1339763125,2085006363281.25,2085.01,-4.60,703425.00
2021-07-22,1500.00,1339763125,2009644687500.00,2009.64,-3.61,858000.00
2021-07-23,1493.75,1339763125,2001271167968.75,2001.27,-0.42,687125.00
2021-07-26,1481.25,1339763125,1984524128906.25,1984.52,-0.84,208856.25
2021-07-27,1456.25,1339763125,1951030050781.25,1951.03,-1.69,346587.50
2021-07-28,1500.00,1339763125,2009644687500.00,2009.64,3.00,372000.00
2021-07-29,1531.25,1339763125,2051512285156.25,2051.51,2.08,497656.25
2021-07-30,1525.00,1339763125,2043138765625.00,2043.14,-0.41,138775.00
2021-08-02,1493.75,1339763125,2001271167968.75,2001.27,-2.05,370450.00
2021-08-03,1443.75,1339763125,1934283011718.75,1934.28,-3.35,919668.75
2021-08-04,1618.75,1339763125,2168741558593.75,2168.74,12.12,856318.75
2021-08-05,1631.25,1339763125,2185488597656.25,2185.49,0.77,1285425.00
2021-08-06,1718.75,1339763125,2302717871093.75,2302.72,5.36,1289062.50
2021-08-09,1712.50,1339763125,2294344351562.50,2294.34,-0.36,774050.00
2021-08-10,1706.25,1339763125,2285970832031.25,2285.97,-0.36,2158406.25
2021-08-11,1837.50,1339763125,2461814742187.50,2461.81,7.69,1354237.50
2021-08-12,1937.50,1339763125,2595791054687.50,2595.79,5.44,3346062.50
2021-08-13,2050.00,1339763125,2746514406250.00,2746.51,5.81,2744950.00
2021-08-16,2062.50,1339763125,2763261445312.50,2763.26,0.61,1235437.50
2021-08-17,2056.25,1339763125,2754887925781.25,2754.89,-0.30,3966506.25
2021-08-18,2000.00,1339763125,2679526250000.00,2679.53,-2.74,994000.00
2021-08-19,1950.00,1339763125,2612538093750.00,2612.54,-2.50,682500.00
2021-08-20,2087.50,1339763125,2796755523437.50,2796.76,7.05,5003737.50
2021-08-23,2150.00,1339763125,2880490718750.00,2880.49,2.99,1709250.00
2021-08-24,2156.25,1339763125,2888864238281.25,2888.86,0.29,2173500.00
2021-08-25,2368.75,1339763125,3173563902343.75,3173.56,9.86,3396787.50
2021-08-26,2306.25,1339763125,3089828707031.25,3089.83,-2.64,4065918.75
2021-08-27,2625.00,1339763125,3516878203125.00,3516.88,13.82,8098125.00
2021-08-30,2581.25,1339763125,3458263566406.25,3458.26,-1.67,3861550.00
2021-08-31,2562.50,1339763125,3433143007812.50,3433.14,-0.73,1627187.50
2021-09-01,2581.25,1339763125,3458263566406.25,3458.26,0.73,1115100.00
2021-09-02,2693.75,1339763125,3608986917968.75,3608.99,4.36,1597393.75
2021-09-03,2718.75,1339763125,3642480996093.75,3642.48,0.93,687843.75
2021-09-07,2843.75,1339763125,3809951386718.75,3809.95,4.60,2883562.50
2021-09-08,2787.50,1339763125,3734589710937.50,3734.59,-1.98,1795150.00
2021-09-09,2593.75,1339763125,3475010605468.75,3475.01,-6.95,2479625.00
2021-09-10,2587.50,1339763125,3466637085937.50,3466.64,-0.24,1016887.50
2021-09-13,2550.00,1339763125,3416395968750.00,3416.40,-1.45,976650.00
2021-09-14,2493.75,1339763125,3341034292968.75,3341.03,-2.21,810468.75
2021-09-15,2562.50,1339763125,3433143007812.50,3433.14,2.76,853312.50
2021-09-16,2612.50,1339763125,3500131164062.50,3500.13,1.95,1308862.50
2021-09-17,2618.75,1339763125,3508504683593.75,3508.50,0.24,1864550.00
2021-09-20,2575.00,1339763125,3449890046875.00,3449.89,-1.67,1238575.00
2021-09-21,2650.00,1339763125,3550372281250.00,3550.37,2.91,683700.00
2021-09-22,2743.75,1339763125,3675975074218.75,3675.98,3.54,1231943.75
2021-09-23,2918.75,1339763125,3910433621093.75,3910.43,6.38,4780912.50
2021-09-24,2893.75,1339763125,3876939542968.75,3876.94,-0.86,4867287.50
2021-09-27,2825.00,1339763125,3784830828125.00,3784.83,-2.38,1339050.00
2021-09-28,2681.25,1339763125,3592239878906.25,3592.24,-5.09,4716318.75
2021-09-29,2612.50,1339763125,3500131164062.50,3500.13,-2.56,1220037.50
2021-09-30,2681.25,1339763125,3592239878906.25,3592.24,2.63,957206.25
2021-10-01,2606.25,1339763125,3491757644531.25,3491.76,-2.80,2314350.00
2021-10-04,2350.00,1339763125,3148443343750.00,3148.44,-9.83,1626200.00
2021-10-05,2462.50,1339763125,3299166695312.50,3299.17,4.79,945600.00
2021-10-06,2418.75,1339763125,3240552058593.75,3240.55,-1.78,471656.25
2021-10-07,2418.75,1339763125,3240552058593.75,3240.55,0.00,989268.75
2021-10-08,2312.50,1339763125,3098202226562.50,3098.20,-4.39,448625.00
2021-10-11,2318.75,1339763125,3106575746093.75,3106.58,0.27,255062.50
2021-10-12,2337.50,1339763125,3131696304687.50,3131.70,0.81,275825.00
2021-10-13,2562.50,1339763125,3433143007812.50,3433.14,9.63,2001312.50
2021-10-14,2493.75,1339763125,3341034292968.75,3341.03,-2.68,695756.25
2021-10-15,2425.00,1339763125,3248925578125.00,3248.93,-2.76,446200.00
2021-10-18,2368.75,1339763125,3173563902343.75,3173.56,-2.32,405056.25
2021-10-19,2343.75,1339763125,3140069824218.75,3140.07,-1.06,325781.25
2021-10-20,2612.50,1339763125,3500131164062.50,3500.13,11.47,1946312.50
2021-10-21,2406.25,1339763125,3223805019531.25,3223.81,-7.89,4167625.00
2021-10-22,2175.00,1339763125,2913984796875.00,2913.98,-9.61,1383300.00
2021-10-25,2087.50,1339763125,2796755523437.50,2796.76,-4.02,2070800.00
2021-10-26,2062.50,1339763125,2763261445312.50,2763.26,-1.20,591937.50
2021-10-27,2025.00,1339763125,2713020328125.00,2713.02,-1.82,453600.00
2021-10-28,2062.50,1339763125,2763261445312.50,2763.26,1.85,451687.50
2021-10-29,2006.25,1339763125,2687899769531.25,2687.90,-2.73,656043.75
2021-11-01,1962.50,1339763125,2629285132812.50,2629.29,-2.18,771262.50
2021-11-02,1968.75,1339763125,2637658652343.75,2637.66,0.32,1891968.75
2021-11-03,2012.50,1339763125,2696273289062.50,2696.27,2.22,835187.50
2021-11-04,1981.25,1339763125,2654405691406.25,2654.41,-1.55,342756.25
2021-11-05,1875.00,1339763125,2512055859375.00,2512.06,-5.36,980625.00
2021-11-08,1931.25,1339763125,2587417535156.25,2587.42,3.00,1376981.25
2021-11-09,2075.00,1339763125,2780008484375.00,2780.01,7.44,1294800.00
2021-11-10,2056.25,1339763125,2754887925781.25,2754.89,-0.90,1439375.00
2021-11-11,2100.00,1339763125,2813502562500.00,2813.50,2.13,445200.00
2021-11-12,2056.25,1339763125,2754887925781.25,2754.89,-2.08,193287.50
2021-11-15,1975.00,1339763125,2646032171875.00,2646.03,-3.95,728775.00
2021-11-16,1993.75,1339763125,2671152730468.75,2671.15,0.95,624043.75
2021-11-17,2062.50,1339763125,2763261445312.50,2763.26,3.45,849750.00
2021-11-18,1925.00,1339763125,2579044015625.00,2579.04,-6.67,673750.00
2021-11-19,1887.50,1339763125,2528802898437.50,2528.80,-1.95,258587.50
2021-11-22,1700.00,1339763125,2277597312500.00,2277.60,-9.93,1242700.00
2021-11-23,1737.50,1339763125,2327838429687.50,2327.84,2.21,347500.00
2021-11-24,1831.25,1339763125,2453441222656.25,2453.44,5.40,789268.75
2021-11-26,1781.25,1339763125,2386453066406.25,2386.45,-2.73,117562.50
2021-11-29,1600.00,1339763125,2143621000000.00,2143.62,-10.18,2945600.00
2021-11-30,1737.50,1339763125,2327838429687.50,2327.84,8.59,1556800.00
2021-12-01,1650.00,1339763125,2210609156250.00,2210.61,-5.04,618750.00
2021-12-02,1675.00,1339763125,2244103234375.00,2244.10,1.52,604675.00
2021-12-03,1668.75,1339763125,2235729714843.75,2235.73,-0.37,362118.75
2021-12-06,1650.00,1339763125,2210609156250.00,2210.61,-1.12,212850.00
2021-12-07,1731.25,1339763125,2319464910156.25,2319.46,4.92,197362.50
2021-12-08,1837.50,1339763125,2461814742187.50,2461.81,6.14,360150.00
2021-12-09,1762.50,1339763125,2361332507812.50,2361.33,-4.08,193875.00
2021-12-10,1718.75,1339763125,2302717871093.75,2302.72,-2.48,161562.50
2021-12-13,1643.75,1339763125,2202235636718.75,2202.24,-4.36,164375.00
2021-12-14,1625.00,1339763125,2177115078125.00,2177.12,-1.14,325000.00
2021-12-15,1681.25,1339763125,2252476753906.25,2252.48,3.46,383325.00
2021-12-16,1587.50,1339763125,2126873960937.50,2126.87,-5.58,171450.00
2021-12-17,1643.75,1339763125,2202235636718.75,2202.24,3.54,368200.00
2021-12-20,1675.00,1339763125,2244103234375.00,2244.10,1.90,623100.00
2021-12-21,1781.25,1339763125,2386453066406.25,2386.45,6.34,258281.25
2021-12-22,1700.00,1339763125,2277597312500.00,2277.60,-4.56,765000.00
2021-12-23,1737.50,1339763125,2327838429687.50,2327.84,2.21,290162.50
2021-12-27,1650.00,1339763125,2210609156250.00,2210.61,-5.04,191400.00
2021-12-28,1556.25,1339763125,2085006363281.25,2085.01,-5.68,312806.25
2021-12-29,1575.00,1339763125,2110126921875.00,2110.13,1.20,255150.00
2021-12-30,1668.75,1339763125,2235729714843.75,2235.73,5.95,275343.75
2021-12-31,1687.50,1339763125,2260850273437.50,2260.85,1.12,472500.00
2022-01-03,1725.00,1339763125,2311091390625.00,2311.09,2.22,420900.00
2022-01-04,1643.75,1339763125,2202235636718.75,2202.24,-4.71,304093.75
2022-01-05,1562.50,1339763125,2093379882812.50,2093.38,-4.94,364062.50
2022-01-06,1600.00,1339763125,2143621000000.00,2143.62,2.40,409600.00
2022-01-07,1618.75,1339763125,2168741558593.75,2168.74,1.17,212056.25
2022-01-10,1650.00,1339763125,2210609156250.00,2210.61,1.93,282150.00
2022-01-11,1693.75,1339763125,2269223792968.75,2269.22,2.65,250675.00
2022-01-12,1625.00,1339763125,2177115078125.00,2177.12,-4.06,251875.00
2022-01-13,1581.25,1339763125,2118500441406.25,2118.50,-2.69,396893.75
2022-01-14,1637.50,1339763125,2193862117187.50,2193.86,3.56,425750.00
2022-01-18,1556.25,1339763125,2085006363281.25,2085.01,-4.96,250556.25
2022-01-19,1568.75,1339763125,2101753402343.75,2101.75,0.80,298062.50
2022-01-20,1556.25,1339763125,2085006363281.25,2085.01,-0.80,264562.50
2022-01-21,1462.50,1339763125,1959403570312.50,1959.40,-6.02,494325.00
2022-01-24,1468.75,1339763125,1967777089843.75,1967.78,0.43,489093.75
2022-01-25,1431.25,1339763125,1917535972656.25,1917.54,-2.55,171750.00
2022-01-26,1425.00,1339763125,1909162453125.00,1909.16,-0.44,324900.00
2022-01-27,1400.00,1339763125,1875668375000.00,1875.67,-1.75,366800.00
2022-01-28,1343.75,1339763125,1800306699218.75,1800.31,-4.02,158562.50
2022-01-31,1300.00,1339763125,1741692062500.00,1741.69,-3.26,231400.00
2022-02-01,1406.25,1339763125,1884041894531.25,1884.04,8.17,343125.00
2022-02-02,1375.00,1339763125,1842174296875.00,1842.17,-2.22,111375.00
2022-02-03,1325.00,1339763125,1775186140625.00,1775.19,-3.64,132500.00
2022-02-04,1500.00,1339763125,2009644687500.00,2009.64,13.21,177000.00
2022-02-07,1468.75,1339763125,1967777089843.75,1967.78,-2.08,124843.75
2022-02-08,1500.00,1339763125,2009644687500.00,2009.64,2.13,112500.00
2022-02-09,1525.00,1339763125,2043138765625.00,2043.14,1.67,419375.00
2022-02-10,1575.00,1339763125,2110126921875.00,2110.13,3.28,639450.00
2022-02-11,1356.25,1339763125,1817053738281.25,1817.05,-13.89,707962.50
2022-02-14,1343.75,1339763125,1800306699218.75,1800.31,-0.92,115562.50
2022-02-15,1362.50,1339763125,1825427257812.50,1825.43,1.40,205737.50
2022-02-16,1350.00,1339763125,1808680218750.00,1808.68,-0.92,164700.00
2022-02-17,1350.00,1339763125,1808680218750.00,1808.68,0.00,141750.00
2022-02-18,1281.25,1339763125,1716571503906.25,1716.57,-5.09,503531.25
2022-02-22,1237.50,1339763125,1657956867187.50,1657.96,-3.41,92812.50
2022-02-23,1250.00,1339763125,1674703906250.00,1674.70,1.01,118750.00
2022-02-24,1362.50,1339763125,1825427257812.50,1825.43,9.00,231625.00
2022-02-25,1300.00,1339763125,1741692062500.00,1741.69,-4.59,122200.00
2022-02-28,1287.50,1339763125,1724945023437.50,1724.95,-0.96,298700.00
2022-03-01,1262.50,1339763125,1691450945312.50,1691.45,-1.94,61862.50
2022-03-02,1256.25,1339763125,1683077425781.25,1683.08,-0.50,335418.75
2022-03-03,1218.75,1339763125,1632836308593.75,1632.84,-2.99,192562.50
2022-03-04,1175.00,1339763125,1574221671875.00,1574.22,-3.59,544025.00
2022-03-07,1162.50,1339763125,1557474632812.50,1557.47,-1.06,397575.00
2022-03-08,1187.50,1339763125,1590968710937.50,1590.97,2.15,232750.00
2022-03-09,1143.75,1339763125,1532354074218.75,1532.35,-3.68,112087.50
2022-03-10,1125.00,1339763125,1507233515625.00,1507.23,-1.64,103500.00
2022-03-11,1168.75,1339763125,1565848152343.75,1565.85,3.89,153106.25
2022-03-14,1125.00,1339763125,1507233515625.00,1507.23,-3.74,83250.00
2022-03-15,1143.75,1339763125,1532354074218.75,1532.35,1.67,126956.25
2022-03-16,1193.75,1339763125,1599342230468.75,1599.34,4.37,88337.50
2022-03-17,1206.25,1339763125,1616089269531.25,1616.09,1.05,110975.00
2022-03-18,1175.00,1339763125,1574221671875.00,1574.22,-2.59,104575.00
2022-03-21,1250.00,1339763125,1674703906250.00,1674.70,6.38,158750.00
2022-03-22,1287.50,1339763125,1724945023437.50,1724.95,3.00,104287.50
2022-03-23,1325.00,1339763125,1775186140625.00,1775.19,2.91,124550.00
2022-03-24,1300.00,1339763125,1741692062500.00,1741.69,-1.89,115700.00
2022-03-25,1275.00,1339763125,1708197984375.00,1708.20,-1.92,85425.00
2022-03-28,1231.25,1339763125,1649583347656.25,1649.58,-3.43,142825.00
2022-03-29,1225.00,1339763125,1641209828125.00,1641.21,-0.51,150675.00
2022-03-30,1250.00,1339763125,1674703906250.00,1674.70,2.04,77500.00
2022-03-31,1256.25,1339763125,1683077425781.25,1683.08,0.50,350493.75
2022-04-01,1268.75,1339763125,1699824464843.75,1699.82,1.00,238525.00
2022-04-04,1331.25,1339763125,1783559660156.25,1783.56,4.93,220987.50
2022-04-05,1293.75,1339763125,1733318542968.75,1733.32,-2.82,349312.50
2022-04-06,1156.25,1339763125,1549101113281.25,1549.10,-10.63,350343.75
2022-04-07,1137.50,1339763125,1523980554687.50,1523.98,-1.62,201337.50
2022-04-08,1012.50,1339763125,1356510164062.50,1356.51,-10.99,847462.50
2022-04-11,1093.75,1339763125,1465365917968.75,1465.37,8.02,447343.75
2022-04-12,1037.50,1339763125,1390004242187.50,1390.00,-5.14,207500.00
2022-04-13,1043.75,1339763125,1398377761718.75,1398.38,0.60,109593.75
2022-04-14,1093.75,1339763125,1465365917968.75,1465.37,4.79,258125.00
2022-04-18,1056.25,1339763125,1415124800781.25,1415.12,-3.43,103512.50
2022-04-19,1118.75,1339763125,1498859996093.75,1498.86,5.92,97331.25
2022-04-20,1087.50,1339763125,1456992398437.50,1456.99,-2.79,185962.50
2022-04-21,1018.75,1339763125,1364883683593.75,1364.88,-6.32,170131.25
2022-04-22,1025.00,1339763125,1373257203125.00,1373.26,0.61,193725.00
2022-04-25,1025.00,1339763125,1373257203125.00,1373.26,0.00,555550.00
2022-04-26,968.75,1339763125,1297895527343.75,1297.90,-5.49,96875.00
2022-04-27,925.00,1339763125,1239280890625.00,1239.28,-4.52,89725.00
2022-04-28,875.00,1339763125,1172292734375.00,1172.29,-5.41,169750.00
2022-04-29,881.25,1339763125,1180666253906.25,1180.67,0.71,104868.75
2022-05-02,937.50,1339763125,1256027929687.50,1256.03,6.38,190312.50
2022-05-03,893.75,1339763125,1197413292968.75,1197.41,-4.67,52731.25
2022-05-04,868.75,1339763125,1163919214843.75,1163.92,-2.80,130312.50
2022-05-05,837.50,1339763125,1122051617187.50,1122.05,-3.60,206862.50
2022-05-06,831.25,1339763125,1113678097656.25,1113.68,-0.75,226931.25
2022-05-09,812.50,1339763125,1088557539062.50,1088.56,-2.26,190937.50
2022-05-10,743.75,1339763125,996448824218.75,996.45,-8.46,143543.75
2022-05-11,756.25,1339763125,1013195863281.25,1013.20,1.68,181500.00
2022-05-12,806.25,1339763125,1080184019531.25,1080.18,6.61,206400.00
2022-05-13,800.00,1339763125,1071810500000.00,1071.81,-0.78,39200.00
2022-05-16,887.50,1339763125,1189039773437.50,1189.04,10.94,109162.50
2022-05-17,925.00,1339763125,1239280890625.00,1239.28,4.23,165575.00
2022-05-18,850.00,1339763125,1138798656250.00,1138.80,-8.11,181050.00
2022-05-19,856.25,1339763125,1147172175781.25,1147.17,0.74,63362.50
2022-05-20,850.00,1339763125,1138798656250.00,1138.80,-0.73,96900.00
2022-05-23,856.25,1339763125,1147172175781.25,1147.17,0.74,219200.00
2022-05-24,818.75,1339763125,1096931058593.75,1096.93,-4.38,176031.25
2022-05-25,831.25,1339763125,1113678097656.25,1113.68,1.53,50706.25
2022-05-26,818.75,1339763125,1096931058593.75,1096.93,-1.50,175212.50
2022-05-27,793.75,1339763125,1063436980468.75,1063.44,-3.05,516731.25
2022-05-31,787.50,1339763125,1055063460937.50,1055.06,-0.79,41737.50
2022-06-01,793.75,1339763125,1063436980468.75,1063.44,0.79,73025.00
2022-06-02,868.75,1339763125,1163919214843.75,1163.92,9.45,80793.75
2022-06-03,837.50,1339763125,1122051617187.50,1122.05,-3.60,458112.50
2022-06-06,868.75,1339763125,1163919214843.75,1163.92,3.73,330993.75
2022-06-07,893.75,1339763125,1197413292968.75,1197.41,2.88,554125.00
2022-06-08,931.25,1339763125,1247654410156.25,1247.65,4.20,1324237.50
2022-06-09,912.50,1339763125,1222533851562.50,1222.53,-2.01,166075.00
2022-06-10,856.25,1339763125,1147172175781.25,1147.17,-6.16,845975.00
2022-06-13,825.00,1339763125,1105304578125.00,1105.30,-3.65,204600.00
2022-06-14,762.50,1339763125,1021569382812.50,1021.57,-7.58,716750.00
2022-06-15,781.25,1339763125,1046689941406.25,1046.69,2.46,166406.25
2022-06-16,793.75,1339763125,1063436980468.75,1063.44,1.60,434181.25
2022-06-17,812.50,1339763125,1088557539062.50,1088.56,2.36,264875.00
2022-06-21,800.00,1339763125,1071810500000.00,1071.81,-1.54,304800.00
2022-06-22,793.75,1339763125,1063436980468.75,1063.44,-0.78,157162.50
2022-06-23,768.75,1339763125,1029942902343.75,1029.94,-3.15,322106.25
2022-06-24,743.75,1339763125,996448824218.75,996.45,-3.25,404600.00
2022-06-27,768.75,1339763125,1029942902343.75,1029.94,3.36,559650.00
2022-06-28,700.00,1339763125,937834187500.00,937.83,-8.94,1628900.00
2022-06-29,781.25,1339763125,1046689941406.25,1046.69,11.61,417968.75
2022-06-30,837.50,1339763125,1122051617187.50,1122.05,7.20,438012.50
2022-07-01,750.00,1339763125,1004822343750.00,1004.82,-10.45,330000.00
2022-07-05,806.25,1339763125,1080184019531.25,1080.18,7.50,275737.50
2022-07-06,775.00,1339763125,1038316421875.00,1038.32,-3.88,299150.00
2022-07-07,800.00,1339763125,1071810500000.00,1071.81,3.23,392000.00
2022-07-08,793.75,1339763125,1063436980468.75,1063.44,-0.78,292100.00
2022-07-11,793.75,1339763125,1063436980468.75,1063.44,0.00,987425.00
2022-07-12,937.50,1339763125,1256027929687.50,1256.03,18.11,2509687.50
2022-07-13,1093.75,1339763125,1465365917968.75,1465.37,16.67,2550625.00
2022-07-14,1087.50,1339763125,1456992398437.50,1456.99,-0.57,2701350.00
2022-07-15,1018.75,1339763125,1364883683593.75,1364.88,-6.32,1782812.50
2022-07-18,1125.00,1339763125,1507233515625.00,1507.23,10.43,2170125.00
2022-07-19,1150.00,1339763125,1540727593750.00,1540.73,2.22,3646650.00
2022-07-20,612.50,1339763125,820604914062.50,820.60,-46.74,10115437.50
2022-07-21,518.75,1339763125,695002121093.75,695.00,-15.31,4214325.00
2022-07-22,462.50,1339763125,619640445312.50,619.64,-10.84,1241350.00
2022-07-25,431.25,1339763125,577772847656.25,577.77,-6.76,1091493.75
2022-07-26,387.50,1339763125,519158210937.50,519.16,-10.14,457250.00
2022-07-27,387.50,1339763125,519158210937.50,519.16,0.00,465775.00
2022-07-28,387.50,1339763125,519158210937.50,519.16,0.00,256912.50
2022-07-29,406.25,1339763125,544278769531.25,544.28,4.84,511468.75
2022-08-01,381.25,1339763125,510784691406.25,510.78,-6.15,464743.75
2022-08-02,362.50,1339763125,485664132812.50,485.66,-4.92,219675.00
2022-08-03,375.00,1339763125,502411171875.00,502.41,3.45,223125.00
2022-08-04,350.00,1339763125,468917093750.00,468.92,-6.67,534800.00
2022-08-05,375.00,1339763125,502411171875.00,502.41,7.14,274875.00
2022-08-08,368.75,1339763125,494037652343.75,494.04,-1.67,342200.00
2022-08-09,368.75,1339763125,494037652343.75,494.04,0.00,128325.00
2022-08-10,368.75,1339763125,494037652343.75,494.04,0.00,112837.50
2022-08-11,356.25,1339763125,477290613281.25,477.29,-3.39,100462.50
2022-08-12,362.50,1339763125,485664132812.50,485.66,1.75,117450.00
2022-08-15,375.00,1339763125,502411171875.00,502.41,3.45,105750.00
2022-08-16,356.25,1339763125,477290613281.25,477.29,-5.00,103668.75
2022-08-17,356.25,1339763125,477290613281.25,477.29,0.00,112218.75
2022-08-18,368.75,1339763125,494037652343.75,494.04,3.51,512193.75
2022-08-19,368.75,1339763125,494037652343.75,494.04,0.00,109887.50
2022-08-22,350.00,1339763125,468917093750.00,468.92,-5.08,109550.00
2022-08-23,343.75,1339763125,460543574218.75,460.54,-1.79,124093.75
2022-08-24,356.25,1339763125,477290613281.25,477.29,3.64,81225.00
2022-08-25,356.25,1339763125,477290613281.25,477.29,0.00,63768.75
2022-08-26,362.50,1339763125,485664132812.50,485.66,1.75,124337.50
2022-08-29,343.75,1339763125,460543574218.75,460.54,-5.17,112750.00
2022-08-30,337.50,1339763125,452170054687.50,452.17,-1.82,58387.50
2022-08-31,337.50,1339763125,452170054687.50,452.17,0.00,158625.00
2022-09-01,325.00,1339763125,435423015625.00,435.42,-3.70,35100.00
2022-09-02,318.75,1339763125,427049496093.75,427.05,-1.92,188381.25
2022-09-06,318.75,1339763125,427049496093.75,427.05,0.00,928518.75
2022-09-07,312.50,1339763125,418675976562.50,418.68,-1.96,75937.50
2022-09-08,318.75,1339763125,427049496093.75,427.05,2.00,108693.75
2022-09-09,325.00,1339763125,435423015625.00,435.42,1.96,47775.00
2022-09-12,318.75,1339763125,427049496093.75,427.05,-1.92,79050.00
2022-09-13,312.50,1339763125,418675976562.50,418.68,-1.96,108125.00
2022-09-14,300.00,1339763125,401928937500.00,401.93,-4.00,50100.00
2022-09-15,306.25,1339763125,410302457031.25,410.30,2.08,67375.00
2022-09-16,281.25,1339763125,376808378906.25,376.81,-8.16,53156.25
2022-09-19,262.50,1339763125,351687820312.50,351.69,-6.67,80325.00
2022-09-20,262.50,1339763125,351687820312.50,351.69,0.00,127575.00
2022-09-21,250.00,1339763125,334940781250.00,334.94,-4.76,76000.00
2022-09-22,237.50,1339763125,318193742187.50,318.19,-5.00,67450.00
2022-09-23,237.50,1339763125,318193742187.50,318.19,0.00,52487.50
2022-09-26,243.75,1339763125,326567261718.75,326.57,2.63,40706.25
2022-09-27,243.75,1339763125,326567261718.75,326.57,0.00,75318.75
2022-09-28,237.50,1339763125,318193742187.50,318.19,-2.56,17100.00
2022-09-29,231.25,1339763125,309820222656.25,309.82,-2.63,14568.75
2022-09-30,218.75,1339763125,293073183593.75,293.07,-5.41,18812.50
2022-10-03,225.00,1339763125,301446703125.00,301.45,2.86,21825.00
2022-10-04,231.25,1339763125,309820222656.25,309.82,2.78,46250.00
2022-10-05,225.00,1339763125,301446703125.00,301.45,-2.70,35550.00
2022-10-06,225.00,1339763125,301446703125.00,301.45,0.00,20250.00
2022-10-07,218.75,1339763125,293073183593.75,293.07,-2.78,32812.50
2022-10-10,225.00,1339763125,301446703125.00,301.45,2.86,5175.00
2022-10-11,206.25,1339763125,276326144531.25,276.33,-8.33,14437.50
2022-10-12,200.00,1339763125,267952625000.00,267.95,-3.03,32400.00
