Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-04,28.15,42146485,1186423552.75,1.19,2.25,7380930.00
2020-02-05,28.67,42146485,1208339724.95,1.21,1.85,4403712.00
2020-02-06,28.92,42146485,1218876346.20,1.22,0.87,4011204.00
2020-02-07,27.26,42146485,1148913181.10,1.15,-5.74,4590584.00
2020-02-10,27.34,42146485,1152284899.90,1.15,0.29,3756516.00
2020-02-11,27.41,42146485,1155235153.85,1.16,0.26,8634150.00
2020-02-12,25.90,42146485,1091593961.50,1.09,-5.51,16361030.00
2020-02-13,25.97,42146485,1094544215.45,1.09,0.27,8068879.00
2020-02-14,25.89,42146485,1091172496.65,1.09,-0.31,5908098.00
2020-02-18,25.56,42146485,1077264156.60,1.08,-1.27,8128080.00
2020-02-19,25.92,42146485,1092436891.20,1.09,1.41,7985952.00
2020-02-20,25.74,42146485,1084850523.90,1.08,-0.69,4967820.00
2020-02-21,25.10,42146485,1057876773.50,1.06,-2.49,5399010.00
2020-02-24,24.49,42146485,1032167417.65,1.03,-2.43,7035977.00
2020-02-25,23.49,42146485,990020932.65,0.99,-4.08,7711767.00
2020-02-26,23.83,42146485,1004350737.55,1.00,1.45,6181502.00
2020-02-27,23.60,42146485,994657046.00,0.99,-0.97,10773400.00
2020-02-28,23.22,42146485,978641381.70,0.98,-1.61,9032580.00
2020-03-02,24.30,42146485,1024159585.50,1.02,4.65,8619210.00
2020-03-03,24.00,42146485,1011515640.00,1.01,-1.23,5200800.00
2020-03-04,24.86,42146485,1047761617.10,1.05,3.58,8743262.00
2020-03-05,24.50,42146485,1032588882.50,1.03,-1.45,6730150.00
2020-03-06,23.59,42146485,994235581.15,0.99,-3.71,6291453.00
2020-03-09,21.55,42146485,908256751.75,0.91,-8.65,8852740.00
2020-03-10,22.38,42146485,943238334.30,0.94,3.85,6620004.00
2020-03-11,22.13,42146485,932701713.05,0.93,-1.12,4968185.00
2020-03-12,20.41,42146485,860209758.85,0.86,-7.77,11072425.00
2020-03-13,19.85,42146485,836607727.25,0.84,-2.74,7088435.00
2020-03-16,18.37,42146485,774230929.45,0.77,-7.46,5950043.00
2020-03-17,21.36,42146485,900248919.60,0.90,16.28,8900712.00
2020-03-18,19.90,42146485,838715051.50,0.84,-6.84,4873510.00
2020-03-19,18.91,42146485,796990031.35,0.80,-4.97,9004942.00
2020-03-20,17.22,42146485,725762471.70,0.73,-8.94,6042498.00
2020-03-23,17.78,42146485,749364503.30,0.75,3.25,6343904.00
2020-03-24,19.49,42146485,821434992.65,0.82,9.62,6757183.00
2020-03-25,19.99,42146485,842508235.15,0.84,2.57,8225885.00
2020-03-26,21.14,42146485,890976692.90,0.89,5.75,6933920.00
2020-03-27,19.99,42146485,842508235.15,0.84,-5.44,4047975.00
2020-03-30,20.97,42146485,883811790.45,0.88,4.90,4915368.00
2020-03-31,22.71,42146485,957146674.35,0.96,8.30,10953033.00
2020-04-01,20.62,42146485,869060520.70,0.87,-9.20,6280852.00
2020-04-02,21.54,42146485,907835286.90,0.91,4.46,4499706.00
2020-04-03,20.73,42146485,873696634.05,0.87,-3.76,4828017.00
2020-04-06,21.68,42146485,913735794.80,0.91,4.58,7765776.00
2020-04-07,21.59,42146485,909942611.15,0.91,-0.42,6744716.00
2020-04-08,23.06,42146485,971897944.10,0.97,6.81,8640582.00
2020-04-09,24.48,42146485,1031745952.80,1.03,6.16,5547168.00
2020-04-13,23.16,42146485,976112592.60,0.98,-5.39,3791292.00
2020-04-14,23.91,42146485,1007722456.35,1.01,3.24,3005487.00
2020-04-15,22.93,42146485,966418901.05,0.97,-4.10,4159502.00
2020-04-16,22.67,42146485,955460814.95,0.96,-1.13,6388406.00
2020-04-17,23.80,42146485,1003086343.00,1.00,4.98,4338740.00
2020-04-20,23.33,42146485,983277495.05,0.98,-1.97,3137885.00
2020-04-21,22.99,42146485,968947690.15,0.97,-1.46,5250916.00
2020-04-22,23.44,42146485,987913608.40,0.99,1.96,4568456.00
2020-04-23,23.54,42146485,992128256.90,0.99,0.43,4051234.00
2020-04-24,23.77,42146485,1001821948.45,1.00,0.98,5357758.00
2020-04-27,25.10,42146485,1057876773.50,1.06,5.60,5609850.00
2020-04-28,25.03,42146485,1054926519.55,1.05,-0.28,5238779.00
2020-04-29,26.46,42146485,1115195993.10,1.12,5.71,7059528.00
2020-04-30,26.13,42146485,1101287653.05,1.10,-1.25,8325018.00
2020-05-01,25.46,42146485,1073049508.10,1.07,-2.56,5924542.00
2020-05-04,25.20,42146485,1062091422.00,1.06,-1.02,4750200.00
2020-05-05,25.30,42146485,1066306070.50,1.07,0.40,6173200.00
2020-05-06,24.78,42146485,1044389898.30,1.04,-2.06,3729390.00
2020-05-07,25.04,42146485,1055347984.40,1.06,1.05,7339224.00
2020-05-08,25.90,42146485,1091593961.50,1.09,3.43,5894840.00
2020-05-11,26.11,42146485,1100444723.35,1.10,0.81,5188057.00
2020-05-12,25.32,42146485,1067149000.20,1.07,-3.03,8150508.00
2020-05-13,17.06,42146485,719019034.10,0.72,-32.62,39597966.00
2020-05-14,18.62,42146485,784767550.70,0.78,9.14,19606860.00
2020-05-15,17.52,42146485,738406417.20,0.74,-5.91,11184768.00
2020-05-18,18.72,42146485,788982199.20,0.79,6.85,17035200.00
2020-05-19,17.80,42146485,750207433.00,0.75,-4.91,7502700.00
2020-05-20,17.72,42146485,746835714.20,0.75,-0.45,7483156.00
2020-05-21,17.55,42146485,739670811.75,0.74,-0.96,9824490.00
2020-05-22,17.50,42146485,737563487.50,0.74,-0.28,4310250.00
2020-05-26,18.04,42146485,760322589.40,0.76,3.09,6265292.00
2020-05-27,19.66,42146485,828599895.10,0.83,8.98,9350296.00
2020-05-28,18.94,42146485,798254425.90,0.80,-3.66,6456646.00
2020-05-29,18.76,42146485,790668058.60,0.79,-0.95,6224568.00
2020-06-01,18.78,42146485,791510988.30,0.79,0.11,5241498.00
2020-06-02,19.15,42146485,807105187.75,0.81,1.97,6687180.00
2020-06-03,19.69,42146485,829864289.65,0.83,2.82,4642902.00
2020-06-04,16.65,42146485,701738975.25,0.70,-15.44,82915335.00
2020-06-05,17.68,42146485,745149854.80,0.75,6.19,75454704.00
2020-06-08,18.14,42146485,764537237.90,0.76,2.60,17164068.00
2020-06-09,17.99,42146485,758215265.15,0.76,-0.83,13273022.00
2020-06-10,17.39,42146485,732927374.15,0.73,-3.34,11214811.00
2020-06-11,16.11,42146485,678979873.35,0.68,-7.36,12108276.00
2020-06-12,15.97,42146485,673079365.45,0.67,-0.87,10184069.00
2020-06-15,15.92,42146485,670972041.20,0.67,-0.31,10338448.00
2020-06-16,15.89,42146485,669707646.65,0.67,-0.19,16361933.00
2020-06-17,15.43,42146485,650320263.55,0.65,-2.89,10521717.00
2020-06-18,15.68,42146485,660856884.80,0.66,1.62,9001888.00
2020-06-19,15.00,42146485,632197275.00,0.63,-4.34,15114000.00
2020-06-22,15.20,42146485,640626572.00,0.64,1.33,5152800.00
2020-06-23,15.27,42146485,643576825.95,0.64,0.46,8135856.00
2020-06-24,14.89,42146485,627561161.65,0.63,-2.49,5936643.00
2020-06-25,15.18,42146485,639783642.30,0.64,1.95,17144292.00
2020-06-26,14.37,42146485,605644989.45,0.61,-5.34,15008028.00
2020-06-29,15.09,42146485,635990458.65,0.64,5.01,10695792.00
2020-06-30,15.15,42146485,638519247.75,0.64,0.40,9649035.00
2020-07-01,14.95,42146485,630089950.75,0.63,-1.32,7739615.00
2020-07-02,14.94,42146485,629668485.90,0.63,-0.07,5030298.00
2020-07-06,15.01,42146485,632618739.85,0.63,0.47,6245661.00
2020-07-07,14.87,42146485,626718231.95,0.63,-0.93,3164336.00
2020-07-08,14.83,42146485,625032372.55,0.63,-0.27,7646348.00
2020-07-09,14.61,42146485,615760145.85,0.62,-1.48,5671602.00
2020-07-10,14.98,42146485,631354345.30,0.63,2.53,10283770.00
2020-07-13,15.09,42146485,635990458.65,0.64,0.73,10024287.00
2020-07-14,15.38,42146485,648212939.30,0.65,1.92,9467928.00
2020-07-15,16.39,42146485,690780889.15,0.69,6.57,12849760.00
2020-07-16,16.30,42146485,686987705.50,0.69,-0.55,7799550.00
2020-07-17,16.70,42146485,703846299.50,0.70,2.45,7408120.00
2020-07-20,16.30,42146485,686987705.50,0.69,-2.40,8471110.00
2020-07-21,16.34,42146485,688673564.90,0.69,0.25,11666760.00
2020-07-22,16.19,42146485,682351592.15,0.68,-0.92,8070715.00
2020-07-23,16.52,42146485,696259932.20,0.70,2.04,6494012.00
2020-07-24,16.15,42146485,680665732.75,0.68,-2.24,4310435.00
2020-07-27,16.22,42146485,683615986.70,0.68,0.43,8972904.00
2020-07-28,15.85,42146485,668021787.25,0.67,-2.28,12790950.00
2020-07-29,16.10,42146485,678558408.50,0.68,1.58,3978310.00
2020-07-30,15.86,42146485,668443252.10,0.67,-1.49,3213236.00
2020-07-31,15.68,42146485,660856884.80,0.66,-1.13,4780832.00
2020-08-03,15.98,42146485,673500830.30,0.67,1.91,4980966.00
2020-08-04,16.27,42146485,685723310.95,0.69,1.81,3732338.00
2020-08-05,16.61,42146485,700053115.85,0.70,2.09,5869974.00
2020-08-06,16.13,42146485,679822803.05,0.68,-2.89,3776033.00
2020-08-07,16.38,42146485,690359424.30,0.69,1.55,3128580.00
2020-08-10,16.60,42146485,699631651.00,0.70,1.34,16762680.00
2020-08-11,16.28,42146485,686144775.80,0.69,-1.93,3814404.00
2020-08-12,16.00,42146485,674343760.00,0.67,-1.72,5646400.00
2020-08-13,12.83,42146485,540739402.55,0.54,-19.81,43651509.00
2020-08-14,13.50,42146485,568977547.50,0.57,5.22,16309350.00
2020-08-17,12.85,42146485,541582332.25,0.54,-4.81,15621745.00
2020-08-18,12.33,42146485,519666160.05,0.52,-4.05,6542298.00
2020-08-19,12.05,42146485,507865144.25,0.51,-2.27,5159810.00
2020-08-20,11.97,42146485,504493425.45,0.50,-0.66,6611031.00
2020-08-21,11.97,42146485,504493425.45,0.50,0.00,4212243.00
2020-08-24,12.23,42146485,515451511.55,0.52,2.17,4445605.00
2020-08-25,12.16,42146485,512501257.60,0.51,-0.57,4152640.00
2020-08-26,11.64,42146485,490585085.40,0.49,-4.28,3078780.00
2020-08-27,11.48,42146485,483841647.80,0.48,-1.37,7009688.00
2020-08-28,11.25,42146485,474147956.25,0.47,-2.00,5551875.00
2020-08-31,11.09,42146485,467404518.65,0.47,-1.42,3582070.00
2020-09-01,10.51,42146485,442959557.35,0.44,-5.23,5097350.00
2020-09-02,10.95,42146485,461504010.75,0.46,4.19,7484325.00
2020-09-03,11.00,42146485,463611335.00,0.46,0.46,7426100.00
2020-09-04,10.84,42146485,456867897.40,0.46,-1.45,2150656.00
2020-09-08,10.65,42146485,448860065.25,0.45,-1.75,5632785.00
2020-09-09,10.68,42146485,450124459.80,0.45,0.28,3024576.00
2020-09-10,10.57,42146485,445488346.45,0.45,-1.03,3218565.00
2020-09-11,10.70,42146485,450967389.50,0.45,1.23,2607590.00
2020-09-14,11.18,42146485,471197702.30,0.47,4.49,5036590.00
2020-09-15,11.41,42146485,480891393.85,0.48,2.06,9085783.00
2020-09-16,12.06,42146485,508286609.10,0.51,5.70,4700988.00
2020-09-17,12.35,42146485,520509089.75,0.52,2.40,4432415.00
2020-09-18,12.43,42146485,523880808.55,0.52,0.65,11569844.00
2020-09-21,11.80,42146485,497328523.00,0.50,-5.07,4807320.00
2020-09-22,12.02,42146485,506600749.70,0.51,1.86,5222690.00
2020-09-23,11.84,42146485,499014382.40,0.50,-1.50,5554144.00
2020-09-24,11.76,42146485,495642663.60,0.50,-0.68,2784768.00
2020-09-25,12.07,42146485,508708073.95,0.51,2.64,5628241.00
2020-09-28,12.30,42146485,518401765.50,0.52,1.91,4105740.00
2020-09-29,12.34,42146485,520087624.90,0.52,0.33,10764182.00
2020-09-30,12.72,42146485,536103289.20,0.54,3.08,3842712.00
2020-10-01,12.44,42146485,524302273.40,0.52,-2.20,2770388.00
2020-10-02,12.37,42146485,521352019.45,0.52,-0.56,2572960.00
2020-10-05,12.64,42146485,532731570.40,0.53,2.18,2940064.00
2020-10-06,12.51,42146485,527252527.35,0.53,-1.03,4938948.00
2020-10-07,13.00,42146485,547904305.00,0.55,3.92,5404100.00
2020-10-08,13.14,42146485,553804812.90,0.55,1.08,3857904.00
2020-10-09,13.52,42146485,569820477.20,0.57,2.89,4477824.00
2020-10-12,13.73,42146485,578671239.05,0.58,1.55,3190852.00
2020-10-13,13.90,42146485,585836141.50,0.59,1.24,4200580.00
2020-10-14,13.60,42146485,573192196.00,0.57,-2.16,4856560.00
2020-10-15,13.45,42146485,566870223.25,0.57,-1.10,3922020.00
2020-10-16,13.62,42146485,574035125.70,0.57,1.26,3579336.00
2020-10-19,13.90,42146485,585836141.50,0.59,2.06,2998230.00
2020-10-20,13.97,42146485,588786395.45,0.59,0.50,2583053.00
2020-10-21,14.02,42146485,590893719.70,0.59,0.36,5414524.00
2020-10-22,14.33,42146485,603959130.05,0.60,2.21,6094549.00
2020-10-23,14.19,42146485,598058622.15,0.60,-0.98,2156880.00
2020-10-26,13.62,42146485,574035125.70,0.57,-4.02,3624282.00
2020-10-27,13.45,42146485,566870223.25,0.57,-1.25,5170180.00
2020-10-28,12.92,42146485,544532586.20,0.54,-3.94,5103400.00
2020-10-29,13.56,42146485,571506336.60,0.57,4.95,8003112.00
2020-10-30,13.40,42146485,564762899.00,0.56,-1.18,3955680.00
2020-11-02,13.62,42146485,574035125.70,0.57,1.64,3187080.00
2020-11-03,13.68,42146485,576563914.80,0.58,0.44,4808520.00
2020-11-04,13.60,42146485,573192196.00,0.57,-0.58,2501040.00
2020-11-05,13.96,42146485,588364930.60,0.59,2.65,3446724.00
2020-11-06,14.14,42146485,595951297.90,0.60,1.29,4234930.00
2020-11-09,15.07,42146485,635147528.95,0.64,6.58,8496466.00
2020-11-10,14.86,42146485,626296767.10,0.63,-1.39,4083528.00
2020-11-11,14.53,42146485,612388427.05,0.61,-2.22,3397114.00
2020-11-12,13.95,42146485,587943465.75,0.59,-3.99,3251745.00
2020-11-13,14.57,42146485,614074286.45,0.61,4.44,5889194.00
2020-11-16,14.62,42146485,616181610.70,0.62,0.34,5555600.00
2020-11-17,14.53,42146485,612388427.05,0.61,-0.62,4478146.00
2020-11-18,14.15,42146485,596372762.75,0.60,-2.62,6435420.00
2020-11-19,14.79,42146485,623346513.15,0.62,4.52,4614480.00
2020-11-20,14.76,42146485,622082118.60,0.62,-0.20,3846456.00
2020-11-23,16.17,42146485,681508662.45,0.68,9.55,6658806.00
2020-11-24,16.53,42146485,696681397.05,0.70,2.23,7000455.00
2020-11-25,16.69,42146485,703424834.65,0.70,0.97,4686552.00
2020-11-27,16.60,42146485,699631651.00,0.70,-0.54,2232700.00
2020-11-30,16.68,42146485,703003369.80,0.70,0.48,5467704.00
2020-12-01,16.50,42146485,695417002.50,0.70,-1.08,8284650.00
2020-12-02,16.26,42146485,685301846.10,0.69,-1.45,6782046.00
2020-12-03,15.93,42146485,671393506.05,0.67,-2.03,6453243.00
2020-12-04,16.49,42146485,694995537.65,0.69,3.52,4579273.00
2020-12-07,16.43,42146485,692466748.55,0.69,-0.36,4171577.00
2020-12-08,16.76,42146485,706375088.60,0.71,2.01,5762088.00
2020-12-09,16.46,42146485,693731143.10,0.69,-1.79,3588280.00
2020-12-10,16.50,42146485,695417002.50,0.70,0.24,4294950.00
2020-12-11,16.16,42146485,681087197.60,0.68,-2.06,3233616.00
2020-12-14,16.26,42146485,685301846.10,0.69,0.62,3105660.00
2020-12-15,16.72,42146485,704689229.20,0.70,2.83,6356944.00
2020-12-16,16.69,42146485,703424834.65,0.70,-0.18,3820341.00
2020-12-17,17.05,42146485,718597569.25,0.72,2.16,4746720.00
2020-12-18,17.04,42146485,718176104.40,0.72,-0.06,27395208.00
2020-12-21,16.38,42146485,690359424.30,0.69,-3.87,3221946.00
2020-12-22,16.33,42146485,688252100.05,0.69,-0.31,3424401.00
2020-12-23,16.30,42146485,686987705.50,0.69,-0.18,2197240.00
2020-12-24,16.25,42146485,684880381.25,0.68,-0.31,30714125.00
2020-12-28,16.15,42146485,680665732.75,0.68,-0.62,5531375.00
2020-12-29,15.97,42146485,673079365.45,0.67,-1.11,22394731.00
2020-12-30,16.53,42146485,696681397.05,0.70,3.51,3094416.00
2020-12-31,16.68,42146485,703003369.80,0.70,0.91,4590336.00
2021-01-04,16.99,42146485,716068780.15,0.72,1.86,5914219.00
2021-01-05,17.64,42146485,743463995.40,0.74,3.83,18622548.00
2021-01-06,18.43,42146485,776759718.55,0.78,4.48,5571389.00
2021-01-07,18.96,42146485,799097355.60,0.80,2.88,4705872.00
2021-01-08,18.38,42146485,774652394.30,0.77,-3.06,6374184.00
2021-01-11,18.45,42146485,777602648.25,0.78,0.38,2387430.00
2021-01-12,18.82,42146485,793196847.70,0.79,2.01,2331798.00
2021-01-13,18.12,42146485,763694308.20,0.76,-3.72,2757864.00
2021-01-14,18.79,42146485,791932453.15,0.79,3.70,4658041.00
2021-01-15,18.46,42146485,778024113.10,0.78,-1.76,4806984.00
2021-01-19,19.16,42146485,807526652.60,0.81,3.79,5736504.00
2021-01-20,19.12,42146485,805840793.20,0.81,-0.21,4265672.00
2021-01-21,19.72,42146485,831128684.20,0.83,3.14,5000992.00
2021-01-22,20.27,42146485,854309250.95,0.85,2.79,14861964.00
2021-01-25,19.98,42146485,842086770.30,0.84,-1.43,5256738.00
2021-01-26,20.88,42146485,880018606.80,0.88,4.50,5199120.00
2021-01-27,20.82,42146485,877489817.70,0.88,-0.29,9899910.00
2021-01-28,19.17,42146485,807948117.45,0.81,-7.93,5202738.00
2021-01-29,19.36,42146485,815955949.60,0.82,0.99,6135184.00
2021-02-01,19.29,42146485,813005695.65,0.81,-0.36,7208673.00
2021-02-02,19.68,42146485,829442824.80,0.83,2.02,32145312.00
2021-02-03,19.21,42146485,809633976.85,0.81,-2.39,2917999.00
2021-02-04,19.89,42146485,838293586.65,0.84,3.54,5833737.00
2021-02-05,23.45,42146485,988335073.25,0.99,17.90,39721955.00
2021-02-08,23.55,42146485,992549721.75,0.99,0.43,15535935.00
2021-02-09,22.91,42146485,965575971.35,0.97,-2.72,5246390.00
2021-02-10,22.36,42146485,942395404.60,0.94,-2.40,14059968.00
2021-02-11,23.25,42146485,979905776.25,0.98,3.98,6458850.00
2021-02-12,23.50,42146485,990442397.50,0.99,1.08,4096050.00
2021-02-16,22.78,42146485,960096928.30,0.96,-3.06,4460324.00
2021-02-17,22.94,42146485,966840365.90,0.97,0.70,5035330.00
2021-02-18,22.44,42146485,945767123.40,0.95,-2.18,3056328.00
2021-02-19,22.91,42146485,965575971.35,0.97,2.09,7001296.00
2021-02-22,23.69,42146485,998450229.65,1.00,3.40,9319646.00
2021-02-23,24.06,42146485,1014044429.10,1.01,1.56,6994242.00
2021-02-24,24.16,42146485,1018259077.60,1.02,0.42,6677824.00
2021-02-25,23.01,42146485,969790619.85,0.97,-4.76,4378803.00
2021-02-26,22.93,42146485,966418901.05,0.97,-0.35,9504485.00
2021-03-01,24.05,42146485,1013622964.25,1.01,4.88,5098600.00
2021-03-02,23.63,42146485,995921440.55,1.00,-1.75,5182059.00
2021-03-03,23.95,42146485,1009408315.75,1.01,1.35,4629535.00
2021-03-04,22.83,42146485,962204252.55,0.96,-4.68,5659557.00
2021-03-05,23.24,42146485,979484311.40,0.98,1.80,4810680.00
2021-03-08,23.35,42146485,984120424.75,0.98,0.47,3873765.00
2021-03-09,23.62,42146485,995499975.70,1.00,1.16,8522096.00
2021-03-10,23.76,42146485,1001400483.60,1.00,0.59,4687848.00
2021-03-11,24.01,42146485,1011937104.85,1.01,1.05,19947508.00
2021-03-12,23.42,42146485,987070678.70,0.99,-2.46,7869120.00
2021-03-15,23.36,42146485,984541889.60,0.98,-0.26,4139392.00
2021-03-16,23.22,42146485,978641381.70,0.98,-0.60,9715248.00
2021-03-17,23.27,42146485,980748705.95,0.98,0.22,6187493.00
2021-03-18,21.95,42146485,925115345.75,0.93,-5.67,6811085.00
2021-03-19,22.40,42146485,944081264.00,0.94,2.05,13829760.00
2021-03-22,22.16,42146485,933966107.60,0.93,-1.07,5961040.00
2021-03-23,21.59,42146485,909942611.15,0.91,-2.57,6658356.00
2021-03-24,20.98,42146485,884233255.30,0.88,-2.83,4330272.00
2021-03-25,21.17,42146485,892241087.45,0.89,0.91,7403149.00
2021-03-26,21.17,42146485,892241087.45,0.89,0.00,8317693.00
2021-03-29,20.54,42146485,865688801.90,0.87,-2.98,6720688.00
2021-03-30,20.80,42146485,876646888.00,0.88,1.27,5006560.00
2021-03-31,20.49,42146485,863581477.65,0.86,-1.49,8374263.00
2021-04-01,20.88,42146485,880018606.80,0.88,1.90,9727992.00
2021-04-05,22.20,42146485,935651967.00,0.94,6.32,6577860.00
2021-04-06,21.73,42146485,915843119.05,0.92,-2.12,3292095.00
2021-04-07,21.35,42146485,899827454.75,0.90,-1.75,3565450.00
2021-04-08,21.60,42146485,910364076.00,0.91,1.17,3250800.00
2021-04-09,21.95,42146485,925115345.75,0.93,1.62,3277135.00
2021-04-12,22.16,42146485,933966107.60,0.93,0.96,3576624.00
2021-04-13,22.06,42146485,929751459.10,0.93,-0.45,14872852.00
2021-04-14,22.35,42146485,941973939.75,0.94,1.31,5042160.00
2021-04-15,22.95,42146485,967261830.75,0.97,2.68,3210705.00
2021-04-16,22.73,42146485,957989604.05,0.96,-0.96,3323126.00
2021-04-19,22.65,42146485,954617885.25,0.95,-0.35,3796140.00
2021-04-20,22.41,42146485,944502728.85,0.94,-1.06,5212566.00
2021-04-21,22.88,42146485,964311576.80,0.96,2.10,3178032.00
2021-04-22,22.67,42146485,955460814.95,0.96,-0.92,10924673.00
2021-04-23,22.87,42146485,963890111.95,0.96,0.88,6142882.00
2021-04-26,23.35,42146485,984120424.75,0.98,2.10,3950820.00
2021-04-27,23.21,42146485,978219916.85,0.98,-0.60,4632716.00
2021-04-28,23.40,42146485,986227749.00,0.99,0.82,4675320.00
2021-04-29,23.63,42146485,995921440.55,1.00,0.98,4685829.00
2021-04-30,23.74,42146485,1000557553.90,1.00,0.47,9493626.00
2021-05-03,24.03,42146485,1012780034.55,1.01,1.22,11342160.00
2021-05-04,23.98,42146485,1010672710.30,1.01,-0.21,8421776.00
2021-05-05,24.66,42146485,1039332320.10,1.04,2.84,17636832.00
2021-05-06,24.52,42146485,1033431812.20,1.03,-0.57,8819844.00
2021-05-07,24.52,42146485,1033431812.20,1.03,0.00,14949844.00
2021-05-10,23.65,42146485,996764370.25,1.00,-3.55,10311400.00
2021-05-11,23.99,42146485,1011094175.15,1.01,1.44,4963531.00
2021-05-12,23.07,42146485,972319408.95,0.97,-3.83,9315666.00
2021-05-13,23.76,42146485,1001400483.60,1.00,2.99,4224528.00
2021-05-14,23.93,42146485,1008565386.05,1.01,0.72,3010394.00
2021-05-17,23.98,42146485,1010672710.30,1.01,0.21,3378782.00
2021-05-18,24.07,42146485,1014465893.95,1.01,0.38,5321877.00
2021-05-19,24.80,42146485,1045232828.00,1.05,3.03,5748640.00
2021-05-20,25.04,42146485,1055347984.40,1.06,0.97,5030536.00
2021-05-21,25.41,42146485,1070942183.85,1.07,1.48,5026098.00
2021-05-24,25.75,42146485,1085271988.75,1.09,1.34,4060775.00
2021-05-25,25.17,42146485,1060827027.45,1.06,-2.25,9541947.00
2021-05-26,24.60,42146485,1036803531.00,1.04,-2.26,5404620.00
2021-05-27,25.41,42146485,1070942183.85,1.07,3.29,5519052.00
2021-05-28,25.09,42146485,1057455308.65,1.06,-1.26,3221556.00
2021-06-01,25.15,42146485,1059984097.75,1.06,0.24,5756835.00
2021-06-02,24.96,42146485,1051976265.60,1.05,-0.76,4907136.00
2021-06-03,25.53,42146485,1075999762.05,1.08,2.28,4046505.00
2021-06-04,25.17,42146485,1060827027.45,1.06,-1.41,2552238.00
2021-06-07,25.34,42146485,1067991929.90,1.07,0.68,2929304.00
2021-06-08,25.75,42146485,1085271988.75,1.09,1.62,4202400.00
2021-06-09,26.61,42146485,1121517965.85,1.12,3.34,8025576.00
2021-06-10,26.72,42146485,1126154079.20,1.13,0.41,5055424.00
2021-06-11,25.82,42146485,1088222242.70,1.09,-3.37,3397912.00
2021-06-14,26.57,42146485,1119832106.45,1.12,2.90,8095879.00
2021-06-15,27.25,42146485,1148491716.25,1.15,2.56,5910525.00
2021-06-16,27.44,42146485,1156499548.40,1.16,0.70,7477400.00
2021-06-17,27.50,42146485,1159028337.50,1.16,0.22,6715500.00
2021-06-18,26.46,42146485,1115195993.10,1.12,-3.78,21633696.00
2021-06-21,26.64,42146485,1122782360.40,1.12,0.68,13780872.00
2021-06-22,27.16,42146485,1144698532.60,1.14,1.95,9109464.00
2021-06-23,26.92,42146485,1134583376.20,1.13,-0.88,4134912.00
2021-06-24,26.99,42146485,1137533630.15,1.14,0.26,2620729.00
2021-06-25,27.98,42146485,1179258650.30,1.18,3.67,22120988.00
2021-06-28,26.73,42146485,1126575544.05,1.13,-4.47,7569936.00
2021-06-29,26.90,42146485,1133740446.50,1.13,0.64,5180940.00
2021-06-30,26.82,42146485,1130368727.70,1.13,-0.30,3725298.00
2021-07-01,27.21,42146485,1146805856.85,1.15,1.45,5401185.00
2021-07-02,27.66,42146485,1165771775.10,1.17,1.65,4967736.00
2021-07-06,27.30,42146485,1150599040.50,1.15,-1.30,4299750.00
2021-07-07,27.09,42146485,1141748278.65,1.14,-0.77,4708242.00
2021-07-08,26.55,42146485,1118989176.75,1.12,-1.99,5668425.00
2021-07-09,26.83,42146485,1130790192.55,1.13,1.05,3249113.00
2021-07-12,27.51,42146485,1159449802.35,1.16,2.53,6547380.00
2021-07-13,26.92,42146485,1134583376.20,1.13,-2.14,5071728.00
2021-07-14,26.64,42146485,1122782360.40,1.12,-1.04,2434896.00
2021-07-15,26.38,42146485,1111824274.30,1.11,-0.98,3075908.00
2021-07-16,25.94,42146485,1093279820.90,1.09,-1.67,3053138.00
2021-07-19,25.84,42146485,1089065172.40,1.09,-0.39,6005216.00
2021-07-20,25.90,42146485,1091593961.50,1.09,0.23,11427080.00
2021-07-21,26.66,42146485,1123625290.10,1.12,2.93,4849454.00
2021-07-22,26.29,42146485,1108031090.65,1.11,-1.39,2168925.00
2021-07-23,26.69,42146485,1124889684.65,1.12,1.52,3565784.00
2021-07-26,26.79,42146485,1129104333.15,1.13,0.37,4243536.00
2021-07-27,26.67,42146485,1124046754.95,1.12,-0.45,4144518.00
2021-07-28,27.04,42146485,1139640954.40,1.14,1.39,19890624.00
2021-07-29,27.52,42146485,1159871267.20,1.16,1.78,2961152.00
2021-07-30,27.30,42146485,1150599040.50,1.15,-0.80,4149600.00
2021-08-02,26.95,42146485,1135847770.75,1.14,-1.28,5759215.00
2021-08-03,27.00,42146485,1137955095.00,1.14,0.19,8837100.00
2021-08-04,27.47,42146485,1157763942.95,1.16,1.74,14457461.00
2021-08-05,28.94,42146485,1219719275.90,1.22,5.35,13917246.00
2021-08-06,28.92,42146485,1218876346.20,1.22,-0.07,3536916.00
2021-08-09,28.67,42146485,1208339724.95,1.21,-0.86,3996598.00
2021-08-10,28.03,42146485,1181365974.55,1.18,-2.23,7657796.00
2021-08-11,27.81,42146485,1172093747.85,1.17,-0.78,6254469.00
2021-08-12,27.80,42146485,1171672283.00,1.17,-0.04,25275760.00
2021-08-13,27.58,42146485,1162400056.30,1.16,-0.79,4785130.00
2021-08-16,27.50,42146485,1159028337.50,1.16,-0.29,5280000.00
2021-08-17,27.53,42146485,1160292732.05,1.16,0.11,4391035.00
2021-08-18,27.49,42146485,1158606872.65,1.16,-0.15,10267515.00
