Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-25,13.10,6940509,90920667.90,0.09,-2.17,201740.00
2014-09-26,13.18,6940509,91475908.62,0.09,0.61,183202.00
2014-09-29,13.18,6940509,91475908.62,0.09,0.00,50084.00
2014-09-30,12.94,6940509,89810186.46,0.09,-1.82,146222.00
2014-10-01,11.78,6940509,81759196.02,0.08,-8.96,527744.00
2014-10-02,11.73,6940509,81412170.57,0.08,-0.42,170085.00
2014-10-03,11.64,6940509,80787524.76,0.08,-0.77,158304.00
2014-10-06,11.54,6940509,80093473.86,0.08,-0.86,93474.00
2014-10-07,11.53,6940509,80024068.77,0.08,-0.09,56497.00
2014-10-08,11.64,6940509,80787524.76,0.08,0.95,68676.00
2014-10-09,11.68,6940509,81065145.12,0.08,0.34,301344.00
2014-10-10,11.11,6940509,77109054.99,0.08,-4.88,222200.00
2014-10-13,10.62,6940509,73708205.58,0.07,-4.41,194346.00
2014-10-14,10.26,6940509,71209622.34,0.07,-3.39,234954.00
2014-10-15,10.27,6940509,71279027.43,0.07,0.10,389233.00
2014-10-16,10.63,6940509,73777610.67,0.07,3.51,425200.00
2014-10-17,11.17,6940509,77525485.53,0.08,5.08,192124.00
2014-10-20,11.33,6940509,78635966.97,0.08,1.43,56650.00
2014-10-21,11.40,6940509,79121802.60,0.08,0.62,199500.00
2014-10-22,11.27,6940509,78219536.43,0.08,-1.14,237797.00
2014-10-23,11.08,6940509,76900839.72,0.08,-1.69,156228.00
2014-10-24,11.10,6940509,77039649.90,0.08,0.18,104340.00
2014-10-27,11.29,6940509,78358346.61,0.08,1.71,64353.00
2014-10-28,11.32,6940509,78566561.88,0.08,0.27,173196.00
2014-10-29,11.00,6940509,76345599.00,0.08,-2.83,151800.00
2014-10-30,11.24,6940509,78011321.16,0.08,2.18,71936.00
2014-10-31,11.25,6940509,78080726.25,0.08,0.09,85500.00
2014-11-03,10.38,6940509,72042483.42,0.07,-7.73,226284.00
2014-11-04,10.53,6940509,73083559.77,0.07,1.45,107406.00
2014-11-05,11.00,6940509,76345599.00,0.08,4.46,815100.00
2014-11-06,11.15,6940509,77386675.35,0.08,1.36,154985.00
2014-11-07,10.83,6940509,75165712.47,0.08,-2.87,268584.00
2014-11-10,11.30,6940509,78427751.70,0.08,4.34,642970.00
2014-11-11,11.06,6940509,76762029.54,0.08,-2.12,189126.00
2014-11-12,11.53,6940509,80024068.77,0.08,4.25,413927.00
2014-11-13,11.31,6940509,78497156.79,0.08,-1.91,238641.00
2014-11-14,11.67,6940509,80995740.03,0.08,3.18,231066.00
2014-11-17,13.24,6940509,91892339.16,0.09,13.45,1384904.00
2014-11-18,13.46,6940509,93419251.14,0.09,1.66,639350.00
2014-11-19,14.38,6940509,99804519.42,0.10,6.84,848420.00
2014-11-20,14.37,6940509,99735114.33,0.10,-0.07,615036.00
2014-11-21,14.60,6940509,101331431.40,0.10,1.60,395660.00
2014-11-24,14.69,6940509,101956077.21,0.10,0.62,401037.00
2014-11-25,14.60,6940509,101331431.40,0.10,-0.61,1042440.00
2014-11-26,14.58,6940509,101192621.22,0.10,-0.14,125388.00
2014-11-28,14.33,6940509,99457493.97,0.10,-1.71,206352.00
2014-12-01,13.78,6940509,95640214.02,0.10,-3.84,463008.00
2014-12-02,14.10,6940509,97861176.90,0.10,2.32,504780.00
2014-12-03,14.74,6940509,102303102.66,0.10,4.54,585178.00
2014-12-04,14.19,6940509,98485822.71,0.10,-3.73,610170.00
2014-12-05,14.89,6940509,103344179.01,0.10,4.93,539018.00
2014-12-08,14.43,6940509,100151544.87,0.10,-3.09,274170.00
2014-12-09,14.85,6940509,103066558.65,0.10,2.91,302940.00
2014-12-10,14.44,6940509,100220949.96,0.10,-2.76,259920.00
2014-12-11,14.66,6940509,101747861.94,0.10,1.52,127542.00
2014-12-12,14.53,6940509,100845595.77,0.10,-0.89,190343.00
2014-12-15,14.71,6940509,102094887.39,0.10,1.24,354511.00
2014-12-16,14.98,6940509,103968824.82,0.10,1.84,749000.00
2014-12-17,15.10,6940509,104801685.90,0.10,0.80,418270.00
2014-12-18,15.00,6940509,104107635.00,0.10,-0.66,391500.00
2014-12-19,14.86,6940509,103135963.74,0.10,-0.93,315032.00
2014-12-22,14.97,6940509,103899419.73,0.10,0.74,357783.00
2014-12-23,14.90,6940509,103413584.10,0.10,-0.47,275650.00
2014-12-24,14.81,6940509,102788938.29,0.10,-0.60,116999.00
2014-12-26,14.22,6940509,98694037.98,0.10,-3.98,172062.00
2014-12-29,14.94,6940509,103691204.46,0.10,5.06,282366.00
2014-12-30,14.28,6940509,99110468.52,0.10,-4.42,138516.00
2014-12-31,14.39,6940509,99873924.51,0.10,0.77,191387.00
2015-01-02,14.56,6940509,101053811.04,0.10,1.18,215488.00
2015-01-05,14.75,6940509,102372507.75,0.10,1.30,199125.00
2015-01-06,14.92,6940509,103552394.28,0.10,1.15,114884.00
2015-01-07,15.06,6940509,104524065.54,0.10,0.94,810228.00
2015-01-08,15.20,6940509,105495736.80,0.11,0.93,527440.00
2015-01-09,16.48,6940509,114379588.32,0.11,8.42,1165136.00
2015-01-12,15.36,6940509,106606218.24,0.11,-6.80,728064.00
2015-01-13,14.99,6940509,104038229.91,0.10,-2.41,313291.00
2015-01-14,14.00,6940509,97167126.00,0.10,-6.60,476000.00
2015-01-15,13.82,6940509,95917834.38,0.10,-1.29,284692.00
2015-01-16,14.73,6940509,102233697.57,0.10,6.58,316695.00
2015-01-20,14.84,6940509,102997153.56,0.10,0.75,192920.00
2015-01-21,14.83,6940509,102927748.47,0.10,-0.07,53388.00
2015-01-22,14.41,6940509,100012734.69,0.10,-2.83,115280.00
2015-01-23,14.44,6940509,100220949.96,0.10,0.21,53428.00
2015-01-26,14.18,6940509,98416417.62,0.10,-1.80,163070.00
2015-01-27,13.87,6940509,96264859.83,0.10,-2.19,282948.00
2015-01-28,14.37,6940509,99735114.33,0.10,3.60,140826.00
2015-01-29,14.22,6940509,98694037.98,0.10,-1.04,105228.00
2015-01-30,14.04,6940509,97444746.36,0.10,-1.27,131976.00
2015-02-02,14.23,6940509,98763443.07,0.10,1.35,89649.00
2015-02-03,13.93,6940509,96681290.37,0.10,-2.11,84973.00
2015-02-04,14.08,6940509,97722366.72,0.10,1.08,240768.00
2015-02-05,14.15,6940509,98208202.35,0.10,0.50,107540.00
2015-02-06,13.90,6940509,96473075.10,0.10,-1.77,365570.00
2015-02-09,13.76,6940509,95501403.84,0.10,-1.01,138976.00
2015-02-10,13.18,6940509,91475908.62,0.09,-4.22,324228.00
2015-02-11,13.05,6940509,90573642.45,0.09,-0.99,147465.00
2015-02-12,14.94,6940509,103691204.46,0.10,14.48,1062234.00
2015-02-13,14.68,6940509,101886672.12,0.10,-1.74,190840.00
2015-02-17,14.88,6940509,103274773.92,0.10,1.36,153264.00
2015-02-18,14.66,6940509,101747861.94,0.10,-1.48,112882.00
2015-02-19,14.69,6940509,101956077.21,0.10,0.20,127803.00
2015-02-20,14.53,6940509,100845595.77,0.10,-1.09,49402.00
2015-02-23,14.44,6940509,100220949.96,0.10,-0.62,212268.00
2015-02-24,14.50,6940509,100637380.50,0.10,0.42,121800.00
2015-02-25,14.39,6940509,99873924.51,0.10,-0.76,74828.00
2015-02-26,14.41,6940509,100012734.69,0.10,0.14,180125.00
2015-02-27,14.28,6940509,99110468.52,0.10,-0.90,115668.00
2015-03-02,14.80,6940509,102719533.20,0.10,3.64,208680.00
2015-03-03,14.85,6940509,103066558.65,0.10,0.34,141075.00
2015-03-04,14.80,6940509,102719533.20,0.10,-0.34,91760.00
2015-03-05,14.88,6940509,103274773.92,0.10,0.54,663648.00
2015-03-06,14.61,6940509,101400836.49,0.10,-1.81,125646.00
2015-03-09,14.17,6940509,98347012.53,0.10,-3.01,171457.00
2015-03-10,13.92,6940509,96611885.28,0.10,-1.76,129456.00
2015-03-11,13.76,6940509,95501403.84,0.10,-1.15,514624.00
2015-03-12,13.75,6940509,95431998.75,0.10,-0.07,225500.00
2015-03-13,13.82,6940509,95917834.38,0.10,0.51,82920.00
2015-03-16,13.81,6940509,95848429.29,0.10,-0.07,180911.00
2015-03-17,14.10,6940509,97861176.90,0.10,2.10,66270.00
2015-03-18,13.86,6940509,96195454.74,0.10,-1.70,155232.00
2015-03-19,13.97,6940509,96958910.73,0.10,0.79,86614.00
2015-03-20,14.05,6940509,97514151.45,0.10,0.57,214965.00
2015-03-23,14.12,6940509,97999987.08,0.10,0.50,107312.00
2015-03-24,14.30,6940509,99249278.70,0.10,1.27,177320.00
2015-03-25,14.24,6940509,98832848.16,0.10,-0.42,116768.00
2015-03-26,13.96,6940509,96889505.64,0.10,-1.97,79572.00
2015-03-27,13.91,6940509,96542480.19,0.10,-0.36,70941.00
2015-03-30,13.82,6940509,95917834.38,0.10,-0.65,49752.00
2015-03-31,13.78,6940509,95640214.02,0.10,-0.29,140556.00
2015-04-01,13.62,6940509,94529732.58,0.09,-1.16,125304.00
2015-04-02,13.47,6940509,93488656.23,0.09,-1.10,255930.00
2015-04-06,13.50,6940509,93696871.50,0.09,0.22,187650.00
2015-04-07,13.45,6940509,93349846.05,0.09,-0.37,151985.00
2015-04-08,13.40,6940509,93002820.60,0.09,-0.37,119260.00
2015-04-09,13.35,6940509,92655795.15,0.09,-0.37,77430.00
2015-04-10,13.35,6940509,92655795.15,0.09,0.00,80100.00
2015-04-13,12.70,6940509,88144464.30,0.09,-4.87,378460.00
2015-04-14,12.96,6940509,89948996.64,0.09,2.05,381024.00
2015-04-15,12.57,6940509,87242198.13,0.09,-3.01,505314.00
2015-04-16,12.80,6940509,88838515.20,0.09,1.83,389120.00
2015-04-17,12.74,6940509,88422084.66,0.09,-0.47,272636.00
2015-04-20,12.31,6940509,85437665.79,0.09,-3.38,240045.00
2015-04-21,12.19,6940509,84604804.71,0.08,-0.97,176755.00
2015-04-22,12.46,6940509,86478742.14,0.09,2.21,123354.00
2015-04-23,12.33,6940509,85576475.97,0.09,-1.04,112203.00
2015-04-24,12.18,6940509,84535399.62,0.08,-1.22,124236.00
2015-04-27,12.12,6940509,84118969.08,0.08,-0.49,140592.00
2015-04-28,12.12,6940509,84118969.08,0.08,0.00,94536.00
2015-04-29,12.24,6940509,84951830.16,0.08,0.99,159120.00
2015-04-30,12.25,6940509,85021235.25,0.09,0.08,218050.00
2015-05-01,12.39,6940509,85992906.51,0.09,1.14,137529.00
2015-05-04,12.59,6940509,87381008.31,0.09,1.61,180037.00
2015-05-05,12.41,6940509,86131716.69,0.09,-1.43,122859.00
2015-05-06,12.57,6940509,87242198.13,0.09,1.29,59079.00
2015-05-07,12.60,6940509,87450413.40,0.09,0.24,195300.00
2015-05-08,12.37,6940509,85854096.33,0.09,-1.83,168232.00
2015-05-11,12.20,6940509,84674209.80,0.08,-1.37,223260.00
2015-05-12,12.02,6940509,83424918.18,0.08,-1.48,187512.00
2015-05-13,11.96,6940509,83008487.64,0.08,-0.50,348036.00
2015-05-14,11.90,6940509,82592057.10,0.08,-0.50,373660.00
2015-05-15,12.01,6940509,83355513.09,0.08,0.92,66055.00
2015-05-18,11.44,6940509,79399422.96,0.08,-4.75,1346488.00
2015-05-19,11.06,6940509,76762029.54,0.08,-3.32,290878.00
2015-05-20,10.62,6940509,73708205.58,0.07,-3.98,574542.00
2015-05-21,11.15,6940509,77386675.35,0.08,4.99,532970.00
2015-05-22,11.40,6940509,79121802.60,0.08,2.24,183540.00
2015-05-26,11.12,6940509,77178460.08,0.08,-2.46,110088.00
2015-05-27,10.70,6940509,74263446.30,0.07,-3.78,381990.00
2015-05-28,10.70,6940509,74263446.30,0.07,0.00,187250.00
2015-05-29,10.77,6940509,74749281.93,0.07,0.65,67851.00
2015-06-01,10.80,6940509,74957497.20,0.07,0.28,111240.00
2015-06-02,10.57,6940509,73361180.13,0.07,-2.13,75047.00
2015-06-03,10.77,6940509,74749281.93,0.07,1.89,109854.00
2015-06-04,10.75,6940509,74610471.75,0.07,-0.19,89225.00
2015-06-05,10.78,6940509,74818687.02,0.07,0.28,65758.00
2015-06-08,10.86,6940509,75373927.74,0.08,0.74,104256.00
2015-06-09,10.61,6940509,73638800.49,0.07,-2.30,205834.00
2015-06-10,10.52,6940509,73014154.68,0.07,-0.85,86264.00
2015-06-11,10.67,6940509,74055231.03,0.07,1.43,174988.00
2015-06-12,11.70,6940509,81203955.30,0.08,9.65,758160.00
2015-06-15,12.31,6940509,85437665.79,0.09,5.21,302826.00
2015-06-16,12.13,6940509,84188374.17,0.08,-1.46,82484.00
2015-06-17,12.23,6940509,84882425.07,0.08,0.82,127192.00
2015-06-18,12.27,6940509,85160045.43,0.09,0.33,174234.00
2015-06-19,12.33,6940509,85576475.97,0.09,0.49,235503.00
2015-06-22,12.53,6940509,86964577.77,0.09,1.62,109011.00
2015-06-23,12.30,6940509,85368260.70,0.09,-1.84,214020.00
2015-06-24,12.25,6940509,85021235.25,0.09,-0.41,71050.00
2015-06-25,12.29,6940509,85298855.61,0.09,0.33,162228.00
2015-06-26,12.11,6940509,84049563.99,0.08,-1.46,417795.00
2015-06-29,11.13,6940509,77247865.17,0.08,-8.09,201453.00
2015-06-30,11.16,6940509,77456080.44,0.08,0.27,541260.00
2015-07-01,10.99,6940509,76276193.91,0.08,-1.52,92316.00
2015-07-02,10.82,6940509,75096307.38,0.08,-1.55,134168.00
2015-07-06,10.68,6940509,74124636.12,0.07,-1.29,189036.00
2015-07-07,10.77,6940509,74749281.93,0.07,0.84,248787.00
2015-07-08,10.38,6940509,72042483.42,0.07,-3.62,606192.00
2015-07-09,9.80,6940509,68016988.20,0.07,-5.59,653660.00
2015-07-10,10.00,6940509,69405090.00,0.07,2.04,243000.00
2015-07-13,10.08,6940509,69960330.72,0.07,0.80,116928.00
2015-07-14,10.02,6940509,69543900.18,0.07,-0.60,110220.00
2015-07-15,10.62,6940509,73708205.58,0.07,5.99,258066.00
2015-07-16,11.36,6940509,78844182.24,0.08,6.97,847456.00
2015-07-17,11.39,6940509,79052397.51,0.08,0.26,203881.00
2015-07-20,11.06,6940509,76762029.54,0.08,-2.90,217882.00
2015-07-21,10.88,6940509,75512737.92,0.08,-1.63,216512.00
2015-07-22,10.47,6940509,72667129.23,0.07,-3.77,101559.00
2015-07-23,10.54,6940509,73152964.86,0.07,0.67,162316.00
2015-07-24,10.19,6940509,70723786.71,0.07,-3.32,166097.00
2015-07-27,9.92,6940509,68849849.28,0.07,-2.65,279744.00
2015-07-28,10.24,6940509,71070812.16,0.07,3.23,225280.00
2015-07-29,11.01,6940509,76415004.09,0.08,7.52,441501.00
2015-07-30,10.61,6940509,73638800.49,0.07,-3.63,205834.00
2015-07-31,10.65,6940509,73916420.85,0.07,0.38,75615.00
2015-08-03,10.60,6940509,73569395.40,0.07,-0.47,201400.00
2015-08-04,10.53,6940509,73083559.77,0.07,-0.66,170586.00
2015-08-05,10.40,6940509,72181293.60,0.07,-1.23,52000.00
2015-08-06,10.48,6940509,72736534.32,0.07,0.77,105848.00
2015-08-07,10.66,6940509,73985825.94,0.07,1.72,106600.00
2015-08-10,10.63,6940509,73777610.67,0.07,-0.28,121182.00
2015-08-11,10.51,6940509,72944749.59,0.07,-1.13,44142.00
2015-08-12,10.39,6940509,72111888.51,0.07,-1.14,194293.00
2015-08-13,11.83,6940509,82106221.47,0.08,13.86,809172.00
2015-08-14,11.90,6940509,82592057.10,0.08,0.59,191590.00
2015-08-17,12.70,6940509,88144464.30,0.09,6.72,3039110.00
2015-08-18,12.30,6940509,85368260.70,0.09,-3.15,373920.00
2015-08-19,12.20,6940509,84674209.80,0.08,-0.81,276940.00
2015-08-20,11.65,6940509,80856929.85,0.08,-4.51,660555.00
2015-08-21,11.37,6940509,78913587.33,0.08,-2.40,487773.00
2015-08-24,11.00,6940509,76345599.00,0.08,-3.25,361900.00
2015-08-25,10.57,6940509,73361180.13,0.07,-3.91,286447.00
2015-08-26,10.75,6940509,74610471.75,0.07,1.70,242950.00
2015-08-27,10.77,6940509,74749281.93,0.07,0.19,112008.00
2015-08-28,10.97,6940509,76137383.73,0.08,1.86,99827.00
2015-08-31,11.01,6940509,76415004.09,0.08,0.36,96888.00
2015-09-01,11.43,6940509,79330017.87,0.08,3.81,225171.00
2015-09-02,11.35,6940509,78774777.15,0.08,-0.70,240620.00
2015-09-03,11.45,6940509,79468828.05,0.08,0.88,107630.00
2015-09-04,11.25,6940509,78080726.25,0.08,-1.75,126000.00
2015-09-08,11.49,6940509,79746448.41,0.08,2.13,320571.00
2015-09-09,11.41,6940509,79191207.69,0.08,-0.70,63896.00
2015-09-10,11.86,6940509,82314436.74,0.08,3.94,237200.00
2015-09-11,11.97,6940509,83077892.73,0.08,0.93,146034.00
2015-09-14,12.03,6940509,83494323.27,0.08,0.50,224961.00
2015-09-15,12.65,6940509,87797438.85,0.09,5.15,455400.00
2015-09-16,12.94,6940509,89810186.46,0.09,2.29,953678.00
2015-09-17,12.54,6940509,87033982.86,0.09,-3.09,121638.00
2015-09-18,12.38,6940509,85923501.42,0.09,-1.28,273598.00
2015-09-21,12.67,6940509,87936249.03,0.09,2.34,287609.00
2015-09-22,12.52,6940509,86895172.68,0.09,-1.18,93900.00
2015-09-23,11.97,6940509,83077892.73,0.08,-4.39,235809.00
2015-09-24,11.93,6940509,82800272.37,0.08,-0.33,73966.00
2015-09-25,11.59,6940509,80440499.31,0.08,-2.85,237595.00
2015-09-28,11.09,6940509,76970244.81,0.08,-4.31,133080.00
2015-09-29,11.02,6940509,76484409.18,0.08,-0.63,56202.00
2015-09-30,11.00,6940509,76345599.00,0.08,-0.18,185900.00
2015-10-01,10.95,6940509,75998573.55,0.08,-0.45,56940.00
2015-10-02,10.88,6940509,75512737.92,0.08,-0.64,224128.00
2015-10-05,10.75,6940509,74610471.75,0.07,-1.19,170925.00
2015-10-06,10.91,6940509,75720953.19,0.08,1.49,128738.00
2015-10-07,11.03,6940509,76553814.27,0.08,1.10,211776.00
2015-10-08,11.77,6940509,81689790.93,0.08,6.71,201267.00
2015-10-09,11.72,6940509,81342765.48,0.08,-0.42,140640.00
2015-10-12,12.09,6940509,83910753.81,0.08,3.16,217620.00
2015-10-13,12.00,6940509,83286108.00,0.08,-0.74,34800.00
2015-10-14,12.15,6940509,84327184.35,0.08,1.25,85050.00
2015-10-15,12.25,6940509,85021235.25,0.09,0.82,89425.00
2015-10-16,12.43,6940509,86270526.87,0.09,1.47,82038.00
2015-10-19,12.71,6940509,88213869.39,0.09,2.25,198276.00
2015-10-20,12.46,6940509,86478742.14,0.09,-1.97,427378.00
2015-10-21,12.36,6940509,85784691.24,0.09,-0.80,192816.00
2015-10-22,12.42,6940509,86201121.78,0.09,0.49,113022.00
2015-10-23,12.32,6940509,85507070.88,0.09,-0.81,220528.00
2015-10-26,12.35,6940509,85715286.15,0.09,0.24,149435.00
2015-10-27,12.21,6940509,84743614.89,0.08,-1.13,169719.00
2015-10-28,12.23,6940509,84882425.07,0.08,0.16,188342.00
2015-10-29,12.09,6940509,83910753.81,0.08,-1.14,64077.00
2015-10-30,11.95,6940509,82939082.55,0.08,-1.16,233025.00
2015-11-02,11.94,6940509,82869677.46,0.08,-0.08,150444.00
2015-11-03,11.81,6940509,81967411.29,0.08,-1.09,199589.00
2015-11-04,12.19,6940509,84604804.71,0.08,3.22,249895.00
2015-11-05,12.23,6940509,84882425.07,0.08,0.33,124746.00
2015-11-06,12.32,6940509,85507070.88,0.09,0.74,118272.00
2015-11-09,12.83,6940509,89046730.47,0.09,4.14,479842.00
2015-11-10,13.09,6940509,90851262.81,0.09,2.03,376992.00
2015-11-11,13.18,6940509,91475908.62,0.09,0.69,170022.00
2015-11-12,12.89,6940509,89463161.01,0.09,-2.20,326117.00
2015-11-13,12.62,6940509,87589223.58,0.09,-2.09,181728.00
2015-11-16,12.34,6940509,85645881.06,0.09,-2.22,104890.00
2015-11-17,11.40,6940509,79121802.60,0.08,-7.62,693120.00
2015-11-18,11.33,6940509,78635966.97,0.08,-0.61,150689.00
2015-11-19,11.03,6940509,76553814.27,0.08,-2.65,330900.00
2015-11-20,11.13,6940509,77247865.17,0.08,0.91,170289.00
2015-11-23,10.98,6940509,76206788.82,0.08,-1.35,413946.00
2015-11-24,10.90,6940509,75651548.10,0.08,-0.73,158050.00
2015-11-25,10.82,6940509,75096307.38,0.08,-0.73,110364.00
2015-11-27,10.94,6940509,75929168.46,0.08,1.11,59076.00
2015-11-30,11.50,6940509,79815853.50,0.08,5.12,302450.00
2015-12-01,11.08,6940509,76900839.72,0.08,-3.65,161768.00
2015-12-02,10.99,6940509,76276193.91,0.08,-0.81,105504.00
2015-12-03,10.87,6940509,75443332.83,0.08,-1.09,108700.00
2015-12-04,10.85,6940509,75304522.65,0.08,-0.18,43400.00
2015-12-07,10.33,6940509,71695457.97,0.07,-4.79,200402.00
2015-12-08,10.13,6940509,70307356.17,0.07,-1.94,78001.00
2015-12-09,10.36,6940509,71903673.24,0.07,2.27,242424.00
2015-12-10,9.97,6940509,69196874.73,0.07,-3.76,370884.00
2015-12-11,9.70,6940509,67322937.30,0.07,-2.71,138710.00
2015-12-14,9.91,6940509,68780444.19,0.07,2.16,122884.00
2015-12-15,10.24,6940509,71070812.16,0.07,3.33,197632.00
2015-12-16,10.40,6940509,72181293.60,0.07,1.56,179920.00
2015-12-17,10.30,6940509,71487242.70,0.07,-0.96,235870.00
2015-12-18,10.19,6940509,70723786.71,0.07,-1.07,64197.00
2015-12-21,10.08,6940509,69960330.72,0.07,-1.08,86688.00
2015-12-22,10.10,6940509,70099140.90,0.07,0.20,46460.00
2015-12-23,10.30,6940509,71487242.70,0.07,1.98,298700.00
2015-12-24,10.43,6940509,72389508.87,0.07,1.26,34419.00
2015-12-28,10.11,6940509,70168545.99,0.07,-3.07,115254.00
2015-12-29,10.37,6940509,71973078.33,0.07,2.57,155550.00
2015-12-30,9.97,6940509,69196874.73,0.07,-3.86,178463.00
2015-12-31,10.08,6940509,69960330.72,0.07,1.10,117936.00
2016-01-04,9.95,6940509,69058064.55,0.07,-1.29,80595.00
2016-01-05,9.82,6940509,68155798.38,0.07,-1.31,47136.00
2016-01-06,9.85,6940509,68364013.65,0.07,0.31,238370.00
2016-01-07,9.52,6940509,66073645.68,0.07,-3.35,232288.00
2016-01-08,9.84,6940509,68294608.56,0.07,3.36,301104.00
2016-01-11,9.37,6940509,65032569.33,0.07,-4.78,160227.00
2016-01-12,9.66,6940509,67045316.94,0.07,3.09,31878.00
2016-01-13,8.80,6940509,61076479.20,0.06,-8.90,340560.00
2016-01-14,8.86,6940509,61492909.74,0.06,0.68,120496.00
2016-01-15,8.17,6940509,56703958.53,0.06,-7.79,289218.00
2016-01-19,8.06,6940509,55940502.54,0.06,-1.35,43524.00
2016-01-20,7.79,6940509,54066565.11,0.05,-3.35,336528.00
2016-01-21,7.96,6940509,55246451.64,0.06,2.18,50944.00
2016-01-22,8.00,6940509,55524072.00,0.06,0.50,73600.00
2016-01-25,8.40,6940509,58300275.60,0.06,5.00,139440.00
2016-01-26,8.76,6940509,60798858.84,0.06,4.29,45552.00
2016-01-27,8.76,6940509,60798858.84,0.06,0.00,67452.00
2016-01-28,8.31,6940509,57675629.79,0.06,-5.14,58170.00
2016-01-29,8.57,6940509,59480162.13,0.06,3.13,67703.00
2016-02-01,8.65,6940509,60035402.85,0.06,0.93,106395.00
2016-02-02,8.74,6940509,60660048.66,0.06,1.04,30590.00
2016-02-03,8.85,6940509,61423504.65,0.06,1.26,88500.00
2016-02-04,8.93,6940509,61978745.37,0.06,0.90,183065.00
2016-02-05,9.10,6940509,63158631.90,0.06,1.90,78260.00
2016-02-08,8.25,6940509,57259199.25,0.06,-9.34,85800.00
2016-02-09,7.95,6940509,55177046.55,0.06,-3.64,120840.00
2016-02-10,8.06,6940509,55940502.54,0.06,1.38,73346.00
2016-02-11,8.03,6940509,55732287.27,0.06,-0.37,102784.00
2016-02-12,8.10,6940509,56218122.90,0.06,0.87,32400.00
2016-02-16,8.28,6940509,57467414.52,0.06,2.22,37260.00
2016-02-17,8.30,6940509,57606224.70,0.06,0.24,158530.00
2016-02-18,8.01,6940509,55593477.09,0.06,-3.49,70488.00
2016-02-19,8.00,6940509,55524072.00,0.06,-0.12,28000.00
2016-02-22,8.21,6940509,56981578.89,0.06,2.63,73069.00
2016-02-23,7.99,6940509,55454666.91,0.06,-2.68,87091.00
2016-02-24,7.92,6940509,54968831.28,0.05,-0.88,34848.00
2016-02-25,8.14,6940509,56495743.26,0.06,2.78,17908.00
2016-02-26,8.31,6940509,57675629.79,0.06,2.09,34902.00
2016-02-29,8.39,6940509,58230870.51,0.06,0.96,81383.00
2016-03-01,8.50,6940509,58994326.50,0.06,1.31,73950.00
2016-03-02,8.64,6940509,59965997.76,0.06,1.65,65664.00
2016-03-03,8.36,6940509,58022655.24,0.06,-3.24,54340.00
2016-03-04,8.26,6940509,57328604.34,0.06,-1.20,193284.00
2016-03-07,8.52,6940509,59133136.68,0.06,3.15,54528.00
2016-03-08,8.64,6940509,59965997.76,0.06,1.41,27648.00
2016-03-09,8.86,6940509,61492909.74,0.06,2.55,41642.00
2016-03-10,9.00,6940509,62464581.00,0.06,1.58,84600.00
2016-03-11,8.90,6940509,61770530.10,0.06,-1.11,75650.00
2016-03-14,8.88,6940509,61631719.92,0.06,-0.22,46176.00
2016-03-15,8.88,6940509,61631719.92,0.06,0.00,95016.00
2016-03-16,8.57,6940509,59480162.13,0.06,-3.49,28281.00
2016-03-17,8.67,6940509,60174213.03,0.06,1.17,76296.00
2016-03-18,8.60,6940509,59688377.40,0.06,-0.81,10320.00
2016-03-21,8.80,6940509,61076479.20,0.06,2.33,21120.00
2016-03-22,8.72,6940509,60521238.48,0.06,-0.91,69760.00
2016-03-23,8.39,6940509,58230870.51,0.06,-3.78,62086.00
2016-03-24,8.10,6940509,56218122.90,0.06,-3.46,42120.00
2016-03-28,8.11,6940509,56287527.99,0.06,0.12,411988.00
2016-03-29,8.46,6940509,58716706.14,0.06,4.32,109134.00
2016-03-30,8.95,6940509,62117555.55,0.06,5.79,271185.00
2016-03-31,8.41,6940509,58369680.69,0.06,-6.03,248936.00
2016-04-01,8.74,6940509,60660048.66,0.06,3.92,65550.00
2016-04-04,8.52,6940509,59133136.68,0.06,-2.52,80088.00
2016-04-05,8.30,6940509,57606224.70,0.06,-2.58,167660.00
2016-04-06,8.44,6940509,58577895.96,0.06,1.69,144324.00
2016-04-07,8.59,6940509,59618972.31,0.06,1.78,56694.00
2016-04-08,8.46,6940509,58716706.14,0.06,-1.51,112518.00
2016-04-11,8.37,6940509,58092060.33,0.06,-1.06,86211.00
2016-04-12,8.46,6940509,58716706.14,0.06,1.08,87138.00
2016-04-13,8.50,6940509,58994326.50,0.06,0.47,55250.00
2016-04-14,8.38,6940509,58161465.42,0.06,-1.41,42738.00
2016-04-15,8.00,6940509,55524072.00,0.06,-4.53,166400.00
2016-04-18,8.01,6940509,55593477.09,0.06,0.12,76896.00
2016-04-19,8.05,6940509,55871097.45,0.06,0.50,75670.00
2016-04-20,7.80,6940509,54135970.20,0.05,-3.11,295620.00
2016-04-21,7.68,6940509,53303109.12,0.05,-1.54,143616.00
2016-04-22,7.43,6940509,51567981.87,0.05,-3.26,272681.00
2016-04-25,7.48,6940509,51915007.32,0.05,0.67,139128.00
2016-04-26,7.83,6940509,54344185.47,0.05,4.68,177741.00
2016-04-27,7.82,6940509,54274780.38,0.05,-0.13,43792.00
2016-04-28,7.87,6940509,54621805.83,0.05,0.64,154252.00
2016-04-29,7.67,6940509,53233704.03,0.05,-2.54,79001.00
2016-05-02,7.64,6940509,53025488.76,0.05,-0.39,64940.00
