Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,23.42,9076832,212579405.44,0.21,0.64,42156.00
2019-03-29,23.81,9076832,216119369.92,0.22,1.67,23810.00
2019-04-01,25.00,9076832,226920800.00,0.23,5.00,32500.00
2019-04-02,23.45,9076832,212851710.40,0.21,-6.20,128975.00
2019-04-03,23.72,9076832,215302455.04,0.22,1.15,47440.00
2019-04-04,24.11,9076832,218842419.52,0.22,1.64,74741.00
2019-04-05,24.20,9076832,219659334.40,0.22,0.37,31460.00
2019-04-08,24.25,9076832,220113176.00,0.22,0.21,106700.00
2019-04-09,23.89,9076832,216845516.48,0.22,-1.48,40613.00
2019-04-10,24.36,9076832,221111627.52,0.22,1.97,31668.00
2019-04-11,24.45,9076832,221928542.40,0.22,0.37,61125.00
2019-04-12,24.98,9076832,226739263.36,0.23,2.17,139888.00
2019-04-15,24.07,9076832,218479346.24,0.22,-3.64,117943.00
2019-04-16,24.73,9076832,224470055.36,0.22,2.74,66771.00
2019-04-17,24.70,9076832,224197750.40,0.22,-0.12,46930.00
2019-04-18,24.95,9076832,226466958.40,0.23,1.01,37425.00
2019-04-22,25.09,9076832,227737714.88,0.23,0.56,67743.00
2019-04-23,24.90,9076832,226013116.80,0.23,-0.76,27390.00
2019-04-24,25.50,9076832,231459216.00,0.23,2.41,239700.00
2019-04-25,25.85,9076832,234636107.20,0.23,1.37,15510.00
2019-04-26,26.00,9076832,235997632.00,0.24,0.58,33800.00
2019-04-29,27.88,9076832,253062076.16,0.25,7.23,178432.00
2019-04-30,28.71,9076832,260595846.72,0.26,2.98,221067.00
2019-05-01,27.59,9076832,250429794.88,0.25,-3.90,306249.00
2019-05-02,28.50,9076832,258689712.00,0.26,3.30,54150.00
2019-05-03,28.99,9076832,263137359.68,0.26,1.72,107263.00
2019-05-06,27.61,9076832,250611331.52,0.25,-4.76,127006.00
2019-05-07,28.32,9076832,257055882.24,0.26,2.57,232224.00
2019-05-08,28.00,9076832,254151296.00,0.25,-1.13,341600.00
2019-05-09,28.70,9076832,260505078.40,0.26,2.50,338660.00
2019-05-10,29.17,9076832,264771189.44,0.26,1.64,198356.00
2019-05-13,28.71,9076832,260595846.72,0.26,-1.58,166518.00
2019-05-14,28.46,9076832,258326638.72,0.26,-0.87,51228.00
2019-05-15,28.94,9076832,262683518.08,0.26,1.69,63668.00
2019-05-16,29.35,9076832,266405019.20,0.27,1.42,164360.00
2019-05-17,28.70,9076832,260505078.40,0.26,-2.21,43050.00
2019-05-20,29.20,9076832,265043494.40,0.27,1.74,17520.00
2019-05-21,28.78,9076832,261231224.96,0.26,-1.44,54682.00
2019-05-22,27.30,9076832,247797513.60,0.25,-5.14,38220.00
2019-05-23,28.18,9076832,255785125.76,0.26,3.22,59178.00
2019-05-24,28.08,9076832,254877442.56,0.25,-0.35,196560.00
2019-05-28,28.80,9076832,261412761.60,0.26,2.56,57600.00
2019-05-29,29.41,9076832,266949629.12,0.27,2.12,41174.00
2019-05-30,28.90,9076832,262320444.80,0.26,-1.73,63580.00
2019-05-31,29.00,9076832,263228128.00,0.26,0.35,78300.00
2019-06-03,28.60,9076832,259597395.20,0.26,-1.38,40040.00
2019-06-04,28.18,9076832,255785125.76,0.26,-1.47,90176.00
2019-06-05,28.68,9076832,260323541.76,0.26,1.77,146268.00
2019-06-06,28.36,9076832,257418955.52,0.26,-1.12,90752.00
2019-06-07,28.15,9076832,255512820.80,0.26,-0.74,157640.00
2019-06-10,28.33,9076832,257146650.56,0.26,0.64,118986.00
2019-06-11,29.40,9076832,266858860.80,0.27,3.78,111720.00
2019-06-12,29.50,9076832,267766544.00,0.27,0.34,224200.00
2019-06-13,28.69,9076832,260414310.08,0.26,-2.75,195092.00
2019-06-14,28.43,9076832,258054333.76,0.26,-0.91,59703.00
2019-06-17,28.70,9076832,260505078.40,0.26,0.95,63140.00
2019-06-18,28.85,9076832,261866603.20,0.26,0.52,83665.00
2019-06-19,28.98,9076832,263046591.36,0.26,0.45,40572.00
2019-06-20,29.25,9076832,265497336.00,0.27,0.93,70200.00
2019-06-21,29.25,9076832,265497336.00,0.27,0.00,131625.00
2019-06-24,28.88,9076832,262138908.16,0.26,-1.26,233928.00
2019-06-25,28.83,9076832,261685066.56,0.26,-0.17,74958.00
2019-06-26,29.01,9076832,263318896.32,0.26,0.62,203070.00
2019-06-27,29.49,9076832,267675775.68,0.27,1.65,262461.00
2019-06-28,29.76,9076832,270126520.32,0.27,0.92,5713920.00
2019-07-01,29.48,9076832,267585007.36,0.27,-0.94,170984.00
2019-07-02,34.37,9076832,311970715.84,0.31,16.59,742392.00
2019-07-03,34.89,9076832,316690668.48,0.32,1.51,188406.00
2019-07-05,34.35,9076832,311789179.20,0.31,-1.55,285105.00
2019-07-08,34.16,9076832,310064581.12,0.31,-0.55,201544.00
2019-07-09,32.44,9076832,294452430.08,0.29,-5.04,240056.00
2019-07-10,34.17,9076832,310155349.44,0.31,5.33,187935.00
2019-07-11,35.19,9076832,319413718.08,0.32,2.99,218178.00
2019-07-12,34.81,9076832,315964521.92,0.32,-1.08,309809.00
2019-07-15,34.81,9076832,315964521.92,0.32,0.00,114873.00
2019-07-16,35.00,9076832,317689120.00,0.32,0.55,91000.00
2019-07-17,36.05,9076832,327219793.60,0.33,3.00,292005.00
2019-07-18,34.93,9076832,317053741.76,0.32,-3.11,94311.00
2019-07-19,34.43,9076832,312515325.76,0.31,-1.43,203137.00
2019-07-22,35.11,9076832,318687571.52,0.32,1.98,59687.00
2019-07-23,35.27,9076832,320139864.64,0.32,0.46,176350.00
2019-07-24,36.30,9076832,329489001.60,0.33,2.92,94380.00
2019-07-25,36.19,9076832,328490550.08,0.33,-0.30,130284.00
2019-07-26,35.87,9076832,325585963.84,0.33,-0.88,118371.00
2019-07-29,34.67,9076832,314693765.44,0.31,-3.35,256558.00
2019-07-30,34.70,9076832,314966070.40,0.31,0.09,201260.00
2019-07-31,35.67,9076832,323770597.44,0.32,2.80,142680.00
2019-08-01,35.30,9076832,320412169.60,0.32,-1.04,130610.00
2019-08-02,35.80,9076832,324950585.60,0.32,1.42,96660.00
2019-08-05,34.32,9076832,311516874.24,0.31,-4.13,85800.00
2019-08-06,35.67,9076832,323770597.44,0.32,3.93,21402.00
2019-08-07,35.50,9076832,322227536.00,0.32,-0.48,24850.00
2019-08-08,35.45,9076832,321773694.40,0.32,-0.14,31905.00
2019-08-09,35.54,9076832,322590609.28,0.32,0.25,28432.00
2019-08-12,35.85,9076832,325404427.20,0.33,0.87,125475.00
2019-08-13,35.70,9076832,324042902.40,0.32,-0.42,17850.00
2019-08-14,36.25,9076832,329035160.00,0.33,1.54,297250.00
2019-08-15,36.23,9076832,328853623.36,0.33,-0.06,39853.00
2019-08-16,36.58,9076832,332030514.56,0.33,0.97,40238.00
2019-08-19,36.45,9076832,330850526.40,0.33,-0.36,167670.00
2019-08-20,35.25,9076832,319958328.00,0.32,-3.29,70500.00
2019-08-21,34.26,9076832,310972264.32,0.31,-2.81,89076.00
2019-08-22,34.70,9076832,314966070.40,0.31,1.28,97160.00
2019-08-23,34.41,9076832,312333789.12,0.31,-0.84,75702.00
2019-08-26,33.98,9076832,308430751.36,0.31,-1.25,166502.00
2019-08-27,33.90,9076832,307704604.80,0.31,-0.24,74580.00
2019-08-28,33.90,9076832,307704604.80,0.31,0.00,145770.00
2019-08-29,34.70,9076832,314966070.40,0.31,2.36,402520.00
2019-08-30,33.49,9076832,303983103.68,0.30,-3.49,10047.00
2019-09-03,33.73,9076832,306161543.36,0.31,0.72,67460.00
2019-09-04,34.25,9076832,310881496.00,0.31,1.54,10275.00
2019-09-05,34.01,9076832,308703056.32,0.31,-0.70,85025.00
2019-09-06,34.09,9076832,309429202.88,0.31,0.24,34090.00
2019-09-09,35.25,9076832,319958328.00,0.32,3.40,133950.00
2019-09-10,33.68,9076832,305707701.76,0.31,-4.45,84200.00
2019-09-11,35.25,9076832,319958328.00,0.32,4.66,141000.00
2019-09-12,35.03,9076832,317961424.96,0.32,-0.62,119102.00
2019-09-13,35.30,9076832,320412169.60,0.32,0.77,31770.00
2019-09-16,34.68,9076832,314784533.76,0.31,-1.76,312120.00
2019-09-17,34.30,9076832,311335337.60,0.31,-1.10,250390.00
2019-09-18,34.62,9076832,314239923.84,0.31,0.93,360048.00
2019-09-19,35.00,9076832,317689120.00,0.32,1.10,294000.00
2019-09-20,34.90,9076832,316781436.80,0.32,-0.29,572360.00
2019-09-23,35.40,9076832,321319852.80,0.32,1.43,201780.00
2019-09-24,34.39,9076832,312152252.48,0.31,-2.85,281998.00
2019-09-25,32.22,9076832,292455527.04,0.29,-6.31,1520784.00
2019-09-26,33.22,9076832,301532359.04,0.30,3.10,285692.00
2019-09-27,31.07,9076832,282017170.24,0.28,-6.47,201955.00
2019-09-30,30.17,9076832,273848021.44,0.27,-2.90,298683.00
2019-10-01,28.06,9076832,254695905.92,0.25,-6.99,199226.00
2019-10-02,26.34,9076832,239083754.88,0.24,-6.13,579480.00
2019-10-03,26.69,9076832,242260646.08,0.24,1.33,258893.00
2019-10-04,26.70,9076832,242351414.40,0.24,0.04,1078680.00
2019-10-07,26.65,9076832,241897572.80,0.24,-0.19,847470.00
2019-10-08,26.93,9076832,244439085.76,0.24,1.05,134650.00
2019-10-09,26.27,9076832,238448376.64,0.24,-2.45,449217.00
2019-10-10,28.01,9076832,254242064.32,0.25,6.62,563001.00
2019-10-11,29.24,9076832,265406567.68,0.27,4.39,991236.00
2019-10-14,28.99,9076832,263137359.68,0.26,-0.85,26091.00
2019-10-15,30.45,9076832,276389534.40,0.28,5.04,54810.00
2019-10-16,29.23,9076832,265315799.36,0.27,-4.01,67229.00
2019-10-17,25.80,9076832,234182265.60,0.23,-11.73,438600.00
2019-10-18,25.70,9076832,233274582.40,0.23,-0.39,59110.00
2019-10-21,25.55,9076832,231913057.60,0.23,-0.58,45990.00
2019-10-22,25.28,9076832,229462312.96,0.23,-1.06,98592.00
2019-10-23,24.13,9076832,219023956.16,0.22,-4.55,374015.00
2019-10-24,25.43,9076832,230823837.76,0.23,5.39,50860.00
2019-10-25,25.89,9076832,234999180.48,0.23,1.81,36246.00
2019-10-28,25.65,9076832,232820740.80,0.23,-0.93,15390.00
2019-10-29,24.47,9076832,222110079.04,0.22,-4.60,200654.00
2019-10-30,25.03,9076832,227193104.96,0.23,2.29,40048.00
2019-10-31,24.67,9076832,223925445.44,0.22,-1.44,27137.00
2019-11-01,25.20,9076832,228736166.40,0.23,2.15,37800.00
2019-11-04,25.20,9076832,228736166.40,0.23,0.00,55440.00
2019-11-05,24.71,9076832,224288518.72,0.22,-1.94,163086.00
2019-11-06,24.90,9076832,226013116.80,0.23,0.77,19920.00
2019-11-07,24.92,9076832,226194653.44,0.23,0.08,44856.00
2019-11-08,25.13,9076832,228100788.16,0.23,0.84,7539.00
2019-11-11,25.13,9076832,228100788.16,0.23,0.00,5026.00
2019-11-12,25.13,9076832,228100788.16,0.23,0.00,5026.00
2019-11-13,24.70,9076832,224197750.40,0.22,-1.71,239590.00
2019-11-14,25.20,9076832,228736166.40,0.23,2.02,78120.00
2019-11-15,24.20,9076832,219659334.40,0.22,-3.97,159720.00
2019-11-18,24.31,9076832,220657785.92,0.22,0.45,17017.00
2019-11-19,25.14,9076832,228191556.48,0.23,3.41,118158.00
2019-11-20,24.70,9076832,224197750.40,0.22,-1.75,108680.00
2019-11-21,24.67,9076832,223925445.44,0.22,-0.12,59208.00
2019-11-22,25.00,9076832,226920800.00,0.23,1.34,177500.00
2019-11-25,25.30,9076832,229643849.60,0.23,1.20,156860.00
2019-11-26,25.44,9076832,230914606.08,0.23,0.55,193344.00
2019-11-27,26.50,9076832,240536048.00,0.24,4.17,180200.00
2019-11-29,26.78,9076832,243077560.96,0.24,1.06,16068.00
2019-12-02,24.51,9076832,222473152.32,0.22,-8.48,281865.00
2019-12-03,25.40,9076832,230551532.80,0.23,3.63,388620.00
2019-12-04,26.01,9076832,236088400.32,0.24,2.40,67626.00
2019-12-05,24.41,9076832,221565469.12,0.22,-6.15,134255.00
2019-12-06,25.06,9076832,227465409.92,0.23,2.66,127806.00
2019-12-09,25.13,9076832,228100788.16,0.23,0.28,115598.00
2019-12-10,25.15,9076832,228282324.80,0.23,0.08,628750.00
2019-12-11,24.50,9076832,222382384.00,0.22,-2.58,810950.00
2019-12-12,24.31,9076832,220657785.92,0.22,-0.78,43758.00
2019-12-13,24.89,9076832,225922348.48,0.23,2.39,12445.00
2019-12-16,25.00,9076832,226920800.00,0.23,0.44,60000.00
2019-12-17,24.76,9076832,224742360.32,0.22,-0.96,250076.00
2019-12-18,24.80,9076832,225105433.60,0.23,0.16,275280.00
2019-12-19,24.70,9076832,224197750.40,0.22,-0.40,242060.00
2019-12-20,25.10,9076832,227828483.20,0.23,1.62,233430.00
2019-12-23,24.61,9076832,223380835.52,0.22,-1.95,103362.00
2019-12-24,24.97,9076832,226648495.04,0.23,1.46,147323.00
2019-12-26,24.88,9076832,225831580.16,0.23,-0.36,67176.00
2019-12-27,24.86,9076832,225650043.52,0.23,-0.08,42262.00
2019-12-30,24.70,9076832,224197750.40,0.22,-0.64,145730.00
2019-12-31,24.79,9076832,225014665.28,0.23,0.36,133866.00
2020-01-02,24.87,9076832,225740811.84,0.23,0.32,12435.00
2020-01-03,24.53,9076832,222654688.96,0.22,-1.37,58872.00
2020-01-06,24.36,9076832,221111627.52,0.22,-0.69,17052.00
2020-01-07,24.02,9076832,218025504.64,0.22,-1.40,69658.00
2020-01-08,23.83,9076832,216300906.56,0.22,-0.79,259747.00
2020-01-09,26.40,9076832,239628364.80,0.24,10.78,1151040.00
2020-01-10,27.64,9076832,250883636.48,0.25,4.70,351028.00
2020-01-13,28.14,9076832,255422052.48,0.26,1.81,2532600.00
2020-01-14,27.01,9076832,245165232.32,0.25,-4.02,159359.00
2020-01-15,26.80,9076832,243259097.60,0.24,-0.78,174200.00
2020-01-16,25.55,9076832,231913057.60,0.23,-4.66,273385.00
2020-01-17,24.75,9076832,224651592.00,0.22,-3.13,324225.00
2020-01-21,27.34,9076832,248160586.88,0.25,10.46,740914.00
2020-01-22,31.04,9076832,281744865.28,0.28,13.53,1822048.00
2020-01-23,29.54,9076832,268129617.28,0.27,-4.83,2797438.00
2020-01-24,23.61,9076832,214304003.52,0.21,-20.07,311652.00
2020-01-27,23.62,9076832,214394771.84,0.21,0.04,746392.00
2020-01-28,23.45,9076832,212851710.40,0.21,-0.72,719915.00
2020-01-29,21.27,9076832,193064216.64,0.19,-9.30,448797.00
2020-01-30,19.30,9076832,175182857.60,0.18,-9.26,287570.00
2020-01-31,19.06,9076832,173004417.92,0.17,-1.24,101018.00
2020-02-03,20.34,9076832,184622762.88,0.18,6.72,42714.00
2020-02-04,20.70,9076832,187890422.40,0.19,1.77,248400.00
2020-02-05,22.87,9076832,207587147.84,0.21,10.48,356772.00
2020-02-06,21.01,9076832,190704240.32,0.19,-8.13,298342.00
2020-02-07,22.17,9076832,201233365.44,0.20,5.52,99765.00
2020-02-10,22.05,9076832,200144145.60,0.20,-0.54,15435.00
2020-02-11,20.84,9076832,189161178.88,0.19,-5.49,77108.00
2020-02-12,20.78,9076832,188616568.96,0.19,-0.29,8312.00
2020-02-13,21.23,9076832,192701143.36,0.19,2.17,27599.00
2020-02-14,21.70,9076832,196967254.40,0.20,2.21,23870.00
2020-02-18,22.11,9076832,200688755.52,0.20,1.89,8844.00
2020-02-19,20.80,9076832,188798105.60,0.19,-5.92,24960.00
2020-02-20,20.13,9076832,182716628.16,0.18,-3.22,177144.00
2020-02-21,19.50,9076832,176998224.00,0.18,-3.13,117000.00
2020-02-24,19.00,9076832,172459808.00,0.17,-2.56,17100.00
2020-02-25,19.14,9076832,173730564.48,0.17,0.74,22968.00
2020-02-26,18.49,9076832,167830623.68,0.17,-3.40,12943.00
2020-02-27,16.80,9076832,152490777.60,0.15,-9.14,35280.00
2020-02-28,17.48,9076832,158663023.36,0.16,4.05,124108.00
2020-03-02,18.68,9076832,169555221.76,0.17,6.86,179328.00
2020-03-03,17.80,9076832,161567609.60,0.16,-4.71,92560.00
2020-03-04,18.65,9076832,169282916.80,0.17,4.78,22380.00
2020-03-05,17.63,9076832,160024548.16,0.16,-5.47,14104.00
2020-03-06,18.30,9076832,166106025.60,0.17,3.80,73200.00
2020-03-09,17.55,9076832,159298401.60,0.16,-4.10,24570.00
2020-03-10,16.50,9076832,149767728.00,0.15,-5.98,193050.00
2020-03-11,17.51,9076832,158935328.32,0.16,6.12,91052.00
2020-03-12,14.50,9076832,131614064.00,0.13,-17.19,552450.00
2020-03-13,15.10,9076832,137060163.20,0.14,4.14,40770.00
2020-03-16,14.16,9076832,128527941.12,0.13,-6.23,31152.00
2020-03-17,17.98,9076832,163201439.36,0.16,26.98,89900.00
2020-03-18,16.11,9076832,146227763.52,0.15,-10.40,38664.00
2020-03-19,17.60,9076832,159752243.20,0.16,9.25,88000.00
2020-03-20,16.30,9076832,147952361.60,0.15,-7.39,156480.00
2020-03-23,15.35,9076832,139329371.20,0.14,-5.83,44515.00
2020-03-24,16.80,9076832,152490777.60,0.15,9.45,97440.00
2020-03-25,17.10,9076832,155213827.20,0.16,1.79,54720.00
2020-03-26,22.35,9076832,202867195.20,0.20,30.70,429120.00
2020-03-27,19.38,9076832,175909004.16,0.18,-13.29,87210.00
2020-03-30,22.56,9076832,204773329.92,0.20,16.41,74448.00
2020-03-31,23.07,9076832,209402514.24,0.21,2.26,214551.00
2020-04-01,21.20,9076832,192428838.40,0.19,-8.11,220480.00
2020-04-02,21.52,9076832,195333424.64,0.20,1.51,152792.00
2020-04-03,20.50,9076832,186075056.00,0.19,-4.74,92250.00
2020-04-06,22.27,9076832,202141048.64,0.20,8.63,338504.00
2020-04-07,21.29,9076832,193245753.28,0.19,-4.40,306576.00
2020-04-08,21.33,9076832,193608826.56,0.19,0.19,287955.00
2020-04-09,21.60,9076832,196059571.20,0.20,1.27,162000.00
2020-04-13,20.65,9076832,187436580.80,0.19,-4.40,357245.00
2020-04-14,21.15,9076832,191974996.80,0.19,2.42,313020.00
2020-04-15,19.90,9076832,180628956.80,0.18,-5.91,254720.00
2020-04-16,19.10,9076832,173367491.20,0.17,-4.02,330430.00
2020-04-17,18.50,9076832,167921392.00,0.17,-3.14,197950.00
2020-04-20,18.50,9076832,167921392.00,0.17,0.00,175750.00
2020-04-21,17.68,9076832,160478389.76,0.16,-4.43,54808.00
2020-04-22,18.31,9076832,166196793.92,0.17,3.56,151973.00
2020-04-23,17.96,9076832,163019902.72,0.16,-1.91,188580.00
2020-04-24,17.33,9076832,157301498.56,0.16,-3.51,128242.00
2020-04-27,18.21,9076832,165289110.72,0.17,5.08,355095.00
2020-04-28,17.62,9076832,159933779.84,0.16,-3.24,156818.00
2020-04-29,18.21,9076832,165289110.72,0.17,3.35,216699.00
2020-04-30,18.22,9076832,165379879.04,0.17,0.05,74702.00
2020-05-01,17.63,9076832,160024548.16,0.16,-3.24,49364.00
2020-05-04,17.60,9076832,159752243.20,0.16,-0.17,65120.00
2020-05-05,17.55,9076832,159298401.60,0.16,-0.28,26325.00
2020-05-06,17.06,9076832,154850753.92,0.15,-2.79,22178.00
2020-05-07,17.11,9076832,155304595.52,0.16,0.29,35931.00
2020-05-08,17.10,9076832,155213827.20,0.16,-0.06,46170.00
2020-05-11,16.94,9076832,153761534.08,0.15,-0.94,60984.00
2020-05-12,16.50,9076832,149767728.00,0.15,-2.60,46200.00
2020-05-13,15.53,9076832,140963200.96,0.14,-5.88,45037.00
2020-05-14,14.10,9076832,127983331.20,0.13,-9.21,33840.00
2020-05-15,15.11,9076832,137150931.52,0.14,7.16,93682.00
2020-05-18,15.59,9076832,141507810.88,0.14,3.18,82627.00
2020-05-19,15.63,9076832,141870884.16,0.14,0.26,89091.00
2020-05-20,16.37,9076832,148587739.84,0.15,4.73,103131.00
2020-05-21,15.89,9076832,144230860.48,0.14,-2.93,42903.00
2020-05-22,16.40,9076832,148860044.80,0.15,3.21,36080.00
2020-05-26,16.16,9076832,146681605.12,0.15,-1.46,29088.00
2020-05-27,16.87,9076832,153126155.84,0.15,4.39,146769.00
2020-05-28,16.20,9076832,147044678.40,0.15,-3.97,81000.00
2020-05-29,15.76,9076832,143050872.32,0.14,-2.72,50432.00
2020-06-01,15.49,9076832,140600127.68,0.14,-1.71,171939.00
2020-06-02,15.20,9076832,137967846.40,0.14,-1.87,44080.00
2020-06-03,15.73,9076832,142778567.36,0.14,3.49,44044.00
2020-06-04,16.48,9076832,149586191.36,0.15,4.77,64272.00
2020-06-05,17.45,9076832,158390718.40,0.16,5.89,101210.00
2020-06-08,17.53,9076832,159116864.96,0.16,0.46,70120.00
2020-06-09,17.30,9076832,157029193.60,0.16,-1.31,84770.00
2020-06-10,16.91,9076832,153489229.12,0.15,-2.25,96387.00
2020-06-11,15.65,9076832,142052420.80,0.14,-7.45,82945.00
2020-06-12,15.75,9076832,142960104.00,0.14,0.64,63000.00
2020-06-15,16.13,9076832,146409300.16,0.15,2.41,19356.00
2020-06-16,16.37,9076832,148587739.84,0.15,1.49,81850.00
2020-06-17,16.01,9076832,145320080.32,0.15,-2.20,60838.00
2020-06-18,16.19,9076832,146953910.08,0.15,1.12,64760.00
2020-06-19,16.50,9076832,149767728.00,0.15,1.91,92400.00
2020-06-22,16.37,9076832,148587739.84,0.15,-0.79,112953.00
2020-06-23,16.10,9076832,146136995.20,0.15,-1.65,45080.00
2020-06-24,15.00,9076832,136152480.00,0.14,-6.83,70500.00
2020-06-25,15.29,9076832,138784761.28,0.14,1.93,44341.00
2020-06-26,14.99,9076832,136061711.68,0.14,-1.96,197868.00
2020-06-29,16.90,9076832,153398460.80,0.15,12.74,138580.00
2020-06-30,16.56,9076832,150312337.92,0.15,-2.01,41400.00
2020-07-01,16.51,9076832,149858496.32,0.15,-0.30,42926.00
2020-07-02,16.90,9076832,153398460.80,0.15,2.36,91260.00
2020-07-06,16.81,9076832,152581545.92,0.15,-0.53,100860.00
2020-07-07,16.01,9076832,145320080.32,0.15,-4.76,118474.00
2020-07-08,16.17,9076832,146772373.44,0.15,1.00,90552.00
2020-07-09,16.28,9076832,147770824.96,0.15,0.68,45584.00
2020-07-10,16.80,9076832,152490777.60,0.15,3.19,43680.00
2020-07-13,16.33,9076832,148224666.56,0.15,-2.80,45724.00
2020-07-14,16.70,9076832,151583094.40,0.15,2.27,95190.00
2020-07-15,16.85,9076832,152944619.20,0.15,0.90,70770.00
2020-07-16,16.85,9076832,152944619.20,0.15,0.00,55605.00
2020-07-17,17.00,9076832,154306144.00,0.15,0.89,86700.00
2020-07-20,16.75,9076832,152036936.00,0.15,-1.47,77050.00
2020-07-21,17.17,9076832,155849205.44,0.16,2.51,36057.00
2020-07-22,17.17,9076832,155849205.44,0.16,0.00,22321.00
2020-07-23,17.11,9076832,155304595.52,0.16,-0.35,41064.00
2020-07-24,16.87,9076832,153126155.84,0.15,-1.40,48923.00
2020-07-27,17.00,9076832,154306144.00,0.15,0.77,51000.00
2020-07-28,16.90,9076832,153398460.80,0.15,-0.59,20280.00
2020-07-29,16.71,9076832,151673862.72,0.15,-1.12,28407.00
2020-07-30,16.50,9076832,149767728.00,0.15,-1.26,16500.00
2020-07-31,16.10,9076832,146136995.20,0.15,-2.42,28980.00
2020-08-03,16.50,9076832,149767728.00,0.15,2.48,24750.00
2020-08-04,16.40,9076832,148860044.80,0.15,-0.61,16400.00
2020-08-05,16.00,9076832,145229312.00,0.15,-2.44,16000.00
2020-08-06,16.25,9076832,147498520.00,0.15,1.56,4875.00
2020-08-07,17.00,9076832,154306144.00,0.15,4.62,37400.00
2020-08-10,16.99,9076832,154215375.68,0.15,-0.06,39077.00
2020-08-11,17.00,9076832,154306144.00,0.15,0.06,37400.00
2020-08-12,17.07,9076832,154941522.24,0.15,0.41,27312.00
2020-08-13,17.18,9076832,155939973.76,0.16,0.64,13744.00
2020-08-14,17.08,9076832,155032290.56,0.16,-0.58,3416.00
2020-08-17,17.16,9076832,155758437.12,0.16,0.47,15444.00
2020-08-18,18.20,9076832,165198342.40,0.17,6.06,32760.00
2020-08-19,18.45,9076832,167467550.40,0.17,1.37,60885.00
2020-08-20,18.00,9076832,163382976.00,0.16,-2.44,84600.00
2020-08-21,18.12,9076832,164472195.84,0.16,0.67,47112.00
2020-08-24,17.54,9076832,159207633.28,0.16,-3.20,10524.00
2020-08-25,17.51,9076832,158935328.32,0.16,-0.17,10506.00
2020-08-26,17.62,9076832,159933779.84,0.16,0.63,14096.00
2020-08-27,17.50,9076832,158844560.00,0.16,-0.68,89250.00
2020-08-28,17.70,9076832,160659926.40,0.16,1.14,28320.00
2020-08-31,16.59,9076832,150584642.88,0.15,-6.27,127743.00
2020-09-01,17.05,9076832,154759985.60,0.15,2.77,25575.00
2020-09-02,17.99,9076832,163292207.68,0.16,5.51,95347.00
2020-09-03,17.96,9076832,163019902.72,0.16,-0.17,37716.00
2020-09-04,17.78,9076832,161386072.96,0.16,-1.00,8890.00
2020-09-08,17.83,9076832,161839914.56,0.16,0.28,119461.00
2020-09-09,18.02,9076832,163564512.64,0.16,1.07,10812.00
2020-09-10,17.47,9076832,158572255.04,0.16,-3.05,5241.00
2020-09-11,17.34,9076832,157392266.88,0.16,-0.74,10404.00
2020-09-14,17.62,9076832,159933779.84,0.16,1.61,17620.00
2020-09-15,17.90,9076832,162475292.80,0.16,1.59,62650.00
2020-09-16,18.08,9076832,164109122.56,0.16,1.01,34352.00
2020-09-17,18.02,9076832,163564512.64,0.16,-0.33,5406.00
2020-09-18,18.10,9076832,164290659.20,0.16,0.44,68780.00
2020-09-21,18.01,9076832,163473744.32,0.16,-0.50,63035.00
2020-09-22,18.53,9076832,168193696.96,0.17,2.89,25942.00
2020-09-23,17.25,9076832,156575352.00,0.16,-6.91,34500.00
2020-09-24,17.80,9076832,161567609.60,0.16,3.19,74760.00
2020-09-25,18.01,9076832,163473744.32,0.16,1.18,27015.00
2020-09-28,18.16,9076832,164835269.12,0.16,0.83,98064.00
2020-09-29,18.36,9076832,166650635.52,0.17,1.10,477360.00
2020-09-30,18.31,9076832,166196793.92,0.17,-0.27,47606.00
2020-10-01,18.52,9076832,168102928.64,0.17,1.15,172236.00
2020-10-02,18.70,9076832,169736758.40,0.17,0.97,24310.00
2020-10-05,18.33,9076832,166378330.56,0.17,-1.98,71487.00
2020-10-06,18.06,9076832,163927585.92,0.16,-1.47,16254.00
2020-10-07,18.05,9076832,163836817.60,0.16,-0.06,19855.00
2020-10-08,18.02,9076832,163564512.64,0.16,-0.17,52258.00
2020-10-09,18.70,9076832,169736758.40,0.17,3.77,13090.00
2020-10-12,18.90,9076832,171552124.80,0.17,1.07,17010.00
2020-10-13,18.90,9076832,171552124.80,0.17,0.00,0.00
2020-10-14,18.90,9076832,171552124.80,0.17,0.00,7560.00
2020-10-15,18.75,9076832,170190600.00,0.17,-0.79,31875.00
2020-10-16,18.39,9076832,166922940.48,0.17,-1.92,147120.00
2020-10-19,18.00,9076832,163382976.00,0.16,-2.12,12600.00
2020-10-20,18.12,9076832,164472195.84,0.16,0.67,36240.00
2020-10-21,18.15,9076832,164744500.80,0.16,0.17,27225.00
2020-10-22,18.20,9076832,165198342.40,0.17,0.28,20020.00
2020-10-23,18.51,9076832,168012160.32,0.17,1.70,48126.00
2020-10-26,18.41,9076832,167104477.12,0.17,-0.54,22092.00
2020-10-27,18.40,9076832,167013708.80,0.17,-0.05,18400.00
2020-10-28,18.45,9076832,167467550.40,0.17,0.27,11070.00
2020-10-29,18.25,9076832,165652184.00,0.17,-1.08,10950.00
2020-10-30,18.25,9076832,165652184.00,0.17,0.00,21900.00
