Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,0.90,70366477,63329829.30,0.06,-2.17,17460.00
2019-03-19,0.87,70366477,61218834.99,0.06,-3.33,10353.00
2019-03-20,0.87,70366477,61218834.99,0.06,0.00,7047.00
2019-03-21,0.87,70366477,61218834.99,0.06,0.00,23664.00
2019-03-22,0.90,70366477,63329829.30,0.06,3.45,40050.00
2019-03-25,0.87,70366477,61218834.99,0.06,-3.33,23577.00
2019-03-26,0.88,70366477,61922499.76,0.06,1.15,10296.00
2019-03-27,0.88,70366477,61922499.76,0.06,0.00,8624.00
2019-03-28,0.87,70366477,61218834.99,0.06,-1.14,10962.00
2019-03-29,0.83,70366477,58404175.91,0.06,-4.60,20667.00
2019-04-01,0.85,70366477,59811505.45,0.06,2.41,13090.00
2019-04-02,0.85,70366477,59811505.45,0.06,0.00,20485.00
2019-04-03,0.83,70366477,58404175.91,0.06,-2.35,1909.00
2019-04-04,0.89,70366477,62626164.53,0.06,7.23,97633.00
2019-04-05,0.86,70366477,60515170.22,0.06,-3.37,5590.00
2019-04-08,0.86,70366477,60515170.22,0.06,0.00,17114.00
2019-04-09,0.87,70366477,61218834.99,0.06,1.16,42282.00
2019-04-10,0.88,70366477,61922499.76,0.06,1.15,15048.00
2019-04-11,0.90,70366477,63329829.30,0.06,2.27,4680.00
2019-04-12,0.86,70366477,60515170.22,0.06,-4.44,14878.00
2019-04-15,0.86,70366477,60515170.22,0.06,0.00,9890.00
2019-04-16,0.87,70366477,61218834.99,0.06,1.16,6438.00
2019-04-17,0.83,70366477,58404175.91,0.06,-4.60,14774.00
2019-04-18,0.81,70366477,56996846.37,0.06,-2.41,29484.00
2019-04-22,0.84,70366477,59107840.68,0.06,3.70,23100.00
2019-04-23,0.80,70366477,56293181.60,0.06,-4.76,11200.00
2019-04-24,0.78,70366477,54885852.06,0.05,-2.50,14664.00
2019-04-25,0.77,70366477,54182187.29,0.05,-1.28,12166.00
2019-04-26,0.82,70366477,57700511.14,0.06,6.49,11316.00
2019-04-29,0.83,70366477,58404175.91,0.06,1.22,2324.00
2019-04-30,0.80,70366477,56293181.60,0.06,-3.61,2160.00
2019-05-01,0.80,70366477,56293181.60,0.06,0.00,3760.00
2019-05-02,0.82,70366477,57700511.14,0.06,2.50,11972.00
2019-05-03,0.87,70366477,61218834.99,0.06,6.10,39585.00
2019-05-06,1.29,70366477,90772755.33,0.09,48.28,40410411.00
2019-05-07,1.25,70366477,87958096.25,0.09,-3.10,1564875.00
2019-05-08,1.30,70366477,91476420.10,0.09,4.00,679770.00
2019-05-09,1.13,70366477,79514119.01,0.08,-13.08,205660.00
2019-05-10,1.11,70366477,78106789.47,0.08,-1.77,157731.00
2019-05-13,1.08,70366477,75995795.16,0.08,-2.70,130680.00
2019-05-14,1.16,70366477,81625113.32,0.08,7.41,141288.00
2019-05-15,1.19,70366477,83736107.63,0.08,2.59,147560.00
2019-05-16,1.13,70366477,79514119.01,0.08,-5.04,84298.00
2019-05-17,1.19,70366477,83736107.63,0.08,5.31,109242.00
2019-05-20,1.17,70366477,82328778.09,0.08,-1.68,152217.00
2019-05-21,1.19,70366477,83736107.63,0.08,1.71,102221.00
2019-05-22,1.17,70366477,82328778.09,0.08,-1.68,52416.00
2019-05-23,1.15,70366477,80921448.55,0.08,-1.71,12880.00
2019-05-24,1.17,70366477,82328778.09,0.08,1.74,15561.00
2019-05-28,1.16,70366477,81625113.32,0.08,-0.85,17400.00
2019-05-29,1.13,70366477,79514119.01,0.08,-2.59,89609.00
2019-05-30,1.09,70366477,76699459.93,0.08,-3.54,69324.00
2019-05-31,1.03,70366477,72477471.31,0.07,-5.50,46762.00
2019-06-03,0.96,70366477,67551817.92,0.07,-6.80,47904.00
2019-06-04,0.96,70366477,67551817.92,0.07,0.00,35616.00
2019-06-05,0.91,70366477,64033494.07,0.06,-5.21,32032.00
2019-06-06,0.92,70366477,64737158.84,0.06,1.10,16560.00
2019-06-07,0.88,70366477,61922499.76,0.06,-4.35,44176.00
2019-06-10,0.93,70366477,65440823.61,0.07,5.68,29295.00
2019-06-11,0.90,70366477,63329829.30,0.06,-3.23,4050.00
2019-06-12,0.90,70366477,63329829.30,0.06,0.00,7020.00
2019-06-13,0.96,70366477,67551817.92,0.07,6.67,215712.00
2019-06-14,0.90,70366477,63329829.30,0.06,-6.25,37530.00
2019-06-17,0.95,70366477,66848153.15,0.07,5.56,20235.00
2019-06-18,0.95,70366477,66848153.15,0.07,0.00,76095.00
2019-06-19,0.92,70366477,64737158.84,0.06,-3.16,8372.00
2019-06-20,0.93,70366477,65440823.61,0.07,1.09,17391.00
2019-06-21,0.95,70366477,66848153.15,0.07,2.15,7600.00
2019-06-24,0.89,70366477,62626164.53,0.06,-6.32,31239.00
2019-06-25,0.85,70366477,59811505.45,0.06,-4.49,13515.00
2019-06-26,0.92,70366477,64737158.84,0.06,8.24,30084.00
2019-06-27,0.88,70366477,61922499.76,0.06,-4.35,19624.00
2019-06-28,0.85,70366477,59811505.45,0.06,-3.41,64940.00
2019-07-01,0.85,70366477,59811505.45,0.06,0.00,27030.00
2019-07-02,0.87,70366477,61218834.99,0.06,2.35,7569.00
2019-07-03,0.90,70366477,63329829.30,0.06,3.45,9090.00
2019-07-05,0.90,70366477,63329829.30,0.06,0.00,26100.00
2019-07-08,0.87,70366477,61218834.99,0.06,-3.33,2610.00
2019-07-09,0.87,70366477,61218834.99,0.06,0.00,7830.00
2019-07-10,0.87,70366477,61218834.99,0.06,0.00,14529.00
2019-07-11,0.87,70366477,61218834.99,0.06,0.00,14181.00
2019-07-12,0.82,70366477,57700511.14,0.06,-5.75,19352.00
2019-07-15,0.96,70366477,67551817.92,0.07,17.07,2309952.00
2019-07-16,0.97,70366477,68255482.69,0.07,1.04,152290.00
2019-07-17,0.96,70366477,67551817.92,0.07,-1.03,70368.00
2019-07-18,1.02,70366477,71773806.54,0.07,6.25,121788.00
2019-07-19,1.00,70366477,70366477.00,0.07,-1.96,23200.00
2019-07-22,1.00,70366477,70366477.00,0.07,0.00,73600.00
2019-07-23,1.03,70366477,72477471.31,0.07,3.00,53972.00
2019-07-24,1.00,70366477,70366477.00,0.07,-2.91,40800.00
2019-07-25,0.98,70366477,68959147.46,0.07,-2.00,22050.00
2019-07-26,0.99,70366477,69662812.23,0.07,1.02,10791.00
2019-07-29,0.98,70366477,68959147.46,0.07,-1.01,15778.00
2019-07-30,0.90,70366477,63329829.30,0.06,-8.16,25380.00
2019-07-31,0.95,70366477,66848153.15,0.07,5.56,16150.00
2019-08-01,0.90,70366477,63329829.30,0.06,-5.26,17010.00
2019-08-02,0.94,70366477,66144488.38,0.07,4.44,25474.00
2019-08-05,1.00,70366477,70366477.00,0.07,6.38,28400.00
2019-08-06,1.00,70366477,70366477.00,0.07,0.00,35500.00
2019-08-07,0.96,70366477,67551817.92,0.07,-4.00,13248.00
2019-08-08,0.94,70366477,66144488.38,0.07,-2.08,67586.00
2019-08-09,0.92,70366477,64737158.84,0.06,-2.13,27508.00
2019-08-12,0.92,70366477,64737158.84,0.06,0.00,9936.00
2019-08-13,0.90,70366477,63329829.30,0.06,-2.17,15660.00
2019-08-14,0.87,70366477,61218834.99,0.06,-3.33,60378.00
2019-08-15,0.89,70366477,62626164.53,0.06,2.30,72891.00
2019-08-16,0.86,70366477,60515170.22,0.06,-3.37,71724.00
2019-08-19,0.84,70366477,59107840.68,0.06,-2.33,17052.00
2019-08-20,0.80,70366477,56293181.60,0.06,-4.76,34800.00
2019-08-21,0.81,70366477,56996846.37,0.06,1.25,16848.00
2019-08-22,0.83,70366477,58404175.91,0.06,2.47,84328.00
2019-08-23,0.79,70366477,55589516.83,0.06,-4.82,30968.00
2019-08-26,0.77,70366477,54182187.29,0.05,-2.53,15169.00
2019-08-27,0.76,70366477,53478522.52,0.05,-1.30,5016.00
2019-08-28,0.76,70366477,53478522.52,0.05,0.00,13300.00
2019-08-29,0.80,70366477,56293181.60,0.06,5.26,46800.00
2019-08-30,0.79,70366477,55589516.83,0.06,-1.25,28835.00
2019-09-03,0.76,70366477,53478522.52,0.05,-3.80,36708.00
2019-09-04,0.80,70366477,56293181.60,0.06,5.26,25840.00
2019-09-05,0.80,70366477,56293181.60,0.06,0.00,15360.00
2019-09-06,0.79,70366477,55589516.83,0.06,-1.25,19908.00
2019-09-09,0.82,70366477,57700511.14,0.06,3.80,33620.00
2019-09-10,0.78,70366477,54885852.06,0.05,-4.88,25584.00
2019-09-11,0.83,70366477,58404175.91,0.06,6.41,20501.00
2019-09-12,0.89,70366477,62626164.53,0.06,7.23,36668.00
2019-09-13,1.04,70366477,73181136.08,0.07,16.85,84864.00
2019-09-16,1.06,70366477,74588465.62,0.07,1.92,117342.00
2019-09-17,1.01,70366477,71070141.77,0.07,-4.72,16968.00
2019-09-18,1.00,70366477,70366477.00,0.07,-0.99,38600.00
2019-09-19,1.18,70366477,83032442.86,0.08,18.00,104312.00
2019-09-20,1.19,70366477,83736107.63,0.08,0.85,124831.00
2019-09-23,1.14,70366477,80217783.78,0.08,-4.20,24510.00
2019-09-24,1.05,70366477,73884800.85,0.07,-7.89,15015.00
2019-09-25,1.00,70366477,70366477.00,0.07,-4.76,50800.00
2019-09-26,1.05,70366477,73884800.85,0.07,5.00,16695.00
2019-09-27,1.03,70366477,72477471.31,0.07,-1.90,11948.00
2019-09-30,1.09,70366477,76699459.93,0.08,5.83,3270.00
2019-10-01,1.10,70366477,77403124.70,0.08,0.92,8140.00
2019-10-02,1.05,70366477,73884800.85,0.07,-4.55,68670.00
2019-10-03,1.20,70366477,84439772.40,0.08,14.29,228360.00
2019-10-04,1.12,70366477,78810454.24,0.08,-6.67,69104.00
2019-10-07,1.11,70366477,78106789.47,0.08,-0.89,13431.00
2019-10-08,1.13,70366477,79514119.01,0.08,1.80,9379.00
2019-10-09,1.10,70366477,77403124.70,0.08,-2.65,14080.00
2019-10-10,1.10,70366477,77403124.70,0.08,0.00,8800.00
2019-10-11,1.15,70366477,80921448.55,0.08,4.55,7820.00
2019-10-14,1.20,70366477,84439772.40,0.08,4.35,24120.00
2019-10-15,1.13,70366477,79514119.01,0.08,-5.83,8362.00
2019-10-16,1.18,70366477,83032442.86,0.08,4.42,13452.00
2019-10-17,1.07,70366477,75292130.39,0.08,-9.32,72653.00
2019-10-18,1.06,70366477,74588465.62,0.07,-0.93,5088.00
2019-10-21,1.00,70366477,70366477.00,0.07,-5.66,128600.00
2019-10-22,1.00,70366477,70366477.00,0.07,0.00,18200.00
2019-10-23,0.90,70366477,63329829.30,0.06,-10.00,24570.00
2019-10-24,0.92,70366477,64737158.84,0.06,2.22,8096.00
2019-10-25,0.99,70366477,69662812.23,0.07,7.61,4851.00
2019-10-28,1.00,70366477,70366477.00,0.07,1.01,9100.00
2019-10-29,0.98,70366477,68959147.46,0.07,-2.00,5390.00
2019-10-30,0.99,70366477,69662812.23,0.07,1.02,13662.00
2019-10-31,1.00,70366477,70366477.00,0.07,1.01,3900.00
2019-11-01,0.98,70366477,68959147.46,0.07,-2.00,11564.00
2019-11-04,0.99,70366477,69662812.23,0.07,1.02,21087.00
2019-11-05,0.98,70366477,68959147.46,0.07,-1.01,11172.00
2019-11-06,1.01,70366477,71070141.77,0.07,3.06,13736.00
2019-11-07,0.95,70366477,66848153.15,0.07,-5.94,9310.00
2019-11-08,1.01,70366477,71070141.77,0.07,6.32,17372.00
2019-11-11,1.03,70366477,72477471.31,0.07,1.98,1751.00
2019-11-12,1.00,70366477,70366477.00,0.07,-2.91,10400.00
2019-11-13,1.03,70366477,72477471.31,0.07,3.00,66847.00
2019-11-14,1.03,70366477,72477471.31,0.07,0.00,23175.00
2019-11-15,1.00,70366477,70366477.00,0.07,-2.91,33300.00
2019-11-18,1.00,70366477,70366477.00,0.07,0.00,13300.00
2019-11-19,0.95,70366477,66848153.15,0.07,-5.00,17670.00
2019-11-20,0.96,70366477,67551817.92,0.07,1.05,29280.00
2019-11-21,1.00,70366477,70366477.00,0.07,4.17,4400.00
2019-11-22,0.96,70366477,67551817.92,0.07,-4.00,8544.00
2019-11-25,1.00,70366477,70366477.00,0.07,4.17,8500.00
2019-11-26,1.01,70366477,71070141.77,0.07,1.00,1818.00
2019-11-27,0.96,70366477,67551817.92,0.07,-4.95,17952.00
2019-11-29,1.02,70366477,71773806.54,0.07,6.25,12240.00
2019-12-02,1.00,70366477,70366477.00,0.07,-1.96,6000.00
2019-12-03,0.99,70366477,69662812.23,0.07,-1.00,23463.00
2019-12-04,0.97,70366477,68255482.69,0.07,-2.02,15617.00
2019-12-05,1.01,70366477,71070141.77,0.07,4.12,15352.00
2019-12-06,0.97,70366477,68255482.69,0.07,-3.96,26772.00
2019-12-09,0.97,70366477,68255482.69,0.07,0.00,12028.00
2019-12-10,1.02,70366477,71773806.54,0.07,5.15,12444.00
2019-12-11,1.02,70366477,71773806.54,0.07,0.00,918.00
2019-12-12,1.01,70366477,71070141.77,0.07,-0.98,25452.00
2019-12-13,1.01,70366477,71070141.77,0.07,0.00,606.00
2019-12-16,1.02,70366477,71773806.54,0.07,0.99,8466.00
2019-12-17,1.00,70366477,70366477.00,0.07,-1.96,28700.00
2019-12-18,1.00,70366477,70366477.00,0.07,0.00,14700.00
2019-12-19,1.01,70366477,71070141.77,0.07,1.00,8181.00
2019-12-20,0.98,70366477,68959147.46,0.07,-2.97,55174.00
2019-12-23,0.94,70366477,66144488.38,0.07,-4.08,43334.00
2019-12-24,0.92,70366477,64737158.84,0.06,-2.13,30912.00
2019-12-26,0.93,70366477,65440823.61,0.07,1.09,52638.00
2019-12-27,0.93,70366477,65440823.61,0.07,0.00,34968.00
2019-12-30,0.84,70366477,59107840.68,0.06,-9.68,76104.00
2019-12-31,0.83,70366477,58404175.91,0.06,-1.19,148155.00
2020-01-02,0.90,70366477,63329829.30,0.06,8.43,34920.00
2020-01-03,0.90,70366477,63329829.30,0.06,0.00,9630.00
2020-01-06,0.89,70366477,62626164.53,0.06,-1.11,9434.00
2020-01-07,0.85,70366477,59811505.45,0.06,-4.49,15980.00
2020-01-08,0.84,70366477,59107840.68,0.06,-1.18,45024.00
2020-01-09,0.86,70366477,60515170.22,0.06,2.38,112058.00
2020-01-10,0.89,70366477,62626164.53,0.06,3.49,6408.00
2020-01-13,0.88,70366477,61922499.76,0.06,-1.12,24992.00
2020-01-14,0.86,70366477,60515170.22,0.06,-2.27,14362.00
2020-01-15,0.85,70366477,59811505.45,0.06,-1.16,12835.00
2020-01-16,0.86,70366477,60515170.22,0.06,1.18,12298.00
2020-01-17,0.88,70366477,61922499.76,0.06,2.33,11176.00
2020-01-21,0.87,70366477,61218834.99,0.06,-1.14,19314.00
2020-01-22,0.87,70366477,61218834.99,0.06,0.00,14268.00
2020-01-23,0.87,70366477,61218834.99,0.06,0.00,7221.00
2020-01-24,0.84,70366477,59107840.68,0.06,-3.45,3108.00
2020-01-27,0.80,70366477,56293181.60,0.06,-4.76,23600.00
2020-01-28,0.93,70366477,65440823.61,0.07,16.25,1066896.00
2020-01-29,0.87,70366477,61218834.99,0.06,-6.45,137460.00
2020-01-30,0.84,70366477,59107840.68,0.06,-3.45,38556.00
2020-01-31,0.79,70366477,55589516.83,0.06,-5.95,91403.00
2020-02-03,0.81,70366477,56996846.37,0.06,2.53,34830.00
2020-02-04,0.82,70366477,57700511.14,0.06,1.23,61664.00
2020-02-05,0.81,70366477,56996846.37,0.06,-1.22,13203.00
2020-02-06,0.81,70366477,56996846.37,0.06,0.00,38232.00
2020-02-07,0.82,70366477,57700511.14,0.06,1.23,66010.00
2020-02-10,0.82,70366477,57700511.14,0.06,0.00,17384.00
2020-02-11,0.81,70366477,56996846.37,0.06,-1.22,17334.00
2020-02-12,0.84,70366477,59107840.68,0.06,3.70,15792.00
2020-02-13,0.82,70366477,57700511.14,0.06,-2.38,9676.00
2020-02-14,0.80,70366477,56293181.60,0.06,-2.44,20560.00
2020-02-18,0.77,70366477,54182187.29,0.05,-3.75,39039.00
2020-02-19,0.76,70366477,53478522.52,0.05,-1.30,38000.00
2020-02-20,0.76,70366477,53478522.52,0.05,0.00,23712.00
2020-02-21,0.77,70366477,54182187.29,0.05,1.32,8162.00
2020-02-24,0.80,70366477,56293181.60,0.06,3.90,22800.00
2020-02-25,0.78,70366477,54885852.06,0.05,-2.50,6630.00
2020-02-26,0.77,70366477,54182187.29,0.05,-1.28,39732.00
2020-02-27,0.73,70366477,51367528.21,0.05,-5.19,15914.00
2020-02-28,0.74,70366477,52071192.98,0.05,1.37,47434.00
2020-03-02,0.68,70366477,47849204.36,0.05,-8.11,34884.00
2020-03-03,0.75,70366477,52774857.75,0.05,10.29,10350.00
2020-03-04,0.74,70366477,52071192.98,0.05,-1.33,21534.00
2020-03-05,0.76,70366477,53478522.52,0.05,2.70,6536.00
2020-03-06,0.73,70366477,51367528.21,0.05,-3.95,16279.00
2020-03-09,0.66,70366477,46441874.82,0.05,-9.59,23232.00
2020-03-10,0.65,70366477,45738210.05,0.05,-1.52,58175.00
2020-03-11,0.65,70366477,45738210.05,0.05,0.00,5915.00
2020-03-12,0.61,70366477,42923550.97,0.04,-6.15,19947.00
2020-03-13,0.60,70366477,42219886.20,0.04,-1.64,17400.00
2020-03-16,0.50,70366477,35183238.50,0.04,-16.67,14650.00
2020-03-17,0.45,70366477,31664914.65,0.03,-10.00,9765.00
2020-03-18,0.37,70366477,26035596.49,0.03,-17.78,11063.00
2020-03-19,0.42,70366477,29553920.34,0.03,13.51,31038.00
2020-03-20,0.71,70366477,49960198.67,0.05,69.05,7285949.00
2020-03-23,0.68,70366477,47849204.36,0.05,-4.23,378828.00
2020-03-24,0.58,70366477,40812556.66,0.04,-14.71,168722.00
2020-03-25,0.53,70366477,37294232.81,0.04,-8.62,131175.00
2020-03-26,0.50,70366477,35183238.50,0.04,-5.66,81150.00
2020-03-27,0.55,70366477,38701562.35,0.04,10.00,98230.00
2020-03-30,0.56,70366477,39405227.12,0.04,1.82,37856.00
2020-03-31,0.52,70366477,36590568.04,0.04,-7.14,30108.00
2020-04-01,0.54,70366477,37997897.58,0.04,3.85,108756.00
2020-04-02,0.52,70366477,36590568.04,0.04,-3.70,39832.00
2020-04-03,0.50,70366477,35183238.50,0.04,-3.85,50600.00
2020-04-06,0.54,70366477,37997897.58,0.04,8.00,46278.00
2020-04-07,0.57,70366477,40108891.89,0.04,5.56,35568.00
2020-04-08,0.57,70366477,40108891.89,0.04,0.00,44631.00
2020-04-09,0.55,70366477,38701562.35,0.04,-3.51,32835.00
2020-04-13,0.61,70366477,42923550.97,0.04,10.91,102602.00
2020-04-14,0.61,70366477,42923550.97,0.04,0.00,72407.00
2020-04-15,0.60,70366477,42219886.20,0.04,-1.64,16860.00
2020-04-16,0.57,70366477,40108891.89,0.04,-5.00,19494.00
2020-04-17,0.58,70366477,40812556.66,0.04,1.75,27028.00
2020-04-20,0.56,70366477,39405227.12,0.04,-3.45,33376.00
2020-04-21,0.55,70366477,38701562.35,0.04,-1.79,28325.00
2020-04-22,0.56,70366477,39405227.12,0.04,1.82,11760.00
2020-04-23,0.57,70366477,40108891.89,0.04,1.79,19608.00
2020-04-24,0.56,70366477,39405227.12,0.04,-1.75,15344.00
2020-04-27,0.57,70366477,40108891.89,0.04,1.79,21147.00
2020-04-28,0.57,70366477,40108891.89,0.04,0.00,23142.00
2020-04-29,0.62,70366477,43627215.74,0.04,8.77,48670.00
2020-04-30,0.58,70366477,40812556.66,0.04,-6.45,44950.00
2020-05-01,0.85,70366477,59811505.45,0.06,46.55,36241195.00
2020-05-04,0.85,70366477,59811505.45,0.06,0.00,1947775.00
2020-05-05,0.83,70366477,58404175.91,0.06,-2.35,437659.00
2020-05-06,0.78,70366477,54885852.06,0.05,-6.02,375726.00
2020-05-07,0.75,70366477,52774857.75,0.05,-3.85,168225.00
2020-05-08,0.70,70366477,49256533.90,0.05,-6.67,282380.00
2020-05-11,0.71,70366477,49960198.67,0.05,1.43,95069.00
2020-05-12,0.73,70366477,51367528.21,0.05,2.82,94170.00
2020-05-13,0.68,70366477,47849204.36,0.05,-6.85,180676.00
2020-05-14,0.71,70366477,49960198.67,0.05,4.41,126025.00
2020-05-15,0.73,70366477,51367528.21,0.05,2.82,98185.00
2020-05-18,0.76,70366477,53478522.52,0.05,4.11,290016.00
2020-05-19,0.75,70366477,52774857.75,0.05,-1.32,93375.00
2020-05-20,0.79,70366477,55589516.83,0.06,5.33,261569.00
2020-05-21,0.87,70366477,61218834.99,0.06,10.13,496509.00
2020-05-22,0.87,70366477,61218834.99,0.06,0.00,178524.00
2020-05-26,0.85,70366477,59811505.45,0.06,-2.30,141610.00
2020-05-27,0.84,70366477,59107840.68,0.06,-1.18,77028.00
2020-05-28,0.81,70366477,56996846.37,0.06,-3.57,70389.00
2020-05-29,0.80,70366477,56293181.60,0.06,-1.23,64880.00
2020-06-01,0.84,70366477,59107840.68,0.06,5.00,50484.00
2020-06-02,0.81,70366477,56996846.37,0.06,-3.57,61722.00
2020-06-03,0.82,70366477,57700511.14,0.06,1.23,82984.00
2020-06-04,0.81,70366477,56996846.37,0.06,-1.22,99630.00
2020-06-05,0.94,70366477,66144488.38,0.07,16.05,835754.00
2020-06-08,0.92,70366477,64737158.84,0.06,-2.13,333592.00
2020-06-09,0.89,70366477,62626164.53,0.06,-3.26,142311.00
2020-06-10,0.89,70366477,62626164.53,0.06,0.00,48149.00
2020-06-11,0.74,70366477,52071192.98,0.05,-16.85,138380.00
2020-06-12,0.78,70366477,54885852.06,0.05,5.41,45162.00
2020-06-15,0.81,70366477,56996846.37,0.06,3.85,106191.00
2020-06-16,0.80,70366477,56293181.60,0.06,-1.23,68400.00
2020-06-17,0.79,70366477,55589516.83,0.06,-1.25,102463.00
2020-06-18,0.83,70366477,58404175.91,0.06,5.06,134709.00
2020-06-19,0.82,70366477,57700511.14,0.06,-1.20,67240.00
2020-06-22,0.82,70366477,57700511.14,0.06,0.00,25912.00
2020-06-23,0.83,70366477,58404175.91,0.06,1.22,85905.00
2020-06-24,0.82,70366477,57700511.14,0.06,-1.20,60516.00
2020-06-25,0.83,70366477,58404175.91,0.06,1.22,125247.00
2020-06-26,0.81,70366477,56996846.37,0.06,-2.41,43902.00
2020-06-29,0.80,70366477,56293181.60,0.06,-1.23,34560.00
2020-06-30,0.81,70366477,56996846.37,0.06,1.25,38718.00
2020-07-01,0.79,70366477,55589516.83,0.06,-2.47,26070.00
2020-07-02,0.81,70366477,56996846.37,0.06,2.53,61398.00
2020-07-06,0.83,70366477,58404175.91,0.06,2.47,940390.00
2020-07-07,0.80,70366477,56293181.60,0.06,-3.61,125680.00
2020-07-08,0.83,70366477,58404175.91,0.06,3.75,278050.00
2020-07-09,0.83,70366477,58404175.91,0.06,0.00,247340.00
2020-07-10,0.79,70366477,55589516.83,0.06,-4.82,245453.00
2020-07-13,0.79,70366477,55589516.83,0.06,0.00,427074.00
2020-07-14,0.78,70366477,54885852.06,0.05,-1.27,81198.00
2020-07-15,0.81,70366477,56996846.37,0.06,3.85,68121.00
2020-07-16,0.82,70366477,57700511.14,0.06,1.23,283802.00
2020-07-17,0.84,70366477,59107840.68,0.06,2.44,248640.00
2020-07-20,0.84,70366477,59107840.68,0.06,0.00,105336.00
2020-07-21,0.84,70366477,59107840.68,0.06,0.00,38724.00
2020-07-22,0.84,70366477,59107840.68,0.06,0.00,77784.00
2020-07-23,0.82,70366477,57700511.14,0.06,-2.38,101106.00
2020-07-24,0.83,70366477,58404175.91,0.06,1.22,75613.00
2020-07-27,0.91,70366477,64033494.07,0.06,9.64,1251887.00
2020-07-28,0.93,70366477,65440823.61,0.07,2.20,260307.00
2020-07-29,1.03,70366477,72477471.31,0.07,10.75,429716.00
2020-07-30,1.16,70366477,81625113.32,0.08,12.62,1545468.00
2020-07-31,1.12,70366477,78810454.24,0.08,-3.45,1020432.00
2020-08-03,1.42,70366477,99920397.34,0.10,26.79,4546272.00
2020-08-04,1.25,70366477,87958096.25,0.09,-11.97,868500.00
2020-08-05,1.67,70366477,117512016.59,0.12,33.60,6451043.00
2020-08-06,1.98,70366477,139325624.46,0.14,18.56,10974942.00
2020-08-07,1.97,70366477,138621959.69,0.14,-0.51,3089945.00
2020-08-10,2.24,70366477,157620908.48,0.16,13.71,2757216.00
2020-08-11,2.61,70366477,183656504.97,0.18,16.52,18509337.00
2020-08-12,3.34,70366477,235024033.18,0.24,27.97,52237600.00
2020-08-13,2.79,70366477,196322470.83,0.20,-16.47,10143324.00
2020-08-14,2.45,70366477,172397868.65,0.17,-12.19,3064215.00
2020-08-17,2.98,70366477,209692101.46,0.21,21.63,6856384.00
2020-08-18,3.06,70366477,215321419.62,0.22,2.68,13526424.00
2020-08-19,2.80,70366477,197026135.60,0.20,-8.50,5007520.00
2020-08-20,2.81,70366477,197729800.37,0.20,0.36,4254621.00
2020-08-21,2.14,70366477,150584260.78,0.15,-23.84,7719836.00
2020-08-24,2.17,70366477,152695255.09,0.15,1.40,2649787.00
2020-08-25,2.08,70366477,146362272.16,0.15,-4.15,1404416.00
2020-08-26,1.72,70366477,121030340.44,0.12,-17.31,3389432.00
2020-08-27,1.81,70366477,127363323.37,0.13,5.23,2179421.00
2020-08-28,1.80,70366477,126659658.60,0.13,-0.55,1408140.00
2020-08-31,1.66,70366477,116808351.82,0.12,-7.78,860876.00
2020-09-01,2.04,70366477,143547613.08,0.14,22.89,69410592.00
2020-09-02,2.28,70366477,160435567.56,0.16,11.76,6786420.00
2020-09-03,1.95,70366477,137214630.15,0.14,-14.47,2510820.00
2020-09-04,2.05,70366477,144251277.85,0.14,5.13,1518640.00
2020-09-08,1.97,70366477,138621959.69,0.14,-3.90,1078181.00
2020-09-09,2.13,70366477,149880596.01,0.15,8.12,1822641.00
2020-09-10,2.10,70366477,147769601.70,0.15,-1.41,649320.00
2020-09-11,2.13,70366477,149880596.01,0.15,1.43,2375589.00
2020-09-14,2.09,70366477,147065936.93,0.15,-1.88,2172764.00
2020-09-15,2.03,70366477,142843948.31,0.14,-2.87,751709.00
2020-09-16,2.16,70366477,151991590.32,0.15,6.40,3061152.00
2020-09-17,2.61,70366477,183656504.97,0.18,20.83,11125386.00
2020-09-18,2.80,70366477,197026135.60,0.20,7.28,8268120.00
2020-09-21,3.03,70366477,213210425.31,0.21,8.21,6434205.00
2020-09-22,3.05,70366477,214617754.85,0.21,0.66,6728910.00
2020-09-23,2.77,70366477,194915141.29,0.19,-9.18,3658062.00
2020-09-24,2.62,70366477,184360169.74,0.18,-5.42,1837668.00
2020-09-25,2.70,70366477,189989487.90,0.19,3.05,2466450.00
2020-09-28,2.88,70366477,202655453.76,0.20,6.67,1831104.00
2020-09-29,3.17,70366477,223061732.09,0.22,10.07,5627701.00
2020-09-30,3.20,70366477,225172726.40,0.23,0.95,3218560.00
2020-10-01,3.70,70366477,260355964.90,0.26,15.62,13151650.00
2020-10-02,3.48,70366477,244875339.96,0.24,-5.95,10104876.00
2020-10-05,3.47,70366477,244171675.19,0.24,-0.29,9249632.00
2020-10-06,3.47,70366477,244171675.19,0.24,0.00,5233454.00
2020-10-07,3.67,70366477,258244970.59,0.26,5.76,5791260.00
2020-10-08,3.49,70366477,245579004.73,0.25,-4.90,4157637.00
2020-10-09,3.39,70366477,238542357.03,0.24,-2.87,1850262.00
2020-10-12,3.26,70366477,229394715.02,0.23,-3.83,2845980.00
2020-10-13,3.46,70366477,243468010.42,0.24,6.13,2572510.00
2020-10-14,3.53,70366477,248393663.81,0.25,2.02,2637616.00
2020-10-15,3.54,70366477,249097328.58,0.25,0.28,1771416.00
2020-10-16,3.79,70366477,266688947.83,0.27,7.06,9832018.00
