Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-26,2.47,11475608,28344751.76,0.03,-1.59,118313.00
2018-11-27,2.70,11475608,30984141.60,0.03,9.31,186300.00
2018-11-28,2.88,11475608,33049751.04,0.03,6.67,33984.00
2018-11-29,2.94,11475608,33738287.52,0.03,2.08,65562.00
2018-11-30,3.05,11475608,35000604.40,0.04,3.74,113460.00
2018-12-03,2.95,11475608,33853043.60,0.03,-3.28,100005.00
2018-12-04,2.98,11475608,34197311.84,0.03,1.02,20562.00
2018-12-06,2.84,11475608,32590726.72,0.03,-4.70,40612.00
2018-12-07,2.91,11475608,33394019.28,0.03,2.46,36666.00
2018-12-10,3.00,11475608,34426824.00,0.03,3.09,13500.00
2018-12-11,2.96,11475608,33967799.68,0.03,-1.33,67192.00
2018-12-12,2.97,11475608,34082555.76,0.03,0.34,39798.00
2018-12-13,2.94,11475608,33738287.52,0.03,-1.01,37926.00
2018-12-14,2.89,11475608,33164507.12,0.03,-1.70,24276.00
2018-12-17,2.80,11475608,32131702.40,0.03,-3.11,60760.00
2018-12-18,2.75,11475608,31557922.00,0.03,-1.79,116600.00
2018-12-19,2.81,11475608,32246458.48,0.03,2.18,59291.00
2018-12-20,2.59,11475608,29721824.72,0.03,-7.83,72520.00
2018-12-21,2.55,11475608,29262800.40,0.03,-1.54,78285.00
2018-12-24,2.50,11475608,28689020.00,0.03,-1.96,110250.00
2018-12-26,2.35,11475608,26967678.80,0.03,-6.00,11515.00
2018-12-27,1.98,11475608,22721703.84,0.02,-15.74,41976.00
2018-12-28,2.25,11475608,25820118.00,0.03,13.64,72450.00
2018-12-31,2.29,11475608,26279142.32,0.03,1.78,74654.00
2019-01-02,2.34,11475608,26852922.72,0.03,2.18,8190.00
2019-01-03,2.43,11475608,27885727.44,0.03,3.85,15795.00
2019-01-04,2.45,11475608,28115239.60,0.03,0.82,56840.00
2019-01-07,2.87,11475608,32934994.96,0.03,17.14,26117.00
2019-01-08,2.76,11475608,31672678.08,0.03,-3.83,8832.00
2019-01-09,2.73,11475608,31328409.84,0.03,-1.09,4368.00
2019-01-10,2.76,11475608,31672678.08,0.03,1.10,3312.00
2019-01-11,2.85,11475608,32705482.80,0.03,3.26,19665.00
2019-01-14,2.83,11475608,32475970.64,0.03,-0.70,1981.00
2019-01-15,2.88,11475608,33049751.04,0.03,1.77,15264.00
2019-01-16,2.97,11475608,34082555.76,0.03,3.12,4752.00
2019-01-17,3.00,11475608,34426824.00,0.03,1.01,7500.00
2019-01-18,2.98,11475608,34197311.84,0.03,-0.67,25926.00
2019-01-22,2.60,11475608,29836580.80,0.03,-12.75,10660.00
2019-01-23,2.88,11475608,33049751.04,0.03,10.77,24480.00
2019-01-24,2.96,11475608,33967799.68,0.03,2.78,24568.00
2019-01-25,2.99,11475608,34312067.92,0.03,1.01,21528.00
2019-01-28,3.00,11475608,34426824.00,0.03,0.33,54000.00
2019-01-29,2.99,11475608,34312067.92,0.03,-0.33,2093.00
2019-01-30,2.99,11475608,34312067.92,0.03,0.00,21827.00
2019-01-31,3.03,11475608,34771092.24,0.03,1.34,73932.00
2019-02-01,3.09,11475608,35459628.72,0.04,1.98,38007.00
2019-02-04,3.15,11475608,36148165.20,0.04,1.94,29925.00
2019-02-05,3.12,11475608,35803896.96,0.04,-0.95,47736.00
2019-02-06,3.16,11475608,36262921.28,0.04,1.28,53088.00
2019-02-07,3.10,11475608,35574384.80,0.04,-1.90,8990.00
2019-02-08,3.05,11475608,35000604.40,0.04,-1.61,12810.00
2019-02-11,3.16,11475608,36262921.28,0.04,3.61,40764.00
2019-02-12,3.21,11475608,36836701.68,0.04,1.58,16371.00
2019-02-13,3.26,11475608,37410482.08,0.04,1.56,83130.00
2019-02-14,3.30,11475608,37869506.40,0.04,1.23,42240.00
2019-02-15,3.50,11475608,40164628.00,0.04,6.06,124950.00
2019-02-19,3.62,11475608,41541700.96,0.04,3.43,119098.00
2019-02-20,3.50,11475608,40164628.00,0.04,-3.31,51450.00
2019-02-21,3.65,11475608,41885969.20,0.04,4.29,58035.00
2019-02-22,3.66,11475608,42000725.28,0.04,0.27,35868.00
2019-02-25,3.60,11475608,41312188.80,0.04,-1.64,29520.00
2019-02-26,3.41,11475608,39131823.28,0.04,-5.28,29667.00
2019-02-27,3.66,11475608,42000725.28,0.04,7.33,165066.00
2019-02-28,3.67,11475608,42115481.36,0.04,0.27,57986.00
2019-03-01,3.67,11475608,42115481.36,0.04,0.00,42572.00
2019-03-04,3.60,11475608,41312188.80,0.04,-1.91,199440.00
2019-03-05,3.78,11475608,43377798.24,0.04,5.00,85428.00
2019-03-06,3.70,11475608,42459749.60,0.04,-2.12,90280.00
2019-03-07,3.71,11475608,42574505.68,0.04,0.27,51198.00
2019-03-08,3.74,11475608,42918773.92,0.04,0.81,56474.00
2019-03-11,3.64,11475608,41771213.12,0.04,-2.67,263900.00
2019-03-12,3.76,11475608,43148286.08,0.04,3.30,11280.00
2019-03-13,3.70,11475608,42459749.60,0.04,-1.60,186110.00
2019-03-14,3.71,11475608,42574505.68,0.04,0.27,136528.00
2019-03-15,3.78,11475608,43377798.24,0.04,1.89,230580.00
2019-03-18,3.74,11475608,42918773.92,0.04,-1.06,27676.00
2019-03-19,3.84,11475608,44066334.72,0.04,2.67,150144.00
2019-03-20,3.89,11475608,44640115.12,0.04,1.30,51737.00
2019-03-21,3.83,11475608,43951578.64,0.04,-1.54,79281.00
2019-03-22,3.87,11475608,44410602.96,0.04,1.04,18189.00
2019-03-25,3.84,11475608,44066334.72,0.04,-0.78,34176.00
2019-03-26,3.69,11475608,42344993.52,0.04,-3.91,38007.00
2019-03-27,3.51,11475608,40279384.08,0.04,-4.88,15444.00
2019-03-28,3.45,11475608,39590847.60,0.04,-1.71,83145.00
2019-03-29,3.42,11475608,39246579.36,0.04,-0.87,19494.00
2019-04-01,3.44,11475608,39476091.52,0.04,0.58,12040.00
2019-04-02,3.43,11475608,39361335.44,0.04,-0.29,3087.00
2019-04-03,3.36,11475608,38558042.88,0.04,-2.04,3360.00
2019-04-04,3.30,11475608,37869506.40,0.04,-1.79,16170.00
2019-04-05,3.30,11475608,37869506.40,0.04,0.00,6930.00
2019-04-08,3.20,11475608,36721945.60,0.04,-3.03,29120.00
2019-04-09,3.18,11475608,36492433.44,0.04,-0.63,14946.00
2019-04-10,3.10,11475608,35574384.80,0.04,-2.52,23870.00
2019-04-11,3.05,11475608,35000604.40,0.04,-1.61,93025.00
2019-04-12,2.69,11475608,30869385.52,0.03,-11.80,48689.00
2019-04-15,2.70,11475608,30984141.60,0.03,0.37,71820.00
2019-04-16,2.59,11475608,29721824.72,0.03,-4.07,127687.00
2019-04-17,2.66,11475608,30525117.28,0.03,2.70,108262.00
2019-04-18,2.84,11475608,32590726.72,0.03,6.77,265256.00
2019-04-22,2.62,11475608,30066092.96,0.03,-7.75,113708.00
2019-04-23,2.55,11475608,29262800.40,0.03,-2.67,24480.00
2019-04-24,2.50,11475608,28689020.00,0.03,-1.96,58750.00
2019-04-25,2.45,11475608,28115239.60,0.03,-2.00,5880.00
2019-04-26,2.47,11475608,28344751.76,0.03,0.82,12350.00
2019-04-29,2.46,11475608,28229995.68,0.03,-0.40,8118.00
2019-04-30,2.41,11475608,27656215.28,0.03,-2.03,39524.00
2019-05-01,2.42,11475608,27770971.36,0.03,0.41,22506.00
2019-05-02,2.33,11475608,26738166.64,0.03,-3.72,32154.00
2019-05-03,2.31,11475608,26508654.48,0.03,-0.86,27489.00
2019-05-06,2.25,11475608,25820118.00,0.03,-2.60,15750.00
2019-05-07,2.40,11475608,27541459.20,0.03,6.67,21360.00
2019-05-08,2.39,11475608,27426703.12,0.03,-0.42,3585.00
2019-05-09,2.60,11475608,29836580.80,0.03,8.79,145340.00
2019-05-10,2.54,11475608,29148044.32,0.03,-2.31,27432.00
2019-05-13,2.53,11475608,29033288.24,0.03,-0.39,2024.00
2019-05-14,2.55,11475608,29262800.40,0.03,0.79,1785.00
2019-05-15,2.69,11475608,30869385.52,0.03,5.49,72092.00
2019-05-16,2.76,11475608,31672678.08,0.03,2.60,29808.00
2019-05-17,2.74,11475608,31443165.92,0.03,-0.72,5206.00
2019-05-20,2.70,11475608,30984141.60,0.03,-1.46,810.00
2019-05-21,2.49,11475608,28574263.92,0.03,-7.78,9711.00
2019-05-22,2.77,11475608,31787434.16,0.03,11.24,66480.00
2019-05-23,2.74,11475608,31443165.92,0.03,-1.08,4932.00
2019-05-24,2.72,11475608,31213653.76,0.03,-0.73,32640.00
2019-05-28,2.70,11475608,30984141.60,0.03,-0.74,7290.00
2019-05-29,2.68,11475608,30754629.44,0.03,-0.74,19028.00
2019-05-30,2.66,11475608,30525117.28,0.03,-0.75,18354.00
2019-05-31,2.43,11475608,27885727.44,0.03,-8.65,11907.00
2019-06-03,2.11,11475608,24213532.88,0.02,-13.17,22999.00
2019-06-04,2.40,11475608,27541459.20,0.03,13.74,49200.00
2019-06-05,2.49,11475608,28574263.92,0.03,3.75,5478.00
2019-06-06,2.79,11475608,32016946.32,0.03,12.05,74214.00
2019-06-07,2.75,11475608,31557922.00,0.03,-1.43,23375.00
2019-06-10,2.58,11475608,29607068.64,0.03,-6.18,59082.00
2019-06-11,2.52,11475608,28918532.16,0.03,-2.33,27216.00
2019-06-12,2.54,11475608,29148044.32,0.03,0.79,2032.00
2019-06-13,2.60,11475608,29836580.80,0.03,2.36,24960.00
2019-06-14,2.63,11475608,30180849.04,0.03,1.15,1052.00
2019-06-17,2.61,11475608,29951336.88,0.03,-0.76,52461.00
2019-06-18,2.74,11475608,31443165.92,0.03,4.98,84392.00
2019-06-19,2.73,11475608,31328409.84,0.03,-0.36,3003.00
2019-06-20,2.65,11475608,30410361.20,0.03,-2.93,28355.00
2019-06-21,2.75,11475608,31557922.00,0.03,3.77,26125.00
2019-06-24,2.76,11475608,31672678.08,0.03,0.36,37260.00
2019-06-25,2.70,11475608,30984141.60,0.03,-2.17,39420.00
2019-06-26,2.66,11475608,30525117.28,0.03,-1.48,25004.00
2019-06-27,2.62,11475608,30066092.96,0.03,-1.50,3668.00
2019-06-28,2.50,11475608,28689020.00,0.03,-4.58,34250.00
2019-07-01,2.56,11475608,29377556.48,0.03,2.40,27392.00
2019-07-02,2.62,11475608,30066092.96,0.03,2.34,8122.00
2019-07-03,2.67,11475608,30639873.36,0.03,1.91,5607.00
2019-07-05,2.69,11475608,30869385.52,0.03,0.75,6456.00
2019-07-08,2.51,11475608,28803776.08,0.03,-6.69,11797.00
2019-07-09,2.66,11475608,30525117.28,0.03,5.98,11438.00
2019-07-10,2.69,11475608,30869385.52,0.03,1.13,30935.00
2019-07-11,2.67,11475608,30639873.36,0.03,-0.74,5607.00
2019-07-12,2.67,11475608,30639873.36,0.03,0.00,37113.00
2019-07-15,2.61,11475608,29951336.88,0.03,-2.25,30015.00
2019-07-16,2.65,11475608,30410361.20,0.03,1.53,12985.00
2019-07-17,2.70,11475608,30984141.60,0.03,1.89,5130.00
2019-07-18,2.50,11475608,28689020.00,0.03,-7.41,21750.00
2019-07-19,2.70,11475608,30984141.60,0.03,8.00,11340.00
2019-07-22,2.55,11475608,29262800.40,0.03,-5.56,5100.00
2019-07-23,2.75,11475608,31557922.00,0.03,7.84,51700.00
2019-07-24,2.54,11475608,29148044.32,0.03,-7.64,54610.00
2019-07-25,2.53,11475608,29033288.24,0.03,-0.39,1012.00
2019-07-26,2.68,11475608,30754629.44,0.03,5.93,27872.00
2019-07-29,2.58,11475608,29607068.64,0.03,-3.73,63210.00
2019-07-30,2.64,11475608,30295605.12,0.03,2.33,22176.00
2019-07-31,2.54,11475608,29148044.32,0.03,-3.79,43688.00
2019-08-01,2.49,11475608,28574263.92,0.03,-1.97,18426.00
2019-08-02,2.50,11475608,28689020.00,0.03,0.40,8500.00
2019-08-05,2.44,11475608,28000483.52,0.03,-2.40,2684.00
2019-08-06,2.44,11475608,28000483.52,0.03,0.00,3660.00
2019-08-07,2.60,11475608,29836580.80,0.03,6.56,13780.00
2019-08-08,2.35,11475608,26967678.80,0.03,-9.62,10340.00
2019-08-09,2.33,11475608,26738166.64,0.03,-0.85,932.00
2019-08-12,2.36,11475608,27082434.88,0.03,1.29,1180.00
2019-08-13,2.31,11475608,26508654.48,0.03,-2.12,10395.00
2019-08-14,2.55,11475608,29262800.40,0.03,10.39,6120.00
2019-08-15,2.32,11475608,26623410.56,0.03,-9.02,6032.00
2019-08-16,2.51,11475608,28803776.08,0.03,8.19,6777.00
2019-08-19,2.87,11475608,32934994.96,0.03,14.34,612745.00
2019-08-20,3.10,11475608,35574384.80,0.04,8.01,598920.00
2019-08-21,3.25,11475608,37295726.00,0.04,4.84,372775.00
2019-08-22,2.85,11475608,32705482.80,0.03,-12.31,146205.00
2019-08-23,3.07,11475608,35230116.56,0.04,7.72,167929.00
2019-08-26,3.03,11475608,34771092.24,0.03,-1.30,190284.00
2019-08-27,2.85,11475608,32705482.80,0.03,-5.94,170145.00
2019-08-28,2.78,11475608,31902190.24,0.03,-2.46,87570.00
2019-08-29,2.81,11475608,32246458.48,0.03,1.08,59010.00
2019-08-30,2.88,11475608,33049751.04,0.03,2.49,91584.00
2019-09-03,2.91,11475608,33394019.28,0.03,1.04,125712.00
2019-09-04,2.90,11475608,33279263.20,0.03,-0.34,90480.00
2019-09-05,2.89,11475608,33164507.12,0.03,-0.34,25721.00
2019-09-06,2.97,11475608,34082555.76,0.03,2.77,87912.00
2019-09-09,2.98,11475608,34197311.84,0.03,0.34,38144.00
2019-09-10,2.89,11475608,33164507.12,0.03,-3.02,29767.00
2019-09-11,2.89,11475608,33164507.12,0.03,0.00,46529.00
2019-09-12,2.95,11475608,33853043.60,0.03,2.08,122720.00
2019-09-13,2.97,11475608,34082555.76,0.03,0.68,55836.00
2019-09-16,2.78,11475608,31902190.24,0.03,-6.40,122042.00
2019-09-17,2.64,11475608,30295605.12,0.03,-5.04,261360.00
2019-09-18,2.59,11475608,29721824.72,0.03,-1.89,70707.00
2019-09-19,2.58,11475608,29607068.64,0.03,-0.39,73530.00
2019-09-20,2.66,11475608,30525117.28,0.03,3.10,33782.00
2019-09-23,2.62,11475608,30066092.96,0.03,-1.50,50828.00
2019-09-24,2.52,11475608,28918532.16,0.03,-3.82,51660.00
2019-09-25,2.52,11475608,28918532.16,0.03,0.00,13860.00
2019-09-26,2.52,11475608,28918532.16,0.03,0.00,21420.00
2019-09-27,2.52,11475608,28918532.16,0.03,0.00,16632.00
2019-09-30,2.59,11475608,29721824.72,0.03,2.78,24864.00
2019-10-01,2.36,11475608,27082434.88,0.03,-8.88,84960.00
2019-10-02,2.34,11475608,26852922.72,0.03,-0.85,99216.00
2019-10-03,2.33,11475608,26738166.64,0.03,-0.43,18640.00
2019-10-04,2.44,11475608,28000483.52,0.03,4.72,104920.00
2019-10-07,2.31,11475608,26508654.48,0.03,-5.33,117348.00
2019-10-08,2.45,11475608,28115239.60,0.03,6.06,35770.00
2019-10-09,2.25,11475608,25820118.00,0.03,-8.16,42525.00
2019-10-10,2.17,11475608,24902069.36,0.02,-3.56,32116.00
2019-10-11,2.18,11475608,25016825.44,0.03,0.46,28122.00
2019-10-14,2.21,11475608,25361093.68,0.03,1.38,14586.00
2019-10-15,2.26,11475608,25934874.08,0.03,2.26,16046.00
2019-10-16,2.19,11475608,25131581.52,0.03,-3.10,11826.00
2019-10-17,2.19,11475608,25131581.52,0.03,0.00,17082.00
2019-10-18,2.19,11475608,25131581.52,0.03,0.00,12483.00
2019-10-21,2.17,11475608,24902069.36,0.02,-0.91,25389.00
2019-10-22,2.17,11475608,24902069.36,0.02,0.00,17577.00
2019-10-23,2.18,11475608,25016825.44,0.03,0.46,10464.00
2019-10-24,2.18,11475608,25016825.44,0.03,0.00,4796.00
2019-10-25,2.19,11475608,25131581.52,0.03,0.46,8760.00
2019-10-28,2.20,11475608,25246337.60,0.03,0.46,26400.00
2019-10-29,2.15,11475608,24672557.20,0.02,-2.27,18060.00
2019-10-30,2.17,11475608,24902069.36,0.02,0.93,7378.00
2019-10-31,1.91,11475608,21918411.28,0.02,-11.98,96073.00
2019-11-01,2.16,11475608,24787313.28,0.02,13.09,16848.00
2019-11-04,2.08,11475608,23869264.64,0.02,-3.70,29328.00
2019-11-05,1.62,11475608,18590484.96,0.02,-22.12,133164.00
2019-11-06,1.60,11475608,18360972.80,0.02,-1.23,86080.00
2019-11-07,1.59,11475608,18246216.72,0.02,-0.63,67734.00
2019-11-08,1.55,11475608,17787192.40,0.02,-2.52,63705.00
2019-11-11,1.49,11475608,17098655.92,0.02,-3.87,34121.00
2019-11-12,1.50,11475608,17213412.00,0.02,0.67,51000.00
2019-11-13,1.27,11475608,14574022.16,0.01,-15.33,49657.00
2019-11-14,1.21,11475608,13885485.68,0.01,-4.72,54087.00
2019-11-15,1.01,11475608,11590364.08,0.01,-16.53,107969.00
2019-11-18,0.99,11475608,11360851.92,0.01,-1.98,19800.00
2019-11-19,0.98,11475608,11246095.84,0.01,-1.01,27930.00
2019-11-20,0.96,11475608,11016583.68,0.01,-2.04,11424.00
2019-11-21,1.00,11475608,11475608.00,0.01,4.17,27300.00
2019-11-22,0.77,11475608,8836218.16,0.01,-23.00,99022.00
2019-11-25,1.05,11475608,12049388.40,0.01,36.36,306810.00
2019-11-26,1.20,11475608,13770729.60,0.01,14.29,102000.00
2019-11-27,1.22,11475608,14000241.76,0.01,1.67,58926.00
2019-11-29,1.21,11475608,13885485.68,0.01,-0.82,21417.00
2019-12-02,1.20,11475608,13770729.60,0.01,-0.83,120840.00
2019-12-03,1.08,11475608,12393656.64,0.01,-10.00,49896.00
2019-12-04,0.99,11475608,11360851.92,0.01,-8.33,68508.00
2019-12-05,0.99,11475608,11360851.92,0.01,0.00,17325.00
2019-12-06,0.97,11475608,11131339.76,0.01,-2.02,34144.00
2019-12-09,0.90,11475608,10328047.20,0.01,-7.22,21420.00
2019-12-10,0.89,11475608,10213291.12,0.01,-1.11,16999.00
2019-12-11,0.87,11475608,9983778.96,0.01,-2.25,34626.00
2019-12-12,0.88,11475608,10098535.04,0.01,1.15,19712.00
2019-12-13,0.89,11475608,10213291.12,0.01,1.14,19847.00
2019-12-16,0.81,11475608,9295242.48,0.01,-8.99,390663.00
2019-12-17,0.79,11475608,9065730.32,0.01,-2.47,92983.00
2019-12-18,0.83,11475608,9524754.64,0.01,5.06,28718.00
2019-12-19,0.78,11475608,8950974.24,0.01,-6.02,98514.00
2019-12-20,0.78,11475608,8950974.24,0.01,0.00,19656.00
2019-12-23,0.80,11475608,9180486.40,0.01,2.56,24160.00
2019-12-24,0.77,11475608,8836218.16,0.01,-3.75,31801.00
2019-12-26,0.84,11475608,9639510.72,0.01,9.09,67116.00
2019-12-27,0.82,11475608,9409998.56,0.01,-2.38,28618.00
2019-12-30,0.85,11475608,9754266.80,0.01,3.66,127245.00
2019-12-31,0.90,11475608,10328047.20,0.01,5.88,220680.00
2020-01-02,0.94,11475608,10787071.52,0.01,4.44,61382.00
2020-01-03,0.90,11475608,10328047.20,0.01,-4.26,34920.00
2020-01-06,0.98,11475608,11246095.84,0.01,8.89,48902.00
2020-01-07,0.97,11475608,11131339.76,0.01,-1.02,32883.00
2020-01-08,0.90,11475608,10328047.20,0.01,-7.22,53010.00
2020-01-09,0.90,11475608,10328047.20,0.01,0.00,29430.00
2020-01-10,0.93,11475608,10672315.44,0.01,3.33,23157.00
2020-01-13,0.90,11475608,10328047.20,0.01,-3.23,44820.00
2020-01-14,0.92,11475608,10557559.36,0.01,2.22,13064.00
2020-01-15,0.91,11475608,10442803.28,0.01,-1.09,15015.00
2020-01-16,0.80,11475608,9180486.40,0.01,-12.09,296240.00
2020-01-17,0.84,11475608,9639510.72,0.01,5.00,101892.00
2020-01-21,0.80,11475608,9180486.40,0.01,-4.76,116240.00
2020-01-22,0.82,11475608,9409998.56,0.01,2.50,59696.00
2020-01-23,0.84,11475608,9639510.72,0.01,2.44,58296.00
2020-01-24,0.80,11475608,9180486.40,0.01,-4.76,34480.00
2020-01-27,0.85,11475608,9754266.80,0.01,6.25,57205.00
2020-01-28,0.85,11475608,9754266.80,0.01,0.00,38505.00
2020-01-29,0.81,11475608,9295242.48,0.01,-4.71,5913.00
2020-01-30,0.85,11475608,9754266.80,0.01,4.94,52445.00
2020-01-31,0.82,11475608,9409998.56,0.01,-3.53,17384.00
2020-02-03,0.82,11475608,9409998.56,0.01,0.00,9020.00
2020-02-04,0.76,11475608,8721462.08,0.01,-7.32,13528.00
2020-02-05,0.74,11475608,8491949.92,0.01,-2.63,13468.00
2020-02-06,0.79,11475608,9065730.32,0.01,6.76,6636.00
2020-02-07,0.75,11475608,8606706.00,0.01,-5.06,9675.00
2020-02-10,0.71,11475608,8147681.68,0.01,-5.33,6674.00
2020-02-11,0.71,11475608,8147681.68,0.01,0.00,2343.00
2020-02-12,0.88,11475608,10098535.04,0.01,23.94,46464.00
2020-02-13,0.75,11475608,8606706.00,0.01,-14.77,1050.00
2020-02-14,0.81,11475608,9295242.48,0.01,8.00,4698.00
2020-02-18,0.85,11475608,9754266.80,0.01,4.94,8585.00
2020-02-19,0.85,11475608,9754266.80,0.01,0.00,1615.00
2020-02-20,0.81,11475608,9295242.48,0.01,-4.71,1863.00
2020-02-21,0.76,11475608,8721462.08,0.01,-6.17,1064.00
2020-02-24,0.76,11475608,8721462.08,0.01,0.00,4256.00
2020-02-25,0.78,11475608,8950974.24,0.01,2.63,1794.00
2020-02-26,0.77,11475608,8836218.16,0.01,-1.28,616.00
2020-02-27,0.77,11475608,8836218.16,0.01,0.00,385.00
2020-02-28,0.72,11475608,8262437.76,0.01,-6.49,5688.00
2020-03-02,0.73,11475608,8377193.84,0.01,1.39,15476.00
2020-03-03,0.74,11475608,8491949.92,0.01,1.37,14430.00
2020-03-04,0.74,11475608,8491949.92,0.01,0.00,1998.00
2020-03-05,0.75,11475608,8606706.00,0.01,1.35,8775.00
2020-03-06,0.79,11475608,9065730.32,0.01,5.33,6004.00
2020-03-09,0.83,11475608,9524754.64,0.01,5.06,47476.00
2020-03-10,0.77,11475608,8836218.16,0.01,-7.23,9009.00
2020-03-11,0.80,11475608,9180486.40,0.01,3.90,57280.00
2020-03-12,0.80,11475608,9180486.40,0.01,0.00,16080.00
2020-03-13,0.87,11475608,9983778.96,0.01,8.75,109794.00
2020-03-16,0.71,11475608,8147681.68,0.01,-18.39,35074.00
2020-03-17,0.58,11475608,6655852.64,0.01,-18.31,9396.00
2020-03-18,0.65,11475608,7459145.20,0.01,12.07,17940.00
2020-03-19,0.65,11475608,7459145.20,0.01,0.00,4290.00
2020-03-20,0.61,11475608,7000120.88,0.01,-6.15,732.00
2020-03-23,0.60,11475608,6885364.80,0.01,-1.64,39660.00
2020-03-24,0.70,11475608,8032925.60,0.01,16.67,27230.00
2020-03-25,0.65,11475608,7459145.20,0.01,-7.14,13325.00
2020-03-26,0.70,11475608,8032925.60,0.01,7.69,15400.00
2020-03-27,0.71,11475608,8147681.68,0.01,1.43,3834.00
2020-03-30,0.70,11475608,8032925.60,0.01,-1.41,4760.00
2020-03-31,0.67,11475608,7688657.36,0.01,-4.29,536.00
2020-04-01,0.70,11475608,8032925.60,0.01,4.48,28700.00
2020-04-02,0.68,11475608,7803413.44,0.01,-2.86,15164.00
2020-04-03,0.65,11475608,7459145.20,0.01,-4.41,11050.00
2020-04-06,0.65,11475608,7459145.20,0.01,0.00,1690.00
2020-04-07,0.70,11475608,8032925.60,0.01,7.69,16100.00
2020-04-08,0.64,11475608,7344389.12,0.01,-8.57,896.00
2020-04-09,0.70,11475608,8032925.60,0.01,9.38,16520.00
2020-04-13,0.70,11475608,8032925.60,0.01,0.00,4480.00
2020-04-14,0.68,11475608,7803413.44,0.01,-2.86,1088.00
2020-04-15,0.70,11475608,8032925.60,0.01,2.94,350.00
2020-04-16,0.69,11475608,7918169.52,0.01,-1.43,3519.00
2020-04-17,0.68,11475608,7803413.44,0.01,-1.45,9248.00
2020-04-20,0.70,11475608,8032925.60,0.01,2.94,4970.00
2020-04-21,0.63,11475608,7229633.04,0.01,-10.00,1008.00
2020-04-22,0.70,11475608,8032925.60,0.01,11.11,4410.00
2020-04-23,0.65,11475608,7459145.20,0.01,-7.14,975.00
2020-04-24,0.70,11475608,8032925.60,0.01,7.69,18690.00
2020-04-27,0.67,11475608,7688657.36,0.01,-4.29,1273.00
2020-04-28,0.69,11475608,7918169.52,0.01,2.99,2208.00
2020-04-29,0.64,11475608,7344389.12,0.01,-7.25,262400.00
2020-04-30,0.63,11475608,7229633.04,0.01,-1.56,14364.00
2020-05-01,0.65,11475608,7459145.20,0.01,3.17,10985.00
2020-05-04,0.70,11475608,8032925.60,0.01,7.69,5670.00
2020-05-05,0.62,11475608,7114876.96,0.01,-11.43,806.00
2020-05-06,0.75,11475608,8606706.00,0.01,20.97,41700.00
2020-05-07,0.80,11475608,9180486.40,0.01,6.67,13840.00
2020-05-08,0.81,11475608,9295242.48,0.01,1.25,11178.00
2020-05-11,0.81,11475608,9295242.48,0.01,0.00,12636.00
2020-05-12,0.80,11475608,9180486.40,0.01,-1.23,32240.00
2020-05-13,0.80,11475608,9180486.40,0.01,0.00,12000.00
2020-05-14,0.75,11475608,8606706.00,0.01,-6.25,4725.00
2020-05-15,0.72,11475608,8262437.76,0.01,-4.00,19368.00
2020-05-18,0.73,11475608,8377193.84,0.01,1.39,7008.00
2020-05-19,0.73,11475608,8377193.84,0.01,0.00,0.00
2020-05-20,0.83,11475608,9524754.64,0.01,13.70,2158.00
2020-05-21,1.10,11475608,12623168.80,0.01,32.53,7370.00
2020-05-22,1.21,11475608,13885485.68,0.01,10.00,20812.00
2020-05-26,1.50,11475608,17213412.00,0.02,23.97,234450.00
2020-05-27,1.45,11475608,16639631.60,0.02,-3.33,16675.00
2020-05-28,1.49,11475608,17098655.92,0.02,2.76,23542.00
2020-05-29,1.39,11475608,15951095.12,0.02,-6.71,27661.00
2020-06-01,1.35,11475608,15492070.80,0.02,-2.88,72630.00
2020-06-02,1.40,11475608,16065851.20,0.02,3.70,57540.00
2020-06-03,1.45,11475608,16639631.60,0.02,3.57,15515.00
2020-06-04,1.70,11475608,19508533.60,0.02,17.24,75140.00
2020-06-05,1.81,11475608,20770850.48,0.02,6.47,29503.00
2020-06-08,1.96,11475608,22492191.68,0.02,8.29,83888.00
2020-06-09,1.98,11475608,22721703.84,0.02,1.02,64152.00
2020-06-10,2.00,11475608,22951216.00,0.02,1.01,100400.00
2020-06-11,1.83,11475608,21000362.64,0.02,-8.50,38796.00
2020-06-12,1.81,11475608,20770850.48,0.02,-1.09,16471.00
2020-06-15,1.89,11475608,21688899.12,0.02,4.42,2079.00
2020-06-16,2.15,11475608,24672557.20,0.02,13.76,75250.00
2020-06-17,2.13,11475608,24443045.04,0.02,-0.93,5751.00
2020-06-18,2.20,11475608,25246337.60,0.03,3.29,7920.00
2020-06-19,2.25,11475608,25820118.00,0.03,2.27,71775.00
2020-06-22,2.22,11475608,25475849.76,0.03,-1.33,39960.00
2020-06-23,2.50,11475608,28689020.00,0.03,12.61,14750.00
2020-06-24,2.35,11475608,26967678.80,0.03,-6.00,50995.00
2020-06-25,2.40,11475608,27541459.20,0.03,2.13,20880.00
2020-06-26,2.33,11475608,26738166.64,0.03,-2.92,8155.00
2020-06-29,2.49,11475608,28574263.92,0.03,6.87,18924.00
2020-06-30,2.90,11475608,33279263.20,0.03,16.47,81200.00
2020-07-01,2.76,11475608,31672678.08,0.03,-4.83,26496.00
2020-07-02,2.95,11475608,33853043.60,0.03,6.88,50740.00
2020-07-06,2.84,11475608,32590726.72,0.03,-3.73,51404.00
