Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,18.34,19847421,364001701.14,0.36,-3.88,5203058.00
2022-04-22,18.18,19847421,360826113.78,0.36,-0.87,16796502.00
2022-04-25,18.14,19847421,360032216.94,0.36,-0.22,8103138.00
2022-04-26,17.06,19847421,338597002.26,0.34,-5.95,7311916.00
2022-04-27,16.73,19847421,332047353.33,0.33,-1.93,6802418.00
2022-04-28,16.69,19847421,331253456.49,0.33,-0.24,15236301.00
2022-04-29,16.64,19847421,330261085.44,0.33,-0.30,5549440.00
2022-05-02,16.98,19847421,337009208.58,0.34,2.04,8454342.00
2022-05-03,17.75,19847421,352291722.75,0.35,4.53,9075575.00
2022-05-04,18.49,19847421,366978814.29,0.37,4.17,9884754.00
2022-05-05,14.81,19847421,293940305.01,0.29,-19.90,19054546.00
2022-05-06,16.62,19847421,329864137.02,0.33,12.22,28385298.00
2022-05-09,16.59,19847421,329268714.39,0.33,-0.18,12862227.00
2022-05-10,15.40,19847421,305650283.40,0.31,-7.17,9087540.00
2022-05-11,14.58,19847421,289375398.18,0.29,-5.32,9382230.00
2022-05-12,15.06,19847421,298902160.26,0.30,3.29,5173110.00
2022-05-13,16.67,19847421,330856508.07,0.33,10.69,11423951.00
2022-05-16,17.49,19847421,347131393.29,0.35,4.92,21267840.00
2022-05-17,18.81,19847421,373329989.01,0.37,7.55,16887618.00
2022-05-18,18.34,19847421,364001701.14,0.36,-2.50,11585378.00
2022-05-19,17.74,19847421,352093248.54,0.35,-3.27,10390318.00
2022-05-20,17.77,19847421,352688671.17,0.35,0.17,9203083.00
2022-05-23,18.51,19847421,367375762.71,0.37,4.16,10356345.00
2022-05-24,17.05,19847421,338398528.05,0.34,-7.89,9368975.00
2022-05-25,17.87,19847421,354673413.27,0.35,4.81,8098684.00
2022-05-26,17.48,19847421,346932919.08,0.35,-2.18,12755156.00
2022-05-27,18.14,19847421,360032216.94,0.36,3.78,9039162.00
2022-05-31,17.48,19847421,346932919.08,0.35,-3.64,9540584.00
2022-06-01,16.80,19847421,333436672.80,0.33,-3.89,11034240.00
2022-06-02,17.18,19847421,340978692.78,0.34,2.26,8785852.00
2022-06-03,16.84,19847421,334230569.64,0.33,-1.98,14260112.00
2022-06-06,16.56,19847421,328673291.76,0.33,-1.66,6021216.00
2022-06-07,16.51,19847421,327680920.71,0.33,-0.30,3685032.00
2022-06-08,16.67,19847421,330856508.07,0.33,0.97,4475895.00
2022-06-09,16.63,19847421,330062611.23,0.33,-0.24,3069898.00
2022-06-10,16.49,19847421,327283972.29,0.33,-0.84,3644290.00
2022-06-13,14.38,19847421,285405913.98,0.29,-12.80,11068286.00
2022-06-14,14.04,19847421,278657790.84,0.28,-2.36,8738496.00
2022-06-15,14.60,19847421,289772346.60,0.29,3.99,5737800.00
2022-06-16,13.58,19847421,269527977.18,0.27,-6.99,6311984.00
2022-06-17,13.69,19847421,271711193.49,0.27,0.81,7084575.00
2022-06-21,13.61,19847421,270123399.81,0.27,-0.58,8847861.00
2022-06-22,13.16,19847421,261192060.36,0.26,-3.31,9689708.00
2022-06-23,13.62,19847421,270321874.02,0.27,3.50,3454032.00
2022-06-24,13.92,19847421,276276100.32,0.28,2.20,5324400.00
2022-06-27,13.73,19847421,272505090.33,0.27,-1.36,4006414.00
2022-06-28,13.19,19847421,261787482.99,0.26,-3.93,3523049.00
2022-06-29,12.79,19847421,253848514.59,0.25,-3.03,5139022.00
2022-06-30,12.23,19847421,242733958.83,0.24,-4.38,5537744.00
2022-07-01,12.09,19847421,239955319.89,0.24,-1.14,4799730.00
2022-07-05,12.48,19847421,247695814.08,0.25,3.23,4470336.00
2022-07-06,12.65,19847421,251069875.65,0.25,1.36,4793085.00
2022-07-07,13.27,19847421,263375276.67,0.26,4.90,2676559.00
2022-07-08,13.61,19847421,270123399.81,0.27,2.56,2393999.00
2022-07-11,13.21,19847421,262184431.41,0.26,-2.94,3186252.00
2022-07-12,13.14,19847421,260795111.94,0.26,-0.53,1496646.00
2022-07-13,13.06,19847421,259207318.26,0.26,-0.61,4107370.00
2022-07-14,13.03,19847421,258611895.63,0.26,-0.23,2305007.00
2022-07-15,13.13,19847421,260596637.73,0.26,0.77,2973945.00
2022-07-18,13.05,19847421,259008844.05,0.26,-0.61,2871000.00
2022-07-19,13.48,19847421,267543235.08,0.27,3.30,4995688.00
2022-07-20,13.74,19847421,272703564.54,0.27,1.93,3263250.00
2022-07-21,13.76,19847421,273100512.96,0.27,0.15,2725856.00
2022-07-22,13.20,19847421,261985957.20,0.26,-4.07,5661480.00
2022-07-25,13.51,19847421,268138657.71,0.27,2.35,3258612.00
2022-07-26,12.70,19847421,252062246.70,0.25,-6.00,4599940.00
2022-07-27,13.18,19847421,261589008.78,0.26,3.78,2889056.00
2022-07-28,13.05,19847421,259008844.05,0.26,-0.99,2420775.00
2022-07-29,13.00,19847421,258016473.00,0.26,-0.38,3810300.00
2022-08-01,12.80,19847421,254046988.80,0.25,-1.54,3635200.00
2022-08-02,12.66,19847421,251268349.86,0.25,-1.09,3097902.00
2022-08-03,13.36,19847421,265161544.56,0.27,5.53,4900448.00
2022-08-04,13.80,19847421,273894409.80,0.27,3.29,6675060.00
2022-08-05,14.12,19847421,280245584.52,0.28,2.32,5590108.00
2022-08-08,13.98,19847421,277466945.58,0.28,-0.99,11857836.00
2022-08-09,9.54,19847421,189344396.34,0.19,-31.76,20404152.00
2022-08-10,9.78,19847421,194107777.38,0.19,2.52,9471930.00
2022-08-11,9.83,19847421,195100148.43,0.20,0.51,5744652.00
2022-08-12,10.54,19847421,209191817.34,0.21,7.22,5159330.00
2022-08-15,10.17,19847421,201848271.57,0.20,-3.51,2755053.00
2022-08-16,10.51,19847421,208596394.71,0.21,3.34,3742611.00
2022-08-17,9.99,19847421,198275735.79,0.20,-4.95,3392604.00
2022-08-18,9.92,19847421,196886416.32,0.20,-0.70,2289536.00
2022-08-19,9.61,19847421,190733715.81,0.19,-3.12,2822457.00
2022-08-22,9.57,19847421,189939818.97,0.19,-0.42,3894033.00
2022-08-23,9.60,19847421,190535241.60,0.19,0.31,2304960.00
2022-08-24,9.74,19847421,193313880.54,0.19,1.46,2324938.00
2022-08-25,9.90,19847421,196489467.90,0.20,1.64,962280.00
2022-08-26,9.44,19847421,187359654.24,0.19,-4.65,1887056.00
2022-08-29,9.61,19847421,190733715.81,0.19,1.80,1552015.00
2022-08-30,9.50,19847421,188550499.50,0.19,-1.14,2052950.00
2022-08-31,9.39,19847421,186367283.19,0.19,-1.16,1558740.00
2022-09-01,8.25,19847421,163741223.25,0.16,-12.14,5650425.00
2022-09-02,7.51,19847421,149054131.71,0.15,-8.97,3361476.00
2022-09-06,7.48,19847421,148458709.08,0.15,-0.40,3992076.00
2022-09-07,8.01,19847421,158977842.21,0.16,7.09,3429882.00
2022-09-08,7.82,19847421,155206832.22,0.16,-2.37,2250596.00
2022-09-09,8.25,19847421,163741223.25,0.16,5.50,1254000.00
2022-09-12,8.62,19847421,171084769.02,0.17,4.48,2805810.00
2022-09-13,8.11,19847421,160962584.31,0.16,-5.92,1964242.00
2022-09-14,8.15,19847421,161756481.15,0.16,0.49,988595.00
2022-09-15,7.94,19847421,157588522.74,0.16,-2.58,787648.00
2022-09-16,7.94,19847421,157588522.74,0.16,0.00,2633698.00
2022-09-19,8.08,19847421,160367161.68,0.16,1.76,1974752.00
2022-09-20,7.72,19847421,153222090.12,0.15,-4.46,1154912.00
2022-09-21,7.75,19847421,153817512.75,0.15,0.39,2184725.00
2022-09-22,7.65,19847421,151832770.65,0.15,-1.29,1098540.00
2022-09-23,7.19,19847421,142702956.99,0.14,-6.01,3438258.00
2022-09-26,6.58,19847421,130596030.18,0.13,-8.48,3368960.00
2022-09-27,6.92,19847421,137344153.32,0.14,5.17,1618588.00
2022-09-28,7.35,19847421,145878544.35,0.15,6.21,3054660.00
2022-09-29,6.79,19847421,134763988.59,0.13,-7.62,1886941.00
2022-09-30,6.82,19847421,135359411.22,0.14,0.44,1272612.00
2022-10-03,6.88,19847421,136550256.48,0.14,0.88,1454432.00
2022-10-04,7.41,19847421,147069389.61,0.15,7.70,2352675.00
2022-10-05,7.33,19847421,145481595.93,0.15,-1.08,811431.00
2022-10-06,7.46,19847421,148061760.66,0.15,1.77,960848.00
2022-10-07,7.41,19847421,147069389.61,0.15,-0.67,1283412.00
2022-10-10,6.97,19847421,138336524.37,0.14,-5.94,1170263.00
2022-10-11,6.90,19847421,136947204.90,0.14,-1.00,2411550.00
2022-10-12,6.67,19847421,132382298.07,0.13,-3.33,1211939.00
2022-10-13,6.73,19847421,133573143.33,0.13,0.90,1479927.00
2022-10-14,6.38,19847421,126626545.98,0.13,-5.20,1010592.00
2022-10-17,6.65,19847421,131985349.65,0.13,4.23,1506225.00
2022-10-18,6.74,19847421,133771617.54,0.13,1.35,1954600.00
2022-10-19,6.48,19847421,128611288.08,0.13,-3.86,981072.00
2022-10-20,6.40,19847421,127023494.40,0.13,-1.23,785280.00
2022-10-21,6.44,19847421,127817391.24,0.13,0.62,904820.00
2022-10-24,6.62,19847421,131389927.02,0.13,2.80,1204178.00
2022-10-25,6.95,19847421,137939575.95,0.14,4.98,3257465.00
2022-10-26,7.10,19847421,140916689.10,0.14,2.16,805850.00
2022-10-27,7.52,19847421,149252605.92,0.15,5.92,2337968.00
2022-10-28,7.82,19847421,155206832.22,0.16,3.99,1718054.00
2022-10-31,7.80,19847421,154809883.80,0.15,-0.26,1056120.00
2022-11-01,7.64,19847421,151634296.44,0.15,-2.05,1152112.00
2022-11-02,7.06,19847421,140122792.26,0.14,-7.59,1356226.00
2022-11-03,6.42,19847421,127420442.82,0.13,-9.07,3535494.00
2022-11-04,7.94,19847421,157588522.74,0.16,23.68,5053810.00
2022-11-07,8.47,19847421,168107655.87,0.17,6.68,3872484.00
2022-11-08,8.44,19847421,167512233.24,0.17,-0.35,5117172.00
2022-11-09,8.18,19847421,162351903.78,0.16,-3.08,2007372.00
2022-11-10,8.39,19847421,166519862.19,0.17,2.57,3716770.00
2022-11-11,8.97,19847421,178031366.37,0.18,6.91,3637335.00
2022-11-14,9.08,19847421,180214582.68,0.18,1.23,2064792.00
2022-11-15,9.39,19847421,186367283.19,0.19,3.41,4614246.00
2022-11-16,8.86,19847421,175848150.06,0.18,-5.64,1875662.00
2022-11-17,8.90,19847421,176642046.90,0.18,0.45,2078150.00
2022-11-18,8.95,19847421,177634417.95,0.18,0.56,2648305.00
2022-11-21,8.87,19847421,176046624.27,0.18,-0.89,1271958.00
2022-11-22,8.93,19847421,177237469.53,0.18,0.68,1230554.00
2022-11-23,9.28,19847421,184184066.88,0.18,3.92,2343200.00
2022-11-25,9.30,19847421,184581015.30,0.18,0.22,305970.00
2022-11-28,9.18,19847421,182199324.78,0.18,-1.29,1894752.00
2022-11-29,9.14,19847421,181405427.94,0.18,-0.44,832654.00
2022-11-30,9.55,19847421,189542870.55,0.19,4.49,1647375.00
2022-12-01,9.73,19847421,193115406.33,0.19,1.88,2101680.00
2022-12-02,10.02,19847421,198871158.42,0.20,2.98,3085158.00
2022-12-05,9.22,19847421,182993221.62,0.18,-7.98,3022316.00
2022-12-06,8.77,19847421,174061882.17,0.17,-4.88,2665203.00
2022-12-07,8.61,19847421,170886294.81,0.17,-1.82,2155944.00
2022-12-08,8.94,19847421,177435943.74,0.18,3.83,2726700.00
2022-12-09,8.56,19847421,169893923.76,0.17,-4.25,1763360.00
2022-12-12,8.47,19847421,168107655.87,0.17,-1.05,2493568.00
2022-12-13,8.38,19847421,166321387.98,0.17,-1.06,1903936.00
2022-12-14,8.18,19847421,162351903.78,0.16,-2.39,4293682.00
2022-12-15,7.64,19847421,151634296.44,0.15,-6.60,2291236.00
2022-12-16,7.18,19847421,142504482.78,0.14,-6.02,1784230.00
2022-12-19,6.86,19847421,136153308.06,0.14,-4.46,2716560.00
2022-12-20,7.00,19847421,138931947.00,0.14,2.04,2078300.00
2022-12-21,7.01,19847421,139130421.21,0.14,0.14,1476306.00
2022-12-22,6.95,19847421,137939575.95,0.14,-0.86,1661745.00
2022-12-23,6.99,19847421,138733472.79,0.14,0.58,3800463.00
2022-12-27,6.70,19847421,132977720.70,0.13,-4.15,1204660.00
2022-12-28,6.63,19847421,131588401.23,0.13,-1.04,2193867.00
2022-12-29,6.97,19847421,138336524.37,0.14,5.13,1292238.00
2022-12-30,7.17,19847421,142306008.57,0.14,2.87,2656485.00
2023-01-03,7.38,19847421,146473966.98,0.15,2.93,1427292.00
2023-01-04,7.81,19847421,155008358.01,0.16,5.83,1729134.00
2023-01-05,7.84,19847421,155603780.64,0.16,0.38,846720.00
2023-01-06,8.07,19847421,160168687.47,0.16,2.93,1128993.00
2023-01-09,8.59,19847421,170489346.39,0.17,6.44,3906732.00
2023-01-10,8.85,19847421,175649675.85,0.18,3.03,2115150.00
2023-01-11,9.02,19847421,179023737.42,0.18,1.92,1493712.00
2023-01-12,8.85,19847421,175649675.85,0.18,-1.88,2933775.00
2023-01-13,8.86,19847421,175848150.06,0.18,0.11,2739512.00
2023-01-17,8.80,19847421,174657304.80,0.17,-0.68,2072400.00
2023-01-18,8.56,19847421,169893923.76,0.17,-2.73,1829272.00
2023-01-19,8.21,19847421,162947326.41,0.16,-4.09,1507356.00
2023-01-20,8.51,19847421,168901552.71,0.17,3.65,2454284.00
2023-01-23,8.99,19847421,178428314.79,0.18,5.64,3936721.00
2023-01-24,8.79,19847421,174458830.59,0.17,-2.22,1136547.00
2023-01-25,9.11,19847421,180810005.31,0.18,3.64,1316395.00
2023-01-26,9.17,19847421,182000850.57,0.18,0.66,722596.00
2023-01-27,9.14,19847421,181405427.94,0.18,-0.33,1114166.00
2023-01-30,9.27,19847421,183985592.67,0.18,1.42,1504521.00
2023-01-31,9.50,19847421,188550499.50,0.19,2.48,2119450.00
2023-02-01,9.39,19847421,186367283.19,0.19,-1.16,2376609.00
2023-02-02,9.43,19847421,187161180.03,0.19,0.43,5575016.00
2023-02-03,9.33,19847421,185176437.93,0.19,-1.06,1810020.00
2023-02-06,8.76,19847421,173863407.96,0.17,-6.11,1507596.00
2023-02-07,8.76,19847421,173863407.96,0.17,0.00,2149704.00
2023-02-08,8.29,19847421,164535120.09,0.16,-5.37,1081845.00
2023-02-09,8.13,19847421,161359532.73,0.16,-1.93,1159338.00
2023-02-10,8.68,19847421,172275614.28,0.17,6.77,2187360.00
2023-02-13,8.88,19847421,176245098.48,0.18,2.30,1113552.00
2023-02-14,8.60,19847421,170687820.60,0.17,-3.15,1375140.00
2023-02-15,8.84,19847421,175451201.64,0.18,2.79,881348.00
2023-02-16,8.59,19847421,170489346.39,0.17,-2.83,969811.00
2023-02-17,8.55,19847421,169695449.55,0.17,-0.47,1065330.00
2023-02-21,8.01,19847421,158977842.21,0.16,-6.32,1436994.00
2023-02-22,7.97,19847421,158183945.37,0.16,-0.50,1491984.00
2023-02-23,7.96,19847421,157985471.16,0.16,-0.13,794408.00
2023-02-24,7.77,19847421,154214461.17,0.15,-2.39,1135197.00
2023-02-27,7.95,19847421,157786996.95,0.16,2.32,960360.00
2023-02-28,8.09,19847421,160565635.89,0.16,1.76,1020149.00
2023-03-01,7.77,19847421,154214461.17,0.15,-3.96,1265733.00
2023-03-02,7.95,19847421,157786996.95,0.16,2.32,1690170.00
2023-03-03,7.89,19847421,156596151.69,0.16,-0.75,1114068.00
2023-03-06,7.70,19847421,152825141.70,0.15,-2.41,1527680.00
2023-03-07,7.77,19847421,154214461.17,0.15,0.91,752136.00
2023-03-08,7.75,19847421,153817512.75,0.15,-0.26,2030500.00
2023-03-09,7.75,19847421,153817512.75,0.15,0.00,1680975.00
2023-03-10,7.33,19847421,145481595.93,0.15,-5.42,2014284.00
2023-03-13,6.86,19847421,136153308.06,0.14,-6.41,4415782.00
2023-03-14,7.26,19847421,144092276.46,0.14,5.83,9654348.00
2023-03-15,7.93,19847421,157390048.53,0.16,9.23,3972137.00
2023-03-16,7.98,19847421,158382419.58,0.16,0.63,1976646.00
2023-03-17,7.87,19847421,156199203.27,0.16,-1.38,1910836.00
2023-03-20,7.99,19847421,158580893.79,0.16,1.52,1288787.00
2023-03-21,8.30,19847421,164733594.30,0.16,3.88,2590430.00
2023-03-22,8.12,19847421,161161058.52,0.16,-2.17,1776656.00
2023-03-23,8.88,19847421,176245098.48,0.18,9.36,9138408.00
2023-03-24,9.43,19847421,187161180.03,0.19,6.19,3202428.00
2023-03-27,9.28,19847421,184184066.88,0.18,-1.59,2186368.00
2023-03-28,9.17,19847421,182000850.57,0.18,-1.19,1701035.00
2023-03-29,9.94,19847421,197283364.74,0.20,8.40,3740422.00
2023-03-30,9.74,19847421,193313880.54,0.19,-2.01,2629800.00
2023-03-31,10.02,19847421,198871158.42,0.20,2.87,5027034.00
2023-04-03,10.20,19847421,202443694.20,0.20,1.80,3266040.00
2023-04-04,10.52,19847421,208794868.92,0.21,3.14,3121284.00
2023-04-05,10.22,19847421,202840642.62,0.20,-2.85,1826314.00
2023-04-06,10.79,19847421,214153672.59,0.21,5.58,6117930.00
2023-04-10,10.93,19847421,216932311.53,0.22,1.30,6270541.00
2023-04-11,11.44,19847421,227054496.24,0.23,4.67,5230368.00
2023-04-12,11.12,19847421,220703321.52,0.22,-2.80,3284848.00
2023-04-13,11.26,19847421,223481960.46,0.22,1.26,2309426.00
2023-04-14,11.81,19847421,234398042.01,0.23,4.88,14558187.00
2023-04-17,11.00,19847421,218321631.00,0.22,-6.86,3174600.00
2023-04-18,11.39,19847421,226062125.19,0.23,3.55,7859100.00
2023-04-19,11.32,19847421,224672805.72,0.22,-0.61,1765920.00
2023-04-20,11.08,19847421,219909424.68,0.22,-2.12,1453696.00
2023-04-21,10.86,19847421,215542992.06,0.22,-1.99,2238246.00
2023-04-24,10.94,19847421,217130785.74,0.22,0.74,1772280.00
2023-04-25,10.44,19847421,207207075.24,0.21,-4.57,1639080.00
2023-04-26,10.15,19847421,201451323.15,0.20,-2.78,1732605.00
2023-04-27,10.71,19847421,212565878.91,0.21,5.52,1838907.00
2023-04-28,10.87,19847421,215741466.27,0.22,1.49,1580498.00
2023-05-01,10.98,19847421,217924682.58,0.22,1.01,6787836.00
2023-05-02,10.81,19847421,214550621.01,0.21,-1.55,1964177.00
2023-05-03,11.28,19847421,223878908.88,0.22,4.35,5395224.00
2023-05-04,11.18,19847421,221894166.78,0.22,-0.89,3791138.00
2023-05-05,12.98,19847421,257619524.58,0.26,16.10,13352526.00
2023-05-08,11.46,19847421,227451444.66,0.23,-11.71,12168228.00
2023-05-09,11.18,19847421,221894166.78,0.22,-2.44,4989634.00
2023-05-10,11.12,19847421,220703321.52,0.22,-0.54,4166664.00
2023-05-11,11.04,19847421,219115527.84,0.22,-0.72,4369632.00
2023-05-12,10.70,19847421,212367404.70,0.21,-3.08,2419270.00
2023-05-15,10.62,19847421,210779611.02,0.21,-0.75,1828764.00
2023-05-16,10.86,19847421,215542992.06,0.22,2.26,1801674.00
2023-05-17,11.67,19847421,231619403.07,0.23,7.46,5013432.00
2023-05-18,11.84,19847421,234993464.64,0.23,1.46,3478592.00
2023-05-19,11.60,19847421,230230083.60,0.23,-2.03,1771320.00
2023-05-22,11.52,19847421,228642289.92,0.23,-0.69,2127744.00
2023-05-23,11.61,19847421,230428557.81,0.23,0.78,1568511.00
2023-05-24,11.44,19847421,227054496.24,0.23,-1.46,1699984.00
2023-05-25,11.38,19847421,225863650.98,0.23,-0.52,1860630.00
2023-05-26,11.45,19847421,227252970.45,0.23,0.62,2442285.00
2023-05-30,11.32,19847421,224672805.72,0.22,-1.14,1185204.00
2023-05-31,11.38,19847421,225863650.98,0.23,0.53,2050676.00
2023-06-01,11.12,19847421,220703321.52,0.22,-2.28,1405568.00
2023-06-02,11.03,19847421,218917053.63,0.22,-0.81,1591629.00
2023-06-05,10.71,19847421,212565878.91,0.21,-2.90,2063817.00
2023-06-06,11.34,19847421,225069754.14,0.23,5.88,3508596.00
2023-06-07,11.75,19847421,233207196.75,0.23,3.62,3137250.00
2023-06-08,11.15,19847421,221298744.15,0.22,-5.11,1427200.00
2023-06-09,11.03,19847421,218917053.63,0.22,-1.08,1608174.00
2023-06-12,11.34,19847421,225069754.14,0.23,2.81,1554714.00
2023-06-13,11.33,19847421,224871279.93,0.22,-0.09,2471073.00
2023-06-14,11.18,19847421,221894166.78,0.22,-1.32,2338856.00
2023-06-15,11.08,19847421,219909424.68,0.22,-0.89,1434860.00
2023-06-16,11.02,19847421,218718579.42,0.22,-0.54,2371504.00
2023-06-20,11.06,19847421,219512476.26,0.22,0.36,1321670.00
2023-06-21,11.10,19847421,220306373.10,0.22,0.36,1711620.00
2023-06-22,11.06,19847421,219512476.26,0.22,-0.36,1086092.00
2023-06-23,11.02,19847421,218718579.42,0.22,-0.36,5815254.00
2023-06-26,10.84,19847421,215146043.64,0.22,-1.63,795656.00
2023-06-27,11.24,19847421,223085012.04,0.22,3.69,3558584.00
2023-06-28,11.52,19847421,228642289.92,0.23,2.49,1795968.00
2023-06-29,11.54,19847421,229039238.34,0.23,0.17,1645604.00
2023-06-30,11.65,19847421,231222454.65,0.23,0.95,2006130.00
2023-07-03,11.88,19847421,235787361.48,0.24,1.97,2359368.00
2023-07-05,11.41,19847421,226459073.61,0.23,-3.96,3474345.00
2023-07-06,11.28,19847421,223878908.88,0.22,-1.14,1717944.00
2023-07-07,11.15,19847421,221298744.15,0.22,-1.15,1317930.00
2023-07-10,11.32,19847421,224672805.72,0.22,1.52,804852.00
2023-07-11,11.44,19847421,227054496.24,0.23,1.06,1114256.00
2023-07-12,11.53,19847421,228840764.13,0.23,0.79,978897.00
2023-07-13,11.41,19847421,226459073.61,0.23,-1.04,1353226.00
2023-07-14,11.25,19847421,223283486.25,0.22,-1.40,1143000.00
2023-07-17,11.35,19847421,225268228.35,0.23,0.89,1282550.00
2023-07-18,11.19,19847421,222092640.99,0.22,-1.41,1001505.00
2023-07-19,10.94,19847421,217130785.74,0.22,-2.23,817218.00
2023-07-20,10.47,19847421,207802497.87,0.21,-4.30,1964172.00
2023-07-21,10.32,19847421,204825384.72,0.20,-1.43,1092888.00
2023-07-24,10.32,19847421,204825384.72,0.20,0.00,703824.00
2023-07-25,10.61,19847421,210581136.81,0.21,2.81,1648794.00
2023-07-26,10.86,19847421,215542992.06,0.22,2.36,2322954.00
2023-07-27,10.58,19847421,209985714.18,0.21,-2.58,1595464.00
2023-07-28,10.73,19847421,212962827.33,0.21,1.42,771487.00
2023-07-31,11.25,19847421,223283486.25,0.22,4.85,1206000.00
2023-08-01,11.21,19847421,222489589.41,0.22,-0.36,1650112.00
2023-08-02,11.30,19847421,224275857.30,0.22,0.80,2579790.00
2023-08-03,11.48,19847421,227848393.08,0.23,1.59,1221472.00
2023-08-04,11.22,19847421,222688063.62,0.22,-2.26,1657194.00
2023-08-07,11.42,19847421,226657547.82,0.23,1.78,1916276.00
2023-08-08,12.39,19847421,245909546.19,0.25,8.49,8064651.00
2023-08-09,12.06,19847421,239359897.26,0.24,-2.66,3942414.00
2023-08-10,12.12,19847421,240550742.52,0.24,0.50,1780428.00
2023-08-11,12.06,19847421,239359897.26,0.24,-0.50,1448406.00
2023-08-14,11.62,19847421,230627032.02,0.23,-3.65,3182718.00
2023-08-15,11.34,19847421,225069754.14,0.23,-2.41,1595538.00
2023-08-16,11.26,19847421,223481960.46,0.22,-0.71,1306160.00
2023-08-17,10.88,19847421,215939940.48,0.22,-3.37,1238144.00
2023-08-18,11.03,19847421,218917053.63,0.22,1.38,1937971.00
2023-08-21,11.03,19847421,218917053.63,0.22,0.00,1510007.00
2023-08-22,10.95,19847421,217329259.95,0.22,-0.73,821250.00
2023-08-23,11.09,19847421,220107898.89,0.22,1.28,1553709.00
2023-08-24,10.64,19847421,211176559.44,0.21,-4.06,874608.00
2023-08-25,10.68,19847421,211970456.28,0.21,0.38,837312.00
2023-08-28,10.79,19847421,214153672.59,0.21,1.03,849173.00
2023-08-29,10.84,19847421,215146043.64,0.22,0.46,858528.00
2023-08-30,10.75,19847421,213359775.75,0.21,-0.83,624575.00
2023-08-31,10.87,19847421,215741466.27,0.22,1.12,1829421.00
2023-09-01,10.89,19847421,216138414.69,0.22,0.18,1764180.00
2023-09-05,10.65,19847421,211375033.65,0.21,-2.20,2150235.00
2023-09-06,10.48,19847421,208000972.08,0.21,-1.60,1909456.00
2023-09-07,10.34,19847421,205222333.14,0.21,-1.34,1110516.00
2023-09-08,9.87,19847421,195894045.27,0.20,-4.55,1488396.00
2023-09-11,9.92,19847421,196886416.32,0.20,0.51,1417568.00
2023-09-12,10.00,19847421,198474210.00,0.20,0.81,2450000.00
2023-09-13,9.99,19847421,198275735.79,0.20,-0.10,1804194.00
2023-09-14,10.27,19847421,203833013.67,0.20,2.80,1633957.00
2023-09-15,10.17,19847421,201848271.57,0.20,-0.97,2156040.00
2023-09-18,9.90,19847421,196489467.90,0.20,-2.65,1294920.00
2023-09-19,9.84,19847421,195298622.64,0.20,-0.61,1172928.00
2023-09-20,9.57,19847421,189939818.97,0.19,-2.74,1150314.00
2023-09-21,9.42,19847421,186962705.82,0.19,-1.57,1621182.00
2023-09-22,9.25,19847421,183588644.25,0.18,-1.80,892625.00
2023-09-25,9.20,19847421,182596273.20,0.18,-0.54,638480.00
2023-09-26,9.14,19847421,181405427.94,0.18,-0.65,904860.00
2023-09-27,9.18,19847421,182199324.78,0.18,0.44,750924.00
2023-09-28,9.07,19847421,180016108.47,0.18,-1.20,1343267.00
2023-09-29,9.07,19847421,180016108.47,0.18,0.00,1324220.00
2023-10-02,9.01,19847421,178825263.21,0.18,-0.66,1383035.00
2023-10-03,8.78,19847421,174260356.38,0.17,-2.55,1459236.00
2023-10-04,8.89,19847421,176443572.69,0.18,1.25,896112.00
2023-10-05,8.73,19847421,173267985.33,0.17,-1.80,886095.00
2023-10-06,8.88,19847421,176245098.48,0.18,1.72,1171272.00
2023-10-09,8.75,19847421,173664933.75,0.17,-1.46,874125.00
2023-10-10,8.81,19847421,174855779.01,0.17,0.69,1180540.00
2023-10-11,8.80,19847421,174657304.80,0.17,-0.11,492800.00
2023-10-12,8.63,19847421,171283243.23,0.17,-1.93,661921.00
2023-10-13,8.66,19847421,171878665.86,0.17,0.35,1283412.00
2023-10-16,8.84,19847421,175451201.64,0.18,2.08,513604.00
2023-10-17,8.92,19847421,177038995.32,0.18,0.90,707356.00
2023-10-18,8.52,19847421,169100026.92,0.17,-4.48,759132.00
2023-10-19,8.23,19847421,163344274.83,0.16,-3.40,748930.00
2023-10-20,8.20,19847421,162748852.20,0.16,-0.36,698640.00
2023-10-23,8.13,19847421,161359532.73,0.16,-0.85,589425.00
2023-10-24,8.27,19847421,164138171.67,0.16,1.72,410192.00
2023-10-25,8.06,19847421,159970213.26,0.16,-2.54,515840.00
2023-10-26,8.03,19847421,159374790.63,0.16,-0.37,460119.00
2023-10-27,8.02,19847421,159176316.42,0.16,-0.12,494032.00
2023-10-30,8.13,19847421,161359532.73,0.16,1.37,517068.00
2023-10-31,8.25,19847421,163741223.25,0.16,1.48,269775.00
2023-11-01,8.28,19847421,164336645.88,0.16,0.36,404892.00
2023-11-02,8.43,19847421,167313759.03,0.17,1.81,492312.00
2023-11-03,8.51,19847421,168901552.71,0.17,0.95,524216.00
2023-11-06,8.85,19847421,175649675.85,0.18,4.00,1359360.00
2023-11-07,8.70,19847421,172672562.70,0.17,-1.69,956130.00
2023-11-08,9.80,19847421,194504725.80,0.19,12.64,3136000.00
2023-11-09,9.95,19847421,197481838.95,0.20,1.53,4306360.00
2023-11-10,9.84,19847421,195298622.64,0.20,-1.11,2318304.00
2023-11-13,9.66,19847421,191726086.86,0.19,-1.83,1198806.00
