Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-06,130.30,5499638298,716602870229.40,716.60,0.83,2001460120.00
2023-11-07,131.24,5499638298,721772530229.52,721.77,0.72,2522931512.00
2023-11-08,132.10,5499638298,726502219165.80,726.50,0.66,1993864560.00
2023-11-09,130.54,5499638298,717922783420.92,717.92,-1.18,2346652310.00
2023-11-10,132.89,5499638298,730846933421.22,730.85,1.80,2773799681.00
2023-11-13,132.47,5499638298,728537085336.06,728.54,-0.32,2173819453.00
2023-11-14,134.25,5499638298,738326441506.50,738.33,1.34,2996097525.00
2023-11-15,135.19,5499638298,743496101506.62,743.50,0.70,2141531271.00
2023-11-16,137.49,5499638298,756145269592.02,756.15,1.70,2421900099.00
2023-11-17,135.74,5499638298,746520902570.52,746.52,-1.27,3470233822.00
2023-11-20,136.71,5499638298,751855551719.58,751.86,0.71,2675332674.00
2023-11-21,137.41,5499638298,755705298528.18,755.71,0.51,2425025421.00
2023-11-22,138.80,5499638298,763349795762.40,763.35,1.01,2402128320.00
2023-11-24,137.01,5499638298,753505443208.98,753.51,-1.29,1209606486.00
2023-11-27,136.84,5499638298,752570504698.32,752.57,-0.12,2447574976.00
2023-11-28,137.41,5499638298,755705298528.18,755.71,0.42,2342414529.00
2023-11-29,135.21,5499638298,743606094272.58,743.61,-1.60,2841397587.00
2023-11-30,132.75,5499638298,730076984059.50,730.08,-1.82,3971017125.00
2023-12-01,132.15,5499638298,726777201080.70,726.78,-0.45,3207016200.00
2023-12-04,129.49,5499638298,712148163208.02,712.15,-2.01,3122923279.00
2023-12-05,131.23,5499638298,721717533846.54,721.72,1.34,2524222173.00
2023-12-06,130.28,5499638298,716492877463.44,716.49,-0.72,2131458968.00
2023-12-07,137.24,5499638298,754770360017.52,754.77,5.34,5272678456.00
2023-12-08,135.45,5499638298,744926007464.10,744.93,-1.30,3117530745.00
2023-12-11,133.52,5499638298,734311705548.96,734.31,-1.42,3271627208.00
2023-12-12,132.47,5499638298,728537085336.06,728.54,-0.79,3521582480.00
2023-12-13,132.80,5499638298,730351965974.40,730.35,0.25,3375045600.00
2023-12-14,132.04,5499638298,726172240867.92,726.17,-0.57,3910905964.00
2023-12-15,132.67,5499638298,729637012995.66,729.64,0.48,7773665980.00
2023-12-18,135.99,5499638298,747895812145.02,747.90,2.50,3494915802.00
2023-12-19,136.89,5499638298,752845486613.22,752.85,0.66,2828284290.00
2023-12-20,138.44,5499638298,761369925975.12,761.37,1.13,4638750612.00
2023-12-21,140.56,5499638298,773029159166.88,773.03,1.53,2544346840.00
2023-12-22,141.47,5499638298,778033830018.06,778.03,0.65,2619104845.00
2023-12-26,141.57,5499638298,778583793847.86,778.58,0.07,1581351057.00
2023-12-27,140.20,5499638298,771049289379.60,771.05,-0.97,2423833680.00
2023-12-28,140.05,5499638298,770224343634.90,770.22,-0.11,1707559625.00
2023-12-29,139.70,5499638298,768299470230.60,768.30,-0.25,2078875700.00
2024-01-02,138.34,5499638298,760819962145.32,760.82,-0.97,2776746646.00
2024-01-03,139.13,5499638298,765164676400.74,765.16,0.57,2639894359.00
2024-01-04,136.83,5499638298,752515508315.34,752.52,-1.65,2497599039.00
2024-01-05,136.19,5499638298,748995739804.62,749.00,-0.47,2102705505.00
2024-01-08,139.30,5499638298,766099614911.40,766.10,2.28,2457990290.00
2024-01-09,141.31,5499638298,777153887890.38,777.15,1.44,2766807407.00
2024-01-10,142.54,5499638298,783918442996.92,783.92,0.87,2372136426.00
2024-01-11,142.41,5499638298,783203490018.18,783.20,-0.09,2488059351.00
2024-01-12,142.98,5499638298,786338283848.04,786.34,0.40,2001534126.00
2024-01-16,142.82,5499638298,785458341720.36,785.46,-0.11,2741986898.00
2024-01-17,141.64,5499638298,778968768528.72,778.97,-0.83,2533160580.00
2024-01-18,143.72,5499638298,790408016188.56,790.41,1.47,2712973696.00
2024-01-19,146.68,5499638298,806686945550.64,806.69,2.06,3986909080.00
2024-01-22,146.42,5499638298,805257039593.16,805.26,-0.18,3196231464.00
2024-01-23,147.38,5499638298,810536692359.24,810.54,0.66,2080062368.00
2024-01-24,149.04,5499638298,819666091933.92,819.67,1.13,2868274800.00
2024-01-25,152.30,5499638298,837594912785.40,837.59,2.19,3273703730.00
2024-01-26,152.45,5499638298,838419858530.10,838.42,0.10,2971936525.00
2024-01-29,153.49,5499638298,844139482360.02,844.14,0.68,3209368457.00
2024-01-30,151.71,5499638298,834350126189.58,834.35,-1.16,4032284919.00
2024-01-31,140.56,5499638298,773029159166.88,773.03,-7.35,6171792816.00
2024-02-01,141.46,5499638298,777978833635.08,777.98,0.64,3611035274.00
2024-02-02,142.29,5499638298,782543533422.42,782.54,0.59,5995545669.00
2024-02-05,143.66,5499638298,790078037890.68,790.08,0.96,4202687104.00
2024-02-06,144.14,5499638298,792717864273.72,792.72,0.33,3101561278.00
2024-02-07,145.40,5499638298,799647408529.20,799.65,0.87,3116808940.00
2024-02-08,145.93,5499638298,802562216827.14,802.56,0.36,2661952909.00
2024-02-09,148.91,5499638298,818951138955.18,818.95,2.04,3257808307.00
2024-02-12,147.43,5499638298,810811674274.14,810.81,-0.99,2541118223.00
2024-02-13,145.09,5499638298,797942520656.82,797.94,-1.59,2631714965.00
2024-02-14,145.85,5499638298,802122245763.30,802.12,0.52,2428665030.00
2024-02-15,142.68,5499638298,784688392358.64,784.69,-2.17,3813023124.00
2024-02-16,140.52,5499638298,772809173634.96,772.81,-1.51,3072483852.00
2024-02-20,140.96,5499638298,775229014486.08,775.23,0.31,2625464576.00
2024-02-21,142.58,5499638298,784138428528.84,784.14,1.15,2344129264.00
2024-02-22,144.05,5499638298,792222896826.90,792.22,1.03,3316708035.00
2024-02-23,144.02,5499638298,792057907677.96,792.06,-0.02,2091083988.00
2024-02-26,137.54,5499638298,756420251506.92,756.42,-4.50,4609378020.00
2024-02-27,138.88,5499638298,763789766826.24,763.79,0.97,3105912320.00
2024-02-28,136.23,5499638298,749215725336.54,749.22,-1.91,4172547801.00
2024-02-29,138.56,5499638298,762029882570.88,762.03,1.71,4916801600.00
2024-03-01,136.87,5499638298,752735493847.26,752.74,-1.22,3907843805.00
2024-03-04,133.03,5499638298,731616882782.94,731.62,-2.81,5796316645.00
2024-03-05,132.61,5499638298,729307034697.78,729.31,-0.32,3772436236.00
2024-03-06,131.40,5499638298,722652472357.20,722.65,-0.91,3045221280.00
2024-03-07,134.06,5499638298,737281510229.88,737.28,2.02,3231824638.00
2024-03-08,135.10,5499638298,743001134059.80,743.00,0.78,3579501520.00
2024-03-11,137.73,5499638298,757465182783.54,757.47,1.95,3103938372.00
2024-03-12,138.40,5499638298,761149940443.20,761.15,0.49,2632326480.00
2024-03-13,139.54,5499638298,767419528102.92,767.42,0.82,2740146980.00
2024-03-14,143.08,5499638298,786888247677.84,786.89,2.54,5167749132.00
2024-03-15,140.93,5499638298,775064025337.14,775.06,-1.50,5783696735.00
2024-03-18,147.18,5499638298,809436764699.64,809.44,4.43,7017056706.00
2024-03-19,146.63,5499638298,806411963635.74,806.41,-0.37,2602447892.00
2024-03-20,148.37,5499638298,815981334274.26,815.98,1.19,2630600100.00
2024-03-21,147.44,5499638298,810866670657.12,810.87,-0.63,2925784616.00
2024-03-22,150.44,5499638298,827365585551.12,827.37,2.03,2896406276.00
2024-03-25,149.83,5499638298,824010806189.34,824.01,-0.41,2264635501.00
2024-03-26,150.37,5499638298,826980610870.26,826.98,0.36,2904050699.00
2024-03-27,150.61,5499638298,828300524061.78,828.30,0.16,2503439420.00
2024-03-28,150.93,5499638298,830060408317.14,830.06,0.21,3185468208.00
2024-04-01,155.13,5499638298,853158889168.74,853.16,2.78,3796000074.00
2024-04-02,154.51,5499638298,849749113423.98,849.75,-0.40,2719082431.00
2024-04-03,155.00,5499638298,852443936190.00,852.44,0.32,2676261000.00
2024-04-04,150.61,5499638298,828300524061.78,828.30,-2.83,3642472728.00
2024-04-05,152.59,5499638298,839189807891.82,839.19,1.31,2486805007.00
2024-04-08,154.78,5499638298,851234015764.44,851.23,1.44,2575771370.00
2024-04-09,156.76,5499638298,862123299594.48,862.12,1.28,3373710340.00
2024-04-10,156.28,5499638298,859483473211.44,859.48,-0.31,2553490176.00
2024-04-11,159.38,5499638298,876532351935.24,876.53,1.98,2843610146.00
2024-04-12,157.80,5499638298,867842923424.40,867.84,-0.99,2680990440.00
2024-04-15,154.96,5499638298,852223950658.08,852.22,-1.80,3275993864.00
2024-04-16,154.64,5499638298,850464066402.72,850.46,-0.21,2383497248.00
2024-04-17,155.51,5499638298,855248751721.98,855.25,0.56,2525140278.00
2024-04-18,156.08,5499638298,858383545551.84,858.38,0.37,2187632888.00
2024-04-19,154.36,5499638298,848924167679.28,848.92,-1.10,3315637364.00
2024-04-22,156.57,5499638298,861078368317.86,861.08,1.43,2699877423.00
2024-04-23,158.52,5499638298,871802662998.96,871.80,1.25,2554613208.00
2024-04-24,159.69,5499638298,878237239807.62,878.24,0.74,3111671433.00
2024-04-25,156.57,5499638298,861078368317.86,861.08,-1.95,5667489546.00
2024-04-26,172.17,5499638298,946872725766.66,946.87,9.96,9727742736.00
2024-04-29,166.43,5499638298,915304801936.14,915.30,-3.33,5977266878.00
2024-04-30,163.20,5499638298,897540970233.60,897.54,-1.94,4801474560.00
2024-05-01,164.12,5499638298,902600637467.76,902.60,0.56,4139631584.00
2024-05-02,166.99,5499638298,918384599383.02,918.38,1.75,2845693289.00
2024-05-03,167.51,5499638298,921244411297.98,921.24,0.31,3813716921.00
2024-05-06,168.35,5499638298,925864107468.30,925.86,0.50,2550148965.00
2024-05-07,171.47,5499638298,943022978958.06,943.02,1.85,3618428528.00
2024-05-08,169.66,5499638298,933068633638.68,933.07,-1.06,2471929234.00
2024-05-09,170.08,5499638298,935378481723.84,935.38,0.25,2030364016.00
2024-05-10,168.80,5499638298,928338944702.40,928.34,-0.75,3163396400.00
2024-05-13,169.41,5499638298,931693724064.18,931.69,0.36,3328669326.00
2024-05-14,170.43,5499638298,937303355128.14,937.30,0.60,3192068685.00
2024-05-15,172.36,5499638298,947917657043.28,947.92,1.13,3612355352.00
2024-05-16,173.90,5499638298,956387100022.20,956.39,0.89,2999305470.00
2024-05-17,175.74,5499638298,966506434490.52,966.51,1.06,2907864336.00
2024-05-20,176.90,5499638298,972886014916.20,972.89,0.66,3094883190.00
2024-05-21,177.97,5499638298,978770627895.06,978.77,0.60,2617226820.00
2024-05-22,176.44,5499638298,970356181299.12,970.36,-0.86,2856457736.00
2024-05-23,173.53,5499638298,954352233851.94,954.35,-1.65,2590525252.00
2024-05-24,174.79,5499638298,961281778107.42,961.28,0.73,1993235244.00
2024-05-28,176.46,5499638298,970466174065.08,970.47,0.96,2762534238.00
2024-05-29,175.85,5499638298,967111394703.30,967.11,-0.35,2641935230.00
2024-05-30,172.04,5499638298,946157772787.92,946.16,-2.17,3238876652.00
2024-05-31,172.44,5499638298,948357628107.12,948.36,0.23,4843011888.00
2024-06-03,172.90,5499638298,950887461724.20,950.89,0.27,3586430120.00
2024-06-04,173.60,5499638298,954737208532.80,954.74,0.40,2441961760.00
2024-06-05,175.52,5499638298,965296514064.96,965.30,1.11,2673854128.00
2024-06-06,176.79,5499638298,972281054703.42,972.28,0.72,2520282882.00
2024-06-07,174.41,5499638298,959191915554.18,959.19,-1.35,2566669883.00
2024-06-10,175.29,5499638298,964031597256.42,964.03,0.50,2997423942.00
2024-06-11,176.83,5499638298,972501040235.34,972.50,0.88,2546776392.00
2024-06-12,178.19,5499638298,979980548320.62,979.98,0.77,3314405276.00
2024-06-13,175.39,5499638298,964581561086.22,964.58,-1.57,2798680691.00
2024-06-14,177.01,5499638298,973490975128.98,973.49,0.92,2188126816.00
2024-06-17,177.42,5499638298,975745826831.16,975.75,0.23,2709717918.00
2024-06-18,175.11,5499638298,963041662362.78,963.04,-1.30,2738772933.00
2024-06-20,176.36,5499638298,969916210235.28,969.92,0.71,2954594352.00
2024-06-21,178.89,5499638298,983830295129.22,983.83,1.43,10537193448.00
2024-06-24,179.41,5499638298,986690107044.18,986.69,0.29,3264957003.00
2024-06-25,184.17,5499638298,1012868385342.66,1012.87,2.65,3461843490.00
2024-06-26,183.96,5499638298,1011713461300.08,1011.71,-0.11,2460593772.00
2024-06-27,185.44,5499638298,1019852925981.12,1019.85,0.80,2415485808.00
2024-06-28,182.02,5499638298,1001044163001.96,1001.04,-1.84,4192357448.00
2024-07-01,183.09,5499638298,1006928775980.82,1006.93,0.59,2163373131.00
2024-07-02,185.19,5499638298,1018478016406.62,1018.48,1.15,2325153045.00
2024-07-03,185.96,5499638298,1022712737896.08,1022.71,0.42,1377796236.00
2024-07-05,190.50,5499638298,1047681095769.00,1047.68,2.44,2724797700.00
2024-07-08,189.03,5499638298,1039596627470.94,1039.60,-0.77,2286809328.00
2024-07-09,188.99,5499638298,1039376641939.02,1039.38,-0.02,1927414515.00
2024-07-10,191.19,5499638298,1051475846194.62,1051.48,1.16,2304393951.00
2024-07-11,185.87,5499638298,1022217770449.26,1022.22,-2.78,3057933240.00
2024-07-12,185.36,5499638298,1019412954917.28,1019.41,-0.27,2678285176.00
2024-07-15,186.76,5499638298,1027112448534.48,1027.11,0.76,2275857360.00
2024-07-16,184.09,5499638298,1012428414278.82,1012.43,-1.43,2349006809.00
2024-07-17,181.23,5499638298,996699448746.54,996.70,-1.55,3149161218.00
2024-07-18,177.86,5499638298,978165667682.28,978.17,-1.86,3179638792.00
2024-07-19,178.02,5499638298,979045609809.96,979.05,0.09,2578779918.00
2024-07-22,181.95,5499638298,1000659188321.10,1000.66,2.21,2966494605.00
2024-07-23,182.20,5499638298,1002034097895.60,1002.03,0.14,4331367720.00
2024-07-24,173.04,5499638298,951657411085.92,951.66,-5.03,5407621128.00
2024-07-25,167.87,5499638298,923224281085.26,923.22,-2.99,4862841373.00
2024-07-26,167.40,5499638298,920639451085.20,920.64,-0.28,4210126740.00
2024-07-29,169.83,5499638298,934003572149.34,934.00,1.45,2338372287.00
2024-07-30,170.55,5499638298,937963311723.90,937.96,0.42,2333362770.00
2024-07-31,171.83,5499638298,945002848745.34,945.00,0.75,2689173866.00
2024-08-01,171.14,5499638298,941208098319.72,941.21,-0.40,2939808692.00
2024-08-02,167.12,5499638298,919099552361.76,919.10,-2.35,3159871536.00
2024-08-05,159.42,5499638298,876752337467.16,876.75,-4.61,5565001476.00
2024-08-06,159.32,5499638298,876202373637.36,876.20,-0.06,5758860380.00
2024-08-07,159.53,5499638298,877357297679.94,877.36,0.13,3084384926.00
2024-08-08,162.59,5499638298,894186190871.82,894.19,1.92,2558126024.00
2024-08-09,164.13,5499638298,902655633850.74,902.66,0.95,2223830196.00
2024-08-12,162.70,5499638298,894791151084.60,894.79,-0.87,2023174500.00
2024-08-13,164.67,5499638298,905625438531.66,905.63,1.21,2094207192.00
2024-08-14,160.80,5499638298,884341838318.40,884.34,-2.35,3620556720.00
2024-08-15,161.93,5499638298,890556429595.14,890.56,0.70,2978297525.00
2024-08-16,163.49,5499638298,899135865340.02,899.14,0.96,2755313319.00
2024-08-19,167.12,5499638298,919099552361.76,919.10,2.22,2189405696.00
2024-08-20,167.67,5499638298,922124353425.66,922.12,0.33,2116414575.00
2024-08-21,166.35,5499638298,914864830872.30,914.86,-0.79,2540097960.00
2024-08-22,164.23,5499638298,903205597680.54,903.21,-1.27,3140701674.00
2024-08-23,166.16,5499638298,913819899595.68,913.82,1.18,2373030656.00
2024-08-26,166.65,5499638298,916514722361.70,916.51,0.29,1998183495.00
2024-08-27,165.11,5499638298,908045279382.78,908.05,-0.92,2265012002.00
2024-08-28,163.25,5499638298,897815952148.50,897.82,-1.13,2482820275.00
2024-08-29,162.16,5499638298,891821346403.68,891.82,-0.67,2778417008.00
2024-08-30,163.85,5499638298,901115735127.30,901.12,1.04,3031028380.00
2024-09-03,157.40,5499638298,865643068105.20,865.64,-3.94,4176309940.00
2024-09-04,156.61,5499638298,861298353849.78,861.30,-0.50,2726689727.00
2024-09-05,157.39,5499638298,865588071722.22,865.59,0.50,2225415905.00
2024-09-06,150.97,5499638298,830280393849.06,830.28,-4.08,3774114127.00
2024-09-09,148.60,5499638298,817246251082.80,817.25,-1.57,4169374220.00
2024-09-10,149.06,5499638298,819776084699.88,819.78,0.31,3041092308.00
2024-09-11,151.19,5499638298,831490314274.62,831.49,1.43,2871324885.00
2024-09-12,154.56,5499638298,850024095338.88,850.02,2.23,3242792448.00
2024-09-13,157.37,5499638298,865478078956.26,865.48,1.82,2633413843.00
2024-09-16,157.99,5499638298,868887854701.02,868.89,0.39,2236759224.00
2024-09-17,159.27,5499638298,875927391722.46,875.93,0.81,1921560696.00
2024-09-18,159.80,5499638298,878842200020.40,878.84,0.33,2677688700.00
2024-09-19,162.21,5499638298,892096328318.58,892.10,1.51,2846493522.00
2024-09-20,163.60,5499638298,899740825552.80,899.74,0.86,7584937720.00
2024-09-23,162.04,5499638298,891161389807.92,891.16,-0.95,2535666736.00
2024-09-24,162.61,5499638298,894296183637.78,894.30,0.35,3052856401.00
2024-09-25,161.96,5499638298,890721418744.08,890.72,-0.40,2203935484.00
2024-09-26,162.80,5499638298,895341114914.40,895.34,0.52,2968576600.00
2024-09-27,164.25,5499638298,903315590446.50,903.32,0.89,2234506275.00
2024-09-30,166.14,5499638298,913709906829.72,913.71,1.15,2337606414.00
2024-10-01,167.36,5499638298,920419465553.28,920.42,0.73,3117833120.00
2024-10-02,166.26,5499638298,914369863425.48,914.37,-0.66,2118983700.00
2024-10-03,166.16,5499638298,913819899595.68,913.82,-0.06,1828474488.00
2024-10-04,167.50,5499638298,921189414915.00,921.19,0.81,1913201750.00
2024-10-07,163.35,5499638298,898365915978.30,898.37,-2.48,2292568245.00
2024-10-08,164.66,5499638298,905570442148.68,905.57,0.80,1930457374.00
2024-10-09,162.03,5499638298,891106393424.94,891.11,-1.60,3186546792.00
2024-10-10,162.15,5499638298,891766350020.70,891.77,0.07,2091816075.00
2024-10-11,163.48,5499638298,899080868957.04,899.08,0.82,1789452080.00
2024-10-14,165.30,5499638298,909090210659.40,909.09,1.11,1649991540.00
2024-10-15,165.85,5499638298,912115011723.30,912.12,0.33,2459439405.00
2024-10-16,165.69,5499638298,911235069595.62,911.24,-0.10,1651680765.00
2024-10-17,163.47,5499638298,899025872574.06,899.03,-1.34,2470587498.00
2024-10-18,164.01,5499638298,901995677254.98,902.00,0.33,2147104113.00
2024-10-21,164.75,5499638298,906065409595.50,906.07,0.45,1875514000.00
2024-10-22,165.77,5499638298,911675040659.46,911.68,0.62,1982377122.00
2024-10-23,163.44,5499638298,898860883425.12,898.86,-1.41,2084562792.00
2024-10-24,163.49,5499638298,899135865340.02,899.14,0.03,2086851756.00
2024-10-25,165.94,5499638298,912609979170.12,912.61,1.50,2417148416.00
2024-10-28,167.28,5499638298,919979494489.44,919.98,0.81,3489176424.00
2024-10-29,170.06,5499638298,935268488957.88,935.27,1.66,4917471966.00
2024-10-30,175.03,5499638298,962601691298.94,962.60,2.92,8698693449.00
2024-10-31,171.60,5499638298,943737931936.80,943.74,-1.96,5628806040.00
2024-11-01,171.56,5499638298,943517946404.88,943.52,-0.02,3731927524.00
2024-11-04,169.60,5499638298,932738655340.80,932.74,-1.14,2746502400.00
2024-11-05,170.33,5499638298,936753391298.34,936.75,0.43,2132242039.00
2024-11-06,177.21,5499638298,974590902788.58,974.59,4.04,4795568415.00
2024-11-07,181.13,5499638298,996149484916.74,996.15,2.21,3030377352.00
2024-11-08,178.73,5499638298,982950353001.54,982.95,-1.33,2684792695.00
2024-11-11,180.82,5499638298,994444597044.36,994.44,1.17,2260864788.00
2024-11-12,182.16,5499638298,1001814112363.68,1001.81,0.74,2562226128.00
2024-11-13,179.35,5499638298,986360128746.30,986.36,-1.54,2505465695.00
2024-11-14,176.23,5499638298,969201257256.54,969.20,-1.74,3159063734.00
2024-11-15,172.79,5499638298,950282501511.42,950.28,-1.95,3751080831.00
2024-11-18,175.69,5499638298,966231452575.62,966.23,1.68,3278867332.00
2024-11-19,178.45,5499638298,981410454278.10,981.41,1.57,2746863005.00
2024-11-20,176.21,5499638298,969091264490.58,969.09,-1.26,2771748058.00
2024-11-21,168.17,5499638298,924874172574.66,924.87,-4.56,6531621898.00
2024-11-22,165.52,5499638298,910300131084.96,910.30,-1.58,4054743440.00
2024-11-25,168.36,5499638298,925919103851.28,925.92,1.72,3602180052.00
2024-11-26,169.54,5499638298,932408677042.92,932.41,0.70,2532503750.00
2024-11-27,169.74,5499638298,933508604702.52,933.51,0.12,2110445316.00
2024-11-29,169.42,5499638298,931748720447.16,931.75,-0.19,1567253594.00
2024-12-02,171.89,5499638298,945332827043.22,945.33,1.46,2852239526.00
2024-12-03,171.93,5499638298,945552812575.14,945.55,0.02,2702997495.00
2024-12-04,174.98,5499638298,962326709384.04,962.33,1.77,3191600204.00
2024-12-05,173.21,5499638298,952592349596.58,952.59,-1.01,2796562055.00
2024-12-06,175.38,5499638298,964526564703.24,964.53,1.25,2335973910.00
2024-12-09,176.18,5499638298,968926275341.64,968.93,0.46,3503832604.00
2024-12-10,185.56,5499638298,1020512882576.88,1020.51,5.32,6367936744.00
2024-12-11,195.69,5499638298,1076224218535.62,1076.22,5.46,8153326005.00
2024-12-12,192.63,5499638298,1059395325343.74,1059.40,-1.56,4853852214.00
2024-12-13,190.39,5499638298,1047076135556.22,1047.08,-1.16,3595172448.00
2024-12-16,197.13,5499638298,1084143697684.74,1084.14,3.54,6357166518.00
2024-12-17,196.10,5499638298,1078479070237.80,1078.48,-0.52,4731794950.00
2024-12-18,189.17,5499638298,1040366576832.66,1040.37,-3.53,5228356128.00
2024-12-19,188.72,5499638298,1037891739598.56,1037.89,-0.24,5091892064.00
2024-12-20,191.96,5499638298,1055710567684.08,1055.71,1.72,8699569612.00
2024-12-23,194.98,5499638298,1072319475344.04,1072.32,1.57,2970695782.00
2024-12-24,196.55,5499638298,1080953907471.90,1080.95,0.81,1338466190.00
2024-12-26,196.08,5499638298,1078369077471.84,1078.37,-0.24,1550581032.00
2024-12-27,193.04,5499638298,1061650177045.92,1061.65,-1.55,2836336720.00
2024-12-30,191.69,5499638298,1054225665343.62,1054.23,-0.70,2340439055.00
2024-12-31,189.45,5499638298,1041906475556.10,1041.91,-1.17,2719592640.00
2025-01-02,189.64,5499638298,1042951406832.72,1042.95,0.10,3327271728.00
2025-01-03,192.13,5499638298,1056645506194.74,1056.65,1.31,2473673750.00
2025-01-06,196.93,5499638298,1083043770025.14,1083.04,2.50,3836846269.00
2025-01-07,195.69,5499638298,1076224218535.62,1076.22,-0.63,3320233092.00
2025-01-08,194.38,5499638298,1069019692365.24,1069.02,-0.67,2786495614.00
2025-01-10,192.17,5499638298,1056865491726.66,1056.87,-1.14,3988257746.00
2025-01-13,191.29,5499638298,1052025810024.42,1052.03,-0.46,2519117139.00
2025-01-14,190.06,5499638298,1045261254917.88,1045.26,-0.64,2594547072.00
2025-01-15,195.96,5499638298,1077709120876.08,1077.71,3.10,2526884604.00
2025-01-16,193.40,5499638298,1063630046833.20,1063.63,-1.31,2601152640.00
2025-01-17,196.53,5499638298,1080843914705.94,1080.84,1.62,4345101423.00
2025-01-21,198.60,5499638298,1092228165982.80,1092.23,1.05,3774432720.00
2025-01-22,198.99,5499638298,1094373024919.02,1094.37,0.20,3079847826.00
2025-01-23,198.55,5499638298,1091953184067.90,1091.95,-0.22,3012162340.00
2025-01-24,200.85,5499638298,1104602352153.30,1104.60,1.16,2557302540.00
2025-01-27,192.77,5499638298,1060165274705.46,1060.17,-4.02,4813505454.00
2025-01-28,196.05,5499638298,1078204088322.90,1078.20,1.70,3124880160.00
2025-01-29,196.16,5499638298,1078809048535.68,1078.81,0.06,2410374848.00
2025-01-30,201.58,5499638298,1108617088110.84,1108.62,2.76,2937322970.00
2025-01-31,204.54,5499638298,1124896017472.92,1124.90,1.47,3489513762.00
2025-02-03,201.59,5499638298,1108672084493.82,1108.67,-1.44,3370484005.00
2025-02-04,206.63,5499638298,1136390261515.74,1136.39,2.50,5844612202.00
2025-02-05,192.30,5499638298,1057580444705.40,1057.58,-6.94,8397048720.00
2025-02-06,192.31,5499638298,1057635441088.38,1057.64,0.01,4003240346.00
2025-02-07,186.17,5499638298,1023867661938.66,1023.87,-3.19,5504246369.00
2025-02-10,187.23,5499638298,1029697278534.54,1029.70,0.57,3109141380.00
2025-02-11,186.10,5499638298,1023482687257.80,1023.48,-0.60,2424529410.00
2025-02-12,184.47,5499638298,1014518276832.06,1014.52,-0.88,3252630381.00
2025-02-13,186.91,5499638298,1027937394279.18,1027.94,1.32,2379233463.00
2025-02-14,185.90,5499638298,1022382759598.20,1022.38,-0.54,2363569780.00
2025-02-18,184.84,5499638298,1016553143002.32,1016.55,-0.57,3659092640.00
2025-02-19,186.16,5499638298,1023812665555.68,1023.81,0.71,2442512280.00
2025-02-20,185.67,5499638298,1021117842789.66,1021.12,-0.26,2239885746.00
2025-02-21,180.64,5499638298,993454662150.72,993.45,-2.71,3526237312.00
2025-02-24,180.25,5499638298,991309803214.50,991.31,-0.22,3376803500.00
2025-02-25,176.45,5499638298,970411177682.10,970.41,-2.11,3675894625.00
2025-02-26,173.80,5499638298,955837136192.40,955.84,-1.50,4108145360.00
2025-02-27,169.33,5499638298,931253753000.34,931.25,-2.57,4390811565.00
2025-02-28,171.33,5499638298,942253029596.34,942.25,1.18,5148432234.00
2025-03-03,167.79,5499638298,922784310021.42,922.78,-2.07,4047430380.00
2025-03-04,171.72,5499638298,944397888532.56,944.40,2.34,5273761608.00
2025-03-05,174.08,5499638298,957377034915.84,957.38,1.37,3281059840.00
2025-03-06,173.31,5499638298,953142313426.38,953.14,-0.44,3307170744.00
2025-03-07,174.84,5499638298,961556760022.32,961.56,0.88,2866554252.00
2025-03-10,167.13,5499638298,919154548744.74,919.15,-4.41,4845215691.00
2025-03-11,165.31,5499638298,909145207042.38,909.15,-1.09,3918822329.00
2025-03-12,168.32,5499638298,925699118319.36,925.70,1.82,3346218432.00
2025-03-13,164.06,5499638298,902270659169.88,902.27,-2.53,2494729172.00
2025-03-14,166.94,5499638298,918109617468.12,918.11,1.76,3106937034.00
2025-03-17,165.90,5499638298,912389993638.20,912.39,-0.62,2959506690.00
2025-03-18,162.01,5499638298,890996400658.98,891.00,-2.34,3988167768.00
2025-03-19,165.61,5499638298,910795098531.78,910.80,2.22,4132913477.00
2025-03-20,164.38,5499638298,904030543425.24,904.03,-0.74,3284558970.00
2025-03-21,165.58,5499638298,910630109382.84,910.63,0.73,4947878118.00
2025-03-24,169.24,5499638298,930758785553.52,930.76,2.21,3172031472.00
2025-03-25,172.09,5499638298,946432754702.82,946.43,1.68,2382000944.00
2025-03-26,166.46,5499638298,915469791085.08,915.47,-3.27,3745017080.00
2025-03-27,163.42,5499638298,898750890659.16,898.75,-1.83,3525165504.00
2025-03-28,155.43,5499638298,854808780658.14,854.81,-4.89,5419300095.00
2025-03-31,155.60,5499638298,855743719168.80,855.74,0.11,5226852960.00
2025-04-01,158.24,5499638298,870262764275.52,870.26,1.70,3182427936.00
2025-04-02,158.22,5499638298,870152771509.56,870.15,-0.01,2707666326.00
2025-04-03,152.01,5499638298,836000017678.98,836.00,-3.92,4319531361.00
2025-04-04,147.14,5499638298,809216779167.72,809.22,-3.20,5860909908.00
2025-04-07,148.64,5499638298,817466236614.72,817.47,1.02,7108410720.00
2025-04-08,145.99,5499638298,802892195125.02,802.89,-1.78,5154089356.00
2025-04-09,160.41,5499638298,882196979382.18,882.20,9.88,7455776595.00
2025-04-10,154.74,5499638298,851014030232.52,851.01,-3.53,5457757170.00
2025-04-11,158.76,5499638298,873122576190.48,873.12,2.60,3585118320.00
