Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-04,6.07,21036670,127692586.90,0.13,-0.16,128077.00
2013-01-07,6.01,21036670,126430386.70,0.13,-0.99,212754.00
2013-01-08,6.02,21036670,126640753.40,0.13,0.17,118594.00
2013-01-09,6.01,21036670,126430386.70,0.13,-0.17,82337.00
2013-01-10,6.05,21036670,127271853.50,0.13,0.67,174240.00
2013-01-11,6.06,21036670,127482220.20,0.13,0.17,249066.00
2013-01-14,6.03,21036670,126851120.10,0.13,-0.50,88038.00
2013-01-15,5.99,21036670,126009653.30,0.13,-0.66,245590.00
2013-01-16,5.97,21036670,125588919.90,0.13,-0.33,85968.00
2013-01-17,5.98,21036670,125799286.60,0.13,0.17,217074.00
2013-01-18,5.95,21036670,125168186.50,0.13,-0.50,341530.00
2013-01-22,5.96,21036670,125378553.20,0.13,0.17,416008.00
2013-01-23,5.95,21036670,125168186.50,0.13,-0.17,227290.00
2013-01-24,5.95,21036670,125168186.50,0.13,0.00,104720.00
2013-01-25,5.93,21036670,124747453.10,0.12,-0.34,67009.00
2013-01-28,5.93,21036670,124747453.10,0.12,0.00,139948.00
2013-01-29,5.94,21036670,124957819.80,0.12,0.17,160974.00
2013-01-30,5.87,21036670,123485252.90,0.12,-1.18,142054.00
2013-01-31,5.83,21036670,122643786.10,0.12,-0.68,395857.00
2013-02-01,5.93,21036670,124747453.10,0.12,1.72,193911.00
2013-02-04,5.79,21036670,121802319.30,0.12,-2.36,198597.00
2013-02-05,5.85,21036670,123064519.50,0.12,1.04,55575.00
2013-02-06,5.84,21036670,122854152.80,0.12,-0.17,190384.00
2013-02-07,5.82,21036670,122433419.40,0.12,-0.34,179838.00
2013-02-08,5.82,21036670,122433419.40,0.12,0.00,97194.00
2013-02-11,5.72,21036670,120329752.40,0.12,-1.72,271700.00
2013-02-12,5.59,21036670,117594985.30,0.12,-2.27,225277.00
2013-02-13,5.54,21036670,116543151.80,0.12,-0.89,550122.00
2013-02-14,5.64,21036670,118646818.80,0.12,1.81,155100.00
2013-02-15,5.66,21036670,119067552.20,0.12,0.35,306772.00
2013-02-19,5.67,21036670,119277918.90,0.12,0.18,66906.00
2013-02-20,5.64,21036670,118646818.80,0.12,-0.53,271848.00
2013-02-21,5.60,21036670,117805352.00,0.12,-0.71,124880.00
2013-02-22,5.64,21036670,118646818.80,0.12,0.71,100956.00
2013-02-25,5.58,21036670,117384618.60,0.12,-1.06,196974.00
2013-02-26,5.53,21036670,116332785.10,0.12,-0.90,191891.00
2013-02-27,5.53,21036670,116332785.10,0.12,0.00,243320.00
2013-02-28,5.50,21036670,115701685.00,0.12,-0.54,280500.00
2013-03-01,5.53,21036670,116332785.10,0.12,0.55,984340.00
2013-03-04,5.42,21036670,114018751.40,0.11,-1.99,271542.00
2013-03-05,5.43,21036670,114229118.10,0.11,0.18,380643.00
2013-03-06,5.48,21036670,115280951.60,0.12,0.92,214268.00
2013-03-07,5.55,21036670,116753518.50,0.12,1.28,261960.00
2013-03-08,5.63,21036670,118436452.10,0.12,1.44,469542.00
2013-03-11,5.61,21036670,118015718.70,0.12,-0.36,281061.00
2013-03-12,5.59,21036670,117594985.30,0.12,-0.36,252668.00
2013-03-13,5.56,21036670,116963885.20,0.12,-0.54,100080.00
2013-03-14,5.53,21036670,116332785.10,0.12,-0.54,186914.00
2013-03-15,5.50,21036670,115701685.00,0.12,-0.54,794200.00
2013-03-18,5.64,21036670,118646818.80,0.12,2.55,173148.00
2013-03-19,5.65,21036670,118857185.50,0.12,0.18,138990.00
2013-03-20,5.63,21036670,118436452.10,0.12,-0.35,159892.00
2013-03-21,5.54,21036670,116543151.80,0.12,-1.60,115232.00
2013-03-22,5.59,21036670,117594985.30,0.12,0.90,66521.00
2013-03-25,5.59,21036670,117594985.30,0.12,0.00,159874.00
2013-03-26,5.66,21036670,119067552.20,0.12,1.25,382050.00
2013-03-27,5.55,21036670,116753518.50,0.12,-1.94,531690.00
2013-03-28,5.60,21036670,117805352.00,0.12,0.90,213360.00
2013-04-01,5.61,21036670,118015718.70,0.12,0.18,219351.00
2013-04-02,5.62,21036670,118226085.40,0.12,0.18,219742.00
2013-04-03,5.52,21036670,116122418.40,0.12,-1.78,246744.00
2013-04-04,5.53,21036670,116332785.10,0.12,0.18,92904.00
2013-04-05,5.64,21036670,118646818.80,0.12,1.99,235188.00
2013-04-08,5.64,21036670,118646818.80,0.12,0.00,91932.00
2013-04-09,5.63,21036670,118436452.10,0.12,-0.18,132868.00
2013-04-10,5.66,21036670,119067552.20,0.12,0.53,254700.00
2013-04-11,5.64,21036670,118646818.80,0.12,-0.35,123516.00
2013-04-12,5.65,21036670,118857185.50,0.12,0.18,101700.00
2013-04-15,5.50,21036670,115701685.00,0.12,-2.65,238700.00
2013-04-16,5.75,21036670,120960852.50,0.12,4.55,201825.00
2013-04-17,5.54,21036670,116543151.80,0.12,-3.65,342372.00
2013-04-18,5.58,21036670,117384618.60,0.12,0.72,145080.00
2013-04-19,5.66,21036670,119067552.20,0.12,1.43,174328.00
2013-04-22,5.65,21036670,118857185.50,0.12,-0.18,286455.00
2013-04-23,5.67,21036670,119277918.90,0.12,0.35,145152.00
2013-04-24,5.64,21036670,118646818.80,0.12,-0.53,113364.00
2013-04-25,5.66,21036670,119067552.20,0.12,0.35,96220.00
2013-04-26,5.67,21036670,119277918.90,0.12,0.18,105462.00
2013-04-29,5.68,21036670,119488285.60,0.12,0.18,126096.00
2013-04-30,5.82,21036670,122433419.40,0.12,2.46,331158.00
2013-05-01,5.60,21036670,117805352.00,0.12,-3.78,378000.00
2013-05-02,5.65,21036670,118857185.50,0.12,0.89,68365.00
2013-05-03,5.74,21036670,120750485.80,0.12,1.59,114226.00
2013-05-06,5.89,21036670,123905986.30,0.12,2.61,110143.00
2013-05-07,5.93,21036670,124747453.10,0.12,0.68,171377.00
2013-05-08,6.00,21036670,126220020.00,0.13,1.18,149400.00
2013-05-09,5.99,21036670,126009653.30,0.13,-0.17,345623.00
2013-05-10,6.06,21036670,127482220.20,0.13,1.17,88476.00
2013-05-13,6.06,21036670,127482220.20,0.13,0.00,149076.00
2013-05-14,6.03,21036670,126851120.10,0.13,-0.50,279189.00
2013-05-15,6.02,21036670,126640753.40,0.13,-0.17,81270.00
2013-05-16,6.00,21036670,126220020.00,0.13,-0.33,109800.00
2013-05-17,6.07,21036670,127692586.90,0.13,1.17,163890.00
2013-05-20,6.09,21036670,128113320.30,0.13,0.33,168693.00
2013-05-21,6.00,21036670,126220020.00,0.13,-1.48,186000.00
2013-05-22,5.99,21036670,126009653.30,0.13,-0.17,241397.00
2013-05-23,6.00,21036670,126220020.00,0.13,0.17,91800.00
2013-05-24,6.09,21036670,128113320.30,0.13,1.50,151032.00
2013-05-28,6.16,21036670,129585887.20,0.13,1.15,250096.00
2013-05-29,6.15,21036670,129375520.50,0.13,-0.16,109470.00
2013-05-30,6.13,21036670,128954787.10,0.13,-0.33,452394.00
2013-05-31,6.08,21036670,127902953.60,0.13,-0.82,209760.00
2013-06-03,6.31,21036670,132741387.70,0.13,3.78,337585.00
2013-06-04,6.25,21036670,131479187.50,0.13,-0.95,342500.00
2013-06-05,5.99,21036670,126009653.30,0.13,-4.16,282129.00
2013-06-06,6.14,21036670,129165153.80,0.13,2.50,248056.00
2013-06-07,6.19,21036670,130216987.30,0.13,0.81,161559.00
2013-06-10,6.20,21036670,130427354.00,0.13,0.16,68200.00
2013-06-11,6.07,21036670,127692586.90,0.13,-2.10,149929.00
2013-06-12,6.11,21036670,128534053.70,0.13,0.66,192465.00
2013-06-13,6.29,21036670,132320654.30,0.13,2.95,228327.00
2013-06-14,6.28,21036670,132110287.60,0.13,-0.16,135020.00
2013-06-17,6.32,21036670,132951754.40,0.13,0.64,103648.00
2013-06-18,6.31,21036670,132741387.70,0.13,-0.16,218957.00
2013-06-19,6.20,21036670,130427354.00,0.13,-1.74,240560.00
2013-06-20,6.06,21036670,127482220.20,0.13,-2.26,178164.00
2013-06-21,6.11,21036670,128534053.70,0.13,0.83,468026.00
2013-06-24,5.96,21036670,125378553.20,0.13,-2.45,248532.00
2013-06-25,6.06,21036670,127482220.20,0.13,1.68,97566.00
2013-06-26,6.11,21036670,128534053.70,0.13,0.83,111813.00
2013-06-27,6.31,21036670,132741387.70,0.13,3.27,204444.00
2013-06-28,6.36,21036670,133793221.20,0.13,0.79,1111728.00
2013-07-01,6.34,21036670,133372487.80,0.13,-0.31,271986.00
2013-07-02,6.19,21036670,130216987.30,0.13,-2.37,417206.00
2013-07-03,6.16,21036670,129585887.20,0.13,-0.48,135520.00
2013-07-05,6.18,21036670,130006620.60,0.13,0.32,182928.00
2013-07-08,6.15,21036670,129375520.50,0.13,-0.49,191265.00
2013-07-09,6.19,21036670,130216987.30,0.13,0.65,149179.00
2013-07-10,6.22,21036670,130848087.40,0.13,0.48,154256.00
2013-07-11,6.22,21036670,130848087.40,0.13,0.00,141816.00
2013-07-12,6.23,21036670,131058454.10,0.13,0.16,31150.00
2013-07-15,6.40,21036670,134634688.00,0.13,2.73,117120.00
2013-07-16,6.44,21036670,135476154.80,0.14,0.63,157136.00
2013-07-17,6.43,21036670,135265788.10,0.14,-0.16,191614.00
2013-07-18,6.46,21036670,135896888.20,0.14,0.47,96254.00
2013-07-19,6.47,21036670,136107254.90,0.14,0.15,398552.00
2013-07-22,6.43,21036670,135265788.10,0.14,-0.62,152391.00
2013-07-23,6.40,21036670,134634688.00,0.13,-0.47,66560.00
2013-07-24,6.37,21036670,134003587.90,0.13,-0.47,129948.00
2013-07-25,6.42,21036670,135055421.40,0.14,0.78,273492.00
2013-07-26,6.38,21036670,134213954.60,0.13,-0.62,52954.00
2013-07-29,6.23,21036670,131058454.10,0.13,-2.35,184408.00
2013-07-30,6.29,21036670,132320654.30,0.13,0.96,65416.00
2013-07-31,6.21,21036670,130637720.70,0.13,-1.27,77625.00
2013-08-01,6.32,21036670,132951754.40,0.13,1.77,82792.00
2013-08-02,6.29,21036670,132320654.30,0.13,-0.47,100640.00
2013-08-05,6.25,21036670,131479187.50,0.13,-0.64,61875.00
2013-08-06,6.20,21036670,130427354.00,0.13,-0.80,81840.00
2013-08-07,6.25,21036670,131479187.50,0.13,0.81,134375.00
2013-08-08,6.23,21036670,131058454.10,0.13,-0.32,129584.00
2013-08-09,6.23,21036670,131058454.10,0.13,0.00,27412.00
2013-08-12,6.27,21036670,131899920.90,0.13,0.64,47025.00
2013-08-13,6.28,21036670,132110287.60,0.13,0.16,45844.00
2013-08-14,6.37,21036670,134003587.90,0.13,1.43,417872.00
2013-08-15,6.26,21036670,131689554.20,0.13,-1.73,106420.00
2013-08-16,6.22,21036670,130848087.40,0.13,-0.64,81482.00
2013-08-19,6.22,21036670,130848087.40,0.13,0.00,133108.00
2013-08-20,6.24,21036670,131268820.80,0.13,0.32,157872.00
2013-08-21,6.22,21036670,130848087.40,0.13,-0.32,74640.00
2013-08-22,6.33,21036670,133162121.10,0.13,1.77,41778.00
2013-08-23,6.32,21036670,132951754.40,0.13,-0.16,135248.00
2013-08-26,6.35,21036670,133582854.50,0.13,0.47,201295.00
2013-08-27,6.26,21036670,131689554.20,0.13,-1.42,176532.00
2013-08-28,6.25,21036670,131479187.50,0.13,-0.16,71875.00
2013-08-29,6.28,21036670,132110287.60,0.13,0.48,145068.00
2013-08-30,6.24,21036670,131268820.80,0.13,-0.64,240240.00
2013-09-03,6.22,21036670,130848087.40,0.13,-0.32,133730.00
2013-09-04,6.23,21036670,131058454.10,0.13,0.16,83482.00
2013-09-05,6.24,21036670,131268820.80,0.13,0.16,46176.00
2013-09-06,6.25,21036670,131479187.50,0.13,0.16,156250.00
2013-09-09,6.32,21036670,132951754.40,0.13,1.12,94168.00
2013-09-10,6.41,21036670,134845054.70,0.13,1.42,215376.00
2013-09-11,6.37,21036670,134003587.90,0.13,-0.62,57967.00
2013-09-12,6.39,21036670,134424321.30,0.13,0.31,50481.00
2013-09-13,6.40,21036670,134634688.00,0.13,0.16,39680.00
2013-09-16,6.42,21036670,135055421.40,0.14,0.31,152154.00
2013-09-17,6.47,21036670,136107254.90,0.14,0.78,215451.00
2013-09-18,6.47,21036670,136107254.90,0.14,0.00,274975.00
2013-09-19,6.50,21036670,136738355.00,0.14,0.46,154050.00
2013-09-20,6.47,21036670,136107254.90,0.14,-0.46,235508.00
2013-09-23,6.51,21036670,136948721.70,0.14,0.62,123039.00
2013-09-24,6.53,21036670,137369455.10,0.14,0.31,119499.00
2013-09-25,6.53,21036670,137369455.10,0.14,0.00,75748.00
2013-09-26,6.58,21036670,138421288.60,0.14,0.77,66458.00
2013-09-27,6.51,21036670,136948721.70,0.14,-1.06,94395.00
2013-09-30,6.57,21036670,138210921.90,0.14,0.92,96579.00
2013-10-01,6.57,21036670,138210921.90,0.14,0.00,114318.00
2013-10-02,6.53,21036670,137369455.10,0.14,-0.61,318664.00
2013-10-03,6.20,21036670,130427354.00,0.13,-5.05,513980.00
2013-10-04,6.23,21036670,131058454.10,0.13,0.48,361963.00
2013-10-07,6.15,21036670,129375520.50,0.13,-1.28,224475.00
2013-10-08,6.15,21036670,129375520.50,0.13,0.00,182040.00
2013-10-09,6.25,21036670,131479187.50,0.13,1.63,266250.00
2013-10-10,6.34,21036670,133372487.80,0.13,1.44,154696.00
2013-10-11,6.41,21036670,134845054.70,0.13,1.10,120508.00
2013-10-14,6.49,21036670,136527988.30,0.14,1.25,156409.00
2013-10-15,6.49,21036670,136527988.30,0.14,0.00,70741.00
2013-10-16,6.52,21036670,137159088.40,0.14,0.46,146700.00
2013-10-17,6.60,21036670,138842022.00,0.14,1.23,368280.00
2013-10-18,6.64,21036670,139683488.80,0.14,0.61,195216.00
2013-10-21,6.57,21036670,138210921.90,0.14,-1.05,340983.00
2013-10-22,6.79,21036670,142838989.30,0.14,3.35,513324.00
2013-10-23,6.84,21036670,143890822.80,0.14,0.74,371412.00
2013-10-24,6.81,21036670,143259722.70,0.14,-0.44,121218.00
2013-10-25,6.76,21036670,142207889.20,0.14,-0.73,178464.00
2013-10-28,6.76,21036670,142207889.20,0.14,0.00,298792.00
2013-10-29,6.78,21036670,142628622.60,0.14,0.30,143058.00
2013-10-30,6.72,21036670,141366422.40,0.14,-0.88,168000.00
2013-10-31,6.62,21036670,139262755.40,0.14,-1.49,123794.00
2013-11-01,6.61,21036670,139052388.70,0.14,-0.15,388668.00
2013-11-04,6.57,21036670,138210921.90,0.14,-0.61,390258.00
2013-11-05,6.51,21036670,136948721.70,0.14,-0.91,615195.00
2013-11-06,6.47,21036670,136107254.90,0.14,-0.61,358438.00
2013-11-07,6.53,21036670,137369455.10,0.14,0.93,404207.00
2013-11-08,6.60,21036670,138842022.00,0.14,1.07,250800.00
2013-11-11,6.52,21036670,137159088.40,0.14,-1.21,36512.00
2013-11-12,6.68,21036670,140524955.60,0.14,2.45,147628.00
2013-11-13,6.68,21036670,140524955.60,0.14,0.00,104208.00
2013-11-14,6.58,21036670,138421288.60,0.14,-1.50,217798.00
2013-11-15,6.65,21036670,139893855.50,0.14,1.06,119700.00
2013-11-18,6.67,21036670,140314588.90,0.14,0.30,70702.00
2013-11-19,6.77,21036670,142418255.90,0.14,1.50,119152.00
2013-11-20,6.74,21036670,141787155.80,0.14,-0.44,211636.00
2013-11-21,6.99,21036670,147046323.30,0.15,3.71,293580.00
2013-11-22,7.10,21036670,149360357.00,0.15,1.57,302460.00
2013-11-25,7.17,21036670,150832923.90,0.15,0.99,238044.00
2013-11-26,7.25,21036670,152515857.50,0.15,1.12,99325.00
2013-11-27,7.25,21036670,152515857.50,0.15,0.00,198650.00
2013-11-29,7.29,21036670,153357324.30,0.15,0.55,190269.00
2013-12-02,7.26,21036670,152726224.20,0.15,-0.41,240306.00
2013-12-03,7.30,21036670,153567691.00,0.15,0.55,316820.00
2013-12-04,7.33,21036670,154198791.10,0.15,0.41,502838.00
2013-12-05,7.29,21036670,153357324.30,0.15,-0.55,123201.00
2013-12-06,7.35,21036670,154619524.50,0.15,0.82,193305.00
2013-12-09,7.34,21036670,154409157.80,0.15,-0.14,266442.00
2013-12-10,7.34,21036670,154409157.80,0.15,0.00,195244.00
2013-12-11,7.37,21036670,155040257.90,0.16,0.41,156244.00
2013-12-12,7.40,21036670,155671358.00,0.16,0.41,182780.00
2013-12-13,7.37,21036670,155040257.90,0.16,-0.41,259424.00
2013-12-16,7.41,21036670,155881724.70,0.16,0.54,136344.00
2013-12-17,7.35,21036670,154619524.50,0.15,-0.81,112455.00
2013-12-18,7.39,21036670,155460991.30,0.16,0.54,182533.00
2013-12-19,7.35,21036670,154619524.50,0.15,-0.54,117600.00
2013-12-20,7.45,21036670,156723191.50,0.16,1.36,675715.00
2013-12-23,7.46,21036670,156933558.20,0.16,0.13,336446.00
2013-12-24,7.47,21036670,157143924.90,0.16,0.13,82917.00
2013-12-26,7.47,21036670,157143924.90,0.16,0.00,121761.00
2013-12-27,7.49,21036670,157564658.30,0.16,0.27,71155.00
2013-12-30,7.46,21036670,156933558.20,0.16,-0.40,132788.00
2013-12-31,7.49,21036670,157564658.30,0.16,0.40,185003.00
2014-01-02,7.43,21036670,156302458.10,0.16,-0.80,139684.00
2014-01-03,7.52,21036670,158195758.40,0.16,1.21,139872.00
2014-01-06,7.48,21036670,157354291.60,0.16,-0.53,334356.00
2014-01-07,7.51,21036670,157985391.70,0.16,0.40,94626.00
2014-01-08,7.45,21036670,156723191.50,0.16,-0.80,198915.00
2014-01-09,7.39,21036670,155460991.30,0.16,-0.81,161841.00
2014-01-10,7.40,21036670,155671358.00,0.16,0.14,146520.00
2014-01-13,7.36,21036670,154829891.20,0.15,-0.54,217120.00
2014-01-14,7.40,21036670,155671358.00,0.16,0.54,108780.00
2014-01-15,7.49,21036670,157564658.30,0.16,1.22,199983.00
2014-01-16,7.50,21036670,157775025.00,0.16,0.13,47250.00
2014-01-17,7.53,21036670,158406125.10,0.16,0.40,116715.00
2014-01-21,7.56,21036670,159037225.20,0.16,0.40,121716.00
2014-01-22,7.57,21036670,159247591.90,0.16,0.13,171082.00
2014-01-23,7.52,21036670,158195758.40,0.16,-0.66,128592.00
2014-01-24,7.55,21036670,158826858.50,0.16,0.40,203850.00
2014-01-27,7.50,21036670,157775025.00,0.16,-0.66,444750.00
2014-01-28,7.48,21036670,157354291.60,0.16,-0.27,199716.00
2014-01-29,7.47,21036670,157143924.90,0.16,-0.13,180027.00
2014-01-30,7.48,21036670,157354291.60,0.16,0.13,183260.00
2014-01-31,7.44,21036670,156512824.80,0.16,-0.53,216504.00
2014-02-03,7.29,21036670,153357324.30,0.15,-2.02,373977.00
2014-02-04,7.34,21036670,154409157.80,0.15,0.69,184968.00
2014-02-05,7.30,21036670,153567691.00,0.15,-0.54,185420.00
2014-02-06,7.26,21036670,152726224.20,0.15,-0.55,429066.00
2014-02-07,7.27,21036670,152936590.90,0.15,0.14,369316.00
2014-02-10,7.22,21036670,151884757.40,0.15,-0.69,524894.00
2014-02-11,7.35,21036670,154619524.50,0.15,1.80,94815.00
2014-02-12,7.38,21036670,155250624.60,0.16,0.41,142434.00
2014-02-13,7.31,21036670,153778057.70,0.15,-0.95,198832.00
2014-02-14,7.32,21036670,153988424.40,0.15,0.14,76860.00
2014-02-18,7.34,21036670,154409157.80,0.15,0.27,287728.00
2014-02-19,7.25,21036670,152515857.50,0.15,-1.23,266075.00
2014-02-20,7.40,21036670,155671358.00,0.16,2.07,161320.00
2014-02-21,7.44,21036670,156512824.80,0.16,0.54,423336.00
2014-02-24,7.41,21036670,155881724.70,0.16,-0.40,212667.00
2014-02-25,7.30,21036670,153567691.00,0.15,-1.48,533630.00
2014-02-26,7.15,21036670,150412190.50,0.15,-2.05,785070.00
2014-02-27,7.47,21036670,157143924.90,0.16,4.48,1178766.00
2014-02-28,7.42,21036670,156092091.40,0.16,-0.67,409584.00
2014-03-03,7.41,21036670,155881724.70,0.16,-0.13,185991.00
2014-03-04,7.51,21036670,157985391.70,0.16,1.35,603804.00
2014-03-05,7.53,21036670,158406125.10,0.16,0.27,114456.00
2014-03-06,7.54,21036670,158616491.80,0.16,0.13,202826.00
2014-03-07,7.60,21036670,159878692.00,0.16,0.80,183920.00
2014-03-10,7.53,21036670,158406125.10,0.16,-0.92,199545.00
2014-03-11,7.53,21036670,158406125.10,0.16,0.00,478908.00
2014-03-12,7.49,21036670,157564658.30,0.16,-0.53,218708.00
2014-03-13,7.40,21036670,155671358.00,0.16,-1.20,190180.00
2014-03-14,7.45,21036670,156723191.50,0.16,0.68,261495.00
2014-03-17,7.54,21036670,158616491.80,0.16,1.21,137228.00
2014-03-18,7.54,21036670,158616491.80,0.16,0.00,127426.00
2014-03-19,7.56,21036670,159037225.20,0.16,0.27,189756.00
2014-03-20,7.57,21036670,159247591.90,0.16,0.13,246025.00
2014-03-21,7.45,21036670,156723191.50,0.16,-1.59,1033315.00
2014-03-24,7.47,21036670,157143924.90,0.16,0.27,183015.00
2014-03-25,7.46,21036670,156933558.20,0.16,-0.13,102202.00
2014-03-26,7.43,21036670,156302458.10,0.16,-0.40,198381.00
2014-03-27,7.36,21036670,154829891.20,0.15,-0.94,183264.00
2014-03-28,7.38,21036670,155250624.60,0.16,0.27,130626.00
2014-03-31,7.33,21036670,154198791.10,0.15,-0.68,372364.00
2014-04-01,7.50,21036670,157775025.00,0.16,2.32,174750.00
2014-04-02,7.49,21036670,157564658.30,0.16,-0.13,158039.00
2014-04-03,7.50,21036670,157775025.00,0.16,0.13,141000.00
2014-04-04,7.37,21036670,155040257.90,0.16,-1.73,252791.00
2014-04-07,7.26,21036670,152726224.20,0.15,-1.49,261360.00
2014-04-08,7.34,21036670,154409157.80,0.15,1.10,182766.00
2014-04-09,7.46,21036670,156933558.20,0.16,1.63,326002.00
2014-04-10,7.26,21036670,152726224.20,0.15,-2.68,358644.00
2014-04-11,7.26,21036670,152726224.20,0.15,0.00,209814.00
2014-04-14,7.26,21036670,152726224.20,0.15,0.00,294030.00
2014-04-15,7.23,21036670,152095124.10,0.15,-0.41,224853.00
2014-04-16,7.22,21036670,151884757.40,0.15,-0.14,77976.00
2014-04-17,7.31,21036670,153778057.70,0.15,1.25,122808.00
2014-04-21,7.20,21036670,151464024.00,0.15,-1.50,170640.00
2014-04-22,7.21,21036670,151674390.70,0.15,0.14,255955.00
2014-04-23,7.15,21036670,150412190.50,0.15,-0.83,388960.00
2014-04-24,7.20,21036670,151464024.00,0.15,0.70,309600.00
2014-04-25,7.10,21036670,149360357.00,0.15,-1.39,218680.00
2014-04-28,7.11,21036670,149570723.70,0.15,0.14,168507.00
2014-04-29,7.09,21036670,149149990.30,0.15,-0.28,234679.00
2014-04-30,7.08,21036670,148939623.60,0.15,-0.14,375240.00
2014-05-01,7.09,21036670,149149990.30,0.15,0.14,469358.00
2014-05-02,7.11,21036670,149570723.70,0.15,0.28,178461.00
2014-05-05,7.05,21036670,148308523.50,0.15,-0.84,257325.00
2014-05-06,7.03,21036670,147887790.10,0.15,-0.28,454841.00
2014-05-07,7.01,21036670,147467056.70,0.15,-0.28,232732.00
2014-05-08,6.96,21036670,146415223.20,0.15,-0.71,171216.00
2014-05-09,6.99,21036670,147046323.30,0.15,0.43,420798.00
2014-05-12,7.37,21036670,155040257.90,0.16,5.44,829862.00
2014-05-13,7.36,21036670,154829891.20,0.15,-0.14,781632.00
2014-05-14,7.54,21036670,158616491.80,0.16,2.45,1716104.00
2014-05-15,7.73,21036670,162613459.10,0.16,2.52,1021906.00
2014-05-16,8.15,21036670,171448860.50,0.17,5.43,1634075.00
2014-05-19,8.35,21036670,175656194.50,0.18,2.45,882595.00
2014-05-20,8.23,21036670,173131794.10,0.17,-1.44,1366180.00
2014-05-21,8.18,21036670,172079960.60,0.17,-0.61,498980.00
2014-05-22,8.41,21036670,176918394.70,0.18,2.81,1354851.00
2014-05-23,8.50,21036670,178811695.00,0.18,1.07,903550.00
2014-05-27,8.68,21036670,182598295.60,0.18,2.12,1418312.00
2014-05-28,8.70,21036670,183019029.00,0.18,0.23,407160.00
2014-05-29,8.80,21036670,185122696.00,0.19,1.15,571120.00
2014-05-30,8.81,21036670,185333062.70,0.19,0.11,681894.00
2014-06-02,8.60,21036670,180915362.00,0.18,-2.38,460100.00
2014-06-03,8.50,21036670,178811695.00,0.18,-1.16,663000.00
2014-06-04,8.56,21036670,180073895.20,0.18,0.71,523872.00
2014-06-05,8.85,21036670,186174529.50,0.19,3.39,919515.00
2014-06-06,8.92,21036670,187647096.40,0.19,0.79,832236.00
2014-06-09,8.90,21036670,187226363.00,0.19,-0.22,423640.00
2014-06-10,8.89,21036670,187015996.30,0.19,-0.11,158242.00
2014-06-11,8.76,21036670,184281229.20,0.18,-1.46,263676.00
2014-06-12,8.63,21036670,181546462.10,0.18,-1.48,208846.00
2014-06-13,8.59,21036670,180704995.30,0.18,-0.46,162351.00
2014-06-16,8.47,21036670,178180594.90,0.18,-1.40,308308.00
2014-06-17,8.57,21036670,180284261.90,0.18,1.18,243388.00
2014-06-18,8.56,21036670,180073895.20,0.18,-0.12,242248.00
2014-06-19,8.46,21036670,177970228.20,0.18,-1.17,318096.00
2014-06-20,8.61,21036670,181125728.70,0.18,1.77,1356936.00
2014-06-23,8.47,21036670,178180594.90,0.18,-1.63,658119.00
2014-06-24,8.42,21036670,177128761.40,0.18,-0.59,324170.00
2014-06-25,8.48,21036670,178390961.60,0.18,0.71,201824.00
2014-06-26,8.47,21036670,178180594.90,0.18,-0.12,217679.00
2014-06-27,8.64,21036670,181756828.80,0.18,2.01,2190240.00
2014-06-30,8.53,21036670,179442795.10,0.18,-1.27,759170.00
2014-07-01,8.48,21036670,178390961.60,0.18,-0.59,686880.00
2014-07-02,8.35,21036670,175656194.50,0.18,-1.53,1044585.00
2014-07-03,8.32,21036670,175025094.40,0.18,-0.36,231296.00
2014-07-07,8.28,21036670,174183627.60,0.17,-0.48,331200.00
2014-07-08,8.32,21036670,175025094.40,0.18,0.48,378560.00
2014-07-09,8.34,21036670,175445827.80,0.18,0.24,236856.00
2014-07-10,8.25,21036670,173552527.50,0.17,-1.08,517275.00
2014-07-11,8.25,21036670,173552527.50,0.17,0.00,160875.00
2014-07-14,8.29,21036670,174393994.30,0.17,0.48,217198.00
2014-07-15,8.16,21036670,171659227.20,0.17,-1.57,368016.00
2014-07-16,8.14,21036670,171238493.80,0.17,-0.25,319088.00
2014-07-17,8.14,21036670,171238493.80,0.17,0.00,466422.00
2014-07-18,8.12,21036670,170817760.40,0.17,-0.25,556220.00
2014-07-21,8.00,21036670,168293360.00,0.17,-1.48,1131200.00
2014-07-22,8.19,21036670,172290327.30,0.17,2.38,559377.00
2014-07-23,8.20,21036670,172500694.00,0.17,0.12,338660.00
2014-07-24,8.17,21036670,171869593.90,0.17,-0.37,308826.00
2014-07-25,8.11,21036670,170607393.70,0.17,-0.73,248166.00
2014-07-28,8.14,21036670,171238493.80,0.17,0.37,132682.00
2014-07-29,8.11,21036670,170607393.70,0.17,-0.37,110296.00
2014-07-30,8.20,21036670,172500694.00,0.17,1.11,123000.00
2014-07-31,8.03,21036670,168924460.10,0.17,-2.07,248930.00
2014-08-01,8.02,21036670,168714093.40,0.17,-0.12,286314.00
2014-08-04,8.08,21036670,169976293.60,0.17,0.75,210080.00
2014-08-05,8.05,21036670,169345193.50,0.17,-0.37,202055.00
2014-08-06,8.50,21036670,178811695.00,0.18,5.59,1125400.00
2014-08-07,8.17,21036670,171869593.90,0.17,-3.88,420755.00
2014-08-08,8.43,21036670,177339128.10,0.18,3.18,287463.00
2014-08-11,8.62,21036670,181336095.40,0.18,2.25,406002.00
2014-08-12,8.48,21036670,178390961.60,0.18,-1.62,335808.00
