Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-26,204.41,201000000,41086410000.00,41.09,2.81,311970542.00
2019-04-29,204.51,201000000,41106510000.00,41.11,0.05,205103079.00
2019-04-30,205.63,201000000,41331630000.00,41.33,0.55,197980564.00
2019-05-01,201.18,201000000,40437180000.00,40.44,-2.16,221780832.00
2019-05-02,198.65,201000000,39928650000.00,39.93,-1.26,262257730.00
2019-05-03,203.12,201000000,40827120000.00,40.83,2.25,160281992.00
2019-05-06,202.98,201000000,40798980000.00,40.80,-0.07,208927314.00
2019-05-07,198.54,201000000,39906540000.00,39.91,-2.19,246765366.00
2019-05-08,196.92,201000000,39580920000.00,39.58,-0.82,441809712.00
2019-05-09,200.35,201000000,40270350000.00,40.27,1.74,262598745.00
2019-05-10,203.53,201000000,40909530000.00,40.91,1.59,231474669.00
2019-05-13,194.08,201000000,39010080000.00,39.01,-4.64,378650080.00
2019-05-14,201.28,201000000,40457280000.00,40.46,3.71,227748320.00
2019-05-15,204.99,201000000,41202990000.00,41.20,1.84,261792729.00
2019-05-16,212.00,201000000,42612000000.00,42.61,3.42,537271600.00
2019-05-17,210.38,201000000,42286380000.00,42.29,-0.76,512149072.00
2019-05-20,202.81,201000000,40764810000.00,40.76,-3.60,313463136.00
2019-05-21,206.83,201000000,41572830000.00,41.57,1.98,295642802.00
2019-05-22,210.41,201000000,42292410000.00,42.29,1.73,452276295.00
2019-05-23,205.32,201000000,41269320000.00,41.27,-2.42,317958552.00
2019-05-24,210.72,201000000,42354720000.00,42.35,2.63,349057680.00
2019-05-28,212.87,201000000,42786870000.00,42.79,1.02,799113980.00
2019-05-29,203.23,201000000,40849230000.00,40.85,-4.53,1123719639.00
2019-05-30,207.91,201000000,41789910000.00,41.79,2.30,353945984.00
2019-05-31,204.12,201000000,41028120000.00,41.03,-1.82,351351756.00
2019-06-03,191.88,201000000,38567880000.00,38.57,-6.00,564376644.00
2019-06-04,195.79,201000000,39353790000.00,39.35,2.04,619499139.00
2019-06-05,199.60,201000000,40119600000.00,40.12,1.95,418201920.00
2019-06-06,204.11,201000000,41026110000.00,41.03,2.26,269506844.00
2019-06-07,211.47,201000000,42505470000.00,42.51,3.61,385636692.00
2019-06-10,213.69,201000000,42951690000.00,42.95,1.05,350408862.00
2019-06-11,205.77,201000000,41359770000.00,41.36,-3.71,376373907.00
2019-06-12,209.45,201000000,42099450000.00,42.10,1.79,281458910.00
2019-06-13,208.46,201000000,41900460000.00,41.90,-0.47,320277944.00
2019-06-14,208.00,201000000,41808000000.00,41.81,-0.22,220147200.00
2019-06-17,209.03,201000000,42015030000.00,42.02,0.50,295108554.00
2019-06-18,213.24,201000000,42861240000.00,42.86,2.01,343614936.00
2019-06-19,215.76,201000000,43367760000.00,43.37,1.18,207280632.00
2019-06-20,220.11,201000000,44242110000.00,44.24,2.02,406675236.00
2019-06-21,216.33,201000000,43482330000.00,43.48,-1.72,356857968.00
2019-06-24,209.07,201000000,42023070000.00,42.02,-3.36,487154007.00
2019-06-25,204.52,201000000,41108520000.00,41.11,-2.18,308150284.00
2019-06-26,204.58,201000000,41120580000.00,41.12,0.03,276367122.00
2019-06-27,206.26,201000000,41458260000.00,41.46,0.82,222080142.00
2019-06-28,205.58,201000000,41321580000.00,41.32,-0.33,717186388.00
2019-07-01,213.47,201000000,42907470000.00,42.91,3.84,326011384.00
2019-07-02,213.96,201000000,43005960000.00,43.01,0.23,245454912.00
2019-07-03,216.80,201000000,43576800000.00,43.58,1.33,218794560.00
2019-07-05,216.01,201000000,43418010000.00,43.42,-0.36,206764772.00
2019-07-08,215.27,201000000,43269270000.00,43.27,-0.34,312550513.00
2019-07-09,218.74,201000000,43966740000.00,43.97,1.61,297792636.00
2019-07-10,219.23,201000000,44065230000.00,44.07,0.22,241174923.00
2019-07-11,224.30,201000000,45084300000.00,45.08,2.31,417220430.00
2019-07-12,222.17,201000000,44656170000.00,44.66,-0.95,374711922.00
2019-07-15,218.00,201000000,43818000000.00,43.82,-1.88,406264800.00
2019-07-16,213.50,201000000,42913500000.00,42.91,-2.06,353534650.00
2019-07-17,218.01,201000000,43820010000.00,43.82,2.11,288536235.00
2019-07-18,217.88,201000000,43793880000.00,43.79,-0.06,254353112.00
2019-07-19,214.24,201000000,43062240000.00,43.06,-1.67,199693104.00
2019-07-22,214.34,201000000,43082340000.00,43.08,0.05,211339240.00
2019-07-23,211.97,201000000,42605970000.00,42.61,-1.11,254703152.00
2019-07-24,214.59,201000000,43132590000.00,43.13,1.24,204160926.00
2019-07-25,215.01,201000000,43217010000.00,43.22,0.20,215504523.00
2019-07-26,215.89,201000000,43393890000.00,43.39,0.41,196783735.00
2019-07-29,212.50,201000000,42712500000.00,42.71,-1.57,326867500.00
2019-07-30,205.97,201000000,41399970000.00,41.40,-3.07,465595185.00
2019-07-31,199.98,201000000,40195980000.00,40.20,-2.91,430056990.00
2019-08-01,203.86,201000000,40975860000.00,40.98,1.94,342280940.00
2019-08-02,195.83,201000000,39361830000.00,39.36,-3.94,514934985.00
2019-08-05,187.84,201000000,37755840000.00,37.76,-4.08,520091392.00
2019-08-06,187.33,201000000,37653330000.00,37.65,-0.27,226594368.00
2019-08-07,187.15,201000000,37617150000.00,37.62,-0.10,210057160.00
2019-08-08,192.79,201000000,38750790000.00,38.75,3.01,303624971.00
2019-08-09,191.52,201000000,38495520000.00,38.50,-0.66,205405200.00
2019-08-12,189.74,201000000,38137740000.00,38.14,-0.93,181600154.00
2019-08-13,192.15,201000000,38622150000.00,38.62,1.27,197914500.00
2019-08-14,185.77,201000000,37339770000.00,37.34,-3.32,228701447.00
2019-08-15,185.99,201000000,37383990000.00,37.38,0.12,255159681.00
2019-08-16,192.39,201000000,38670390000.00,38.67,3.44,300551658.00
2019-08-19,187.64,201000000,37715640000.00,37.72,-2.47,373966520.00
2019-08-20,186.15,201000000,37416150000.00,37.42,-0.79,204597465.00
2019-08-21,190.92,201000000,38374920000.00,38.37,2.56,261694044.00
2019-08-22,193.37,201000000,38867370000.00,38.87,1.28,235292616.00
2019-08-23,192.13,201000000,38618130000.00,38.62,-0.64,456808288.00
2019-08-26,193.86,201000000,38965860000.00,38.97,0.90,261672228.00
2019-08-27,188.35,201000000,37858350000.00,37.86,-2.84,505135865.00
2019-08-28,185.31,201000000,37247310000.00,37.25,-1.61,317695464.00
2019-08-29,187.65,201000000,37717650000.00,37.72,1.26,536172345.00
2019-08-30,177.28,201000000,35633280000.00,35.63,-5.53,1442722368.00
2019-09-03,174.98,201000000,35170980000.00,35.17,-1.30,616034588.00
2019-09-04,173.67,201000000,34907670000.00,34.91,-0.75,464150442.00
2019-09-05,175.90,201000000,35355900000.00,35.36,1.28,344289070.00
2019-09-06,172.30,201000000,34632300000.00,34.63,-2.05,247284960.00
2019-09-09,171.04,201000000,34379040000.00,34.38,-0.73,596758560.00
2019-09-10,173.89,201000000,34951890000.00,34.95,1.67,493412875.00
2019-09-11,172.56,201000000,34684560000.00,34.68,-0.76,314387064.00
2019-09-12,170.38,201000000,34246380000.00,34.25,-1.26,288708910.00
2019-09-13,167.59,201000000,33685590000.00,33.69,-1.64,270691368.00
2019-09-16,173.00,201000000,34773000000.00,34.77,3.23,341086800.00
2019-09-17,175.07,201000000,35189070000.00,35.19,1.20,254516766.00
2019-09-18,175.51,201000000,35277510000.00,35.28,0.25,333293490.00
2019-09-19,172.74,201000000,34720740000.00,34.72,-1.58,280201554.00
2019-09-20,174.97,201000000,35168970000.00,35.17,1.29,446313476.00
2019-09-23,174.45,201000000,35064450000.00,35.06,-0.30,228860955.00
2019-09-24,167.51,201000000,33669510000.00,33.67,-3.98,356226766.00
2019-09-25,169.98,201000000,34165980000.00,34.17,1.47,411589572.00
2019-09-26,174.44,201000000,35062440000.00,35.06,2.62,532076888.00
2019-09-27,168.65,201000000,33898650000.00,33.90,-3.32,376291880.00
2019-09-30,169.96,201000000,34161960000.00,34.16,0.78,237434120.00
2019-10-01,168.74,201000000,33916740000.00,33.92,-0.72,231646272.00
2019-10-02,165.81,201000000,33327810000.00,33.33,-1.74,294959409.00
2019-10-03,172.09,201000000,34590090000.00,34.59,3.79,309469447.00
2019-10-04,173.88,201000000,34949880000.00,34.95,1.04,281181348.00
2019-10-07,177.84,201000000,35745840000.00,35.75,2.28,357760728.00
2019-10-08,169.49,201000000,34067490000.00,34.07,-4.70,394657465.00
2019-10-09,173.29,201000000,34831290000.00,34.83,2.24,161315661.00
2019-10-10,174.32,201000000,35038320000.00,35.04,0.59,137695368.00
2019-10-11,180.44,201000000,36268440000.00,36.27,3.51,480638028.00
2019-10-14,180.24,201000000,36228240000.00,36.23,-0.11,160071144.00
2019-10-15,180.96,201000000,36372960000.00,36.37,0.40,553665216.00
2019-10-16,160.46,201000000,32252460000.00,32.25,-11.33,1740349160.00
2019-10-17,157.83,201000000,31723830000.00,31.72,-1.64,546533724.00
2019-10-18,154.54,201000000,31062540000.00,31.06,-2.08,642020976.00
2019-10-21,154.09,201000000,30972090000.00,30.97,-0.29,301199723.00
2019-10-22,153.02,201000000,30757020000.00,30.76,-0.69,323637300.00
2019-10-23,152.29,201000000,30610290000.00,30.61,-0.48,416954791.00
2019-10-24,158.59,201000000,31876590000.00,31.88,4.14,365994002.00
2019-10-25,160.75,201000000,32310750000.00,32.31,1.36,195054050.00
2019-10-28,159.40,201000000,32039400000.00,32.04,-0.84,227973880.00
2019-10-29,158.11,201000000,31780110000.00,31.78,-0.81,148939620.00
2019-10-30,164.10,201000000,32984100000.00,32.98,3.79,228738990.00
2019-10-31,162.16,201000000,32594160000.00,32.59,-1.18,186792104.00
2019-11-01,165.33,201000000,33231330000.00,33.23,1.95,181234746.00
2019-11-04,165.19,201000000,33203190000.00,33.20,-0.08,338457791.00
2019-11-05,161.38,201000000,32437380000.00,32.44,-2.31,210052208.00
2019-11-06,161.55,201000000,32471550000.00,32.47,0.11,196477110.00
2019-11-07,160.44,201000000,32248440000.00,32.25,-0.69,176965320.00
2019-11-08,162.42,201000000,32646420000.00,32.65,1.23,229613154.00
2019-11-11,163.97,201000000,32957970000.00,32.96,0.95,216227239.00
2019-11-12,163.71,201000000,32905710000.00,32.91,-0.16,168342993.00
2019-11-13,166.38,201000000,33442380000.00,33.44,1.63,223631358.00
2019-11-14,164.80,201000000,33124800000.00,33.12,-0.95,331692960.00
2019-11-15,165.98,201000000,33361980000.00,33.36,0.72,263609436.00
2019-11-18,164.00,201000000,32964000000.00,32.96,-1.19,572901200.00
2019-11-19,166.89,201000000,33544890000.00,33.54,1.76,326219883.00
2019-11-20,172.56,201000000,34684560000.00,34.68,3.40,461149344.00
2019-11-21,171.51,201000000,34473510000.00,34.47,-0.61,276714234.00
2019-11-22,172.84,201000000,34740840000.00,34.74,0.78,208358620.00
2019-11-25,176.45,201000000,35466450000.00,35.47,2.09,393395275.00
2019-11-26,177.99,201000000,35775990000.00,35.78,0.87,430344222.00
2019-11-27,179.68,201000000,36115680000.00,36.12,0.95,298250832.00
2019-11-29,179.12,201000000,36003120000.00,36.00,-0.31,109442320.00
2019-12-02,171.93,201000000,34557930000.00,34.56,-4.01,372813012.00
2019-12-03,173.50,201000000,34873500000.00,34.87,0.91,391520100.00
2019-12-04,165.39,201000000,33243390000.00,33.24,-4.67,1009590177.00
2019-12-05,160.97,201000000,32354970000.00,32.35,-2.67,684138597.00
2019-12-06,166.22,201000000,33410220000.00,33.41,3.26,378865246.00
2019-12-09,163.63,201000000,32889630000.00,32.89,-1.56,254984629.00
2019-12-10,163.22,201000000,32807220000.00,32.81,-0.25,301532628.00
2019-12-11,165.00,201000000,33165000000.00,33.16,1.09,309556500.00
2019-12-12,159.74,201000000,32107740000.00,32.11,-3.19,388311966.00
2019-12-13,159.46,201000000,32051460000.00,32.05,-0.18,602551502.00
2019-12-16,160.45,201000000,32250450000.00,32.25,0.62,410559460.00
2019-12-17,159.61,201000000,32081610000.00,32.08,-0.52,268368254.00
2019-12-18,161.48,201000000,32457480000.00,32.46,1.17,341853160.00
2019-12-19,161.57,201000000,32475570000.00,32.48,0.06,267462978.00
2019-12-20,167.16,201000000,33599160000.00,33.60,3.46,649399884.00
2019-12-23,165.61,201000000,33287610000.00,33.29,-0.93,251445663.00
2019-12-24,166.19,201000000,33404190000.00,33.40,0.35,61340729.00
2019-12-26,165.36,201000000,33237360000.00,33.24,-0.50,167526216.00
2019-12-27,165.85,201000000,33335850000.00,33.34,0.30,188455355.00
2019-12-30,163.84,201000000,32931840000.00,32.93,-1.21,193265664.00
2019-12-31,164.45,201000000,33054450000.00,33.05,0.37,135243680.00
2020-01-02,167.46,201000000,33659460000.00,33.66,1.83,251692380.00
2020-01-03,168.44,201000000,33856440000.00,33.86,0.59,214979972.00
2020-01-06,169.49,201000000,34067490000.00,34.07,0.62,275133117.00
2020-01-07,172.95,201000000,34762950000.00,34.76,2.04,415789095.00
2020-01-08,178.71,201000000,35920710000.00,35.92,3.33,503944329.00
2020-01-09,179.48,201000000,36075480000.00,36.08,0.43,545080760.00
2020-01-10,180.11,201000000,36202110000.00,36.20,0.35,361300660.00
2020-01-13,181.92,201000000,36565920000.00,36.57,1.00,274117056.00
2020-01-14,179.98,201000000,36175980000.00,36.18,-1.07,218297742.00
2020-01-15,179.18,201000000,36015180000.00,36.02,-0.44,367659442.00
2020-01-16,182.78,201000000,36738780000.00,36.74,2.01,376490244.00
2020-01-17,181.06,201000000,36393060000.00,36.39,-0.94,314229630.00
2020-01-21,182.31,201000000,36644310000.00,36.64,0.69,224733537.00
2020-01-22,182.41,201000000,36664410000.00,36.66,0.05,343623958.00
2020-01-23,184.38,201000000,37060380000.00,37.06,1.08,312321282.00
2020-01-24,186.07,201000000,37400070000.00,37.40,0.92,365236803.00
2020-01-27,183.96,201000000,36975960000.00,36.98,-1.13,226013256.00
2020-01-28,186.68,201000000,37522680000.00,37.52,1.48,242758672.00
2020-01-29,183.61,201000000,36905610000.00,36.91,-1.64,240547461.00
2020-01-30,188.15,201000000,37818150000.00,37.82,2.47,254454060.00
2020-01-31,184.63,201000000,37110630000.00,37.11,-1.87,202077535.00
2020-02-03,188.57,201000000,37902570000.00,37.90,2.13,303484558.00
2020-02-04,194.70,201000000,39134700000.00,39.13,3.25,356748810.00
2020-02-05,188.47,201000000,37882470000.00,37.88,-3.20,347105199.00
2020-02-06,187.50,201000000,37687500000.00,37.69,-0.51,258000000.00
2020-02-07,192.08,201000000,38608080000.00,38.61,2.44,376572840.00
2020-02-10,194.86,201000000,39166860000.00,39.17,1.45,191508408.00
2020-02-11,193.07,201000000,38807070000.00,38.81,-0.92,185096209.00
2020-02-12,194.40,201000000,39074400000.00,39.07,0.69,281296800.00
2020-02-13,194.67,201000000,39128670000.00,39.13,0.14,182483658.00
2020-02-14,196.99,201000000,39594990000.00,39.59,1.19,244366095.00
2020-02-18,199.38,201000000,40075380000.00,40.08,1.21,390625296.00
2020-02-19,197.58,201000000,39713580000.00,39.71,-0.90,383443506.00
2020-02-20,190.56,201000000,38302560000.00,38.30,-3.55,613546032.00
2020-02-21,183.86,201000000,36955860000.00,36.96,-3.52,528358482.00
2020-02-24,177.11,201000000,35599110000.00,35.60,-3.67,499822131.00
2020-02-25,175.47,201000000,35269470000.00,35.27,-0.93,364591566.00
2020-02-26,175.36,201000000,35247360000.00,35.25,-0.06,292237440.00
2020-02-27,171.20,201000000,34411200000.00,34.41,-2.37,611834560.00
2020-02-28,173.25,201000000,34823250000.00,34.82,1.20,740314575.00
2020-03-02,172.89,201000000,34750890000.00,34.75,-0.21,601259553.00
2020-03-03,166.56,201000000,33478560000.00,33.48,-3.66,563156016.00
2020-03-04,170.89,201000000,34348890000.00,34.35,2.60,269083394.00
2020-03-05,165.31,201000000,33227310000.00,33.23,-3.27,299954995.00
2020-03-06,158.68,201000000,31894680000.00,31.89,-4.01,442685464.00
2020-03-09,142.97,201000000,28736970000.00,28.74,-9.90,476790653.00
2020-03-10,150.31,201000000,30212310000.00,30.21,5.13,420777814.00
2020-03-11,142.03,201000000,28548030000.00,28.55,-5.51,291786432.00
2020-03-12,131.29,201000000,26389290000.00,26.39,-7.56,524293486.00
2020-03-13,137.76,201000000,27689760000.00,27.69,4.93,523832400.00
2020-03-16,120.19,201000000,24158190000.00,24.16,-12.75,564388202.00
2020-03-17,124.02,201000000,24928020000.00,24.93,3.19,597429144.00
2020-03-18,113.87,201000000,22887870000.00,22.89,-8.18,507837426.00
2020-03-19,126.74,201000000,25474740000.00,25.47,11.30,495071788.00
2020-03-20,125.00,201000000,25125000000.00,25.12,-1.37,763950000.00
2020-03-23,127.15,201000000,25557150000.00,25.56,1.72,521632875.00
2020-03-24,132.39,201000000,26610390000.00,26.61,4.12,598852926.00
2020-03-25,135.73,201000000,27281730000.00,27.28,2.52,453093886.00
2020-03-26,145.28,201000000,29201280000.00,29.20,7.04,412377280.00
2020-03-27,136.21,201000000,27378210000.00,27.38,-6.24,276206638.00
2020-03-30,137.30,201000000,27597300000.00,27.60,0.80,290911240.00
2020-03-31,130.22,201000000,26174220000.00,26.17,-5.16,501203758.00
2020-04-01,126.28,201000000,25382280000.00,25.38,-3.03,640239600.00
2020-04-02,122.37,201000000,24596370000.00,24.60,-3.10,371099262.00
2020-04-03,116.08,201000000,23332080000.00,23.33,-5.14,362123168.00
2020-04-06,130.31,201000000,26192310000.00,26.19,12.26,369246416.00
2020-04-07,131.80,201000000,26491800000.00,26.49,1.14,453523800.00
2020-04-08,142.11,201000000,28564110000.00,28.56,7.82,661124142.00
2020-04-09,145.41,201000000,29227410000.00,29.23,2.32,430486305.00
2020-04-13,141.18,201000000,28377180000.00,28.38,-2.91,311061894.00
2020-04-14,149.45,201000000,30039450000.00,30.04,5.86,369021940.00
2020-04-15,146.07,201000000,29360070000.00,29.36,-2.26,444841578.00
2020-04-16,142.58,201000000,28658580000.00,28.66,-2.39,321646222.00
2020-04-17,149.30,201000000,30009300000.00,30.01,4.71,446183050.00
2020-04-20,150.90,201000000,30330900000.00,30.33,1.07,196894320.00
2020-04-21,140.15,201000000,28170150000.00,28.17,-7.12,482830765.00
2020-04-22,145.82,201000000,29309820000.00,29.31,4.05,178775320.00
2020-04-23,143.60,201000000,28863600000.00,28.86,-1.52,184267520.00
2020-04-24,144.96,201000000,29136960000.00,29.14,0.95,299429376.00
2020-04-27,148.10,201000000,29768100000.00,29.77,2.17,187598270.00
2020-04-28,145.07,201000000,29159070000.00,29.16,-2.05,191985638.00
2020-04-29,154.77,201000000,31108770000.00,31.11,6.69,314028330.00
2020-04-30,153.90,201000000,30933900000.00,30.93,-0.56,345551670.00
2020-05-01,146.66,201000000,29478660000.00,29.48,-4.70,247298092.00
2020-05-04,148.47,201000000,29842470000.00,29.84,1.23,226149504.00
2020-05-05,152.18,201000000,30588180000.00,30.59,2.50,338996168.00
2020-05-06,152.28,201000000,30608280000.00,30.61,0.07,196593480.00
2020-05-07,160.66,201000000,32292660000.00,32.29,5.50,345949178.00
2020-05-08,165.55,201000000,33275550000.00,33.28,3.04,292874505.00
2020-05-11,166.58,201000000,33482580000.00,33.48,0.62,391463000.00
2020-05-12,159.73,201000000,32105730000.00,32.11,-4.11,295788014.00
2020-05-13,153.76,201000000,30905760000.00,30.91,-3.74,479731200.00
2020-05-14,155.23,201000000,31201230000.00,31.20,0.96,257728369.00
2020-05-15,154.30,201000000,31014300000.00,31.01,-0.60,325341550.00
2020-05-18,150.56,201000000,30262560000.00,30.26,-2.42,485089264.00
2020-05-19,157.42,201000000,31641420000.00,31.64,4.56,591615844.00
2020-05-20,159.54,201000000,32067540000.00,32.07,1.35,257385882.00
2020-05-21,163.83,201000000,32929830000.00,32.93,2.69,448795902.00
2020-05-22,168.15,201000000,33798150000.00,33.80,2.64,447127665.00
2020-05-26,168.34,201000000,33836340000.00,33.84,0.11,673208494.00
2020-05-27,170.38,201000000,34246380000.00,34.25,1.21,697058656.00
2020-05-28,182.56,201000000,36694560000.00,36.69,7.15,1535548672.00
2020-05-29,183.43,201000000,36869430000.00,36.87,0.48,514007546.00
2020-06-01,177.96,201000000,35769960000.00,35.77,-2.98,521707536.00
2020-06-02,178.83,201000000,35944830000.00,35.94,0.49,395482545.00
2020-06-03,181.71,201000000,36523710000.00,36.52,1.61,351263601.00
2020-06-04,175.30,201000000,35235300000.00,35.24,-3.53,308580590.00
2020-06-05,178.67,201000000,35912670000.00,35.91,1.92,322249212.00
2020-06-08,181.23,201000000,36427230000.00,36.43,1.43,243844965.00
2020-06-09,179.76,201000000,36131760000.00,36.13,-0.81,186393144.00
2020-06-10,183.05,201000000,36793050000.00,36.79,1.83,360041045.00
2020-06-11,173.50,201000000,34873500000.00,34.87,-5.22,350470000.00
2020-06-12,173.55,201000000,34883550000.00,34.88,0.03,283823670.00
2020-06-15,178.00,201000000,35778000000.00,35.78,2.56,543505200.00
2020-06-16,181.14,201000000,36409140000.00,36.41,1.76,318281094.00
2020-06-17,182.56,201000000,36694560000.00,36.69,0.78,280339136.00
2020-06-18,187.81,201000000,37749810000.00,37.75,2.88,335334755.00
2020-06-19,183.56,201000000,36895560000.00,36.90,-2.26,784021472.00
2020-06-22,184.94,201000000,37172940000.00,37.17,0.75,203988820.00
2020-06-23,185.34,201000000,37253340000.00,37.25,0.22,305292048.00
2020-06-24,180.07,201000000,36194070000.00,36.19,-2.84,278352206.00
2020-06-25,186.26,201000000,37438260000.00,37.44,3.44,344282984.00
2020-06-26,187.48,201000000,37683480000.00,37.68,0.65,544010716.00
2020-06-29,186.18,201000000,37422180000.00,37.42,-0.69,326764518.00
2020-06-30,187.36,201000000,37659360000.00,37.66,0.63,361436176.00
2020-07-01,191.47,201000000,38485470000.00,38.49,2.19,446182541.00
2020-07-02,188.45,201000000,37878450000.00,37.88,-1.58,332161970.00
2020-07-06,190.79,201000000,38348790000.00,38.35,1.24,379233283.00
2020-07-07,191.60,201000000,38511600000.00,38.51,0.42,297229080.00
2020-07-08,198.30,201000000,39858300000.00,39.86,3.50,481631040.00
2020-07-09,197.56,201000000,39709560000.00,39.71,-0.37,298493404.00
2020-07-10,195.88,201000000,39371880000.00,39.37,-0.85,184616900.00
2020-07-13,184.77,201000000,37138770000.00,37.14,-5.67,325527786.00
2020-07-14,185.68,201000000,37321680000.00,37.32,0.49,317828456.00
2020-07-15,183.23,201000000,36829230000.00,36.83,-1.32,398213759.00
2020-07-16,181.71,201000000,36523710000.00,36.52,-0.83,215853309.00
2020-07-17,182.83,201000000,36748830000.00,36.75,0.62,176229837.00
2020-07-20,193.99,201000000,38991990000.00,38.99,6.10,375991418.00
2020-07-21,188.50,201000000,37888500000.00,37.89,-2.83,211779750.00
2020-07-22,188.57,201000000,37902570000.00,37.90,0.04,266091127.00
2020-07-23,185.37,201000000,37259370000.00,37.26,-1.70,166758852.00
2020-07-24,182.78,201000000,36738780000.00,36.74,-1.40,185667924.00
2020-07-27,183.76,201000000,36935760000.00,36.94,0.54,231849992.00
2020-07-28,180.38,201000000,36256380000.00,36.26,-1.84,260035808.00
2020-07-29,183.91,201000000,36965910000.00,36.97,1.96,155054521.00
2020-07-30,180.58,201000000,36296580000.00,36.30,-1.81,282372946.00
2020-07-31,180.92,201000000,36364920000.00,36.36,0.19,241492016.00
2020-08-03,181.59,201000000,36499590000.00,36.50,0.37,233470263.00
2020-08-04,181.49,201000000,36479490000.00,36.48,-0.06,152324557.00
2020-08-05,183.99,201000000,36981990000.00,36.98,1.38,140770749.00
2020-08-06,183.69,201000000,36921690000.00,36.92,-0.16,193792950.00
2020-08-07,177.47,201000000,35671470000.00,35.67,-3.39,290252185.00
2020-08-10,181.05,201000000,36391050000.00,36.39,2.02,290168835.00
2020-08-11,177.55,201000000,35687550000.00,35.69,-1.93,193653785.00
2020-08-12,178.25,201000000,35828250000.00,35.83,0.39,175237575.00
2020-08-13,183.76,201000000,36935760000.00,36.94,3.09,174847640.00
2020-08-14,181.58,201000000,36497580000.00,36.50,-1.19,102265856.00
2020-08-17,185.24,201000000,37233240000.00,37.23,2.02,189055944.00
2020-08-18,191.56,201000000,38503560000.00,38.50,3.41,362335740.00
2020-08-19,191.20,201000000,38431200000.00,38.43,-0.19,228636960.00
2020-08-20,194.32,201000000,39058320000.00,39.06,1.63,217074872.00
2020-08-21,192.65,201000000,38722650000.00,38.72,-0.86,193362805.00
2020-08-24,191.60,201000000,38511600000.00,38.51,-0.55,254617240.00
2020-08-25,194.03,201000000,39000030000.00,39.00,1.27,361342069.00
2020-08-26,213.62,201000000,42937620000.00,42.94,10.10,1323739054.00
2020-08-27,216.63,201000000,43542630000.00,43.54,1.41,1204202844.00
2020-08-28,243.88,201000000,49019880000.00,49.02,12.58,2745308384.00
2020-08-31,239.71,201000000,48181710000.00,48.18,-1.71,864442202.00
2020-09-01,241.75,201000000,48591750000.00,48.59,0.85,583149350.00
2020-09-02,233.48,201000000,46929480000.00,46.93,-3.42,800696312.00
2020-09-03,223.00,201000000,44823000000.00,44.82,-4.49,716320600.00
2020-09-04,215.80,201000000,43375800000.00,43.38,-3.23,557821420.00
2020-09-08,208.58,201000000,41924580000.00,41.92,-3.35,503386972.00
2020-09-09,210.75,201000000,42360750000.00,42.36,1.04,452943900.00
2020-09-10,207.31,201000000,41669310000.00,41.67,-1.63,382279640.00
2020-09-11,206.20,201000000,41446200000.00,41.45,-0.54,340869220.00
2020-09-14,208.41,201000000,41890410000.00,41.89,1.07,314699100.00
2020-09-15,207.63,201000000,41733630000.00,41.73,-0.37,355524849.00
2020-09-16,205.62,201000000,41329620000.00,41.33,-0.97,353707524.00
2020-09-17,203.19,201000000,40841190000.00,40.84,-1.18,563181723.00
2020-09-18,200.45,201000000,40290450000.00,40.29,-1.35,462538375.00
2020-09-21,203.55,201000000,40913550000.00,40.91,1.55,291483600.00
2020-09-22,211.80,201000000,42571800000.00,42.57,4.05,387954060.00
2020-09-23,207.39,201000000,41685390000.00,41.69,-2.08,361522248.00
2020-09-24,208.69,201000000,41946690000.00,41.95,0.63,247318519.00
2020-09-25,215.78,201000000,43371780000.00,43.37,3.40,263251600.00
2020-09-28,220.34,201000000,44288340000.00,44.29,2.11,531239740.00
2020-09-29,220.78,201000000,44376780000.00,44.38,0.20,380514330.00
2020-09-30,215.13,201000000,43241130000.00,43.24,-2.56,456807042.00
2020-10-01,220.52,201000000,44324520000.00,44.32,2.51,526998696.00
2020-10-02,218.98,201000000,44014980000.00,44.01,-0.70,367973992.00
2020-10-05,222.04,201000000,44630040000.00,44.63,1.40,290739176.00
2020-10-06,217.01,201000000,43619010000.00,43.62,-2.27,317529032.00
2020-10-07,227.21,201000000,45669210000.00,45.67,4.70,568138605.00
2020-10-08,224.04,201000000,45032040000.00,45.03,-1.40,188820912.00
2020-10-09,225.73,201000000,45371730000.00,45.37,0.75,187355900.00
2020-10-12,228.19,201000000,45866190000.00,45.87,1.09,312939766.00
2020-10-13,232.90,201000000,46812900000.00,46.81,2.06,419615930.00
2020-10-14,230.54,201000000,46338540000.00,46.34,-1.01,278676752.00
2020-10-15,226.67,201000000,45560670000.00,45.56,-1.68,431738349.00
2020-10-16,229.45,201000000,46119450000.00,46.12,1.23,260861705.00
2020-10-19,227.64,201000000,45755640000.00,45.76,-0.79,308611548.00
2020-10-20,224.43,201000000,45110430000.00,45.11,-1.41,425115306.00
2020-10-21,224.31,201000000,45086310000.00,45.09,-0.05,302639052.00
2020-10-22,220.85,201000000,44390850000.00,44.39,-1.54,140747705.00
2020-10-23,224.14,201000000,45052140000.00,45.05,1.49,154253148.00
2020-10-26,210.33,201000000,42276330000.00,42.28,-6.16,812336526.00
2020-10-27,214.17,201000000,43048170000.00,43.05,1.83,263000760.00
2020-10-28,209.70,201000000,42149700000.00,42.15,-2.09,236856150.00
