Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-31,69.69,41250627,2874756195.63,2.87,0.42,72533352.00
2023-06-01,69.67,41250627,2873931183.09,2.87,-0.03,14867578.00
2023-06-02,71.44,41250627,2946944792.88,2.95,2.54,34462656.00
2023-06-05,71.03,41250627,2930032035.81,2.93,-0.57,27971614.00
2023-06-06,71.53,41250627,2950657349.31,2.95,0.70,45128277.00
2023-06-07,71.38,41250627,2944469755.26,2.94,-0.21,47039420.00
2023-06-08,71.14,41250627,2934569604.78,2.93,-0.34,20495434.00
2023-06-09,70.98,41250627,2927969504.46,2.93,-0.22,46364136.00
2023-06-12,71.03,41250627,2930032035.81,2.93,0.07,19923915.00
2023-06-13,70.77,41250627,2919306872.79,2.92,-0.37,32738202.00
2023-06-14,70.52,41250627,2908994216.04,2.91,-0.35,29625452.00
2023-06-15,70.93,41250627,2925906973.11,2.93,0.58,25002825.00
2023-06-16,72.08,41250627,2973345194.16,2.97,1.62,71142960.00
2023-06-20,71.68,41250627,2956844943.36,2.96,-0.55,24808448.00
2023-06-21,71.01,41250627,2929207023.27,2.93,-0.93,20202345.00
2023-06-22,71.76,41250627,2960144993.52,2.96,1.06,22525464.00
2023-06-23,71.35,41250627,2943232236.45,2.94,-0.57,53976275.00
2023-06-26,69.97,41250627,2886306371.19,2.89,-1.93,18674993.00
2023-06-27,70.39,41250627,2903631634.53,2.90,0.60,12768746.00
2023-06-28,71.91,41250627,2966332587.57,2.97,2.16,20077272.00
2023-06-29,72.44,41250627,2988195419.88,2.99,0.74,16480100.00
2023-06-30,72.62,41250627,2995620532.74,3.00,0.25,30936120.00
2023-07-03,72.44,41250627,2988195419.88,2.99,-0.25,11583156.00
2023-07-05,72.17,41250627,2977057750.59,2.98,-0.37,17963113.00
2023-07-06,72.03,41250627,2971282662.81,2.97,-0.19,13462407.00
2023-07-07,72.32,41250627,2983245344.64,2.98,0.40,16604672.00
2023-07-10,74.21,41250627,3061209029.67,3.06,2.61,23732358.00
2023-07-11,74.78,41250627,3084721887.06,3.08,0.77,18493094.00
2023-07-12,74.82,41250627,3086371912.14,3.09,0.05,15390474.00
2023-07-13,75.42,41250627,3111122288.34,3.11,0.80,18772038.00
2023-07-14,75.78,41250627,3125972514.06,3.13,0.48,14534604.00
2023-07-17,76.35,41250627,3149485371.45,3.15,0.75,16331265.00
2023-07-18,76.85,41250627,3170110684.95,3.17,0.65,16438215.00
2023-07-19,76.65,41250627,3161860559.55,3.16,-0.26,15084720.00
2023-07-20,75.96,41250627,3133397626.92,3.13,-0.90,12442248.00
2023-07-21,75.41,41250627,3110709782.07,3.11,-0.72,17540366.00
2023-07-24,75.43,41250627,3111534794.61,3.11,0.03,12506294.00
2023-07-25,76.35,41250627,3149485371.45,3.15,1.22,19041690.00
2023-07-26,76.76,41250627,3166398128.52,3.17,0.54,15774180.00
2023-07-27,77.35,41250627,3190735998.45,3.19,0.77,18710965.00
2023-07-28,77.89,41250627,3213011337.03,3.21,0.70,20819997.00
2023-07-31,77.93,41250627,3214661362.11,3.21,0.05,29745881.00
2023-08-01,73.40,41250627,3027796021.80,3.03,-5.81,39335060.00
2023-08-02,70.48,41250627,2907344190.96,2.91,-3.98,29643888.00
2023-08-03,71.41,41250627,2945707274.07,2.95,1.32,27264338.00
2023-08-04,70.95,41250627,2926731985.65,2.93,-0.64,16346880.00
2023-08-07,71.20,41250627,2937044642.40,2.94,0.35,15379200.00
2023-08-08,68.85,41250627,2840105668.95,2.84,-3.30,15525675.00
2023-08-09,68.28,41250627,2816592811.56,2.82,-0.83,18066888.00
2023-08-10,69.39,41250627,2862381007.53,2.86,1.63,16792380.00
2023-08-11,69.69,41250627,2874756195.63,2.87,0.43,13993752.00
2023-08-14,70.24,41250627,2897444040.48,2.90,0.79,16632832.00
2023-08-15,68.81,41250627,2838455643.87,2.84,-2.04,24062857.00
2023-08-16,68.94,41250627,2843818225.38,2.84,0.19,21509280.00
2023-08-17,69.42,41250627,2863618526.34,2.86,0.70,20465016.00
2023-08-18,68.94,41250627,2843818225.38,2.84,-0.69,42839316.00
2023-08-21,68.35,41250627,2819480355.45,2.82,-0.86,14032255.00
2023-08-22,68.51,41250627,2826080455.77,2.83,0.23,31377580.00
2023-08-23,69.53,41250627,2868156095.31,2.87,1.49,17160004.00
2023-08-24,67.91,41250627,2801330079.57,2.80,-2.33,14614232.00
2023-08-25,68.24,41250627,2814942786.48,2.81,0.49,15688376.00
2023-08-28,68.41,41250627,2821955393.07,2.82,0.25,12402733.00
2023-08-29,68.82,41250627,2838868150.14,2.84,0.60,15174810.00
2023-08-30,68.90,41250627,2842168200.30,2.84,0.12,12960090.00
2023-08-31,68.31,41250627,2817830330.37,2.82,-0.86,20513493.00
2023-09-01,68.24,41250627,2814942786.48,2.81,-0.10,11757752.00
2023-09-05,67.79,41250627,2796380004.33,2.80,-0.66,16289937.00
2023-09-06,67.68,41250627,2791842435.36,2.79,-0.16,12060576.00
2023-09-07,67.56,41250627,2786892360.12,2.79,-0.18,12721548.00
2023-09-08,68.08,41250627,2808342686.16,2.81,0.77,10491128.00
2023-09-11,68.58,41250627,2828967999.66,2.83,0.73,12220956.00
2023-09-12,68.16,41250627,2811642736.32,2.81,-0.61,9590112.00
2023-09-13,68.55,41250627,2827730480.85,2.83,0.57,13943070.00
2023-09-14,68.80,41250627,2838043137.60,2.84,0.36,13615520.00
2023-09-15,67.73,41250627,2793904966.71,2.79,-1.56,34494889.00
2023-09-18,67.99,41250627,2804630129.73,2.80,0.38,11877853.00
2023-09-19,68.43,41250627,2822780405.61,2.82,0.65,11201991.00
2023-09-20,68.60,41250627,2829793012.20,2.83,0.25,14049280.00
2023-09-21,67.66,41250627,2791017422.82,2.79,-1.37,17375088.00
2023-09-22,68.09,41250627,2808755192.43,2.81,0.64,12079166.00
2023-09-25,69.22,41250627,2855368400.94,2.86,1.66,12279628.00
2023-09-26,67.76,41250627,2795142485.52,2.80,-2.11,11383680.00
2023-09-27,68.09,41250627,2808755192.43,2.81,0.49,12937100.00
2023-09-28,68.14,41250627,2810817723.78,2.81,0.07,13307742.00
2023-09-29,67.61,41250627,2788954891.47,2.79,-0.78,11378763.00
2023-10-02,68.29,41250627,2817005317.83,2.82,1.01,11103954.00
2023-10-03,67.08,41250627,2767092059.16,2.77,-1.77,12161604.00
2023-10-04,67.83,41250627,2798030029.41,2.80,1.12,11483619.00
2023-10-05,67.72,41250627,2793492460.44,2.79,-0.16,14796820.00
2023-10-06,68.64,41250627,2831443037.28,2.83,1.36,9767472.00
2023-10-09,68.86,41250627,2840518175.22,2.84,0.32,10652642.00
2023-10-10,69.05,41250627,2848355794.35,2.85,0.28,11890410.00
2023-10-11,69.28,41250627,2857843438.56,2.86,0.33,14112336.00
2023-10-12,67.37,41250627,2779054740.99,2.78,-2.76,21740299.00
2023-10-13,66.92,41250627,2760491958.84,2.76,-0.67,17486196.00
2023-10-16,67.49,41250627,2784004816.23,2.78,0.85,14935537.00
2023-10-17,68.74,41250627,2835568099.98,2.84,1.85,24313338.00
2023-10-18,67.75,41250627,2794729979.25,2.79,-1.44,17418525.00
2023-10-19,67.36,41250627,2778642234.72,2.78,-0.58,16274176.00
2023-10-20,66.25,41250627,2732854038.75,2.73,-1.65,15363375.00
2023-10-23,65.78,41250627,2713466244.06,2.71,-0.71,11037884.00
2023-10-24,66.23,41250627,2732029026.21,2.73,0.68,10013976.00
2023-10-25,63.91,41250627,2636327571.57,2.64,-3.50,16252313.00
2023-10-26,63.99,41250627,2639627621.73,2.64,0.13,10923093.00
2023-10-27,64.12,41250627,2644990203.24,2.64,0.20,22640772.00
2023-10-30,65.28,41250627,2692840930.56,2.69,1.81,18513408.00
2023-10-31,65.35,41250627,2695728474.45,2.70,0.11,15409530.00
2023-11-01,65.47,41250627,2700678549.69,2.70,0.18,18102455.00
2023-11-02,65.97,41250627,2721303863.19,2.72,0.76,17660169.00
2023-11-03,67.42,41250627,2781117272.34,2.78,2.20,15189726.00
2023-11-06,67.63,41250627,2789779904.01,2.79,0.31,47496549.00
2023-11-07,69.39,41250627,2862381007.53,2.86,2.60,36603225.00
2023-11-08,69.47,41250627,2865681057.69,2.87,0.12,20507544.00
2023-11-09,68.95,41250627,2844230731.65,2.84,-0.75,27800640.00
2023-11-10,70.35,41250627,2901981609.45,2.90,2.03,25157160.00
2023-11-13,70.50,41250627,2908169203.50,2.91,0.21,22820850.00
2023-11-14,71.75,41250627,2959732487.25,2.96,1.77,19645150.00
2023-11-15,71.20,41250627,2937044642.40,2.94,-0.77,15977280.00
2023-11-16,69.10,41250627,2850418325.70,2.85,-2.95,28172070.00
2023-11-17,69.39,41250627,2862381007.53,2.86,0.42,44090406.00
2023-11-20,71.05,41250627,2930857048.35,2.93,2.39,24164105.00
2023-11-21,71.36,41250627,2943644742.72,2.94,0.44,19581184.00
2023-11-22,70.43,41250627,2905281659.61,2.91,-1.30,22291095.00
2023-11-24,71.10,41250627,2932919579.70,2.93,0.95,6121710.00
2023-11-27,72.96,41250627,3009645745.92,3.01,2.62,24324864.00
2023-11-28,72.82,41250627,3003870658.14,3.00,-0.19,17396698.00
2023-11-29,73.15,41250627,3017483365.05,3.02,0.45,21447580.00
2023-11-30,73.58,41250627,3035221134.66,3.04,0.59,25237940.00
2023-12-01,75.21,41250627,3102459656.67,3.10,2.22,21412287.00
2023-12-04,76.13,41250627,3140410233.51,3.14,1.22,19641540.00
2023-12-05,76.29,41250627,3147010333.83,3.15,0.21,20743251.00
2023-12-06,74.83,41250627,3086784418.41,3.09,-1.91,16305457.00
2023-12-07,75.37,41250627,3109059756.99,3.11,0.72,20236845.00
2023-12-08,75.24,41250627,3103697175.48,3.10,-0.17,10616364.00
2023-12-11,75.49,41250627,3114009832.23,3.11,0.33,16026527.00
2023-12-12,75.81,41250627,3127210032.87,3.13,0.42,14532777.00
2023-12-13,76.62,41250627,3160623040.74,3.16,1.07,22610562.00
2023-12-14,77.67,41250627,3203936199.09,3.20,1.37,31425282.00
2023-12-15,78.08,41250627,3220848956.16,3.22,0.53,43287552.00
2023-12-18,79.34,41250627,3272824746.18,3.27,1.61,20541126.00
2023-12-19,80.49,41250627,3320262967.23,3.32,1.45,25362399.00
2023-12-20,78.87,41250627,3253436951.49,3.25,-2.01,30191436.00
2023-12-21,79.41,41250627,3275712290.07,3.28,0.68,16104348.00
2023-12-22,79.92,41250627,3296750109.84,3.30,0.64,10901088.00
2023-12-26,80.47,41250627,3319437954.69,3.32,0.69,12191205.00
2023-12-27,80.58,41250627,3323975523.66,3.32,0.14,11120040.00
2023-12-28,80.67,41250627,3327688080.09,3.33,0.11,12729726.00
2023-12-29,79.85,41250627,3293862565.95,3.29,-1.02,21168235.00
2024-01-02,76.97,41250627,3175060760.19,3.18,-3.61,18388133.00
2024-01-03,75.94,41250627,3132572614.38,3.13,-1.34,16349882.00
2024-01-04,75.38,41250627,3109472263.26,3.11,-0.74,13960376.00
2024-01-05,73.97,41250627,3051308879.19,3.05,-1.87,31792306.00
2024-01-08,75.29,41250627,3105759706.83,3.11,1.78,18513811.00
2024-01-09,75.49,41250627,3114009832.23,3.11,0.27,11549970.00
2024-01-10,76.83,41250627,3169285672.41,3.17,1.78,11916333.00
2024-01-11,77.27,41250627,3187435948.29,3.19,0.57,28790802.00
2024-01-12,78.28,41250627,3229099081.56,3.23,1.31,17370332.00
2024-01-16,78.34,41250627,3231574119.18,3.23,0.08,17375812.00
2024-01-17,77.66,41250627,3203523692.82,3.20,-0.87,16075620.00
2024-01-18,78.24,41250627,3227449056.48,3.23,0.75,14020608.00
2024-01-19,79.02,41250627,3259624545.54,3.26,1.00,17961246.00
2024-01-22,80.26,41250627,3310775323.02,3.31,1.57,17079328.00
2024-01-23,79.83,41250627,3293037553.41,3.29,-0.54,14768550.00
2024-01-24,80.08,41250627,3303350210.16,3.30,0.31,17073056.00
2024-01-25,79.97,41250627,3298812641.19,3.30,-0.14,14370609.00
2024-01-26,79.68,41250627,3286849959.36,3.29,-0.36,13967904.00
2024-01-29,81.51,41250627,3362338606.77,3.36,2.30,31022706.00
2024-01-30,88.07,41250627,3632942719.89,3.63,8.05,100734466.00
2024-01-31,91.68,41250627,3781857483.36,3.78,4.10,67714848.00
2024-02-01,94.64,41250627,3903959339.28,3.90,3.23,65377312.00
2024-02-02,95.29,41250627,3930772246.83,3.93,0.69,45853548.00
2024-02-05,93.49,41250627,3856521118.23,3.86,-1.89,28159188.00
2024-02-06,92.96,41250627,3834658285.92,3.83,-0.57,21483056.00
2024-02-07,93.41,41250627,3853221068.07,3.85,0.48,24632217.00
2024-02-08,93.92,41250627,3874258887.84,3.87,0.55,39502752.00
2024-02-09,94.87,41250627,3913446983.49,3.91,1.01,25529517.00
2024-02-12,92.91,41250627,3832595754.57,3.83,-2.07,28467624.00
2024-02-13,91.52,41250627,3775257383.04,3.78,-1.50,25836096.00
2024-02-14,94.44,41250627,3895709213.88,3.90,3.19,38777064.00
2024-02-15,94.64,41250627,3903959339.28,3.90,0.21,29489824.00
2024-02-16,93.78,41250627,3868483800.06,3.87,-0.91,52694982.00
2024-02-20,92.32,41250627,3808257884.64,3.81,-1.56,22498384.00
2024-02-21,92.39,41250627,3811145428.53,3.81,0.08,42647224.00
2024-02-22,93.88,41250627,3872608862.76,3.87,1.61,24934528.00
2024-02-23,94.73,41250627,3907671895.71,3.91,0.91,21181628.00
2024-02-26,95.49,41250627,3939022372.23,3.94,0.80,26021025.00
2024-02-27,94.78,41250627,3909734427.06,3.91,-0.74,22387036.00
2024-02-28,95.24,41250627,3928709715.48,3.93,0.49,17847976.00
2024-02-29,95.71,41250627,3948097510.17,3.95,0.49,40772460.00
2024-03-01,97.58,41250627,4025236182.66,4.03,1.95,34484772.00
2024-03-04,97.92,41250627,4039261395.84,4.04,0.35,34967232.00
2024-03-05,96.40,41250627,3976560442.80,3.98,-1.55,20157240.00
2024-03-06,99.42,41250627,4101137336.34,4.10,3.13,37083660.00
2024-03-07,99.77,41250627,4115575055.79,4.12,0.35,39239541.00
2024-03-08,98.73,41250627,4072674403.71,4.07,-1.04,27970209.00
2024-03-11,97.76,41250627,4032661295.52,4.03,-0.98,29494192.00
2024-03-12,98.39,41250627,4058649190.53,4.06,0.64,33216464.00
2024-03-13,99.60,41250627,4108562449.20,4.11,1.23,34113000.00
2024-03-14,99.85,41250627,4118875105.95,4.12,0.25,28017910.00
2024-03-15,97.91,41250627,4038848889.57,4.04,-1.94,89147055.00
2024-03-18,97.23,41250627,4010798463.21,4.01,-0.69,28138362.00
2024-03-19,97.42,41250627,4018636082.34,4.02,0.20,27901088.00
2024-03-20,99.00,41250627,4083812073.00,4.08,1.62,22502700.00
2024-03-21,100.24,41250627,4134962850.48,4.13,1.25,24799376.00
2024-03-22,100.54,41250627,4147338038.58,4.15,0.30,19886812.00
2024-03-25,99.68,41250627,4111862499.36,4.11,-0.86,16317616.00
2024-03-26,99.37,41250627,4099074804.99,4.10,-0.31,14746508.00
2024-03-27,100.26,41250627,4135787863.02,4.14,0.90,16873758.00
2024-03-28,101.43,41250627,4184051096.61,4.18,1.17,25529931.00
2024-04-01,100.43,41250627,4142800469.61,4.14,-0.99,15998499.00
2024-04-02,99.07,41250627,4086699616.89,4.09,-1.35,22508704.00
2024-04-03,99.83,41250627,4118050093.41,4.12,0.77,17270590.00
2024-04-04,99.61,41250627,4108974955.47,4.11,-0.22,21356384.00
2024-04-05,100.20,41250627,4133312825.40,4.13,0.59,32074020.00
2024-04-08,99.64,41250627,4110212474.28,4.11,-0.56,16829196.00
2024-04-09,97.43,41250627,4019048588.61,4.02,-2.22,24045724.00
2024-04-10,96.53,41250627,3981923024.31,3.98,-0.92,27684804.00
2024-04-11,97.92,41250627,4039261395.84,4.04,1.44,36671040.00
2024-04-12,96.49,41250627,3980272999.23,3.98,-1.46,27663683.00
2024-04-15,94.25,41250627,3887871594.75,3.89,-2.32,42827200.00
2024-04-16,95.63,41250627,3944797460.01,3.94,1.46,17873247.00
2024-04-17,94.63,41250627,3903546833.01,3.90,-1.05,22966701.00
2024-04-18,94.15,41250627,3883746532.05,3.88,-0.51,20976620.00
2024-04-19,94.87,41250627,3913446983.49,3.91,0.76,19533733.00
2024-04-22,95.54,41250627,3941084903.58,3.94,0.71,15066658.00
2024-04-23,97.17,41250627,4008323425.59,4.01,1.71,17150505.00
2024-04-24,96.83,41250627,3994298212.41,3.99,-0.35,23636203.00
2024-04-25,97.09,41250627,4005023375.43,4.01,0.27,26981311.00
2024-04-26,98.30,41250627,4054936634.10,4.05,1.25,18077370.00
2024-04-29,99.43,41250627,4101549842.61,4.10,1.15,51803030.00
2024-04-30,102.47,41250627,4226951748.69,4.23,3.06,73327532.00
2024-05-01,102.71,41250627,4236851899.17,4.24,0.23,46928199.00
2024-05-02,104.76,41250627,4321415684.52,4.32,2.00,36142200.00
2024-05-03,107.43,41250627,4431554858.61,4.43,2.55,56099946.00
2024-05-06,108.93,41250627,4493430799.11,4.49,1.40,33234543.00
2024-05-07,109.00,41250627,4496318343.00,4.50,0.06,42390100.00
2024-05-08,109.18,41250627,4503743455.86,4.50,0.17,33561932.00
2024-05-09,111.04,41250627,4580469622.08,4.58,1.70,28315200.00
2024-05-10,111.32,41250627,4592019797.64,4.59,0.25,31269788.00
2024-05-13,108.36,41250627,4469917941.72,4.47,-2.66,62339508.00
2024-05-14,108.83,41250627,4489305736.41,4.49,0.43,46557474.00
2024-05-15,112.37,41250627,4635332955.99,4.64,3.25,32351323.00
2024-05-16,110.73,41250627,4567681927.71,4.57,-1.46,51888078.00
2024-05-17,111.24,41250627,4588719747.48,4.59,0.46,34818120.00
2024-05-20,110.56,41250627,4560669321.12,4.56,-0.61,30591952.00
2024-05-21,110.70,41250627,4566444408.90,4.57,0.13,25106760.00
2024-05-22,110.03,41250627,4538806488.81,4.54,-0.61,25780029.00
2024-05-23,110.63,41250627,4563556865.01,4.56,0.55,23232300.00
2024-05-24,110.60,41250627,4562319346.20,4.56,-0.03,20427820.00
2024-05-28,111.36,41250627,4593669822.72,4.59,0.69,26704128.00
2024-05-29,111.15,41250627,4585007191.05,4.59,-0.19,25653420.00
2024-05-30,108.79,41250627,4487655711.33,4.49,-2.12,23618309.00
2024-05-31,107.59,41250627,4438154958.93,4.44,-1.10,49276220.00
2024-06-03,108.48,41250627,4474868016.96,4.47,0.83,79743648.00
2024-06-04,108.86,41250627,4490543255.22,4.49,0.35,38765046.00
2024-06-05,113.05,41250627,4663383382.35,4.66,3.85,81610795.00
2024-06-06,115.67,41250627,4771460025.09,4.77,2.32,75139232.00
2024-06-07,114.72,41250627,4732271929.44,4.73,-0.82,51199536.00
2024-06-10,114.66,41250627,4729796891.82,4.73,-0.05,42928704.00
2024-06-11,113.03,41250627,4662558369.81,4.66,-1.42,46059725.00
2024-06-12,116.40,41250627,4801572982.80,4.80,2.98,42893400.00
2024-06-13,114.46,41250627,4721546766.42,4.72,-1.67,25513134.00
2024-06-14,116.54,41250627,4807348070.58,4.81,1.82,45543832.00
2024-06-17,118.30,41250627,4879949174.10,4.88,1.51,44587270.00
2024-06-18,118.06,41250627,4870049023.62,4.87,-0.20,37873648.00
2024-06-20,118.08,41250627,4870874036.16,4.87,0.02,45826848.00
2024-06-21,119.67,41250627,4936462533.09,4.94,1.35,127041672.00
2024-06-24,119.14,41250627,4914599700.78,4.91,-0.44,38946866.00
2024-06-25,121.10,41250627,4995450929.70,5.00,1.65,34513500.00
2024-06-26,118.63,41250627,4893561881.01,4.89,-2.04,36265191.00
2024-06-27,120.02,41250627,4950900252.54,4.95,1.17,57225536.00
2024-06-28,121.57,41250627,5014838724.39,5.01,1.29,67945473.00
2024-07-01,121.68,41250627,5019376293.36,5.02,0.09,29677752.00
2024-07-02,125.76,41250627,5187678851.52,5.19,3.35,49222464.00
2024-07-03,125.15,41250627,5162515969.05,5.16,-0.49,21525800.00
2024-07-05,123.98,41250627,5114252735.46,5.11,-0.93,50459860.00
2024-07-08,122.05,41250627,5034639025.35,5.03,-1.56,51590535.00
2024-07-09,119.99,41250627,4949662733.73,4.95,-1.69,48091992.00
2024-07-10,120.41,41250627,4966987997.07,4.97,0.35,29644942.00
2024-07-11,122.98,41250627,5073002108.46,5.07,2.13,33241494.00
2024-07-12,122.99,41250627,5073414614.73,5.07,0.01,35224336.00
2024-07-15,123.39,41250627,5089914865.53,5.09,0.33,46641420.00
2024-07-16,124.80,41250627,5148078249.60,5.15,1.14,44640960.00
2024-07-17,121.96,41250627,5030926468.92,5.03,-2.28,64358292.00
2024-07-18,121.18,41250627,4998750979.86,5.00,-0.64,40970958.00
2024-07-19,121.08,41250627,4994625917.16,4.99,-0.08,22339260.00
2024-07-22,125.88,41250627,5192628926.76,5.19,3.96,40785120.00
2024-07-23,125.10,41250627,5160453437.70,5.16,-0.62,34302420.00
2024-07-24,121.75,41250627,5022263837.25,5.02,-2.68,40019225.00
2024-07-25,122.24,41250627,5042476644.48,5.04,0.40,45387712.00
2024-07-26,124.60,41250627,5139828124.20,5.14,1.93,29218700.00
2024-07-29,123.20,41250627,5082077246.40,5.08,-1.12,42922880.00
2024-07-30,151.35,41250627,6243282396.45,6.24,22.85,216899685.00
2024-07-31,152.85,41250627,6305158336.95,6.31,0.99,133514475.00
2024-08-01,147.25,41250627,6074154825.75,6.07,-3.66,90573475.00
2024-08-02,136.68,41250627,5638135698.36,5.64,-7.18,93024408.00
2024-08-05,135.02,41250627,5569659657.54,5.57,-1.21,125622608.00
2024-08-06,141.62,41250627,5841913795.74,5.84,4.89,73798182.00
2024-08-07,141.98,41250627,5856764021.46,5.86,0.25,92031436.00
2024-08-08,148.52,41250627,6126543122.04,6.13,4.61,65467616.00
2024-08-09,151.41,41250627,6245757434.07,6.25,1.95,71056713.00
2024-08-12,149.11,41250627,6150880991.97,6.15,-1.52,36069709.00
2024-08-13,151.35,41250627,6243282396.45,6.24,1.50,30073245.00
2024-08-14,150.66,41250627,6214819463.82,6.21,-0.46,32527494.00
2024-08-15,148.13,41250627,6110455377.51,6.11,-1.68,63444079.00
2024-08-16,150.29,41250627,6199556731.83,6.20,1.46,71658272.00
2024-08-19,150.11,41250627,6192131618.97,6.19,-0.12,56336283.00
2024-08-20,150.14,41250627,6193369137.78,6.19,0.02,33556290.00
2024-08-21,150.44,41250627,6205744325.88,6.21,0.20,37925924.00
2024-08-22,148.52,41250627,6126543122.04,6.13,-1.28,29406960.00
2024-08-23,152.62,41250627,6295670692.74,6.30,2.76,38612860.00
2024-08-26,151.88,41250627,6265145228.76,6.27,-0.48,39883688.00
2024-08-27,151.48,41250627,6248644977.96,6.25,-0.26,30795884.00
2024-08-28,150.41,41250627,6204506807.07,6.20,-0.71,35857744.00
2024-08-29,152.62,41250627,6295670692.74,6.30,1.47,39940654.00
2024-08-30,155.40,41250627,6410347435.80,6.41,1.82,72882600.00
2024-09-03,149.13,41250627,6151706004.51,6.15,-4.03,60815214.00
2024-09-04,148.92,41250627,6143043372.84,6.14,-0.14,39568044.00
2024-09-05,148.17,41250627,6112105402.59,6.11,-0.50,39887364.00
2024-09-06,139.53,41250627,5755699985.31,5.76,-5.83,52142361.00
2024-09-09,142.87,41250627,5893477079.49,5.89,2.39,45232642.00
2024-09-10,143.39,41250627,5914927405.53,5.91,0.36,28176135.00
2024-09-11,145.51,41250627,6002378734.77,6.00,1.48,61477975.00
2024-09-12,146.92,41250627,6060542118.84,6.06,0.97,34393972.00
2024-09-13,147.81,41250627,6097255176.87,6.10,0.61,37676769.00
2024-09-16,150.24,41250627,6197494200.48,6.20,1.64,43224048.00
2024-09-17,148.27,41250627,6116230465.29,6.12,-1.31,61650666.00
2024-09-18,148.92,41250627,6143043372.84,6.14,0.44,44333484.00
2024-09-19,153.23,41250627,6320833575.21,6.32,2.89,68248642.00
2024-09-20,152.14,41250627,6275870391.78,6.28,-0.71,124511376.00
2024-09-23,155.51,41250627,6414885004.77,6.41,2.22,39452887.00
2024-09-24,152.36,41250627,6284945529.72,6.28,-2.03,36124556.00
2024-09-25,151.80,41250627,6261845178.60,6.26,-0.37,31908360.00
2024-09-26,152.42,41250627,6287420567.34,6.29,0.41,37983064.00
2024-09-27,151.82,41250627,6262670191.14,6.26,-0.39,32125112.00
2024-09-30,153.85,41250627,6346408963.95,6.35,1.34,41031795.00
2024-10-01,149.79,41250627,6178931418.33,6.18,-2.64,37627248.00
2024-10-02,150.70,41250627,6216469488.90,6.22,0.61,32068960.00
2024-10-03,150.75,41250627,6218532020.25,6.22,0.03,24723000.00
2024-10-04,153.19,41250627,6319183550.13,6.32,1.62,24969970.00
2024-10-07,152.69,41250627,6298558236.63,6.30,-0.33,29362287.00
2024-10-08,159.51,41250627,6579887512.77,6.58,4.47,80919423.00
2024-10-09,159.91,41250627,6596387763.57,6.60,0.25,43687412.00
2024-10-10,160.82,41250627,6633925834.14,6.63,0.57,36666960.00
2024-10-11,162.70,41250627,6711477012.90,6.71,1.17,36395990.00
2024-10-14,163.91,41250627,6761390271.57,6.76,0.74,34208017.00
2024-10-15,147.84,41250627,6098492695.68,6.10,-9.80,130424448.00
2024-10-16,146.23,41250627,6032079186.21,6.03,-1.09,68435640.00
2024-10-17,142.57,41250627,5881101891.39,5.88,-2.50,59936428.00
2024-10-18,140.87,41250627,5810975825.49,5.81,-1.19,40640995.00
2024-10-21,138.94,41250627,5731362115.38,5.73,-1.37,47614738.00
2024-10-22,135.57,41250627,5592347502.39,5.59,-2.43,54024645.00
2024-10-23,132.26,41250627,5455807927.02,5.46,-2.44,50549772.00
2024-10-24,133.14,41250627,5492108478.78,5.49,0.67,42791196.00
2024-10-25,134.22,41250627,5536659155.94,5.54,0.81,43903362.00
2024-10-28,136.97,41250627,5650098380.19,5.65,2.05,77374353.00
2024-10-29,169.79,41250627,7003943958.33,7.00,23.96,279049865.00
2024-10-30,162.25,41250627,6692914230.75,6.69,-4.44,107068775.00
2024-10-31,156.19,41250627,6442935431.13,6.44,-3.73,74408916.00
2024-11-01,155.69,41250627,6422310117.63,6.42,-0.32,68098806.00
2024-11-04,157.29,41250627,6488311120.83,6.49,1.03,73942029.00
2024-11-05,159.41,41250627,6575762450.07,6.58,1.35,49162044.00
2024-11-06,171.84,41250627,7088507743.68,7.09,7.80,117693216.00
2024-11-07,171.62,41250627,7079432605.74,7.08,-0.13,46337400.00
2024-11-08,171.57,41250627,7077370074.39,7.08,-0.03,77498169.00
2024-11-11,173.11,41250627,7140896039.97,7.14,0.90,67859120.00
2024-11-12,169.68,41250627,6999406389.36,7.00,-1.98,58166304.00
2024-11-13,176.57,41250627,7283623209.39,7.28,4.06,130944312.00
2024-11-14,171.03,41250627,7055094735.81,7.06,-3.14,71045862.00
2024-11-15,168.53,41250627,6951968168.31,6.95,-1.46,51199414.00
2024-11-18,166.12,41250627,6852554157.24,6.85,-1.43,87777808.00
2024-11-19,168.65,41250627,6956918243.55,6.96,1.52,78236735.00
2024-11-20,170.96,41250627,7052207191.92,7.05,1.37,48911656.00
2024-11-21,170.69,41250627,7041069522.63,7.04,-0.16,47912683.00
2024-11-22,174.60,41250627,7202359474.20,7.20,2.29,68443200.00
2024-11-25,175.60,41250627,7243610101.20,7.24,0.57,71381400.00
2024-11-26,177.60,41250627,7326111355.20,7.33,1.14,49692480.00
2024-11-27,171.63,41250627,7079845112.01,7.08,-3.36,43542531.00
2024-11-29,171.59,41250627,7078195086.93,7.08,-0.02,24863391.00
2024-12-02,170.85,41250627,7047669622.95,7.05,-0.43,44335575.00
2024-12-03,170.39,41250627,7028694334.53,7.03,-0.27,36804240.00
2024-12-04,174.75,41250627,7208547068.25,7.21,2.56,46885425.00
2024-12-05,172.24,41250627,7105007994.48,7.11,-1.44,47641584.00
