Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-06,300.00,2211675600,663502680000.00,663.50,1.35,4800.00
2020-04-07,300.00,2211675600,663502680000.00,663.50,0.00,300.00
2020-04-08,312.00,2211675600,690042787200.00,690.04,4.00,4056.00
2020-04-09,300.00,2211675600,663502680000.00,663.50,-3.85,6000.00
2020-04-13,316.00,2211675600,698889489600.00,698.89,5.33,16432.00
2020-04-14,296.00,2211675600,654655977600.00,654.66,-6.33,13616.00
2020-04-15,300.00,2211675600,663502680000.00,663.50,1.35,17400.00
2020-04-16,300.00,2211675600,663502680000.00,663.50,0.00,2100.00
2020-04-17,300.00,2211675600,663502680000.00,663.50,0.00,18300.00
2020-04-20,300.00,2211675600,663502680000.00,663.50,0.00,12900.00
2020-04-21,300.00,2211675600,663502680000.00,663.50,0.00,18300.00
2020-04-22,300.00,2211675600,663502680000.00,663.50,0.00,11100.00
2020-04-23,300.00,2211675600,663502680000.00,663.50,0.00,9300.00
2020-04-24,300.00,2211675600,663502680000.00,663.50,0.00,8400.00
2020-04-27,308.00,2211675600,681196084800.00,681.20,2.67,1232.00
2020-04-28,288.00,2211675600,636962572800.00,636.96,-6.49,36864.00
2020-04-29,300.00,2211675600,663502680000.00,663.50,4.17,2700.00
2020-04-30,300.00,2211675600,663502680000.00,663.50,0.00,2700.00
2020-05-01,296.00,2211675600,654655977600.00,654.66,-1.33,1480.00
2020-05-04,288.00,2211675600,636962572800.00,636.96,-2.70,1728.00
2020-05-05,288.00,2211675600,636962572800.00,636.96,0.00,7776.00
2020-05-06,288.00,2211675600,636962572800.00,636.96,0.00,4320.00
2020-05-07,280.00,2211675600,619269168000.00,619.27,-2.78,21840.00
2020-05-08,300.00,2211675600,663502680000.00,663.50,7.14,5100.00
2020-05-11,276.00,2211675600,610422465600.00,610.42,-8.00,23184.00
2020-05-12,280.00,2211675600,619269168000.00,619.27,1.45,22400.00
2020-05-13,268.00,2211675600,592729060800.00,592.73,-4.29,35108.00
2020-05-14,260.00,2211675600,575035656000.00,575.04,-2.99,39780.00
2020-05-15,256.00,2211675600,566188953600.00,566.19,-1.54,31232.00
2020-05-18,260.00,2211675600,575035656000.00,575.04,1.56,62400.00
2020-05-19,280.00,2211675600,619269168000.00,619.27,7.69,55160.00
2020-05-20,304.00,2211675600,672349382400.00,672.35,8.57,530784.00
2020-05-21,276.00,2211675600,610422465600.00,610.42,-9.21,55752.00
2020-05-22,280.00,2211675600,619269168000.00,619.27,1.45,10360.00
2020-05-26,280.00,2211675600,619269168000.00,619.27,0.00,44520.00
2020-05-27,268.00,2211675600,592729060800.00,592.73,-4.29,17152.00
2020-05-28,292.00,2211675600,645809275200.00,645.81,8.96,137824.00
2020-05-29,284.00,2211675600,628115870400.00,628.12,-2.74,8236.00
2020-06-01,280.00,2211675600,619269168000.00,619.27,-1.41,22120.00
2020-06-02,268.00,2211675600,592729060800.00,592.73,-4.29,17956.00
2020-06-03,268.00,2211675600,592729060800.00,592.73,0.00,21708.00
2020-06-04,404.00,2211675600,893516942400.00,893.52,50.75,5715792.00
2020-06-05,400.00,2211675600,884670240000.00,884.67,-0.99,757200.00
2020-06-08,376.00,2211675600,831590025600.00,831.59,-6.00,201160.00
2020-06-09,384.00,2211675600,849283430400.00,849.28,2.13,76800.00
2020-06-10,376.00,2211675600,831590025600.00,831.59,-2.08,69184.00
2020-06-11,356.00,2211675600,787356513600.00,787.36,-5.32,29904.00
2020-06-12,380.00,2211675600,840436728000.00,840.44,6.74,316920.00
2020-06-15,412.00,2211675600,911210347200.00,911.21,8.42,839656.00
2020-06-16,372.00,2211675600,822743323200.00,822.74,-9.71,156240.00
2020-06-17,364.00,2211675600,805049918400.00,805.05,-2.15,194740.00
2020-06-18,384.00,2211675600,849283430400.00,849.28,5.49,747264.00
2020-06-19,364.00,2211675600,805049918400.00,805.05,-5.21,131040.00
2020-06-22,352.00,2211675600,778509811200.00,778.51,-3.30,129536.00
2020-06-23,352.00,2211675600,778509811200.00,778.51,0.00,60192.00
2020-06-24,332.00,2211675600,734276299200.00,734.28,-5.68,13612.00
2020-06-25,356.00,2211675600,787356513600.00,787.36,7.23,108224.00
2020-06-26,332.00,2211675600,734276299200.00,734.28,-6.74,43824.00
2020-06-29,320.00,2211675600,707736192000.00,707.74,-3.61,18240.00
2020-06-30,316.00,2211675600,698889489600.00,698.89,-1.25,41396.00
2020-07-01,320.00,2211675600,707736192000.00,707.74,1.27,24640.00
2020-07-02,320.00,2211675600,707736192000.00,707.74,0.00,5760.00
2020-07-06,308.00,2211675600,681196084800.00,681.20,-3.75,13244.00
2020-07-07,312.00,2211675600,690042787200.00,690.04,1.30,27456.00
2020-07-08,304.00,2211675600,672349382400.00,672.35,-2.56,26448.00
2020-07-09,308.00,2211675600,681196084800.00,681.20,1.32,27412.00
2020-07-10,328.00,2211675600,725429596800.00,725.43,6.49,1201792.00
2020-07-13,408.00,2211675600,902363644800.00,902.36,24.39,24721128.00
2020-07-14,432.00,2211675600,955443859200.00,955.44,5.88,998784.00
2020-07-15,400.00,2211675600,884670240000.00,884.67,-7.41,444000.00
2020-07-16,372.00,2211675600,822743323200.00,822.74,-7.00,193440.00
2020-07-17,360.00,2211675600,796203216000.00,796.20,-3.23,141120.00
2020-07-20,352.00,2211675600,778509811200.00,778.51,-2.22,141504.00
2020-07-21,332.00,2211675600,734276299200.00,734.28,-5.68,122176.00
2020-07-22,340.00,2211675600,751969704000.00,751.97,2.41,36380.00
2020-07-23,340.00,2211675600,751969704000.00,751.97,0.00,24820.00
2020-07-24,344.00,2211675600,760816406400.00,760.82,1.18,62608.00
2020-07-27,356.00,2211675600,787356513600.00,787.36,3.49,55180.00
2020-07-28,352.00,2211675600,778509811200.00,778.51,-1.12,44704.00
2020-07-29,344.00,2211675600,760816406400.00,760.82,-2.27,28552.00
2020-07-30,352.00,2211675600,778509811200.00,778.51,2.33,333344.00
2020-07-31,332.00,2211675600,734276299200.00,734.28,-5.68,51128.00
2020-08-03,356.00,2211675600,787356513600.00,787.36,7.23,115344.00
2020-08-04,352.00,2211675600,778509811200.00,778.51,-1.12,351296.00
2020-08-05,360.00,2211675600,796203216000.00,796.20,2.27,48960.00
2020-08-06,384.00,2211675600,849283430400.00,849.28,6.67,516096.00
2020-08-07,388.00,2211675600,858130132800.00,858.13,1.04,120668.00
2020-08-10,372.00,2211675600,822743323200.00,822.74,-4.12,90024.00
2020-08-11,364.00,2211675600,805049918400.00,805.05,-2.15,72436.00
2020-08-12,332.00,2211675600,734276299200.00,734.28,-8.79,91632.00
2020-08-13,340.00,2211675600,751969704000.00,751.97,2.41,27200.00
2020-08-14,368.00,2211675600,813896620800.00,813.90,8.24,136528.00
2020-08-17,364.00,2211675600,805049918400.00,805.05,-1.09,93184.00
2020-08-18,376.00,2211675600,831590025600.00,831.59,3.30,174840.00
2020-08-19,368.00,2211675600,813896620800.00,813.90,-2.13,179952.00
2020-08-20,424.00,2211675600,937750454400.00,937.75,15.22,31876320.00
2020-08-21,468.00,2211675600,1035064180800.00,1035.06,10.38,1750788.00
2020-08-24,440.00,2211675600,973137264000.00,973.14,-5.98,473880.00
2020-08-25,408.00,2211675600,902363644800.00,902.36,-7.27,330888.00
2020-08-26,440.00,2211675600,973137264000.00,973.14,7.84,213400.00
2020-08-27,444.00,2211675600,981983966400.00,981.98,0.91,178044.00
2020-08-28,448.00,2211675600,990830668800.00,990.83,0.90,99904.00
2020-08-31,416.00,2211675600,920057049600.00,920.06,-7.14,181792.00
2020-09-01,424.00,2211675600,937750454400.00,937.75,1.92,96672.00
2020-09-02,444.00,2211675600,981983966400.00,981.98,4.72,155844.00
2020-09-03,416.00,2211675600,920057049600.00,920.06,-6.31,144352.00
2020-09-04,412.00,2211675600,911210347200.00,911.21,-0.96,65920.00
2020-09-08,400.00,2211675600,884670240000.00,884.67,-2.91,24800.00
2020-09-09,384.00,2211675600,849283430400.00,849.28,-4.00,149760.00
2020-09-10,356.00,2211675600,787356513600.00,787.36,-7.29,54112.00
2020-09-11,336.00,2211675600,743123001600.00,743.12,-5.62,127680.00
2020-09-14,336.00,2211675600,743123001600.00,743.12,0.00,23856.00
2020-09-15,348.00,2211675600,769663108800.00,769.66,3.57,29580.00
2020-09-16,344.00,2211675600,760816406400.00,760.82,-1.15,40592.00
2020-09-17,344.00,2211675600,760816406400.00,760.82,0.00,12728.00
2020-09-18,348.00,2211675600,769663108800.00,769.66,1.16,21228.00
2020-09-21,336.00,2211675600,743123001600.00,743.12,-3.45,37296.00
2020-09-22,332.00,2211675600,734276299200.00,734.28,-1.19,64408.00
2020-09-23,320.00,2211675600,707736192000.00,707.74,-3.61,77120.00
2020-09-24,316.00,2211675600,698889489600.00,698.89,-1.25,18960.00
2020-09-25,304.00,2211675600,672349382400.00,672.35,-3.80,222224.00
2020-09-28,300.00,2211675600,663502680000.00,663.50,-1.32,41100.00
2020-09-29,296.00,2211675600,654655977600.00,654.66,-1.33,34632.00
2020-09-30,368.00,2211675600,813896620800.00,813.90,24.32,463312.00
2020-10-01,312.00,2211675600,690042787200.00,690.04,-15.22,105144.00
2020-10-02,312.00,2211675600,690042787200.00,690.04,0.00,73320.00
2020-10-05,320.00,2211675600,707736192000.00,707.74,2.56,40640.00
2020-10-06,324.00,2211675600,716582894400.00,716.58,1.25,33048.00
2020-10-07,336.00,2211675600,743123001600.00,743.12,3.70,28560.00
2020-10-08,328.00,2211675600,725429596800.00,725.43,-2.38,25256.00
2020-10-09,336.00,2211675600,743123001600.00,743.12,2.44,23856.00
2020-10-12,332.00,2211675600,734276299200.00,734.28,-1.19,101592.00
2020-10-13,364.00,2211675600,805049918400.00,805.05,9.64,153972.00
2020-10-14,376.00,2211675600,831590025600.00,831.59,3.30,58656.00
2020-10-15,364.00,2211675600,805049918400.00,805.05,-3.19,159068.00
2020-10-16,456.00,2211675600,1008524073600.00,1008.52,25.27,3133176.00
2020-10-19,512.00,2211675600,1132377907200.00,1132.38,12.28,2574336.00
2020-10-20,440.00,2211675600,973137264000.00,973.14,-14.06,323840.00
2020-10-21,480.00,2211675600,1061604288000.00,1061.60,9.09,3541440.00
2020-10-22,496.00,2211675600,1096991097600.00,1096.99,3.33,1615968.00
2020-10-23,464.00,2211675600,1026217478400.00,1026.22,-6.45,222256.00
2020-10-26,452.00,2211675600,999677371200.00,999.68,-2.59,210180.00
2020-10-27,464.00,2211675600,1026217478400.00,1026.22,2.65,324800.00
2020-10-28,448.00,2211675600,990830668800.00,990.83,-3.45,90048.00
2020-10-29,424.00,2211675600,937750454400.00,937.75,-5.36,81832.00
2020-10-30,428.00,2211675600,946597156800.00,946.60,0.94,44512.00
2020-11-02,420.00,2211675600,928903752000.00,928.90,-1.87,119280.00
2020-11-03,428.00,2211675600,946597156800.00,946.60,1.90,48792.00
2020-11-04,416.00,2211675600,920057049600.00,920.06,-2.80,32032.00
2020-11-05,464.00,2211675600,1026217478400.00,1026.22,11.54,193952.00
2020-11-06,452.00,2211675600,999677371200.00,999.68,-2.59,59664.00
2020-11-09,456.00,2211675600,1008524073600.00,1008.52,0.88,32832.00
2020-11-10,440.00,2211675600,973137264000.00,973.14,-3.51,23760.00
2020-11-11,444.00,2211675600,981983966400.00,981.98,0.91,28860.00
2020-11-12,416.00,2211675600,920057049600.00,920.06,-6.31,54080.00
2020-11-13,428.00,2211675600,946597156800.00,946.60,2.88,26964.00
2020-11-16,436.00,2211675600,964290561600.00,964.29,1.87,76300.00
2020-11-17,448.00,2211675600,990830668800.00,990.83,2.75,103488.00
2020-11-18,432.00,2211675600,955443859200.00,955.44,-3.57,77760.00
2020-11-19,424.00,2211675600,937750454400.00,937.75,-1.85,15264.00
2020-11-20,432.00,2211675600,955443859200.00,955.44,1.89,29376.00
2020-11-23,436.00,2211675600,964290561600.00,964.29,0.93,54936.00
2020-11-24,448.00,2211675600,990830668800.00,990.83,2.75,95424.00
2020-11-25,552.00,2211675600,1220844931200.00,1220.84,23.21,2578392.00
2020-11-27,508.00,2211675600,1123531204800.00,1123.53,-7.97,345440.00
2020-11-30,480.00,2211675600,1061604288000.00,1061.60,-5.51,156000.00
2020-12-01,476.00,2211675600,1052757585600.00,1052.76,-0.83,79016.00
2020-12-02,476.00,2211675600,1052757585600.00,1052.76,0.00,88536.00
2020-12-03,512.00,2211675600,1132377907200.00,1132.38,7.56,227840.00
2020-12-04,504.00,2211675600,1114684502400.00,1114.68,-1.56,70560.00
2020-12-07,472.00,2211675600,1043910883200.00,1043.91,-6.35,109976.00
2020-12-08,456.00,2211675600,1008524073600.00,1008.52,-3.39,109896.00
2020-12-09,484.00,2211675600,1070450990400.00,1070.45,6.14,217316.00
2020-12-10,508.00,2211675600,1123531204800.00,1123.53,4.96,130048.00
2020-12-11,496.00,2211675600,1096991097600.00,1096.99,-2.36,144832.00
2020-12-14,476.00,2211675600,1052757585600.00,1052.76,-4.03,104244.00
2020-12-15,480.00,2211675600,1061604288000.00,1061.60,0.84,26400.00
2020-12-16,512.00,2211675600,1132377907200.00,1132.38,6.67,424448.00
2020-12-17,536.00,2211675600,1185458121600.00,1185.46,4.69,524744.00
2020-12-18,576.00,2211675600,1273925145600.00,1273.93,7.46,360000.00
2020-12-21,616.00,2211675600,1362392169600.00,1362.39,6.94,413952.00
2020-12-22,588.00,2211675600,1300465252800.00,1300.47,-4.55,495096.00
2020-12-23,556.00,2211675600,1229691633600.00,1229.69,-5.44,154012.00
2020-12-24,628.00,2211675600,1388932276800.00,1388.93,12.95,254340.00
2020-12-28,656.00,2211675600,1450859193600.00,1450.86,4.46,636320.00
2020-12-29,608.00,2211675600,1344698764800.00,1344.70,-7.32,114912.00
2020-12-30,660.00,2211675600,1459705896000.00,1459.71,8.55,532620.00
2020-12-31,876.00,2211675600,1937427825600.00,1937.43,32.73,38116512.00
2021-01-04,1040.00,2211675600,2300142624000.00,2300.14,18.72,98189520.00
2021-01-05,1020.00,2211675600,2255909112000.00,2255.91,-1.92,5867040.00
2021-01-06,828.00,2211675600,1831267396800.00,1831.27,-18.82,1888668.00
2021-01-07,948.00,2211675600,2096668468800.00,2096.67,14.49,8848632.00
2021-01-08,1092.00,2211675600,2415149755200.00,2415.15,15.19,5842200.00
2021-01-11,976.00,2211675600,2158595385600.00,2158.60,-10.62,1456192.00
2021-01-12,956.00,2211675600,2114361873600.00,2114.36,-2.05,638608.00
2021-01-13,968.00,2211675600,2140901980800.00,2140.90,1.26,822800.00
2021-01-14,1040.00,2211675600,2300142624000.00,2300.14,7.44,1460160.00
2021-01-15,980.00,2211675600,2167442088000.00,2167.44,-5.77,913360.00
2021-01-19,952.00,2211675600,2105515171200.00,2105.52,-2.86,462672.00
2021-01-20,928.00,2211675600,2052434956800.00,2052.43,-2.52,516896.00
2021-01-21,988.00,2211675600,2185135492800.00,2185.14,6.47,1853488.00
2021-01-22,968.00,2211675600,2140901980800.00,2140.90,-2.02,298144.00
2021-01-25,932.00,2211675600,2061281659200.00,2061.28,-3.72,499552.00
2021-01-26,916.00,2211675600,2025894849600.00,2025.89,-1.72,331592.00
2021-01-27,992.00,2211675600,2193982195200.00,2193.98,8.30,1387808.00
2021-01-28,1012.00,2211675600,2238215707200.00,2238.22,2.02,1476508.00
2021-01-29,972.00,2211675600,2149748683200.00,2149.75,-3.95,829116.00
2021-02-01,1012.00,2211675600,2238215707200.00,2238.22,4.12,417956.00
2021-02-02,1076.00,2211675600,2379762945600.00,2379.76,6.32,1128724.00
2021-02-03,1284.00,2211675600,2839791470400.00,2839.79,19.33,4458048.00
2021-02-04,1260.00,2211675600,2786711256000.00,2786.71,-1.87,9198000.00
2021-02-05,1368.00,2211675600,3025572220800.00,3025.57,8.57,3411792.00
2021-02-08,1392.00,2211675600,3078652435200.00,3078.65,1.75,8732016.00
2021-02-09,1748.00,2211675600,3866008948800.00,3866.01,25.57,18867912.00
2021-02-10,1428.00,2211675600,3158272756800.00,3158.27,-18.31,8462328.00
2021-02-11,1460.00,2211675600,3229046376000.00,3229.05,2.24,5069120.00
2021-02-12,1592.00,2211675600,3520987555200.00,3520.99,9.04,6399840.00
2021-02-16,1980.00,2211675600,4379117688000.00,4379.12,24.37,13018500.00
2021-02-17,2584.00,2211675600,5714969750400.00,5714.97,30.51,43868568.00
2021-02-18,2552.00,2211675600,5644196131200.00,5644.20,-1.24,13732312.00
2021-02-19,2468.00,2211675600,5458415380800.00,5458.42,-3.29,11695852.00
2021-02-22,2140.00,2211675600,4732985784000.00,4732.99,-13.29,6811620.00
2021-02-23,1500.00,2211675600,3317513400000.00,3317.51,-29.91,5938500.00
2021-02-24,1668.00,2211675600,3689074900800.00,3689.07,11.20,4495260.00
2021-02-25,1572.00,2211675600,3476754043200.00,3476.75,-5.76,3540144.00
2021-02-26,1540.00,2211675600,3405980424000.00,3405.98,-2.04,2802800.00
2021-03-01,1688.00,2211675600,3733308412800.00,3733.31,9.61,2157264.00
2021-03-02,1520.00,2211675600,3361746912000.00,3361.75,-9.95,1922800.00
2021-03-03,1624.00,2211675600,3591761174400.00,3591.76,6.84,3111584.00
2021-03-04,1252.00,2211675600,2769017851200.00,2769.02,-22.91,1876748.00
2021-03-05,1160.00,2211675600,2565543696000.00,2565.54,-7.35,2151800.00
2021-03-08,1104.00,2211675600,2441689862400.00,2441.69,-4.83,2466336.00
2021-03-09,1412.00,2211675600,3122885947200.00,3122.89,27.90,11401900.00
2021-03-10,1676.00,2211675600,3706768305600.00,3706.77,18.70,70232780.00
2021-03-11,1728.00,2211675600,3821775436800.00,3821.78,3.10,23505984.00
2021-03-12,1792.00,2211675600,3963322675200.00,3963.32,3.70,12255488.00
2021-03-15,1828.00,2211675600,4042942996800.00,4042.94,2.01,6334020.00
2021-03-16,1580.00,2211675600,3494447448000.00,3494.45,-13.57,2719180.00
2021-03-17,1700.00,2211675600,3759848520000.00,3759.85,7.59,3175600.00
2021-03-18,1684.00,2211675600,3724461710400.00,3724.46,-0.94,8265072.00
2021-03-19,1640.00,2211675600,3627147984000.00,3627.15,-2.61,2217280.00
2021-03-22,1468.00,2211675600,3246739780800.00,3246.74,-10.49,1804172.00
2021-03-23,1372.00,2211675600,3034418923200.00,3034.42,-6.54,957656.00
2021-03-24,1260.00,2211675600,2786711256000.00,2786.71,-8.16,1122660.00
2021-03-25,1336.00,2211675600,2954798601600.00,2954.80,6.03,1036736.00
2021-03-26,1280.00,2211675600,2830944768000.00,2830.94,-4.19,870400.00
2021-03-29,1172.00,2211675600,2592083803200.00,2592.08,-8.44,706716.00
2021-03-30,1192.00,2211675600,2636317315200.00,2636.32,1.71,666328.00
2021-03-31,1372.00,2211675600,3034418923200.00,3034.42,15.10,2715188.00
2021-04-01,1320.00,2211675600,2919411792000.00,2919.41,-3.79,872520.00
2021-04-05,1424.00,2211675600,3149426054400.00,3149.43,7.88,2060528.00
2021-04-06,1324.00,2211675600,2928258494400.00,2928.26,-7.02,756004.00
2021-04-07,1224.00,2211675600,2707090934400.00,2707.09,-7.55,701352.00
2021-04-08,1244.00,2211675600,2751324446400.00,2751.32,1.63,481428.00
2021-04-09,1240.00,2211675600,2742477744000.00,2742.48,-0.32,186000.00
2021-04-12,1112.00,2211675600,2459383267200.00,2459.38,-10.32,721688.00
2021-04-13,1180.00,2211675600,2609777208000.00,2609.78,6.12,673780.00
2021-04-14,1120.00,2211675600,2477076672000.00,2477.08,-5.08,1182720.00
2021-04-15,1076.00,2211675600,2379762945600.00,2379.76,-3.93,853268.00
2021-04-16,1024.00,2211675600,2264755814400.00,2264.76,-4.83,557056.00
2021-04-19,932.00,2211675600,2061281659200.00,2061.28,-8.98,519124.00
2021-04-20,912.00,2211675600,2017048147200.00,2017.05,-2.15,176928.00
2021-04-21,960.00,2211675600,2123208576000.00,2123.21,5.26,269760.00
2021-04-22,996.00,2211675600,2202828897600.00,2202.83,3.75,249996.00
2021-04-23,1012.00,2211675600,2238215707200.00,2238.22,1.61,183172.00
2021-04-26,1136.00,2211675600,2512463481600.00,2512.46,12.25,564592.00
2021-04-27,1116.00,2211675600,2468229969600.00,2468.23,-1.76,506664.00
2021-04-28,1232.00,2211675600,2724784339200.00,2724.78,10.39,843920.00
2021-04-29,1252.00,2211675600,2769017851200.00,2769.02,1.62,405648.00
2021-04-30,1296.00,2211675600,2866331577600.00,2866.33,3.51,848880.00
2021-05-03,1320.00,2211675600,2919411792000.00,2919.41,1.85,636240.00
2021-05-04,1304.00,2211675600,2884024982400.00,2884.02,-1.21,764144.00
2021-05-05,1404.00,2211675600,3105192542400.00,3105.19,7.67,645840.00
2021-05-06,1456.00,2211675600,3220199673600.00,3220.20,3.70,620256.00
2021-05-07,1328.00,2211675600,2937105196800.00,2937.11,-8.79,338640.00
2021-05-10,1224.00,2211675600,2707090934400.00,2707.09,-7.83,253368.00
2021-05-11,1232.00,2211675600,2724784339200.00,2724.78,0.65,184800.00
2021-05-12,1160.00,2211675600,2565543696000.00,2565.54,-5.84,467480.00
2021-05-13,1120.00,2211675600,2477076672000.00,2477.08,-3.45,222880.00
2021-05-14,1220.00,2211675600,2698244232000.00,2698.24,8.93,259860.00
2021-05-17,1200.00,2211675600,2654010720000.00,2654.01,-1.64,214800.00
2021-05-18,1336.00,2211675600,2954798601600.00,2954.80,11.33,1050096.00
2021-05-19,1460.00,2211675600,3229046376000.00,3229.05,9.28,2563760.00
2021-05-20,1468.00,2211675600,3246739780800.00,3246.74,0.55,1636820.00
2021-05-21,1488.00,2211675600,3290973292800.00,3290.97,1.36,830304.00
2021-05-24,1440.00,2211675600,3184812864000.00,3184.81,-3.23,1090080.00
2021-05-25,1344.00,2211675600,2972492006400.00,2972.49,-6.67,841344.00
2021-05-26,1400.00,2211675600,3096345840000.00,3096.35,4.17,427000.00
2021-05-27,1368.00,2211675600,3025572220800.00,3025.57,-2.29,254448.00
2021-05-28,1280.00,2211675600,2830944768000.00,2830.94,-6.43,290560.00
2021-06-01,1292.00,2211675600,2857484875200.00,2857.48,0.94,334628.00
2021-06-02,1308.00,2211675600,2892871684800.00,2892.87,1.24,415944.00
2021-06-03,1280.00,2211675600,2830944768000.00,2830.94,-2.14,152320.00
2021-06-04,1344.00,2211675600,2972492006400.00,2972.49,5.00,127680.00
2021-06-07,1352.00,2211675600,2990185411200.00,2990.19,0.60,189280.00
2021-06-08,1256.00,2211675600,2777864553600.00,2777.86,-7.10,356704.00
2021-06-09,1248.00,2211675600,2760171148800.00,2760.17,-0.64,218400.00
2021-06-10,1184.00,2211675600,2618623910400.00,2618.62,-5.13,146816.00
2021-06-11,1208.00,2211675600,2671704124800.00,2671.70,2.03,137712.00
2021-06-14,1256.00,2211675600,2777864553600.00,2777.86,3.97,415736.00
2021-06-15,1220.00,2211675600,2698244232000.00,2698.24,-2.87,178120.00
2021-06-16,1144.00,2211675600,2530156886400.00,2530.16,-6.23,186472.00
2021-06-17,1184.00,2211675600,2618623910400.00,2618.62,3.50,111296.00
2021-06-18,1128.00,2211675600,2494770076800.00,2494.77,-4.73,153408.00
2021-06-21,1008.00,2211675600,2229369004800.00,2229.37,-10.64,919296.00
2021-06-22,992.00,2211675600,2193982195200.00,2193.98,-1.59,134912.00
2021-06-23,1044.00,2211675600,2308989326400.00,2308.99,5.24,143028.00
2021-06-24,1080.00,2211675600,2388609648000.00,2388.61,3.45,167400.00
2021-06-25,1060.00,2211675600,2344376136000.00,2344.38,-1.85,131440.00
2021-06-28,1060.00,2211675600,2344376136000.00,2344.38,0.00,63600.00
2021-06-29,1160.00,2211675600,2565543696000.00,2565.54,9.43,803880.00
2021-06-30,1160.00,2211675600,2565543696000.00,2565.54,0.00,889720.00
2021-07-01,1096.00,2211675600,2423996457600.00,2424.00,-5.52,427440.00
2021-07-02,1068.00,2211675600,2362069540800.00,2362.07,-2.55,184764.00
2021-07-06,1060.00,2211675600,2344376136000.00,2344.38,-0.75,81620.00
2021-07-07,996.00,2211675600,2202828897600.00,2202.83,-6.04,132468.00
2021-07-08,996.00,2211675600,2202828897600.00,2202.83,0.00,79680.00
2021-07-09,1052.00,2211675600,2326682731200.00,2326.68,5.62,462880.00
2021-07-12,1036.00,2211675600,2291295921600.00,2291.30,-1.52,101528.00
2021-07-13,992.00,2211675600,2193982195200.00,2193.98,-4.25,131936.00
2021-07-14,980.00,2211675600,2167442088000.00,2167.44,-1.21,42140.00
2021-07-15,920.00,2211675600,2034741552000.00,2034.74,-6.12,95680.00
2021-07-16,916.00,2211675600,2025894849600.00,2025.89,-0.43,50380.00
2021-07-19,872.00,2211675600,1928581123200.00,1928.58,-4.80,134288.00
2021-07-20,888.00,2211675600,1963967932800.00,1963.97,1.83,171384.00
2021-07-21,952.00,2211675600,2105515171200.00,2105.52,7.21,150416.00
2021-07-22,932.00,2211675600,2061281659200.00,2061.28,-2.10,10252.00
2021-07-23,900.00,2211675600,1990508040000.00,1990.51,-3.43,69300.00
2021-07-26,996.00,2211675600,2202828897600.00,2202.83,10.67,1018908.00
2021-07-27,904.00,2211675600,1999354742400.00,1999.35,-9.24,162720.00
2021-07-28,948.00,2211675600,2096668468800.00,2096.67,4.87,594396.00
2021-07-29,880.00,2211675600,1946274528000.00,1946.27,-7.17,139040.00
2021-07-30,884.00,2211675600,1955121230400.00,1955.12,0.45,60996.00
2021-08-02,904.00,2211675600,1999354742400.00,1999.35,2.26,36160.00
2021-08-03,888.00,2211675600,1963967932800.00,1963.97,-1.77,58608.00
2021-08-04,884.00,2211675600,1955121230400.00,1955.12,-0.45,115804.00
2021-08-05,960.00,2211675600,2123208576000.00,2123.21,8.60,380160.00
2021-08-06,964.00,2211675600,2132055278400.00,2132.06,0.42,356680.00
2021-08-09,1060.00,2211675600,2344376136000.00,2344.38,9.96,622220.00
2021-08-10,1000.00,2211675600,2211675600000.00,2211.68,-5.66,108000.00
2021-08-11,1016.00,2211675600,2247062409600.00,2247.06,1.60,111760.00
2021-08-12,968.00,2211675600,2140901980800.00,2140.90,-4.72,89056.00
2021-08-13,1000.00,2211675600,2211675600000.00,2211.68,3.31,136000.00
2021-08-16,1052.00,2211675600,2326682731200.00,2326.68,5.20,86264.00
2021-08-17,1052.00,2211675600,2326682731200.00,2326.68,0.00,122032.00
2021-08-18,1032.00,2211675600,2282449219200.00,2282.45,-1.90,60888.00
2021-08-19,956.00,2211675600,2114361873600.00,2114.36,-7.36,43020.00
2021-08-20,1056.00,2211675600,2335529433600.00,2335.53,10.46,120384.00
2021-08-23,1056.00,2211675600,2335529433600.00,2335.53,0.00,213312.00
2021-08-24,1072.00,2211675600,2370916243200.00,2370.92,1.52,107200.00
2021-08-25,1060.00,2211675600,2344376136000.00,2344.38,-1.12,32860.00
2021-08-26,1120.00,2211675600,2477076672000.00,2477.08,5.66,309120.00
2021-08-27,1148.00,2211675600,2539003588800.00,2539.00,2.50,123984.00
2021-08-30,1096.00,2211675600,2423996457600.00,2424.00,-4.53,111792.00
2021-08-31,1064.00,2211675600,2353222838400.00,2353.22,-2.92,89376.00
2021-09-01,1088.00,2211675600,2406303052800.00,2406.30,2.26,41344.00
2021-09-02,1100.00,2211675600,2432843160000.00,2432.84,1.10,34100.00
2021-09-03,1124.00,2211675600,2485923374400.00,2485.92,2.18,41588.00
2021-09-07,1132.00,2211675600,2503616779200.00,2503.62,0.71,61128.00
2021-09-08,1096.00,2211675600,2423996457600.00,2424.00,-3.18,47128.00
2021-09-09,1104.00,2211675600,2441689862400.00,2441.69,0.73,30912.00
2021-09-10,1088.00,2211675600,2406303052800.00,2406.30,-1.45,52224.00
2021-09-13,1096.00,2211675600,2423996457600.00,2424.00,0.74,63568.00
2021-09-14,1048.00,2211675600,2317836028800.00,2317.84,-4.38,46112.00
2021-09-15,1012.00,2211675600,2238215707200.00,2238.22,-3.44,54648.00
