Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-13,31.49,18305335,576434999.15,0.58,16.16,93566237.00
2026-05-14,26.65,18305335,487837177.75,0.49,-15.37,139547395.00
2026-05-15,24.86,18305335,455070628.10,0.46,-6.72,48745488.00
2026-05-18,20.76,18305335,380018754.60,0.38,-16.49,42904692.00
2026-05-19,21.93,18305335,401435996.55,0.40,5.64,35669145.00
2026-05-20,20.95,18305335,383496768.25,0.38,-4.47,31584220.00
2026-05-21,23.31,18305335,426697358.85,0.43,11.26,39696930.00
2026-05-22,22.64,18305335,414432784.40,0.41,-2.87,22200784.00
2026-05-26,24.36,18305335,445917960.60,0.45,7.60,47311992.00
2026-05-27,23.17,18305335,424134611.95,0.42,-4.89,21930405.00
2026-05-28,23.09,18305335,422670185.15,0.42,-0.35,23489457.00
2026-05-29,21.58,18305335,395029129.30,0.40,-6.54,28537392.00
2026-06-01,26.21,18305335,479782830.35,0.48,21.46,59905576.00
2026-06-02,26.56,18305335,486189697.60,0.49,1.34,48134688.00
2026-06-03,26.80,18305335,490582978.00,0.49,0.90,36281840.00
2026-06-04,27.21,18305335,498088165.35,0.50,1.53,28031742.00
2026-06-05,22.59,18305335,413517517.65,0.41,-16.98,31162905.00
2026-06-08,24.49,18305335,448297654.15,0.45,8.41,21619772.00
2026-06-09,22.56,18305335,412968357.60,0.41,-7.88,29499456.00
2026-06-10,22.30,18305335,408208970.50,0.41,-1.15,22728160.00
2026-06-11,24.84,18305335,454704521.40,0.45,11.39,21871620.00
2026-06-12,25.20,18305335,461294442.00,0.46,1.45,20865600.00
2026-06-15,24.93,18305335,456352001.55,0.46,-1.07,26213895.00
2026-06-16,23.62,18305335,432372012.70,0.43,-5.25,14141294.00
2026-06-17,24.86,18305335,455070628.10,0.46,5.25,14749438.00
2026-06-18,24.19,18305335,442806053.65,0.44,-2.70,17886086.00
2026-06-22,23.34,18305335,427246518.90,0.43,-3.51,19724634.00
2026-06-23,21.84,18305335,399788516.40,0.40,-6.43,13680576.00
