Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-16,3.02,40395480,121994349.60,0.12,-5.63,162174.00
2025-12-17,2.94,40395480,118762711.20,0.12,-2.65,379260.00
2025-12-18,3.11,40395480,125629942.80,0.13,5.78,72774.00
2025-12-19,3.01,40395480,121590394.80,0.12,-3.22,723905.00
2025-12-22,2.96,40395480,119570620.80,0.12,-1.66,214896.00
2025-12-23,2.83,40395480,114319208.40,0.11,-4.39,300263.00
2025-12-24,2.85,40395480,115127118.00,0.12,0.71,212610.00
2025-12-26,2.80,40395480,113107344.00,0.11,-1.75,280280.00
2025-12-29,2.69,40395480,108663841.20,0.11,-3.93,254743.00
2025-12-30,2.85,40395480,115127118.00,0.12,5.95,613890.00
2025-12-31,2.90,40395480,117146892.00,0.12,1.75,173710.00
2026-01-02,2.96,40395480,119570620.80,0.12,2.07,57128.00
2026-01-05,2.87,40395480,115935027.60,0.12,-3.04,193151.00
2026-01-06,2.78,40395480,112299434.40,0.11,-3.14,81732.00
2026-01-07,2.82,40395480,113915253.60,0.11,1.44,213192.00
2026-01-08,2.86,40395480,115531072.80,0.12,1.42,245960.00
2026-01-09,3.14,40395480,126841807.20,0.13,9.79,840578.00
2026-01-12,3.21,40395480,129669490.80,0.13,2.23,174303.00
2026-01-13,3.14,40395480,126841807.20,0.13,-2.18,129682.00
2026-01-14,3.19,40395480,128861581.20,0.13,1.59,112607.00
2026-01-15,3.01,40395480,121590394.80,0.12,-5.64,116788.00
2026-01-16,3.00,40395480,121186440.00,0.12,-0.33,73500.00
2026-01-20,2.97,40395480,119974575.60,0.12,-1.00,115830.00
2026-01-21,2.86,40395480,115531072.80,0.12,-3.70,145860.00
2026-01-22,3.05,40395480,123206214.00,0.12,6.64,215330.00
2026-01-23,2.93,40395480,118358756.40,0.12,-3.93,239088.00
2026-01-26,2.76,40395480,111491524.80,0.11,-5.80,320712.00
2026-01-27,2.85,40395480,115127118.00,0.12,3.26,212610.00
2026-01-28,2.83,40395480,114319208.40,0.11,-0.70,153669.00
2026-01-29,2.73,40395480,110279660.40,0.11,-3.53,319683.00
2026-01-30,2.64,40395480,106644067.20,0.11,-3.30,184536.00
2026-02-02,2.64,40395480,106644067.20,0.11,0.00,250272.00
2026-02-03,2.40,40395480,96949152.00,0.10,-9.09,501120.00
2026-02-04,2.40,40395480,96949152.00,0.10,0.00,368160.00
2026-02-05,2.32,40395480,93717513.60,0.09,-3.33,366560.00
2026-02-06,2.50,40395480,100988700.00,0.10,7.76,222250.00
2026-02-09,2.56,40395480,103412428.80,0.10,2.40,215040.00
2026-02-10,2.51,40395480,101392654.80,0.10,-1.95,185238.00
2026-02-11,2.46,40395480,99372880.80,0.10,-1.99,14760.00
2026-02-12,2.41,40395480,97353106.80,0.10,-2.03,47959.00
2026-02-13,2.42,40395480,97757061.60,0.10,0.41,370018.00
2026-02-17,2.40,40395480,96949152.00,0.10,-0.83,135120.00
2026-02-18,2.48,40395480,100180790.40,0.10,3.33,323144.00
2026-02-19,2.64,40395480,106644067.20,0.11,6.45,482064.00
2026-02-20,2.60,40395480,105028248.00,0.11,-1.52,180440.00
2026-02-23,2.45,40395480,98968926.00,0.10,-5.77,133280.00
2026-02-24,2.55,40395480,103008474.00,0.10,4.08,262905.00
2026-02-25,2.71,40395480,109471750.80,0.11,6.27,722757.00
2026-02-26,2.66,40395480,107451976.80,0.11,-1.85,127680.00
2026-02-27,2.71,40395480,109471750.80,0.11,1.88,388614.00
2026-03-02,2.83,40395480,114319208.40,0.11,4.43,237437.00
2026-03-03,2.95,40395480,119166666.00,0.12,4.24,378780.00
2026-03-04,3.17,40395480,128053671.60,0.13,7.46,803595.00
2026-03-05,3.16,40395480,127649716.80,0.13,-0.32,479688.00
2026-03-06,3.05,40395480,123206214.00,0.12,-3.48,1526525.00
2026-03-09,3.40,40395480,137344632.00,0.14,11.48,1255960.00
2026-03-10,3.54,40395480,142999999.20,0.14,4.12,761454.00
2026-03-11,3.53,40395480,142596044.40,0.14,-0.28,497024.00
2026-03-12,3.52,40395480,142192089.60,0.14,-0.28,348832.00
2026-03-13,3.78,40395480,152694914.40,0.15,7.39,1028538.00
2026-03-16,3.90,40395480,157542372.00,0.16,3.17,1340040.00
2026-03-17,4.02,40395480,162389829.60,0.16,3.08,673752.00
2026-03-18,4.01,40395480,161985874.80,0.16,-0.25,702552.00
2026-03-19,4.38,40395480,176932202.40,0.18,9.23,916296.00
2026-03-20,4.19,40395480,169257061.20,0.17,-4.34,1629072.00
2026-03-23,3.98,40395480,160774010.40,0.16,-5.01,780478.00
2026-03-24,3.98,40395480,160774010.40,0.16,0.00,625258.00
2026-03-25,4.00,40395480,161581920.00,0.16,0.50,704400.00
2026-03-26,4.59,40395480,185415253.20,0.19,14.75,2968353.00
2026-03-27,3.99,40395480,161177965.20,0.16,-13.07,28176183.00
2026-03-30,3.79,40395480,153098869.20,0.15,-5.01,1871881.00
2026-03-31,4.14,40395480,167237287.20,0.17,9.23,1756602.00
2026-04-01,4.07,40395480,164409603.60,0.16,-1.69,1147740.00
2026-04-02,4.29,40395480,173296609.20,0.17,5.41,1467180.00
2026-04-06,4.35,40395480,175720338.00,0.18,1.40,789090.00
2026-04-07,4.29,40395480,173296609.20,0.17,-1.38,495066.00
2026-04-08,4.38,40395480,176932202.40,0.18,2.10,529980.00
2026-04-09,4.28,40395480,172892654.40,0.17,-2.28,1254896.00
2026-04-10,4.30,40395480,173700564.00,0.17,0.47,547820.00
2026-04-13,4.45,40395480,179759886.00,0.18,3.49,718230.00
2026-04-14,4.61,40395480,186223162.80,0.19,3.60,1011434.00
2026-04-15,4.51,40395480,182183614.80,0.18,-2.17,815859.00
2026-04-16,4.67,40395480,188646891.60,0.19,3.55,704236.00
2026-04-17,5.00,40395480,201977400.00,0.20,7.07,1495500.00
2026-04-20,4.99,40395480,201573445.20,0.20,-0.20,361775.00
2026-04-21,4.88,40395480,197129942.40,0.20,-2.20,291824.00
2026-04-22,5.01,40395480,202381354.80,0.20,2.66,682863.00
2026-04-23,4.90,40395480,197937852.00,0.20,-2.20,532140.00
2026-04-24,4.80,40395480,193898304.00,0.19,-2.04,349440.00
2026-04-27,4.99,40395480,201573445.20,0.20,3.96,402693.00
2026-04-28,5.22,40395480,210864405.60,0.21,4.61,673902.00
2026-04-29,5.10,40395480,206016948.00,0.21,-2.30,480930.00
2026-04-30,5.27,40395480,212884179.60,0.21,3.33,638197.00
2026-05-01,4.73,40395480,191070620.40,0.19,-10.25,886402.00
2026-05-04,4.60,40395480,185819208.00,0.19,-2.75,521180.00
2026-05-05,4.52,40395480,182587569.60,0.18,-1.74,429400.00
2026-05-06,4.07,40395480,164409603.60,0.16,-9.96,753357.00
2026-05-07,3.96,40395480,159966100.80,0.16,-2.70,371448.00
2026-05-08,3.91,40395480,157946326.80,0.16,-1.26,350336.00
2026-05-11,3.44,40395480,138960451.20,0.14,-12.02,1038880.00
2026-05-12,3.39,40395480,136940677.20,0.14,-1.45,381714.00
2026-05-13,3.40,40395480,137344632.00,0.14,0.29,630700.00
2026-05-14,3.34,40395480,134920903.20,0.13,-1.76,301268.00
2026-05-15,3.16,40395480,127649716.80,0.13,-5.39,413960.00
2026-05-18,3.08,40395480,124418078.40,0.12,-2.53,693308.00
2026-05-19,3.30,40395480,133305084.00,0.13,7.14,804540.00
2026-05-20,3.56,40395480,143807908.80,0.14,7.88,803848.00
2026-05-21,4.07,40395480,164409603.60,0.16,14.33,1201057.00
2026-05-22,4.21,40395480,170064970.80,0.17,3.44,1053763.00
2026-05-26,4.12,40395480,166429377.60,0.17,-2.14,835536.00
2026-05-27,4.10,40395480,165621468.00,0.17,-0.49,1298880.00
2026-05-28,4.12,40395480,166429377.60,0.17,0.49,486160.00
2026-05-29,4.20,40395480,169661016.00,0.17,1.94,372960.00
2026-06-01,4.20,40395480,169661016.00,0.17,0.00,964320.00
2026-06-02,4.22,40395480,170468925.60,0.17,0.48,1759740.00
2026-06-03,4.20,40395480,169661016.00,0.17,-0.47,1370040.00
