Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-19,11.79,176950701,2086248764.79,2.09,-1.59,1494972.00
2024-07-22,11.93,176950701,2111021862.93,2.11,1.19,1208509.00
2024-07-23,12.01,176950701,2125177919.01,2.13,0.67,1886771.00
2024-07-24,11.62,176950701,2056167145.62,2.06,-3.25,1314222.00
2024-07-25,11.86,176950701,2098635313.86,2.10,2.07,1282066.00
2024-07-26,12.14,176950701,2148181510.14,2.15,2.36,2277464.00
2024-07-29,12.07,176950701,2135794961.07,2.14,-0.58,2879902.00
2024-07-30,12.11,176950701,2142872989.11,2.14,0.33,1676024.00
2024-07-31,12.06,176950701,2134025454.06,2.13,-0.41,1583478.00
2024-08-01,11.56,176950701,2045550103.56,2.05,-4.15,1359456.00
2024-08-02,11.10,176950701,1964152781.10,1.96,-3.98,1457430.00
2024-08-05,10.57,176950701,1870368909.57,1.87,-4.77,1838123.00
2024-08-06,10.58,176950701,1872138416.58,1.87,0.09,1270658.00
2024-08-07,10.02,176950701,1773046024.02,1.77,-5.29,1943880.00
2024-08-08,10.11,176950701,1788971587.11,1.79,0.90,1229376.00
2024-08-09,9.86,176950701,1744733911.86,1.74,-2.47,1695920.00
2024-08-12,9.67,176950701,1711113278.67,1.71,-1.93,1629395.00
2024-08-13,9.83,176950701,1739425390.83,1.74,1.65,2029895.00
2024-08-14,9.77,176950701,1728808348.77,1.73,-0.61,1438144.00
2024-08-15,10.09,176950701,1785432573.09,1.79,3.28,978730.00
2024-08-16,10.11,176950701,1788971587.11,1.79,0.20,1121199.00
2024-08-19,10.21,176950701,1806666657.21,1.81,0.99,1587655.00
2024-08-20,10.22,176950701,1808436164.22,1.81,0.10,922866.00
2024-08-21,10.41,176950701,1842056797.41,1.84,1.86,757848.00
2024-08-22,10.25,176950701,1813744685.25,1.81,-1.54,788225.00
2024-08-23,10.41,176950701,1842056797.41,1.84,1.56,1292922.00
2024-08-26,10.42,176950701,1843826304.42,1.84,0.10,989900.00
2024-08-27,10.37,176950701,1834978769.37,1.83,-0.48,1130330.00
2024-08-28,10.46,176950701,1850904332.46,1.85,0.87,670486.00
2024-08-29,10.74,176950701,1900450528.74,1.90,2.68,915048.00
2024-08-30,10.71,176950701,1895142007.71,1.90,-0.28,808605.00
2024-09-03,10.35,176950701,1831439755.35,1.83,-3.36,1113660.00
2024-09-04,10.42,176950701,1843826304.42,1.84,0.68,883616.00
2024-09-05,10.35,176950701,1831439755.35,1.83,-0.67,1108485.00
2024-09-06,10.13,176950701,1792510601.13,1.79,-2.13,990714.00
2024-09-09,10.17,176950701,1799588629.17,1.80,0.39,2366559.00
2024-09-10,10.20,176950701,1804897150.20,1.80,0.29,1107720.00
2024-09-11,10.23,176950701,1810205671.23,1.81,0.29,747813.00
2024-09-12,10.32,176950701,1826131234.32,1.83,0.88,800832.00
2024-09-13,10.69,176950701,1891602993.69,1.89,3.59,1043344.00
2024-09-16,10.66,176950701,1886294472.66,1.89,-0.28,1166204.00
2024-09-17,10.57,176950701,1870368909.57,1.87,-0.84,1293768.00
2024-09-18,10.48,176950701,1854443346.48,1.85,-0.85,1036472.00
2024-09-19,10.80,176950701,1911067570.80,1.91,3.05,1059480.00
2024-09-20,10.77,176950701,1905759049.77,1.91,-0.28,3169611.00
2024-09-23,10.67,176950701,1888063979.67,1.89,-0.93,642334.00
2024-09-24,10.61,176950701,1877446937.61,1.88,-0.56,931558.00
2024-09-25,10.46,176950701,1850904332.46,1.85,-1.41,724878.00
2024-09-26,10.44,176950701,1847365318.44,1.85,-0.19,838332.00
2024-09-27,10.42,176950701,1843826304.42,1.84,-0.19,1508816.00
2024-09-30,10.36,176950701,1833209262.36,1.83,-0.58,812224.00
2024-10-01,10.10,176950701,1787202080.10,1.79,-2.51,1014040.00
2024-10-02,10.20,176950701,1804897150.20,1.80,0.99,720120.00
2024-10-03,10.07,176950701,1781893559.07,1.78,-1.27,720005.00
2024-10-04,10.22,176950701,1808436164.22,1.81,1.49,983164.00
2024-10-07,9.97,176950701,1764198488.97,1.76,-2.45,746753.00
2024-10-08,10.02,176950701,1773046024.02,1.77,0.50,770538.00
2024-10-09,10.17,176950701,1799588629.17,1.80,1.50,637659.00
2024-10-10,10.11,176950701,1788971587.11,1.79,-0.59,785547.00
2024-10-11,10.27,176950701,1817283699.27,1.82,1.58,601822.00
2024-10-14,10.24,176950701,1811975178.24,1.81,-0.29,957440.00
2024-10-15,10.50,176950701,1857982360.50,1.86,2.54,703500.00
2024-10-16,10.61,176950701,1877446937.61,1.88,1.05,756493.00
2024-10-17,10.74,176950701,1900450528.74,1.90,1.23,457524.00
2024-10-18,10.74,176950701,1900450528.74,1.90,0.00,714210.00
2024-10-21,10.61,176950701,1877446937.61,1.88,-1.21,666308.00
2024-10-22,10.50,176950701,1857982360.50,1.86,-1.04,560700.00
2024-10-23,10.37,176950701,1834978769.37,1.83,-1.24,520574.00
2024-10-24,10.48,176950701,1854443346.48,1.85,1.06,499896.00
2024-10-25,10.42,176950701,1843826304.42,1.84,-0.57,521000.00
2024-10-28,10.56,176950701,1868599402.56,1.87,1.34,758208.00
2024-10-29,10.70,176950701,1893372500.70,1.89,1.33,623810.00
2024-10-30,10.69,176950701,1891602993.69,1.89,-0.09,654228.00
2024-10-31,10.52,176950701,1861521374.52,1.86,-1.59,787948.00
2024-11-01,10.71,176950701,1895142007.71,1.90,1.81,901782.00
2024-11-04,10.87,176950701,1923454119.87,1.92,1.49,1200048.00
2024-11-05,10.96,176950701,1939379682.96,1.94,0.83,1604544.00
2024-11-06,11.62,176950701,2056167145.62,2.06,6.02,2297274.00
2024-11-07,11.87,176950701,2100404820.87,2.10,2.15,2484391.00
2024-11-08,11.70,176950701,2070323201.70,2.07,-1.43,2169180.00
2024-11-11,12.15,176950701,2149951017.15,2.15,3.85,1205280.00
2024-11-12,11.98,176950701,2119869397.98,2.12,-1.40,1436402.00
2024-11-13,11.14,176950701,1971230809.14,1.97,-7.01,1946158.00
2024-11-14,11.07,176950701,1958844260.07,1.96,-0.63,1735776.00
2024-11-15,11.12,176950701,1967691795.12,1.97,0.45,1750288.00
2024-11-18,11.15,176950701,1973000316.15,1.97,0.27,1249915.00
2024-11-19,11.20,176950701,1981847851.20,1.98,0.45,1340640.00
2024-11-20,11.26,176950701,1992464893.26,1.99,0.54,1070826.00
2024-11-21,11.65,176950701,2061475666.65,2.06,3.46,1488870.00
2024-11-22,11.87,176950701,2100404820.87,2.10,1.89,1492059.00
2024-11-25,12.15,176950701,2149951017.15,2.15,2.36,1387530.00
2024-11-26,12.15,176950701,2149951017.15,2.15,0.00,1050975.00
2024-11-27,12.03,176950701,2128716933.03,2.13,-0.99,618342.00
2024-11-29,12.15,176950701,2149951017.15,2.15,1.00,444690.00
2024-12-02,12.22,176950701,2162337566.22,2.16,0.58,2323022.00
2024-12-03,12.05,176950701,2132255947.05,2.13,-1.39,1001355.00
2024-12-04,12.16,176950701,2151720524.16,2.15,0.91,1071296.00
2024-12-05,12.03,176950701,2128716933.03,2.13,-1.07,925107.00
2024-12-06,11.91,176950701,2107482848.91,2.11,-1.00,1105248.00
2024-12-09,12.13,176950701,2146412003.13,2.15,1.85,1063801.00
2024-12-10,11.77,176950701,2082709750.77,2.08,-2.97,1535985.00
2024-12-11,12.09,176950701,2139333975.09,2.14,2.72,2763774.00
2024-12-12,12.02,176950701,2126947426.02,2.13,-0.58,655090.00
2024-12-13,12.20,176950701,2158798552.20,2.16,1.50,2724260.00
2024-12-16,12.01,176950701,2125177919.01,2.13,-1.56,779449.00
2024-12-17,12.05,176950701,2132255947.05,2.13,0.33,1208615.00
2024-12-18,11.23,176950701,1987156372.23,1.99,-6.80,1518296.00
2024-12-19,11.18,176950701,1978308837.18,1.98,-0.45,996138.00
2024-12-20,11.17,176950701,1976539330.17,1.98,-0.09,1418590.00
2024-12-23,11.17,176950701,1976539330.17,1.98,0.00,806474.00
2024-12-24,11.53,176950701,2040241582.53,2.04,3.22,869362.00
2024-12-26,11.49,176950701,2033163554.49,2.03,-0.35,1083507.00
2024-12-27,11.15,176950701,1973000316.15,1.97,-2.96,844055.00
2024-12-30,11.02,176950701,1949996725.02,1.95,-1.17,704178.00
2024-12-31,11.01,176950701,1948227218.01,1.95,-0.09,707943.00
2025-01-02,10.75,176950701,1902220035.75,1.90,-2.36,1123375.00
2025-01-03,10.97,176950701,1941149189.97,1.94,2.05,721826.00
2025-01-06,10.83,176950701,1916376091.83,1.92,-1.28,641136.00
2025-01-07,10.47,176950701,1852673839.47,1.85,-3.32,725571.00
2025-01-08,10.50,176950701,1857982360.50,1.86,0.29,921900.00
2025-01-10,10.13,176950701,1792510601.13,1.79,-3.52,786088.00
2025-01-13,10.11,176950701,1788971587.11,1.79,-0.20,763305.00
2025-01-14,10.14,176950701,1794280108.14,1.79,0.30,790920.00
2025-01-15,10.28,176950701,1819053206.28,1.82,1.38,774084.00
2025-01-16,10.15,176950701,1796049615.15,1.80,-1.26,712530.00
2025-01-17,10.27,176950701,1817283699.27,1.82,1.18,903760.00
2025-01-21,10.43,176950701,1845595811.43,1.85,1.56,646660.00
2025-01-22,10.27,176950701,1817283699.27,1.82,-1.53,647010.00
2025-01-23,10.30,176950701,1822592220.30,1.82,0.29,1046480.00
2025-01-24,10.33,176950701,1827900741.33,1.83,0.29,758222.00
2025-01-27,10.39,176950701,1838517783.39,1.84,0.58,722105.00
2025-01-28,10.54,176950701,1865060388.54,1.87,1.44,1067702.00
2025-01-29,10.40,176950701,1840287290.40,1.84,-1.33,772720.00
2025-01-30,10.09,176950701,1785432573.09,1.79,-2.98,1195665.00
2025-01-31,10.14,176950701,1794280108.14,1.79,0.50,1203618.00
2025-02-03,9.98,176950701,1765967995.98,1.77,-1.58,912172.00
2025-02-04,10.08,176950701,1783663066.08,1.78,1.00,975744.00
2025-02-05,10.18,176950701,1801358136.18,1.80,0.99,1733654.00
2025-02-06,10.18,176950701,1801358136.18,1.80,0.00,1204294.00
2025-02-07,10.31,176950701,1824361727.31,1.82,1.28,1166061.00
2025-02-10,10.93,176950701,1934071161.93,1.93,6.01,1243834.00
2025-02-11,10.91,176950701,1930532147.91,1.93,-0.18,1707415.00
2025-02-12,10.93,176950701,1934071161.93,1.93,0.18,1137813.00
2025-02-13,10.90,176950701,1928762640.90,1.93,-0.27,1171750.00
2025-02-14,10.75,176950701,1902220035.75,1.90,-1.38,705200.00
2025-02-18,11.02,176950701,1949996725.02,1.95,2.51,1075552.00
2025-02-19,10.84,176950701,1918145598.84,1.92,-1.63,868284.00
2025-02-20,10.52,176950701,1861521374.52,1.86,-2.95,1104600.00
2025-02-21,10.15,176950701,1796049615.15,1.80,-3.52,1156085.00
2025-02-24,10.03,176950701,1774815531.03,1.77,-1.18,1587749.00
2025-02-25,10.13,176950701,1792510601.13,1.79,1.00,1232821.00
2025-02-26,9.98,176950701,1765967995.98,1.77,-1.48,903190.00
2025-02-27,9.81,176950701,1735886376.81,1.74,-1.70,852489.00
2025-02-28,9.92,176950701,1755350953.92,1.76,1.12,991008.00
2025-03-03,9.73,176950701,1721730320.73,1.72,-1.92,1220142.00
2025-03-04,9.64,176950701,1705804757.64,1.71,-0.92,1344780.00
2025-03-05,9.73,176950701,1721730320.73,1.72,0.93,1211385.00
2025-03-06,9.44,176950701,1670414617.44,1.67,-2.98,924176.00
2025-03-07,9.46,176950701,1673953631.46,1.67,0.21,885456.00
2025-03-10,9.06,176950701,1603173351.06,1.60,-4.23,1357188.00
2025-03-11,9.09,176950701,1608481872.09,1.61,0.33,1131705.00
2025-03-12,9.18,176950701,1624407435.18,1.62,0.99,1164942.00
2025-03-13,8.95,176950701,1583708773.95,1.58,-2.51,2269720.00
2025-03-14,9.36,176950701,1656258561.36,1.66,4.58,3619512.00
2025-03-17,9.97,176950701,1764198488.97,1.76,6.52,1884330.00
2025-03-18,9.98,176950701,1765967995.98,1.77,0.10,1339316.00
2025-03-19,10.02,176950701,1773046024.02,1.77,0.40,1978950.00
2025-03-20,9.99,176950701,1767737502.99,1.77,-0.30,1530468.00
2025-03-21,10.08,176950701,1783663066.08,1.78,0.90,1719648.00
2025-03-24,10.43,176950701,1845595811.43,1.85,3.47,1524866.00
2025-03-25,10.50,176950701,1857982360.50,1.86,0.67,1225350.00
2025-03-26,10.56,176950701,1868599402.56,1.87,0.57,1276704.00
2025-03-27,10.46,176950701,1850904332.46,1.85,-0.95,937216.00
2025-03-28,10.12,176950701,1790741094.12,1.79,-3.25,1154692.00
2025-03-31,10.08,176950701,1783663066.08,1.78,-0.40,2272032.00
2025-04-01,10.24,176950701,1811975178.24,1.81,1.59,1299456.00
2025-04-02,10.41,176950701,1842056797.41,1.84,1.66,1119075.00
2025-04-03,9.77,176950701,1728808348.77,1.73,-6.15,1968655.00
2025-04-04,9.58,176950701,1695187715.58,1.70,-1.94,1551002.00
2025-04-07,9.51,176950701,1682801166.51,1.68,-0.73,1738428.00
2025-04-08,9.32,176950701,1649180533.32,1.65,-2.00,1816468.00
2025-04-09,10.53,176950701,1863290881.53,1.86,12.98,3818178.00
2025-04-10,9.93,176950701,1757120460.93,1.76,-5.70,1829106.00
2025-04-11,10.09,176950701,1785432573.09,1.79,1.61,1537716.00
2025-04-14,10.01,176950701,1771276517.01,1.77,-0.79,1236235.00
2025-04-15,10.11,176950701,1788971587.11,1.79,1.00,1001901.00
2025-04-16,10.08,176950701,1783663066.08,1.78,-0.30,1089648.00
2025-04-17,9.96,176950701,1762428981.96,1.76,-1.19,1314720.00
2025-04-21,9.75,176950701,1725269334.75,1.73,-2.11,944775.00
2025-04-22,9.94,176950701,1758889967.94,1.76,1.95,1317050.00
2025-04-23,10.07,176950701,1781893559.07,1.78,1.31,1336289.00
2025-04-24,10.25,176950701,1813744685.25,1.81,1.79,1159275.00
2025-04-25,10.46,176950701,1850904332.46,1.85,2.05,1505194.00
2025-04-28,10.26,176950701,1815514192.26,1.82,-1.91,1628262.00
2025-04-29,9.97,176950701,1764198488.97,1.76,-2.83,2143550.00
2025-04-30,9.76,176950701,1727038841.76,1.73,-2.11,1602592.00
2025-05-01,9.68,176950701,1712882785.68,1.71,-0.82,2296096.00
2025-05-02,10.00,176950701,1769507010.00,1.77,3.31,1495000.00
2025-05-05,9.97,176950701,1764198488.97,1.76,-0.30,1730792.00
2025-05-06,9.97,176950701,1764198488.97,1.76,0.00,1119631.00
2025-05-07,10.12,176950701,1790741094.12,1.79,1.50,1589852.00
2025-05-08,10.35,176950701,1831439755.35,1.83,2.27,1763640.00
2025-05-09,11.00,176950701,1946457711.00,1.95,6.28,3584900.00
2025-05-12,11.37,176950701,2011929470.37,2.01,3.36,2781102.00
2025-05-13,11.13,176950701,1969461302.13,1.97,-2.11,2878218.00
2025-05-14,10.71,176950701,1895142007.71,1.90,-3.77,2098089.00
2025-05-15,10.66,176950701,1886294472.66,1.89,-0.47,5370508.00
2025-05-16,10.36,176950701,1833209262.36,1.83,-2.81,2045064.00
2025-05-19,10.11,176950701,1788971587.11,1.79,-2.41,1591314.00
2025-05-20,10.21,176950701,1806666657.21,1.81,0.99,1310964.00
2025-05-21,10.01,176950701,1771276517.01,1.77,-1.96,1489488.00
2025-05-22,9.94,176950701,1758889967.94,1.76,-0.70,1256416.00
2025-05-23,9.72,176950701,1719960813.72,1.72,-2.21,2032452.00
2025-05-27,10.02,176950701,1773046024.02,1.77,3.09,1402800.00
2025-05-28,10.06,176950701,1780124052.06,1.78,0.40,1601552.00
2025-05-29,10.05,176950701,1778354545.05,1.78,-0.10,1850205.00
2025-05-30,10.01,176950701,1771276517.01,1.77,-0.40,2246244.00
2025-06-02,9.88,176950701,1748272925.88,1.75,-1.30,1916720.00
2025-06-03,10.17,176950701,1799588629.17,1.80,2.94,2954385.00
2025-06-04,10.14,176950701,1794280108.14,1.79,-0.29,2011776.00
2025-06-05,10.24,176950701,1811975178.24,1.81,0.99,2478080.00
2025-06-06,10.26,176950701,1815514192.26,1.82,0.20,2371086.00
2025-06-09,10.30,176950701,1822592220.30,1.82,0.39,2133130.00
2025-06-10,10.26,176950701,1815514192.26,1.82,-0.39,2018142.00
2025-06-11,9.96,176950701,1762428981.96,1.76,-2.92,1719096.00
2025-06-12,9.82,176950701,1737655883.82,1.74,-1.41,1993460.00
2025-06-13,9.42,176950701,1666875603.42,1.67,-4.07,2032836.00
2025-06-16,9.55,176950701,1689879194.55,1.69,1.38,2166895.00
2025-06-17,9.68,176950701,1712882785.68,1.71,1.36,2708464.00
2025-06-18,9.70,176950701,1716421799.70,1.72,0.21,2592810.00
2025-06-20,9.55,176950701,1689879194.55,1.69,-1.55,2830620.00
2025-06-23,9.83,176950701,1739425390.83,1.74,2.93,2205852.00
2025-06-24,10.12,176950701,1790741094.12,1.79,2.95,2330636.00
2025-06-25,10.07,176950701,1781893559.07,1.78,-0.49,1916321.00
2025-06-26,10.42,176950701,1843826304.42,1.84,3.48,2030858.00
2025-06-27,10.30,176950701,1822592220.30,1.82,-1.15,10563680.00
2025-06-30,10.50,176950701,1857982360.50,1.86,1.94,2736300.00
2025-07-01,10.55,176950701,1866829895.55,1.87,0.48,2658600.00
2025-07-02,10.67,176950701,1888063979.67,1.89,1.14,1947275.00
2025-07-03,10.87,176950701,1923454119.87,1.92,1.87,1554410.00
2025-07-07,10.63,176950701,1880985951.63,1.88,-2.21,2259938.00
2025-07-08,10.76,176950701,1903989542.76,1.90,1.22,2390872.00
2025-07-09,10.81,176950701,1912837077.81,1.91,0.46,1549073.00
2025-07-10,10.84,176950701,1918145598.84,1.92,0.28,1834128.00
2025-07-11,10.55,176950701,1866829895.55,1.87,-2.68,2337880.00
2025-07-14,10.72,176950701,1896911514.72,1.90,1.61,2128992.00
2025-07-15,10.51,176950701,1859751867.51,1.86,-1.96,1897055.00
2025-07-16,10.80,176950701,1911067570.80,1.91,2.76,2039040.00
2025-07-17,11.25,176950701,1990695386.25,1.99,4.17,2754000.00
2025-07-18,11.19,176950701,1980078344.19,1.98,-0.53,2176455.00
2025-07-21,11.23,176950701,1987156372.23,1.99,0.36,2438033.00
2025-07-22,11.44,176950701,2024316019.44,2.02,1.87,2997280.00
2025-07-23,11.59,176950701,2050858624.59,2.05,1.31,2992538.00
2025-07-24,11.43,176950701,2022546512.43,2.02,-1.38,1891665.00
2025-07-25,11.57,176950701,2047319610.57,2.05,1.22,1597817.00
2025-07-28,11.61,176950701,2054397638.61,2.05,0.35,2126952.00
2025-07-29,11.30,176950701,1999542921.30,2.00,-2.67,1727770.00
2025-07-30,11.05,176950701,1955305246.05,1.96,-2.21,1874080.00
2025-07-31,10.73,176950701,1898681021.73,1.90,-2.90,2099861.00
2025-08-01,9.98,176950701,1765967995.98,1.77,-6.99,2663662.00
2025-08-04,10.30,176950701,1822592220.30,1.82,3.21,1524400.00
2025-08-05,10.02,176950701,1773046024.02,1.77,-2.72,1666326.00
2025-08-06,10.27,176950701,1817283699.27,1.82,2.50,1992380.00
2025-08-07,11.28,176950701,1996003907.28,2.00,9.83,3028680.00
2025-08-08,10.86,176950701,1921684612.86,1.92,-3.72,2738892.00
2025-08-11,10.49,176950701,1856212853.49,1.86,-3.41,4445662.00
2025-08-12,10.60,176950701,1875677430.60,1.88,1.05,3045380.00
2025-08-13,10.85,176950701,1919915105.85,1.92,2.36,3469830.00
2025-08-14,10.54,176950701,1865060388.54,1.87,-2.86,2157538.00
2025-08-15,10.82,176950701,1914606584.82,1.91,2.66,2636834.00
2025-08-18,10.85,176950701,1919915105.85,1.92,0.28,2837275.00
2025-08-19,10.99,176950701,1944688203.99,1.94,1.29,5311467.00
2025-08-20,10.94,176950701,1935840668.94,1.94,-0.45,6111084.00
2025-08-21,11.19,176950701,1980078344.19,1.98,2.29,1662834.00
2025-08-22,11.54,176950701,2042011089.54,2.04,3.13,2814606.00
2025-08-25,11.40,176950701,2017237991.40,2.02,-1.21,2234400.00
2025-08-26,11.25,176950701,1990695386.25,1.99,-1.32,2455875.00
2025-08-27,11.41,176950701,2019007498.41,2.02,1.42,2885589.00
2025-08-28,11.40,176950701,2017237991.40,2.02,-0.09,2432760.00
2025-08-29,11.55,176950701,2043780596.55,2.04,1.32,4600365.00
2025-09-02,11.26,176950701,1992464893.26,1.99,-2.51,2820630.00
2025-09-03,11.39,176950701,2015468484.39,2.02,1.15,2444294.00
2025-09-04,11.32,176950701,2003081935.32,2.00,-0.61,2103256.00
2025-09-05,11.39,176950701,2015468484.39,2.02,0.62,1959080.00
2025-09-08,11.70,176950701,2070323201.70,2.07,2.72,2261610.00
2025-09-09,11.50,176950701,2034933061.50,2.03,-1.71,1975700.00
2025-09-10,11.37,176950701,2011929470.37,2.01,-1.13,1930626.00
2025-09-11,11.92,176950701,2109252355.92,2.11,4.84,3226744.00
2025-09-12,11.85,176950701,2096865806.85,2.10,-0.59,2713650.00
2025-09-15,11.86,176950701,2098635313.86,2.10,0.08,2494158.00
2025-09-16,11.72,176950701,2073862215.72,2.07,-1.18,2167028.00
2025-09-17,11.81,176950701,2089787778.81,2.09,0.77,3615041.00
2025-09-18,12.15,176950701,2149951017.15,2.15,2.88,2624400.00
2025-09-19,11.84,176950701,2095096299.84,2.10,-2.55,4443552.00
2025-09-22,11.94,176950701,2112791369.94,2.11,0.84,2213676.00
2025-09-23,11.64,176950701,2059706159.64,2.06,-2.51,2528208.00
2025-09-24,11.67,176950701,2065014680.67,2.07,0.26,1625631.00
2025-09-25,11.47,176950701,2029624540.47,2.03,-1.71,1848964.00
2025-09-26,11.41,176950701,2019007498.41,2.02,-0.52,2210117.00
2025-09-29,11.40,176950701,2017237991.40,2.02,-0.09,1958520.00
2025-09-30,11.13,176950701,1969461302.13,1.97,-2.37,2085762.00
2025-10-01,10.84,176950701,1918145598.84,1.92,-2.61,2636288.00
2025-10-02,10.90,176950701,1928762640.90,1.93,0.55,2074270.00
2025-10-03,11.03,176950701,1951766232.03,1.95,1.19,1771418.00
2025-10-06,11.40,176950701,2017237991.40,2.02,3.35,2348400.00
2025-10-07,10.98,176950701,1942918696.98,1.94,-3.68,2687904.00
2025-10-08,11.11,176950701,1965922288.11,1.97,1.18,1968692.00
2025-10-09,11.15,176950701,1973000316.15,1.97,0.36,1426085.00
2025-10-10,10.78,176950701,1907528556.78,1.91,-3.32,1791636.00
2025-10-13,11.05,176950701,1955305246.05,1.96,2.50,2107235.00
2025-10-14,10.99,176950701,1944688203.99,1.94,-0.54,2658481.00
2025-10-15,11.15,176950701,1973000316.15,1.97,1.46,1627900.00
2025-10-16,11.00,176950701,1946457711.00,1.95,-1.35,1646700.00
2025-10-17,10.92,176950701,1932301654.92,1.93,-0.73,1955772.00
2025-10-20,11.19,176950701,1980078344.19,1.98,2.47,1117881.00
2025-10-21,11.44,176950701,2024316019.44,2.02,2.23,1623336.00
2025-10-22,11.44,176950701,2024316019.44,2.02,0.00,1571856.00
2025-10-23,11.55,176950701,2043780596.55,2.04,0.96,1425270.00
2025-10-24,11.78,176950701,2084479257.78,2.08,1.99,1582054.00
2025-10-27,12.04,176950701,2130486440.04,2.13,2.21,1529080.00
2025-10-28,12.04,176950701,2130486440.04,2.13,0.00,1324400.00
2025-10-29,11.69,176950701,2068553694.69,2.07,-2.91,1678684.00
2025-10-30,11.30,176950701,1999542921.30,2.00,-3.34,3200160.00
2025-10-31,11.59,176950701,2050858624.59,2.05,2.57,2717855.00
2025-11-03,11.42,176950701,2020777005.42,2.02,-1.47,2212054.00
2025-11-04,11.22,176950701,1985386865.22,1.99,-1.75,1878228.00
2025-11-05,11.55,176950701,2043780596.55,2.04,2.94,1896510.00
2025-11-06,11.59,176950701,2050858624.59,2.05,0.35,2730604.00
2025-11-07,9.35,176950701,1654489054.35,1.65,-19.33,7681960.00
2025-11-10,8.84,176950701,1564244196.84,1.56,-5.45,4297124.00
2025-11-11,8.48,176950701,1500541944.48,1.50,-4.07,3864336.00
2025-11-12,8.50,176950701,1504080958.50,1.50,0.24,2319650.00
2025-11-13,8.72,176950701,1543010112.72,1.54,2.59,3268256.00
2025-11-14,8.45,176950701,1495233423.45,1.50,-3.10,2807935.00
2025-11-17,8.33,176950701,1473999339.33,1.47,-1.42,2391543.00
2025-11-18,8.09,176950701,1431531171.09,1.43,-2.88,2638958.00
2025-11-19,8.03,176950701,1420914129.03,1.42,-0.74,2464407.00
2025-11-20,8.14,176950701,1440378706.14,1.44,1.37,2126168.00
2025-11-21,8.37,176950701,1481077367.37,1.48,2.83,2342763.00
2025-11-24,8.38,176950701,1482846874.38,1.48,0.12,2611208.00
2025-11-25,8.64,176950701,1528854056.64,1.53,3.10,2140128.00
2025-11-26,8.61,176950701,1523545535.61,1.52,-0.35,2040570.00
2025-11-28,8.68,176950701,1535932084.68,1.54,0.81,1578892.00
2025-12-01,8.65,176950701,1530623563.65,1.53,-0.35,3035285.00
2025-12-02,8.88,176950701,1571322224.88,1.57,2.66,2531688.00
2025-12-03,9.32,176950701,1649180533.32,1.65,4.95,3430692.00
2025-12-04,9.69,176950701,1714652292.69,1.71,3.97,3152157.00
2025-12-05,9.94,176950701,1758889967.94,1.76,2.58,2401504.00
2025-12-08,9.67,176950701,1711113278.67,1.71,-2.72,3048951.00
2025-12-09,9.97,176950701,1764198488.97,1.76,3.10,3610137.00
2025-12-10,10.37,176950701,1834978769.37,1.83,4.01,4065040.00
2025-12-11,10.89,176950701,1926993133.89,1.93,5.01,3615480.00
2025-12-12,12.08,176950701,2137564468.08,2.14,10.93,7023312.00
2025-12-15,13.36,176950701,2364061365.36,2.36,10.60,11116856.00
2025-12-16,13.40,176950701,2371139393.40,2.37,0.30,14553740.00
2025-12-17,12.15,176950701,2149951017.15,2.15,-9.33,6709230.00
2025-12-18,12.71,176950701,2249043409.71,2.25,4.61,4439603.00
2025-12-19,11.97,176950701,2118099890.97,2.12,-5.82,3594591.00
2025-12-22,12.09,176950701,2139333975.09,2.14,1.00,1686555.00
2025-12-23,11.95,176950701,2114560876.95,2.11,-1.16,1527210.00
2025-12-24,11.95,176950701,2114560876.95,2.11,0.00,1671805.00
2025-12-26,12.02,176950701,2126947426.02,2.13,0.59,1275322.00
2025-12-29,12.20,176950701,2158798552.20,2.16,1.50,1029680.00
2025-12-30,12.14,176950701,2148181510.14,2.15,-0.49,1186078.00
2025-12-31,12.11,176950701,2142872989.11,2.14,-0.25,1058414.00
2026-01-02,11.55,176950701,2043780596.55,2.04,-4.62,3765300.00
2026-01-05,11.88,176950701,2102174327.88,2.10,2.86,2804868.00
2026-01-06,11.83,176950701,2093326792.83,2.09,-0.42,3703973.00
2026-01-07,12.14,176950701,2148181510.14,2.15,2.62,1671678.00
2026-01-08,12.07,176950701,2135794961.07,2.14,-0.58,1762220.00
2026-01-09,11.94,176950701,2112791369.94,2.11,-1.08,1613094.00
2026-01-12,11.99,176950701,2121638904.99,2.12,0.42,2093454.00
2026-01-13,11.91,176950701,2107482848.91,2.11,-0.67,1564974.00
2026-01-14,12.04,176950701,2130486440.04,2.13,1.09,1854160.00
2026-01-15,12.41,176950701,2195958199.41,2.20,3.07,1195083.00
2026-01-16,12.75,176950701,2256121437.75,2.26,2.74,2428875.00
2026-01-20,12.13,176950701,2146412003.13,2.15,-4.86,1181462.00
2026-01-21,12.38,176950701,2190649678.38,2.19,2.06,1110486.00
2026-01-22,12.76,176950701,2257890944.76,2.26,3.07,1372976.00
2026-01-23,12.67,176950701,2241965381.67,2.24,-0.71,689248.00
2026-01-26,12.62,176950701,2233117846.62,2.23,-0.39,917474.00
2026-01-27,12.19,176950701,2157029045.19,2.16,-3.41,1071501.00
2026-01-28,11.86,176950701,2098635313.86,2.10,-2.71,1114840.00
2026-01-29,11.79,176950701,2086248764.79,2.09,-0.59,1169568.00
