Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-28,3.99,66989466,267287969.34,0.27,2.57,374262.00
2025-04-29,4.00,66989466,267957864.00,0.27,0.25,286000.00
2025-04-30,4.14,66989466,277336389.24,0.28,3.50,99360.00
2025-05-01,3.74,66989466,250540602.84,0.25,-9.66,356048.00
2025-05-02,3.82,66989466,255899760.12,0.26,2.14,206280.00
2025-05-05,3.68,66989466,246521234.88,0.25,-3.66,136160.00
2025-05-06,3.69,66989466,247191129.54,0.25,0.27,170478.00
2025-05-07,3.67,66989466,245851340.22,0.25,-0.54,97989.00
2025-05-08,3.39,66989466,227094289.74,0.23,-7.63,301032.00
2025-05-09,2.96,66989466,198288819.36,0.20,-12.68,97680.00
2025-05-12,2.97,66989466,198958714.02,0.20,0.34,552420.00
2025-05-13,2.88,66989466,192929662.08,0.19,-3.03,535104.00
2025-05-14,3.02,66989466,202308187.32,0.20,4.86,308946.00
2025-05-15,3.40,66989466,227764184.40,0.23,12.58,1777520.00
2025-05-16,3.45,66989466,231113657.70,0.23,1.47,308430.00
2025-05-19,3.91,66989466,261928812.06,0.26,13.33,313191.00
2025-05-20,4.20,66989466,281355757.20,0.28,7.42,334740.00
2025-05-21,4.04,66989466,270637442.64,0.27,-3.81,358752.00
2025-05-22,4.29,66989466,287384809.14,0.29,6.19,243672.00
2025-05-23,4.24,66989466,284035335.84,0.28,-1.17,192920.00
2025-05-27,4.00,66989466,267957864.00,0.27,-5.66,270000.00
2025-05-28,3.99,66989466,267287969.34,0.27,-0.25,140049.00
2025-05-29,3.96,66989466,265278285.36,0.27,-0.75,89892.00
2025-05-30,3.84,66989466,257239549.44,0.26,-3.03,94080.00
2025-06-02,3.98,66989466,266618074.68,0.27,3.65,101888.00
2025-06-03,4.20,66989466,281355757.20,0.28,5.53,253260.00
2025-06-04,3.83,66989466,256569654.78,0.26,-8.81,255078.00
2025-06-05,3.62,66989466,242501866.92,0.24,-5.48,178104.00
2025-06-06,3.78,66989466,253220181.48,0.25,4.42,243054.00
2025-06-09,3.35,66989466,224414711.10,0.22,-11.38,640520.00
2025-06-10,3.21,66989466,215036185.86,0.22,-4.18,393546.00
2025-06-11,3.22,66989466,215706080.52,0.22,0.31,650440.00
2025-06-12,3.25,66989466,217715764.50,0.22,0.93,609375.00
2025-06-13,3.33,66989466,223074921.78,0.22,2.46,159840.00
2025-06-16,3.31,66989466,221735132.46,0.22,-0.60,357480.00
2025-06-17,3.25,66989466,217715764.50,0.22,-1.81,70850.00
2025-06-18,3.29,66989466,220395343.14,0.22,1.23,68432.00
2025-06-20,3.15,66989466,211016817.90,0.21,-4.26,249165.00
2025-06-23,3.02,66989466,202308187.32,0.20,-4.13,540278.00
2025-06-24,2.99,66989466,200298503.34,0.20,-0.99,144417.00
2025-06-25,3.26,66989466,218385659.16,0.22,9.03,545398.00
2025-06-26,3.59,66989466,240492182.94,0.24,10.12,342845.00
2025-06-27,3.66,66989466,245181445.56,0.25,1.95,246684.00
2025-06-30,3.64,66989466,243841656.24,0.24,-0.55,267904.00
2025-07-01,3.62,66989466,242501866.92,0.24,-0.55,256296.00
2025-07-02,3.74,66989466,250540602.84,0.25,3.31,390456.00
2025-07-03,3.80,66989466,254559970.80,0.25,1.60,172520.00
2025-07-07,3.81,66989466,255229865.46,0.26,0.26,281940.00
2025-07-08,3.83,66989466,256569654.78,0.26,0.52,275760.00
2025-07-09,3.83,66989466,256569654.78,0.26,0.00,331295.00
2025-07-10,3.68,66989466,246521234.88,0.25,-3.92,277104.00
2025-07-11,3.31,66989466,221735132.46,0.22,-10.05,214488.00
2025-07-14,3.34,66989466,223744816.44,0.22,0.91,68804.00
2025-07-15,3.51,66989466,235133025.66,0.24,5.09,115830.00
2025-07-16,3.62,66989466,242501866.92,0.24,3.13,117288.00
2025-07-17,3.68,66989466,246521234.88,0.25,1.66,94576.00
2025-07-18,3.79,66989466,253890076.14,0.25,2.99,167139.00
2025-07-21,3.85,66989466,257909444.10,0.26,1.58,214445.00
2025-07-22,3.86,66989466,258579338.76,0.26,0.26,181420.00
2025-07-23,3.81,66989466,255229865.46,0.26,-1.30,497967.00
2025-07-24,3.69,66989466,247191129.54,0.25,-3.15,101844.00
2025-07-25,3.70,66989466,247861024.20,0.25,0.27,289710.00
2025-07-28,3.64,66989466,243841656.24,0.24,-1.62,202748.00
2025-07-29,3.45,66989466,231113657.70,0.23,-5.22,119370.00
2025-07-30,3.50,66989466,234463131.00,0.23,1.45,134750.00
2025-07-31,3.79,66989466,253890076.14,0.25,8.29,3221121.00
2025-08-01,3.83,66989466,256569654.78,0.26,1.06,348913.00
2025-08-04,3.82,66989466,255899760.12,0.26,-0.26,812514.00
2025-08-05,3.94,66989466,263938496.04,0.26,3.14,533082.00
2025-08-06,3.88,66989466,259919128.08,0.26,-1.52,153648.00
2025-08-07,3.57,66989466,239152393.62,0.24,-7.99,157794.00
2025-08-08,3.68,66989466,246521234.88,0.25,3.08,111872.00
2025-08-11,3.69,66989466,247191129.54,0.25,0.27,149445.00
2025-08-12,3.64,66989466,243841656.24,0.24,-1.36,234780.00
2025-08-13,3.62,66989466,242501866.92,0.24,-0.55,73848.00
2025-08-14,3.61,66989466,241831972.26,0.24,-0.28,72561.00
2025-08-15,3.68,66989466,246521234.88,0.25,1.94,115552.00
2025-08-18,3.72,66989466,249200813.52,0.25,1.09,107880.00
2025-08-19,3.80,66989466,254559970.80,0.25,2.15,209000.00
2025-08-20,3.86,66989466,258579338.76,0.26,1.58,329258.00
2025-08-21,3.91,66989466,261928812.06,0.26,1.30,165393.00
2025-08-22,4.32,66989466,289394493.12,0.29,10.49,521424.00
2025-08-25,4.30,66989466,288054703.80,0.29,-0.46,506110.00
2025-08-26,4.36,66989466,292074071.76,0.29,1.40,290376.00
2025-08-27,4.34,66989466,290734282.44,0.29,-0.46,108934.00
2025-08-28,4.75,66989466,318199963.50,0.32,9.45,492100.00
2025-08-29,4.62,66989466,309491332.92,0.31,-2.74,115038.00
2025-09-02,4.80,66989466,321549436.80,0.32,3.90,451200.00
2025-09-03,4.87,66989466,326238699.42,0.33,1.46,1100620.00
2025-09-04,5.00,66989466,334947330.00,0.33,2.67,10476000.00
2025-09-05,5.18,66989466,347005433.88,0.35,3.60,648536.00
2025-09-08,5.43,66989466,363752800.38,0.36,4.83,776490.00
2025-09-09,5.55,66989466,371791536.30,0.37,2.21,349095.00
2025-09-10,6.29,66989466,421363741.14,0.42,13.33,2417247.00
2025-09-11,6.06,66989466,405956163.96,0.41,-3.66,2627010.00
2025-09-12,5.71,66989466,382509850.86,0.38,-5.78,491631.00
2025-09-15,5.97,66989466,399927112.02,0.40,4.55,307455.00
2025-09-16,6.07,66989466,406626058.62,0.41,1.68,923854.00
2025-09-17,6.52,66989466,436771318.32,0.44,7.41,3898308.00
2025-09-18,6.96,66989466,466246683.36,0.47,6.75,16161120.00
2025-09-19,6.82,66989466,456868158.12,0.46,-2.01,421476.00
2025-09-22,6.81,66989466,456198263.46,0.46,-0.15,286701.00
2025-09-23,6.76,66989466,452848790.16,0.45,-0.73,480636.00
2025-09-24,6.98,66989466,467586472.68,0.47,3.25,236622.00
2025-09-25,6.50,66989466,435431529.00,0.44,-6.88,284700.00
2025-09-26,6.49,66989466,434761634.34,0.43,-0.15,258302.00
2025-09-29,6.45,66989466,432082055.70,0.43,-0.62,183825.00
2025-09-30,6.83,66989466,457538052.78,0.46,5.89,476051.00
2025-10-01,7.60,66989466,509119941.60,0.51,11.27,1806520.00
2025-10-02,8.14,66989466,545294253.24,0.55,7.11,2480258.00
2025-10-03,7.75,66989466,519168361.50,0.52,-4.79,623100.00
2025-10-06,7.60,66989466,509119941.60,0.51,-1.94,553280.00
2025-10-07,7.01,66989466,469596156.66,0.47,-7.76,1384475.00
2025-10-08,7.41,66989466,496391943.06,0.50,5.71,4216290.00
2025-10-09,8.89,66989466,595536352.74,0.60,19.97,17702657.00
2025-10-10,8.39,66989466,562041619.74,0.56,-5.62,3065706.00
2025-10-13,8.29,66989466,555342673.14,0.56,-1.19,2347728.00
2025-10-14,8.81,66989466,590177195.46,0.59,6.27,6781938.00
2025-10-15,8.80,66989466,589507300.80,0.59,-0.11,2726240.00
2025-10-16,8.80,66989466,589507300.80,0.59,0.00,2623280.00
2025-10-17,9.35,66989466,626351507.10,0.63,6.25,4931190.00
2025-10-20,9.33,66989466,625011717.78,0.63,-0.21,2871774.00
2025-10-21,8.50,66989466,569410461.00,0.57,-8.90,5928750.00
2025-10-22,8.10,66989466,542614674.60,0.54,-4.71,2102760.00
2025-10-23,7.86,66989466,526537202.76,0.53,-2.96,628014.00
2025-10-24,8.27,66989466,554002883.82,0.55,5.22,863388.00
2025-10-27,7.96,66989466,533236149.36,0.53,-3.75,539688.00
2025-10-28,7.91,66989466,529886676.06,0.53,-0.63,632800.00
2025-10-29,7.33,66989466,491032785.78,0.49,-7.33,600327.00
2025-10-30,6.96,66989466,466246683.36,0.47,-5.05,1689192.00
2025-10-31,7.21,66989466,482994049.86,0.48,3.59,831313.00
2025-11-03,6.92,66989466,463567104.72,0.46,-4.02,1361164.00
2025-11-04,6.53,66989466,437441212.98,0.44,-5.64,4677439.00
2025-11-05,6.34,66989466,424713214.44,0.42,-2.91,534462.00
2025-11-06,6.02,66989466,403276585.32,0.40,-5.05,1374968.00
2025-11-07,6.06,66989466,405956163.96,0.41,0.66,1289568.00
2025-11-10,6.01,66989466,402606690.66,0.40,-0.83,512653.00
2025-11-11,8.82,66989466,590847090.12,0.59,46.76,453826926.00
2025-11-12,8.68,66989466,581468564.88,0.58,-1.59,19066488.00
2025-11-13,8.43,66989466,564721198.38,0.56,-2.88,21990498.00
2025-11-14,8.53,66989466,571420144.98,0.57,1.19,10251354.00
2025-11-17,8.06,66989466,539935095.96,0.54,-5.51,7496606.00
2025-11-18,6.88,66989466,460887526.08,0.46,-14.64,6377072.00
2025-11-19,6.76,66989466,452848790.16,0.45,-1.74,11827972.00
2025-11-20,6.60,66989466,442130475.60,0.44,-2.37,3556740.00
2025-11-21,6.96,66989466,466246683.36,0.47,5.45,4993800.00
2025-11-24,7.41,66989466,496391943.06,0.50,6.47,3487887.00
2025-11-25,7.71,66989466,516488782.86,0.52,4.05,4124079.00
2025-11-26,8.25,66989466,552663094.50,0.55,7.00,2346300.00
2025-11-28,8.07,66989466,540604990.62,0.54,-2.18,3216702.00
2025-12-01,7.91,66989466,529886676.06,0.53,-1.98,2357180.00
2025-12-02,7.86,66989466,526537202.76,0.53,-0.63,1377858.00
2025-12-03,8.00,66989466,535915728.00,0.54,1.78,1841600.00
2025-12-04,8.22,66989466,550653410.52,0.55,2.75,1568376.00
2025-12-05,8.07,66989466,540604990.62,0.54,-1.82,1523616.00
2025-12-08,8.36,66989466,560031935.76,0.56,3.59,2011416.00
2025-12-09,8.23,66989466,551323305.18,0.55,-1.56,6162624.00
2025-12-10,8.01,66989466,536585622.66,0.54,-2.67,1481049.00
2025-12-11,8.92,66989466,597546036.72,0.60,11.36,2161316.00
2025-12-12,8.46,66989466,566730882.36,0.57,-5.16,2675898.00
2025-12-15,8.43,66989466,564721198.38,0.56,-0.35,1421298.00
2025-12-16,8.38,66989466,561371725.08,0.56,-0.59,1201692.00
2025-12-17,7.80,66989466,522517834.80,0.52,-6.92,2127060.00
2025-12-18,8.17,66989466,547303937.22,0.55,4.74,2277796.00
2025-12-19,8.69,66989466,582138459.54,0.58,6.36,1797092.00
2025-12-22,8.77,66989466,587497616.82,0.59,0.92,741942.00
2025-12-23,9.22,66989466,617642876.52,0.62,5.13,3389272.00
2025-12-24,9.45,66989466,633050453.70,0.63,2.49,5518800.00
2025-12-26,9.50,66989466,636399927.00,0.64,0.53,4168600.00
2025-12-29,9.04,66989466,605584772.64,0.61,-4.84,3726288.00
2025-12-30,8.95,66989466,599555720.70,0.60,-1.00,795655.00
2025-12-31,9.03,66989466,604914877.98,0.60,0.89,931896.00
2026-01-02,8.85,66989466,592856774.10,0.59,-1.99,1127490.00
2026-01-05,8.73,66989466,584818038.18,0.58,-1.36,982998.00
2026-01-06,8.26,66989466,553332989.16,0.55,-5.38,1658608.00
2026-01-07,8.50,66989466,569410461.00,0.57,2.91,1601400.00
2026-01-08,8.50,66989466,569410461.00,0.57,0.00,759900.00
2026-01-09,8.81,66989466,590177195.46,0.59,3.65,3926617.00
2026-01-12,8.30,66989466,556012567.80,0.56,-5.79,1657510.00
2026-01-13,8.38,66989466,561371725.08,0.56,0.96,1098618.00
2026-01-14,9.10,66989466,609604140.60,0.61,8.59,6315400.00
2026-01-15,9.22,66989466,617642876.52,0.62,1.32,4307584.00
2026-01-16,9.31,66989466,623671928.46,0.62,0.98,2446668.00
2026-01-20,9.10,66989466,609604140.60,0.61,-2.26,5492760.00
2026-01-21,9.34,66989466,625681612.44,0.63,2.64,6083142.00
2026-01-22,10.64,66989466,712767918.24,0.71,13.92,11680592.00
2026-01-23,12.17,66989466,815261801.22,0.82,14.38,22340469.00
2026-01-26,11.40,66989466,763679912.40,0.76,-6.33,6532200.00
2026-01-27,11.11,66989466,744252967.26,0.74,-2.54,2048684.00
2026-01-28,10.20,66989466,683292553.20,0.68,-8.19,3406800.00
2026-01-29,10.27,66989466,687981815.82,0.69,0.69,1412125.00
2026-01-30,9.53,66989466,638409610.98,0.64,-7.21,2880919.00
2026-02-02,10.00,66989466,669894660.00,0.67,4.93,2952000.00
2026-02-03,9.97,66989466,667884976.02,0.67,-0.30,2237268.00
2026-02-04,9.59,66989466,642428978.94,0.64,-3.81,3477334.00
2026-02-05,8.86,66989466,593526668.76,0.59,-7.61,10275828.00
2026-02-06,9.55,66989466,639749400.30,0.64,7.79,3983305.00
2026-02-09,9.74,66989466,652477398.84,0.65,1.99,1269122.00
2026-02-10,9.53,66989466,638409610.98,0.64,-2.16,2194759.00
2026-02-11,9.92,66989466,664535502.72,0.66,4.09,1941344.00
2026-02-12,9.94,66989466,665875292.04,0.67,0.20,1802122.00
2026-02-13,9.78,66989466,655156977.48,0.66,-1.61,1337904.00
2026-02-17,9.89,66989466,662525818.74,0.66,1.12,1095812.00
2026-02-18,10.06,66989466,673914027.96,0.67,1.72,988898.00
2026-02-19,10.62,66989466,711428128.92,0.71,5.57,2020986.00
2026-02-20,10.36,66989466,694010867.76,0.69,-2.45,883708.00
2026-02-23,9.67,66989466,647788136.22,0.65,-6.66,1854706.00
2026-02-24,9.78,66989466,655156977.48,0.66,1.14,3301728.00
2026-02-25,10.10,66989466,676593606.60,0.68,3.27,1279670.00
2026-02-26,10.03,66989466,671904343.98,0.67,-0.69,970904.00
2026-02-27,10.11,66989466,677263501.26,0.68,0.80,590424.00
2026-03-02,10.00,66989466,669894660.00,0.67,-1.09,941000.00
2026-03-03,9.66,66989466,647118241.56,0.65,-3.40,3324006.00
2026-03-04,9.74,66989466,652477398.84,0.65,0.83,1576906.00
2026-03-05,8.71,66989466,583478248.86,0.58,-10.57,5552625.00
2026-03-06,8.68,66989466,581468564.88,0.58,-0.34,1434804.00
2026-03-09,7.05,66989466,472275735.30,0.47,-18.78,10001130.00
2026-03-10,6.94,66989466,464906894.04,0.46,-1.56,21709708.00
2026-03-11,6.88,66989466,460887526.08,0.46,-0.86,5640224.00
2026-03-12,7.30,66989466,489023101.80,0.49,6.10,11457350.00
2026-03-13,7.16,66989466,479644576.56,0.48,-1.92,5664992.00
2026-03-16,7.23,66989466,484333839.18,0.48,0.98,2690283.00
2026-03-17,7.25,66989466,485673628.50,0.49,0.28,3745350.00
2026-03-18,7.18,66989466,480984365.88,0.48,-0.97,7787428.00
2026-03-19,7.22,66989466,483663944.52,0.48,0.56,1079390.00
2026-03-20,7.21,66989466,482994049.86,0.48,-0.14,1392251.00
2026-03-23,7.31,66989466,489692996.46,0.49,1.39,1047523.00
2026-03-24,6.90,66989466,462227315.40,0.46,-5.61,1005330.00
2026-03-25,7.07,66989466,473615524.62,0.47,2.46,808101.00
2026-03-26,6.96,66989466,466246683.36,0.47,-1.56,804576.00
2026-03-27,6.37,66989466,426722898.42,0.43,-8.48,1034488.00
2026-03-30,6.18,66989466,413994899.88,0.41,-2.98,865818.00
2026-03-31,6.81,66989466,456198263.46,0.46,10.19,1663002.00
2026-04-01,6.76,66989466,452848790.16,0.45,-0.73,969384.00
2026-04-02,6.69,66989466,448159527.54,0.45,-1.04,2226432.00
2026-04-06,7.24,66989466,485003733.84,0.49,8.22,1579768.00
2026-04-07,7.33,66989466,491032785.78,0.49,1.24,2622674.00
2026-04-08,7.31,66989466,489692996.46,0.49,-0.27,860387.00
2026-04-09,7.27,66989466,487013417.82,0.49,-0.55,1352220.00
2026-04-10,7.20,66989466,482324155.20,0.48,-0.96,686160.00
2026-04-13,7.43,66989466,497731732.38,0.50,3.19,1561043.00
2026-04-14,7.60,66989466,509119941.60,0.51,2.29,1070080.00
2026-04-15,7.76,66989466,519838256.16,0.52,2.11,1639688.00
2026-04-16,8.08,66989466,541274885.28,0.54,4.12,2306840.00
2026-04-17,8.07,66989466,540604990.62,0.54,-0.12,6803010.00
2026-04-20,8.53,66989466,571420144.98,0.57,5.70,3375321.00
2026-04-21,8.51,66989466,570080355.66,0.57,-0.23,1477336.00
2026-04-22,8.54,66989466,572090039.64,0.57,0.35,2912140.00
2026-04-23,8.14,66989466,545294253.24,0.55,-4.68,3663000.00
2026-04-24,7.99,66989466,535245833.34,0.54,-1.84,1775378.00
2026-04-27,7.20,66989466,482324155.20,0.48,-9.89,6091200.00
2026-04-28,6.96,66989466,466246683.36,0.47,-3.33,12390888.00
2026-04-29,7.04,66989466,471605840.64,0.47,1.15,2425984.00
2026-04-30,7.27,66989466,487013417.82,0.49,3.27,1128304.00
2026-05-01,7.25,66989466,485673628.50,0.49,-0.28,1711000.00
2026-05-04,7.61,66989466,509789836.26,0.51,4.97,2957246.00
2026-05-05,7.89,66989466,528546886.74,0.53,3.68,3363507.00
2026-05-06,8.85,66989466,592856774.10,0.59,12.17,3439995.00
2026-05-07,1.72,66989466,115221881.52,0.12,-80.56,41456644.00
2026-05-08,1.50,66989466,100484199.00,0.10,-12.79,26080350.00
2026-05-11,1.49,66989466,99814304.34,0.10,-0.67,8432655.00
2026-05-12,1.44,66989466,96464831.04,0.10,-3.36,6260688.00
2026-05-13,1.54,66989466,103163777.64,0.10,6.94,3854774.00
2026-05-14,1.81,66989466,121250933.46,0.12,17.53,12564839.00
2026-05-15,1.72,66989466,115221881.52,0.12,-4.97,4730344.00
2026-05-18,1.57,66989466,105173461.62,0.11,-8.72,2880950.00
2026-05-19,1.53,66989466,102493882.98,0.10,-2.55,2179026.00
2026-05-20,1.61,66989466,107853040.26,0.11,5.23,3221449.00
2026-05-21,1.73,66989466,115891776.18,0.12,7.45,3057256.00
2026-05-22,1.64,66989466,109862724.24,0.11,-5.20,2067712.00
2026-05-26,1.76,66989466,117901460.16,0.12,7.32,3465440.00
2026-05-27,1.72,66989466,115221881.52,0.12,-2.27,2134864.00
2026-05-28,1.78,66989466,119241249.48,0.12,3.49,1244932.00
2026-05-29,1.85,66989466,123930512.10,0.12,3.93,2044435.00
2026-06-01,1.78,66989466,119241249.48,0.12,-3.78,1771634.00
2026-06-02,1.74,66989466,116561670.84,0.12,-2.25,1630728.00
2026-06-03,1.67,66989466,111872408.22,0.11,-4.02,1356875.00
