Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,38.16,18732889,714847044.24,0.71,-1.40,1530216.00
2019-03-07,37.68,18732889,705855257.52,0.71,-1.26,6872832.00
2019-03-08,37.02,18732889,693491550.78,0.69,-1.75,1606668.00
2019-03-11,37.81,18732889,708290533.09,0.71,2.13,2559737.00
2019-03-12,37.73,18732889,706791901.97,0.71,-0.21,6595204.00
2019-03-13,40.12,18732889,751563506.68,0.75,6.33,10587668.00
2019-03-14,39.15,18732889,733392604.35,0.73,-2.42,2208060.00
2019-03-15,38.76,18732889,726086777.64,0.73,-1.00,6531060.00
2019-03-18,39.63,18732889,742384391.07,0.74,2.24,2021130.00
2019-03-19,39.25,18732889,735265893.25,0.74,-0.96,1679900.00
2019-03-20,39.02,18732889,730957328.78,0.73,-0.59,5735940.00
2019-03-21,38.26,18732889,716720333.14,0.72,-1.95,1836480.00
2019-03-22,35.34,18732889,662020297.26,0.66,-7.63,4124178.00
2019-03-25,34.38,18732889,644036723.82,0.64,-2.72,3788676.00
2019-03-26,35.18,18732889,659023035.02,0.66,2.33,2304290.00
2019-03-27,33.94,18732889,635794252.66,0.64,-3.52,2542106.00
2019-03-28,33.68,18732889,630923701.52,0.63,-0.77,1209112.00
2019-03-29,35.16,18732889,658648377.24,0.66,4.39,3793764.00
2019-04-01,36.56,18732889,684874421.84,0.68,3.98,2321560.00
2019-04-02,35.42,18732889,663518928.38,0.66,-3.12,2146452.00
2019-04-03,35.02,18732889,656025772.78,0.66,-1.13,1145154.00
2019-04-04,34.85,18732889,652841181.65,0.65,-0.49,1118685.00
2019-04-05,34.97,18732889,655089128.33,0.66,0.34,1003639.00
2019-04-08,34.71,18732889,650218577.19,0.65,-0.74,1145430.00
2019-04-09,33.98,18732889,636543568.22,0.64,-2.10,1338812.00
2019-04-10,34.85,18732889,652841181.65,0.65,2.56,1554310.00
2019-04-11,34.67,18732889,649469261.63,0.65,-0.52,1116374.00
2019-04-12,36.06,18732889,675507977.34,0.68,4.01,2051814.00
2019-04-15,35.71,18732889,668951466.19,0.67,-0.97,1206998.00
2019-04-16,36.17,18732889,677568595.13,0.68,1.29,723400.00
2019-04-17,36.80,18732889,689370315.20,0.69,1.74,1917280.00
2019-04-18,37.01,18732889,693304221.89,0.69,0.57,2024447.00
2019-04-22,37.61,18732889,704543955.29,0.70,1.62,1508161.00
2019-04-23,38.88,18732889,728334724.32,0.73,3.38,2418336.00
2019-04-24,38.66,18732889,724213488.74,0.72,-0.57,1063150.00
2019-04-25,38.25,18732889,716533004.25,0.72,-1.06,1231650.00
2019-04-26,38.72,18732889,725337462.08,0.73,1.23,1103520.00
2019-04-29,39.09,18732889,732268631.01,0.73,0.96,879525.00
2019-04-30,39.80,18732889,745568982.20,0.75,1.82,1942240.00
2019-05-01,39.76,18732889,744819666.64,0.74,-0.10,1308104.00
2019-05-02,39.53,18732889,740511102.17,0.74,-0.58,1395409.00
2019-05-03,40.52,18732889,759056662.28,0.76,2.50,2475772.00
2019-05-06,39.85,18732889,746505626.65,0.75,-1.65,956400.00
2019-05-07,39.68,18732889,743321035.52,0.74,-0.43,2551424.00
2019-05-08,40.59,18732889,760367964.51,0.76,2.29,1822491.00
2019-05-09,40.00,18732889,749315560.00,0.75,-1.45,2184000.00
2019-05-10,39.95,18732889,748378915.55,0.75,-0.13,2181270.00
2019-05-13,39.90,18732889,747442271.10,0.75,-0.13,2018940.00
2019-05-14,40.45,18732889,757745360.05,0.76,1.38,1407660.00
2019-05-15,40.89,18732889,765987831.21,0.77,1.09,1631511.00
2019-05-16,41.52,18732889,777789551.28,0.78,1.54,1523784.00
2019-05-17,41.26,18732889,772919000.14,0.77,-0.63,1497738.00
2019-05-20,41.50,18732889,777414893.50,0.78,0.58,1079000.00
2019-05-21,43.02,18732889,805888884.78,0.81,3.66,4633254.00
2019-05-22,43.16,18732889,808511489.24,0.81,0.33,3336268.00
2019-05-23,44.20,18732889,827993693.80,0.83,2.41,7107360.00
2019-05-24,49.70,18732889,931024583.30,0.93,12.44,18413850.00
2019-05-28,49.35,18732889,924468072.15,0.92,-0.70,20949075.00
2019-05-29,49.76,18732889,932148556.64,0.93,0.83,10041568.00
2019-05-30,48.00,18732889,899178672.00,0.90,-3.54,11376000.00
2019-05-31,48.75,18732889,913228338.75,0.91,1.56,10081500.00
2019-06-03,48.00,18732889,899178672.00,0.90,-1.54,6139200.00
2019-06-04,47.99,18732889,898991343.11,0.90,-0.02,5921966.00
2019-06-05,47.89,18732889,897118054.21,0.90,-0.21,4793789.00
2019-06-06,48.79,18732889,913977654.31,0.91,1.88,4493559.00
2019-06-07,49.06,18732889,919035534.34,0.92,0.55,4165194.00
2019-06-10,48.98,18732889,917536903.22,0.92,-0.16,3193496.00
2019-06-11,48.70,18732889,912291694.30,0.91,-0.57,3934960.00
2019-06-12,48.99,18732889,917724232.11,0.92,0.60,4531575.00
2019-06-13,47.99,18732889,898991343.11,0.90,-2.04,5974755.00
2019-06-14,47.33,18732889,886627636.37,0.89,-1.38,3904725.00
2019-06-17,47.76,18732889,894682778.64,0.89,0.91,2087112.00
2019-06-18,46.39,18732889,869018720.71,0.87,-2.87,2978238.00
2019-06-19,46.66,18732889,874076600.74,0.87,0.58,2346998.00
2019-06-20,46.86,18732889,877823178.54,0.88,0.43,1686960.00
2019-06-21,46.92,18732889,878947151.88,0.88,0.13,2632212.00
2019-06-24,47.06,18732889,881569756.34,0.88,0.30,2310646.00
2019-06-25,46.68,18732889,874451258.52,0.87,-0.81,3038868.00
2019-06-26,47.58,18732889,891310858.62,0.89,1.93,2398032.00
2019-06-27,46.94,18732889,879321809.66,0.88,-1.35,3454784.00
2019-06-28,47.00,18732889,880445783.00,0.88,0.13,19114900.00
2019-07-01,47.50,18732889,889812227.50,0.89,1.06,5875750.00
2019-07-02,47.34,18732889,886814965.26,0.89,-0.34,2045088.00
2019-07-03,47.73,18732889,894120791.97,0.89,0.82,1212342.00
2019-07-05,47.98,18732889,898804014.22,0.90,0.52,2907588.00
2019-07-08,47.80,18732889,895432094.20,0.90,-0.38,1897660.00
2019-07-09,47.20,18732889,884192360.80,0.88,-1.26,4583120.00
2019-07-10,47.00,18732889,880445783.00,0.88,-0.42,3308800.00
2019-07-11,46.73,18732889,875387902.97,0.88,-0.57,1607512.00
2019-07-12,47.36,18732889,887189623.04,0.89,1.35,1108224.00
2019-07-15,46.81,18732889,876886534.09,0.88,-1.16,1062587.00
2019-07-16,47.08,18732889,881944414.12,0.88,0.58,8978156.00
2019-07-17,44.25,18732889,828930338.25,0.83,-6.01,40807350.00
2019-07-18,44.55,18732889,834550204.95,0.83,0.68,18038295.00
2019-07-19,43.36,18732889,812258067.04,0.81,-2.67,7839488.00
2019-07-22,42.97,18732889,804952240.33,0.80,-0.90,8456496.00
2019-07-23,45.23,18732889,847288569.47,0.85,5.26,6775454.00
2019-07-24,45.29,18732889,848412542.81,0.85,0.13,9080645.00
2019-07-25,45.20,18732889,846726582.80,0.85,-0.20,5311000.00
2019-07-26,45.17,18732889,846164596.13,0.85,-0.07,10858868.00
2019-07-29,44.96,18732889,842230689.44,0.84,-0.46,3560832.00
2019-07-30,44.44,18732889,832489587.16,0.83,-1.16,5550556.00
2019-07-31,44.49,18732889,833426231.61,0.83,0.11,6766929.00
2019-08-01,44.21,18732889,828181022.69,0.83,-0.63,7626225.00
2019-08-02,43.78,18732889,820125880.42,0.82,-0.97,7136140.00
2019-08-05,43.40,18732889,813007382.60,0.81,-0.87,6145440.00
2019-08-06,42.99,18732889,805326898.11,0.81,-0.94,4797684.00
2019-08-07,44.22,18732889,828368351.58,0.83,2.86,4337982.00
2019-08-08,45.04,18732889,843729320.56,0.84,1.85,6801040.00
2019-08-09,43.25,18732889,810197449.25,0.81,-3.97,4316350.00
2019-08-12,40.99,18732889,767861120.11,0.77,-5.23,3586625.00
2019-08-13,39.97,18732889,748753573.33,0.75,-2.49,2426179.00
2019-08-14,37.50,18732889,702483337.50,0.70,-6.18,15742500.00
2019-08-15,42.82,18732889,802142306.98,0.80,14.19,11814038.00
2019-08-16,41.39,18732889,775354275.71,0.78,-3.34,3758212.00
2019-08-19,41.99,18732889,786594009.11,0.79,1.45,3413787.00
2019-08-20,43.04,18732889,806263542.56,0.81,2.50,6270928.00
2019-08-21,42.91,18732889,803828266.99,0.80,-0.30,3158176.00
2019-08-22,42.41,18732889,794461822.49,0.79,-1.17,3206196.00
2019-08-23,41.94,18732889,785657364.66,0.79,-1.11,6349716.00
2019-08-26,42.94,18732889,804390253.66,0.80,2.38,4727694.00
2019-08-27,43.68,18732889,818252591.52,0.82,1.72,5927376.00
2019-08-28,41.64,18732889,780037497.96,0.78,-4.67,3568548.00
2019-08-29,40.42,18732889,757183373.38,0.76,-2.93,2316066.00
2019-08-30,38.75,18732889,725899448.75,0.73,-4.13,4436875.00
2019-09-03,38.47,18732889,720654239.83,0.72,-0.72,4751045.00
2019-09-04,36.57,18732889,685061750.73,0.69,-4.94,4969863.00
2019-09-05,37.68,18732889,705855257.52,0.71,3.04,4370880.00
2019-09-06,37.50,18732889,702483337.50,0.70,-0.48,2235000.00
2019-09-09,37.51,18732889,702670666.39,0.70,0.03,3548446.00
2019-09-10,37.68,18732889,705855257.52,0.71,0.45,3813216.00
2019-09-11,40.52,18732889,759056662.28,0.76,7.54,7856828.00
2019-09-12,39.80,18732889,745568982.20,0.75,-1.78,4720280.00
2019-09-13,39.62,18732889,742197062.18,0.74,-0.45,3296384.00
2019-09-16,39.59,18732889,741635075.51,0.74,-0.08,3218667.00
2019-09-17,39.99,18732889,749128231.11,0.75,1.01,1635591.00
2019-09-18,39.80,18732889,745568982.20,0.75,-0.48,2793960.00
2019-09-19,39.57,18732889,741260417.73,0.74,-0.58,1626327.00
2019-09-20,37.89,18732889,709789164.21,0.71,-4.25,9870345.00
2019-09-23,37.26,18732889,697987444.14,0.70,-1.66,2820582.00
2019-09-24,35.60,18732889,666890848.40,0.67,-4.46,4667160.00
2019-09-25,35.86,18732889,671761399.54,0.67,0.73,2352416.00
2019-09-26,35.17,18732889,658835706.13,0.66,-1.92,3087926.00
2019-09-27,35.67,18732889,668202150.63,0.67,1.42,4048545.00
2019-09-30,36.20,18732889,678130581.80,0.68,1.49,5010080.00
2019-10-01,38.20,18732889,715596359.80,0.72,5.52,6791960.00
2019-10-02,38.67,18732889,724400817.63,0.72,1.23,5146977.00
2019-10-03,38.29,18732889,717282319.81,0.72,-0.98,3767736.00
2019-10-04,40.09,18732889,751001520.01,0.75,4.70,4690530.00
2019-10-07,37.82,18732889,708477861.98,0.71,-5.66,4345518.00
2019-10-08,36.93,18732889,691805590.77,0.69,-2.35,2271195.00
2019-10-09,37.49,18732889,702296008.61,0.70,1.52,2391862.00
2019-10-10,38.57,18732889,722527528.73,0.72,2.88,3286164.00
2019-10-11,41.00,18732889,768048449.00,0.77,6.30,8864200.00
2019-10-14,37.71,18732889,706417244.19,0.71,-8.02,6120333.00
2019-10-15,39.00,18732889,730582671.00,0.73,3.42,4223700.00
2019-10-16,38.56,18732889,722340199.84,0.72,-1.13,2305888.00
2019-10-17,39.01,18732889,730769999.89,0.73,1.17,2800918.00
2019-10-18,39.55,18732889,740885759.95,0.74,1.38,3587185.00
2019-10-21,39.88,18732889,747067613.32,0.75,0.83,2384824.00
2019-10-22,39.32,18732889,736577195.48,0.74,-1.40,1871632.00
2019-10-23,39.06,18732889,731706644.34,0.73,-0.66,1519434.00
2019-10-24,38.48,18732889,720841568.72,0.72,-1.48,1920152.00
2019-10-25,39.50,18732889,739949115.50,0.74,2.65,2496400.00
2019-10-28,39.04,18732889,731331986.56,0.73,-1.16,3349632.00
2019-10-29,39.36,18732889,737326511.04,0.74,0.82,1747584.00
2019-10-30,39.81,18732889,745756311.09,0.75,1.14,2189550.00
2019-10-31,40.56,18732889,759805977.84,0.76,1.88,2660736.00
2019-11-01,41.25,18732889,772731671.25,0.77,1.70,4401375.00
2019-11-04,41.63,18732889,779850169.07,0.78,0.92,3471942.00
2019-11-05,42.73,18732889,800456346.97,0.80,2.64,4050804.00
2019-11-06,43.25,18732889,810197449.25,0.81,1.22,5215950.00
2019-11-07,45.45,18732889,851409805.05,0.85,5.09,12644190.00
2019-11-08,44.66,18732889,836610822.74,0.84,-1.74,3724644.00
2019-11-11,43.91,18732889,822561155.99,0.82,-1.68,5080387.00
2019-11-12,43.03,18732889,806076213.67,0.81,-2.00,3932942.00
2019-11-13,41.57,18732889,778726195.73,0.78,-3.39,5549595.00
2019-11-14,41.02,18732889,768423106.78,0.77,-1.32,3851778.00
2019-11-15,40.79,18732889,764114542.31,0.76,-0.56,3919919.00
2019-11-18,40.80,18732889,764301871.20,0.76,0.02,5259120.00
2019-11-19,40.09,18732889,751001520.01,0.75,-1.74,3912784.00
2019-11-20,40.11,18732889,751376177.79,0.75,0.05,4412100.00
2019-11-21,40.26,18732889,754186111.14,0.75,0.37,2661186.00
2019-11-22,40.96,18732889,767299133.44,0.77,1.74,3997696.00
2019-11-25,41.11,18732889,770109066.79,0.77,0.37,3243579.00
2019-11-26,40.94,18732889,766924475.66,0.77,-0.41,2239418.00
2019-11-27,41.97,18732889,786219351.33,0.79,2.52,2530791.00
2019-11-29,42.47,18732889,795585795.83,0.80,1.19,1567143.00
2019-12-02,41.87,18732889,784346062.43,0.78,-1.41,3512893.00
2019-12-03,42.77,18732889,801205662.53,0.80,2.15,3045224.00
2019-12-04,42.05,18732889,787717982.45,0.79,-1.68,3612095.00
2019-12-05,42.10,18732889,788654626.90,0.79,0.12,2408120.00
2019-12-06,42.84,18732889,802516964.76,0.80,1.76,2489004.00
2019-12-09,42.20,18732889,790527915.80,0.79,-1.49,4338160.00
2019-12-10,41.05,18732889,768985093.45,0.77,-2.73,4614020.00
2019-12-11,41.10,18732889,769921737.90,0.77,0.12,3394860.00
2019-12-12,40.55,18732889,759618648.95,0.76,-1.34,3122350.00
2019-12-13,40.19,18732889,752874808.91,0.75,-0.89,3552796.00
2019-12-16,40.31,18732889,755122755.59,0.76,0.30,3293327.00
2019-12-17,40.31,18732889,755122755.59,0.76,0.00,3498908.00
2019-12-18,39.66,18732889,742946377.74,0.74,-1.61,3521808.00
2019-12-19,40.48,18732889,758307346.72,0.76,2.07,2837648.00
2019-12-20,42.40,18732889,794274493.60,0.79,4.74,10515200.00
2019-12-23,42.10,18732889,788654626.90,0.79,-0.71,3397470.00
2019-12-24,42.24,18732889,791277231.36,0.79,0.33,1060224.00
2019-12-26,43.03,18732889,806076213.67,0.81,1.87,3821064.00
2019-12-27,42.15,18732889,789591271.35,0.79,-2.05,1732365.00
2019-12-30,41.80,18732889,783034760.20,0.78,-0.83,2002220.00
2019-12-31,43.21,18732889,809448133.69,0.81,3.37,3629640.00
2020-01-02,42.76,18732889,801018333.64,0.80,-1.04,2805056.00
2020-01-03,43.41,18732889,813194711.49,0.81,1.52,2105385.00
2020-01-06,43.91,18732889,822561155.99,0.82,1.15,3960682.00
2020-01-07,45.76,18732889,857217000.64,0.86,4.21,7271264.00
2020-01-08,45.96,18732889,860963578.44,0.86,0.44,6342480.00
2020-01-09,45.90,18732889,859839605.10,0.86,-0.13,3153330.00
2020-01-10,46.68,18732889,874451258.52,0.87,1.70,5452224.00
2020-01-13,46.97,18732889,879883796.33,0.88,0.62,3400628.00
2020-01-14,47.57,18732889,891123529.73,0.89,1.28,5023392.00
2020-01-15,48.23,18732889,903487236.47,0.90,1.39,3935568.00
2020-01-16,48.86,18732889,915288956.54,0.92,1.31,4983720.00
2020-01-17,48.07,18732889,900489974.23,0.90,-1.62,5316542.00
2020-01-21,48.38,18732889,906297169.82,0.91,0.64,3855886.00
2020-01-22,48.51,18732889,908732445.39,0.91,0.27,6529446.00
2020-01-23,47.70,18732889,893558805.30,0.89,-1.67,3472560.00
2020-01-24,47.60,18732889,891685516.40,0.89,-0.21,11652480.00
2020-01-27,47.80,18732889,895432094.20,0.90,0.42,4775220.00
2020-01-28,47.99,18732889,898991343.11,0.90,0.40,4693422.00
2020-01-29,46.47,18732889,870517351.83,0.87,-3.17,18815703.00
2020-01-30,45.59,18732889,854032409.51,0.85,-1.89,9277565.00
2020-01-31,46.46,18732889,870330022.94,0.87,1.91,5273210.00
2020-02-03,47.49,18732889,889624898.61,0.89,2.22,2925384.00
2020-02-04,47.90,18732889,897305383.10,0.90,0.86,3913430.00
2020-02-05,48.59,18732889,910231076.51,0.91,1.44,8814226.00
2020-02-06,48.06,18732889,900302645.34,0.90,-1.09,6829326.00
2020-02-07,47.37,18732889,887376951.93,0.89,-1.44,3211686.00
2020-02-10,47.42,18732889,888313596.38,0.89,0.11,3281464.00
2020-02-11,47.78,18732889,895057436.42,0.90,0.76,2508450.00
2020-02-12,47.91,18732889,897492711.99,0.90,0.27,5274891.00
2020-02-13,47.51,18732889,889999556.39,0.89,-0.83,2413508.00
2020-02-14,47.33,18732889,886627636.37,0.89,-0.38,1916865.00
2020-02-18,48.05,18732889,900115316.45,0.90,1.52,2618725.00
2020-02-19,48.04,18732889,899927987.56,0.90,-0.02,3780748.00
2020-02-20,49.37,18732889,924842729.93,0.92,2.77,10244275.00
2020-02-21,49.43,18732889,925966703.27,0.93,0.12,11729739.00
2020-02-24,48.36,18732889,905922512.04,0.91,-2.16,4681248.00
2020-02-25,47.04,18732889,881195098.56,0.88,-2.73,5644800.00
2020-02-26,46.59,18732889,872765298.51,0.87,-0.96,2851308.00
2020-02-27,47.26,18732889,885316334.14,0.89,1.44,8951044.00
2020-02-28,46.85,18732889,877635849.65,0.88,-0.87,7060295.00
2020-03-02,48.23,18732889,903487236.47,0.90,2.95,5150964.00
2020-03-03,48.00,18732889,899178672.00,0.90,-0.48,4132800.00
2020-03-04,48.10,18732889,901051960.90,0.90,0.21,5541120.00
2020-03-05,47.74,18732889,894308120.86,0.89,-0.75,5132050.00
2020-03-06,47.58,18732889,891310858.62,0.89,-0.34,5438394.00
2020-03-09,46.56,18732889,872203311.84,0.87,-2.14,7524096.00
2020-03-10,48.51,18732889,908732445.39,0.91,4.19,9153837.00
2020-03-11,45.05,18732889,843916649.45,0.84,-7.13,7771125.00
2020-03-12,37.97,18732889,711287795.33,0.71,-15.72,7366180.00
2020-03-13,40.08,18732889,750814191.12,0.75,5.56,10661280.00
2020-03-16,32.22,18732889,603573683.58,0.60,-19.61,5947812.00
2020-03-17,36.27,18732889,679441884.03,0.68,12.57,5179356.00
2020-03-18,33.60,18732889,629425070.40,0.63,-7.36,4640160.00
2020-03-19,38.95,18732889,729646026.55,0.73,15.92,4779165.00
2020-03-20,34.07,18732889,638229528.23,0.64,-12.53,7042269.00
2020-03-23,33.92,18732889,635419594.88,0.64,-0.44,2554176.00
2020-03-24,38.98,18732889,730208013.22,0.73,14.92,3800550.00
2020-03-25,38.34,18732889,718218964.26,0.72,-1.64,3255066.00
2020-03-26,42.74,18732889,800643675.86,0.80,11.48,6564864.00
2020-03-27,40.16,18732889,752312822.24,0.75,-6.04,5734848.00
2020-03-30,43.62,18732889,817128618.18,0.82,8.62,3101382.00
2020-03-31,45.67,18732889,855531040.63,0.86,4.70,6722624.00
2020-04-01,43.06,18732889,806638200.34,0.81,-5.71,4611726.00
2020-04-02,44.81,18732889,839420756.09,0.84,4.06,11180095.00
2020-04-03,39.66,18732889,742946377.74,0.74,-11.49,4969398.00
2020-04-06,41.57,18732889,778726195.73,0.78,4.82,5940353.00
2020-04-07,41.00,18732889,768048449.00,0.77,-1.37,5530900.00
2020-04-08,46.07,18732889,863024196.23,0.86,12.37,10434855.00
2020-04-09,46.45,18732889,870142694.05,0.87,0.82,2847385.00
2020-04-13,46.00,18732889,861712894.00,0.86,-0.97,1706600.00
2020-04-14,45.96,18732889,860963578.44,0.86,-0.09,1567236.00
2020-04-15,47.38,18732889,887564280.82,0.89,3.09,3837780.00
2020-04-16,46.75,18732889,875762560.75,0.88,-1.33,6563700.00
2020-04-17,48.79,18732889,913977654.31,0.91,4.36,5127829.00
2020-04-20,49.00,18732889,917911561.00,0.92,0.43,2366700.00
2020-04-21,53.85,18732889,1008766072.65,1.01,9.90,19041360.00
2020-04-22,53.18,18732889,996215037.02,1.00,-1.24,20506208.00
2020-04-23,53.45,18732889,1001272917.05,1.00,0.51,31562225.00
2020-04-24,53.30,18732889,998462983.70,1.00,-0.28,13010530.00
2020-04-27,53.59,18732889,1003895521.51,1.00,0.54,5739489.00
2020-04-28,53.48,18732889,1001834903.72,1.00,-0.21,8519364.00
2020-04-29,53.49,18732889,1002022232.61,1.00,0.02,5258067.00
2020-04-30,52.50,18732889,983476672.50,0.98,-1.85,10274250.00
2020-05-01,51.50,18732889,964743783.50,0.96,-1.90,5469300.00
2020-05-04,50.75,18732889,950694116.75,0.95,-1.46,6506150.00
2020-05-05,50.94,18732889,954253365.66,0.95,0.37,4222926.00
2020-05-06,48.90,18732889,916038272.10,0.92,-4.00,5501250.00
2020-05-07,50.00,18732889,936644450.00,0.94,2.25,4795000.00
2020-05-08,50.00,18732889,936644450.00,0.94,0.00,22400000.00
2020-05-11,50.69,18732889,949570143.41,0.95,1.38,8855543.00
2020-05-12,50.22,18732889,940765685.58,0.94,-0.93,7502868.00
2020-05-13,55.76,18732889,1044545890.64,1.04,11.03,56696768.00
2020-05-14,55.46,18732889,1038926023.94,1.04,-0.54,12439678.00
2020-05-15,54.80,18732889,1026562317.20,1.03,-1.19,6789720.00
2020-05-18,55.74,18732889,1044171232.86,1.04,1.72,13355304.00
2020-05-19,55.66,18732889,1042672601.74,1.04,-0.14,13909434.00
2020-05-20,57.00,18732889,1067774673.00,1.07,2.41,13412100.00
2020-05-21,56.15,18732889,1051851717.35,1.05,-1.49,5002965.00
2020-05-22,55.55,18732889,1040611983.95,1.04,-1.07,6632670.00
2020-05-26,54.64,18732889,1023565054.96,1.02,-1.64,8993744.00
2020-05-27,53.90,18732889,1009702717.10,1.01,-1.35,10009230.00
2020-05-28,53.59,18732889,1003895521.51,1.00,-0.58,6757699.00
2020-05-29,53.60,18732889,1004082850.40,1.00,0.02,10151840.00
2020-06-01,52.62,18732889,985724619.18,0.99,-1.83,7866690.00
2020-06-02,52.92,18732889,991344485.88,0.99,0.57,8239644.00
2020-06-03,54.49,18732889,1020755121.61,1.02,2.97,16047305.00
2020-06-04,54.75,18732889,1025625672.75,1.03,0.48,8705250.00
2020-06-05,56.13,18732889,1051477059.57,1.05,2.52,28817142.00
2020-06-08,54.75,18732889,1025625672.75,1.03,-2.46,6066300.00
2020-06-09,53.96,18732889,1010826690.44,1.01,-1.44,6442824.00
2020-06-10,53.69,18732889,1005768810.41,1.01,-0.50,4338152.00
2020-06-11,51.87,18732889,971674952.43,0.97,-3.39,5269992.00
2020-06-12,52.44,18732889,982352699.16,0.98,1.10,9612252.00
2020-06-15,52.68,18732889,986848592.52,0.99,0.46,4519944.00
2020-06-16,53.16,18732889,995840379.24,1.00,0.91,4534548.00
2020-06-17,52.38,18732889,981228725.82,0.98,-1.47,4960386.00
2020-06-18,53.06,18732889,993967090.34,0.99,1.30,3830932.00
2020-06-19,53.26,18732889,997713668.14,1.00,0.38,9192676.00
2020-06-22,52.16,18732889,977107490.24,0.98,-2.07,6405248.00
2020-06-23,51.72,18732889,968865019.08,0.97,-0.84,4711692.00
2020-06-24,49.92,18732889,935145818.88,0.94,-3.48,5501184.00
2020-06-25,49.76,18732889,932148556.64,0.93,-0.32,4976000.00
2020-06-26,45.21,18732889,846913911.69,0.85,-9.14,21836430.00
2020-06-29,44.45,18732889,832676916.05,0.83,-1.68,8272145.00
2020-06-30,45.34,18732889,849349187.26,0.85,2.00,12595452.00
2020-07-01,45.33,18732889,849161858.37,0.85,-0.02,5149488.00
2020-07-02,43.73,18732889,819189235.97,0.82,-3.53,4875895.00
2020-07-06,42.76,18732889,801018333.64,0.80,-2.22,4784844.00
2020-07-07,41.88,18732889,784533391.32,0.78,-2.06,7358316.00
2020-07-08,42.58,18732889,797646413.62,0.80,1.67,5207534.00
2020-07-09,41.79,18732889,782847431.31,0.78,-1.86,5449416.00
2020-07-10,43.23,18732889,809822791.47,0.81,3.45,3034746.00
2020-07-13,42.32,18732889,792775862.48,0.79,-2.11,3906136.00
2020-07-14,42.58,18732889,797646413.62,0.80,0.61,3363820.00
2020-07-15,43.01,18732889,805701555.89,0.81,1.01,5294531.00
2020-07-16,44.03,18732889,824809102.67,0.82,2.37,3905461.00
2020-07-17,43.59,18732889,816566631.51,0.82,-1.00,2597964.00
2020-07-20,43.07,18732889,806825529.23,0.81,-1.19,2536823.00
2020-07-21,42.79,18732889,801580320.31,0.80,-0.65,6893469.00
2020-07-22,41.89,18732889,784720720.21,0.78,-2.10,3150128.00
2020-07-23,42.17,18732889,789965929.13,0.79,0.67,2070547.00
2020-07-24,42.15,18732889,789591271.35,0.79,-0.05,2524785.00
2020-07-27,42.71,18732889,800081689.19,0.80,1.33,3536388.00
2020-07-28,42.60,18732889,798021071.40,0.80,-0.26,2564520.00
2020-07-29,42.66,18732889,799145044.74,0.80,0.14,3365874.00
2020-07-30,43.15,18732889,808324160.35,0.81,1.15,3305290.00
2020-07-31,43.58,18732889,816379302.62,0.82,1.00,3848114.00
2020-08-03,44.64,18732889,836236164.96,0.84,2.43,3754224.00
2020-08-04,44.60,18732889,835486849.40,0.84,-0.09,2649240.00
2020-08-05,43.95,18732889,823310471.55,0.82,-1.46,4109325.00
2020-08-06,44.60,18732889,835486849.40,0.84,1.48,3394060.00
2020-08-07,45.35,18732889,849536516.15,0.85,1.68,4952220.00
2020-08-10,45.53,18732889,852908436.17,0.85,0.40,2690823.00
2020-08-11,44.37,18732889,831178284.93,0.83,-2.55,4578984.00
2020-08-12,44.12,18732889,826495062.68,0.83,-0.56,3891384.00
2020-08-13,44.64,18732889,836236164.96,0.84,1.18,3173904.00
2020-08-14,44.72,18732889,837734796.08,0.84,0.18,3099096.00
2020-08-17,44.77,18732889,838671440.53,0.84,0.11,2851849.00
2020-08-18,45.44,18732889,851222476.16,0.85,1.50,3312576.00
2020-08-19,46.41,18732889,869393378.49,0.87,2.13,3257982.00
2020-08-20,46.23,18732889,866021458.47,0.87,-0.39,6462954.00
2020-08-21,45.44,18732889,851222476.16,0.85,-1.71,3512512.00
2020-08-24,45.25,18732889,847663227.25,0.85,-0.42,3977475.00
2020-08-25,44.98,18732889,842605347.22,0.84,-0.60,4412538.00
2020-08-26,44.77,18732889,838671440.53,0.84,-0.47,2601137.00
2020-08-27,44.28,18732889,829492324.92,0.83,-1.09,2794068.00
2020-08-28,44.09,18732889,825933076.01,0.83,-0.43,3522791.00
2020-08-31,43.74,18732889,819376564.86,0.82,-0.79,2379456.00
2020-09-01,43.15,18732889,808324160.35,0.81,-1.35,3322550.00
2020-09-02,43.44,18732889,813756698.16,0.81,0.67,3609864.00
2020-09-03,42.30,18732889,792401204.70,0.79,-2.62,3836610.00
2020-09-04,41.77,18732889,782472773.53,0.78,-1.25,3583866.00
2020-09-08,40.27,18732889,754373440.03,0.75,-3.59,3910217.00
2020-09-09,40.53,18732889,759243991.17,0.76,0.65,2934372.00
2020-09-10,40.33,18732889,755497413.37,0.76,-0.49,3770855.00
2020-09-11,40.20,18732889,753062137.80,0.75,-0.32,3565740.00
2020-09-14,43.50,18732889,814880671.50,0.81,8.21,6103050.00
2020-09-15,45.13,18732889,845415280.57,0.85,3.75,6877812.00
2020-09-16,46.33,18732889,867894747.37,0.87,2.66,11818783.00
2020-09-17,40.51,18732889,758869333.39,0.76,-12.56,17330178.00
2020-09-18,39.22,18732889,734703906.58,0.73,-3.18,23202552.00
2020-09-21,37.00,18732889,693116893.00,0.69,-5.66,7803300.00
2020-09-22,36.35,18732889,680940515.15,0.68,-1.76,6368520.00
