Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-01,41.70,1589335980,66275310366.00,66.28,-7.95,8637738.00
2020-04-02,41.70,1589335980,66275310366.00,66.28,0.00,7002264.00
2020-04-03,39.90,1589335980,63414505602.00,63.41,-4.32,7075347.30
2020-04-06,42.90,1589335980,68182513542.00,68.18,7.52,8378241.30
2020-04-07,44.10,1589335980,70089716718.00,70.09,2.80,10421712.00
2020-04-08,45.90,1589335980,72950521482.00,72.95,4.08,8789528.70
2020-04-09,45.00,1589335980,71520119100.00,71.52,-1.96,10417050.00
2020-04-13,46.50,1589335980,73904123070.00,73.90,3.33,7976145.00
2020-04-14,49.50,1589335980,78672131010.00,78.67,6.45,13525033.50
2020-04-15,46.20,1589335980,73427322276.00,73.43,-6.67,8983266.60
2020-04-16,48.30,1589335980,76764927834.00,76.76,4.55,8992832.10
2020-04-17,48.60,1589335980,77241728628.00,77.24,0.62,8892196.20
2020-04-20,48.30,1589335980,76764927834.00,76.76,-0.62,9870926.10
2020-04-21,48.60,1589335980,77241728628.00,77.24,0.62,8362602.00
2020-04-22,52.20,1589335980,82963338156.00,82.96,7.41,16512791.40
2020-04-23,54.30,1589335980,86300943714.00,86.30,4.02,21358905.00
2020-04-24,62.70,1589335980,99651365946.00,99.65,15.47,22979550.00
2020-04-27,71.40,1589335980,113478588972.00,113.48,13.88,62227242.00
2020-04-28,64.20,1589335980,102035369916.00,102.04,-10.08,39125213.40
2020-04-29,63.90,1589335980,101558569122.00,101.56,-0.47,15143213.70
2020-04-30,60.60,1589335980,96313760388.00,96.31,-5.16,21039108.00
2020-05-01,58.50,1589335980,92976154830.00,92.98,-3.47,21991495.50
2020-05-04,59.10,1589335980,93929756418.00,93.93,1.03,13948604.70
2020-05-05,60.30,1589335980,95836959594.00,95.84,2.03,17303085.00
2020-05-06,60.60,1589335980,96313760388.00,96.31,0.50,7525914.00
2020-05-07,59.10,1589335980,93929756418.00,93.93,-2.48,9090762.00
2020-05-08,63.00,1589335980,100128166740.00,100.13,6.60,15967539.00
2020-05-11,61.80,1589335980,98220963564.00,98.22,-1.90,14971235.40
2020-05-12,58.80,1589335980,93452955624.00,93.45,-4.85,15039864.00
2020-05-13,56.40,1589335980,89638549272.00,89.64,-4.08,16857226.80
2020-05-14,56.40,1589335980,89638549272.00,89.64,0.00,14469025.20
2020-05-15,55.20,1589335980,87731346096.00,87.73,-2.13,8943338.40
2020-05-18,57.30,1589335980,91068951654.00,91.07,3.80,9645309.00
2020-05-19,58.80,1589335980,93452955624.00,93.45,2.62,10772571.60
2020-05-20,61.20,1589335980,97267361976.00,97.27,4.08,13975815.60
2020-05-21,60.60,1589335980,96313760388.00,96.31,-0.98,10676083.80
2020-05-22,59.40,1589335980,94406557212.00,94.41,-1.98,8319979.80
2020-05-26,65.10,1589335980,103465772298.00,103.47,9.60,25609233.30
2020-05-27,65.10,1589335980,103465772298.00,103.47,0.00,19261592.70
2020-05-28,63.30,1589335980,100604967534.00,100.60,-2.76,14895945.90
2020-05-29,63.90,1589335980,101558569122.00,101.56,0.95,8400485.70
2020-06-01,67.50,1589335980,107280178650.00,107.28,5.63,17436600.00
2020-06-02,69.00,1589335980,109664182620.00,109.66,2.22,15044070.00
2020-06-03,72.60,1589335980,115385792148.00,115.39,5.22,29454546.00
2020-06-04,76.20,1589335980,121107401676.00,121.11,4.96,41950614.60
2020-06-05,78.60,1589335980,124921808028.00,124.92,3.15,43268749.80
2020-06-08,81.30,1589335980,129213015174.00,129.21,3.44,39634806.90
2020-06-09,78.30,1589335980,124445007234.00,124.45,-3.69,25443350.10
2020-06-10,101.10,1589335980,160681867578.00,160.68,29.12,172644729.30
2020-06-11,76.50,1589335980,121584202470.00,121.58,-24.33,83149609.50
2020-06-12,81.90,1589335980,130166616762.00,130.17,7.06,102128235.30
2020-06-15,76.20,1589335980,121107401676.00,121.11,-6.96,61791570.60
2020-06-16,77.70,1589335980,123491405646.00,123.49,1.97,43264680.90
2020-06-17,70.80,1589335980,112524987384.00,112.52,-8.88,35315252.40
2020-06-18,68.40,1589335980,108710581032.00,108.71,-3.39,26026405.20
2020-06-19,66.00,1589335980,104896174680.00,104.90,-3.51,29601000.00
2020-06-22,65.10,1589335980,103465772298.00,103.47,-1.36,29178015.30
2020-06-23,67.20,1589335980,106803377856.00,106.80,3.23,44924544.00
2020-06-24,70.80,1589335980,112524987384.00,112.52,5.36,61003899.60
2020-06-25,66.60,1589335980,105849776268.00,105.85,-5.93,40633326.00
2020-06-26,62.70,1589335980,99651365946.00,99.65,-5.86,98988063.90
2020-06-29,70.20,1589335980,111571385796.00,111.57,11.96,53581062.60
2020-06-30,67.80,1589335980,107756979444.00,107.76,-3.42,31498320.60
2020-07-01,68.40,1589335980,108710581032.00,108.71,0.88,42928729.20
2020-07-02,75.60,1589335980,120153800088.00,120.15,10.53,67020156.00
2020-07-06,86.10,1589335980,136841827878.00,136.84,13.89,105123536.70
2020-07-07,84.90,1589335980,134934624702.00,134.93,-1.39,49851327.30
2020-07-08,88.80,1589335980,141133035024.00,141.13,4.59,57306458.40
2020-07-09,91.20,1589335980,144947441376.00,144.95,2.70,63070910.40
2020-07-10,92.10,1589335980,146377843758.00,146.38,0.99,116071788.00
2020-07-13,84.30,1589335980,133981023114.00,133.98,-8.47,74435466.90
2020-07-14,86.40,1589335980,137318628672.00,137.32,2.49,29124316.80
2020-07-15,90.00,1589335980,143040238200.00,143.04,4.17,40669470.00
2020-07-16,92.10,1589335980,146377843758.00,146.38,2.33,46613928.30
2020-07-17,87.30,1589335980,138749031054.00,138.75,-5.21,40790052.00
2020-07-20,84.60,1589335980,134457823908.00,134.46,-3.09,29404675.80
2020-07-21,82.50,1589335980,131120218350.00,131.12,-2.48,26358750.00
2020-07-22,84.30,1589335980,133981023114.00,133.98,2.18,28110425.10
2020-07-23,79.20,1589335980,125875409616.00,125.88,-6.05,32828954.40
2020-07-24,75.60,1589335980,120153800088.00,120.15,-4.55,14942566.80
2020-07-27,73.80,1589335980,117292995324.00,117.29,-2.38,28105254.00
2020-07-28,72.30,1589335980,114908991354.00,114.91,-2.03,15842592.90
2020-07-29,69.00,1589335980,109664182620.00,109.66,-4.56,30631170.00
2020-07-30,68.70,1589335980,109187381826.00,109.19,-0.43,19595094.90
2020-07-31,66.90,1589335980,106326577062.00,106.33,-2.62,20811051.30
2020-08-03,76.50,1589335980,121584202470.00,121.58,14.35,38279070.00
2020-08-04,76.20,1589335980,121107401676.00,121.11,-0.39,31545809.40
2020-08-05,76.80,1589335980,122061003264.00,122.06,0.79,18484761.60
2020-08-06,76.80,1589335980,122061003264.00,122.06,0.00,28746777.60
2020-08-07,80.40,1589335980,127782612792.00,127.78,4.69,33640968.00
2020-08-10,86.10,1589335980,136841827878.00,136.84,7.09,39818925.30
2020-08-11,80.40,1589335980,127782612792.00,127.78,-6.62,28680529.20
2020-08-12,83.10,1589335980,132073819938.00,132.07,3.36,19409417.70
2020-08-13,84.90,1589335980,134934624702.00,134.93,2.17,34020533.70
2020-08-14,81.90,1589335980,130166616762.00,130.17,-3.53,19659849.30
2020-08-17,85.20,1589335980,135411425496.00,135.41,4.03,20086496.40
2020-08-18,91.80,1589335980,145901042964.00,145.90,7.75,62586210.60
2020-08-19,95.10,1589335980,151145851698.00,151.15,3.59,157441568.70
2020-08-20,88.80,1589335980,141133035024.00,141.13,-6.62,55737362.40
2020-08-21,87.60,1589335980,139225831848.00,139.23,-1.35,39137665.20
2020-08-24,83.40,1589335980,132550620732.00,132.55,-4.79,38518873.80
2020-08-25,86.40,1589335980,137318628672.00,137.32,3.60,27996192.00
2020-08-26,88.20,1589335980,140179433436.00,140.18,2.08,46333224.00
2020-08-27,88.50,1589335980,140656234230.00,140.66,0.34,25191525.00
2020-08-28,89.70,1589335980,142563437406.00,142.56,1.36,20254260.00
2020-08-31,85.20,1589335980,135411425496.00,135.41,-5.02,28120515.60
2020-09-01,87.00,1589335980,138272230260.00,138.27,2.11,29327961.00
2020-09-02,80.10,1589335980,127305811998.00,127.31,-7.93,36073836.00
2020-09-03,72.90,1589335980,115862592942.00,115.86,-8.99,39457343.70
2020-09-04,76.80,1589335980,122061003264.00,122.06,5.35,32265984.00
2020-09-08,75.60,1589335980,120153800088.00,120.15,-1.56,32705316.00
2020-09-09,78.90,1589335980,125398608822.00,125.40,4.37,29136428.70
2020-09-10,65.10,1589335980,103465772298.00,103.47,-17.49,85209390.00
2020-09-11,65.10,1589335980,103465772298.00,103.47,0.00,32106213.30
2020-09-14,67.80,1589335980,107756979444.00,107.76,4.15,28817508.60
2020-09-15,72.60,1589335980,115385792148.00,115.39,7.08,27213601.80
2020-09-16,75.00,1589335980,119200198500.00,119.20,3.31,27558975.00
2020-09-17,73.80,1589335980,117292995324.00,117.29,-1.60,29840808.60
2020-09-18,78.60,1589335980,124921808028.00,124.92,6.50,38102136.00
2020-09-21,77.70,1589335980,123491405646.00,123.49,-1.15,33328094.10
2020-09-22,74.10,1589335980,117769796118.00,117.77,-4.63,17195646.00
2020-09-23,66.90,1589335980,106326577062.00,106.33,-9.72,23936351.70
2020-09-24,68.40,1589335980,108710581032.00,108.71,2.24,18425386.80
2020-09-25,68.70,1589335980,109187381826.00,109.19,0.44,12765834.00
2020-09-28,72.90,1589335980,115862592942.00,115.86,6.11,21652029.00
2020-09-29,76.80,1589335980,122061003264.00,122.06,5.35,42019046.40
2020-09-30,64.20,1589335980,102035369916.00,102.04,-16.41,116659104.00
2020-10-01,63.00,1589335980,100128166740.00,100.13,-1.87,44478441.00
2020-10-02,60.60,1589335980,96313760388.00,96.31,-3.81,45280744.20
2020-10-05,56.70,1589335980,90115350066.00,90.12,-6.44,177588539.10
2020-10-06,57.60,1589335980,91545752448.00,91.55,1.59,57606508.80
2020-10-07,64.80,1589335980,102988971504.00,102.99,12.50,75598920.00
2020-10-08,71.40,1589335980,113478588972.00,113.48,10.19,160887547.80
2020-10-09,78.60,1589335980,124921808028.00,124.92,10.08,159178597.80
2020-10-12,76.20,1589335980,121107401676.00,121.11,-3.05,81362016.60
2020-10-13,74.40,1589335980,118246596912.00,118.25,-2.36,40420032.00
2020-10-14,72.90,1589335980,115862592942.00,115.86,-2.02,36921881.70
2020-10-15,73.20,1589335980,116339393736.00,116.34,0.41,26026772.40
2020-10-16,69.90,1589335980,111094585002.00,111.09,-4.51,25201746.00
2020-10-19,69.60,1589335980,110617784208.00,110.62,-0.43,25592824.80
2020-10-20,69.00,1589335980,109664182620.00,109.66,-0.86,17986437.00
2020-10-21,65.40,1589335980,103942573092.00,103.94,-5.22,30365874.00
2020-10-22,67.80,1589335980,107756979444.00,107.76,3.67,21829091.40
2020-10-23,71.40,1589335980,113478588972.00,113.48,5.31,25347214.20
2020-10-26,67.50,1589335980,107280178650.00,107.28,-5.46,24115252.50
2020-10-27,66.60,1589335980,105849776268.00,105.85,-1.33,14136316.20
2020-10-28,64.20,1589335980,102035369916.00,102.04,-3.60,21341556.60
2020-10-29,64.80,1589335980,102988971504.00,102.99,0.93,19120536.00
2020-10-30,60.00,1589335980,95360158800.00,95.36,-7.41,31429200.00
2020-11-02,64.50,1589335980,102512170710.00,102.51,7.50,21865048.50
2020-11-03,69.60,1589335980,110617784208.00,110.62,7.91,43539672.00
2020-11-04,66.90,1589335980,106326577062.00,106.33,-3.88,23537226.30
2020-11-05,74.40,1589335980,118246596912.00,118.25,11.21,51478848.00
2020-11-06,71.70,1589335980,113955389766.00,113.96,-3.63,28038285.00
2020-11-09,75.60,1589335980,120153800088.00,120.15,5.44,63112165.20
2020-11-10,72.90,1589335980,115862592942.00,115.86,-3.57,37923819.30
2020-11-11,80.70,1589335980,128259413586.00,128.26,10.70,92271815.10
2020-11-12,76.80,1589335980,122061003264.00,122.06,-4.83,46379520.00
2020-11-13,85.50,1589335980,135888226290.00,135.89,11.33,130864590.00
2020-11-16,112.50,1589335980,178800297750.00,178.80,31.58,361034212.50
2020-11-17,123.60,1589335980,196441927128.00,196.44,9.87,619811110.80
2020-11-18,153.00,1589335980,243168404940.00,243.17,23.79,1179801819.00
2020-11-19,160.80,1589335980,255565225584.00,255.57,5.10,1130697360.00
2020-11-20,166.20,1589335980,264147639876.00,264.15,3.36,551169060.00
2020-11-23,256.50,1589335980,407664678870.00,407.66,54.33,2043998995.50
2020-11-24,230.10,1589335980,365706208998.00,365.71,-10.29,1819047956.70
2020-11-25,265.20,1589335980,421491901896.00,421.49,15.25,1075010211.60
2020-11-27,290.70,1589335980,462019969386.00,462.02,9.62,880448031.90
2020-11-30,306.00,1589335980,486336809880.00,486.34,5.26,1102329198.00
2020-12-01,271.50,1589335980,431504718570.00,431.50,-11.27,571969864.50
2020-12-02,217.20,1589335980,345203774856.00,345.20,-20.00,1003678376.40
2020-12-03,221.40,1589335980,351878985972.00,351.88,1.93,538824058.20
2020-12-04,238.50,1589335980,379056631230.00,379.06,7.72,507651304.50
2020-12-07,234.90,1589335980,373335021702.00,373.34,-1.51,387487986.30
2020-12-08,263.40,1589335980,418631097132.00,418.63,12.13,754769275.80
2020-12-09,244.50,1589335980,388592647110.00,388.59,-7.18,499341616.50
2020-12-10,247.50,1589335980,393360655050.00,393.36,1.23,251245417.50
2020-12-11,236.40,1589335980,375719025672.00,375.72,-4.48,247565172.00
2020-12-14,231.00,1589335980,367136611380.00,367.14,-2.28,197207010.00
2020-12-15,244.20,1589335980,388115846316.00,388.12,5.71,398605218.00
2020-12-16,253.50,1589335980,402896670930.00,402.90,3.81,244445740.50
2020-12-17,259.80,1589335980,412909487604.00,412.91,2.49,335147975.40
2020-12-18,279.00,1589335980,443424738420.00,443.42,7.39,743630697.00
2020-12-21,281.40,1589335980,447239144772.00,447.24,0.86,360490284.00
2020-12-22,322.50,1589335980,512560853550.00,512.56,14.61,1016716725.00
2020-12-23,402.60,1589335980,639866665548.00,639.87,24.84,2331351924.00
2020-12-24,369.00,1589335980,586464976620.00,586.46,-8.35,683271027.00
2020-12-28,346.50,1589335980,550704917070.00,550.70,-6.10,816687679.50
2020-12-29,327.30,1589335980,520189666254.00,520.19,-5.54,571970823.90
2020-12-30,352.20,1589335980,559764132156.00,559.76,7.61,735507360.60
2020-12-31,335.10,1589335980,532586486898.00,532.59,-4.86,380757375.00
2021-01-04,318.30,1589335980,505885642434.00,505.89,-5.01,382778031.00
2021-01-05,336.00,1589335980,534016889280.00,534.02,5.56,373086672.00
2021-01-06,369.00,1589335980,586464976620.00,586.46,9.82,1051485057.00
2021-01-07,449.70,1589335980,714724390206.00,714.72,21.87,1476840432.90
2021-01-08,459.60,1589335980,730458816408.00,730.46,2.20,1331844046.80
2021-01-11,472.50,1589335980,750961250550.00,750.96,2.81,887509507.50
2021-01-12,571.50,1589335980,908305512570.00,908.31,20.95,1815078285.00
2021-01-13,574.20,1589335980,912596719716.00,912.60,0.47,2206132097.40
2021-01-14,528.00,1589335980,839169397440.00,839.17,-8.05,1505236656.00
2021-01-15,475.20,1589335980,755252457696.00,755.25,-10.00,946996142.40
2021-01-19,543.90,1589335980,864439839522.00,864.44,14.46,979785267.30
2021-01-20,502.80,1589335980,799118130744.00,799.12,-7.56,824360712.00
2021-01-21,518.70,1589335980,824388572826.00,824.39,3.16,1032181878.00
2021-01-22,543.90,1589335980,864439839522.00,864.44,4.86,716236346.70
2021-01-25,541.50,1589335980,860625433170.00,860.63,-0.44,800272020.00
2021-01-26,649.20,1589335980,1031796918216.00,1031.80,19.89,2208264836.40
2021-01-27,647.10,1589335980,1028459312658.00,1028.46,-0.32,1124463728.70
2021-01-28,659.40,1589335980,1048008145212.00,1048.01,1.90,1145349445.80
2021-01-29,622.80,1589335980,989838448344.00,989.84,-5.55,804557952.00
2021-02-01,656.40,1589335980,1043240137272.00,1043.24,5.39,587571865.20
2021-02-02,642.90,1589335980,1021784101542.00,1021.78,-2.06,1018540041.00
2021-02-03,686.40,1589335980,1090920216672.00,1090.92,6.77,736148212.80
2021-02-04,712.80,1589335980,1132878686544.00,1132.88,3.85,705260714.40
2021-02-05,717.60,1589335980,1140507499248.00,1140.51,0.67,492969672.00
2021-02-08,791.70,1589335980,1258277295366.00,1258.28,10.33,766003793.10
2021-02-09,838.80,1589335980,1333135020024.00,1333.14,5.95,887243216.40
2021-02-10,795.60,1589335980,1264475705688.00,1264.48,-5.15,897852898.80
2021-02-11,772.80,1589335980,1228238845344.00,1228.24,-2.87,522667824.00
2021-02-12,786.00,1589335980,1249218080280.00,1249.22,1.71,350467182.00
2021-02-16,714.30,1589335980,1135262690514.00,1135.26,-9.12,608517170.10
2021-02-17,663.60,1589335980,1054683356328.00,1054.68,-7.10,550716994.80
2021-02-18,553.80,1589335980,880174265724.00,880.17,-16.55,889118700.60
2021-02-19,606.60,1589335980,964091205468.00,964.09,9.53,788628528.00
2021-02-22,536.10,1589335980,852043018878.00,852.04,-11.62,497617133.70
2021-02-23,515.10,1589335980,818666963298.00,818.67,-3.92,826973991.30
2021-02-24,550.50,1589335980,874929456990.00,874.93,6.87,478470928.50
2021-02-25,491.40,1589335980,780999700572.00,781.00,-10.74,430677702.00
2021-02-26,508.20,1589335980,807700545036.00,807.70,3.42,481946388.00
2021-03-01,560.70,1589335980,891140683986.00,891.14,10.33,408751982.10
2021-03-02,526.50,1589335980,836785393470.00,836.79,-6.10,368455230.00
2021-03-03,472.80,1589335980,751438051344.00,751.44,-10.20,389425029.60
2021-03-04,422.40,1589335980,671335517952.00,671.34,-10.66,666403584.00
2021-03-05,391.50,1589335980,622225036170.00,622.23,-7.32,647500675.50
2021-03-08,378.60,1589335980,601722602028.00,601.72,-3.30,343882380.00
2021-03-09,456.90,1589335980,726167609262.00,726.17,20.68,594647582.70
2021-03-10,488.40,1589335980,776231692632.00,776.23,6.89,921504817.20
2021-03-11,550.80,1589335980,875406257784.00,875.41,12.78,668764836.00
2021-03-12,544.80,1589335980,865870241904.00,865.87,-1.09,631911885.60
2021-03-15,510.90,1589335980,811991752182.00,811.99,-6.22,540149025.00
2021-03-16,462.60,1589335980,735226824348.00,735.23,-9.45,878818336.20
2021-03-17,471.00,1589335980,748577246580.00,748.58,1.82,526755567.00
2021-03-18,428.10,1589335980,680394733038.00,680.39,-9.11,329484168.30
2021-03-19,449.10,1589335980,713770788618.00,713.77,4.91,422579297.70
2021-03-22,451.20,1589335980,717108394176.00,717.11,0.47,332206377.60
2021-03-23,418.20,1589335980,664660306836.00,664.66,-7.31,355237062.60
2021-03-24,375.00,1589335980,596000992500.00,596.00,-10.33,314950125.00
2021-03-25,398.40,1589335980,633191454432.00,633.19,6.24,407806224.00
2021-03-26,397.80,1589335980,632237852844.00,632.24,-0.15,280051200.00
2021-03-29,370.80,1589335980,589325781384.00,589.33,-6.79,268167380.40
2021-03-30,393.90,1589335980,626039442522.00,626.04,6.23,347717982.30
2021-03-31,432.30,1589335980,687069944154.00,687.07,9.75,432217863.00
2021-04-01,430.50,1589335980,684209139390.00,684.21,-0.42,490887526.50
2021-04-05,407.10,1589335980,647018677458.00,647.02,-5.44,295462188.30
2021-04-06,415.50,1589335980,660369099690.00,660.37,2.06,214227645.00
2021-04-07,382.50,1589335980,607921012350.00,607.92,-7.94,228191850.00
2021-04-08,380.10,1589335980,604106605998.00,604.11,-0.63,188130495.00
2021-04-09,373.80,1589335980,594093789324.00,594.09,-1.66,137213382.60
2021-04-12,341.70,1589335980,543076104366.00,543.08,-8.59,241469139.00
2021-04-13,334.50,1589335980,531632885310.00,531.63,-2.11,276498703.50
2021-04-14,330.90,1589335980,525911275782.00,525.91,-1.08,190192385.70
2021-04-15,289.80,1589335980,460589567004.00,460.59,-12.42,455542416.00
2021-04-16,295.80,1589335980,470125582884.00,470.13,2.07,372128232.00
2021-04-19,276.30,1589335980,439133531274.00,439.13,-6.59,222445538.10
2021-04-20,257.70,1589335980,409571882046.00,409.57,-6.73,241372128.00
2021-04-21,278.70,1589335980,442947937626.00,442.95,8.15,370354118.10
2021-04-22,279.00,1589335980,443424738420.00,443.42,0.11,484918740.00
2021-04-23,306.00,1589335980,486336809880.00,486.34,9.68,264925620.00
2021-04-26,318.30,1589335980,505885642434.00,505.89,4.02,351509193.90
2021-04-27,311.40,1589335980,494919224172.00,494.92,-2.17,241556094.00
2021-04-28,312.90,1589335980,497303228142.00,497.30,0.48,171584034.30
2021-04-29,302.40,1589335980,480615200352.00,480.62,-3.36,205421227.20
2021-04-30,291.30,1589335980,462973570974.00,462.97,-3.67,189323735.10
2021-05-03,272.70,1589335980,433411921746.00,433.41,-6.39,181536390.00
2021-05-04,259.50,1589335980,412432686810.00,412.43,-4.84,198698371.50
2021-05-05,250.80,1589335980,398605463784.00,398.61,-3.35,147162668.40
2021-05-06,237.90,1589335980,378103029642.00,378.10,-5.14,191997908.70
2021-05-07,245.40,1589335980,390023049492.00,390.02,3.15,144763177.80
2021-05-10,217.50,1589335980,345680575650.00,345.68,-11.37,174248602.50
2021-05-11,237.00,1589335980,376672627260.00,376.67,8.97,314239011.00
2021-05-12,228.90,1589335980,363799005822.00,363.80,-3.42,175676172.00
2021-05-13,213.90,1589335980,339958966122.00,339.96,-6.55,195749943.30
2021-05-14,232.50,1589335980,369520615350.00,369.52,8.70,146215297.50
2021-05-17,238.50,1589335980,379056631230.00,379.06,2.58,124743370.50
2021-05-18,248.10,1589335980,394314256638.00,394.31,4.03,181298330.70
2021-05-19,254.70,1589335980,404803874106.00,404.80,2.66,155433986.10
2021-05-20,254.40,1589335980,404327073312.00,404.33,-0.12,144823051.20
2021-05-21,267.30,1589335980,424829507454.00,424.83,5.07,205766738.10
2021-05-24,255.00,1589335980,405280674900.00,405.28,-4.60,183734385.00
2021-05-25,252.60,1589335980,401466268548.00,401.47,-0.94,116048734.20
2021-05-26,282.30,1589335980,448669547154.00,448.67,11.76,243281340.90
2021-05-27,295.20,1589335980,469171981296.00,469.17,4.57,204030432.00
2021-05-28,294.60,1589335980,468218379708.00,468.22,-0.20,244704481.80
2021-06-01,302.70,1589335980,481092001146.00,481.09,2.75,155415261.00
2021-06-02,312.90,1589335980,497303228142.00,497.30,3.37,180742617.30
2021-06-03,301.20,1589335980,478707997176.00,478.71,-3.74,179109483.60
2021-06-04,299.70,1589335980,476323993206.00,476.32,-0.50,137058804.00
2021-06-07,345.60,1589335980,549274514688.00,549.27,15.32,438635520.00
2021-06-08,364.20,1589335980,578836163916.00,578.84,5.38,556747805.40
2021-06-09,338.10,1589335980,537354494838.00,537.35,-7.17,263099277.00
2021-06-10,301.80,1589335980,479661598764.00,479.66,-10.74,438054551.40
2021-06-11,317.40,1589335980,504455240052.00,504.46,5.17,199757911.80
2021-06-14,290.40,1589335980,461543168592.00,461.54,-8.51,278482855.20
2021-06-15,276.30,1589335980,439133531274.00,439.13,-4.86,212408388.00
2021-06-16,275.10,1589335980,437226328098.00,437.23,-0.43,191982111.30
2021-06-17,270.90,1589335980,430551116982.00,430.55,-1.53,181030821.30
2021-06-18,264.00,1589335980,419584698720.00,419.58,-2.55,157021128.00
2021-06-21,264.90,1589335980,421015101102.00,421.02,0.34,144421625.70
2021-06-22,280.50,1589335980,445808742390.00,445.81,5.89,270851641.50
2021-06-23,283.80,1589335980,451053551124.00,451.05,1.18,184289219.40
2021-06-24,276.90,1589335980,440087132862.00,440.09,-2.43,136927880.70
2021-06-25,265.80,1589335980,422445503484.00,422.45,-4.01,192279720.00
2021-06-28,278.70,1589335980,442947937626.00,442.95,4.85,176344638.00
2021-06-29,273.00,1589335980,433888722540.00,433.89,-2.05,249973269.00
2021-06-30,267.00,1589335980,424352706660.00,424.35,-2.20,143629980.00
2021-07-01,258.00,1589335980,410048682840.00,410.05,-3.37,164124120.00
2021-07-02,251.40,1589335980,399559065372.00,399.56,-2.56,123583966.20
2021-07-06,251.70,1589335980,400035866166.00,400.04,0.12,129009590.10
2021-07-07,242.10,1589335980,384778240758.00,384.78,-3.81,136321668.00
2021-07-08,241.20,1589335980,383347838376.00,383.35,-0.37,122569880.40
2021-07-09,241.50,1589335980,383824639170.00,383.82,0.12,70456900.50
2021-07-12,240.60,1589335980,382394236788.00,382.39,-0.37,88986631.80
2021-07-13,227.10,1589335980,360938201058.00,360.94,-5.61,96768899.70
2021-07-14,212.10,1589335980,337098161358.00,337.10,-6.61,156833103.00
2021-07-15,208.20,1589335980,330899751036.00,330.90,-1.84,144496421.40
2021-07-16,196.50,1589335980,312304520070.00,312.30,-5.62,107895595.50
2021-07-19,198.60,1589335980,315642125628.00,315.64,1.07,146779897.80
2021-07-20,202.50,1589335980,321840535950.00,321.84,1.96,104806507.50
2021-07-21,210.00,1589335980,333760555800.00,333.76,3.70,110142900.00
2021-07-22,200.70,1589335980,318979731186.00,318.98,-4.43,78995520.00
2021-07-23,192.00,1589335980,305152508160.00,305.15,-4.33,80322624.00
2021-07-26,193.80,1589335980,308013312924.00,308.01,0.94,71315880.60
2021-07-27,190.20,1589335980,302291703396.00,302.29,-1.86,86448372.60
2021-07-28,196.50,1589335980,312304520070.00,312.30,3.31,83190240.00
2021-07-29,192.90,1589335980,306582910542.00,306.58,-1.83,60858599.70
2021-07-30,189.90,1589335980,301814902602.00,301.81,-1.56,58734171.00
2021-08-02,189.90,1589335980,301814902602.00,301.81,0.00,52855436.70
2021-08-03,186.00,1589335980,295616492280.00,295.62,-2.05,62409882.00
2021-08-04,179.40,1589335980,285126874812.00,285.13,-3.55,78994663.80
2021-08-05,185.70,1589335980,295139691486.00,295.14,3.51,81817563.00
2021-08-06,189.90,1589335980,301814902602.00,301.81,2.26,90622179.00
2021-08-09,216.60,1589335980,344250173268.00,344.25,14.06,286473643.80
2021-08-10,225.60,1589335980,358554197088.00,358.55,4.16,480464155.20
2021-08-11,205.20,1589335980,326131743096.00,326.13,-9.04,238352727.60
2021-08-12,200.70,1589335980,318979731186.00,318.98,-2.19,106214454.00
2021-08-13,184.20,1589335980,292755687516.00,292.76,-8.22,129051072.60
2021-08-16,182.10,1589335980,289418081958.00,289.42,-1.14,137870277.30
2021-08-17,177.60,1589335980,282266070048.00,282.27,-2.47,103571524.80
2021-08-18,182.10,1589335980,289418081958.00,289.42,2.53,102365147.70
2021-08-19,171.60,1589335980,272730054168.00,272.73,-5.77,79615021.20
2021-08-20,173.40,1589335980,275590858932.00,275.59,1.05,64125574.20
2021-08-23,184.20,1589335980,292755687516.00,292.76,6.23,82987626.00
2021-08-24,188.10,1589335980,298954097838.00,298.95,2.12,98608979.70
2021-08-25,186.90,1589335980,297046894662.00,297.05,-0.64,70374765.30
2021-08-26,183.60,1589335980,291802085928.00,291.80,-1.77,81937558.80
2021-08-27,188.40,1589335980,299430898632.00,299.43,2.61,61777678.80
2021-08-30,186.30,1589335980,296093293074.00,296.09,-1.11,86961114.00
2021-08-31,187.20,1589335980,297523695456.00,297.52,0.48,64385006.40
2021-09-01,191.10,1589335980,303722105778.00,303.72,2.08,80643626.70
2021-09-02,192.60,1589335980,306106109748.00,306.11,0.78,79595224.20
2021-09-03,183.60,1589335980,291802085928.00,291.80,-4.67,85561272.00
2021-09-07,180.00,1589335980,286080476400.00,286.08,-1.96,91751940.00
2021-09-08,171.60,1589335980,272730054168.00,272.73,-4.67,102614569.20
2021-09-09,174.60,1589335980,277498062108.00,277.50,1.75,85215276.00
2021-09-10,167.40,1589335980,266054843052.00,266.05,-4.12,109015902.00
2021-09-13,168.60,1589335980,267962046228.00,267.96,0.72,124062118.20
2021-09-14,193.20,1589335980,307059711336.00,307.06,14.59,1381765820.40
2021-09-15,184.20,1589335980,292755687516.00,292.76,-4.66,365243364.60
2021-09-16,184.50,1589335980,293232488310.00,293.23,0.16,125269411.50
2021-09-17,196.50,1589335980,312304520070.00,312.30,6.50,206196685.50
