Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-12,1.20,180087915,216105498.00,0.22,-1.64,715440.00
2024-06-13,1.16,180087915,208901981.40,0.21,-3.33,396140.00
2024-06-14,1.11,180087915,199897585.65,0.20,-4.31,344766.00
2024-06-17,1.17,180087915,210702860.55,0.21,5.41,1057914.00
2024-06-18,1.12,180087915,201698464.80,0.20,-4.27,765072.00
2024-06-20,1.11,180087915,199897585.65,0.20,-0.89,423243.00
2024-06-21,1.10,180087915,198096706.50,0.20,-0.90,551100.00
2024-06-24,1.11,180087915,199897585.65,0.20,0.91,177489.00
2024-06-25,1.06,180087915,190893189.90,0.19,-4.50,116388.00
2024-06-26,1.06,180087915,190893189.90,0.19,0.00,303584.00
2024-06-27,1.20,180087915,216105498.00,0.22,13.21,575760.00
2024-06-28,1.00,180087915,180087915.00,0.18,-16.67,2464400.00
2024-07-01,0.95,180087915,171083519.25,0.17,-5.00,416005.00
2024-07-02,0.88,180087915,158477365.20,0.16,-7.37,256168.00
2024-07-03,0.82,180087915,147672090.30,0.15,-6.82,265926.00
2024-07-05,0.80,180087915,144070332.00,0.14,-2.44,379920.00
2024-07-08,0.86,180087915,154875606.90,0.15,7.50,230738.00
2024-07-09,0.87,180087915,156676486.05,0.16,1.16,123714.00
2024-07-10,0.95,180087915,171083519.25,0.17,9.20,101840.00
2024-07-11,1.04,180087915,187291431.60,0.19,9.47,291720.00
2024-07-12,1.08,180087915,194494948.20,0.19,3.85,336744.00
2024-07-15,1.01,180087915,181888794.15,0.18,-6.48,916777.00
2024-07-16,1.05,180087915,189092310.75,0.19,3.96,386715.00
2024-07-17,1.03,180087915,185490552.45,0.19,-1.90,261826.00
2024-07-18,0.96,180087915,172884398.40,0.17,-6.80,99072.00
2024-07-19,0.94,180087915,169282640.10,0.17,-2.08,165346.00
2024-07-22,1.00,180087915,180087915.00,0.18,6.38,264000.00
2024-07-23,1.03,180087915,185490552.45,0.19,3.00,350612.00
2024-07-24,0.95,180087915,171083519.25,0.17,-7.77,230280.00
2024-07-25,1.05,180087915,189092310.75,0.19,10.53,265125.00
2024-07-26,1.08,180087915,194494948.20,0.19,2.86,691632.00
2024-07-29,1.09,180087915,196295827.35,0.20,0.93,1030268.00
2024-07-30,1.14,180087915,205300223.10,0.21,4.59,339720.00
2024-07-31,1.03,180087915,185490552.45,0.19,-9.65,305498.00
2024-08-01,1.00,180087915,180087915.00,0.18,-2.91,1450500.00
2024-08-02,1.00,180087915,180087915.00,0.18,0.00,260600.00
2024-08-05,0.93,180087915,167481760.95,0.17,-7.00,629238.00
2024-08-06,0.96,180087915,172884398.40,0.17,3.23,140928.00
2024-08-07,0.90,180087915,162079123.50,0.16,-6.25,336600.00
2024-08-08,1.01,180087915,181888794.15,0.18,12.22,523180.00
2024-08-09,1.09,180087915,196295827.35,0.20,7.92,630347.00
2024-08-12,1.13,180087915,203499343.95,0.20,3.67,621161.00
2024-08-13,1.20,180087915,216105498.00,0.22,6.19,724080.00
2024-08-14,1.14,180087915,205300223.10,0.21,-5.00,524172.00
2024-08-15,1.16,180087915,208901981.40,0.21,1.75,329440.00
2024-08-16,1.16,180087915,208901981.40,0.21,0.00,202768.00
2024-08-19,1.19,180087915,214304618.85,0.21,2.59,245259.00
2024-08-20,1.17,180087915,210702860.55,0.21,-1.68,254592.00
2024-08-21,1.19,180087915,214304618.85,0.21,1.71,132447.00
2024-08-22,1.19,180087915,214304618.85,0.21,0.00,132566.00
2024-08-23,1.26,180087915,226910772.90,0.23,5.88,412776.00
2024-08-26,1.32,180087915,237716047.80,0.24,4.76,863412.00
2024-08-27,1.26,180087915,226910772.90,0.23,-4.55,123984.00
2024-08-28,1.19,180087915,214304618.85,0.21,-5.56,193970.00
2024-08-29,1.36,180087915,244919564.40,0.24,14.29,792200.00
2024-08-30,1.58,180087915,284538905.70,0.28,16.18,1592482.00
2024-09-03,1.51,180087915,271932751.65,0.27,-4.43,1662208.00
2024-09-04,1.54,180087915,277335389.10,0.28,1.99,574728.00
2024-09-05,1.49,180087915,268330993.35,0.27,-3.25,1085167.00
2024-09-06,1.43,180087915,257525718.45,0.26,-4.03,379808.00
2024-09-09,1.59,180087915,286339784.85,0.29,11.19,616602.00
2024-09-10,1.58,180087915,284538905.70,0.28,-0.63,432446.00
2024-09-11,1.50,180087915,270131872.50,0.27,-5.06,306300.00
2024-09-12,1.54,180087915,277335389.10,0.28,2.67,257180.00
2024-09-13,1.65,180087915,297145059.75,0.30,7.14,419430.00
2024-09-16,1.71,180087915,307950334.65,0.31,3.64,955548.00
2024-09-17,1.66,180087915,298945938.90,0.30,-2.92,1046796.00
2024-09-18,1.63,180087915,293543301.45,0.29,-1.81,531706.00
2024-09-19,1.73,180087915,311552092.95,0.31,6.13,540452.00
2024-09-20,1.66,180087915,298945938.90,0.30,-4.05,1865342.00
2024-09-23,1.59,180087915,286339784.85,0.29,-4.22,526449.00
2024-09-24,1.71,180087915,307950334.65,0.31,7.55,1069263.00
2024-09-25,1.73,180087915,311552092.95,0.31,1.17,747879.00
2024-09-26,1.81,180087915,325959126.15,0.33,4.62,611599.00
2024-09-27,1.88,180087915,338565280.20,0.34,3.87,565504.00
2024-09-30,1.84,180087915,331361763.60,0.33,-2.13,798192.00
2024-10-01,1.90,180087915,342167038.50,0.34,3.26,1436970.00
2024-10-02,1.92,180087915,345768796.80,0.35,1.05,1203648.00
2024-10-03,1.90,180087915,342167038.50,0.34,-1.04,516420.00
2024-10-04,1.93,180087915,347569675.95,0.35,1.58,574368.00
2024-10-07,1.94,180087915,349370555.10,0.35,0.52,568420.00
2024-10-08,1.73,180087915,311552092.95,0.31,-10.82,680236.00
2024-10-09,1.61,180087915,289941543.15,0.29,-6.94,641907.00
2024-10-10,1.73,180087915,311552092.95,0.31,7.45,711722.00
2024-10-11,1.98,180087915,356574071.70,0.36,14.45,1079694.00
2024-10-14,1.97,180087915,354773192.55,0.35,-0.51,1379788.00
2024-10-15,1.91,180087915,343967917.65,0.34,-3.05,525059.00
2024-10-16,1.98,180087915,356574071.70,0.36,3.66,494406.00
2024-10-17,1.90,180087915,342167038.50,0.34,-4.04,4215150.00
2024-10-18,1.86,180087915,334963521.90,0.33,-2.11,368652.00
2024-10-21,1.85,180087915,333162642.75,0.33,-0.54,488955.00
2024-10-22,1.83,180087915,329560884.45,0.33,-1.08,1367010.00
2024-10-23,1.79,180087915,322357367.85,0.32,-2.19,542012.00
2024-10-24,1.76,180087915,316954730.40,0.32,-1.68,566368.00
2024-10-25,1.72,180087915,309751213.80,0.31,-2.27,462680.00
2024-10-28,1.68,180087915,302547697.20,0.30,-2.33,476952.00
2024-10-29,1.70,180087915,306149455.50,0.31,1.19,680510.00
2024-10-30,1.71,180087915,307950334.65,0.31,0.59,645696.00
2024-10-31,1.64,180087915,295344180.60,0.30,-4.09,846240.00
2024-11-01,1.70,180087915,306149455.50,0.31,3.66,610470.00
2024-11-04,1.70,180087915,306149455.50,0.31,0.00,703120.00
2024-11-05,1.75,180087915,315153851.25,0.32,2.94,548275.00
2024-11-06,1.83,180087915,329560884.45,0.33,4.57,2267187.00
2024-11-07,1.84,180087915,331361763.60,0.33,0.55,956800.00
2024-11-08,1.80,180087915,324158247.00,0.32,-2.17,1009800.00
2024-11-11,1.90,180087915,342167038.50,0.34,5.56,1032650.00
2024-11-12,1.79,180087915,322357367.85,0.32,-5.79,643326.00
2024-11-13,1.69,180087915,304348576.35,0.30,-5.59,770133.00
2024-11-14,1.59,180087915,286339784.85,0.29,-5.92,1063869.00
2024-11-15,1.38,180087915,248521322.70,0.25,-13.21,1861482.00
2024-11-18,1.35,180087915,243118685.25,0.24,-2.17,899100.00
2024-11-19,1.42,180087915,255724839.30,0.26,5.19,594980.00
2024-11-20,1.37,180087915,246720443.55,0.25,-3.52,416069.00
2024-11-21,1.38,180087915,248521322.70,0.25,0.73,481482.00
2024-11-22,1.49,180087915,268330993.35,0.27,7.97,804600.00
2024-11-25,1.50,180087915,270131872.50,0.27,0.67,791700.00
2024-11-26,1.51,180087915,271932751.65,0.27,0.67,768137.00
2024-11-27,1.56,180087915,280937147.40,0.28,3.31,1069848.00
2024-11-29,1.63,180087915,293543301.45,0.29,4.49,766426.00
2024-12-02,1.66,180087915,298945938.90,0.30,1.84,716622.00
2024-12-03,1.62,180087915,291742422.30,0.29,-2.41,523422.00
2024-12-04,1.51,180087915,271932751.65,0.27,-6.79,1527969.00
2024-12-05,1.53,180087915,275534509.95,0.28,1.32,608634.00
2024-12-06,1.66,180087915,298945938.90,0.30,8.50,545144.00
2024-12-09,1.65,180087915,297145059.75,0.30,-0.60,382800.00
2024-12-10,1.78,180087915,320556488.70,0.32,7.88,537916.00
2024-12-11,1.67,180087915,300746818.05,0.30,-6.18,692716.00
2024-12-12,1.51,180087915,271932751.65,0.27,-9.58,864022.00
2024-12-13,1.46,180087915,262928355.90,0.26,-3.31,313608.00
2024-12-16,1.49,180087915,268330993.35,0.27,2.05,491998.00
2024-12-17,1.53,180087915,275534509.95,0.28,2.68,359397.00
2024-12-18,1.42,180087915,255724839.30,0.26,-7.19,602648.00
2024-12-19,1.37,180087915,246720443.55,0.25,-3.52,462375.00
2024-12-20,1.38,180087915,248521322.70,0.25,0.73,1001742.00
2024-12-23,1.51,180087915,271932751.65,0.27,9.42,546167.00
2024-12-24,1.50,180087915,270131872.50,0.27,-0.66,201750.00
2024-12-26,1.52,180087915,273733630.80,0.27,1.33,512240.00
2024-12-27,1.46,180087915,262928355.90,0.26,-3.95,495962.00
2024-12-30,1.48,180087915,266530114.20,0.27,1.37,425796.00
2024-12-31,1.45,180087915,261127476.75,0.26,-2.03,276080.00
2025-01-02,1.40,180087915,252123081.00,0.25,-3.45,491400.00
2025-01-03,1.56,180087915,280937147.40,0.28,11.43,1057992.00
2025-01-06,1.58,180087915,284538905.70,0.28,1.28,1103156.00
2025-01-07,1.43,180087915,257525718.45,0.26,-9.49,400829.00
2025-01-08,1.86,180087915,334963521.90,0.33,30.07,45029484.00
2025-01-10,1.77,180087915,318755609.55,0.32,-4.84,4615275.00
2025-01-13,1.95,180087915,351171434.25,0.35,10.17,5268510.00
2025-01-14,2.00,180087915,360175830.00,0.36,2.56,4907000.00
2025-01-15,2.47,180087915,444817150.05,0.44,23.50,6244654.00
2025-01-16,2.50,180087915,450219787.50,0.45,1.21,6032500.00
2025-01-17,2.60,180087915,468228579.00,0.47,4.00,3648320.00
2025-01-21,2.61,180087915,470029458.15,0.47,0.38,2215629.00
2025-01-22,2.58,180087915,464626820.70,0.46,-1.15,2098314.00
2025-01-23,3.10,180087915,558272536.50,0.56,20.16,9235830.00
2025-01-24,2.65,180087915,477232974.75,0.48,-14.52,4755425.00
2025-01-27,2.82,180087915,507847920.30,0.51,6.42,4485774.00
2025-01-28,3.22,180087915,579883086.30,0.58,14.18,13074166.00
2025-01-29,3.11,180087915,560073415.65,0.56,-3.42,6742480.00
2025-01-30,3.02,180087915,543865503.30,0.54,-2.89,2269530.00
2025-01-31,3.22,180087915,579883086.30,0.58,6.62,3649548.00
2025-02-03,3.08,180087915,554670778.20,0.55,-4.35,2801876.00
2025-02-04,3.12,180087915,561874294.80,0.56,1.30,1804296.00
2025-02-05,3.38,180087915,608697152.70,0.61,8.33,3762278.00
2025-02-06,3.50,180087915,630307702.50,0.63,3.55,5551700.00
2025-02-07,3.50,180087915,630307702.50,0.63,0.00,4007850.00
2025-02-10,3.90,180087915,702342868.50,0.70,11.43,6602700.00
2025-02-11,3.65,180087915,657320889.75,0.66,-6.41,5679400.00
2025-02-12,3.75,180087915,675329681.25,0.68,2.74,3347250.00
2025-02-13,3.45,180087915,621303306.75,0.62,-8.00,4387020.00
2025-02-14,3.38,180087915,608697152.70,0.61,-2.03,2057068.00
2025-02-18,3.17,180087915,570878690.55,0.57,-6.21,4034776.00
2025-02-19,3.38,180087915,608697152.70,0.61,6.62,3606460.00
2025-02-20,3.08,180087915,554670778.20,0.55,-8.88,3322088.00
2025-02-21,2.92,180087915,525856711.80,0.53,-5.19,3292884.00
2025-02-24,3.11,180087915,560073415.65,0.56,6.51,3422555.00
2025-02-25,2.97,180087915,534861107.55,0.53,-4.50,2420550.00
2025-02-26,2.97,180087915,534861107.55,0.53,0.00,1614195.00
2025-02-27,2.92,180087915,525856711.80,0.53,-1.68,2105028.00
2025-02-28,2.90,180087915,522254953.50,0.52,-0.68,1960400.00
2025-03-03,2.73,180087915,491640007.95,0.49,-5.86,2889432.00
2025-03-04,2.78,180087915,500644403.70,0.50,1.83,1668278.00
2025-03-05,2.77,180087915,498843524.55,0.50,-0.36,1940939.00
2025-03-06,2.62,180087915,471830337.30,0.47,-5.42,1338558.00
2025-03-07,2.69,180087915,484436491.35,0.48,2.67,1543253.00
2025-03-10,2.37,180087915,426808358.55,0.43,-11.90,1382895.00
2025-03-11,2.53,180087915,455622424.95,0.46,6.75,2312167.00
2025-03-12,2.51,180087915,452020666.65,0.45,-0.79,2920887.00
2025-03-13,2.47,180087915,444817150.05,0.44,-1.59,1133483.00
2025-03-14,2.46,180087915,443016270.90,0.44,-0.40,3447690.00
2025-03-17,2.35,180087915,423206600.25,0.42,-4.47,3187540.00
2025-03-18,2.31,180087915,416003083.65,0.42,-1.70,1927695.00
2025-03-19,2.26,180087915,406998687.90,0.41,-2.16,1537704.00
2025-03-20,2.24,180087915,403396929.60,0.40,-0.88,1304352.00
2025-03-21,2.31,180087915,416003083.65,0.42,3.12,2358741.00
2025-03-24,2.37,180087915,426808358.55,0.43,2.60,1842201.00
2025-03-25,2.16,180087915,388989896.40,0.39,-8.86,1946376.00
2025-03-26,2.04,180087915,367379346.60,0.37,-5.56,1770312.00
2025-03-27,2.10,180087915,378184621.50,0.38,2.94,2522940.00
2025-03-28,1.99,180087915,358374950.85,0.36,-5.24,1375488.00
2025-03-31,1.90,180087915,342167038.50,0.34,-4.52,3594610.00
2025-04-01,2.24,180087915,403396929.60,0.40,17.89,50107680.00
2025-04-02,1.69,180087915,304348576.35,0.30,-24.55,9678968.00
2025-04-03,1.61,180087915,289941543.15,0.29,-4.73,3078803.00
2025-04-04,1.46,180087915,262928355.90,0.26,-9.32,2520836.00
2025-04-07,1.57,180087915,282738026.55,0.28,7.53,2271790.00
2025-04-08,1.59,180087915,286339784.85,0.29,1.27,1780005.00
2025-04-09,1.75,180087915,315153851.25,0.32,10.06,16693250.00
2025-04-10,1.65,180087915,297145059.75,0.30,-5.71,1241295.00
2025-04-11,1.70,180087915,306149455.50,0.31,3.03,1106360.00
2025-04-14,1.72,180087915,309751213.80,0.31,1.18,1045588.00
2025-04-15,1.70,180087915,306149455.50,0.31,-1.16,950640.00
2025-04-16,1.70,180087915,306149455.50,0.31,0.00,955060.00
2025-04-17,1.75,180087915,315153851.25,0.32,2.94,1212400.00
2025-04-21,1.78,180087915,320556488.70,0.32,1.71,1414744.00
2025-04-22,1.98,180087915,356574071.70,0.36,11.24,1200474.00
2025-04-23,2.07,180087915,372781984.05,0.37,4.55,1967535.00
2025-04-24,2.12,180087915,381786379.80,0.38,2.42,1860088.00
2025-04-25,1.94,180087915,349370555.10,0.35,-8.49,1703320.00
2025-04-28,1.90,180087915,342167038.50,0.34,-2.06,1051650.00
2025-04-29,1.84,180087915,331361763.60,0.33,-3.16,1474208.00
2025-04-30,1.86,180087915,334963521.90,0.33,1.09,897078.00
2025-05-01,1.82,180087915,327760005.30,0.33,-2.15,915824.00
2025-05-02,1.89,180087915,340366159.35,0.34,3.85,1386504.00
2025-05-05,1.86,180087915,334963521.90,0.33,-1.59,1996152.00
2025-05-06,1.69,180087915,304348576.35,0.30,-9.14,1357915.00
2025-05-07,1.76,180087915,316954730.40,0.32,4.14,2646336.00
2025-05-08,1.78,180087915,320556488.70,0.32,1.14,1087936.00
2025-05-09,1.82,180087915,327760005.30,0.33,2.25,2989350.00
2025-05-12,2.01,180087915,361976709.15,0.36,10.44,2318334.00
2025-05-13,2.00,180087915,360175830.00,0.36,-0.50,2207000.00
2025-05-14,2.00,180087915,360175830.00,0.36,0.00,2628600.00
2025-05-15,2.02,180087915,363777588.30,0.36,1.00,1314616.00
2025-05-16,2.10,180087915,378184621.50,0.38,3.96,2326800.00
2025-05-19,2.11,180087915,379985500.65,0.38,0.48,1259670.00
2025-05-20,2.10,180087915,378184621.50,0.38,-0.47,1121820.00
2025-05-21,2.06,180087915,370981104.90,0.37,-1.90,797838.00
2025-05-22,2.10,180087915,378184621.50,0.38,1.94,628950.00
2025-05-23,2.09,180087915,376383742.35,0.38,-0.48,1108536.00
2025-05-27,2.11,180087915,379985500.65,0.38,0.96,1409691.00
2025-05-28,2.10,180087915,378184621.50,0.38,-0.47,1034670.00
2025-05-29,2.12,180087915,381786379.80,0.38,0.95,984740.00
2025-05-30,2.10,180087915,378184621.50,0.38,-0.94,863520.00
2025-06-02,2.15,180087915,387189017.25,0.39,2.38,1644965.00
2025-06-03,2.14,180087915,385388138.10,0.39,-0.47,1530100.00
2025-06-04,2.17,180087915,390790775.55,0.39,1.40,3125885.00
2025-06-05,2.36,180087915,425007479.40,0.43,8.76,1779440.00
2025-06-06,2.50,180087915,450219787.50,0.45,5.93,5080500.00
2025-06-09,2.57,180087915,462825941.55,0.46,2.80,3652741.00
2025-06-10,2.51,180087915,452020666.65,0.45,-2.33,2420895.00
2025-06-11,2.43,180087915,437613633.45,0.44,-3.19,1161054.00
2025-06-12,2.41,180087915,434011875.15,0.43,-0.82,1069558.00
2025-06-13,2.41,180087915,434011875.15,0.43,0.00,1799065.00
2025-06-16,2.37,180087915,426808358.55,0.43,-1.66,1351848.00
2025-06-17,2.19,180087915,394392533.85,0.39,-7.59,1748058.00
2025-06-18,2.38,180087915,428609237.70,0.43,8.68,1822128.00
2025-06-20,2.40,180087915,432210996.00,0.43,0.84,3024000.00
2025-06-23,2.54,180087915,457423304.10,0.46,5.83,1736344.00
2025-06-24,2.62,180087915,471830337.30,0.47,3.15,1369212.00
2025-06-25,2.69,180087915,484436491.35,0.48,2.67,2101159.00
2025-06-26,2.60,180087915,468228579.00,0.47,-3.35,1909180.00
2025-06-27,2.56,180087915,461025062.40,0.46,-1.54,7708416.00
2025-06-30,2.60,180087915,468228579.00,0.47,1.56,1159340.00
2025-07-01,2.58,180087915,464626820.70,0.46,-0.77,1577928.00
2025-07-02,2.62,180087915,471830337.30,0.47,1.55,2041242.00
2025-07-03,2.78,180087915,500644403.70,0.50,6.11,2209266.00
2025-07-07,2.64,180087915,475432095.60,0.48,-5.04,1416360.00
2025-07-08,2.65,180087915,477232974.75,0.48,0.38,847735.00
2025-07-09,2.74,180087915,493440887.10,0.49,3.40,1639616.00
2025-07-10,2.85,180087915,513250557.75,0.51,4.01,2580675.00
2025-07-11,2.70,180087915,486237370.50,0.49,-5.26,2725380.00
2025-07-14,2.92,180087915,525856711.80,0.53,8.15,2648148.00
2025-07-15,2.98,180087915,536661986.70,0.54,2.05,3320912.00
2025-07-16,3.13,180087915,563675173.95,0.56,5.03,2259547.00
2025-07-17,3.15,180087915,567276932.25,0.57,0.64,3914505.00
2025-07-18,3.00,180087915,540263745.00,0.54,-4.76,1987200.00
2025-07-21,3.07,180087915,552869899.05,0.55,2.33,1825729.00
2025-07-22,3.07,180087915,552869899.05,0.55,0.00,1619732.00
2025-07-23,3.33,180087915,599692756.95,0.60,8.47,3896766.00
2025-07-24,3.16,180087915,569077811.40,0.57,-5.11,2543484.00
2025-07-25,3.18,180087915,572679569.70,0.57,0.63,1889556.00
2025-07-28,3.20,180087915,576281328.00,0.58,0.63,1097280.00
2025-07-29,3.17,180087915,570878690.55,0.57,-0.94,1919118.00
2025-07-30,3.05,180087915,549268140.75,0.55,-3.79,2780990.00
2025-07-31,2.97,180087915,534861107.55,0.53,-2.62,2069199.00
2025-08-01,2.95,180087915,531259349.25,0.53,-0.67,2405135.00
2025-08-04,2.85,180087915,513250557.75,0.51,-3.39,2322180.00
2025-08-05,2.93,180087915,527657590.95,0.53,2.81,4240882.00
2025-08-06,2.91,180087915,524055832.65,0.52,-0.68,2336439.00
2025-08-07,2.78,180087915,500644403.70,0.50,-4.47,1042500.00
2025-08-08,2.70,180087915,486237370.50,0.49,-2.88,1544940.00
2025-08-11,3.34,180087915,601493636.10,0.60,23.70,6462566.00
2025-08-12,3.17,180087915,570878690.55,0.57,-5.09,6291816.00
2025-08-13,3.10,180087915,558272536.50,0.56,-2.21,22845760.00
2025-08-14,2.95,180087915,531259349.25,0.53,-4.84,6018000.00
2025-08-15,2.97,180087915,534861107.55,0.53,0.68,4938813.00
2025-08-18,2.87,180087915,516852316.05,0.52,-3.37,2826376.00
2025-08-19,2.72,180087915,489839128.80,0.49,-5.23,5679360.00
2025-08-20,2.78,180087915,500644403.70,0.50,2.21,1722766.00
2025-08-21,2.80,180087915,504246162.00,0.50,0.72,2108400.00
2025-08-22,3.02,180087915,543865503.30,0.54,7.86,4378094.00
2025-08-25,3.02,180087915,543865503.30,0.54,0.00,2615320.00
2025-08-26,3.15,180087915,567276932.25,0.57,4.30,1987650.00
2025-08-27,3.28,180087915,590688361.20,0.59,4.13,2703376.00
2025-08-28,3.49,180087915,628506823.35,0.63,6.40,4877275.00
2025-08-29,3.49,180087915,628506823.35,0.63,0.00,2451725.00
2025-09-02,3.43,180087915,617701548.45,0.62,-1.72,4461058.00
2025-09-03,3.37,180087915,606896273.55,0.61,-1.75,1088847.00
2025-09-04,3.37,180087915,606896273.55,0.61,0.00,1327443.00
2025-09-05,3.44,180087915,619502427.60,0.62,2.08,1337816.00
2025-09-08,3.44,180087915,619502427.60,0.62,0.00,3134528.00
2025-09-09,3.48,180087915,626705944.20,0.63,1.16,1601496.00
2025-09-10,3.52,180087915,633909460.80,0.63,1.15,5819264.00
2025-09-11,3.53,180087915,635710339.95,0.64,0.28,6920565.00
2025-09-12,3.57,180087915,642913856.55,0.64,1.13,2124864.00
2025-09-15,3.69,180087915,664524406.35,0.66,3.36,4674861.00
2025-09-16,3.61,180087915,650117373.15,0.65,-2.17,2956590.00
2025-09-17,3.51,180087915,632108581.65,0.63,-2.77,2833272.00
2025-09-18,3.68,180087915,662723527.20,0.66,4.84,2506816.00
2025-09-19,3.39,180087915,610498031.85,0.61,-7.88,22744188.00
2025-09-22,3.49,180087915,628506823.35,0.63,2.95,6808292.00
2025-09-23,3.38,180087915,608697152.70,0.61,-3.15,5163288.00
2025-09-24,3.49,180087915,628506823.35,0.63,3.25,3875994.00
2025-09-25,3.49,180087915,628506823.35,0.63,0.00,4084347.00
2025-09-26,3.74,180087915,673528802.10,0.67,7.16,5685922.00
2025-09-29,3.82,180087915,687935835.30,0.69,2.14,4111084.00
2025-09-30,3.50,180087915,630307702.50,0.63,-8.38,9849350.00
2025-10-01,3.36,180087915,605095394.40,0.61,-4.00,9030336.00
2025-10-02,3.47,180087915,624905065.05,0.62,3.27,4727875.00
2025-10-03,3.70,180087915,666325285.50,0.67,6.63,5863020.00
2025-10-06,3.67,180087915,660922648.05,0.66,-0.81,7784070.00
2025-10-07,3.61,180087915,650117373.15,0.65,-1.63,6531212.00
2025-10-08,3.90,180087915,702342868.50,0.70,8.03,6963060.00
2025-10-09,4.07,180087915,732957814.05,0.73,4.36,6844112.00
2025-10-10,4.24,180087915,763572759.60,0.76,4.18,10249776.00
2025-10-13,4.28,180087915,770776276.20,0.77,0.94,6769248.00
2025-10-14,4.34,180087915,781581551.10,0.78,1.40,2554090.00
2025-10-15,4.77,180087915,859019354.55,0.86,9.91,9898227.00
2025-10-16,4.52,180087915,813997375.80,0.81,-5.24,6900684.00
2025-10-17,4.26,180087915,767174517.90,0.77,-5.75,7845216.00
2025-10-20,4.05,180087915,729356055.75,0.73,-4.93,5754645.00
2025-10-21,4.10,180087915,738360451.50,0.74,1.23,5101220.00
2025-10-22,4.16,180087915,749165726.40,0.75,1.46,27626976.00
2025-10-23,3.89,180087915,700541989.35,0.70,-6.49,4775364.00
2025-10-24,3.97,180087915,714949022.55,0.71,2.06,3347107.00
2025-10-27,4.11,180087915,740161330.65,0.74,3.53,5556309.00
2025-10-28,4.10,180087915,738360451.50,0.74,-0.24,3784710.00
2025-10-29,3.78,180087915,680732318.70,0.68,-7.80,6164424.00
2025-10-30,3.72,180087915,669927043.80,0.67,-1.59,3228588.00
2025-10-31,3.74,180087915,673528802.10,0.67,0.54,8565722.00
2025-11-03,3.74,180087915,673528802.10,0.67,0.00,4043314.00
2025-11-04,3.79,180087915,682533197.85,0.68,1.34,6017383.00
2025-11-05,3.82,180087915,687935835.30,0.69,0.79,11064248.00
2025-11-06,4.00,180087915,720351660.00,0.72,4.71,6716000.00
2025-11-07,4.23,180087915,761771880.45,0.76,5.75,10388457.00
2025-11-10,4.28,180087915,770776276.20,0.77,1.18,9986096.00
2025-11-11,4.63,180087915,833807046.45,0.83,8.18,20970659.00
2025-11-12,4.90,180087915,882430783.50,0.88,5.83,9444260.00
2025-11-13,4.77,180087915,859019354.55,0.86,-2.65,8217279.00
2025-11-14,4.83,180087915,869824629.45,0.87,1.26,7368165.00
2025-11-17,4.89,180087915,880629904.35,0.88,1.24,12493461.00
2025-11-18,4.93,180087915,887833420.95,0.89,0.82,10632531.00
2025-11-19,4.90,180087915,882430783.50,0.88,-0.61,5370890.00
2025-11-20,4.85,180087915,873426387.75,0.87,-1.02,5049335.00
2025-11-21,4.87,180087915,877028146.05,0.88,0.41,12230031.00
2025-11-24,4.95,180087915,891435179.25,0.89,1.64,11534985.00
2025-11-25,5.01,180087915,902240454.15,0.90,1.21,13619685.00
2025-11-26,5.39,180087915,970673861.85,0.97,7.58,17156909.00
2025-11-28,5.80,180087915,1044509907.00,1.04,7.61,8847320.00
2025-12-01,5.46,180087915,983280015.90,0.98,-5.86,17470908.00
2025-12-02,5.22,180087915,940058916.30,0.94,-4.40,9947754.00
2025-12-03,5.28,180087915,950864191.20,0.95,1.15,10905840.00
2025-12-04,5.54,180087915,997687049.10,1.00,4.92,8167622.00
2025-12-05,5.53,180087915,995886169.95,1.00,-0.18,6283739.00
2025-12-08,5.36,180087915,965271224.40,0.97,-3.07,6721976.00
2025-12-09,5.14,180087915,925651883.10,0.93,-4.10,8423946.00
2025-12-10,5.25,180087915,945461553.75,0.95,2.14,8380050.00
2025-12-11,5.39,180087915,970673861.85,0.97,2.67,9043881.00
2025-12-12,5.16,180087915,929253641.40,0.93,-4.27,6098088.00
2025-12-15,5.08,180087915,914846608.20,0.91,-1.55,7189216.00
2025-12-16,5.24,180087915,943660674.60,0.94,3.15,8470984.00
2025-12-17,4.96,180087915,893236058.40,0.89,-5.34,10478992.00
2025-12-18,5.04,180087915,907643091.60,0.91,1.61,6290424.00
2025-12-19,4.99,180087915,898638695.85,0.90,-0.99,42957912.00
2025-12-22,5.14,180087915,925651883.10,0.93,3.01,5295228.00
2025-12-23,5.14,180087915,925651883.10,0.93,0.00,9636472.00
2025-12-24,5.14,180087915,925651883.10,0.93,0.00,3243340.00
2025-12-26,5.17,180087915,931054520.55,0.93,0.58,4889269.00
2025-12-29,5.15,180087915,927452762.25,0.93,-0.39,3550410.00
2025-12-30,5.38,180087915,968872982.70,0.97,4.47,8951782.00
2025-12-31,5.37,180087915,967072103.55,0.97,-0.19,9850728.00
2026-01-02,5.17,180087915,931054520.55,0.93,-3.72,7448936.00
2026-01-05,4.99,180087915,898638695.85,0.90,-3.48,7955058.00
2026-01-06,4.91,180087915,884231662.65,0.88,-1.60,11813951.00
2026-01-07,5.45,180087915,981479136.75,0.98,11.00,16916255.00
2026-01-08,5.17,180087915,931054520.55,0.93,-5.14,9206736.00
2026-01-09,5.35,180087915,963470345.25,0.96,3.48,23260730.00
