Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,20.10,55839584,1122375638.40,1.12,0.50,17806590.00
2022-06-21,20.66,55839584,1153645805.44,1.15,2.79,12325756.00
2022-06-22,21.00,55839584,1172631264.00,1.17,1.65,18381300.00
2022-06-23,23.66,55839584,1321164557.44,1.32,12.67,62195042.00
2022-06-24,24.16,55839584,1349084349.44,1.35,2.11,38109984.00
2022-06-27,24.19,55839584,1350759536.96,1.35,0.12,18887552.00
2022-06-28,23.07,55839584,1288219202.88,1.29,-4.63,20163180.00
2022-06-29,22.81,55839584,1273700911.04,1.27,-1.13,13932348.00
2022-06-30,22.32,55839584,1246339514.88,1.25,-2.15,15856128.00
2022-07-01,23.72,55839584,1324514932.48,1.32,6.27,32705136.00
2022-07-05,24.47,55839584,1366394620.48,1.37,3.16,32285718.00
2022-07-06,24.99,55839584,1395431204.16,1.40,2.13,34023885.00
2022-07-07,25.48,55839584,1422792600.32,1.42,1.96,30632056.00
2022-07-08,25.55,55839584,1426701371.20,1.43,0.27,16967755.00
2022-07-11,23.99,55839584,1339591620.16,1.34,-6.11,19918897.00
2022-07-12,23.41,55839584,1307204661.44,1.31,-2.42,21663614.00
2022-07-13,23.35,55839584,1303854286.40,1.30,-0.26,8616150.00
2022-07-14,23.43,55839584,1308321453.12,1.31,0.34,9718764.00
2022-07-15,23.47,55839584,1310555036.48,1.31,0.17,10146081.00
2022-07-18,23.00,55839584,1284310432.00,1.28,-2.00,25178100.00
2022-07-19,23.61,55839584,1318372578.24,1.32,2.65,16600191.00
2022-07-20,24.71,55839584,1379796120.64,1.38,4.66,20160889.00
2022-07-21,24.80,55839584,1384821683.20,1.38,0.36,14721280.00
2022-07-22,23.75,55839584,1326190120.00,1.33,-4.23,12338125.00
2022-07-25,23.76,55839584,1326748515.84,1.33,0.04,11098296.00
2022-07-26,23.31,55839584,1301620703.04,1.30,-1.89,8004654.00
2022-07-27,24.23,55839584,1352993120.32,1.35,3.95,11904199.00
2022-07-28,26.19,55839584,1462438704.96,1.46,8.09,41898762.00
2022-07-29,26.21,55839584,1463555496.64,1.46,0.08,27164044.00
2022-08-01,26.95,55839584,1504876788.80,1.50,2.82,36996960.00
2022-08-02,26.72,55839584,1492033684.48,1.49,-0.85,22019952.00
2022-08-03,26.98,55839584,1506551976.32,1.51,0.97,23197404.00
2022-08-04,26.69,55839584,1490358496.96,1.49,-1.07,27712227.00
2022-08-05,21.81,55839584,1217861327.04,1.22,-18.28,82443981.00
2022-08-08,21.92,55839584,1224003681.28,1.22,0.50,31104480.00
2022-08-09,21.04,55839584,1174864847.36,1.17,-4.01,26028584.00
2022-08-10,21.18,55839584,1182682389.12,1.18,0.67,21451104.00
2022-08-11,20.58,55839584,1149178638.72,1.15,-2.83,20559420.00
2022-08-12,20.87,55839584,1165372118.08,1.17,1.41,13811766.00
2022-08-15,21.43,55839584,1196642285.12,1.20,2.68,16503243.00
2022-08-16,21.90,55839584,1222886889.60,1.22,2.19,11149290.00
2022-08-17,21.76,55839584,1215069347.84,1.22,-0.64,7333120.00
2022-08-18,22.34,55839584,1247456306.56,1.25,2.67,8969510.00
2022-08-19,21.97,55839584,1226795660.48,1.23,-1.66,16352271.00
2022-08-22,21.72,55839584,1212835764.48,1.21,-1.14,9163668.00
2022-08-23,22.43,55839584,1252481869.12,1.25,3.27,13060989.00
2022-08-24,22.27,55839584,1243547535.68,1.24,-0.71,8266624.00
2022-08-25,23.38,55839584,1305529473.92,1.31,4.98,10948854.00
2022-08-26,22.60,55839584,1261974598.40,1.26,-3.34,10753080.00
2022-08-29,22.46,55839584,1254157056.64,1.25,-0.62,8840256.00
2022-08-30,22.16,55839584,1237405181.44,1.24,-1.34,10818512.00
2022-08-31,22.27,55839584,1243547535.68,1.24,0.50,9636229.00
2022-09-01,20.35,55839584,1136335534.40,1.14,-8.62,26835545.00
2022-09-02,20.76,55839584,1159229763.84,1.16,2.01,15374856.00
2022-09-06,20.80,55839584,1161463347.20,1.16,0.19,12145120.00
2022-09-07,21.30,55839584,1189383139.20,1.19,2.40,10632960.00
2022-09-08,22.56,55839584,1259741015.04,1.26,5.92,13179552.00
2022-09-09,23.58,55839584,1316697390.72,1.32,4.52,17015328.00
2022-09-12,24.68,55839584,1378120933.12,1.38,4.66,25593160.00
2022-09-13,23.67,55839584,1321722953.28,1.32,-4.09,26908056.00
2022-09-14,24.00,55839584,1340150016.00,1.34,1.39,26695200.00
2022-09-15,23.73,55839584,1325073328.32,1.33,-1.13,13682718.00
2022-09-16,22.55,55839584,1259182619.20,1.26,-4.97,19816940.00
2022-09-19,23.72,55839584,1324514932.48,1.32,5.19,17424712.00
2022-09-20,22.37,55839584,1249131494.08,1.25,-5.69,9046428.00
2022-09-21,21.65,55839584,1208926993.60,1.21,-3.22,11608730.00
2022-09-22,21.12,55839584,1179332014.08,1.18,-2.45,15715392.00
2022-09-23,20.68,55839584,1154762597.12,1.15,-2.08,13386164.00
2022-09-26,19.97,55839584,1115116492.48,1.12,-3.43,9877162.00
2022-09-27,19.84,55839584,1107857346.56,1.11,-0.65,13515008.00
2022-09-28,20.63,55839584,1151970617.92,1.15,3.98,7936361.00
2022-09-29,19.90,55839584,1111207721.60,1.11,-3.54,12061390.00
2022-09-30,20.22,55839584,1129076388.48,1.13,1.61,12740622.00
2022-10-03,20.78,55839584,1160346555.52,1.16,2.77,10662218.00
2022-10-04,21.24,55839584,1186032764.16,1.19,2.21,20352168.00
2022-10-05,20.99,55839584,1172072868.16,1.17,-1.18,11565490.00
2022-10-06,21.31,55839584,1189941535.04,1.19,1.52,9097239.00
2022-10-07,21.35,55839584,1192175118.40,1.19,0.19,12338165.00
2022-10-10,20.80,55839584,1161463347.20,1.16,-2.58,8430240.00
2022-10-11,21.06,55839584,1175981639.04,1.18,1.25,10993320.00
2022-10-12,21.56,55839584,1203901431.04,1.20,2.37,6875484.00
2022-10-13,21.92,55839584,1224003681.28,1.22,1.67,8724160.00
2022-10-14,20.65,55839584,1153087409.60,1.15,-5.79,8782445.00
2022-10-17,21.86,55839584,1220653306.24,1.22,5.86,10184574.00
2022-10-18,22.04,55839584,1230704431.36,1.23,0.82,7193856.00
2022-10-19,21.07,55839584,1176540034.88,1.18,-4.40,7667373.00
2022-10-20,20.71,55839584,1156437784.64,1.16,-1.71,6239923.00
2022-10-21,21.56,55839584,1203901431.04,1.20,4.10,4644024.00
2022-10-24,21.84,55839584,1219536514.56,1.22,1.30,6038760.00
2022-10-25,22.36,55839584,1248573098.24,1.25,2.38,9270456.00
2022-10-26,21.61,55839584,1206693410.24,1.21,-3.35,11874695.00
2022-10-27,20.46,55839584,1142477888.64,1.14,-5.32,19234446.00
2022-10-28,20.64,55839584,1152529013.76,1.15,0.88,8501616.00
2022-10-31,20.65,55839584,1153087409.60,1.15,0.05,12082315.00
2022-11-01,20.76,55839584,1159229763.84,1.16,0.53,8264556.00
2022-11-02,19.39,55839584,1082729533.76,1.08,-6.60,20594119.00
2022-11-03,19.50,55839584,1088871888.00,1.09,0.57,11612250.00
2022-11-04,7.92,55839584,442249505.28,0.44,-59.38,120363408.00
2022-11-07,10.19,55839584,569005360.96,0.57,28.66,81115457.00
2022-11-08,10.25,55839584,572355736.00,0.57,0.59,28269500.00
2022-11-09,9.81,55839584,547786319.04,0.55,-4.29,12515598.00
2022-11-10,9.83,55839584,548903110.72,0.55,0.20,14102118.00
2022-11-11,9.90,55839584,552811881.60,0.55,0.71,14996520.00
2022-11-14,9.25,55839584,516516152.00,0.52,-6.57,12894500.00
2022-11-15,9.27,55839584,517632943.68,0.52,0.22,9360846.00
2022-11-16,8.70,55839584,485804380.80,0.49,-6.15,10687080.00
2022-11-17,8.74,55839584,488037964.16,0.49,0.46,6534024.00
2022-11-18,8.88,55839584,495855505.92,0.50,1.60,8099448.00
2022-11-21,8.80,55839584,491388339.20,0.49,-0.90,14777840.00
2022-11-22,8.94,55839584,499205880.96,0.50,1.59,8732592.00
2022-11-23,9.28,55839584,518191339.52,0.52,3.80,5774944.00
2022-11-25,9.22,55839584,514840964.48,0.51,-0.65,2069890.00
2022-11-28,9.23,55839584,515399360.32,0.52,0.11,6476691.00
2022-11-29,9.39,55839584,524333693.76,0.52,1.73,7218093.00
2022-11-30,9.50,55839584,530476048.00,0.53,1.17,9703300.00
2022-12-01,9.79,55839584,546669527.36,0.55,3.05,8364576.00
2022-12-02,10.51,55839584,586874027.84,0.59,7.35,13263620.00
2022-12-05,10.39,55839584,580173277.76,0.58,-1.14,11524588.00
2022-12-06,10.38,55839584,579614881.92,0.58,-0.10,25343808.00
2022-12-07,10.06,55839584,561746215.04,0.56,-3.08,10739050.00
2022-12-08,9.61,55839584,536618402.24,0.54,-4.47,8786423.00
2022-12-09,9.51,55839584,531034443.84,0.53,-1.04,6082596.00
2022-12-12,9.34,55839584,521541714.56,0.52,-1.79,7709236.00
2022-12-13,10.03,55839584,560071027.52,0.56,7.39,13029973.00
2022-12-14,10.23,55839584,571238944.32,0.57,1.99,11113872.00
2022-12-15,10.16,55839584,567330173.44,0.57,-0.68,10532872.00
2022-12-16,10.26,55839584,572914131.84,0.57,0.98,8690220.00
2022-12-19,9.44,55839584,527125672.96,0.53,-7.99,7540672.00
2022-12-20,9.63,55839584,537735193.92,0.54,2.01,9398880.00
2022-12-21,9.93,55839584,554487069.12,0.55,3.12,7802994.00
2022-12-22,10.01,55839584,558954235.84,0.56,0.81,5322317.00
2022-12-23,9.89,55839584,552253485.76,0.55,-1.20,5339611.00
2022-12-27,10.07,55839584,562304610.88,0.56,1.82,5740907.00
2022-12-28,10.25,55839584,572355736.00,0.57,1.79,5597525.00
2022-12-29,10.63,55839584,593574777.92,0.59,3.71,6187723.00
2022-12-30,10.91,55839584,609209861.44,0.61,2.63,6640917.00
2023-01-03,10.84,55839584,605301090.56,0.61,-0.64,5671488.00
2023-01-04,11.33,55839584,632662486.72,0.63,4.52,5283179.00
2023-01-05,11.47,55839584,640480028.48,0.64,1.24,5603095.00
2023-01-06,11.66,55839584,651089549.44,0.65,1.66,4782932.00
2023-01-09,11.31,55839584,631545695.04,0.63,-3.00,9165624.00
2023-01-10,11.44,55839584,638804840.96,0.64,1.15,4470752.00
2023-01-11,11.58,55839584,646622382.72,0.65,1.22,4447878.00
2023-01-12,11.34,55839584,633220882.56,0.63,-2.07,7738416.00
2023-01-13,12.07,55839584,673983778.88,0.67,6.44,8185874.00
2023-01-17,12.01,55839584,670633403.84,0.67,-0.50,6104683.00
2023-01-18,12.14,55839584,677892549.76,0.68,1.08,9606382.00
2023-01-19,11.57,55839584,646063986.88,0.65,-4.70,4530812.00
2023-01-20,11.47,55839584,640480028.48,0.64,-0.86,3925034.00
2023-01-23,11.97,55839584,668399820.48,0.67,4.36,6110685.00
2023-01-24,11.88,55839584,663374257.92,0.66,-0.75,4019004.00
2023-01-25,12.16,55839584,679009341.44,0.68,2.36,4359360.00
2023-01-26,12.33,55839584,688502070.72,0.69,1.40,3327867.00
2023-01-27,12.05,55839584,672866987.20,0.67,-2.27,4407890.00
2023-01-30,12.17,55839584,679567737.28,0.68,1.00,5045682.00
2023-01-31,12.10,55839584,675658966.40,0.68,-0.58,13040170.00
2023-02-01,11.50,55839584,642155216.00,0.64,-4.96,16790000.00
2023-02-02,11.99,55839584,669516612.16,0.67,4.26,10844955.00
2023-02-03,11.81,55839584,659465487.04,0.66,-1.50,5071214.00
2023-02-06,11.70,55839584,653323132.80,0.65,-0.93,5219370.00
2023-02-07,11.40,55839584,636571257.60,0.64,-2.56,5418420.00
2023-02-08,11.16,55839584,623169757.44,0.62,-2.11,5505228.00
2023-02-09,10.33,55839584,576822902.72,0.58,-7.44,6143251.00
2023-02-10,10.59,55839584,591341194.56,0.59,2.52,6019356.00
2023-02-13,10.75,55839584,600275528.00,0.60,1.51,3211025.00
2023-02-14,10.80,55839584,603067507.20,0.60,0.47,5422680.00
2023-02-15,11.33,55839584,632662486.72,0.63,4.91,3931510.00
2023-02-16,11.29,55839584,630428903.36,0.63,-0.35,5031953.00
2023-02-17,11.46,55839584,639921632.64,0.64,1.51,4024752.00
2023-02-21,10.82,55839584,604184298.88,0.60,-5.58,4529252.00
2023-02-22,11.02,55839584,615352215.68,0.62,1.85,3820634.00
2023-02-23,11.36,55839584,634337674.24,0.63,3.09,4120272.00
2023-02-24,11.29,55839584,630428903.36,0.63,-0.62,4828733.00
2023-02-27,10.68,55839584,596366757.12,0.60,-5.40,7117152.00
2023-02-28,10.81,55839584,603625903.04,0.60,1.22,7266482.00
2023-03-01,10.70,55839584,597483548.80,0.60,-1.02,8390940.00
2023-03-02,9.94,55839584,555045464.96,0.56,-7.10,42785736.00
2023-03-03,9.88,55839584,551695089.92,0.55,-0.60,13060372.00
2023-03-06,9.77,55839584,545552735.68,0.55,-1.11,9489601.00
2023-03-07,9.29,55839584,518749735.36,0.52,-4.91,8097164.00
2023-03-08,8.72,55839584,486921172.48,0.49,-6.14,6378680.00
2023-03-09,8.27,55839584,461793359.68,0.46,-5.16,5734418.00
2023-03-10,7.95,55839584,443924692.80,0.44,-3.87,5289135.00
2023-03-13,7.41,55839584,413771317.44,0.41,-6.79,10183563.00
2023-03-14,7.46,55839584,416563296.64,0.42,0.67,16176264.00
2023-03-15,7.85,55839584,438340734.40,0.44,5.23,9014155.00
2023-03-16,8.08,55839584,451183838.72,0.45,2.93,7886888.00
2023-03-17,7.87,55839584,439457526.08,0.44,-2.60,6897268.00
2023-03-20,7.72,55839584,431081588.48,0.43,-1.91,3864632.00
2023-03-21,8.25,55839584,460676568.00,0.46,6.87,4868325.00
2023-03-22,7.84,55839584,437782338.56,0.44,-4.97,4436656.00
2023-03-23,7.77,55839584,433873567.68,0.43,-0.89,4383057.00
2023-03-24,8.02,55839584,447833463.68,0.45,3.22,3727696.00
2023-03-27,8.20,55839584,457884588.80,0.46,2.24,4615780.00
2023-03-28,8.15,55839584,455092609.60,0.46,-0.61,2721285.00
2023-03-29,8.63,55839584,481895609.92,0.48,5.89,4787061.00
2023-03-30,8.83,55839584,493063526.72,0.49,2.32,4990716.00
2023-03-31,9.43,55839584,526567277.12,0.53,6.80,5691948.00
2023-04-03,9.39,55839584,524333693.76,0.52,-0.42,3294012.00
2023-04-04,9.37,55839584,523216902.08,0.52,-0.21,2846606.00
2023-04-05,9.08,55839584,507023422.72,0.51,-3.09,5847520.00
2023-04-06,9.29,55839584,518749735.36,0.52,2.31,3882291.00
2023-04-10,9.52,55839584,531592839.68,0.53,2.48,3926048.00
2023-04-11,9.58,55839584,534943214.72,0.53,0.63,12500942.00
2023-04-12,9.59,55839584,535501610.56,0.54,0.10,5890178.00
2023-04-13,9.75,55839584,544435944.00,0.54,1.67,5070975.00
2023-04-14,9.75,55839584,544435944.00,0.54,0.00,3830775.00
2023-04-17,9.75,55839584,544435944.00,0.54,0.00,4726800.00
2023-04-18,9.68,55839584,540527173.12,0.54,-0.72,4559280.00
2023-04-19,9.39,55839584,524333693.76,0.52,-3.00,4494993.00
2023-04-20,8.98,55839584,501439464.32,0.50,-4.37,7071750.00
2023-04-21,9.15,55839584,510932193.60,0.51,1.89,3110085.00
2023-04-24,9.03,55839584,504231443.52,0.50,-1.31,3160500.00
2023-04-25,9.00,55839584,502556256.00,0.50,-0.33,5934600.00
2023-04-26,9.00,55839584,502556256.00,0.50,0.00,3390300.00
2023-04-27,9.34,55839584,521541714.56,0.52,3.78,4420622.00
2023-04-28,9.86,55839584,550578298.24,0.55,5.57,4338400.00
2023-05-01,9.60,55839584,536060006.40,0.54,-2.64,2842560.00
2023-05-02,9.43,55839584,526567277.12,0.53,-1.77,5086542.00
2023-05-03,9.81,55839584,547786319.04,0.55,4.03,4314438.00
2023-05-04,9.35,55839584,522100110.40,0.52,-4.69,6104615.00
2023-05-05,11.28,55839584,629870507.52,0.63,20.64,17732160.00
2023-05-08,11.23,55839584,627078528.32,0.63,-0.44,9198493.00
2023-05-09,11.13,55839584,621494569.92,0.62,-0.89,6201636.00
2023-05-10,11.09,55839584,619260986.56,0.62,-0.36,4808624.00
2023-05-11,11.08,55839584,618702590.72,0.62,-0.09,3179960.00
2023-05-12,11.11,55839584,620377778.24,0.62,0.27,2961926.00
2023-05-15,11.59,55839584,647180778.56,0.65,4.32,4258166.00
2023-05-16,11.55,55839584,644947195.20,0.64,-0.35,3365670.00
2023-05-17,12.07,55839584,673983778.88,0.67,4.50,4272780.00
2023-05-18,12.86,55839584,718097050.24,0.72,6.55,10003794.00
2023-05-19,12.46,55839584,695761216.64,0.70,-3.11,7090986.00
2023-05-22,12.61,55839584,704137154.24,0.70,1.20,6317610.00
2023-05-23,12.39,55839584,691852445.76,0.69,-1.74,4388538.00
2023-05-24,12.54,55839584,700228383.36,0.70,1.21,3141270.00
2023-05-25,12.48,55839584,696878008.32,0.70,-0.48,2721888.00
2023-05-26,12.42,55839584,693527633.28,0.69,-0.48,2988252.00
2023-05-30,12.34,55839584,689060466.56,0.69,-0.64,3319460.00
2023-05-31,12.20,55839584,681242924.80,0.68,-1.13,3490420.00
2023-06-01,12.25,55839584,684034904.00,0.68,0.41,2949800.00
2023-06-02,12.50,55839584,697994800.00,0.70,2.04,3272500.00
2023-06-05,12.21,55839584,681801320.64,0.68,-2.32,3636138.00
2023-06-06,12.46,55839584,695761216.64,0.70,2.05,3285702.00
2023-06-07,12.62,55839584,704695550.08,0.70,1.28,3860458.00
2023-06-08,13.03,55839584,727589779.52,0.73,3.25,4540955.00
2023-06-09,12.95,55839584,723122612.80,0.72,-0.61,2854180.00
2023-06-12,12.90,55839584,720330633.60,0.72,-0.39,3494610.00
2023-06-13,13.05,55839584,728706571.20,0.73,1.16,3215520.00
2023-06-14,13.29,55839584,742108071.36,0.74,1.84,4712634.00
2023-06-15,13.00,55839584,725914592.00,0.73,-2.18,4715100.00
2023-06-16,12.55,55839584,700786779.20,0.70,-3.46,9012155.00
2023-06-20,12.22,55839584,682359716.48,0.68,-2.63,8303490.00
2023-06-21,11.84,55839584,661140674.56,0.66,-3.11,6605536.00
2023-06-22,11.01,55839584,614793819.84,0.61,-7.01,4985328.00
2023-06-23,10.25,55839584,572355736.00,0.57,-6.90,26408100.00
2023-06-26,10.33,55839584,576822902.72,0.58,0.78,5093723.00
2023-06-27,10.39,55839584,580173277.76,0.58,0.58,3212588.00
2023-06-28,10.72,55839584,598600340.48,0.60,3.18,4743600.00
2023-06-29,10.70,55839584,597483548.80,0.60,-0.19,2478120.00
2023-06-30,10.82,55839584,604184298.88,0.60,1.12,2436664.00
2023-07-03,11.17,55839584,623728153.28,0.62,3.23,1952516.00
2023-07-05,10.88,55839584,607534673.92,0.61,-2.60,2556800.00
2023-07-06,10.54,55839584,588549215.36,0.59,-3.12,2773074.00
2023-07-07,10.71,55839584,598041944.64,0.60,1.61,3720654.00
2023-07-10,10.29,55839584,574589319.36,0.57,-3.92,2693922.00
2023-07-11,10.09,55839584,563421402.56,0.56,-1.94,2990676.00
2023-07-12,10.14,55839584,566213381.76,0.57,0.50,3086616.00
2023-07-13,10.07,55839584,562304610.88,0.56,-0.69,8568563.00
2023-07-14,8.15,55839584,455092609.60,0.46,-19.07,30114250.00
2023-07-17,8.23,55839584,459559776.32,0.46,0.98,10477613.00
2023-07-18,7.80,55839584,435548755.20,0.44,-5.22,5599620.00
2023-07-19,7.92,55839584,442249505.28,0.44,1.54,5514696.00
2023-07-20,7.33,55839584,409304150.72,0.41,-7.45,10258335.00
2023-07-21,7.28,55839584,406512171.52,0.41,-0.68,7520968.00
2023-07-24,7.49,55839584,418238484.16,0.42,2.88,10477761.00
2023-07-25,7.38,55839584,412096129.92,0.41,-1.47,3989628.00
2023-07-26,7.37,55839584,411537734.08,0.41,-0.14,3901678.00
2023-07-27,7.46,55839584,416563296.64,0.42,1.22,4613264.00
2023-07-28,7.51,55839584,419355275.84,0.42,0.67,4306234.00
2023-07-31,8.16,55839584,455651005.44,0.46,8.66,6479040.00
2023-08-01,8.14,55839584,454534213.76,0.45,-0.25,5962550.00
2023-08-02,7.34,55839584,409862546.56,0.41,-9.83,6586916.00
2023-08-03,7.40,55839584,413212921.60,0.41,0.82,9810180.00
2023-08-04,6.37,55839584,355698150.08,0.36,-13.92,15925637.00
2023-08-07,6.43,55839584,359048525.12,0.36,0.94,6532237.00
2023-08-08,6.41,55839584,357931733.44,0.36,-0.31,6476664.00
2023-08-09,6.40,55839584,357373337.60,0.36,-0.16,4878720.00
2023-08-10,6.17,55839584,344530233.28,0.34,-3.59,4797175.00
2023-08-11,6.07,55839584,338946274.88,0.34,-1.62,3113910.00
2023-08-14,5.69,55839584,317727232.96,0.32,-6.26,4864381.00
2023-08-15,5.32,55839584,297066586.88,0.30,-6.50,9786672.00
2023-08-16,5.33,55839584,297624982.72,0.30,0.19,5786248.00
2023-08-17,5.55,55839584,309909691.20,0.31,4.13,4929510.00
2023-08-18,5.92,55839584,330570337.28,0.33,6.67,6303616.00
2023-08-21,6.12,55839584,341738254.08,0.34,3.38,4176900.00
2023-08-22,6.25,55839584,348997400.00,0.35,2.12,5227500.00
2023-08-23,6.22,55839584,347322212.48,0.35,-0.48,4889542.00
2023-08-24,6.07,55839584,338946274.88,0.34,-2.41,3604366.00
2023-08-25,6.22,55839584,347322212.48,0.35,2.47,9368564.00
2023-08-28,6.46,55839584,360723712.64,0.36,3.86,5456116.00
2023-08-29,6.54,55839584,365190879.36,0.37,1.24,10594146.00
2023-08-30,6.92,55839584,386409921.28,0.39,5.81,8551044.00
2023-08-31,6.97,55839584,389201900.48,0.39,0.72,6392187.00
2023-09-01,7.02,55839584,391993879.68,0.39,0.72,5638464.00
2023-09-05,6.84,55839584,381942754.56,0.38,-2.56,6681312.00
2023-09-06,6.93,55839584,386968317.12,0.39,1.32,4002768.00
2023-09-07,7.11,55839584,397019442.24,0.40,2.60,3313260.00
2023-09-08,7.10,55839584,396461046.40,0.40,-0.14,5937730.00
2023-09-11,6.95,55839584,388085108.80,0.39,-2.11,3669600.00
2023-09-12,7.12,55839584,397577838.08,0.40,2.45,5384144.00
2023-09-13,7.80,55839584,435548755.20,0.44,9.55,9370920.00
2023-09-14,8.12,55839584,453417422.08,0.45,4.10,7261716.00
2023-09-15,7.61,55839584,424939234.24,0.42,-6.28,5879486.00
2023-09-18,7.37,55839584,411537734.08,0.41,-3.15,5027814.00
2023-09-19,7.37,55839584,411537734.08,0.41,0.00,3629725.00
2023-09-20,7.26,55839584,405395379.84,0.41,-1.49,3646698.00
2023-09-21,7.33,55839584,409304150.72,0.41,0.96,3524264.00
2023-09-22,7.31,55839584,408187359.04,0.41,-0.27,3479560.00
2023-09-25,7.83,55839584,437223942.72,0.44,7.11,4542183.00
2023-09-26,7.69,55839584,429406400.96,0.43,-1.79,3682741.00
2023-09-27,7.39,55839584,412654525.76,0.41,-3.90,4743641.00
2023-09-28,7.44,55839584,415446504.96,0.42,0.68,2228280.00
2023-09-29,7.65,55839584,427172817.60,0.43,2.82,2769300.00
2023-10-02,7.25,55839584,404836984.00,0.40,-5.23,2773850.00
2023-10-03,7.32,55839584,408745754.88,0.41,0.97,2101572.00
2023-10-04,7.18,55839584,400928213.12,0.40,-1.91,2388786.00
2023-10-05,7.07,55839584,394785858.88,0.39,-1.53,2289973.00
2023-10-06,6.89,55839584,384734733.76,0.38,-2.55,19379503.00
2023-10-09,6.85,55839584,382501150.40,0.38,-0.58,3022905.00
2023-10-10,7.49,55839584,418238484.16,0.42,9.34,4772628.00
2023-10-11,7.39,55839584,412654525.76,0.41,-1.34,2856235.00
2023-10-12,7.20,55839584,402045004.80,0.40,-2.57,2311920.00
2023-10-13,7.53,55839584,420472067.52,0.42,4.58,5620392.00
2023-10-16,7.80,55839584,435548755.20,0.44,3.59,5186220.00
2023-10-17,7.97,55839584,445041484.48,0.45,2.18,4210551.00
2023-10-18,7.75,55839584,432756776.00,0.43,-2.76,2405600.00
2023-10-19,7.44,55839584,415446504.96,0.42,-4.00,4278744.00
2023-10-20,7.58,55839584,423264046.72,0.42,1.88,3191180.00
2023-10-23,7.74,55839584,432198380.16,0.43,2.11,3518604.00
2023-10-24,8.26,55839584,461234963.84,0.46,6.72,6670776.00
2023-10-25,8.15,55839584,455092609.60,0.46,-1.33,4200510.00
2023-10-26,7.58,55839584,423264046.72,0.42,-6.99,4238736.00
2023-10-27,7.36,55839584,410979338.24,0.41,-2.90,3387808.00
2023-10-30,7.71,55839584,430523192.64,0.43,4.76,5403939.00
2023-10-31,7.71,55839584,430523192.64,0.43,0.00,3146451.00
2023-11-01,7.16,55839584,399811421.44,0.40,-7.13,3933704.00
2023-11-02,7.51,55839584,419355275.84,0.42,4.89,9591772.00
2023-11-03,8.75,55839584,488596360.00,0.49,16.51,20015625.00
2023-11-06,7.85,55839584,438340734.40,0.44,-10.29,7619995.00
2023-11-07,7.85,55839584,438340734.40,0.44,0.00,4341835.00
2023-11-08,7.14,55839584,398694629.76,0.40,-9.04,4773804.00
2023-11-09,7.05,55839584,393669067.20,0.39,-1.26,3791490.00
2023-11-10,6.89,55839584,384734733.76,0.38,-2.27,10207535.00
2023-11-13,6.52,55839584,364074087.68,0.36,-5.37,10333548.00
2023-11-14,7.25,55839584,404836984.00,0.40,11.20,4388425.00
2023-11-15,7.37,55839584,411537734.08,0.41,1.66,3162467.00
2023-11-16,7.10,55839584,396461046.40,0.40,-3.66,2632680.00
2023-11-17,7.07,55839584,394785858.88,0.39,-0.42,2969400.00
2023-11-20,6.83,55839584,381384358.72,0.38,-3.39,2844012.00
2023-11-21,6.68,55839584,373008421.12,0.37,-2.20,2965252.00
2023-11-22,6.86,55839584,383059546.24,0.38,2.69,2960090.00
2023-11-24,7.00,55839584,390877088.00,0.39,2.04,743400.00
2023-11-27,6.86,55839584,383059546.24,0.38,-2.00,1825446.00
2023-11-28,6.91,55839584,385851525.44,0.39,0.73,4469388.00
2023-11-29,6.78,55839584,378592379.52,0.38,-1.88,4491750.00
2023-11-30,6.48,55839584,361840504.32,0.36,-4.42,3821256.00
2023-12-01,6.81,55839584,380267567.04,0.38,5.09,3240879.00
2023-12-04,7.02,55839584,391993879.68,0.39,3.08,2724462.00
2023-12-05,6.74,55839584,376358796.16,0.38,-3.99,2112990.00
2023-12-06,6.16,55839584,343971837.44,0.34,-8.61,2757832.00
2023-12-07,6.32,55839584,352906170.88,0.35,2.60,2883184.00
2023-12-08,6.76,55839584,377475587.84,0.38,6.96,3693664.00
2023-12-11,6.72,55839584,375242004.48,0.38,-0.59,3339840.00
2023-12-12,6.55,55839584,365749275.20,0.37,-2.53,3181990.00
2023-12-13,7.01,55839584,391435483.84,0.39,7.02,3520422.00
2023-12-14,7.13,55839584,398136233.92,0.40,1.71,3851626.00
2023-12-15,7.14,55839584,398694629.76,0.40,0.14,4177614.00
2023-12-18,7.15,55839584,399253025.60,0.40,0.14,2462460.00
2023-12-19,7.36,55839584,410979338.24,0.41,2.94,3608608.00
2023-12-20,7.11,55839584,397019442.24,0.40,-3.40,3495276.00
2023-12-21,7.24,55839584,404278588.16,0.40,1.83,2973468.00
2023-12-22,7.14,55839584,398694629.76,0.40,-1.38,2263380.00
2023-12-26,7.20,55839584,402045004.80,0.40,0.84,6048000.00
2023-12-27,7.26,55839584,405395379.84,0.41,0.83,3489882.00
2023-12-28,7.66,55839584,427731213.44,0.43,5.51,3493726.00
2023-12-29,7.73,55839584,431639984.32,0.43,0.91,3228821.00
2024-01-02,7.55,55839584,421588859.20,0.42,-2.33,2316340.00
2024-01-03,7.21,55839584,402603400.64,0.40,-4.50,2414629.00
2024-01-04,7.35,55839584,410420942.40,0.41,1.94,2320395.00
2024-01-05,7.19,55839584,401486608.96,0.40,-2.18,2767431.00
