Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-11,6.32,2969814,18769224.48,0.02,-6.92,1264.00
2020-11-12,6.32,2969814,18769224.48,0.02,0.00,0.00
2020-11-13,6.32,2969814,18769224.48,0.02,0.00,0.00
2020-11-16,6.67,2969814,19808659.38,0.02,5.54,6003.00
2020-11-17,6.67,2969814,19808659.38,0.02,0.00,0.00
2020-11-18,6.51,2969814,19333489.14,0.02,-2.40,1953.00
2020-11-19,6.51,2969814,19333489.14,0.02,0.00,0.00
2020-11-20,6.51,2969814,19333489.14,0.02,0.00,651.00
2020-11-23,6.49,2969814,19274092.86,0.02,-0.31,5841.00
2020-11-24,6.58,2969814,19541376.12,0.02,1.39,6580.00
2020-11-25,6.46,2969814,19184998.44,0.02,-1.82,3876.00
2020-11-27,6.57,2969814,19511677.98,0.02,1.70,5913.00
2020-11-30,6.54,2969814,19422583.56,0.02,-0.46,39894.00
2020-12-01,6.54,2969814,19422583.56,0.02,0.00,0.00
2020-12-02,6.46,2969814,19184998.44,0.02,-1.22,12920.00
2020-12-03,6.46,2969814,19184998.44,0.02,0.00,0.00
2020-12-04,6.51,2969814,19333489.14,0.02,0.77,5859.00
2020-12-07,6.56,2969814,19481979.84,0.02,0.77,5248.00
2020-12-08,6.54,2969814,19422583.56,0.02,-0.30,3924.00
2020-12-09,6.52,2969814,19363187.28,0.02,-0.31,12388.00
2020-12-10,6.37,2969814,18917715.18,0.02,-2.30,12103.00
2020-12-11,6.60,2969814,19600772.40,0.02,3.61,5940.00
2020-12-14,6.41,2969814,19036507.74,0.02,-2.88,8333.00
2020-12-15,6.44,2969814,19125602.16,0.02,0.47,11592.00
2020-12-16,6.54,2969814,19422583.56,0.02,1.55,7848.00
2020-12-17,6.54,2969814,19422583.56,0.02,0.00,4578.00
2020-12-18,6.41,2969814,19036507.74,0.02,-1.99,3205.00
2020-12-21,6.79,2969814,20165037.06,0.02,5.93,64505.00
2020-12-22,7.27,2969814,21590547.78,0.02,7.07,48709.00
2020-12-23,7.79,2969814,23134851.06,0.02,7.15,113734.00
2020-12-24,8.15,2969814,24203984.10,0.02,4.62,149145.00
2020-12-28,9.45,2969814,28064742.30,0.03,15.95,716310.00
2020-12-29,11.12,2969814,33024331.68,0.03,17.67,735032.00
2020-12-30,10.13,2969814,30084215.82,0.03,-8.90,515617.00
2020-12-31,9.82,2969814,29163573.48,0.03,-3.06,111948.00
2021-01-04,8.76,2969814,26015570.64,0.03,-10.79,118260.00
2021-01-05,9.04,2969814,26847118.56,0.03,3.20,83168.00
2021-01-06,9.35,2969814,27767760.90,0.03,3.43,91630.00
2021-01-07,9.49,2969814,28183534.86,0.03,1.50,39858.00
2021-01-08,9.25,2969814,27470779.50,0.03,-2.53,50875.00
2021-01-11,9.26,2969814,27500477.64,0.03,0.11,11112.00
2021-01-12,9.29,2969814,27589572.06,0.03,0.32,52953.00
2021-01-13,9.11,2969814,27055005.54,0.03,-1.94,3644.00
2021-01-14,9.15,2969814,27173798.10,0.03,0.44,10065.00
2021-01-15,9.39,2969814,27886553.46,0.03,2.62,11268.00
2021-01-19,9.54,2969814,28332025.56,0.03,1.60,33390.00
2021-01-20,8.53,2969814,25332513.42,0.03,-10.59,228604.00
2021-01-21,8.81,2969814,26164061.34,0.03,3.28,30835.00
2021-01-22,8.86,2969814,26312552.04,0.03,0.57,36326.00
2021-01-25,9.08,2969814,26965911.12,0.03,2.48,3632.00
2021-01-26,9.14,2969814,27144099.96,0.03,0.66,10054.00
2021-01-27,8.82,2969814,26193759.48,0.03,-3.50,29106.00
2021-01-28,9.98,2969814,29638743.72,0.03,13.15,187624.00
2021-01-29,9.51,2969814,28242931.14,0.03,-4.71,47550.00
2021-02-01,9.24,2969814,27441081.36,0.03,-2.84,76692.00
2021-02-02,9.39,2969814,27886553.46,0.03,1.62,6573.00
2021-02-03,8.71,2969814,25867079.94,0.03,-7.24,209911.00
2021-02-04,8.53,2969814,25332513.42,0.03,-2.07,25590.00
2021-02-05,8.93,2969814,26520439.02,0.03,4.69,23218.00
2021-02-08,8.71,2969814,25867079.94,0.03,-2.46,27001.00
2021-02-09,8.91,2969814,26461042.74,0.03,2.30,21384.00
2021-02-10,8.96,2969814,26609533.44,0.03,0.56,28672.00
2021-02-11,8.79,2969814,26104665.06,0.03,-1.90,28128.00
2021-02-12,8.66,2969814,25718589.24,0.03,-1.48,57156.00
2021-02-16,8.82,2969814,26193759.48,0.03,1.85,77616.00
2021-02-17,8.81,2969814,26164061.34,0.03,-0.11,121578.00
2021-02-18,8.62,2969814,25599796.68,0.03,-2.16,68098.00
2021-02-19,8.73,2969814,25926476.22,0.03,1.28,33174.00
2021-02-22,8.71,2969814,25867079.94,0.03,-0.23,131521.00
2021-02-23,8.55,2969814,25391909.70,0.03,-1.84,23085.00
2021-02-24,8.82,2969814,26193759.48,0.03,3.16,31752.00
2021-02-25,8.88,2969814,26371948.32,0.03,0.68,39072.00
2021-02-26,9.44,2969814,28035044.16,0.03,6.31,131216.00
2021-03-01,9.52,2969814,28272629.28,0.03,0.85,39032.00
2021-03-02,9.49,2969814,28183534.86,0.03,-0.32,13286.00
2021-03-03,9.49,2969814,28183534.86,0.03,0.00,3796.00
2021-03-04,9.15,2969814,27173798.10,0.03,-3.58,14640.00
2021-03-05,9.02,2969814,26787722.28,0.03,-1.42,32472.00
2021-03-08,8.71,2969814,25867079.94,0.03,-3.44,124553.00
2021-03-09,8.91,2969814,26461042.74,0.03,2.30,40095.00
2021-03-10,8.76,2969814,26015570.64,0.03,-1.68,12264.00
2021-03-11,8.61,2969814,25570098.54,0.03,-1.71,43050.00
2021-03-12,8.61,2969814,25570098.54,0.03,0.00,38745.00
2021-03-15,8.79,2969814,26104665.06,0.03,2.09,29886.00
2021-03-16,8.67,2969814,25748287.38,0.03,-1.37,8670.00
2021-03-17,9.02,2969814,26787722.28,0.03,4.04,110044.00
2021-03-18,9.55,2969814,28361723.70,0.03,5.88,70670.00
2021-03-19,9.55,2969814,28361723.70,0.03,0.00,55390.00
2021-03-22,9.07,2969814,26936212.98,0.03,-5.03,37187.00
2021-03-23,9.48,2969814,28153836.72,0.03,4.52,74892.00
2021-03-24,9.79,2969814,29074479.06,0.03,3.27,92026.00
2021-03-25,10.30,2969814,30589084.20,0.03,5.21,89610.00
2021-03-26,10.21,2969814,30321800.94,0.03,-0.87,13273.00
2021-03-29,9.80,2969814,29104177.20,0.03,-4.02,19600.00
2021-03-30,10.53,2969814,31272141.42,0.03,7.45,50544.00
2021-03-31,10.12,2969814,30054517.68,0.03,-3.89,22264.00
2021-04-01,10.40,2969814,30886065.60,0.03,2.77,64480.00
2021-04-05,10.40,2969814,30886065.60,0.03,0.00,0.00
2021-04-06,10.53,2969814,31272141.42,0.03,1.25,7371.00
2021-04-07,10.26,2969814,30470291.64,0.03,-2.56,4104.00
2021-04-08,9.83,2969814,29193271.62,0.03,-4.19,43252.00
2021-04-09,9.92,2969814,29460554.88,0.03,0.92,119040.00
2021-04-12,10.51,2969814,31212745.14,0.03,5.95,33632.00
2021-04-13,10.39,2969814,30856367.46,0.03,-1.14,66496.00
2021-04-14,10.51,2969814,31212745.14,0.03,1.15,66213.00
2021-04-15,10.18,2969814,30232706.52,0.03,-3.14,46828.00
2021-04-16,10.25,2969814,30440593.50,0.03,0.69,44075.00
2021-04-19,10.51,2969814,31212745.14,0.03,2.54,80927.00
2021-04-20,10.30,2969814,30589084.20,0.03,-2.00,71070.00
2021-04-21,10.48,2969814,31123650.72,0.03,1.75,134144.00
2021-04-22,10.21,2969814,30321800.94,0.03,-2.58,22462.00
2021-04-23,10.39,2969814,30856367.46,0.03,1.76,3117.00
2021-04-26,10.39,2969814,30856367.46,0.03,0.00,0.00
2021-04-27,10.14,2969814,30113913.96,0.03,-2.41,2028.00
2021-04-28,10.48,2969814,31123650.72,0.03,3.35,4192.00
2021-04-29,10.49,2969814,31153348.86,0.03,0.10,1049.00
2021-04-30,10.49,2969814,31153348.86,0.03,0.00,0.00
2021-05-03,10.29,2969814,30559386.06,0.03,-1.91,12348.00
2021-05-04,10.29,2969814,30559386.06,0.03,0.00,0.00
2021-05-05,10.29,2969814,30559386.06,0.03,0.00,0.00
2021-05-06,10.29,2969814,30559386.06,0.03,0.00,0.00
2021-05-07,10.48,2969814,31123650.72,0.03,1.85,3144.00
2021-05-10,10.40,2969814,30886065.60,0.03,-0.76,15600.00
2021-05-11,10.39,2969814,30856367.46,0.03,-0.10,4156.00
2021-05-12,10.51,2969814,31212745.14,0.03,1.15,7357.00
2021-05-13,10.34,2969814,30707876.76,0.03,-1.62,2068.00
2021-05-14,10.34,2969814,30707876.76,0.03,0.00,0.00
2021-05-17,10.26,2969814,30470291.64,0.03,-0.77,13338.00
2021-05-18,10.27,2969814,30499989.78,0.03,0.10,5135.00
2021-05-19,10.27,2969814,30499989.78,0.03,0.00,0.00
2021-05-20,10.27,2969814,30499989.78,0.03,0.00,0.00
2021-05-21,10.27,2969814,30499989.78,0.03,0.00,0.00
2021-05-24,10.39,2969814,30856367.46,0.03,1.17,21819.00
2021-05-25,10.39,2969814,30856367.46,0.03,0.00,0.00
2021-05-26,10.39,2969814,30856367.46,0.03,0.00,0.00
2021-05-27,10.39,2969814,30856367.46,0.03,0.00,0.00
2021-05-28,10.42,2969814,30945461.88,0.03,0.29,5210.00
2021-06-01,10.48,2969814,31123650.72,0.03,0.58,0.00
2021-06-02,10.37,2969814,30796971.18,0.03,-1.05,12444.00
2021-06-03,10.37,2969814,30796971.18,0.03,0.00,4148.00
2021-06-04,10.38,2969814,30826669.32,0.03,0.10,15570.00
2021-06-07,10.36,2969814,30767273.04,0.03,-0.19,23828.00
2021-06-08,10.36,2969814,30767273.04,0.03,0.00,0.00
2021-06-09,10.36,2969814,30767273.04,0.03,0.00,0.00
2021-06-10,10.42,2969814,30945461.88,0.03,0.58,2084.00
2021-06-11,10.31,2969814,30618782.34,0.03,-1.06,38147.00
2021-06-14,10.21,2969814,30321800.94,0.03,-0.97,24504.00
2021-06-15,10.21,2969814,30321800.94,0.03,0.00,0.00
2021-06-16,10.09,2969814,29965423.26,0.03,-1.18,3027.00
2021-06-17,10.09,2969814,29965423.26,0.03,0.00,0.00
2021-06-18,10.31,2969814,30618782.34,0.03,2.18,4124.00
2021-06-21,9.68,2969814,28747799.52,0.03,-6.11,7744.00
2021-06-22,9.68,2969814,28747799.52,0.03,0.00,0.00
2021-06-23,9.70,2969814,28807195.80,0.03,0.21,5820.00
2021-06-24,9.70,2969814,28807195.80,0.03,0.00,1940.00
2021-06-25,9.60,2969814,28510214.40,0.03,-1.03,17280.00
2021-06-28,9.60,2969814,28510214.40,0.03,0.00,0.00
2021-06-29,9.60,2969814,28510214.40,0.03,0.00,0.00
2021-06-30,9.46,2969814,28094440.44,0.03,-1.46,12298.00
2021-07-01,9.18,2969814,27262892.52,0.03,-2.96,11934.00
2021-07-02,10.43,2969814,30975160.02,0.03,13.62,154364.00
2021-07-06,9.61,2969814,28539912.54,0.03,-7.86,30752.00
2021-07-07,9.38,2969814,27856855.32,0.03,-2.39,28140.00
2021-07-08,10.60,2969814,31480028.40,0.03,13.01,2624560.00
2021-07-09,10.10,2969814,29995121.40,0.03,-4.72,129280.00
2021-07-12,10.08,2969814,29935725.12,0.03,-0.20,105840.00
2021-07-13,9.60,2969814,28510214.40,0.03,-4.76,93120.00
2021-07-14,9.89,2969814,29371460.46,0.03,3.02,469775.00
2021-07-15,10.34,2969814,30707876.76,0.03,4.55,454960.00
2021-07-16,9.97,2969814,29609045.58,0.03,-3.58,218343.00
2021-07-19,9.60,2969814,28510214.40,0.03,-3.71,19200.00
2021-07-20,9.95,2969814,29549649.30,0.03,3.65,41790.00
2021-07-21,9.59,2969814,28480516.26,0.03,-3.62,12467.00
2021-07-22,10.30,2969814,30589084.20,0.03,7.40,17510.00
2021-07-23,9.61,2969814,28539912.54,0.03,-6.70,4805.00
2021-07-26,9.59,2969814,28480516.26,0.03,-0.21,3836.00
2021-07-27,9.66,2969814,28688403.24,0.03,0.73,5796.00
2021-07-28,9.61,2969814,28539912.54,0.03,-0.52,2883.00
2021-07-29,9.61,2969814,28539912.54,0.03,0.00,0.00
2021-07-30,9.64,2969814,28629006.96,0.03,0.31,11568.00
2021-08-02,9.73,2969814,28896290.22,0.03,0.93,3892.00
2021-08-03,9.65,2969814,28658705.10,0.03,-0.82,13510.00
2021-08-04,9.60,2969814,28510214.40,0.03,-0.52,90240.00
2021-08-05,9.60,2969814,28510214.40,0.03,0.00,3840.00
2021-08-06,9.62,2969814,28569610.68,0.03,0.21,4810.00
2021-08-09,9.80,2969814,29104177.20,0.03,1.87,8820.00
2021-08-10,9.80,2969814,29104177.20,0.03,0.00,10780.00
2021-08-11,9.80,2969814,29104177.20,0.03,0.00,0.00
2021-08-12,10.17,2969814,30203008.38,0.03,3.78,1017.00
2021-08-13,9.49,2969814,28183534.86,0.03,-6.69,18031.00
2021-08-16,10.18,2969814,30232706.52,0.03,7.27,12216.00
2021-08-17,9.77,2969814,29015082.78,0.03,-4.03,11724.00
2021-08-18,10.13,2969814,30084215.82,0.03,3.68,26338.00
2021-08-19,10.13,2969814,30084215.82,0.03,0.00,11143.00
2021-08-20,10.13,2969814,30084215.82,0.03,0.00,8104.00
2021-08-23,10.17,2969814,30203008.38,0.03,0.39,9153.00
2021-08-24,10.08,2969814,29935725.12,0.03,-0.88,24192.00
2021-08-25,10.08,2969814,29935725.12,0.03,0.00,0.00
2021-08-26,10.31,2969814,30618782.34,0.03,2.28,4124.00
2021-08-27,10.07,2969814,29906026.98,0.03,-2.33,6042.00
2021-08-30,10.07,2969814,29906026.98,0.03,0.00,0.00
2021-08-31,10.07,2969814,29906026.98,0.03,0.00,0.00
2021-09-01,10.13,2969814,30084215.82,0.03,0.60,0.00
2021-09-02,10.13,2969814,30084215.82,0.03,0.00,0.00
2021-09-03,9.88,2969814,29341762.32,0.03,-2.47,9880.00
2021-09-07,9.88,2969814,29341762.32,0.03,0.00,0.00
2021-09-08,9.88,2969814,29341762.32,0.03,0.00,0.00
2021-09-09,9.88,2969814,29341762.32,0.03,0.00,0.00
2021-09-10,9.84,2969814,29222969.76,0.03,-0.40,18696.00
2021-09-13,9.84,2969814,29222969.76,0.03,0.00,0.00
2021-09-14,9.84,2969814,29222969.76,0.03,0.00,0.00
2021-09-15,9.84,2969814,29222969.76,0.03,0.00,0.00
2021-09-16,9.59,2969814,28480516.26,0.03,-2.54,4795.00
2021-09-17,9.59,2969814,28480516.26,0.03,0.00,0.00
2021-09-20,9.83,2969814,29193271.62,0.03,2.50,12779.00
2021-09-21,9.83,2969814,29193271.62,0.03,0.00,0.00
2021-09-22,10.01,2969814,29727838.14,0.03,1.83,34034.00
2021-09-23,9.62,2969814,28569610.68,0.03,-3.90,15392.00
2021-09-24,9.46,2969814,28094440.44,0.03,-1.66,12298.00
2021-09-27,9.55,2969814,28361723.70,0.03,0.95,16235.00
2021-09-28,9.46,2969814,28094440.44,0.03,-0.94,9460.00
2021-09-29,9.15,2969814,27173798.10,0.03,-3.28,26535.00
2021-09-30,9.16,2969814,27203496.24,0.03,0.11,9160.00
2021-10-01,9.04,2969814,26847118.56,0.03,-1.31,18984.00
2021-10-04,8.90,2969814,26431344.60,0.03,-1.55,13350.00
2021-10-05,8.90,2969814,26431344.60,0.03,0.00,0.00
2021-10-06,8.79,2969814,26104665.06,0.03,-1.24,4395.00
2021-10-07,8.80,2969814,26134363.20,0.03,0.11,13200.00
2021-10-08,9.08,2969814,26965911.12,0.03,3.18,2724.00
2021-10-11,8.62,2969814,25599796.68,0.03,-5.07,2586.00
2021-10-12,8.62,2969814,25599796.68,0.03,0.00,0.00
2021-10-13,8.81,2969814,26164061.34,0.03,2.20,6167.00
2021-10-14,8.81,2969814,26164061.34,0.03,0.00,0.00
2021-10-15,8.95,2969814,26579835.30,0.03,1.59,2685.00
2021-10-18,8.87,2969814,26342250.18,0.03,-0.89,8870.00
2021-10-19,8.94,2969814,26550137.16,0.03,0.79,8046.00
2021-10-20,8.88,2969814,26371948.32,0.03,-0.67,7104.00
2021-10-21,8.88,2969814,26371948.32,0.03,0.00,0.00
2021-10-22,8.80,2969814,26134363.20,0.03,-0.90,9680.00
2021-10-25,8.80,2969814,26134363.20,0.03,0.00,0.00
2021-10-26,8.95,2969814,26579835.30,0.03,1.70,3580.00
2021-10-27,8.66,2969814,25718589.24,0.03,-3.24,18186.00
2021-10-28,8.70,2969814,25837381.80,0.03,0.46,870.00
2021-10-29,8.64,2969814,25659192.96,0.03,-0.69,45792.00
2021-11-01,8.67,2969814,25748287.38,0.03,0.35,3468.00
2021-11-02,8.67,2969814,25748287.38,0.03,0.00,0.00
2021-11-03,8.83,2969814,26223457.62,0.03,1.85,5298.00
2021-11-04,8.94,2969814,26550137.16,0.03,1.25,23244.00
2021-11-05,8.95,2969814,26579835.30,0.03,0.11,8950.00
2021-11-08,8.94,2969814,26550137.16,0.03,-0.11,14304.00
2021-11-09,8.80,2969814,26134363.20,0.03,-1.57,8800.00
2021-11-10,9.04,2969814,26847118.56,0.03,2.73,7232.00
2021-11-11,8.97,2969814,26639231.58,0.03,-0.77,5382.00
2021-11-12,9.09,2969814,26995609.26,0.03,1.34,10908.00
2021-11-15,9.09,2969814,26995609.26,0.03,0.00,0.00
2021-11-16,9.05,2969814,26876816.70,0.03,-0.44,12670.00
2021-11-17,9.25,2969814,27470779.50,0.03,2.21,30525.00
2021-11-18,9.25,2969814,27470779.50,0.03,0.00,0.00
2021-11-19,9.25,2969814,27470779.50,0.03,0.00,0.00
2021-11-22,9.25,2969814,27470779.50,0.03,0.00,0.00
2021-11-23,9.37,2969814,27827157.18,0.03,1.30,3748.00
2021-11-24,9.37,2969814,27827157.18,0.03,0.00,18740.00
2021-11-26,9.39,2969814,27886553.46,0.03,0.21,8451.00
2021-11-29,9.39,2969814,27886553.46,0.03,0.00,3756.00
2021-11-30,9.51,2969814,28242931.14,0.03,1.28,27579.00
2021-12-01,9.64,2969814,28629006.96,0.03,1.37,16388.00
2021-12-02,9.66,2969814,28688403.24,0.03,0.21,5796.00
2021-12-03,9.62,2969814,28569610.68,0.03,-0.41,6734.00
2021-12-06,9.66,2969814,28688403.24,0.03,0.42,65688.00
2021-12-07,9.68,2969814,28747799.52,0.03,0.21,6776.00
2021-12-08,9.82,2969814,29163573.48,0.03,1.45,4910.00
2021-12-09,9.82,2969814,29163573.48,0.03,0.00,0.00
2021-12-10,9.94,2969814,29519951.16,0.03,1.22,81508.00
2021-12-13,9.99,2969814,29668441.86,0.03,0.50,62937.00
2021-12-14,9.79,2969814,29074479.06,0.03,-2.00,2937.00
2021-12-15,9.79,2969814,29074479.06,0.03,0.00,0.00
2021-12-16,9.79,2969814,29074479.06,0.03,0.00,0.00
2021-12-17,9.79,2969814,29074479.06,0.03,0.00,0.00
2021-12-20,9.54,2969814,28332025.56,0.03,-2.55,2862.00
2021-12-21,9.47,2969814,28124138.58,0.03,-0.73,12311.00
2021-12-22,9.78,2969814,29044780.92,0.03,3.27,28362.00
2021-12-23,9.62,2969814,28569610.68,0.03,-1.64,1924.00
2021-12-27,9.62,2969814,28569610.68,0.03,0.00,0.00
2021-12-28,9.77,2969814,29015082.78,0.03,1.56,20517.00
2021-12-29,9.74,2969814,28925988.36,0.03,-0.31,5844.00
2021-12-30,9.68,2969814,28747799.52,0.03,-0.62,4840.00
2021-12-31,9.73,2969814,28896290.22,0.03,0.52,2919.00
2022-01-03,9.75,2969814,28955686.50,0.03,0.21,2925.00
2022-01-04,9.74,2969814,28925988.36,0.03,-0.10,30194.00
2022-01-05,9.74,2969814,28925988.36,0.03,0.00,0.00
2022-01-06,9.89,2969814,29371460.46,0.03,1.54,1978.00
2022-01-07,9.82,2969814,29163573.48,0.03,-0.71,6874.00
2022-01-10,9.82,2969814,29163573.48,0.03,0.00,0.00
2022-01-11,9.62,2969814,28569610.68,0.03,-2.04,1924.00
2022-01-12,9.62,2969814,28569610.68,0.03,0.00,0.00
2022-01-13,9.62,2969814,28569610.68,0.03,0.00,0.00
2022-01-14,9.62,2969814,28569610.68,0.03,0.00,0.00
2022-01-18,9.43,2969814,28005346.02,0.03,-1.98,9430.00
2022-01-19,9.44,2969814,28035044.16,0.03,0.11,5664.00
2022-01-20,9.44,2969814,28035044.16,0.03,0.00,0.00
2022-01-21,9.49,2969814,28183534.86,0.03,0.53,5694.00
2022-01-24,8.88,2969814,26371948.32,0.03,-6.43,85248.00
2022-01-25,8.84,2969814,26253155.76,0.03,-0.45,45968.00
2022-01-26,8.53,2969814,25332513.42,0.03,-3.51,44356.00
2022-01-27,8.53,2969814,25332513.42,0.03,0.00,0.00
2022-01-28,8.45,2969814,25094928.30,0.03,-0.94,37180.00
2022-01-31,8.45,2969814,25094928.30,0.03,0.00,845.00
2022-02-01,8.07,2969814,23966398.98,0.02,-4.50,125085.00
2022-02-02,8.08,2969814,23996097.12,0.02,0.12,14544.00
2022-02-03,8.33,2969814,24738550.62,0.02,3.09,11662.00
2022-02-04,8.02,2969814,23817908.28,0.02,-3.72,12030.00
2022-02-07,8.71,2969814,25867079.94,0.03,8.60,29614.00
2022-02-08,8.71,2969814,25867079.94,0.03,0.00,0.00
2022-02-09,8.53,2969814,25332513.42,0.03,-2.07,30708.00
2022-02-10,8.53,2969814,25332513.42,0.03,0.00,0.00
2022-02-11,8.19,2969814,24322776.66,0.02,-3.99,23751.00
2022-02-14,8.34,2969814,24768248.76,0.02,1.83,4170.00
2022-02-15,8.92,2969814,26490740.88,0.03,6.95,14272.00
2022-02-16,8.92,2969814,26490740.88,0.03,0.00,892.00
2022-02-17,8.73,2969814,25926476.22,0.03,-2.13,23571.00
2022-02-18,8.09,2969814,24025795.26,0.02,-7.33,8899.00
2022-02-22,8.42,2969814,25005833.88,0.03,4.08,32838.00
2022-02-23,8.73,2969814,25926476.22,0.03,3.68,4365.00
2022-02-24,8.51,2969814,25273117.14,0.03,-2.52,11914.00
2022-02-25,8.31,2969814,24679154.34,0.02,-2.35,17451.00
2022-02-28,8.30,2969814,24649456.20,0.02,-0.12,6640.00
2022-03-01,8.31,2969814,24679154.34,0.02,0.12,13296.00
2022-03-02,8.62,2969814,25599796.68,0.03,3.73,12068.00
2022-03-03,8.70,2969814,25837381.80,0.03,0.93,45240.00
2022-03-04,8.31,2969814,24679154.34,0.02,-4.48,29916.00
2022-03-07,8.30,2969814,24649456.20,0.02,-0.12,2490.00
2022-03-08,8.30,2969814,24649456.20,0.02,0.00,0.00
2022-03-09,8.88,2969814,26371948.32,0.03,6.99,5328.00
2022-03-10,8.62,2969814,25599796.68,0.03,-2.93,22412.00
2022-03-11,9.27,2969814,27530175.78,0.03,7.54,55620.00
2022-03-14,9.40,2969814,27916251.60,0.03,1.40,40420.00
2022-03-15,9.40,2969814,27916251.60,0.03,0.00,0.00
2022-03-16,9.25,2969814,27470779.50,0.03,-1.60,7400.00
2022-03-17,9.06,2969814,26906514.84,0.03,-2.05,9060.00
2022-03-18,8.82,2969814,26193759.48,0.03,-2.65,6174.00
2022-03-21,8.72,2969814,25896778.08,0.03,-1.13,23544.00
2022-03-22,8.88,2969814,26371948.32,0.03,1.83,10656.00
2022-03-23,8.73,2969814,25926476.22,0.03,-1.69,2619.00
2022-03-24,8.77,2969814,26045268.78,0.03,0.46,6139.00
2022-03-25,8.74,2969814,25956174.36,0.03,-0.34,69046.00
2022-03-28,8.98,2969814,26668929.72,0.03,2.75,27838.00
2022-03-29,9.17,2969814,27233194.38,0.03,2.12,9170.00
2022-03-30,8.82,2969814,26193759.48,0.03,-3.82,5292.00
2022-03-31,8.76,2969814,26015570.64,0.03,-0.68,5256.00
2022-04-01,8.76,2969814,26015570.64,0.03,0.00,0.00
2022-04-04,8.76,2969814,26015570.64,0.03,0.00,0.00
2022-04-05,8.76,2969814,26015570.64,0.03,0.00,0.00
2022-04-06,8.76,2969814,26015570.64,0.03,0.00,24528.00
2022-04-07,8.73,2969814,25926476.22,0.03,-0.34,17460.00
2022-04-08,8.82,2969814,26193759.48,0.03,1.03,2646.00
2022-04-11,9.19,2969814,27292590.66,0.03,4.20,7352.00
2022-04-12,9.19,2969814,27292590.66,0.03,0.00,18380.00
2022-04-13,9.19,2969814,27292590.66,0.03,0.00,0.00
2022-04-14,8.94,2969814,26550137.16,0.03,-2.72,29502.00
2022-04-18,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-04-19,9.19,2969814,27292590.66,0.03,2.80,4595.00
2022-04-20,8.76,2969814,26015570.64,0.03,-4.68,1752.00
2022-04-21,8.76,2969814,26015570.64,0.03,0.00,0.00
2022-04-22,8.97,2969814,26639231.58,0.03,2.40,19734.00
2022-04-25,8.82,2969814,26193759.48,0.03,-1.67,16758.00
2022-04-26,8.82,2969814,26193759.48,0.03,0.00,11466.00
2022-04-27,8.73,2969814,25926476.22,0.03,-1.02,5238.00
2022-04-28,8.76,2969814,26015570.64,0.03,0.34,3504.00
2022-04-29,8.73,2969814,25926476.22,0.03,-0.34,5238.00
2022-05-02,8.73,2969814,25926476.22,0.03,0.00,0.00
2022-05-03,8.74,2969814,25956174.36,0.03,0.11,2622.00
2022-05-04,8.74,2969814,25956174.36,0.03,0.00,0.00
2022-05-05,8.74,2969814,25956174.36,0.03,0.00,874.00
2022-05-06,8.74,2969814,25956174.36,0.03,0.00,0.00
2022-05-09,8.68,2969814,25777985.52,0.03,-0.69,32116.00
2022-05-10,8.67,2969814,25748287.38,0.03,-0.12,129183.00
2022-05-11,8.68,2969814,25777985.52,0.03,0.12,21700.00
2022-05-12,8.42,2969814,25005833.88,0.03,-3.00,1684.00
2022-05-13,8.68,2969814,25777985.52,0.03,3.09,9548.00
2022-05-16,8.68,2969814,25777985.52,0.03,0.00,17360.00
2022-05-17,8.94,2969814,26550137.16,0.03,3.00,3576.00
2022-05-18,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-05-19,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-05-20,8.88,2969814,26371948.32,0.03,-0.67,4440.00
2022-05-23,8.88,2969814,26371948.32,0.03,0.00,0.00
2022-05-24,8.53,2969814,25332513.42,0.03,-3.94,4265.00
2022-05-25,8.68,2969814,25777985.52,0.03,1.76,3472.00
2022-05-26,8.24,2969814,24471267.36,0.02,-5.07,4120.00
2022-05-27,8.53,2969814,25332513.42,0.03,3.52,11942.00
2022-05-31,8.78,2969814,26074966.92,0.03,2.93,21072.00
2022-06-01,8.62,2969814,25599796.68,0.03,-1.82,17240.00
2022-06-02,8.52,2969814,25302815.28,0.03,-1.16,5964.00
2022-06-03,8.52,2969814,25302815.28,0.03,0.00,0.00
2022-06-06,8.47,2969814,25154324.58,0.03,-0.59,4235.00
2022-06-07,8.94,2969814,26550137.16,0.03,5.55,12516.00
2022-06-08,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-06-09,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-06-10,8.94,2969814,26550137.16,0.03,0.00,0.00
2022-06-13,8.48,2969814,25184022.72,0.03,-5.15,1696.00
2022-06-14,8.48,2969814,25184022.72,0.03,0.00,0.00
2022-06-15,8.48,2969814,25184022.72,0.03,0.00,0.00
2022-06-16,8.39,2969814,24916739.46,0.02,-1.06,17619.00
2022-06-17,8.39,2969814,24916739.46,0.02,0.00,0.00
2022-06-21,8.47,2969814,25154324.58,0.03,0.95,3388.00
2022-06-22,8.47,2969814,25154324.58,0.03,0.00,0.00
2022-06-23,8.53,2969814,25332513.42,0.03,0.71,2559.00
2022-06-24,8.53,2969814,25332513.42,0.03,0.00,2559.00
2022-06-27,8.53,2969814,25332513.42,0.03,0.00,1706.00
