Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,2181.67,6396429600,13954898565432.00,13954.90,-2.44,6545.01
2023-09-26,2101.46,6396429600,13441840947216.00,13441.84,-3.68,2101.46
2023-09-27,2095.04,6396429600,13400775869184.00,13400.78,-0.31,2095.04
2023-09-28,2117.50,6396429600,13544439678000.00,13544.44,1.07,2117.50
2023-09-29,2233.00,6396429600,14283227296800.00,14283.23,5.45,4466.00
2023-10-02,2213.75,6396429600,14160096027000.00,14160.10,-0.86,19923.75
2023-10-03,2181.67,6396429600,13954898565432.00,13954.90,-1.45,8726.68
2023-10-04,1732.50,6396429600,11081814282000.00,11081.81,-20.59,29452.50
2023-10-05,1443.75,6396429600,9234845235000.00,9234.85,-16.67,36093.75
2023-10-06,1318.62,6396429600,8434459999152.00,8434.46,-8.67,9230.34
2023-10-09,1302.58,6396429600,8331861268368.00,8331.86,-1.22,3907.74
2023-10-10,1251.25,6396429600,8003532537000.00,8003.53,-3.94,33783.75
2023-10-11,1026.67,6396429600,6567022377432.00,6567.02,-17.95,16426.72
2023-10-12,1068.38,6396429600,6833817456048.00,6833.82,4.06,215812.76
2023-10-13,994.58,6396429600,6361760951568.00,6361.76,-6.91,46745.26
2023-10-16,904.75,6396429600,5787169680600.00,5787.17,-9.03,37999.50
2023-10-17,994.58,6396429600,6361760951568.00,6361.76,9.93,121338.76
2023-10-18,866.25,6396429600,5540907141000.00,5540.91,-12.90,107415.00
2023-10-19,911.17,1279285920,1165646951726.40,1165.65,-78.96,36446.80
2023-10-20,879.08,1279285920,1124594666553.60,1124.59,-3.52,6153.56
2023-10-23,801.44,1279285920,1025270907724.80,1025.27,-8.83,43277.76
2023-10-24,795.67,1279285920,1017889427966.40,1017.89,-0.72,19096.08
2023-10-25,750.75,1279285920,960423904440.00,960.42,-5.65,13513.50
2023-10-26,763.58,1279285920,976837142793.60,976.84,1.71,72540.10
2023-10-27,827.75,1279285920,1058928920280.00,1058.93,8.40,43043.00
2023-10-30,795.67,1279285920,1017889427966.40,1017.89,-3.88,2387.01
2023-10-31,770.00,1279285920,985050158400.00,985.05,-3.23,36960.00
2023-11-01,962.50,1279285920,1231312698000.00,1231.31,25.00,219450.00
2023-11-02,920.79,1279285920,1177953682276.80,1177.95,-4.33,16574.22
2023-11-03,936.83,1279285920,1198473428433.60,1198.47,1.74,17799.77
2023-11-06,927.21,1279285920,1186166697883.20,1186.17,-1.03,13908.15
2023-11-07,1020.25,1279285920,1305191459880.00,1305.19,10.03,57134.00
2023-11-08,1026.67,1279285920,1313404475486.40,1313.40,0.63,8213.36
2023-11-09,869.46,1279285920,1112287936003.20,1112.29,-15.31,13911.36
2023-11-10,885.50,1279285920,1132807682160.00,1132.81,1.84,4427.50
2023-11-13,891.92,1279285920,1141020697766.40,1141.02,0.73,3567.68
2023-11-14,885.50,1279285920,1132807682160.00,1132.81,-0.72,23908.50
2023-11-15,903.47,1279285920,1155796450142.40,1155.80,2.03,18069.40
2023-11-16,917.58,1279285920,1173847174473.60,1173.85,1.56,917.58
2023-11-17,956.08,1279285920,1223099682393.60,1223.10,4.20,3824.32
2023-11-20,864.33,1279285920,1105725199233.60,1105.73,-9.60,13829.28
2023-11-21,911.17,1279285920,1165646951726.40,1165.65,5.42,48292.01
2023-11-22,850.85,1279285920,1088480425032.00,1088.48,-6.62,9359.35
2023-11-24,866.25,1279285920,1108181428200.00,1108.18,1.81,2598.75
2023-11-27,917.58,1279285920,1173847174473.60,1173.85,5.93,6423.06
2023-11-28,949.67,1279285920,1214899459646.40,1214.90,3.50,1899.34
2023-11-29,936.83,1279285920,1198473428433.60,1198.47,-1.35,936.83
2023-11-30,911.17,1279285920,1165646951726.40,1165.65,-2.74,2733.51
2023-12-01,872.67,1279285920,1116394443806.40,1116.39,-4.23,2618.01
2023-12-04,847.00,1279285920,1083555174240.00,1083.56,-2.94,2541.00
2023-12-05,866.25,1279285920,1108181428200.00,1108.18,2.27,6930.00
2023-12-06,802.08,1279285920,1026089650713.60,1026.09,-7.41,2406.24
2023-12-07,802.08,1279285920,1026089650713.60,1026.09,0.00,0.00
2023-12-08,789.25,1279285920,1009676412360.00,1009.68,-1.60,5524.75
2023-12-11,776.42,1279285920,993263174006.40,993.26,-1.63,0.00
2023-12-12,782.83,1279285920,1001463396753.60,1001.46,0.83,7045.47
2023-12-13,763.58,1279285920,976837142793.60,976.84,-2.46,11453.70
2023-12-14,680.17,1279285920,870131904206.40,870.13,-10.92,14963.74
2023-12-15,667.33,1279285920,853705872993.60,853.71,-1.89,4671.31
2023-12-18,648.08,1279285920,829079619033.60,829.08,-2.88,3240.40
2023-12-19,648.08,1279285920,829079619033.60,829.08,0.00,4536.56
2023-12-20,654.50,1279285920,837292634640.00,837.29,0.99,1963.50
2023-12-21,654.50,1279285920,837292634640.00,837.29,0.00,1309.00
2023-12-22,770.00,1279285920,985050158400.00,985.05,17.65,14630.00
2023-12-26,821.33,1279285920,1050715904673.60,1050.72,6.67,6570.64
2023-12-27,821.33,1279285920,1050715904673.60,1050.72,0.00,4927.98
2023-12-28,821.33,1279285920,1050715904673.60,1050.72,0.00,13141.28
2023-12-29,917.58,1279285920,1173847174473.60,1173.85,11.72,44961.42
2024-01-02,885.50,1279285920,1132807682160.00,1132.81,-3.50,16824.50
2024-01-03,898.33,1279285920,1149220920513.60,1149.22,1.45,23356.58
2024-01-04,904.75,1279285920,1157433936120.00,1157.43,0.71,13571.25
2024-01-05,907.32,1279285920,1160721700934.40,1160.72,0.28,907.32
2024-01-08,911.17,1279285920,1165646951726.40,1165.65,0.42,2733.51
2024-01-09,847.00,1279285920,1083555174240.00,1083.56,-7.04,2541.00
2024-01-10,847.00,1279285920,1083555174240.00,1083.56,0.00,0.00
2024-01-11,802.08,1279285920,1026089650713.60,1026.09,-5.30,5614.56
2024-01-12,705.83,1279285920,902958380913.60,902.96,-12.00,23998.22
2024-01-16,699.42,1279285920,894758158166.40,894.76,-0.91,1398.84
2024-01-17,710.97,1279285920,909533910542.40,909.53,1.65,2843.88
2024-01-18,656.42,1279285920,839748863606.40,839.75,-7.67,11815.56
2024-01-19,660.92,1279285920,845505650246.40,845.51,0.69,0.00
2024-01-22,731.50,1279285920,935797650480.00,935.80,10.68,731.50
2024-01-23,750.75,1279285920,960423904440.00,960.42,2.63,750.75
2024-01-24,750.75,1279285920,960423904440.00,960.42,0.00,0.00
2024-01-25,731.50,1279285920,935797650480.00,935.80,-2.56,10972.50
2024-01-26,725.08,1279285920,927584634873.60,927.58,-0.88,6525.72
2024-01-29,702.62,1279285920,898851873110.40,898.85,-3.10,1405.24
2024-01-30,712.25,1279285920,911171396520.00,911.17,1.37,712.25
2024-01-31,686.58,1279285920,878332126953.60,878.33,-3.60,4806.06
2024-02-01,654.50,1279285920,837292634640.00,837.29,-4.67,654.50
2024-02-02,672.47,1279285920,860281402622.40,860.28,2.75,1344.94
2024-02-05,711.61,1279285920,910352653531.20,910.35,5.82,2134.83
2024-02-06,711.61,1279285920,910352653531.20,910.35,0.00,0.00
2024-02-07,802.08,1279285920,1026089650713.60,1026.09,12.71,15239.52
2024-02-08,866.25,1279285920,1108181428200.00,1108.18,8.00,4331.25
2024-02-09,866.25,1279285920,1108181428200.00,1108.18,0.00,6930.00
2024-02-12,1013.83,1279285920,1296978444273.60,1296.98,17.04,20276.60
2024-02-13,1084.42,1279285920,1387283237366.40,1387.28,6.96,26026.08
2024-02-14,962.50,1279285920,1231312698000.00,1231.31,-11.24,41387.50
2024-02-15,962.50,1279285920,1231312698000.00,1231.31,0.00,6737.50
2024-02-16,1135.75,1279285920,1452948983640.00,1452.95,18.00,4892811.00
2024-02-20,1270.50,1279285920,1625332761360.00,1625.33,11.86,1407714.00
2024-02-21,1366.75,1279285920,1748464031160.00,1748.46,7.58,441460.25
2024-02-22,1314.77,1279285920,1681966749038.40,1681.97,-3.80,259009.69
2024-02-23,1257.67,1279285920,1608919523006.40,1608.92,-4.34,94325.25
2024-02-26,1276.92,1279285920,1633545776966.40,1633.55,1.53,20430.72
2024-02-27,1225.58,1279285920,1567867237833.60,1567.87,-4.02,12255.80
2024-02-28,1212.75,1279285920,1551453999480.00,1551.45,-1.05,14553.00
2024-02-29,1225.58,1279285920,1567867237833.60,1567.87,1.06,15932.54
2024-03-01,1206.33,1279285920,1543240983873.60,1543.24,-1.57,9650.64
2024-03-04,1116.50,1279285920,1428322729680.00,1428.32,-7.45,7815.50
2024-03-05,1110.08,1279285920,1420109714073.60,1420.11,-0.58,41072.96
2024-03-06,1084.42,1279285920,1387283237366.40,1387.28,-2.31,8675.36
2024-03-07,1135.75,1279285920,1452948983640.00,1452.95,4.73,10221.75
2024-03-08,1071.58,1279285920,1370857206153.60,1370.86,-5.65,5357.90
2024-03-11,1033.08,1279285920,1321604698233.60,1321.60,-3.59,8264.64
2024-03-12,991.38,1279285920,1268258475369.60,1268.26,-4.04,8922.42
2024-03-13,898.33,1279285920,1149220920513.60,1149.22,-9.39,8983.30
2024-03-14,885.50,1279285920,1132807682160.00,1132.81,-1.43,4427.50
2024-03-15,904.75,1279285920,1157433936120.00,1157.43,2.17,10857.00
2024-03-18,904.75,1279285920,1157433936120.00,1157.43,0.00,15380.75
2024-03-19,924.00,1279285920,1182060190080.00,1182.06,2.13,924.00
2024-03-20,938.12,1279285920,1200123707270.40,1200.12,1.53,2814.36
2024-03-21,924.00,1279285920,1182060190080.00,1182.06,-1.51,3696.00
2024-03-22,879.08,1279285920,1124594666553.60,1124.59,-4.86,2637.24
2024-03-25,949.67,1279285920,1214899459646.40,1214.90,8.03,2849.01
2024-03-26,853.42,1279285920,1091768189846.40,1091.77,-10.14,2560.26
2024-03-27,860.47,1279285920,1100787155582.40,1100.79,0.83,2581.41
2024-03-28,866.25,1279285920,1108181428200.00,1108.18,0.67,4331.25
2024-04-01,879.08,1279285920,1124594666553.60,1124.59,1.48,3516.32
2024-04-02,898.33,1279285920,1149220920513.60,1149.22,2.19,2694.99
2024-04-03,927.21,1279285920,1186166697883.20,1186.17,3.21,2781.63
2024-04-04,936.83,1279285920,1198473428433.60,1198.47,1.04,2810.49
2024-04-05,885.50,1279285920,1132807682160.00,1132.81,-5.48,885.50
2024-04-08,834.17,1279285920,1067141935886.40,1067.14,-5.80,3336.68
2024-04-09,855.34,1279285920,1094224418812.80,1094.22,2.54,855.34
2024-04-10,821.33,1279285920,1050715904673.60,1050.72,-3.98,4927.98
2024-04-11,770.00,1279285920,985050158400.00,985.05,-6.25,3850.00
2024-04-12,770.00,1279285920,985050158400.00,985.05,0.00,6160.00
2024-04-15,770.00,1279285920,985050158400.00,985.05,0.00,11550.00
2024-04-16,680.17,1279285920,870131904206.40,870.13,-11.67,4761.19
2024-04-17,660.92,1279285920,845505650246.40,845.51,-2.83,4626.44
2024-04-18,635.89,1279285920,813485123668.80,813.49,-3.79,1907.67
2024-04-19,635.89,1279285920,813485123668.80,813.49,0.00,1271.78
2024-04-22,636.53,1279285920,814303866657.60,814.30,0.10,1273.06
2024-04-23,654.50,1279285920,837292634640.00,837.29,2.82,1309.00
2024-04-24,693.00,1279285920,886545142560.00,886.55,5.88,1386.00
2024-04-25,638.46,1279285920,816772888483.20,816.77,-7.87,638.46
2024-04-26,648.08,1279285920,829079619033.60,829.08,1.51,648.08
2024-04-29,718.67,1279285920,919384412126.40,919.38,10.89,2156.01
2024-04-30,840.58,1279285920,1075342158633.60,1075.34,16.96,31942.04
2024-05-01,930.42,1279285920,1190273205686.40,1190.27,10.69,43729.74
2024-05-02,866.25,1279285920,1108181428200.00,1108.18,-6.90,7796.25
2024-05-03,1010.62,1279285920,1292871936470.40,1292.87,16.67,43456.66
2024-05-06,989.45,1279285920,1265789453544.00,1265.79,-2.09,8905.05
2024-05-07,911.17,1279285920,1165646951726.40,1165.65,-7.91,22779.25
2024-05-08,853.42,1279285920,1091768189846.40,1091.77,-6.34,1706.84
2024-05-09,850.21,1279285920,1087661682043.20,1087.66,-0.38,4251.05
2024-05-10,802.08,1279285920,1026089650713.60,1026.09,-5.66,2406.24
2024-05-13,898.33,1279285920,1149220920513.60,1149.22,12.00,18864.93
2024-05-14,885.50,1279285920,1132807682160.00,1132.81,-1.43,6198.50
2024-05-15,904.75,1279285920,1157433936120.00,1157.43,2.17,1809.50
2024-05-16,904.75,1279285920,1157433936120.00,1157.43,0.00,1809.50
2024-05-17,943.25,1279285920,1206686444040.00,1206.69,4.26,5659.50
2024-05-20,1103.67,1279285920,1411909491326.40,1411.91,17.01,16555.05
2024-05-21,1090.83,1279285920,1395483460113.60,1395.48,-1.16,5454.15
2024-05-22,968.92,1279285920,1239525713606.40,1239.53,-11.18,37787.88
2024-05-23,988.17,1279285920,1264151967566.40,1264.15,1.99,23716.08
2024-05-24,1013.83,1279285920,1296978444273.60,1296.98,2.60,4055.32
2024-05-28,699.42,1279285920,894758158166.40,894.76,-31.01,165063.12
2024-05-29,680.17,1279285920,870131904206.40,870.13,-2.75,51692.92
2024-05-30,654.50,1279285920,837292634640.00,837.29,-3.77,53014.50
2024-05-31,641.67,1279285920,820879396286.40,820.88,-1.96,34650.18
2024-06-03,702.62,1279285920,898851873110.40,898.85,9.50,9134.06
2024-06-04,789.25,1279285920,1009676412360.00,1009.68,12.33,26834.50
2024-06-05,744.33,1279285920,952210888833.60,952.21,-5.69,91552.59
2024-06-06,789.25,1279285920,1009676412360.00,1009.68,6.03,7892.50
2024-06-07,808.50,1279285920,1034302666320.00,1034.30,2.44,21021.00
2024-06-10,776.42,1279285920,993263174006.40,993.26,-3.97,4658.52
2024-06-11,757.17,1279285920,968636920046.40,968.64,-2.48,6057.36
2024-06-12,744.33,1279285920,952210888833.60,952.21,-1.70,2977.32
2024-06-13,750.75,1279285920,960423904440.00,960.42,0.86,3753.75
2024-06-14,744.33,1279285920,952210888833.60,952.21,-0.86,11909.28
2024-06-17,705.83,1279285920,902958380913.60,902.96,-5.17,11999.11
2024-06-18,725.08,1279285920,927584634873.60,927.58,2.73,21027.32
2024-06-20,731.50,1279285920,935797650480.00,935.80,0.89,5120.50
2024-06-21,763.58,1279285920,976837142793.60,976.84,4.39,16798.76
2024-06-24,859.83,1279285920,1099968412593.60,1099.97,12.61,45570.99
2024-06-25,808.50,1279285920,1034302666320.00,1034.30,-5.97,6468.00
2024-06-26,808.50,1279285920,1034302666320.00,1034.30,0.00,6468.00
2024-06-27,808.50,1279285920,1034302666320.00,1034.30,0.00,808.50
2024-06-28,821.33,1279285920,1050715904673.60,1050.72,1.59,821.33
2024-07-01,872.67,1279285920,1116394443806.40,1116.39,6.25,3490.68
2024-07-02,872.67,1279285920,1116394443806.40,1116.39,0.00,6108.69
2024-07-03,872.67,1279285920,1116394443806.40,1116.39,0.00,0.00
2024-07-05,872.67,1279285920,1116394443806.40,1116.39,0.00,8726.70
2024-07-08,849.57,1279285920,1086842939054.40,1086.84,-2.65,1699.14
2024-07-09,782.83,1279285920,1001463396753.60,1001.46,-7.86,13308.11
2024-07-10,811.71,1279285920,1038409174123.20,1038.41,3.69,8117.10
2024-07-11,827.75,1279285920,1058928920280.00,1058.93,1.98,1655.50
2024-07-12,802.08,1279285920,1026089650713.60,1026.09,-3.10,6416.64
2024-07-15,898.33,1279285920,1149220920513.60,1149.22,12.00,1796.66
2024-07-16,911.17,1279285920,1165646951726.40,1165.65,1.43,911.17
2024-07-17,859.83,1279285920,1099968412593.60,1099.97,-5.63,1719.66
2024-07-18,898.33,1279285920,1149220920513.60,1149.22,4.48,898.33
2024-07-19,840.58,1279285920,1075342158633.60,1075.34,-6.43,1681.16
2024-07-22,782.83,1279285920,1001463396753.60,1001.46,-6.87,4696.98
2024-07-23,847.00,1279285920,1083555174240.00,1083.56,8.20,1694.00
2024-07-24,814.92,1279285920,1042515681926.40,1042.52,-3.79,5704.44
2024-07-25,757.17,1279285920,968636920046.40,968.64,-7.09,3028.68
2024-07-26,757.17,1279285920,968636920046.40,968.64,0.00,0.00
2024-07-29,798.88,1279285920,1021995935769.60,1022.00,5.51,1597.76
2024-07-30,789.25,1279285920,1009676412360.00,1009.68,-1.21,2367.75
2024-07-31,805.29,1279285920,1030196158516.80,1030.20,2.03,2415.87
2024-08-01,744.33,1279285920,952210888833.60,952.21,-7.57,744.33
2024-08-02,712.25,1279285920,911171396520.00,911.17,-4.31,1424.50
2024-08-05,731.50,1279285920,935797650480.00,935.80,2.70,6583.50
2024-08-06,770.00,1279285920,985050158400.00,985.05,5.26,16940.00
2024-08-07,648.08,1279285920,829079619033.60,829.08,-15.83,0.00
2024-08-08,680.17,1279285920,870131904206.40,870.13,4.95,680.17
2024-08-09,718.67,1279285920,919384412126.40,919.38,5.66,1437.34
2024-08-12,763.58,1279285920,976837142793.60,976.84,6.25,9162.96
2024-08-13,737.92,1279285920,944010666086.40,944.01,-3.36,9592.96
2024-08-14,725.08,1279285920,927584634873.60,927.58,-1.74,10151.12
2024-08-15,718.67,1279285920,919384412126.40,919.38,-0.88,7186.70
2024-08-16,732.78,1279285920,937435136457.60,937.44,1.96,0.00
2024-08-19,718.67,1279285920,919384412126.40,919.38,-1.93,9342.71
2024-08-20,731.50,1279285920,935797650480.00,935.80,1.79,2926.00
2024-08-21,770.00,1279285920,985050158400.00,985.05,5.26,25410.00
2024-08-22,812.99,1279285920,1040046660100.80,1040.05,5.58,3251.96
2024-08-23,795.67,1279285920,1017889427966.40,1017.89,-2.13,3182.68
2024-08-26,789.25,1279285920,1009676412360.00,1009.68,-0.81,6314.00
2024-08-27,757.17,1279285920,968636920046.40,968.64,-4.06,9086.04
2024-08-28,757.17,1279285920,968636920046.40,968.64,0.00,0.00
2024-08-29,725.08,1279285920,927584634873.60,927.58,-4.24,0.00
2024-08-30,732.14,1279285920,936616393468.80,936.62,0.97,0.00
2024-09-03,712.25,1279285920,911171396520.00,911.17,-2.72,2136.75
2024-09-04,753.96,1279285920,964530412243.20,964.53,5.86,3015.84
2024-09-05,712.25,1279285920,911171396520.00,911.17,-5.53,0.00
2024-09-06,705.83,1279285920,902958380913.60,902.96,-0.90,2823.32
2024-09-09,705.83,1279285920,902958380913.60,902.96,0.00,2823.32
2024-09-10,705.83,1279285920,902958380913.60,902.96,0.00,0.00
2024-09-11,724.44,1279285920,926765891884.80,926.77,2.64,1448.88
2024-09-12,705.83,1279285920,902958380913.60,902.96,-2.57,2117.49
2024-09-13,680.17,1279285920,870131904206.40,870.13,-3.64,5441.36
2024-09-16,705.83,1279285920,902958380913.60,902.96,3.77,1411.66
2024-09-17,689.79,1279285920,882438634756.80,882.44,-2.27,2069.37
2024-09-18,673.75,1279285920,861918888600.00,861.92,-2.33,4716.25
2024-09-19,667.33,1279285920,853705872993.60,853.71,-0.95,667.33
2024-09-20,667.33,1279285920,853705872993.60,853.71,0.00,0.00
2024-09-23,718.67,1279285920,919384412126.40,919.38,7.69,7905.37
2024-09-24,725.08,1279285920,927584634873.60,927.58,0.89,18852.08
2024-09-25,648.08,1279285920,829079619033.60,829.08,-10.62,9073.12
2024-09-26,705.83,1279285920,902958380913.60,902.96,8.91,705.83
2024-09-27,660.92,1279285920,845505650246.40,845.51,-6.36,1982.76
2024-09-30,775.13,1279285920,991612895169.60,991.61,17.28,9301.56
2024-10-01,770.00,1279285920,985050158400.00,985.05,-0.66,7700.00
2024-10-02,872.67,1279285920,1116394443806.40,1116.39,13.33,47996.85
2024-10-03,962.50,1279285920,1231312698000.00,1231.31,10.29,501462.50
2024-10-04,872.67,1279285920,1116394443806.40,1116.39,-9.33,54978.21
2024-10-07,872.67,1279285920,1116394443806.40,1116.39,0.00,37524.81
2024-10-08,821.33,1279285920,1050715904673.60,1050.72,-5.88,32031.87
2024-10-09,895.12,1279285920,1145114412710.40,1145.11,8.98,33119.44
2024-10-10,744.33,1279285920,952210888833.60,952.21,-16.85,9676.29
2024-10-11,814.92,1279285920,1042515681926.40,1042.52,9.48,36671.40
2024-10-14,750.75,1279285920,960423904440.00,960.42,-7.87,17267.25
2024-10-15,789.25,1279285920,1009676412360.00,1009.68,5.13,708746.50
2024-10-16,814.92,1279285920,1042515681926.40,1042.52,3.25,28522.20
2024-10-17,725.08,1279285920,927584634873.60,927.58,-11.02,3625.40
2024-10-18,1008.06,1279285920,1289596964515.20,1289.60,39.03,115926.90
2024-10-21,930.42,1279285920,1190273205686.40,1190.27,-7.70,26051.76
2024-10-22,943.25,1279285920,1206686444040.00,1206.69,1.38,2829.75
2024-10-23,936.83,1279285920,1198473428433.60,1198.47,-0.68,7494.64
2024-10-24,917.58,1279285920,1173847174473.60,1173.85,-2.05,0.00
2024-10-25,891.92,1279285920,1141020697766.40,1141.02,-2.80,10703.04
2024-10-28,856.62,1279285920,1095861904790.40,1095.86,-3.96,24841.98
2024-10-29,853.42,1279285920,1091768189846.40,1091.77,-0.37,14508.14
2024-10-30,875.88,1279285920,1120500951609.60,1120.50,2.63,3503.52
2024-10-31,850.21,1279285920,1087661682043.20,1087.66,-2.93,27206.72
2024-11-01,821.33,1279285920,1050715904673.60,1050.72,-3.40,2463.99
2024-11-04,821.33,1279285920,1050715904673.60,1050.72,0.00,1642.66
2024-11-05,770.00,1279285920,985050158400.00,985.05,-6.25,9240.00
2024-11-06,827.75,1279285920,1058928920280.00,1058.93,7.50,5794.25
2024-11-07,854.70,1279285920,1093405675824.00,1093.41,3.26,2564.10
2024-11-08,853.42,1279285920,1091768189846.40,1091.77,-0.15,14508.14
2024-11-11,795.67,1279285920,1017889427966.40,1017.89,-6.77,3978.35
2024-11-12,766.15,1279285920,980124907608.00,980.12,-3.71,766.15
2024-11-13,790.53,1279285920,1011313898337.60,1011.31,3.18,1581.06
2024-11-14,828.39,1279285920,1059747663268.80,1059.75,4.79,1656.78
2024-11-15,821.33,1279285920,1050715904673.60,1050.72,-0.85,62421.08
2024-11-18,763.58,1279285920,976837142793.60,976.84,-7.03,11453.70
2024-11-19,750.75,1279285920,960423904440.00,960.42,-1.68,750.75
2024-11-20,924.00,1279285920,1182060190080.00,1182.06,23.08,42504.00
2024-11-21,821.33,1279285920,1050715904673.60,1050.72,-11.11,3285.32
2024-11-22,821.33,1279285920,1050715904673.60,1050.72,0.00,1642.66
2024-11-25,785.40,1279285920,1004751161568.00,1004.75,-4.37,25132.80
2024-11-26,744.33,1279285920,952210888833.60,952.21,-5.23,4465.98
2024-11-27,737.92,1279285920,944010666086.40,944.01,-0.86,2951.68
2024-11-29,750.75,1279285920,960423904440.00,960.42,1.74,6756.75
2024-12-02,885.50,1279285920,1132807682160.00,1132.81,17.95,11511.50
2024-12-03,975.33,1279285920,1247725936353.60,1247.73,10.14,74125.08
2024-12-04,1008.06,1279285920,1289596964515.20,1289.60,3.36,44354.64
2024-12-05,1045.92,1279285920,1338030729446.40,1338.03,3.76,23010.24
2024-12-06,981.75,1279285920,1255938951960.00,1255.94,-6.14,2945.25
2024-12-09,924.00,1279285920,1182060190080.00,1182.06,-5.88,12012.00
2024-12-10,879.08,1279285920,1124594666553.60,1124.59,-4.86,15823.44
2024-12-11,866.25,1279285920,1108181428200.00,1108.18,-1.46,19923.75
2024-12-12,853.42,1279285920,1091768189846.40,1091.77,-1.48,3413.68
2024-12-13,834.17,1279285920,1067141935886.40,1067.14,-2.26,4170.85
2024-12-16,847.00,1279285920,1083555174240.00,1083.56,1.54,847.00
2024-12-17,956.08,1279285920,1223099682393.60,1223.10,12.88,106124.88
2024-12-18,847.00,1279285920,1083555174240.00,1083.56,-11.41,304073.00
2024-12-19,731.50,1279285920,935797650480.00,935.80,-13.64,24139.50
2024-12-20,776.42,1279285920,993263174006.40,993.26,6.14,18634.08
2024-12-23,810.42,1279285920,1036758895286.40,1036.76,4.38,40521.00
2024-12-24,795.02,1279285920,1017057892118.40,1017.06,-1.90,3180.08
2024-12-26,771.28,1279285920,986687644377.60,986.69,-2.99,3856.40
2024-12-27,750.75,1279285920,960423904440.00,960.42,-2.66,5255.25
2024-12-30,750.75,1279285920,960423904440.00,960.42,0.00,22522.50
2024-12-31,789.25,1279285920,1009676412360.00,1009.68,5.13,10260.25
2025-01-02,776.42,1279285920,993263174006.40,993.26,-1.63,4658.52
2025-01-03,802.08,1279285920,1026089650713.60,1026.09,3.30,16843.68
2025-01-06,853.42,1279285920,1091768189846.40,1091.77,6.40,12801.30
2025-01-07,851.49,1279285920,1089299168020.80,1089.30,-0.23,10217.88
2025-01-08,744.33,1279285920,952210888833.60,952.21,-12.58,2977.32
2025-01-10,789.25,1279285920,1009676412360.00,1009.68,6.03,7103.25
2025-01-13,776.42,1279285920,993263174006.40,993.26,-1.63,4658.52
2025-01-14,782.83,1279285920,1001463396753.60,1001.46,0.83,1565.66
2025-01-15,834.17,1279285920,1067141935886.40,1067.14,6.56,4170.85
2025-01-16,822.62,1279285920,1052366183510.40,1052.37,-1.38,5758.34
2025-01-17,757.17,1279285920,968636920046.40,968.64,-7.96,12114.72
2025-01-21,753.96,1279285920,964530412243.20,964.53,-0.42,20356.92
2025-01-22,782.83,1279285920,1001463396753.60,1001.46,3.83,4696.98
2025-01-23,718.67,1279285920,919384412126.40,919.38,-8.20,718.67
2025-01-24,750.75,1279285920,960423904440.00,960.42,4.46,3753.75
2025-01-27,784.76,1279285920,1003932418579.20,1003.93,4.53,3923.80
2025-01-28,770.00,1279285920,985050158400.00,985.05,-1.88,1540.00
2025-01-29,770.00,1279285920,985050158400.00,985.05,0.00,0.00
2025-01-30,750.75,1279285920,960423904440.00,960.42,-2.50,1501.50
2025-01-31,750.75,1279285920,960423904440.00,960.42,0.00,18018.00
2025-02-03,744.33,1279285920,952210888833.60,952.21,-0.86,744.33
2025-02-04,712.25,1279285920,911171396520.00,911.17,-4.31,712.25
2025-02-05,712.25,1279285920,911171396520.00,911.17,0.00,1424.50
2025-02-06,725.08,1279285920,927584634873.60,927.58,1.80,0.00
2025-02-07,722.52,1279285920,924309662918.40,924.31,-0.35,1445.04
2025-02-10,718.67,1279285920,919384412126.40,919.38,-0.53,1437.34
2025-02-11,737.92,1279285920,944010666086.40,944.01,2.68,737.92
2025-02-12,731.50,1279285920,935797650480.00,935.80,-0.87,731.50
2025-02-13,782.83,1279285920,1001463396753.60,1001.46,7.02,18787.92
2025-02-14,811.71,1279285920,1038409174123.20,1038.41,3.69,4058.55
2025-02-18,883.58,1279285920,1130351453193.60,1130.35,8.85,18555.18
2025-02-19,891.92,1279285920,1141020697766.40,1141.02,0.94,10703.04
2025-02-20,911.17,1279285920,1165646951726.40,1165.65,2.16,22779.25
2025-02-21,891.92,1279285920,1141020697766.40,1141.02,-2.11,5351.52
2025-02-24,887.42,1279285920,1135263911126.40,1135.26,-0.50,11536.46
2025-02-25,834.17,1279285920,1067141935886.40,1067.14,-6.00,1668.34
2025-02-26,834.17,1279285920,1067141935886.40,1067.14,0.00,1668.34
2025-02-27,834.17,1279285920,1067141935886.40,1067.14,0.00,0.00
2025-02-28,834.17,1279285920,1067141935886.40,1067.14,0.00,9175.87
2025-03-03,847.00,1279285920,1083555174240.00,1083.56,1.54,6776.00
2025-03-04,841.22,1279285920,1076160901622.40,1076.16,-0.68,841.22
2025-03-05,840.58,1279285920,1075342158633.60,1075.34,-0.08,0.00
2025-03-06,847.00,1279285920,1083555174240.00,1083.56,0.76,6776.00
2025-03-07,872.67,1279285920,1116394443806.40,1116.39,3.03,3490.68
2025-03-10,840.58,1279285920,1075342158633.60,1075.34,-3.68,5884.06
2025-03-11,840.58,1279285920,1075342158633.60,1075.34,0.00,0.00
2025-03-12,840.58,1279285920,1075342158633.60,1075.34,0.00,0.00
2025-03-13,834.17,1279285920,1067141935886.40,1067.14,-0.76,1668.34
2025-03-14,834.17,1279285920,1067141935886.40,1067.14,0.00,0.00
