Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-30,48.80,233266526,11383406468.80,11.38,7.85,200563120.00
2022-12-01,48.22,233266526,11248111883.72,11.25,-1.19,182802020.00
2022-12-02,46.98,233266526,10958861391.48,10.96,-2.57,144909810.00
2022-12-05,44.19,233266526,10308047783.94,10.31,-5.94,218210220.00
2022-12-06,41.82,233266526,9755206117.32,9.76,-5.36,252580254.00
2022-12-07,41.55,233266526,9692224155.30,9.69,-0.65,149284995.00
2022-12-08,42.50,233266526,9913827355.00,9.91,2.29,203090500.00
2022-12-09,42.07,233266526,9813522748.82,9.81,-1.01,239685411.00
2022-12-12,42.04,233266526,9806524753.04,9.81,-0.07,192950988.00
2022-12-13,45.26,233266526,10557642966.76,10.56,7.66,436876676.00
2022-12-14,43.01,233266526,10032793283.26,10.03,-4.97,227505696.00
2022-12-15,40.49,233266526,9444961637.74,9.44,-5.86,181212995.00
2022-12-16,40.48,233266526,9442628972.48,9.44,-0.02,812154288.00
2022-12-19,38.97,233266526,9090396518.22,9.09,-3.73,201085200.00
2022-12-20,38.63,233266526,9011085899.38,9.01,-0.87,124952598.00
2022-12-21,39.30,233266526,9167374471.80,9.17,1.73,144246720.00
2022-12-22,38.50,233266526,8980761251.00,8.98,-2.04,145737900.00
2022-12-23,39.17,233266526,9137049823.42,9.14,1.74,121285988.00
2022-12-27,37.82,233266526,8822140013.32,8.82,-3.45,172663428.00
2022-12-28,37.98,233266526,8859462657.48,8.86,0.42,110593962.00
2022-12-29,39.66,233266526,9251350421.16,9.25,4.42,121216824.00
2022-12-30,40.05,233266526,9342324366.30,9.34,0.98,109785060.00
2023-01-03,39.63,233266526,9244352425.38,9.24,-1.05,162649446.00
2023-01-04,40.79,233266526,9514941595.54,9.51,2.93,223345645.00
2023-01-05,41.02,233266526,9568592896.52,9.57,0.56,137749262.00
2023-01-06,40.88,233266526,9535935582.88,9.54,-0.34,130860968.00
2023-01-09,42.35,233266526,9878837376.10,9.88,3.60,230854085.00
2023-01-10,43.41,233266526,10126099893.66,10.13,2.50,132812895.00
2023-01-11,44.09,233266526,10284721131.34,10.28,1.57,141215861.00
2023-01-12,44.46,233266526,10371029745.96,10.37,0.84,133904628.00
2023-01-13,44.53,233266526,10387358402.78,10.39,0.16,132298630.00
2023-01-17,45.65,233266526,10648616911.90,10.65,2.52,196660200.00
2023-01-18,45.57,233266526,10629955589.82,10.63,-0.18,155020026.00
2023-01-19,46.18,233266526,10772248170.68,10.77,1.34,110587246.00
2023-01-20,48.67,233266526,11353081820.42,11.35,5.39,195741006.00
2023-01-23,50.26,233266526,11723975596.76,11.72,3.27,183403766.00
2023-01-24,49.08,233266526,11448721096.08,11.45,-2.35,121193244.00
2023-01-25,48.78,233266526,11378741138.28,11.38,-0.61,139764456.00
2023-01-26,49.98,233266526,11658660969.48,11.66,2.46,142313052.00
2023-01-27,51.80,233266526,12083206046.80,12.08,3.64,216290900.00
2023-01-30,50.58,233266526,11798620885.08,11.80,-2.36,254892852.00
2023-01-31,52.24,233266526,12185843318.24,12.19,3.28,344042192.00
2023-02-01,49.62,233266526,11574685020.12,11.57,-5.02,704097876.00
2023-02-02,50.74,233266526,11835943529.24,11.84,2.26,530567884.00
2023-02-03,46.77,233266526,10909875421.02,10.91,-7.82,298458078.00
2023-02-06,45.81,233266526,10685939556.06,10.69,-2.05,208801980.00
2023-02-07,47.11,233266526,10989186039.86,10.99,2.84,177001692.00
2023-02-08,46.27,233266526,10793242158.02,10.79,-1.78,147966833.00
2023-02-09,45.59,233266526,10634620920.34,10.63,-1.47,109397764.00
2023-02-10,43.51,233266526,10149426546.26,10.15,-4.56,205062630.00
2023-02-13,44.04,233266526,10273057805.04,10.27,1.22,169884300.00
2023-02-14,43.48,233266526,10142428550.48,10.14,-1.27,149862516.00
2023-02-15,43.99,233266526,10261394478.74,10.26,1.17,212788428.00
2023-02-16,42.39,233266526,9888168037.14,9.89,-3.64,167207355.00
2023-02-17,42.11,233266526,9822853409.86,9.82,-0.66,159512680.00
2023-02-21,40.97,233266526,9556929570.22,9.56,-2.71,196676485.00
2023-02-22,42.32,233266526,9871839380.32,9.87,3.30,175814208.00
2023-02-23,42.12,233266526,9825186075.12,9.83,-0.47,145103400.00
2023-02-24,39.90,233266526,9307334387.40,9.31,-5.27,135959250.00
2023-02-27,39.94,233266526,9316665048.44,9.32,0.10,102402166.00
2023-02-28,39.98,233266526,9325995709.48,9.33,0.10,145871028.00
2023-03-01,40.17,233266526,9370316349.42,9.37,0.48,118875081.00
2023-03-02,40.27,233266526,9393643002.02,9.39,0.25,111898249.00
2023-03-03,40.19,233266526,9374981679.94,9.37,-0.20,147867048.00
2023-03-06,38.20,233266526,8910781293.20,8.91,-4.95,182393540.00
2023-03-07,37.48,233266526,8742829394.48,8.74,-1.88,189386440.00
2023-03-08,36.75,233266526,8572544830.50,8.57,-1.95,159653025.00
2023-03-09,35.38,233266526,8252969689.88,8.25,-3.73,157872636.00
2023-03-10,34.26,233266526,7991711180.76,7.99,-3.17,142586694.00
2023-03-13,33.58,233266526,7833089943.08,7.83,-1.98,134988242.00
2023-03-14,35.46,233266526,8271631011.96,8.27,5.60,208586358.00
2023-03-15,35.23,233266526,8217979710.98,8.22,-0.65,129272962.00
2023-03-16,35.35,233266526,8245971694.10,8.25,0.34,120377355.00
2023-03-17,35.44,233266526,8266965681.44,8.27,0.25,147827328.00
2023-03-20,35.95,233266526,8385931609.70,8.39,1.44,124466090.00
2023-03-21,37.02,233266526,8635526792.52,8.64,2.98,115109988.00
2023-03-22,37.86,233266526,8831470674.36,8.83,2.27,262619676.00
2023-03-23,38.34,233266526,8943438606.84,8.94,1.27,206633430.00
2023-03-24,38.80,233266526,9050741208.80,9.05,1.20,95455760.00
2023-03-27,38.93,233266526,9081065857.18,9.08,0.34,104145536.00
2023-03-28,38.12,233266526,8892119971.12,8.89,-2.08,82869068.00
2023-03-29,37.81,233266526,8819807348.06,8.82,-0.81,88823252.00
2023-03-30,36.30,233266526,8467574893.80,8.47,-3.99,262634130.00
2023-03-31,37.06,233266526,8644857453.56,8.64,2.09,189491486.00
2023-04-03,37.11,233266526,8656520779.86,8.66,0.13,112562052.00
2023-04-04,35.74,233266526,8336945639.24,8.34,-3.69,166476920.00
2023-04-05,34.76,233266526,8108344443.76,8.11,-2.74,152759772.00
2023-04-06,34.48,233266526,8043029816.48,8.04,-0.81,215306912.00
2023-04-10,34.43,233266526,8031366490.18,8.03,-0.15,122866898.00
2023-04-11,34.85,233266526,8129338431.10,8.13,1.22,114903935.00
2023-04-12,33.19,233266526,7742115997.94,7.74,-4.76,174174482.00
2023-04-13,34.49,233266526,8045362481.74,8.05,3.92,155229143.00
2023-04-14,34.13,233266526,7961386532.38,7.96,-1.04,119885038.00
2023-04-17,34.81,233266526,8120007770.06,8.12,1.99,122002088.00
2023-04-18,33.99,233266526,7928729218.74,7.93,-2.36,87136764.00
2023-04-19,33.90,233266526,7907735231.40,7.91,-0.26,80024340.00
2023-04-20,33.42,233266526,7795767298.92,7.80,-1.42,74125560.00
2023-04-21,33.71,233266526,7863414591.46,7.86,0.87,80839951.00
2023-04-24,33.28,233266526,7763109985.28,7.76,-1.28,137522944.00
2023-04-25,32.02,233266526,7469194162.52,7.47,-3.79,162351006.00
2023-04-26,31.98,233266526,7459863501.48,7.46,-0.12,128597976.00
2023-04-27,33.77,233266526,7877410583.02,7.88,5.60,212909719.00
2023-04-28,35.62,233266526,8308953656.12,8.31,5.48,237909542.00
2023-05-01,34.72,233266526,8099013782.72,8.10,-2.53,247591792.00
2023-05-02,33.39,233266526,7788769303.14,7.79,-3.83,273497490.00
2023-05-03,32.40,233266526,7557835442.40,7.56,-2.96,416651040.00
2023-05-04,32.42,233266526,7562500772.92,7.56,0.06,157130014.00
2023-05-05,32.07,233266526,7480857488.82,7.48,-1.08,177869841.00
2023-05-08,31.35,233266526,7312905590.10,7.31,-2.25,159759600.00
2023-05-09,30.80,233266526,7184609000.80,7.18,-1.75,147162400.00
2023-05-10,31.24,233266526,7287246272.24,7.29,1.43,173591308.00
2023-05-11,30.60,233266526,7137955695.60,7.14,-2.05,133137540.00
2023-05-12,29.79,233266526,6949009809.54,6.95,-2.65,194853411.00
2023-05-15,31.31,233266526,7303574929.06,7.30,5.10,367510518.00
2023-05-16,30.39,233266526,7088969725.14,7.09,-2.94,123204099.00
2023-05-17,30.49,233266526,7112296377.74,7.11,0.33,121017859.00
2023-05-18,30.91,233266526,7210268318.66,7.21,1.38,111195634.00
2023-05-19,30.73,233266526,7168280343.98,7.17,-0.58,126945630.00
2023-05-22,32.80,233266526,7651142052.80,7.65,6.74,206626880.00
2023-05-23,33.48,233266526,7809763290.48,7.81,2.07,373790808.00
2023-05-24,32.79,233266526,7648809387.54,7.65,-2.06,197431869.00
2023-05-25,32.47,233266526,7574164099.22,7.57,-0.98,107728966.00
2023-05-26,32.93,233266526,7681466701.18,7.68,1.42,102823925.00
2023-05-30,33.68,233266526,7856416595.68,7.86,2.28,160266280.00
2023-05-31,33.30,233266526,7767775315.80,7.77,-1.13,165587580.00
2023-06-01,36.70,233266526,8560881504.20,8.56,10.21,381540540.00
2023-06-02,37.62,233266526,8775486708.12,8.78,2.51,280667772.00
2023-06-05,37.38,233266526,8719502741.88,8.72,-0.64,145382034.00
2023-06-06,38.34,233266526,8943438606.84,8.94,2.57,166422438.00
2023-06-07,37.95,233266526,8852464661.70,8.85,-1.02,188258565.00
2023-06-08,37.69,233266526,8791815364.94,8.79,-0.69,157679884.00
2023-06-09,40.15,233266526,9365651018.90,9.37,6.53,289377110.00
2023-06-12,39.85,233266526,9295671061.10,9.30,-0.75,222494505.00
2023-06-13,41.48,233266526,9675895498.48,9.68,4.09,274037620.00
2023-06-14,42.58,233266526,9932488677.08,9.93,2.65,337846752.00
2023-06-15,41.80,233266526,9750540786.80,9.75,-1.83,260836180.00
2023-06-16,40.78,233266526,9512608930.28,9.51,-2.44,238766900.00
2023-06-20,40.95,233266526,9552264239.70,9.55,0.42,211629600.00
2023-06-21,39.59,233266526,9235021764.34,9.24,-3.32,300040733.00
2023-06-22,39.63,233266526,9244352425.38,9.24,0.10,270181488.00
2023-06-23,39.81,233266526,9286340400.06,9.29,0.45,304359393.00
2023-06-26,40.12,233266526,9358653023.12,9.36,0.78,209117476.00
2023-06-27,40.54,233266526,9456624964.04,9.46,1.05,155637114.00
2023-06-28,40.49,233266526,9444961637.74,9.44,-0.12,153299189.00
2023-06-29,40.43,233266526,9430965646.18,9.43,-0.15,106124707.00
2023-06-30,40.40,233266526,9423967650.40,9.42,-0.07,115851040.00
2023-07-03,40.95,233266526,9552264239.70,9.55,1.36,78120315.00
2023-07-05,39.67,233266526,9253683086.42,9.25,-3.13,108311001.00
2023-07-06,39.70,233266526,9260681082.20,9.26,0.08,140792080.00
2023-07-07,40.74,233266526,9503278269.24,9.50,2.62,122721102.00
2023-07-10,41.98,233266526,9792528761.48,9.79,3.04,188775664.00
2023-07-11,43.30,233266526,10100440575.80,10.10,3.14,200076310.00
2023-07-12,44.99,233266526,10494661004.74,10.49,3.90,214656288.00
2023-07-13,45.97,233266526,10723262200.22,10.72,2.18,192209764.00
2023-07-14,46.40,233266526,10823566806.40,10.82,0.94,281796480.00
2023-07-17,46.81,233266526,10919206082.06,10.92,0.88,158713986.00
2023-07-18,46.28,233266526,10795574823.28,10.80,-1.13,157523236.00
2023-07-19,45.88,233266526,10702268212.88,10.70,-0.86,199183432.00
2023-07-20,44.23,233266526,10317378444.98,10.32,-3.60,159161655.00
2023-07-21,43.28,233266526,10095775245.28,10.10,-2.15,203714632.00
2023-07-24,44.02,233266526,10268392474.52,10.27,1.71,241718222.00
2023-07-25,42.63,233266526,9944152003.38,9.94,-3.16,140278278.00
2023-07-26,43.44,233266526,10133097889.44,10.13,1.90,115841448.00
2023-07-27,42.74,233266526,9969811321.24,9.97,-1.61,128249918.00
2023-07-28,44.02,233266526,10268392474.52,10.27,2.99,104389028.00
2023-07-31,44.89,233266526,10471334352.14,10.47,1.98,168597862.00
2023-08-01,44.55,233266526,10392023733.30,10.39,-0.76,259833420.00
2023-08-02,44.16,233266526,10301049788.16,10.30,-0.88,623022528.00
2023-08-03,44.56,233266526,10394356398.56,10.39,0.91,355174392.00
2023-08-04,42.31,233266526,9869506715.06,9.87,-5.05,349687919.00
2023-08-07,41.93,233266526,9780865435.18,9.78,-0.90,216585222.00
2023-08-08,43.23,233266526,10084111918.98,10.08,3.10,196860774.00
2023-08-09,44.13,233266526,10294051792.38,10.29,2.08,257004294.00
2023-08-10,43.80,233266526,10217073838.80,10.22,-0.75,141255000.00
2023-08-11,43.40,233266526,10123767228.40,10.12,-0.91,144344060.00
2023-08-14,43.50,233266526,10147093881.00,10.15,0.23,148287150.00
2023-08-15,43.95,233266526,10252063817.70,10.25,1.03,227546730.00
2023-08-16,43.24,233266526,10086444584.24,10.09,-1.62,174797700.00
2023-08-17,43.01,233266526,10032793283.26,10.03,-0.53,120230154.00
2023-08-18,42.86,233266526,9997803304.36,10.00,-0.35,172627222.00
2023-08-21,42.85,233266526,9995470639.10,10.00,-0.02,105629535.00
2023-08-22,43.26,233266526,10091109914.76,10.09,0.96,197594376.00
2023-08-23,43.83,233266526,10224071834.58,10.22,1.32,155863863.00
2023-08-24,43.07,233266526,10046789274.82,10.05,-1.73,111146442.00
2023-08-25,42.27,233266526,9860176054.02,9.86,-1.86,166159143.00
2023-08-28,42.71,233266526,9962813325.46,9.96,1.04,111391951.00
2023-08-29,43.23,233266526,10084111918.98,10.08,1.22,93675087.00
2023-08-30,44.60,233266526,10403687059.60,10.40,3.17,176517880.00
2023-08-31,45.24,233266526,10552977636.24,10.55,1.43,194771772.00
2023-09-01,44.85,233266526,10462003691.10,10.46,-0.86,118471275.00
2023-09-05,44.38,233266526,10352368423.88,10.35,-1.05,162523998.00
2023-09-06,43.69,233266526,10191414520.94,10.19,-1.55,145950814.00
2023-09-07,42.93,233266526,10014131961.18,10.01,-1.74,251891775.00
2023-09-08,42.52,233266526,9918492685.52,9.92,-0.96,113843048.00
2023-09-11,42.02,233266526,9801859422.52,9.80,-1.18,106260176.00
2023-09-12,41.80,233266526,9750540786.80,9.75,-0.52,135482160.00
2023-09-13,41.03,233266526,9570925561.78,9.57,-1.84,227708294.00
2023-09-14,42.51,233266526,9916160020.26,9.92,3.61,238693650.00
2023-09-15,42.62,233266526,9941819338.12,9.94,0.26,304545472.00
2023-09-18,41.32,233266526,9638572854.32,9.64,-3.05,197679012.00
2023-09-19,40.95,233266526,9552264239.70,9.55,-0.90,138447855.00
2023-09-20,40.14,233266526,9363318353.64,9.36,-1.98,129070170.00
2023-09-21,39.60,233266526,9237354429.60,9.24,-1.35,133998480.00
2023-09-22,39.83,233266526,9291005730.58,9.29,0.58,129527160.00
2023-09-25,40.06,233266526,9344657031.56,9.34,0.58,113345764.00
2023-09-26,39.48,233266526,9209362446.48,9.21,-1.45,161907480.00
2023-09-27,38.59,233266526,9001755238.34,9.00,-2.25,142810013.00
2023-09-28,38.11,233266526,8889787305.86,8.89,-1.24,166174844.00
2023-09-29,37.81,233266526,8819807348.06,8.82,-0.79,147969435.00
2023-10-02,36.79,233266526,8581875491.54,8.58,-2.70,209059175.00
2023-10-03,36.82,233266526,8588873487.32,8.59,0.08,113442420.00
2023-10-04,36.67,233266526,8553883508.42,8.55,-0.41,97857562.00
2023-10-05,35.56,233266526,8294957664.56,8.29,-3.03,160564068.00
2023-10-06,36.00,233266526,8397594936.00,8.40,1.24,132894000.00
2023-10-09,36.12,233266526,8425586919.12,8.43,0.33,73431960.00
2023-10-10,36.46,233266526,8504897537.96,8.50,0.94,91222920.00
2023-10-11,36.99,233266526,8628528796.74,8.63,1.45,144131535.00
2023-10-12,36.09,233266526,8418588923.34,8.42,-2.43,118826325.00
2023-10-13,34.31,233266526,8003374507.06,8.00,-4.93,202329501.00
2023-10-16,35.13,233266526,8194653058.38,8.19,2.39,173036328.00
2023-10-17,35.16,233266526,8201651054.16,8.20,0.09,123024840.00
2023-10-18,34.27,233266526,7994043846.02,7.99,-2.53,123313741.00
2023-10-19,34.94,233266526,8150332418.44,8.15,1.96,121210354.00
2023-10-20,34.29,233266526,7998709176.54,8.00,-1.86,95182182.00
2023-10-23,34.08,233266526,7949723206.08,7.95,-0.61,89122608.00
2023-10-24,35.60,233266526,8304288325.60,8.30,4.46,151033000.00
2023-10-25,33.73,233266526,7868079921.98,7.87,-5.25,139797358.00
2023-10-26,33.71,233266526,7863414591.46,7.86,-0.06,141875277.00
2023-10-27,32.80,233266526,7651142052.80,7.65,-2.70,198105440.00
2023-10-30,32.86,233266526,7665138044.36,7.67,0.18,136299994.00
2023-10-31,33.40,233266526,7791101968.40,7.79,1.64,232464000.00
2023-11-01,28.27,233266526,6594444690.02,6.59,-15.36,614974272.00
2023-11-02,28.17,233266526,6571118037.42,6.57,-0.35,294317343.00
2023-11-03,28.42,233266526,6629434668.92,6.63,0.89,411282872.00
2023-11-06,27.46,233266526,6405498803.96,6.41,-3.38,207751376.00
2023-11-07,28.95,233266526,6753065927.70,6.75,5.43,186151395.00
2023-11-08,28.80,233266526,6718075948.80,6.72,-0.52,202890240.00
2023-11-09,27.89,233266526,6505803410.14,6.51,-3.16,162819031.00
2023-11-10,28.67,233266526,6687751300.42,6.69,2.80,299719047.00
2023-11-13,28.11,233266526,6557122045.86,6.56,-1.95,235193559.00
2023-11-14,29.70,233266526,6928015822.20,6.93,5.66,312040080.00
2023-11-15,30.87,233266526,7200937657.62,7.20,3.94,211178583.00
2023-11-16,30.48,233266526,7109963712.48,7.11,-1.26,201908664.00
2023-11-17,31.30,233266526,7301242263.80,7.30,2.69,193393310.00
2023-11-20,31.46,233266526,7338564907.96,7.34,0.51,173127526.00
2023-11-21,30.73,233266526,7168280343.98,7.17,-2.32,90260156.00
2023-11-22,30.96,233266526,7221931644.96,7.22,0.75,100387800.00
2023-11-24,30.92,233266526,7212600983.92,7.21,-0.13,69675128.00
2023-11-27,30.55,233266526,7126292369.30,7.13,-1.20,168526020.00
2023-11-28,31.38,233266526,7319903585.88,7.32,2.72,99700536.00
2023-11-29,31.35,233266526,7312905590.10,7.31,-0.10,177782715.00
2023-11-30,31.26,233266526,7291911602.76,7.29,-0.29,291349452.00
2023-12-01,32.24,233266526,7520512798.24,7.52,3.13,154874512.00
2023-12-04,31.71,233266526,7396881539.46,7.40,-1.64,271970328.00
2023-12-05,31.20,233266526,7277915611.20,7.28,-1.61,213414240.00
2023-12-06,31.71,233266526,7396881539.46,7.40,1.63,222718356.00
2023-12-07,31.12,233266526,7259254289.12,7.26,-1.86,131089888.00
2023-12-08,30.98,233266526,7226596975.48,7.23,-0.45,165498258.00
2023-12-11,31.16,233266526,7268584950.16,7.27,0.58,144763128.00
2023-12-12,30.91,233266526,7210268318.66,7.21,-0.80,242751685.00
2023-12-13,32.29,233266526,7532176124.54,7.53,4.46,488466975.00
2023-12-14,33.33,233266526,7774773311.58,7.77,3.22,251834814.00
2023-12-15,33.11,233266526,7723454675.86,7.72,-0.66,340069499.00
2023-12-18,32.84,233266526,7660472713.84,7.66,-0.82,182590400.00
2023-12-19,33.48,233266526,7809763290.48,7.81,1.95,215463888.00
2023-12-20,32.99,233266526,7695462692.74,7.70,-1.46,103136637.00
2023-12-21,33.92,233266526,7912400561.92,7.91,2.82,106790336.00
2023-12-22,33.98,233266526,7926396553.48,7.93,0.18,99323540.00
2023-12-26,34.15,233266526,7966051862.90,7.97,0.50,95650735.00
2023-12-27,34.57,233266526,8064023803.82,8.06,1.23,175643256.00
2023-12-28,35.45,233266526,8269298346.70,8.27,2.55,126623855.00
2023-12-29,35.23,233266526,8217979710.98,8.22,-0.62,153930439.00
2024-01-02,35.15,233266526,8199318388.90,8.20,-0.23,324040820.00
2024-01-03,34.61,233266526,8073354464.86,8.07,-1.54,402649279.00
2024-01-04,35.10,233266526,8187655062.60,8.19,1.42,220315680.00
2024-01-05,35.41,233266526,8259967685.66,8.26,0.88,164217416.00
2024-01-08,36.57,233266526,8530556855.82,8.53,3.28,193638150.00
2024-01-09,37.68,233266526,8789482699.68,8.79,3.04,689201112.00
2024-01-10,37.43,233266526,8731166068.18,8.73,-0.66,197278558.00
2024-01-11,36.33,233266526,8474572889.58,8.47,-2.94,320310711.00
2024-01-12,35.60,233266526,8304288325.60,8.30,-2.01,139235160.00
2024-01-16,35.40,233266526,8257635020.40,8.26,-0.56,171966120.00
2024-01-17,34.59,233266526,8068689134.34,8.07,-2.29,192752775.00
2024-01-18,35.11,233266526,8189987727.86,8.19,1.50,213588174.00
2024-01-19,34.81,233266526,8120007770.06,8.12,-0.85,247175367.00
2024-01-22,34.96,233266526,8154997748.96,8.15,0.43,147153632.00
2024-01-23,35.28,233266526,8229643037.28,8.23,0.92,116917920.00
2024-01-24,35.66,233266526,8318284317.16,8.32,1.08,137084172.00
2024-01-25,36.73,233266526,8567879499.98,8.57,3.00,301332920.00
2024-01-26,36.64,233266526,8546885512.64,8.55,-0.25,248745296.00
2024-01-29,37.05,233266526,8642524788.30,8.64,1.12,187169190.00
2024-01-30,36.42,233266526,8495566876.92,8.50,-1.70,454772898.00
2024-01-31,37.05,233266526,8642524788.30,8.64,1.73,419168880.00
2024-02-01,36.92,233266526,8612200139.92,8.61,-0.35,243930440.00
2024-02-02,36.12,233266526,8425586919.12,8.43,-2.17,184334808.00
2024-02-05,34.23,233266526,7984713184.98,7.98,-5.23,208176591.00
2024-02-06,34.79,233266526,8115342439.54,8.12,1.64,138008451.00
2024-02-07,33.61,233266526,7840087938.86,7.84,-3.39,168036556.00
2024-02-08,33.81,233266526,7886741244.06,7.89,0.60,172880673.00
2024-02-09,34.19,233266526,7975382523.94,7.98,1.12,120441113.00
2024-02-12,35.71,233266526,8329947643.46,8.33,4.45,217520323.00
2024-02-13,34.38,233266526,8019703163.88,8.02,-3.72,140053806.00
2024-02-14,35.09,233266526,8185322397.34,8.19,2.07,102189098.00
2024-02-15,36.34,233266526,8476905554.84,8.48,3.56,137034506.00
2024-02-16,36.28,233266526,8462909563.28,8.46,-0.17,113872036.00
2024-02-20,34.89,233266526,8138669092.14,8.14,-3.83,126961221.00
2024-02-21,34.95,233266526,8152665083.70,8.15,0.17,122719935.00
2024-02-22,34.87,233266526,8134003761.62,8.13,-0.23,167104014.00
2024-02-23,35.58,233266526,8299622995.08,8.30,2.04,121754760.00
2024-02-26,35.35,233266526,8245971694.10,8.25,-0.65,111695395.00
2024-02-27,36.02,233266526,8402260266.52,8.40,1.90,121524276.00
2024-02-28,34.66,233266526,8085017791.16,8.09,-3.78,200511566.00
2024-02-29,34.79,233266526,8115342439.54,8.12,0.38,211244880.00
2024-03-01,34.66,233266526,8085017791.16,8.09,-0.37,184980420.00
2024-03-04,33.84,233266526,7893739239.84,7.89,-2.37,219300120.00
2024-03-05,33.38,233266526,7786436637.88,7.79,-1.36,181467032.00
2024-03-06,32.66,233266526,7618484739.16,7.62,-2.16,289798712.00
2024-03-07,32.93,233266526,7681466701.18,7.68,0.83,231224581.00
2024-03-08,32.72,233266526,7632480730.72,7.63,-0.64,171894520.00
2024-03-11,32.92,233266526,7679134035.92,7.68,0.61,114910552.00
2024-03-12,32.37,233266526,7550837446.62,7.55,-1.67,203503716.00
2024-03-13,32.13,233266526,7494853480.38,7.49,-0.74,237620628.00
2024-03-14,32.16,233266526,7501851476.16,7.50,0.09,414950832.00
2024-03-15,32.38,233266526,7553170111.88,7.55,0.68,505668746.00
2024-03-18,33.91,233266526,7910067896.66,7.91,4.73,221181366.00
2024-03-19,34.47,233266526,8040697151.22,8.04,1.65,284966937.00
2024-03-20,34.76,233266526,8108344443.76,8.11,0.84,300305544.00
2024-03-21,34.45,233266526,8036031820.70,8.04,-0.89,255384740.00
2024-03-22,34.51,233266526,8050027812.26,8.05,0.17,162159039.00
2024-03-25,34.11,233266526,7956721201.86,7.96,-1.16,147235815.00
2024-03-26,34.43,233266526,8031366490.18,8.03,0.94,200489333.00
2024-03-27,34.63,233266526,8078019795.38,8.08,0.58,148791258.00
2024-03-28,35.02,233266526,8168993740.52,8.17,1.13,199190258.00
2024-04-01,34.66,233266526,8085017791.16,8.09,-1.03,126034158.00
2024-04-02,34.00,233266526,7931061884.00,7.93,-1.90,107545400.00
2024-04-03,34.53,233266526,8054693142.78,8.05,1.56,90333933.00
2024-04-04,32.55,233266526,7592825421.30,7.59,-5.73,207223065.00
2024-04-05,32.54,233266526,7590492756.04,7.59,-0.03,144724904.00
2024-04-08,32.87,233266526,7667470709.62,7.67,1.01,87158092.00
2024-04-09,33.89,233266526,7905402566.14,7.91,3.10,130290105.00
2024-04-10,32.31,233266526,7536841455.06,7.54,-4.66,198532026.00
2024-04-11,32.64,233266526,7613819408.64,7.61,1.02,109484352.00
2024-04-12,31.54,233266526,7357226230.04,7.36,-3.37,168783156.00
2024-04-15,30.85,233266526,7196272327.10,7.20,-2.19,164260825.00
2024-04-16,30.63,233266526,7144953691.38,7.14,-0.71,116691111.00
2024-04-17,31.16,233266526,7268584950.16,7.27,1.73,113793204.00
2024-04-18,31.10,233266526,7254588958.60,7.25,-0.19,119137880.00
2024-04-19,31.06,233266526,7245258297.56,7.25,-0.13,125600428.00
2024-04-22,30.85,233266526,7196272327.10,7.20,-0.68,110766925.00
2024-04-23,30.59,233266526,7135623030.34,7.14,-0.84,102837462.00
2024-04-24,30.83,233266526,7191606996.58,7.19,0.78,80435470.00
2024-04-25,30.59,233266526,7135623030.34,7.14,-0.78,133846545.00
2024-04-26,30.78,233266526,7179943670.28,7.18,0.62,79504740.00
2024-04-29,30.43,233266526,7098300386.18,7.10,-1.14,81528056.00
2024-04-30,29.75,233266526,6939679148.50,6.94,-2.23,132441050.00
2024-05-01,30.10,233266526,7021322432.60,7.02,1.18,132196190.00
2024-05-02,30.20,233266526,7044649085.20,7.04,0.33,104739640.00
2024-05-03,30.82,233266526,7189274331.32,7.19,2.05,179150496.00
2024-05-06,31.12,233266526,7259254289.12,7.26,0.97,184995952.00
2024-05-07,30.42,233266526,7095967720.92,7.10,-2.25,278695872.00
2024-05-08,28.78,233266526,6713410618.28,6.71,-5.39,591719678.00
2024-05-09,29.52,233266526,6886027847.52,6.89,2.57,206684280.00
2024-05-10,29.62,233266526,6909354500.12,6.91,0.34,138751928.00
2024-05-13,29.88,233266526,6970003796.88,6.97,0.88,225429660.00
2024-05-14,30.83,233266526,7191606996.58,7.19,3.18,278931342.00
2024-05-15,30.27,233266526,7060977742.02,7.06,-1.82,150578115.00
2024-05-16,30.27,233266526,7060977742.02,7.06,0.00,115147080.00
2024-05-17,30.13,233266526,7028320428.38,7.03,-0.46,86674971.00
2024-05-20,29.32,233266526,6839374542.32,6.84,-2.69,138000444.00
2024-05-21,28.99,233266526,6762396588.74,6.76,-1.13,117284843.00
2024-05-22,28.58,233266526,6666757313.08,6.67,-1.41,102356412.00
2024-05-23,28.46,233266526,6638765329.96,6.64,-0.42,141326668.00
2024-05-24,28.38,233266526,6620104007.88,6.62,-0.28,108113610.00
2024-05-28,28.33,233266526,6608440681.58,6.61,-0.18,127102545.00
2024-05-29,28.51,233266526,6650428656.26,6.65,0.64,138986250.00
2024-05-30,28.92,233266526,6746067931.92,6.75,1.44,137959968.00
2024-05-31,29.57,233266526,6897691173.82,6.90,2.25,187683747.00
2024-06-03,29.94,233266526,6983999788.44,6.98,1.25,125265966.00
2024-06-04,30.00,233266526,6997995780.00,7.00,0.20,89163000.00
2024-06-05,30.35,233266526,7079639064.10,7.08,1.17,121931125.00
2024-06-06,31.56,233266526,7361891560.56,7.36,3.99,119407260.00
