Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-29,77129277440.00,398299995360000000,30720590846472153166868643840.00,30720590846472155136.00,1.28,0.00
2022-08-01,74688479232.00,398299995360000000,29748420931551056314094321664.00,29748420931551051776.00,-3.16,0.00
2022-08-02,74688479232.00,398299995360000000,29748420931551056314094321664.00,29748420931551051776.00,0.00,0.00
2022-08-03,80546398208.00,398299995360000000,32081630032511112156033318912.00,32081630032511111168.00,7.84,0.00
2022-08-04,82987196416.00,398299995360000000,33053799947432209008807641088.00,33053799947432210432.00,3.03,0.00
2022-08-05,83475357696.00,398299995360000000,33248234582991142276026073088.00,33248234582991142912.00,0.59,0.00
2022-08-08,80058236928.00,398299995360000000,31887195396952178888814886912.00,31887195396952178688.00,-4.09,0.00
2022-08-09,76641116160.00,398299995360000000,30526156210913219899650211840.00,30526156210913218560.00,-4.27,0.00
2022-08-10,78593761280.00,398299995360000000,31303894753148948570477428736.00,31303894753148948480.00,2.55,0.00
2022-08-11,82987196416.00,398299995360000000,33053799947432209008807641088.00,33053799947432210432.00,5.59,0.00
2022-08-12,85428002816.00,398299995360000000,34025973125226866548806778880.00,34025973125226864640.00,2.94,0.00
2022-08-15,82987196416.00,398299995360000000,33053799947432209008807641088.00,33053799947432210432.00,-2.86,0.00
2022-08-16,82987196416.00,398299995360000000,33053799947432209008807641088.00,33053799947432210432.00,0.00,0.00
2022-08-17,80058236928.00,398299995360000000,31887195396952178888814886912.00,31887195396952178688.00,-3.53,0.00
2022-08-18,78105600000.00,398299995360000000,31109460117590015303258996736.00,31109460117590016000.00,-2.44,0.00
2022-08-19,92750397440.00,398299995360000000,36942482869990157107129745408.00,36942482869990154240.00,18.75,0.00
2022-08-22,81522720768.00,398299995360000000,32470499303628974292423671808.00,32470499303628976128.00,-12.11,0.00
2022-08-23,81522720768.00,398299995360000000,32470499303628974292423671808.00,32470499303628976128.00,0.00,0.00
2022-08-24,81522720768.00,398299995360000000,32470499303628974292423671808.00,32470499303628976128.00,0.00,0.00
2022-08-25,81034559488.00,398299995360000000,32276064668070045423251750912.00,32276064668070039552.00,-0.60,0.00
2022-08-26,77129277440.00,398299995360000000,30720590846472153166868643840.00,30720590846472155136.00,-4.82,0.00
2022-08-29,76152963072.00,398299995360000000,30331724838227851717703106560.00,30331724838227853312.00,-1.27,0.00
2022-08-30,75176640512.00,398299995360000000,29942855567109993979359264768.00,29942855567109992448.00,-1.28,0.00
2022-08-31,74688479232.00,398299995360000000,29748420931551056314094321664.00,29748420931551051776.00,-0.65,0.00
2022-09-01,70295044096.00,398299995360000000,27998515737267800273810620416.00,27998515737267802112.00,-5.88,0.00
2022-09-02,68830560256.00,398299995360000000,27415211830590996074108813312.00,27415211830590996480.00,-2.08,0.00
2022-09-06,62484480000.00,398299995360000000,24887568094072011362997895168.00,24887568094072012800.00,-9.22,0.00
2022-09-07,68342398976.00,398299995360000000,27220777195032067204936892416.00,27220777195032068096.00,9.37,0.00
2022-09-08,68342398976.00,398299995360000000,27220777195032067204936892416.00,27220777195032068096.00,0.00,0.00
2022-09-09,93726720000.00,398299995360000000,37331352141108014845473587200.00,37331352141108011008.00,37.14,0.00
2022-09-12,84451680256.00,398299995360000000,33637103854109000014369914880.00,33637103854109003776.00,-9.90,0.00
2022-09-13,180619198464.00,398299995360000000,71940625910138120508710846464.00,71940625910138118144.00,113.87,0.00
2022-09-14,111593373696.00,398299995360000000,44447640225323546729668149248.00,44447640225323548672.00,-38.22,0.00
2022-09-15,101439651840.00,7965999907200000,808068257143840248598364160.00,808068257143840256.00,-98.18,0.00
2022-09-16,42079391744.00,7965999907200000,335204430727736414284283904.00,335204430727736384.00,-58.52,0.00
2022-09-19,42372288512.00,7965999907200000,337537646354443613490905088.00,337537646354443584.00,0.70,0.00
2022-09-20,40907808768.00,7965999907200000,325871600849643323286093824.00,325871600849643328.00,-3.46,0.00
2022-09-21,35147522048.00,7965999907200000,279985157372677964255199232.00,279985157372677952.00,-14.08,0.00
2022-09-22,30070657024.00,7965999907200000,239542851062626996518387712.00,239542851062627008.00,-14.44,0.00
2022-09-23,25970112512.00,7965999907200000,206877913860565575275642880.00,206877913860565568.00,-13.64,0.00
2022-09-26,29777760256.00,7965999907200000,237209635435919797311766528.00,237209635435919808.00,14.66,0.00
2022-09-27,31730399232.00,7965999907200000,252764357337530934306537472.00,252764357337530944.00,6.56,0.00
2022-09-28,29875392512.00,7965999907200000,237987373978155530380640256.00,237987373978155488.00,-5.85,0.00
2022-09-29,32999616512.00,7965999907200000,262874942072227576928010240.00,262874942072227584.00,10.46,0.00
2022-09-30,33097248768.00,7965999907200000,263652680614463309996883968.00,263652680614463296.00,0.30,0.00
2022-10-03,39248064512.00,7965999907200000,312650078260371635663011840.00,312650078260371648.00,18.58,0.00
2022-10-04,35830943744.00,7965999907200000,285429294539592424268759040.00,285429294539592416.00,-8.71,0.00
2022-10-05,32316192768.00,7965999907200000,257430788590945298360041472.00,257430788590945312.00,-9.81,0.00
2022-10-06,32316192768.00,7965999907200000,257430788590945298360041472.00,257430788590945312.00,0.00,0.00
2022-10-07,35538046976.00,7965999907200000,283096078912885225062137856.00,283096078912885216.00,9.97,0.00
2022-10-10,30949343232.00,7965999907200000,246542465314012957029433344.00,246542465314012992.00,-12.91,0.00
2022-10-11,30168287232.00,7965999907200000,240320573290494945392590848.00,240320573290494944.00,-2.52,0.00
2022-10-12,30363551744.00,7965999907200000,241876050374966411530338304.00,241876050374966400.00,0.65,0.00
2022-10-13,28996704256.00,7965999907200000,230987743412401854394400768.00,230987743412401856.00,-4.50,0.00
2022-10-14,28801439744.00,7965999907200000,229432266327930388256653312.00,229432266327930400.00,-0.67,0.00
2022-10-17,28703807488.00,7965999907200000,228654527785694655187779584.00,228654527785694656.00,-0.34,0.00
2022-10-18,29289598976.00,7965999907200000,233320942724741200686874624.00,233320942724741216.00,2.04,0.00
2022-10-19,31632769024.00,7965999907200000,251986635109662985432334336.00,251986635109662976.00,8.00,0.00
2022-10-20,29973024768.00,7965999907200000,238765112520391263449513984.00,238765112520391264.00,-5.25,0.00
2022-10-21,29289598976.00,7965999907200000,233320942724741200686874624.00,233320942724741216.00,-2.28,0.00
2022-10-24,30168287232.00,7965999907200000,240320573290494945392590848.00,240320573290494944.00,3.00,0.00
2022-10-25,29289598976.00,7965999907200000,233320942724741200686874624.00,233320942724741216.00,-2.91,0.00
2022-10-26,28118016000.00,7965999907200000,223988112846648075328946176.00,223988112846648064.00,-4.00,0.00
2022-10-27,26458271744.00,7965999907200000,210766590257376422065602560.00,210766590257376416.00,-5.90,0.00
2022-10-28,26165374976.00,7965999907200000,208433374630669222858981376.00,208433374630669216.00,-1.11,0.00
2022-10-31,26263007232.00,7965999907200000,209211113172904955927855104.00,209211113172904960.00,0.37,0.00
2022-11-01,23822209024.00,7965999907200000,189767714874483006502862848.00,189767714874483008.00,-9.29,0.00
2022-11-02,21771935744.00,7965999907200000,173435238116268352244547584.00,173435238116268352.00,-8.61,0.00
2022-11-03,21869568000.00,7965999907200000,174212976658504085313421312.00,174212976658504096.00,0.45,0.00
2022-11-04,20014559232.00,7965999907200000,159435976984760897192853504.00,159435976984760896.00,-8.48,0.00
2022-11-07,18647711744.00,7965999907200000,148547670022196340056915968.00,148547670022196352.00,-6.83,0.00
2022-11-08,17573761024.00,7965999907200000,139992578686338982127599616.00,139992578686338976.00,-5.76,0.00
2022-11-09,15425855488.00,7965999907200000,122882363385888611980279808.00,122882363385888608.00,-12.22,0.00
2022-11-10,18061920256.00,7965999907200000,143881255083149794557820928.00,143881255083149776.00,17.09,0.00
2022-11-11,17964288000.00,7965999907200000,143103516540914078668816384.00,143103516540914080.00,-0.54,0.00
2022-11-14,18061920256.00,7965999907200000,143881255083149794557820928.00,143881255083149776.00,0.54,0.00
2022-11-15,18159552512.00,7965999907200000,144658993625385527626694656.00,144658993625385536.00,0.54,0.00
2022-11-16,17085599744.00,7965999907200000,136103885975160351142969344.00,136103885975160368.00,-5.91,0.00
2022-11-17,16109280256.00,7965999907200000,128326525024354799825453056.00,128326525024354800.00,-5.71,0.00
2022-11-18,16548624384.00,7965999907200000,131826340307231654998441984.00,131826340307231648.00,2.73,0.00
2022-11-21,16499808256.00,7965999907200000,131437471036113788464005120.00,131437471036113792.00,-0.29,0.00
2022-11-22,16499808256.00,7965999907200000,131437471036113788464005120.00,131437471036113792.00,0.00,0.00
2022-11-23,17085599744.00,7965999907200000,136103885975160351142969344.00,136103885975160368.00,3.55,0.00
2022-11-25,17183232000.00,7965999907200000,136881624517396067031973888.00,136881624517396064.00,0.57,0.00
2022-11-28,17085599744.00,7965999907200000,136103885975160351142969344.00,136103885975160368.00,-0.57,0.00
2022-11-29,17280864256.00,7965999907200000,137659363059631800100847616.00,137659363059631808.00,1.14,0.00
2022-11-30,17476128768.00,7965999907200000,139214840144103249058725888.00,139214840144103232.00,1.13,0.00
2022-12-01,17280864256.00,7965999907200000,137659363059631800100847616.00,137659363059631808.00,-1.12,0.00
2022-12-02,17378496512.00,7965999907200000,138437101601867515989852160.00,138437101601867536.00,0.56,0.00
2022-12-05,16890336256.00,7965999907200000,134548417047872794282426368.00,134548417047872800.00,-2.81,0.00
2022-12-06,16499808256.00,7965999907200000,131437471036113788464005120.00,131437471036113792.00,-2.31,0.00
2022-12-07,16499808256.00,7965999907200000,131437471036113788464005120.00,131437471036113792.00,0.00,0.00
2022-12-08,16304543744.00,7965999907200000,129881993951642339506126848.00,129881993951642336.00,-1.18,0.00
2022-12-09,16011648000.00,7965999907200000,127548786482119066756579328.00,127548786482119072.00,-1.80,0.00
2022-12-12,15621120000.00,7965999907200000,124437840470360060938158080.00,124437840470360064.00,-2.44,0.00
2022-12-13,15816384512.00,7965999907200000,125993317554831492716167168.00,125993317554831488.00,1.25,0.00
2022-12-14,15621120000.00,7965999907200000,124437840470360060938158080.00,124437840470360064.00,-1.23,0.00
2022-12-15,15914015744.00,7965999907200000,126771047939883333687705600.00,126771047939883328.00,1.87,0.00
2022-12-16,15328224256.00,7965999907200000,122104633000836788188610560.00,122104633000836800.00,-3.68,0.00
2022-12-19,14156640256.00,7965999907200000,112771794965559770733346816.00,112771794965559760.00,-7.64,0.00
2022-12-20,11520575488.00,7965999907200000,91772903268298588155805696.00,91772903268298592.00,-18.62,0.00
2022-12-21,11325312000.00,7965999907200000,90217434341011048475131904.00,90217434341011056.00,-1.69,0.00
2022-12-22,11715840000.00,7965999907200000,93328380352770054293553152.00,93328380352770048.00,3.45,0.00
2022-12-23,11032416256.00,7965999907200000,87884226871487775725584384.00,87884226871487776.00,-5.83,0.00
2022-12-27,10251360256.00,7965999907200000,81662334847969764088741888.00,81662334847969760.00,-7.08,0.00
2022-12-28,9958463488.00,7965999907200000,79329119221262582061989888.00,79329119221262576.00,-2.86,0.00
2022-12-29,11715840000.00,7965999907200000,93328380352770054293553152.00,93328380352770048.00,17.65,0.00
2022-12-30,11276495872.00,7965999907200000,89828565069893181940695040.00,89828565069893184.00,-3.75,0.00
2023-01-03,15425855488.00,7965999907200000,122882363385888611980279808.00,122882363385888608.00,36.80,0.00
2023-01-04,14254272512.00,7965999907200000,113549533507795503802220544.00,113549533507795504.00,-7.59,0.00
2023-01-05,14254272512.00,7965999907200000,113549533507795503802220544.00,113549533507795504.00,0.00,0.00
2023-01-06,12770265088.00,7965999907200000,101727930505927382722936832.00,101727930505927376.00,-10.41,0.00
2023-01-09,12594528256.00,7965999907200000,100328010918523781819400192.00,100328010918523776.00,-1.38,0.00
2023-01-10,13375584256.00,7965999907200000,106549902942041776276373504.00,106549902942041792.00,6.20,0.00
2023-01-11,13082687488.00,7965999907200000,104216687315334611429490688.00,104216687315334608.00,-2.19,0.00
2023-01-12,13473216512.00,7965999907200000,107327641484277509345247232.00,107327641484277520.00,2.99,0.00
2023-01-13,13473216512.00,7965999907200000,107327641484277509345247232.00,107327641484277520.00,0.00,0.00
2023-01-17,14644799488.00,7965999907200000,116660471362370600343437312.00,116660471362370608.00,8.70,0.00
2023-01-18,13570847744.00,7965999907200000,108105371869329333136916480.00,108105371869329328.00,-7.33,0.00
2023-01-19,12985056256.00,7965999907200000,103438956930282787637821440.00,103438956930282784.00,-4.32,0.00
2023-01-20,14254272512.00,7965999907200000,113549533507795503802220544.00,113549533507795504.00,9.77,0.00
2023-01-23,15132959744.00,7965999907200000,120549155916365339230732288.00,120549155916365360.00,6.16,0.00
2023-01-24,14351903744.00,7965999907200000,114327263892847327593889792.00,114327263892847328.00,-5.16,0.00
2023-01-25,14693615616.00,7965999907200000,117049340633488466877874176.00,117049340633488464.00,2.38,0.00
2023-01-26,14254272512.00,7965999907200000,113549533507795503802220544.00,113549533507795504.00,-2.99,0.00
2023-01-27,13277952000.00,7965999907200000,105772164399806077567238144.00,105772164399806080.00,-6.85,0.00
2023-01-30,13082687488.00,7965999907200000,104216687315334611429490688.00,104216687315334608.00,-1.47,0.00
2023-01-31,13277952000.00,7965999907200000,105772164399806077567238144.00,105772164399806080.00,1.49,0.00
2023-02-01,13473216512.00,7965999907200000,107327641484277509345247232.00,107327641484277520.00,1.47,0.00
2023-02-02,14059008000.00,7965999907200000,111994056423324037664473088.00,111994056423324032.00,4.35,0.00
2023-02-03,14791247872.00,7965999907200000,117827079175724199946747904.00,117827079175724192.00,5.21,0.00
2023-02-06,14351903744.00,7965999907200000,114327263892847327593889792.00,114327263892847328.00,-2.97,0.00
2023-02-07,13570847744.00,7965999907200000,108105371869329333136916480.00,108105371869329328.00,-5.44,0.00
2023-02-08,13570847744.00,7965999907200000,108105371869329333136916480.00,108105371869329328.00,0.00,0.00
2023-02-09,12789791744.00,7965999907200000,101883479845811321500073984.00,101883479845811328.00,-5.76,0.00
2023-02-10,12301631488.00,7965999907200000,97994795291816599792648192.00,97994795291816592.00,-3.82,0.00
2023-02-13,12399263744.00,7965999907200000,98772533834052332861521920.00,98772533834052336.00,0.79,0.00
2023-02-14,13365820416.00,7965999907200000,106472124193507843659268096.00,106472124193507840.00,7.80,0.00
2023-02-15,12692160512.00,7965999907200000,101105749460759497708404736.00,101105749460759504.00,-5.04,0.00
2023-02-16,12594528256.00,7965999907200000,100328010918523781819400192.00,100328010918523776.00,-0.77,0.00
2023-02-17,12301631488.00,7965999907200000,97994795291816599792648192.00,97994795291816592.00,-2.33,0.00
2023-02-21,11911104512.00,7965999907200000,94883857437241503251431424.00,94883857437241504.00,-3.17,0.00
2023-02-22,11618207744.00,7965999907200000,92550641810534321224679424.00,92550641810534320.00,-2.46,0.00
2023-02-23,11520575488.00,7965999907200000,91772903268298588155805696.00,91772903268298592.00,-0.84,0.00
2023-02-24,11520575488.00,7965999907200000,91772903268298588155805696.00,91772903268298592.00,0.00,0.00
2023-02-27,11715840000.00,7965999907200000,93328380352770054293553152.00,93328380352770048.00,1.69,0.00
2023-02-28,11032416256.00,7965999907200000,87884226871487775725584384.00,87884226871487776.00,-5.83,0.00
2023-03-01,11227679744.00,7965999907200000,89439695798775315406258176.00,89439695798775312.00,1.77,0.00
2023-03-02,11520575488.00,7965999907200000,91772903268298588155805696.00,91772903268298592.00,2.61,0.00
2023-03-03,11130048512.00,7965999907200000,88661965413723491614588928.00,88661965413723488.00,-3.39,0.00
2023-03-06,11032416256.00,7965999907200000,87884226871487775725584384.00,87884226871487776.00,-0.88,0.00
2023-03-07,11227679744.00,7965999907200000,89439695798775315406258176.00,89439695798775312.00,1.77,0.00
2023-03-08,10837151744.00,7965999907200000,86328749787016309587836928.00,86328749787016304.00,-3.48,0.00
2023-03-09,10348992512.00,7965999907200000,82440073390205497157615616.00,82440073390205504.00,-4.50,0.00
2023-03-10,10397807616.00,7965999907200000,82828934504139454414848000.00,82828934504139456.00,0.47,0.00
2023-03-13,10251360256.00,7965999907200000,81662334847969764088741888.00,81662334847969760.00,-1.41,0.00
2023-03-14,10056095744.00,7965999907200000,80106857763498315130863616.00,80106857763498320.00,-1.90,0.00
2023-03-15,9763200000.00,7965999907200000,77773650293975042381316096.00,77773650293975040.00,-2.91,0.00
2023-03-16,9665567744.00,7965999907200000,76995911751739309312442368.00,76995911751739312.00,-1.00,0.00
2023-03-17,8786880512.00,7965999907200000,69996289343169491063799808.00,69996289343169488.00,-9.09,0.00
2023-03-20,8640432128.00,7965999907200000,68829681529815900050423808.00,68829681529815904.00,-1.67,0.00
2023-03-21,8786880512.00,7965999907200000,69996289343169491063799808.00,69996289343169488.00,1.69,0.00
2023-03-22,8884511744.00,7965999907200000,70774019728221306265534464.00,70774019728221304.00,1.11,0.00
2023-03-23,8659958784.00,7965999907200000,68985230869699821647691776.00,68985230869699816.00,-2.53,0.00
2023-03-24,8337772544.00,7965999907200000,66418695311758711863640064.00,66418695311758712.00,-3.72,0.00
2023-03-27,8493983744.00,7965999907200000,67663073716462309037047808.00,67663073716462312.00,1.87,0.00
2023-03-28,8591616000.00,7965999907200000,68440812258698033515986944.00,68440812258698032.00,1.15,0.00
2023-03-29,8640432128.00,7965999907200000,68829681529815900050423808.00,68829681529815904.00,0.57,0.00
2023-03-30,8777116672.00,7965999907200000,69918510594635575626563584.00,69918510594635568.00,1.58,0.00
2023-03-31,8894275584.00,7965999907200000,70851798476755221702770688.00,70851798476755224.00,1.33,0.00
2023-04-03,8874748928.00,7965999907200000,70696249136871300105502720.00,70696249136871304.00,-0.22,0.00
2023-04-04,8249904128.00,7965999907200000,65718735518056894232002560.00,65718735518056896.00,-7.04,0.00
2023-04-05,8298720256.00,7965999907200000,66107604789174760766439424.00,66107604789174760.00,0.59,0.00
2023-04-06,8425641472.00,7965999907200000,67118659184052475543945216.00,67118659184052472.00,1.53,0.00
2023-04-10,8572089344.00,7965999907200000,68285262918814120508653568.00,68285262918814112.00,1.74,0.00
2023-04-11,8689248256.00,7965999907200000,69218550800933757994926080.00,69218550800933768.00,1.37,0.00
2023-04-12,8396352000.00,7965999907200000,66885339252818530606776320.00,66885339252818528.00,-3.37,0.00
2023-04-13,8249904128.00,7965999907200000,65718735518056894232002560.00,65718735518056896.00,-1.74,0.00
2023-04-14,8542799872.00,7965999907200000,68051942987580175571484672.00,68051942987580184.00,3.55,0.00
2023-04-17,8943091712.00,7965999907200000,71240667747873088237207552.00,71240667747873088.00,4.69,0.00
2023-04-18,9275039744.00,7965999907200000,73884965739980303494021120.00,73884965739980304.00,3.71,0.00
2023-04-19,8396352000.00,7965999907200000,66885339252818530606776320.00,66885339252818528.00,-9.47,0.00
2023-04-20,9860832256.00,7965999907200000,78551388836210758270320640.00,78551388836210752.00,17.44,0.00
2023-04-21,7712927744.00,7965999907200000,61441181692944305990139904.00,61441181692944304.00,-21.78,0.00
2023-04-24,7058793472.00,7965999907200000,56230348142895963769405440.00,56230348142895968.00,-8.48,0.00
2023-04-25,6785423872.00,7965999907200000,54052685934664666568458240.00,54052685934664664.00,-3.87,0.00
2023-04-26,6150815744.00,7965999907200000,48997397645908299896324096.00,48997397645908296.00,-9.35,0.00
2023-04-27,6170342400.00,7965999907200000,49152946985792221493592064.00,49152946985792224.00,0.32,0.00
2023-04-28,5730998272.00,7965999907200000,45653131702915357730668544.00,45653131702915360.00,-7.12,0.00
2023-05-01,6102000128.00,7965999907200000,48608532453382388000489472.00,48608532453382392.00,6.47,0.00
2023-05-02,5760287744.00,7965999907200000,45886451634149294077902848.00,45886451634149296.00,-5.60,0.00
2023-05-03,5906736128.00,7965999907200000,47053059447502885091278848.00,47053059447502888.00,2.54,0.00
2023-05-04,6443712000.00,7965999907200000,51330609194023527284473856.00,51330609194023528.00,9.09,0.00
2023-05-05,6531580928.00,7965999907200000,52030573066317290964779008.00,52030573066317288.00,1.36,0.00
2023-05-08,6150815744.00,7965999907200000,48997397645908299896324096.00,48997397645908296.00,-5.83,0.00
2023-05-09,5672419328.00,7965999907200000,45186491840447485036199936.00,45186491840447488.00,-7.78,0.00
2023-05-10,5643129856.00,7965999907200000,44953171909213548688965632.00,44953171909213552.00,-0.52,0.00
2023-05-11,6141052928.00,7965999907200000,48919627054558285146357760.00,48919627054558288.00,8.82,0.00
2023-05-12,5760287744.00,7965999907200000,45886451634149294077902848.00,45886451634149296.00,-6.20,0.00
2023-05-15,5721235456.00,7965999907200000,45575361111565351570636800.00,45575361111565352.00,-0.68,0.00
2023-05-16,5525970944.00,7965999907200000,44019884027093894022823936.00,44019884027093896.00,-3.41,0.00
2023-05-17,5545497600.00,7965999907200000,44175433366977824210026496.00,44175433366977824.00,0.35,0.00
2023-05-18,5467392000.00,7965999907200000,43553244164626021328355328.00,43553244164626024.00,-1.41,0.00
2023-05-19,5662656000.00,7965999907200000,45108717170505524237565952.00,45108717170505528.00,3.57,0.00
2023-05-22,5691945472.00,7965999907200000,45342037101739460584800256.00,45342037101739464.00,0.52,0.00
2023-05-23,5613839872.00,7965999907200000,44719847899387657703129088.00,44719847899387656.00,-1.37,0.00
2023-05-24,5955552256.00,7965999907200000,47441928718620751625715712.00,47441928718620752.00,6.09,0.00
2023-05-25,5916498944.00,7965999907200000,47130830038852899841245184.00,47130830038852896.00,-0.66,0.00
2023-05-26,5838393344.00,7965999907200000,46508640836501096959574016.00,46508640836501096.00,-1.32,0.00
2023-05-30,5857920000.00,7965999907200000,46664190176385027146776576.00,46664190176385024.00,0.33,0.00
2023-05-31,5955552256.00,7965999907200000,47441928718620751625715712.00,47441928718620752.00,1.67,0.00
2023-06-01,5682182144.00,7965999907200000,45264262431797499786166272.00,45264262431797496.00,-4.59,0.00
2023-06-02,5760287744.00,7965999907200000,45886451634149294077902848.00,45886451634149296.00,1.37,0.00
2023-06-05,6023894528.00,7965999907200000,47986343251030585118818304.00,47986343251030576.00,4.58,0.00
2023-06-06,5857920000.00,7965999907200000,46664190176385027146776576.00,46664190176385024.00,-2.76,0.00
2023-06-07,5945788928.00,7965999907200000,47364154048678790827081728.00,47364154048678792.00,1.50,0.00
2023-06-08,5857920000.00,7965999907200000,46664190176385027146776576.00,46664190176385024.00,-1.48,0.00
2023-06-09,5857920000.00,7965999907200000,46664190176385027146776576.00,46664190176385024.00,0.00,0.00
2023-06-12,5857920000.00,7965999907200000,46664190176385027146776576.00,46664190176385024.00,0.00,0.00
2023-06-13,6004367872.00,7965999907200000,47830793911146663521550336.00,47830793911146656.00,2.50,0.00
2023-06-14,5760287744.00,7965999907200000,45886451634149294077902848.00,45886451634149296.00,-4.07,0.00
2023-06-15,5770051072.00,7965999907200000,45964226304091263466471424.00,45964226304091264.00,0.17,0.00
2023-06-16,5643129856.00,7965999907200000,44953171909213548688965632.00,44953171909213552.00,-2.20,0.00
2023-06-20,5760287744.00,7965999907200000,45886451634149294077902848.00,45886451634149296.00,2.08,0.00
2023-06-21,5399049728.00,7965999907200000,43008829632216187835252736.00,43008829632216184.00,-6.27,0.00
2023-06-22,5496681472.00,7965999907200000,43786564095859957675589632.00,43786564095859960.00,1.81,0.00
2023-06-23,4881600000.00,7965999907200000,38886825146987521190658048.00,38886825146987520.00,-11.19,0.00
2023-06-26,4491072000.00,7965999907200000,35775879135228519667204096.00,35775879135228520.00,-8.00,0.00
2023-06-27,4120070400.00,7965999907200000,32820480424057466716684288.00,32820480424057468.00,-8.26,0.00
2023-06-28,4344624128.00,7965999907200000,34609275400466878997463040.00,34609275400466884.00,5.45,0.00
2023-06-29,4198176000.00,7965999907200000,33442669626409265303388160.00,33442669626409264.00,-3.37,0.00
2023-06-30,4393440256.00,7965999907200000,34998144671584745531899904.00,34998144671584744.00,4.65,0.00
2023-07-03,4393440256.00,7965999907200000,34998144671584745531899904.00,34998144671584744.00,0.00,0.00
2023-07-05,4393440256.00,7965999907200000,34998144671584745531899904.00,34998144671584744.00,0.00,0.00
2023-07-06,4373913600.00,7965999907200000,34842595331700819639664640.00,34842595331700816.00,-0.44,0.00
2023-07-07,4364150272.00,7965999907200000,34764820661758854546063360.00,34764820661758860.00,-0.22,0.00
2023-07-10,4266518528.00,7965999907200000,33987086198115080410759168.00,33987086198115084.00,-2.24,0.00
2023-07-11,4393440256.00,7965999907200000,34998144671584745531899904.00,34998144671584744.00,2.97,0.00
2023-07-12,4295808000.00,7965999907200000,34220406129349016757993472.00,34220406129349016.00,-2.22,0.00
2023-07-13,4295808000.00,7965999907200000,34220406129349016757993472.00,34220406129349016.00,0.00,0.00
2023-07-14,4149360128.00,7965999907200000,33053802394587380383219712.00,33053802394587380.00,-3.41,0.00
2023-07-17,4149360128.00,7965999907200000,33053802394587380383219712.00,33053802394587380.00,0.00,0.00
2023-07-18,4188412928.00,7965999907200000,33364896995763281824055296.00,33364896995763280.00,0.94,0.00
2023-07-19,4178649600.00,7965999907200000,33287122325821316730454016.00,33287122325821316.00,-0.23,0.00
2023-07-20,4100544000.00,7965999907200000,32664933123469518143750144.00,32664933123469520.00,-1.87,0.00
2023-07-21,3983385600.00,7965999907200000,31731649319941818116210688.00,31731649319941820.00,-2.86,0.00
2023-07-24,3827174400.00,7965999907200000,30487270915238216647835648.00,30487270915238216.00,-3.92,0.00
2023-07-25,3905280000.00,7965999907200000,31109460117590015234539520.00,31109460117590016.00,2.04,0.00
2023-07-26,3856463872.00,7965999907200000,30720590846472152995069952.00,30720590846472152.00,-1.25,0.00
2023-07-27,3807648000.00,7965999907200000,30331723614650263779934208.00,30331723614650264.00,-1.27,0.00
2023-07-28,3905280000.00,7965999907200000,31109460117590015234539520.00,31109460117590016.00,2.56,0.00
2023-07-31,3885753600.00,7965999907200000,30953912817002066661605376.00,30953912817002064.00,-0.50,0.00
2023-08-01,3963859200.00,7965999907200000,31576102019353865248309248.00,31576102019353868.00,2.01,0.00
2023-08-02,3866227200.00,7965999907200000,30798365516414113793703936.00,30798365516414112.00,-2.46,0.00
2023-08-03,3856463872.00,7965999907200000,30720590846472152995069952.00,30720590846472152.00,-0.25,0.00
2023-08-04,3797884928.00,7965999907200000,30253950984004280300601344.00,30253950984004280.00,-1.52,0.00
2023-08-07,3670963200.00,7965999907200000,29242892510534615179460608.00,29242892510534616.00,-3.34,0.00
2023-08-08,3612384000.00,7965999907200000,28776250608770765165690880.00,28776250608770764.00,-1.60,0.00
2023-08-09,3534278400.00,7965999907200000,28154061406418966578987008.00,28154061406418968.00,-2.16,0.00
2023-08-10,3339014400.00,7965999907200000,26598588400539467964743680.00,26598588400539468.00,-5.52,0.00
2023-08-11,3202329600.00,7965999907200000,25509757296423819364270080.00,25509757296423820.00,-4.09,0.00
2023-08-14,3133987328.00,7965999907200000,24965342764013977281232896.00,24965342764013976.00,-2.13,0.00
2023-08-15,2977776128.00,7965999907200000,23720964359310375812857856.00,23720964359310376.00,-4.98,0.00
2023-08-16,2968012800.00,7965999907200000,23643189689368410719256576.00,23643189689368412.00,-0.33,0.00
2023-08-17,3905280000.00,7965999907200000,31109460117590015234539520.00,31109460117590016.00,31.58,0.00
2023-08-18,4124952064.00,7965999907200000,32859367759028447116001280.00,32859367759028448.00,5.63,0.00
2023-08-21,2928960000.00,199149997680000,583302377204812785647616.00,583302377204812.75,-98.22,0.00
2023-08-22,2443240704.00,199149997680000,486571380533281553383424.00,486571380533281.62,-16.58,0.00
2023-08-23,2577484800.00,199149997680000,513306091940235270160384.00,513306091940235.25,5.49,0.00
2023-08-24,2406628864.00,199149997680000,479280132682221042532352.00,479280132682221.06,-6.63,0.00
2023-08-25,2223568896.00,199149997680000,442823740479720189329408.00,442823740479720.19,-7.61,0.00
2023-08-28,1859889664.00,199149997680000,370397022270655981158400.00,370397022270656.00,-16.36,0.00
2023-08-29,2123495936.00,199149997680000,422894210727889485168640.00,422894210727889.50,14.17,0.00
2023-08-30,2391984128.00,199149997680000,476363633541796851613696.00,476363633541796.88,12.64,0.00
