Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-01,17.49,41886904,732601950.96,0.73,12.77,43684773.00
2023-02-02,18.68,41886904,782447366.72,0.78,6.80,30424116.00
2023-02-03,16.81,41886904,704118856.24,0.70,-10.01,16857068.00
2023-02-06,15.88,41886904,665164035.52,0.67,-5.53,10865096.00
2023-02-07,15.91,41886904,666420642.64,0.67,0.19,9160978.00
2023-02-08,15.54,41886904,650922488.16,0.65,-2.33,5140632.00
2023-02-09,14.50,41886904,607360108.00,0.61,-6.69,6642450.00
2023-02-10,14.44,41886904,604846893.76,0.60,-0.41,6668392.00
2023-02-13,15.66,41886904,655948916.64,0.66,8.45,16126668.00
2023-02-14,15.95,41886904,668096118.80,0.67,1.85,11391490.00
2023-02-15,17.77,41886904,744330284.08,0.74,11.41,36590207.00
2023-02-16,15.69,41886904,657205523.76,0.66,-11.71,10915533.00
2023-02-17,15.17,41886904,635424333.68,0.64,-3.31,17406058.00
2023-02-21,15.05,41886904,630397905.20,0.63,-0.79,6144915.00
2023-02-22,15.21,41886904,637099809.84,0.64,1.06,5283954.00
2023-02-23,15.42,41886904,645896059.68,0.65,1.38,4434792.00
2023-02-24,14.87,41886904,622858262.48,0.62,-3.57,5024573.00
2023-02-27,15.12,41886904,633329988.48,0.63,1.68,4744656.00
2023-02-28,15.37,41886904,643801714.48,0.64,1.65,7966271.00
2023-03-01,14.74,41886904,617412964.96,0.62,-4.10,6462016.00
2023-03-02,15.38,41886904,644220583.52,0.64,4.34,6508816.00
2023-03-03,15.85,41886904,663907428.40,0.66,3.06,6520690.00
2023-03-06,16.45,41886904,689039570.80,0.69,3.79,27981450.00
2023-03-07,13.26,41886904,555420347.04,0.56,-19.39,40863342.00
2023-03-08,13.38,41886904,560446775.52,0.56,0.90,15140808.00
2023-03-09,13.53,41886904,566729811.12,0.57,1.12,16475481.00
2023-03-10,12.36,41886904,517722133.44,0.52,-8.65,13901292.00
2023-03-13,11.79,41886904,493846598.16,0.49,-4.61,12589362.00
2023-03-14,12.01,41886904,503061717.04,0.50,1.87,10011536.00
2023-03-15,12.27,41886904,513952312.08,0.51,2.16,8501883.00
2023-03-16,12.31,41886904,515627788.24,0.52,0.33,5553041.00
2023-03-17,12.23,41886904,512276835.92,0.51,-0.65,20672369.00
2023-03-20,12.16,41886904,509344752.64,0.51,-0.57,7013888.00
2023-03-21,12.44,41886904,521073085.76,0.52,2.30,11097724.00
2023-03-22,11.70,41886904,490076776.80,0.49,-5.95,6791850.00
2023-03-23,11.88,41886904,497616419.52,0.50,1.54,5709528.00
2023-03-24,12.00,41886904,502642848.00,0.50,1.01,5732400.00
2023-03-27,12.24,41886904,512695704.96,0.51,2.00,4583880.00
2023-03-28,12.35,41886904,517303264.40,0.52,0.90,4073030.00
2023-03-29,12.68,41886904,531125942.72,0.53,2.67,4489988.00
2023-03-30,13.03,41886904,545786359.12,0.55,2.76,6133221.00
2023-03-31,14.19,41886904,594375167.76,0.59,8.90,14432649.00
2023-04-03,14.08,41886904,589767608.32,0.59,-0.78,7258240.00
2023-04-04,14.70,41886904,615737488.80,0.62,4.40,17076990.00
2023-04-05,14.28,41886904,598144989.12,0.60,-2.86,16606212.00
2023-04-06,14.61,41886904,611967667.44,0.61,2.31,7819272.00
2023-04-10,14.50,41886904,607360108.00,0.61,-0.75,5241750.00
2023-04-11,14.16,41886904,593118560.64,0.59,-2.34,5673912.00
2023-04-12,13.73,41886904,575107191.92,0.58,-3.04,4537765.00
2023-04-13,14.47,41886904,606103500.88,0.61,5.39,5398757.00
2023-04-14,15.64,41886904,655111178.56,0.66,8.09,13702204.00
2023-04-17,16.46,41886904,689458439.84,0.69,5.24,23730382.00
2023-04-18,17.29,41886904,724224570.16,0.72,5.04,18043844.00
2023-04-19,17.09,41886904,715847189.36,0.72,-1.16,10295016.00
2023-04-20,16.84,41886904,705375463.36,0.71,-1.46,8155612.00
2023-04-21,16.60,41886904,695322606.40,0.70,-1.43,9291020.00
2023-04-24,15.97,41886904,668933856.88,0.67,-3.80,6812802.00
2023-04-25,15.09,41886904,632073381.36,0.63,-5.51,7188876.00
2023-04-26,15.66,41886904,655948916.64,0.66,3.78,6108966.00
2023-04-27,16.20,41886904,678567844.80,0.68,3.45,6723000.00
2023-04-28,15.88,41886904,665164035.52,0.67,-1.98,5888304.00
2023-05-01,15.60,41886904,653435702.40,0.65,-1.76,3561480.00
2023-05-02,14.52,41886904,608197846.08,0.61,-6.92,9652896.00
2023-05-03,14.25,41886904,596888382.00,0.60,-1.86,6311325.00
2023-05-04,14.27,41886904,597726120.08,0.60,0.14,3671671.00
2023-05-05,14.12,41886904,591443084.48,0.59,-1.05,5588696.00
2023-05-08,13.89,41886904,581809096.56,0.58,-1.63,3907257.00
2023-05-09,13.78,41886904,577201537.12,0.58,-0.79,2783560.00
2023-05-10,14.14,41886904,592280822.56,0.59,2.61,5890724.00
2023-05-11,13.86,41886904,580552489.44,0.58,-1.98,4611222.00
2023-05-12,13.49,41886904,565054334.96,0.57,-2.67,5370369.00
2023-05-15,14.42,41886904,604009155.68,0.60,6.89,4938850.00
2023-05-16,14.01,41886904,586835525.04,0.59,-2.84,3606174.00
2023-05-17,14.80,41886904,619926179.20,0.62,5.64,4144000.00
2023-05-18,15.25,41886904,638775286.00,0.64,3.04,4106825.00
2023-05-19,14.96,41886904,626628083.84,0.63,-1.90,3710080.00
2023-05-22,15.26,41886904,639194155.04,0.64,2.01,5006806.00
2023-05-23,14.74,41886904,617412964.96,0.62,-3.41,4150784.00
2023-05-24,14.88,41886904,623277131.52,0.62,0.95,3151584.00
2023-05-25,14.83,41886904,621182786.32,0.62,-0.34,7256319.00
2023-05-26,12.80,41886904,536152371.20,0.54,-13.69,27174400.00
2023-05-30,13.23,41886904,554163739.92,0.55,3.36,12235104.00
2023-05-31,13.45,41886904,563378858.80,0.56,1.66,18464160.00
2023-06-01,13.02,41886904,545367490.08,0.55,-3.20,7610190.00
2023-06-02,13.43,41886904,562541120.72,0.56,3.15,7077610.00
2023-06-05,14.05,41886904,588511001.20,0.59,4.62,8590170.00
2023-06-06,14.55,41886904,609454453.20,0.61,3.56,9573900.00
2023-06-07,14.31,41886904,599401596.24,0.60,-1.65,5476437.00
2023-06-08,14.41,41886904,603590286.64,0.60,0.70,5811553.00
2023-06-09,14.42,41886904,604009155.68,0.60,0.07,4982110.00
2023-06-12,15.13,41886904,633748857.52,0.63,4.92,10418518.00
2023-06-13,15.31,41886904,641288500.24,0.64,1.19,9351348.00
2023-06-14,15.39,41886904,644639452.56,0.64,0.52,7491852.00
2023-06-15,15.91,41886904,666420642.64,0.67,3.38,8826868.00
2023-06-16,15.35,41886904,642963976.40,0.64,-3.52,27002185.00
2023-06-20,15.16,41886904,635005464.64,0.64,-1.24,7034240.00
2023-06-21,14.74,41886904,617412964.96,0.62,-2.77,8048040.00
2023-06-22,14.93,41886904,625371476.72,0.63,1.29,3950478.00
2023-06-23,14.57,41886904,610292191.28,0.61,-2.41,17229025.00
2023-06-26,14.28,41886904,598144989.12,0.60,-1.99,4255440.00
2023-06-27,14.40,41886904,603171417.60,0.60,0.84,5548320.00
2023-06-28,14.96,41886904,626628083.84,0.63,3.89,4161872.00
2023-06-29,14.79,41886904,619507310.16,0.62,-1.14,4539051.00
2023-06-30,14.66,41886904,614062012.64,0.61,-0.88,4461038.00
2023-07-03,15.06,41886904,630816774.24,0.63,2.73,1807200.00
2023-07-05,14.23,41886904,596050643.92,0.60,-5.51,4851007.00
2023-07-06,13.55,41886904,567567549.20,0.57,-4.78,5574470.00
2023-07-07,13.35,41886904,559190168.40,0.56,-1.48,5394735.00
2023-07-10,14.82,41886904,620763917.28,0.62,11.01,11543298.00
2023-07-11,15.45,41886904,647152666.80,0.65,4.25,7090005.00
2023-07-12,15.43,41886904,646314928.72,0.65,-0.13,6408079.00
2023-07-13,15.74,41886904,659299868.96,0.66,2.01,5921388.00
2023-07-14,15.74,41886904,659299868.96,0.66,0.00,9906756.00
2023-07-17,16.37,41886904,685688618.48,0.69,4.00,10033173.00
2023-07-18,16.78,41886904,702862249.12,0.70,2.50,7042566.00
2023-07-19,17.45,41886904,730926474.80,0.73,3.99,6936375.00
2023-07-20,16.50,41886904,691133916.00,0.69,-5.44,8151000.00
2023-07-21,16.25,41886904,680662190.00,0.68,-1.52,5005000.00
2023-07-24,15.91,41886904,666420642.64,0.67,-2.09,3638617.00
2023-07-25,15.75,41886904,659718738.00,0.66,-1.01,4491900.00
2023-07-26,16.63,41886904,696579213.52,0.70,5.59,4089317.00
2023-07-27,16.94,41886904,709564153.76,0.71,1.86,12264560.00
2023-07-28,17.28,41886904,723805701.12,0.72,2.01,4330368.00
2023-07-31,17.87,41886904,748518974.48,0.75,3.41,3854559.00
2023-08-01,17.52,41886904,733858558.08,0.73,-1.96,3553056.00
2023-08-02,16.42,41886904,687782963.68,0.69,-6.28,3793020.00
2023-08-03,16.68,41886904,698673558.72,0.70,1.58,4086600.00
2023-08-04,17.23,41886904,721711355.92,0.72,3.30,5482586.00
2023-08-07,17.07,41886904,715009451.28,0.72,-0.93,4882020.00
2023-08-08,16.16,41886904,676892368.64,0.68,-5.33,5945264.00
2023-08-09,15.70,41886904,657624392.80,0.66,-2.85,3279730.00
2023-08-10,16.30,41886904,682756535.20,0.68,3.82,3320310.00
2023-08-11,16.35,41886904,684850880.40,0.68,0.31,3369735.00
2023-08-14,17.15,41886904,718360403.60,0.72,4.89,5229035.00
2023-08-15,16.83,41886904,704956594.32,0.70,-1.87,4362336.00
2023-08-16,16.97,41886904,710820760.88,0.71,0.83,4407109.00
2023-08-17,16.66,41886904,697835820.64,0.70,-1.83,5834332.00
2023-08-18,17.08,41886904,715428320.32,0.72,2.52,29989064.00
2023-08-21,16.76,41886904,702024511.04,0.70,-1.87,3626864.00
2023-08-22,16.79,41886904,703281118.16,0.70,0.18,3027237.00
2023-08-23,17.04,41886904,713752844.16,0.71,1.49,5014872.00
2023-08-24,17.04,41886904,713752844.16,0.71,0.00,7003440.00
2023-08-25,10.94,41886904,458242729.76,0.46,-35.80,104806294.00
2023-08-28,11.04,41886904,462431420.16,0.46,0.91,21751008.00
2023-08-29,10.85,41886904,454472908.40,0.45,-1.72,10730650.00
2023-08-30,10.60,41886904,444001182.40,0.44,-2.30,10008520.00
2023-08-31,10.66,41886904,446514396.64,0.45,0.57,15193698.00
2023-09-01,10.85,41886904,454472908.40,0.45,1.78,8006215.00
2023-09-05,10.80,41886904,452378563.20,0.45,-0.46,3827520.00
2023-09-06,10.52,41886904,440650230.08,0.44,-2.59,5051704.00
2023-09-07,10.41,41886904,436042670.64,0.44,-1.05,4755288.00
2023-09-08,11.05,41886904,462850289.20,0.46,6.15,7517315.00
2023-09-11,10.64,41886904,445676658.56,0.45,-3.71,4739056.00
2023-09-12,10.49,41886904,439393622.96,0.44,-1.41,4585179.00
2023-09-13,10.10,41886904,423057730.40,0.42,-3.72,4741950.00
2023-09-14,10.13,41886904,424314337.52,0.42,0.30,3950700.00
2023-09-15,9.85,41886904,412586004.40,0.41,-2.76,7800215.00
2023-09-18,9.72,41886904,407140706.88,0.41,-1.32,3080268.00
2023-09-19,9.62,41886904,402952016.48,0.40,-1.03,4234724.00
2023-09-20,10.15,41886904,425152075.60,0.43,5.51,6657385.00
2023-09-21,9.77,41886904,409235052.08,0.41,-3.74,6205904.00
2023-09-22,9.57,41886904,400857671.28,0.40,-2.05,4395501.00
2023-09-25,9.61,41886904,402533147.44,0.40,0.42,3954515.00
2023-09-26,9.69,41886904,405884099.76,0.41,0.83,3625998.00
2023-09-27,9.78,41886904,409653921.12,0.41,0.93,3813222.00
2023-09-28,9.76,41886904,408816183.04,0.41,-0.20,4055280.00
2023-09-29,9.81,41886904,410910528.24,0.41,0.51,3307932.00
2023-10-02,9.95,41886904,416774694.80,0.42,1.43,2985995.00
2023-10-03,9.51,41886904,398344457.04,0.40,-4.42,3326598.00
2023-10-04,9.41,41886904,394155766.64,0.39,-1.05,2881342.00
2023-10-05,9.21,41886904,385778385.84,0.39,-2.13,3898593.00
2023-10-06,9.69,41886904,405884099.76,0.41,5.21,3277158.00
2023-10-09,9.61,41886904,402533147.44,0.40,-0.83,3160729.00
2023-10-10,9.65,41886904,404208623.60,0.40,0.42,2731915.00
2023-10-11,9.44,41886904,395412373.76,0.40,-2.18,2508208.00
2023-10-12,9.04,41886904,378657612.16,0.38,-4.24,3917032.00
2023-10-13,8.84,41886904,370280231.36,0.37,-2.21,2977312.00
2023-10-16,9.07,41886904,379914219.28,0.38,2.60,2822584.00
2023-10-17,9.17,41886904,384102909.68,0.38,1.10,2536422.00
2023-10-18,8.84,41886904,370280231.36,0.37,-3.60,2853552.00
2023-10-19,8.84,41886904,370280231.36,0.37,0.00,2220608.00
2023-10-20,8.56,41886904,358551898.24,0.36,-3.17,2549168.00
2023-10-23,8.42,41886904,352687731.68,0.35,-1.64,2866168.00
2023-10-24,8.45,41886904,353944338.80,0.35,0.36,3121430.00
2023-10-25,8.23,41886904,344729219.92,0.34,-2.60,2892845.00
2023-10-26,8.22,41886904,344310350.88,0.34,-0.12,2188164.00
2023-10-27,8.02,41886904,335932970.08,0.34,-2.43,2484596.00
2023-10-30,7.89,41886904,330487672.56,0.33,-1.62,2041143.00
2023-10-31,8.16,41886904,341797136.64,0.34,3.42,2233392.00
2023-11-01,7.86,41886904,329231065.44,0.33,-3.68,2617380.00
2023-11-02,8.51,41886904,356457553.04,0.36,8.27,3571647.00
2023-11-03,8.70,41886904,364416064.80,0.36,2.23,3562650.00
2023-11-06,8.86,41886904,371117969.44,0.37,1.84,2391314.00
2023-11-07,9.13,41886904,382427433.52,0.38,3.05,3109678.00
2023-11-08,8.78,41886904,367767017.12,0.37,-3.83,2047496.00
2023-11-09,8.65,41886904,362321719.60,0.36,-1.48,1480015.00
2023-11-10,8.80,41886904,368604755.20,0.37,1.73,1692240.00
2023-11-13,8.54,41886904,357714160.16,0.36,-2.95,1115324.00
2023-11-14,9.36,41886904,392061421.44,0.39,9.60,4098744.00
2023-11-15,9.51,41886904,398344457.04,0.40,1.60,3833481.00
2023-11-16,9.08,41886904,380333088.32,0.38,-4.52,2105652.00
2023-11-17,9.33,41886904,390804814.32,0.39,2.75,2088054.00
2023-11-20,9.29,41886904,389129338.16,0.39,-0.43,1972267.00
2023-11-21,9.13,41886904,382427433.52,0.38,-1.72,1831478.00
2023-11-22,9.26,41886904,387872731.04,0.39,1.42,2437232.00
2023-11-24,9.33,41886904,390804814.32,0.39,0.76,652167.00
2023-11-27,9.23,41886904,386616123.92,0.39,-1.07,4124887.00
2023-11-28,9.55,41886904,400019933.20,0.40,3.47,3574565.00
2023-11-29,9.60,41886904,402114278.40,0.40,0.52,4195200.00
2023-11-30,9.49,41886904,397506718.96,0.40,-1.15,8689044.00
2023-12-01,10.18,41886904,426408682.72,0.43,7.27,14524824.00
2023-12-04,9.81,41886904,410910528.24,0.41,-3.63,6382386.00
2023-12-05,9.39,41886904,393318028.56,0.39,-4.28,5214267.00
2023-12-06,9.52,41886904,398763326.08,0.40,1.38,5747224.00
2023-12-07,8.89,41886904,372374576.56,0.37,-6.62,4624578.00
2023-12-08,9.24,41886904,387034992.96,0.39,3.94,4758600.00
2023-12-11,9.10,41886904,381170826.40,0.38,-1.52,3736460.00
2023-12-12,8.96,41886904,375306659.84,0.38,-1.54,4581248.00
2023-12-13,9.74,41886904,407978444.96,0.41,8.71,6769300.00
2023-12-14,9.90,41886904,414680349.60,0.41,1.64,5990490.00
2023-12-15,9.63,41886904,403370885.52,0.40,-2.73,20941398.00
2023-12-18,10.13,41886904,424314337.52,0.42,5.19,6329224.00
2023-12-19,10.10,41886904,423057730.40,0.42,-0.30,4628830.00
2023-12-20,9.75,41886904,408397314.00,0.41,-3.47,4206150.00
2023-12-21,10.10,41886904,423057730.40,0.42,3.59,3786490.00
2023-12-22,10.04,41886904,420544516.16,0.42,-0.59,2290124.00
2023-12-26,10.18,41886904,426408682.72,0.43,1.39,2109296.00
2023-12-27,10.27,41886904,430178504.08,0.43,0.88,2671227.00
2023-12-28,10.57,41886904,442744575.28,0.44,2.92,3640308.00
2023-12-29,10.29,41886904,431016242.16,0.43,-2.65,3321612.00
2024-01-02,10.02,41886904,419706778.08,0.42,-2.62,5437854.00
2024-01-03,9.65,41886904,404208623.60,0.40,-3.69,5449355.00
2024-01-04,9.37,41886904,392480290.48,0.39,-2.90,3063053.00
2024-01-05,9.56,41886904,400438802.24,0.40,2.03,3501828.00
2024-01-08,9.86,41886904,413004873.44,0.41,3.14,3100970.00
2024-01-09,9.52,41886904,398763326.08,0.40,-3.45,2898840.00
2024-01-10,9.81,41886904,410910528.24,0.41,3.05,2328894.00
2024-01-11,9.72,41886904,407140706.88,0.41,-0.92,1943028.00
2024-01-12,9.38,41886904,392899159.52,0.39,-3.50,1900388.00
2024-01-16,9.62,41886904,402952016.48,0.40,2.56,3320824.00
2024-01-17,9.38,41886904,392899159.52,0.39,-2.49,3938662.00
2024-01-18,9.66,41886904,404627492.64,0.40,2.99,4907280.00
2024-01-19,9.57,41886904,400857671.28,0.40,-0.93,3797376.00
2024-01-22,9.89,41886904,414261480.56,0.41,3.34,2372611.00
2024-01-23,9.83,41886904,411748266.32,0.41,-0.61,1506939.00
2024-01-24,10.71,41886904,448608741.84,0.45,8.95,8541225.00
2024-01-25,11.23,41886904,470389931.92,0.47,4.86,5681257.00
2024-01-26,11.23,41886904,470389931.92,0.47,0.00,3745205.00
2024-01-29,11.36,41886904,475835229.44,0.48,1.16,3155808.00
2024-01-30,11.21,41886904,469552193.84,0.47,-1.32,2391093.00
2024-01-31,10.87,41886904,455310646.48,0.46,-3.03,4107773.00
2024-02-01,11.18,41886904,468295586.72,0.47,2.85,2327676.00
2024-02-02,11.30,41886904,473322015.20,0.47,1.07,2515380.00
2024-02-05,11.16,41886904,467457848.64,0.47,-1.24,2856960.00
2024-02-06,11.56,41886904,484212610.24,0.48,3.58,2738564.00
2024-02-07,11.68,41886904,489239038.72,0.49,1.04,5122848.00
2024-02-08,11.56,41886904,484212610.24,0.48,-1.03,3536204.00
2024-02-09,11.90,41886904,498454157.60,0.50,2.94,3389120.00
2024-02-12,11.48,41886904,480861657.92,0.48,-3.53,6238232.00
2024-02-13,10.57,41886904,442744575.28,0.44,-7.93,5140191.00
2024-02-14,10.84,41886904,454054039.36,0.45,2.55,3907820.00
2024-02-15,11.41,41886904,477929574.64,0.48,5.26,6668004.00
2024-02-16,10.79,41886904,451959694.16,0.45,-5.43,12585456.00
2024-02-20,11.14,41886904,466620110.56,0.47,3.24,4248796.00
2024-02-21,10.84,41886904,454054039.36,0.45,-2.69,3461212.00
2024-02-22,10.68,41886904,447352134.72,0.45,-1.48,4161996.00
2024-02-23,11.09,41886904,464525765.36,0.46,3.84,4353934.00
2024-02-26,11.09,41886904,464525765.36,0.46,0.00,1762201.00
2024-02-27,11.31,41886904,473740884.24,0.47,1.98,2750592.00
2024-02-28,11.16,41886904,467457848.64,0.47,-1.33,4353516.00
2024-02-29,11.51,41886904,482118265.04,0.48,3.14,4233378.00
2024-03-01,11.52,41886904,482537134.08,0.48,0.09,3064320.00
2024-03-04,11.37,41886904,476254098.48,0.48,-1.30,3199518.00
2024-03-05,11.12,41886904,465782372.48,0.47,-2.20,4397960.00
2024-03-06,11.66,41886904,488401300.64,0.49,4.86,3914262.00
2024-03-07,11.36,41886904,475835229.44,0.48,-2.57,8933504.00
2024-03-08,9.81,41886904,410910528.24,0.41,-13.64,17167500.00
2024-03-11,9.92,41886904,415518087.68,0.42,1.12,5853792.00
2024-03-12,9.66,41886904,404627492.64,0.40,-2.62,3066084.00
2024-03-13,9.76,41886904,408816183.04,0.41,1.04,2431216.00
2024-03-14,9.30,41886904,389548207.20,0.39,-4.71,3719070.00
2024-03-15,9.42,41886904,394574635.68,0.39,1.29,3978066.00
2024-03-18,9.33,41886904,390804814.32,0.39,-0.96,2800866.00
2024-03-19,9.45,41886904,395831242.80,0.40,1.29,2975805.00
2024-03-20,9.59,41886904,401695409.36,0.40,1.48,1949647.00
2024-03-21,9.46,41886904,396250111.84,0.40,-1.36,10460868.00
2024-03-22,9.47,41886904,396668980.88,0.40,0.11,2517126.00
2024-03-25,9.07,41886904,379914219.28,0.38,-4.22,2710116.00
2024-03-26,8.95,41886904,374887790.80,0.37,-1.32,3537935.00
2024-03-27,9.09,41886904,380751957.36,0.38,1.56,2219778.00
2024-03-28,8.92,41886904,373631183.68,0.37,-1.87,3078292.00
2024-04-01,9.21,41886904,385778385.84,0.39,3.25,4064373.00
2024-04-02,9.02,41886904,377819874.08,0.38,-2.06,3018994.00
2024-04-03,8.94,41886904,374468921.76,0.37,-0.89,1973952.00
2024-04-04,8.85,41886904,370699100.40,0.37,-1.01,2968290.00
2024-04-05,8.84,41886904,370280231.36,0.37,-0.11,1821040.00
2024-04-08,8.80,41886904,368604755.20,0.37,-0.45,2536160.00
2024-04-09,8.84,41886904,370280231.36,0.37,0.45,2704156.00
2024-04-10,8.58,41886904,359389636.32,0.36,-2.94,3263832.00
2024-04-11,8.53,41886904,357295291.12,0.36,-0.58,2196475.00
2024-04-12,8.29,41886904,347242434.16,0.35,-2.81,2464617.00
2024-04-15,7.92,41886904,331744279.68,0.33,-4.46,3708144.00
2024-04-16,7.99,41886904,334676362.96,0.33,0.88,5507507.00
2024-04-17,7.85,41886904,328812196.40,0.33,-1.75,3798615.00
2024-04-18,7.81,41886904,327136720.24,0.33,-0.51,3153678.00
2024-04-19,7.70,41886904,322529160.80,0.32,-1.41,3997070.00
2024-04-22,7.47,41886904,312895172.88,0.31,-2.99,4095801.00
2024-04-23,7.50,41886904,314151780.00,0.31,0.40,3885000.00
2024-04-24,7.43,41886904,311219696.72,0.31,-0.93,5559126.00
2024-04-25,7.62,41886904,319178208.48,0.32,2.56,4934712.00
2024-04-26,7.59,41886904,317921601.36,0.32,-0.39,1883079.00
2024-04-29,7.66,41886904,320853684.64,0.32,0.92,1901212.00
2024-04-30,7.53,41886904,315408387.12,0.32,-1.70,2759745.00
2024-05-01,7.57,41886904,317083863.28,0.32,0.53,1990910.00
2024-05-02,7.51,41886904,314570649.04,0.31,-0.79,2717869.00
2024-05-03,7.45,41886904,312057434.80,0.31,-0.80,1567480.00
2024-05-06,7.69,41886904,322110291.76,0.32,3.22,1996324.00
2024-05-07,7.57,41886904,317083863.28,0.32,-1.56,1165023.00
2024-05-08,7.46,41886904,312476303.84,0.31,-1.45,1891110.00
2024-05-09,7.36,41886904,308287613.44,0.31,-1.34,2110112.00
2024-05-10,7.17,41886904,300329101.68,0.30,-2.58,3312540.00
2024-05-13,7.35,41886904,307868744.40,0.31,2.51,3633105.00
2024-05-14,7.08,41886904,296559280.32,0.30,-3.67,2940324.00
2024-05-15,7.11,41886904,297815887.44,0.30,0.42,3357342.00
2024-05-16,7.20,41886904,301585708.80,0.30,1.27,2788560.00
2024-05-17,7.38,41886904,309125351.52,0.31,2.50,3750516.00
2024-05-20,7.45,41886904,312057434.80,0.31,0.95,2120270.00
2024-05-21,7.32,41886904,306612137.28,0.31,-1.74,2018856.00
2024-05-22,7.32,41886904,306612137.28,0.31,0.00,2670336.00
2024-05-23,7.13,41886904,298653625.52,0.30,-2.60,4642343.00
2024-05-24,6.97,41886904,291951720.88,0.29,-2.24,12053221.00
2024-05-28,7.17,41886904,300329101.68,0.30,2.87,4516383.00
2024-05-29,6.83,41886904,286087554.32,0.29,-4.74,5532983.00
2024-05-30,6.43,41886904,269332792.72,0.27,-5.86,4490069.00
2024-05-31,6.66,41886904,278966780.64,0.28,3.58,7970688.00
2024-06-03,6.72,41886904,281479994.88,0.28,0.90,3168480.00
2024-06-04,6.59,41886904,276034697.36,0.28,-1.93,2722329.00
2024-06-05,6.63,41886904,277710173.52,0.28,0.61,1766232.00
2024-06-06,6.80,41886904,284830947.20,0.28,2.56,2622080.00
2024-06-07,7.03,41886904,294464935.12,0.29,3.38,2880191.00
2024-06-10,6.85,41886904,286925292.40,0.29,-2.56,2188575.00
2024-06-11,6.80,41886904,284830947.20,0.28,-0.73,2114800.00
2024-06-12,6.67,41886904,279385649.68,0.28,-1.91,2504585.00
2024-06-13,6.59,41886904,276034697.36,0.28,-1.20,1679791.00
2024-06-14,6.62,41886904,277291304.48,0.28,0.46,1694720.00
2024-06-17,6.59,41886904,276034697.36,0.28,-0.45,1660680.00
2024-06-18,6.62,41886904,277291304.48,0.28,0.46,2794964.00
2024-06-20,6.90,41886904,289019637.60,0.29,4.23,2911800.00
2024-06-21,6.77,41886904,283574340.08,0.28,-1.88,5451881.00
2024-06-24,7.43,41886904,311219696.72,0.31,9.75,7322265.00
2024-06-25,7.39,41886904,309544220.56,0.31,-0.54,2743168.00
2024-06-26,7.54,41886904,315827256.16,0.32,2.03,2636738.00
2024-06-27,7.70,41886904,322529160.80,0.32,2.12,2437820.00
2024-06-28,7.72,41886904,323366898.88,0.32,0.26,6625304.00
2024-07-01,7.60,41886904,318340470.40,0.32,-1.55,2576400.00
2024-07-02,7.79,41886904,326298982.16,0.33,2.50,1977881.00
2024-07-03,7.63,41886904,319597077.52,0.32,-2.05,788179.00
2024-07-05,7.25,41886904,303680054.00,0.30,-4.98,1439850.00
2024-07-08,7.31,41886904,306193268.24,0.31,0.83,1797529.00
2024-07-09,7.10,41886904,297397018.40,0.30,-2.87,2254250.00
2024-07-10,7.01,41886904,293627197.04,0.29,-1.27,1971212.00
2024-07-11,7.41,41886904,310381958.64,0.31,5.71,2408250.00
2024-07-12,7.85,41886904,328812196.40,0.33,5.94,3720900.00
2024-07-15,8.17,41886904,342216005.68,0.34,4.08,3500845.00
2024-07-16,8.07,41886904,338027315.28,0.34,-1.22,3069021.00
2024-07-17,7.95,41886904,333000886.80,0.33,-1.49,1988295.00
2024-07-18,7.64,41886904,320015946.56,0.32,-3.90,1659408.00
2024-07-19,7.90,41886904,330906541.60,0.33,3.40,1306660.00
2024-07-22,8.14,41886904,340959398.56,0.34,3.04,2040698.00
2024-07-23,8.18,41886904,342634874.72,0.34,0.49,1471582.00
2024-07-24,8.10,41886904,339283922.40,0.34,-0.98,1550340.00
2024-07-25,8.43,41886904,353106600.72,0.35,4.07,3014568.00
2024-07-26,8.55,41886904,358133029.20,0.36,1.42,2681280.00
2024-07-29,8.36,41886904,350174517.44,0.35,-2.22,1957912.00
2024-07-30,8.19,41886904,343053743.76,0.34,-2.03,2971332.00
2024-07-31,8.36,41886904,350174517.44,0.35,2.08,2425236.00
2024-08-01,8.04,41886904,336770708.16,0.34,-3.83,2440944.00
2024-08-02,8.09,41886904,338865053.36,0.34,0.62,3430969.00
2024-08-05,7.61,41886904,318759339.44,0.32,-5.93,2679481.00
2024-08-06,7.48,41886904,313314041.92,0.31,-1.71,2275416.00
2024-08-07,7.41,41886904,310381958.64,0.31,-0.94,1615380.00
2024-08-08,7.60,41886904,318340470.40,0.32,2.56,1491120.00
2024-08-09,7.28,41886904,304936661.12,0.30,-4.21,2263352.00
2024-08-12,7.23,41886904,302842315.92,0.30,-0.69,1748214.00
2024-08-13,7.62,41886904,319178208.48,0.32,5.39,1546860.00
2024-08-14,7.43,41886904,311219696.72,0.31,-2.49,1240810.00
2024-08-15,7.98,41886904,334257493.92,0.33,7.40,2546418.00
2024-08-16,8.18,41886904,342634874.72,0.34,2.51,6332138.00
2024-08-19,8.26,41886904,345985827.04,0.35,0.98,2607682.00
2024-08-20,8.12,41886904,340121660.48,0.34,-1.69,2439248.00
2024-08-21,8.20,41886904,343472612.80,0.34,0.99,1339880.00
2024-08-22,7.88,41886904,330068803.52,0.33,-3.90,1086652.00
