Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-22,14.75,477832000,7048022000.00,7.05,0.48,536900.00
2020-09-23,14.55,477832000,6952455600.00,6.95,-1.36,490335.00
2020-09-24,14.57,477832000,6962012240.00,6.96,0.14,668763.00
2020-09-25,14.81,477832000,7076691920.00,7.08,1.65,331744.00
2020-09-28,14.77,477832000,7057578640.00,7.06,-0.27,587846.00
2020-09-29,14.70,477832000,7024130400.00,7.02,-0.47,552720.00
2020-09-30,14.60,477832000,6976347200.00,6.98,-0.68,1008860.00
2020-10-01,14.57,477832000,6962012240.00,6.96,-0.21,432729.00
2020-10-02,14.50,477832000,6928564000.00,6.93,-0.48,201550.00
2020-10-05,14.47,477832000,6914229040.00,6.91,-0.21,554201.00
2020-10-06,14.47,477832000,6914229040.00,6.91,0.00,571565.00
2020-10-07,14.45,477832000,6904672400.00,6.90,-0.14,465290.00
2020-10-08,14.56,477832000,6957233920.00,6.96,0.76,374192.00
2020-10-09,14.56,477832000,6957233920.00,6.96,0.00,299936.00
2020-10-12,14.53,477832000,6942898960.00,6.94,-0.21,252822.00
2020-10-13,14.48,477832000,6919007360.00,6.92,-0.34,406888.00
2020-10-14,14.28,477832000,6823440960.00,6.82,-1.38,1113840.00
2020-10-15,14.25,477832000,6809106000.00,6.81,-0.21,598500.00
2020-10-16,14.37,477832000,6866445840.00,6.87,0.84,546060.00
2020-10-19,14.41,477832000,6885559120.00,6.89,0.28,557667.00
2020-10-20,14.37,477832000,6866445840.00,6.87,-0.28,206928.00
2020-10-21,14.37,477832000,6866445840.00,6.87,0.00,205491.00
2020-10-22,14.39,477832000,6876002480.00,6.88,0.14,420188.00
2020-10-23,14.47,477832000,6914229040.00,6.91,0.56,892799.00
2020-10-26,14.33,477832000,6847332560.00,6.85,-0.97,505849.00
2020-10-27,14.28,477832000,6823440960.00,6.82,-0.35,615468.00
2020-10-28,14.14,477832000,6756544480.00,6.76,-0.98,791840.00
2020-10-29,14.14,477832000,6756544480.00,6.76,0.00,1027978.00
2020-10-30,13.99,477832000,6684869680.00,6.68,-1.06,531620.00
2020-11-02,13.93,477832000,6656199760.00,6.66,-0.43,373324.00
2020-11-03,13.93,477832000,6656199760.00,6.66,0.00,452725.00
2020-11-04,13.98,477832000,6680091360.00,6.68,0.36,1002366.00
2020-11-05,14.17,477832000,6770879440.00,6.77,1.36,2458495.00
2020-11-06,14.17,477832000,6770879440.00,6.77,0.00,476112.00
2020-11-09,14.38,477832000,6871224160.00,6.87,1.48,1735666.00
2020-11-10,14.61,477832000,6981125520.00,6.98,1.60,471903.00
2020-11-11,14.52,477832000,6938120640.00,6.94,-0.62,685344.00
2020-11-12,14.44,477832000,6899894080.00,6.90,-0.55,1035348.00
2020-11-13,14.45,477832000,6904672400.00,6.90,0.07,1235475.00
2020-11-16,14.61,477832000,6981125520.00,6.98,1.11,974487.00
2020-11-17,14.49,477832000,6923785680.00,6.92,-0.82,1008504.00
2020-11-18,14.60,477832000,6976347200.00,6.98,0.76,506620.00
2020-11-19,14.65,477832000,7000238800.00,7.00,0.34,218285.00
2020-11-20,14.56,477832000,6957233920.00,6.96,-0.61,362544.00
2020-11-23,14.81,477832000,7076691920.00,7.08,1.72,574628.00
2020-11-24,14.71,477832000,7028908720.00,7.03,-0.68,2325651.00
2020-11-25,14.69,477832000,7019352080.00,7.02,-0.14,643422.00
2020-11-27,14.69,477832000,7019352080.00,7.02,0.00,271765.00
2020-11-30,14.61,477832000,6981125520.00,6.98,-0.54,1287141.00
2020-12-01,14.67,477832000,7009795440.00,7.01,0.41,1414188.00
2020-12-02,14.70,477832000,7024130400.00,7.02,0.20,1065750.00
2020-12-03,14.71,477832000,7028908720.00,7.03,0.07,1078243.00
2020-12-04,14.91,477832000,7124475120.00,7.12,1.36,864780.00
2020-12-07,15.10,477832000,7215263200.00,7.22,1.27,975460.00
2020-12-08,15.21,477832000,7267824720.00,7.27,0.73,918684.00
2020-12-09,15.30,477832000,7310829600.00,7.31,0.59,821610.00
2020-12-10,15.28,477832000,7301272960.00,7.30,-0.13,907632.00
2020-12-11,15.33,477832000,7325164560.00,7.33,0.33,1097628.00
2020-12-14,15.31,477832000,7315607920.00,7.32,-0.13,489920.00
2020-12-15,15.34,477832000,7329942880.00,7.33,0.20,707174.00
2020-12-16,15.47,477832000,7392061040.00,7.39,0.85,468741.00
2020-12-17,15.57,477832000,7439844240.00,7.44,0.65,423504.00
2020-12-18,15.56,477832000,7435065920.00,7.44,-0.06,687752.00
2020-12-21,15.56,477832000,7435065920.00,7.44,0.00,655076.00
2020-12-22,15.58,477832000,7444622560.00,7.44,0.13,920778.00
2020-12-23,15.77,477832000,7535410640.00,7.54,1.22,540911.00
2020-12-24,15.84,477832000,7568858880.00,7.57,0.44,136224.00
2020-12-28,15.79,477832000,7544967280.00,7.54,-0.32,350538.00
2020-12-29,15.78,477832000,7540188960.00,7.54,-0.06,519162.00
2020-12-30,15.99,477832000,7640533680.00,7.64,1.33,1023360.00
2020-12-31,15.88,477832000,7587972160.00,7.59,-0.69,654256.00
2021-01-04,15.63,477832000,7468514160.00,7.47,-1.57,517353.00
2021-01-05,15.68,477832000,7492405760.00,7.49,0.32,235200.00
2021-01-06,15.68,477832000,7492405760.00,7.49,0.00,1288896.00
2021-01-07,15.70,477832000,7501962400.00,7.50,0.13,921590.00
2021-01-08,15.81,477832000,7554523920.00,7.55,0.70,504339.00
2021-01-11,15.75,477832000,7525854000.00,7.53,-0.38,842625.00
2021-01-12,15.71,477832000,7506740720.00,7.51,-0.25,611119.00
2021-01-13,15.71,477832000,7506740720.00,7.51,0.00,535711.00
2021-01-14,15.84,477832000,7568858880.00,7.57,0.83,316800.00
2021-01-15,15.90,477832000,7597528800.00,7.60,0.38,343440.00
2021-01-19,15.99,477832000,7640533680.00,7.64,0.57,937014.00
2021-01-20,15.95,477832000,7621420400.00,7.62,-0.25,299860.00
2021-01-21,15.89,477832000,7592750480.00,7.59,-0.38,605409.00
2021-01-22,15.99,477832000,7640533680.00,7.64,0.63,518076.00
2021-01-25,15.98,477832000,7635755360.00,7.64,-0.06,592858.00
2021-01-26,15.98,477832000,7635755360.00,7.64,0.00,872508.00
2021-01-27,15.80,477832000,7549745600.00,7.55,-1.13,771040.00
2021-01-28,15.80,477832000,7549745600.00,7.55,0.00,1559460.00
2021-01-29,15.63,477832000,7468514160.00,7.47,-1.08,1015950.00
2021-02-01,15.62,477832000,7463735840.00,7.46,-0.06,506088.00
2021-02-02,15.71,477832000,7506740720.00,7.51,0.58,1308643.00
2021-02-03,15.64,477832000,7473292480.00,7.47,-0.45,772616.00
2021-02-04,15.73,477832000,7516297360.00,7.52,0.58,797511.00
2021-02-05,15.73,477832000,7516297360.00,7.52,0.00,550550.00
2021-02-08,15.68,477832000,7492405760.00,7.49,-0.32,363776.00
2021-02-09,15.75,477832000,7525854000.00,7.53,0.45,332325.00
2021-02-10,15.71,477832000,7506740720.00,7.51,-0.25,452448.00
2021-02-11,15.74,477832000,7521075680.00,7.52,0.19,281746.00
2021-02-12,15.86,477832000,7578415520.00,7.58,0.76,735904.00
2021-02-16,15.79,477832000,7544967280.00,7.54,-0.44,348959.00
2021-02-17,15.84,477832000,7568858880.00,7.57,0.32,397584.00
2021-02-18,15.89,477832000,7592750480.00,7.59,0.32,316211.00
2021-02-19,15.84,477832000,7568858880.00,7.57,-0.31,365904.00
2021-02-22,15.88,477832000,7587972160.00,7.59,0.25,338244.00
2021-02-23,15.88,477832000,7587972160.00,7.59,0.00,662196.00
2021-02-24,15.87,477832000,7583193840.00,7.58,-0.06,433251.00
2021-02-25,15.93,477832000,7611863760.00,7.61,0.38,570294.00
2021-02-26,15.88,477832000,7587972160.00,7.59,-0.31,511336.00
2021-03-01,15.91,477832000,7602307120.00,7.60,0.19,709586.00
2021-03-02,16.00,477832000,7645312000.00,7.65,0.57,374400.00
2021-03-03,16.04,477832000,7664425280.00,7.66,0.25,272680.00
2021-03-04,15.81,477832000,7554523920.00,7.55,-1.43,765204.00
2021-03-05,15.81,477832000,7554523920.00,7.55,0.00,210273.00
2021-03-08,15.83,477832000,7564080560.00,7.56,0.13,359341.00
2021-03-09,16.04,477832000,7664425280.00,7.66,1.33,221352.00
2021-03-10,15.89,477832000,7592750480.00,7.59,-0.94,225638.00
2021-03-11,16.01,477832000,7650090320.00,7.65,0.76,417861.00
2021-03-12,16.05,477832000,7669203600.00,7.67,0.25,80250.00
2021-03-15,16.11,477832000,7697873520.00,7.70,0.37,422082.00
2021-03-16,16.11,477832000,7697873520.00,7.70,0.00,381807.00
2021-03-17,16.08,477832000,7683538560.00,7.68,-0.19,292656.00
2021-03-18,16.12,477832000,7702651840.00,7.70,0.25,404612.00
2021-03-19,16.07,477832000,7678760240.00,7.68,-0.31,279618.00
2021-03-22,16.10,477832000,7693095200.00,7.69,0.19,196420.00
2021-03-23,16.19,477832000,7736100080.00,7.74,0.56,320562.00
2021-03-24,15.99,477832000,7640533680.00,7.64,-1.24,725946.00
2021-03-25,16.09,477832000,7688316880.00,7.69,0.63,234914.00
2021-03-26,16.16,477832000,7721765120.00,7.72,0.44,260176.00
2021-03-29,16.15,477832000,7716986800.00,7.72,-0.06,331075.00
2021-03-30,16.11,477832000,7697873520.00,7.70,-0.25,288369.00
2021-03-31,16.07,477832000,7678760240.00,7.68,-0.25,588162.00
2021-04-01,16.21,477832000,7745656720.00,7.75,0.87,541414.00
2021-04-05,16.26,477832000,7769548320.00,7.77,0.31,500808.00
2021-04-06,16.25,477832000,7764770000.00,7.76,-0.06,386750.00
2021-04-07,16.24,477832000,7759991680.00,7.76,-0.06,146160.00
2021-04-08,16.27,477832000,7774326640.00,7.77,0.18,218018.00
2021-04-09,16.23,477832000,7755213360.00,7.76,-0.25,198006.00
2021-04-12,16.26,477832000,7769548320.00,7.77,0.18,406500.00
2021-04-13,16.29,477832000,7783883280.00,7.78,0.18,353493.00
2021-04-14,16.31,477832000,7793439920.00,7.79,0.12,229971.00
2021-04-15,16.40,477832000,7836444800.00,7.84,0.55,211560.00
2021-04-16,16.24,477832000,7759991680.00,7.76,-0.98,576520.00
2021-04-19,16.26,477832000,7769548320.00,7.77,0.12,65040.00
2021-04-20,16.26,477832000,7769548320.00,7.77,0.00,204876.00
2021-04-21,16.30,477832000,7788661600.00,7.79,0.25,171150.00
2021-04-22,16.23,477832000,7755213360.00,7.76,-0.43,183399.00
2021-04-23,16.28,477832000,7779104960.00,7.78,0.31,306064.00
2021-04-26,16.32,477832000,7798218240.00,7.80,0.25,179520.00
2021-04-27,16.26,477832000,7769548320.00,7.77,-0.37,343086.00
2021-04-28,16.38,477832000,7826888160.00,7.83,0.74,303030.00
2021-04-29,16.42,477832000,7846001440.00,7.85,0.24,175694.00
2021-04-30,16.31,477832000,7793439920.00,7.79,-0.67,686651.00
2021-05-03,16.29,477832000,7783883280.00,7.78,-0.12,228060.00
2021-05-04,16.32,477832000,7798218240.00,7.80,0.18,270912.00
2021-05-05,16.40,477832000,7836444800.00,7.84,0.49,134480.00
2021-05-06,16.43,477832000,7850779760.00,7.85,0.18,192231.00
2021-05-07,16.43,477832000,7850779760.00,7.85,0.00,133083.00
2021-05-10,16.43,477832000,7850779760.00,7.85,0.00,93651.00
2021-05-11,16.42,477832000,7846001440.00,7.85,-0.06,193756.00
2021-05-12,16.23,477832000,7755213360.00,7.76,-1.16,428472.00
2021-05-13,16.22,477832000,7750435040.00,7.75,-0.06,176798.00
2021-05-14,16.25,477832000,7764770000.00,7.76,0.18,520000.00
2021-05-17,16.24,477832000,7759991680.00,7.76,-0.06,254968.00
2021-05-18,16.33,477832000,7802996560.00,7.80,0.55,204125.00
2021-05-19,16.40,477832000,7836444800.00,7.84,0.43,219760.00
2021-05-20,16.36,477832000,7817331520.00,7.82,-0.24,112884.00
2021-05-21,16.44,477832000,7855558080.00,7.86,0.49,244956.00
2021-05-24,16.45,477832000,7860336400.00,7.86,0.06,192465.00
2021-05-25,16.46,477832000,7865114720.00,7.87,0.06,151432.00
2021-05-26,16.43,477832000,7850779760.00,7.85,-0.18,220162.00
2021-05-27,16.51,477832000,7889006320.00,7.89,0.49,447421.00
2021-05-28,16.52,477832000,7893784640.00,7.89,0.06,1088668.00
2021-06-01,16.54,477832000,7903341280.00,7.90,0.12,583862.00
2021-06-02,16.49,477832000,7879449680.00,7.88,-0.30,458422.00
2021-06-03,16.49,477832000,7879449680.00,7.88,0.00,506243.00
2021-06-04,16.48,477832000,7874671360.00,7.87,-0.06,242256.00
2021-06-07,16.50,477832000,7884228000.00,7.88,0.12,127050.00
2021-06-08,16.48,477832000,7874671360.00,7.87,-0.12,291696.00
2021-06-09,16.48,477832000,7874671360.00,7.87,0.00,298288.00
2021-06-10,16.61,477832000,7936789520.00,7.94,0.79,225896.00
2021-06-11,16.64,477832000,7951124480.00,7.95,0.18,326144.00
2021-06-14,16.80,477832000,8027577600.00,8.03,0.96,997920.00
2021-06-15,16.74,477832000,7998907680.00,8.00,-0.36,547398.00
2021-06-16,16.85,477832000,8051469200.00,8.05,0.66,485280.00
2021-06-17,16.99,477832000,8118365680.00,8.12,0.83,649018.00
2021-06-18,17.06,477832000,8151813920.00,8.15,0.41,3623544.00
2021-06-21,17.08,477832000,8161370560.00,8.16,0.12,500444.00
2021-06-22,17.00,477832000,8123144000.00,8.12,-0.47,613700.00
2021-06-23,16.99,477832000,8118365680.00,8.12,-0.06,302422.00
2021-06-24,17.07,477832000,8156592240.00,8.16,0.47,308967.00
2021-06-25,16.96,477832000,8104030720.00,8.10,-0.64,561376.00
2021-06-28,16.76,477832000,8008464320.00,8.01,-1.18,898336.00
2021-06-29,16.78,477832000,8018020960.00,8.02,0.12,682946.00
2021-06-30,17.41,477832000,8319055120.00,8.32,3.75,2677658.00
2021-07-01,17.23,477832000,8233045360.00,8.23,-1.03,1650634.00
2021-07-02,17.11,477832000,8175705520.00,8.18,-0.70,482502.00
2021-07-06,17.08,477832000,8161370560.00,8.16,-0.18,744688.00
2021-07-07,17.06,477832000,8151813920.00,8.15,-0.12,366790.00
2021-07-08,17.10,477832000,8170927200.00,8.17,0.23,379620.00
2021-07-09,17.09,477832000,8166148880.00,8.17,-0.06,281985.00
2021-07-12,17.13,477832000,8185262160.00,8.19,0.23,212412.00
2021-07-13,16.79,477832000,8022799280.00,8.02,-1.98,218270.00
2021-07-14,16.97,477832000,8108809040.00,8.11,1.07,407280.00
2021-07-15,16.97,477832000,8108809040.00,8.11,0.00,201943.00
2021-07-16,16.88,477832000,8065804160.00,8.07,-0.53,418624.00
2021-07-19,16.61,477832000,7936789520.00,7.94,-1.60,295658.00
2021-07-20,16.65,477832000,7955902800.00,7.96,0.24,532800.00
2021-07-21,16.75,477832000,8003686000.00,8.00,0.60,190950.00
2021-07-22,16.79,477832000,8022799280.00,8.02,0.24,87308.00
2021-07-23,16.72,477832000,7989351040.00,7.99,-0.42,152152.00
2021-07-26,16.72,477832000,7989351040.00,7.99,0.00,516648.00
2021-07-27,16.72,477832000,7989351040.00,7.99,0.00,162184.00
2021-07-28,16.76,477832000,8008464320.00,8.01,0.24,145812.00
2021-07-29,16.76,477832000,8008464320.00,8.01,0.00,75420.00
2021-07-30,16.92,477832000,8084917440.00,8.08,0.95,502524.00
2021-08-02,16.98,477832000,8113587360.00,8.11,0.35,320922.00
2021-08-03,16.92,477832000,8084917440.00,8.08,-0.35,233496.00
2021-08-04,16.95,477832000,8099252400.00,8.10,0.18,186450.00
2021-08-05,17.01,477832000,8127922320.00,8.13,0.35,227934.00
2021-08-06,17.01,477832000,8127922320.00,8.13,0.00,268758.00
2021-08-09,17.02,477832000,8132700640.00,8.13,0.06,360824.00
2021-08-10,16.96,477832000,8104030720.00,8.10,-0.35,235744.00
2021-08-11,17.01,477832000,8127922320.00,8.13,0.29,241542.00
2021-08-12,17.01,477832000,8127922320.00,8.13,0.00,195615.00
2021-08-13,16.98,477832000,8113587360.00,8.11,-0.18,359976.00
2021-08-16,16.98,477832000,8113587360.00,8.11,0.00,511098.00
2021-08-17,16.98,477832000,8113587360.00,8.11,0.00,463554.00
2021-08-18,16.99,477832000,8118365680.00,8.12,0.06,290529.00
2021-08-19,17.05,477832000,8147035600.00,8.15,0.35,213125.00
2021-08-20,17.07,477832000,8156592240.00,8.16,0.12,245808.00
2021-08-23,17.08,477832000,8161370560.00,8.16,0.06,117852.00
2021-08-24,17.05,477832000,8147035600.00,8.15,-0.18,182435.00
2021-08-25,17.01,477832000,8127922320.00,8.13,-0.23,125874.00
2021-08-26,17.04,477832000,8142257280.00,8.14,0.18,40896.00
2021-08-27,17.03,477832000,8137478960.00,8.14,-0.06,185627.00
2021-08-30,16.98,477832000,8113587360.00,8.11,-0.29,217344.00
2021-08-31,16.83,477832000,8041912560.00,8.04,-0.88,698445.00
2021-09-01,16.83,477832000,8041912560.00,8.04,0.00,259182.00
2021-09-02,16.90,477832000,8075360800.00,8.08,0.42,218010.00
2021-09-03,16.84,477832000,8046690880.00,8.05,-0.36,218920.00
2021-09-07,16.87,477832000,8061025840.00,8.06,0.18,296912.00
2021-09-08,16.85,477832000,8051469200.00,8.05,-0.12,133115.00
2021-09-09,16.90,477832000,8075360800.00,8.08,0.30,321100.00
2021-09-10,16.89,477832000,8070582480.00,8.07,-0.06,87828.00
2021-09-13,16.85,477832000,8051469200.00,8.05,-0.24,139855.00
2021-09-14,16.89,477832000,8070582480.00,8.07,0.24,138498.00
2021-09-15,16.92,477832000,8084917440.00,8.08,0.18,275796.00
2021-09-16,17.01,477832000,8127922320.00,8.13,0.53,238140.00
2021-09-17,16.88,477832000,8065804160.00,8.07,-0.76,307216.00
2021-09-20,16.78,477832000,8018020960.00,8.02,-0.59,184580.00
2021-09-21,16.79,477832000,8022799280.00,8.02,0.06,144394.00
2021-09-22,16.99,477832000,8118365680.00,8.12,1.19,399265.00
2021-09-23,17.07,477832000,8156592240.00,8.16,0.47,452355.00
2021-09-24,17.07,477832000,8156592240.00,8.16,0.00,467718.00
2021-09-27,16.95,477832000,8099252400.00,8.10,-0.70,233910.00
2021-09-28,16.82,477832000,8037134240.00,8.04,-0.77,403680.00
2021-09-29,16.99,477832000,8118365680.00,8.12,1.01,304121.00
2021-09-30,17.18,477832000,8209153760.00,8.21,1.12,561786.00
2021-10-01,17.05,477832000,8147035600.00,8.15,-0.76,271095.00
2021-10-04,16.89,477832000,8070582480.00,8.07,-0.94,238149.00
2021-10-05,16.81,477832000,8032355920.00,8.03,-0.47,287451.00
2021-10-06,16.78,477832000,8018020960.00,8.02,-0.18,456416.00
2021-10-07,16.78,477832000,8018020960.00,8.02,0.00,281904.00
2021-10-08,16.71,477832000,7984572720.00,7.98,-0.42,409395.00
2021-10-11,16.82,477832000,8037134240.00,8.04,0.66,220342.00
2021-10-12,16.70,477832000,7979794400.00,7.98,-0.71,427520.00
2021-10-13,16.61,477832000,7936789520.00,7.94,-0.54,1455036.00
2021-10-14,16.63,477832000,7946346160.00,7.95,0.12,2191834.00
2021-10-15,16.58,477832000,7922454560.00,7.92,-0.30,2606376.00
2021-10-18,16.57,477832000,7917676240.00,7.92,-0.06,1473073.00
2021-10-19,16.58,477832000,7922454560.00,7.92,0.06,694702.00
2021-10-20,16.61,477832000,7936789520.00,7.94,0.18,509927.00
2021-10-21,16.63,477832000,7946346160.00,7.95,0.12,234483.00
2021-10-22,16.59,477832000,7927232880.00,7.93,-0.24,252168.00
2021-10-25,16.61,477832000,7936789520.00,7.94,0.12,524876.00
2021-10-26,16.64,477832000,7951124480.00,7.95,0.18,615680.00
2021-10-27,16.69,477832000,7975016080.00,7.98,0.30,629213.00
2021-10-28,16.65,477832000,7955902800.00,7.96,-0.24,830835.00
2021-10-29,16.63,477832000,7946346160.00,7.95,-0.12,1799366.00
2021-11-01,16.64,477832000,7951124480.00,7.95,0.06,500864.00
2021-11-02,16.66,477832000,7960681120.00,7.96,0.12,234906.00
2021-11-03,16.68,477832000,7970237760.00,7.97,0.12,522084.00
2021-11-04,16.76,477832000,8008464320.00,8.01,0.48,517884.00
2021-11-05,16.83,477832000,8041912560.00,8.04,0.42,471240.00
2021-11-08,16.85,477832000,8051469200.00,8.05,0.12,648725.00
2021-11-09,16.82,477832000,8037134240.00,8.04,-0.18,149698.00
2021-11-10,16.70,477832000,7979794400.00,7.98,-0.71,399130.00
2021-11-11,16.67,477832000,7965459440.00,7.97,-0.18,271721.00
2021-11-12,16.74,477832000,7998907680.00,8.00,0.42,550746.00
2021-11-15,16.71,477832000,7984572720.00,7.98,-0.18,180468.00
2021-11-16,16.73,477832000,7994129360.00,7.99,0.12,177338.00
2021-11-17,16.72,477832000,7989351040.00,7.99,-0.06,247456.00
2021-11-18,16.70,477832000,7979794400.00,7.98,-0.12,432530.00
2021-11-19,16.74,477832000,7998907680.00,8.00,0.24,150660.00
2021-11-22,16.72,477832000,7989351040.00,7.99,-0.12,155496.00
2021-11-23,16.73,477832000,7994129360.00,7.99,0.06,262661.00
2021-11-24,16.78,477832000,8018020960.00,8.02,0.30,179546.00
2021-11-26,16.72,477832000,7989351040.00,7.99,-0.36,163856.00
2021-11-29,16.72,477832000,7989351040.00,7.99,0.00,107008.00
2021-11-30,16.56,477832000,7912897920.00,7.91,-0.96,884304.00
2021-12-01,16.67,477832000,7965459440.00,7.97,0.66,488431.00
2021-12-02,16.66,477832000,7960681120.00,7.96,-0.06,186592.00
2021-12-03,16.67,477832000,7965459440.00,7.97,0.06,275055.00
2021-12-06,16.74,477832000,7998907680.00,8.00,0.42,296298.00
2021-12-07,16.80,477832000,8027577600.00,8.03,0.36,505680.00
2021-12-08,16.81,477832000,8032355920.00,8.03,0.06,272322.00
2021-12-09,16.80,477832000,8027577600.00,8.03,-0.06,246960.00
2021-12-10,16.78,477832000,8018020960.00,8.02,-0.12,303718.00
2021-12-13,16.76,477832000,8008464320.00,8.01,-0.12,464252.00
2021-12-14,16.71,477832000,7984572720.00,7.98,-0.30,486261.00
2021-12-15,16.68,477832000,7970237760.00,7.97,-0.18,408660.00
2021-12-16,16.91,477832000,8080139120.00,8.08,1.38,1148189.00
2021-12-17,16.94,477832000,8094474080.00,8.09,0.18,809732.00
2021-12-20,16.86,477832000,8056247520.00,8.06,-0.47,689574.00
2021-12-21,16.87,477832000,8061025840.00,8.06,0.06,241241.00
2021-12-22,16.89,477832000,8070582480.00,8.07,0.12,442518.00
2021-12-23,16.82,477832000,8037134240.00,8.04,-0.41,834272.00
2021-12-27,16.80,477832000,8027577600.00,8.03,-0.12,168000.00
2021-12-28,16.88,477832000,8065804160.00,8.07,0.48,160360.00
2021-12-29,16.97,477832000,8108809040.00,8.11,0.53,517585.00
2021-12-30,16.93,477832000,8089695760.00,8.09,-0.24,377539.00
2021-12-31,17.14,477832000,8190040480.00,8.19,1.24,505630.00
2022-01-03,17.11,477832000,8175705520.00,8.18,-0.18,302847.00
2022-01-04,16.93,477832000,8089695760.00,8.09,-1.05,257336.00
2022-01-05,16.81,477832000,8032355920.00,8.03,-0.71,233659.00
2022-01-06,17.05,477832000,8147035600.00,8.15,1.43,670065.00
2022-01-07,16.98,477832000,8113587360.00,8.11,-0.41,91692.00
2022-01-10,16.97,477832000,8108809040.00,8.11,-0.06,271520.00
2022-01-11,17.01,477832000,8127922320.00,8.13,0.24,267057.00
2022-01-12,17.07,477832000,8156592240.00,8.16,0.35,281655.00
2022-01-13,17.03,477832000,8137478960.00,8.14,-0.23,200954.00
2022-01-14,17.09,477832000,8166148880.00,8.17,0.35,372562.00
2022-01-18,17.05,477832000,8147035600.00,8.15,-0.23,615505.00
2022-01-19,17.05,477832000,8147035600.00,8.15,0.00,211420.00
2022-01-20,17.07,477832000,8156592240.00,8.16,0.12,491616.00
2022-01-21,17.04,477832000,8142257280.00,8.14,-0.18,308424.00
2022-01-24,16.91,477832000,8080139120.00,8.08,-0.76,495463.00
2022-01-25,16.89,477832000,8070582480.00,8.07,-0.12,185790.00
2022-01-26,16.76,477832000,8008464320.00,8.01,-0.77,160896.00
2022-01-27,16.65,477832000,7955902800.00,7.96,-0.66,700965.00
2022-01-28,16.61,477832000,7936789520.00,7.94,-0.24,654434.00
2022-01-31,16.75,477832000,8003686000.00,8.00,0.84,1380200.00
2022-02-01,16.68,477832000,7970237760.00,7.97,-0.42,410328.00
2022-02-02,16.67,477832000,7965459440.00,7.97,-0.06,801827.00
2022-02-03,16.57,477832000,7917676240.00,7.92,-0.60,1186412.00
2022-02-04,16.23,477832000,7755213360.00,7.76,-2.05,2861349.00
2022-02-07,16.52,477832000,7893784640.00,7.89,1.79,1108492.00
2022-02-08,16.55,477832000,7908119600.00,7.91,0.18,1504395.00
2022-02-09,16.57,477832000,7917676240.00,7.92,0.12,957746.00
2022-02-10,16.43,477832000,7850779760.00,7.85,-0.84,287525.00
2022-02-11,16.42,477832000,7846001440.00,7.85,-0.06,770098.00
2022-02-14,16.17,477832000,7726543440.00,7.73,-1.52,1115730.00
2022-02-15,16.17,477832000,7726543440.00,7.73,0.00,483483.00
2022-02-16,16.24,477832000,7759991680.00,7.76,0.43,662592.00
2022-02-17,16.19,477832000,7736100080.00,7.74,-0.31,1220726.00
2022-02-18,16.22,477832000,7750435040.00,7.75,0.19,536882.00
2022-02-22,16.21,477832000,7745656720.00,7.75,-0.06,444154.00
2022-02-23,16.19,477832000,7736100080.00,7.74,-0.12,220184.00
2022-02-24,16.24,477832000,7759991680.00,7.76,0.31,649600.00
2022-02-25,16.33,477832000,7802996560.00,7.80,0.55,406617.00
2022-02-28,16.22,477832000,7750435040.00,7.75,-0.67,895344.00
2022-03-01,16.28,477832000,7779104960.00,7.78,0.37,205128.00
2022-03-02,16.29,477832000,7783883280.00,7.78,0.06,314397.00
2022-03-03,16.33,477832000,7802996560.00,7.80,0.25,298839.00
2022-03-04,16.27,477832000,7774326640.00,7.77,-0.37,175716.00
2022-03-07,15.97,477832000,7630977040.00,7.63,-1.84,651576.00
2022-03-08,16.16,477832000,7721765120.00,7.72,1.19,719120.00
2022-03-09,16.23,477832000,7755213360.00,7.76,0.43,271041.00
2022-03-10,16.17,477832000,7726543440.00,7.73,-0.37,153615.00
2022-03-11,16.25,477832000,7764770000.00,7.76,0.49,318500.00
2022-03-14,16.10,477832000,7693095200.00,7.69,-0.92,431480.00
2022-03-15,16.29,477832000,7783883280.00,7.78,1.18,324171.00
2022-03-16,16.37,477832000,7822109840.00,7.82,0.49,510744.00
2022-03-17,16.60,477832000,7932011200.00,7.93,1.41,298800.00
2022-03-18,16.68,477832000,7970237760.00,7.97,0.48,301908.00
2022-03-21,16.60,477832000,7932011200.00,7.93,-0.48,229080.00
2022-03-22,16.59,477832000,7927232880.00,7.93,-0.06,184149.00
2022-03-23,16.67,477832000,7965459440.00,7.97,0.48,205041.00
2022-03-24,16.57,477832000,7917676240.00,7.92,-0.60,167357.00
2022-03-25,16.64,477832000,7951124480.00,7.95,0.42,377728.00
2022-03-28,16.73,477832000,7994129360.00,7.99,0.54,354676.00
2022-03-29,16.71,477832000,7984572720.00,7.98,-0.12,541404.00
2022-03-30,16.69,477832000,7975016080.00,7.98,-0.12,1210025.00
2022-03-31,16.85,477832000,8051469200.00,8.05,0.96,2733070.00
2022-04-01,16.74,477832000,7998907680.00,8.00,-0.65,560790.00
2022-04-04,16.81,477832000,8032355920.00,8.03,0.42,608522.00
2022-04-05,16.64,477832000,7951124480.00,7.95,-1.01,519168.00
2022-04-06,16.61,477832000,7936789520.00,7.94,-0.18,387013.00
2022-04-07,16.37,477832000,7822109840.00,7.82,-1.44,656437.00
2022-04-08,16.32,477832000,7798218240.00,7.80,-0.31,300288.00
2022-04-11,16.27,477832000,7774326640.00,7.77,-0.31,998978.00
