Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-19,4.78,172193213,823083558.14,0.82,1.49,6648980.00
2022-04-20,4.37,172193213,752484340.81,0.75,-8.58,16485388.00
2022-04-21,4.17,172193213,718045698.21,0.72,-4.58,9302436.00
2022-04-22,4.08,172193213,702548309.04,0.70,-2.16,8467632.00
2022-04-25,3.96,172193213,681885123.48,0.68,-2.94,12959100.00
2022-04-26,3.69,172193213,635392955.97,0.64,-6.82,7057494.00
2022-04-27,3.78,172193213,650890345.14,0.65,2.44,9734634.00
2022-04-28,3.82,172193213,657778073.66,0.66,1.06,6289248.00
2022-04-29,3.88,172193213,668109666.44,0.67,1.57,12338400.00
2022-05-02,3.96,172193213,681885123.48,0.68,2.06,7739424.00
2022-05-03,3.89,172193213,669831598.57,0.67,-1.77,6457011.00
2022-05-04,4.09,172193213,704270241.17,0.70,5.14,6688786.00
2022-05-05,3.87,172193213,666387734.31,0.67,-5.38,7263603.00
2022-05-06,3.68,172193213,633671023.84,0.63,-4.91,6686192.00
2022-05-09,3.29,172193213,566515670.77,0.57,-10.60,6541178.00
2022-05-10,3.37,172193213,580291127.81,0.58,2.43,5550390.00
2022-05-11,3.18,172193213,547574417.34,0.55,-5.64,6014970.00
2022-05-12,3.28,172193213,564793738.64,0.56,3.14,6825024.00
2022-05-13,3.48,172193213,599232381.24,0.60,6.10,6462360.00
2022-05-16,3.52,172193213,606120109.76,0.61,1.15,4089888.00
2022-05-17,3.93,172193213,676719327.09,0.68,11.65,9791988.00
2022-05-18,3.81,172193213,656056141.53,0.66,-3.05,10307193.00
2022-05-19,4.02,172193213,692216716.26,0.69,5.51,10345068.00
2022-05-20,3.86,172193213,664665802.18,0.66,-3.98,7179986.00
2022-05-23,3.77,172193213,649168413.01,0.65,-2.33,4313634.00
2022-05-24,3.40,172193213,585456924.20,0.59,-9.81,7053640.00
2022-05-25,3.55,172193213,611285906.15,0.61,4.41,3316055.00
2022-05-26,3.78,172193213,650890345.14,0.65,6.48,6492150.00
2022-05-27,4.01,172193213,690494784.13,0.69,6.08,10106403.00
2022-05-31,4.08,172193213,702548309.04,0.70,1.75,9750384.00
2022-06-01,3.88,172193213,668109666.44,0.67,-4.90,5545296.00
2022-06-02,4.15,172193213,714601833.95,0.71,6.96,9156145.00
2022-06-03,4.07,172193213,700826376.91,0.70,-1.93,7556362.00
2022-06-06,4.78,172193213,823083558.14,0.82,17.44,43479358.00
2022-06-07,5.19,172193213,893682775.47,0.89,8.58,28190523.00
2022-06-08,5.30,172193213,912624028.90,0.91,2.12,20197770.00
2022-06-09,5.10,172193213,878185386.30,0.88,-3.77,19785450.00
2022-06-10,4.13,172193213,711157969.69,0.71,-19.02,25235539.00
2022-06-13,3.78,172193213,650890345.14,0.65,-8.47,13728582.00
2022-06-14,3.97,172193213,683607055.61,0.68,5.03,11507045.00
2022-06-15,4.14,172193213,712879901.82,0.71,4.28,8176914.00
2022-06-16,4.22,172193213,726655358.86,0.73,1.93,10141082.00
2022-06-17,4.05,172193213,697382512.65,0.70,-4.03,11122515.00
2022-06-21,4.70,172193213,809308101.10,0.81,16.05,19167540.00
2022-06-22,4.50,172193213,774869458.50,0.77,-4.26,8964900.00
2022-06-23,4.72,172193213,812751965.36,0.81,4.89,11777344.00
2022-06-24,4.88,172193213,840302879.44,0.84,3.39,11138600.00
2022-06-27,4.93,172193213,848912540.09,0.85,1.02,10508788.00
2022-06-28,4.81,172193213,828249354.53,0.83,-2.43,12189983.00
2022-06-29,4.60,172193213,792088779.80,0.79,-4.37,6969460.00
2022-06-30,4.71,172193213,811030033.23,0.81,2.39,7356549.00
2022-07-01,4.69,172193213,807586168.97,0.81,-0.42,4605580.00
2022-07-05,4.96,172193213,854078336.48,0.85,5.76,7267392.00
2022-07-06,4.61,172193213,793810711.93,0.79,-7.06,7727282.00
2022-07-07,4.72,172193213,812751965.36,0.81,2.39,7475064.00
2022-07-08,4.65,172193213,800698440.45,0.80,-1.48,4239870.00
2022-07-11,4.39,172193213,755928205.07,0.76,-5.59,5998496.00
2022-07-12,4.39,172193213,755928205.07,0.76,0.00,4848316.00
2022-07-13,4.38,172193213,754206272.94,0.75,-0.23,3634086.00
2022-07-14,4.26,172193213,733543087.38,0.73,-2.74,4365222.00
2022-07-15,4.28,172193213,736986951.64,0.74,0.47,3428708.00
2022-07-18,4.22,172193213,726655358.86,0.73,-1.40,6917846.00
2022-07-19,4.26,172193213,733543087.38,0.73,0.95,3469770.00
2022-07-20,4.19,172193213,721489562.47,0.72,-1.64,5696305.00
2022-07-21,4.11,172193213,707714105.43,0.71,-1.91,5996079.00
2022-07-22,3.90,172193213,671553530.70,0.67,-5.11,5119920.00
2022-07-25,3.94,172193213,678441259.22,0.68,1.03,2429010.00
2022-07-26,3.86,172193213,664665802.18,0.66,-2.03,3297598.00
2022-07-27,3.96,172193213,681885123.48,0.68,2.59,2970792.00
2022-07-28,3.97,172193213,683607055.61,0.68,0.25,2690072.00
2022-07-29,3.78,172193213,650890345.14,0.65,-4.79,3440556.00
2022-08-01,3.60,172193213,619895566.80,0.62,-4.76,5362560.00
2022-08-02,3.70,172193213,637114888.10,0.64,2.78,11798930.00
2022-08-03,3.71,172193213,638836820.23,0.64,0.27,5878866.00
2022-08-04,3.92,172193213,674997394.96,0.67,5.66,7504056.00
2022-08-05,3.66,172193213,630227159.58,0.63,-6.63,5439492.00
2022-08-08,3.59,172193213,618173634.67,0.62,-1.91,4899632.00
2022-08-09,3.51,172193213,604398177.63,0.60,-2.23,3831867.00
2022-08-10,3.71,172193213,638836820.23,0.64,5.70,5434779.00
2022-08-11,3.73,172193213,642280684.49,0.64,0.54,7477158.00
2022-08-12,3.88,172193213,668109666.44,0.67,4.02,4052272.00
2022-08-15,3.81,172193213,656056141.53,0.66,-1.80,3156966.00
2022-08-16,3.81,172193213,656056141.53,0.66,0.00,2964180.00
2022-08-17,3.58,172193213,616451702.54,0.62,-6.04,5331336.00
2022-08-18,3.57,172193213,614729770.41,0.61,-0.28,2218041.00
2022-08-19,3.45,172193213,594066584.85,0.59,-3.36,3725655.00
2022-08-22,3.40,172193213,585456924.20,0.59,-1.45,4494800.00
2022-08-23,3.52,172193213,606120109.76,0.61,3.53,3723808.00
2022-08-24,3.55,172193213,611285906.15,0.61,0.85,3246830.00
2022-08-25,3.83,172193213,659500005.79,0.66,7.89,6996261.00
2022-08-26,3.81,172193213,656056141.53,0.66,-0.52,21502497.00
2022-08-29,3.82,172193213,657778073.66,0.66,0.26,6894336.00
2022-08-30,3.58,172193213,616451702.54,0.62,-6.28,6278246.00
2022-08-31,3.77,172193213,649168413.01,0.65,5.31,6164327.00
2022-09-01,3.73,172193213,642280684.49,0.64,-1.06,4537545.00
2022-09-02,3.61,172193213,621617498.93,0.62,-3.22,3764508.00
2022-09-06,3.58,172193213,616451702.54,0.62,-0.83,4239078.00
2022-09-07,3.67,172193213,631949091.71,0.63,2.51,3623758.00
2022-09-08,3.64,172193213,626783295.32,0.63,-0.82,3877692.00
2022-09-09,3.87,172193213,666387734.31,0.67,6.32,6567390.00
2022-09-12,3.82,172193213,657778073.66,0.66,-1.29,2879134.00
2022-09-13,3.60,172193213,619895566.80,0.62,-5.76,3049920.00
2022-09-14,3.61,172193213,621617498.93,0.62,0.28,1862760.00
2022-09-15,3.59,172193213,618173634.67,0.62,-0.55,2030863.00
2022-09-16,3.57,172193213,614729770.41,0.61,-0.56,2654295.00
2022-09-19,3.62,172193213,623339431.06,0.62,1.40,1388994.00
2022-09-20,3.57,172193213,614729770.41,0.61,-1.38,1320900.00
2022-09-21,3.53,172193213,607842041.89,0.61,-1.12,4799035.00
2022-09-22,3.46,172193213,595788516.98,0.60,-1.98,2015450.00
2022-09-23,3.22,172193213,554462145.86,0.55,-6.94,6031382.00
2022-09-26,3.29,172193213,566515670.77,0.57,2.17,2385908.00
2022-09-27,3.31,172193213,569959535.03,0.57,0.61,1665592.00
2022-09-28,3.43,172193213,590622720.59,0.59,3.63,2670941.00
2022-09-29,3.28,172193213,564793738.64,0.56,-4.37,2539048.00
2022-09-30,3.29,172193213,566515670.77,0.57,0.30,1684809.00
2022-10-03,3.27,172193213,563071806.51,0.56,-0.61,939471.00
2022-10-04,3.45,172193213,594066584.85,0.59,5.50,2880405.00
2022-10-05,3.47,172193213,597510449.11,0.60,0.58,2355089.00
2022-10-06,3.44,172193213,592344652.72,0.59,-0.86,1588936.00
2022-10-07,3.32,172193213,571681467.16,0.57,-3.49,1661660.00
2022-10-10,3.22,172193213,554462145.86,0.55,-3.01,2122946.00
2022-10-11,3.19,172193213,549296349.47,0.55,-0.93,1660395.00
2022-10-12,3.32,172193213,571681467.16,0.57,4.08,2208464.00
2022-10-13,3.30,172193213,568237602.90,0.57,-0.60,1685310.00
2022-10-14,3.37,172193213,580291127.81,0.58,2.12,3757887.00
2022-10-17,3.52,172193213,606120109.76,0.61,4.45,3345056.00
2022-10-18,3.55,172193213,611285906.15,0.61,0.85,3109445.00
2022-10-19,3.42,172193213,588900788.46,0.59,-3.66,2927178.00
2022-10-20,3.53,172193213,607842041.89,0.61,3.22,4495455.00
2022-10-21,3.64,172193213,626783295.32,0.63,3.12,5985616.00
2022-10-24,3.59,172193213,618173634.67,0.62,-1.37,12479558.00
2022-10-25,3.52,172193213,606120109.76,0.61,-1.95,5881216.00
2022-10-26,3.67,172193213,631949091.71,0.63,4.26,8581561.00
2022-10-27,3.59,172193213,618173634.67,0.62,-2.18,4890298.00
2022-10-28,3.76,172193213,647446480.88,0.65,4.74,6569096.00
2022-10-31,3.70,172193213,637114888.10,0.64,-1.60,3384760.00
2022-11-01,3.72,172193213,640558752.36,0.64,0.54,4805124.00
2022-11-02,3.90,172193213,671553530.70,0.67,4.84,5488080.00
2022-11-03,3.85,172193213,662943870.05,0.66,-1.28,2808190.00
2022-11-04,4.17,172193213,718045698.21,0.72,8.31,8557257.00
2022-11-07,4.01,172193213,690494784.13,0.69,-3.84,3487096.00
2022-11-08,3.92,172193213,674997394.96,0.67,-2.24,4834928.00
2022-11-09,3.79,172193213,652612277.27,0.65,-3.32,3471640.00
2022-11-10,4.18,172193213,719767630.34,0.72,10.29,6307620.00
2022-11-11,4.39,172193213,755928205.07,0.76,5.02,7075802.00
2022-11-14,4.83,172193213,831693218.79,0.83,10.02,16238460.00
2022-11-15,4.99,172193213,859244132.87,0.86,3.31,16519894.00
2022-11-16,4.76,172193213,819639693.88,0.82,-4.61,6674948.00
2022-11-17,5.06,172193213,871297657.78,0.87,6.30,14777224.00
2022-11-18,4.61,172193213,793810711.93,0.79,-8.89,4889827.00
2022-11-21,4.62,172193213,795532644.06,0.80,0.22,6935082.00
2022-11-22,4.51,172193213,776591390.63,0.78,-2.38,5144106.00
2022-11-23,4.94,172193213,850634472.22,0.85,9.53,10477246.00
2022-11-25,4.48,172193213,771425594.24,0.77,-9.31,4837504.00
2022-11-28,4.65,172193213,800698440.45,0.80,3.79,3786030.00
2022-11-29,4.90,172193213,843746743.70,0.84,5.38,6032390.00
2022-11-30,5.19,172193213,893682775.47,0.89,5.92,12368289.00
2022-12-01,5.15,172193213,886795046.95,0.89,-0.77,5488355.00
2022-12-02,5.39,172193213,928121418.07,0.93,4.66,16508492.00
2022-12-05,5.40,172193213,929843350.20,0.93,0.19,13807260.00
2022-12-06,5.38,172193213,926399485.94,0.93,-0.37,6173550.00
2022-12-07,5.24,172193213,902292436.12,0.90,-2.60,4317236.00
2022-12-08,5.61,172193213,966003924.93,0.97,7.06,13056714.00
2022-12-09,5.34,172193213,919511757.42,0.92,-4.81,6471546.00
2022-12-12,5.15,172193213,886795046.95,0.89,-3.56,4481015.00
2022-12-13,5.33,172193213,917789825.29,0.92,3.50,8585564.00
2022-12-14,5.40,172193213,929843350.20,0.93,1.31,3465720.00
2022-12-15,5.04,172193213,867853793.52,0.87,-6.67,10069416.00
2022-12-16,5.08,172193213,874741522.04,0.87,0.79,6481064.00
2022-12-19,5.05,172193213,869575725.65,0.87,-0.59,3436020.00
2022-12-20,4.88,172193213,840302879.44,0.84,-3.37,3929376.00
2022-12-21,5.07,172193213,873019589.91,0.87,3.89,2996877.00
2022-12-22,4.97,172193213,855800268.61,0.86,-1.97,4451629.00
2022-12-23,4.92,172193213,847190607.96,0.85,-1.01,1944384.00
2022-12-27,4.98,172193213,857522200.74,0.86,1.22,2845572.00
2022-12-28,4.74,172193213,816195829.62,0.82,-4.82,5236752.00
2022-12-29,4.77,172193213,821361626.01,0.82,0.63,3365235.00
2022-12-30,3.41,172193213,587178856.33,0.59,-28.51,51367558.00
2023-01-03,3.20,172193213,551018281.60,0.55,-6.16,10395520.00
2023-01-04,3.59,172193213,618173634.67,0.62,12.19,13069036.00
2023-01-05,3.84,172193213,661221937.92,0.66,6.96,14131584.00
2023-01-06,3.68,172193213,633671023.84,0.63,-4.17,5744112.00
2023-01-09,3.75,172193213,645724548.75,0.65,1.90,5592750.00
2023-01-10,3.82,172193213,657778073.66,0.66,1.87,4630986.00
2023-01-11,3.89,172193213,669831598.57,0.67,1.83,4275110.00
2023-01-12,3.92,172193213,674997394.96,0.67,0.77,3485272.00
2023-01-13,4.14,172193213,712879901.82,0.71,5.61,6065100.00
2023-01-17,4.00,172193213,688772852.00,0.69,-3.38,3364800.00
2023-01-18,3.87,172193213,666387734.31,0.67,-3.25,2868057.00
2023-01-19,3.85,172193213,662943870.05,0.66,-0.52,2962960.00
2023-01-20,4.01,172193213,690494784.13,0.69,4.16,6431238.00
2023-01-23,3.99,172193213,687050919.87,0.69,-0.50,3967257.00
2023-01-24,4.05,172193213,697382512.65,0.70,1.50,4261815.00
2023-01-25,4.12,172193213,709436037.56,0.71,1.73,4551776.00
2023-01-26,4.21,172193213,724933426.73,0.72,2.18,3515350.00
2023-01-27,4.20,172193213,723211494.60,0.72,-0.24,3036600.00
2023-01-30,3.98,172193213,685328987.74,0.69,-5.24,3244894.00
2023-01-31,4.05,172193213,697382512.65,0.70,1.76,2863755.00
2023-02-01,4.31,172193213,742152748.03,0.74,6.42,6270188.00
2023-02-02,4.45,172193213,766259797.85,0.77,3.25,7175180.00
2023-02-03,4.35,172193213,749040476.55,0.75,-2.25,3208560.00
2023-02-06,4.13,172193213,711157969.69,0.71,-5.06,3039680.00
2023-02-07,4.04,172193213,695660580.52,0.70,-2.18,3377440.00
2023-02-08,3.91,172193213,673275462.83,0.67,-3.22,2923898.00
2023-02-09,3.91,172193213,673275462.83,0.67,0.00,1839264.00
2023-02-10,3.81,172193213,656056141.53,0.66,-2.56,3665601.00
2023-02-13,3.87,172193213,666387734.31,0.67,1.57,2796462.00
2023-02-14,3.85,172193213,662943870.05,0.66,-0.52,2649570.00
2023-02-15,4.09,172193213,704270241.17,0.70,6.23,6296964.00
2023-02-16,3.97,172193213,683607055.61,0.68,-2.93,1919098.00
2023-02-17,3.87,172193213,666387734.31,0.67,-2.52,2169135.00
2023-02-21,3.80,172193213,654334209.40,0.65,-1.81,2143200.00
2023-02-22,3.83,172193213,659500005.79,0.66,0.79,5244036.00
2023-02-23,3.71,172193213,638836820.23,0.64,-3.13,2503137.00
2023-02-24,3.65,172193213,628505227.45,0.63,-1.62,2228690.00
2023-02-27,3.69,172193213,635392955.97,0.64,1.10,1557180.00
2023-02-28,3.73,172193213,642280684.49,0.64,1.08,1620685.00
2023-03-01,3.74,172193213,644002616.62,0.64,0.27,4391134.00
2023-03-02,3.79,172193213,652612277.27,0.65,1.34,1830570.00
2023-03-03,3.79,172193213,652612277.27,0.65,0.00,2248986.00
2023-03-06,3.67,172193213,631949091.71,0.63,-3.17,1586174.00
2023-03-07,3.63,172193213,625061363.19,0.63,-1.09,1670163.00
2023-03-08,3.59,172193213,618173634.67,0.62,-1.10,1429538.00
2023-03-09,3.46,172193213,595788516.98,0.60,-3.62,2370100.00
2023-03-10,3.12,172193213,537242824.56,0.54,-9.83,6007560.00
2023-03-13,3.12,172193213,537242824.56,0.54,0.00,5503992.00
2023-03-14,3.18,172193213,547574417.34,0.55,1.92,3266814.00
2023-03-15,3.09,172193213,532077028.17,0.53,-2.83,3013368.00
2023-03-16,3.09,172193213,532077028.17,0.53,0.00,2778528.00
2023-03-17,3.03,172193213,521745435.39,0.52,-1.94,3523587.00
2023-03-20,3.02,172193213,520023503.26,0.52,-0.33,2172588.00
2023-03-21,3.11,172193213,535520892.43,0.54,2.98,2819837.00
2023-03-22,3.01,172193213,518301571.13,0.52,-3.22,1897203.00
2023-03-23,3.15,172193213,542408620.95,0.54,4.65,5236245.00
2023-03-24,3.10,172193213,533798960.30,0.53,-1.59,1484900.00
2023-03-27,3.10,172193213,533798960.30,0.53,0.00,1356250.00
2023-03-28,3.00,172193213,516579639.00,0.52,-3.23,4891500.00
2023-03-29,3.24,172193213,557906010.12,0.56,8.00,5716980.00
2023-03-30,3.26,172193213,561349874.38,0.56,0.62,6151946.00
2023-03-31,3.33,172193213,573403399.29,0.57,2.15,5061600.00
2023-04-03,3.32,172193213,571681467.16,0.57,-0.30,1676600.00
2023-04-04,3.21,172193213,552740213.73,0.55,-3.31,1979607.00
2023-04-05,3.19,172193213,549296349.47,0.55,-0.62,1951004.00
2023-04-06,3.21,172193213,552740213.73,0.55,0.63,1244196.00
2023-04-10,3.21,172193213,552740213.73,0.55,0.00,854181.00
2023-04-11,3.41,172193213,587178856.33,0.59,6.23,5320623.00
2023-04-12,3.41,172193213,587178856.33,0.59,0.00,3035923.00
2023-04-13,3.39,172193213,583734992.07,0.58,-0.59,1715679.00
2023-04-14,3.25,172193213,559627942.25,0.56,-4.13,1773200.00
2023-04-17,3.29,172193213,566515670.77,0.57,1.23,1694350.00
2023-04-18,3.23,172193213,556184077.99,0.56,-1.82,1970946.00
2023-04-19,3.25,172193213,559627942.25,0.56,0.62,1560325.00
2023-04-20,3.17,172193213,545852485.21,0.55,-2.46,1706094.00
2023-04-21,3.07,172193213,528633163.91,0.53,-3.15,3977799.00
2023-04-24,2.97,172193213,511413842.61,0.51,-3.26,4646268.00
2023-04-25,2.84,172193213,489028724.92,0.49,-4.38,4587168.00
2023-04-26,2.85,172193213,490750657.05,0.49,0.35,1390515.00
2023-04-27,2.90,172193213,499360317.70,0.50,1.75,1515250.00
2023-04-28,2.92,172193213,502804181.96,0.50,0.69,2031152.00
2023-05-01,2.89,172193213,497638385.57,0.50,-1.03,1379397.00
2023-05-02,2.73,172193213,470087471.49,0.47,-5.54,9912084.00
2023-05-03,2.86,172193213,492472589.18,0.49,4.76,3104816.00
2023-05-04,2.83,172193213,487306792.79,0.49,-1.05,2446535.00
2023-05-05,2.87,172193213,494194521.31,0.49,1.41,1895348.00
2023-05-08,2.90,172193213,499360317.70,0.50,1.05,1131580.00
2023-05-09,2.89,172193213,497638385.57,0.50,-0.34,1024216.00
2023-05-10,2.88,172193213,495916453.44,0.50,-0.35,894528.00
2023-05-11,2.89,172193213,497638385.57,0.50,0.35,3135072.00
2023-05-12,2.76,172193213,475253267.88,0.48,-4.50,1453416.00
2023-05-15,2.85,172193213,490750657.05,0.49,3.26,2111850.00
2023-05-16,2.64,172193213,454590082.32,0.45,-7.37,12952104.00
2023-05-17,2.62,172193213,451146218.06,0.45,-0.76,2244816.00
2023-05-18,2.33,172193213,401210186.29,0.40,-11.07,8576031.00
2023-05-19,2.40,172193213,413263711.20,0.41,3.00,2385840.00
2023-05-22,2.54,172193213,437370761.02,0.44,5.83,2583434.00
2023-05-23,2.69,172193213,463199742.97,0.46,5.91,5216717.00
2023-05-24,2.66,172193213,458033946.58,0.46,-1.12,3017504.00
2023-05-25,2.53,172193213,435648828.89,0.44,-4.89,1778590.00
2023-05-26,2.59,172193213,445980421.67,0.45,2.37,1656046.00
2023-05-30,2.79,172193213,480419064.27,0.48,7.72,18607626.00
2023-05-31,3.03,172193213,521745435.39,0.52,8.60,7691049.00
2023-06-01,3.14,172193213,540686688.82,0.54,3.63,6269010.00
2023-06-02,3.11,172193213,535520892.43,0.54,-0.96,3161315.00
2023-06-05,3.03,172193213,521745435.39,0.52,-2.57,1744068.00
2023-06-06,3.13,172193213,538964756.69,0.54,3.30,2659561.00
2023-06-07,3.13,172193213,538964756.69,0.54,0.00,1413195.00
2023-06-08,3.19,172193213,549296349.47,0.55,1.92,1282061.00
2023-06-09,3.19,172193213,549296349.47,0.55,0.00,1918147.00
2023-06-12,3.10,172193213,533798960.30,0.53,-2.82,3191760.00
2023-06-13,3.15,172193213,542408620.95,0.54,1.61,2349270.00
2023-06-14,3.11,172193213,535520892.43,0.54,-1.27,2408073.00
2023-06-15,3.20,172193213,551018281.60,0.55,2.89,3867520.00
2023-06-16,3.07,172193213,528633163.91,0.53,-4.06,2072557.00
2023-06-20,2.91,172193213,501082249.83,0.50,-5.21,3510624.00
2023-06-21,2.85,172193213,490750657.05,0.49,-2.06,1653855.00
2023-06-22,2.84,172193213,489028724.92,0.49,-0.35,912776.00
2023-06-23,2.76,172193213,475253267.88,0.48,-2.82,986148.00
2023-06-26,2.75,172193213,473531335.75,0.47,-0.36,760375.00
2023-06-27,2.87,172193213,494194521.31,0.49,4.36,1793750.00
2023-06-28,2.86,172193213,492472589.18,0.49,-0.35,1870440.00
2023-06-29,2.89,172193213,497638385.57,0.50,1.05,614703.00
2023-06-30,2.84,172193213,489028724.92,0.49,-1.73,1409208.00
2023-07-03,2.91,172193213,501082249.83,0.50,2.46,1056912.00
2023-07-05,2.92,172193213,502804181.96,0.50,0.34,952796.00
2023-07-06,2.79,172193213,480419064.27,0.48,-4.45,1410345.00
2023-07-07,2.88,172193213,495916453.44,0.50,3.23,2376000.00
2023-07-10,2.87,172193213,494194521.31,0.49,-0.35,997612.00
2023-07-11,2.94,172193213,506248046.22,0.51,2.44,1689912.00
2023-07-12,3.05,172193213,525189299.65,0.53,3.74,2683695.00
2023-07-13,3.27,172193213,563071806.51,0.56,7.21,5324214.00
2023-07-14,3.14,172193213,540686688.82,0.54,-3.98,2601176.00
2023-07-17,3.17,172193213,545852485.21,0.55,0.96,1009645.00
2023-07-18,3.03,172193213,521745435.39,0.52,-4.42,1756794.00
2023-07-19,3.19,172193213,549296349.47,0.55,5.28,4071716.00
2023-07-20,3.14,172193213,540686688.82,0.54,-1.57,2003006.00
2023-07-21,3.02,172193213,520023503.26,0.52,-3.82,1467116.00
2023-07-24,3.21,172193213,552740213.73,0.55,6.29,2699610.00
2023-07-25,3.26,172193213,561349874.38,0.56,1.56,3786164.00
2023-07-26,3.44,172193213,592344652.72,0.59,5.52,5100488.00
2023-07-27,3.37,172193213,580291127.81,0.58,-2.03,2999300.00
2023-07-28,4.02,172193213,692216716.26,0.69,19.29,14935104.00
2023-07-31,4.44,172193213,764537865.72,0.76,10.45,14815392.00
2023-08-01,4.28,172193213,736986951.64,0.74,-3.60,12578492.00
2023-08-02,3.87,172193213,666387734.31,0.67,-9.58,9519039.00
2023-08-03,4.21,172193213,724933426.73,0.72,8.79,9266631.00
2023-08-04,4.11,172193213,707714105.43,0.71,-2.38,4094793.00
2023-08-07,4.09,172193213,704270241.17,0.70,-0.49,4869554.00
2023-08-08,3.92,172193213,674997394.96,0.67,-4.16,3803576.00
2023-08-09,3.89,172193213,669831598.57,0.67,-0.77,2118883.00
2023-08-10,3.89,172193213,669831598.57,0.67,0.00,4977644.00
2023-08-11,3.53,172193213,607842041.89,0.61,-9.25,5230401.00
2023-08-14,3.50,172193213,602676245.50,0.60,-0.85,2495150.00
2023-08-15,3.33,172193213,573403399.29,0.57,-4.86,4662333.00
2023-08-16,3.37,172193213,580291127.81,0.58,1.20,4176441.00
2023-08-17,3.37,172193213,580291127.81,0.58,0.00,1448089.00
2023-08-18,3.34,172193213,575125331.42,0.58,-0.89,1907140.00
2023-08-21,3.38,172193213,582013059.94,0.58,1.20,1770782.00
2023-08-22,3.35,172193213,576847263.55,0.58,-0.89,1551050.00
2023-08-23,3.47,172193213,597510449.11,0.60,3.58,2876630.00
2023-08-24,3.39,172193213,583734992.07,0.58,-2.31,2924214.00
2023-08-25,3.48,172193213,599232381.24,0.60,2.65,1835352.00
2023-08-28,3.61,172193213,621617498.93,0.62,3.74,6437713.00
2023-08-29,4.64,172193213,798976508.32,0.80,28.53,65398480.00
2023-08-30,4.61,172193213,793810711.93,0.79,-0.65,28031105.00
2023-08-31,4.91,172193213,845468675.83,0.85,6.51,19254565.00
2023-09-01,5.21,172193213,897126639.73,0.90,6.11,40781275.00
2023-09-05,5.49,172193213,945340739.37,0.95,5.37,17728857.00
2023-09-06,5.50,172193213,947062671.50,0.95,0.18,21165650.00
2023-09-07,5.15,172193213,886795046.95,0.89,-6.36,18773810.00
2023-09-08,5.11,172193213,879907318.43,0.88,-0.78,10958906.00
2023-09-11,5.12,172193213,881629250.56,0.88,0.20,6919168.00
2023-09-12,5.23,172193213,900570503.99,0.90,2.15,7632139.00
2023-09-13,5.25,172193213,904014368.25,0.90,0.38,8832075.00
2023-09-14,5.36,172193213,922955621.68,0.92,2.10,7361424.00
2023-09-15,5.28,172193213,909180164.64,0.91,-1.49,10702560.00
2023-09-18,5.13,172193213,883351182.69,0.88,-2.84,4337928.00
2023-09-19,4.98,172193213,857522200.74,0.86,-2.92,5264856.00
2023-09-20,4.91,172193213,845468675.83,0.85,-1.41,8183497.00
2023-09-21,4.79,172193213,824805490.27,0.82,-2.44,8048158.00
2023-09-22,4.99,172193213,859244132.87,0.86,4.18,10664129.00
2023-09-25,5.14,172193213,885073114.82,0.89,3.01,5292658.00
2023-09-26,5.13,172193213,883351182.69,0.88,-0.19,5541939.00
2023-09-27,5.04,172193213,867853793.52,0.87,-1.75,3559248.00
2023-09-28,5.12,172193213,881629250.56,0.88,1.59,4128256.00
2023-09-29,5.12,172193213,881629250.56,0.88,0.00,10423808.00
2023-10-02,5.08,172193213,874741522.04,0.87,-0.78,3185160.00
2023-10-03,4.86,172193213,836859015.18,0.84,-4.33,4488696.00
2023-10-04,4.87,172193213,838580947.31,0.84,0.21,1888586.00
2023-10-05,4.90,172193213,843746743.70,0.84,0.62,3398150.00
2023-10-06,5.09,172193213,876463454.17,0.88,3.88,8454999.00
2023-10-09,5.27,172193213,907458232.51,0.91,3.54,5460774.00
2023-10-10,5.36,172193213,922955621.68,0.92,1.71,10119680.00
2023-10-11,5.35,172193213,921233689.55,0.92,-0.19,10284840.00
2023-10-12,5.09,172193213,876463454.17,0.88,-4.86,7410022.00
2023-10-13,5.08,172193213,874741522.04,0.87,-0.20,3522472.00
2023-10-16,5.05,172193213,869575725.65,0.87,-0.59,4537425.00
2023-10-17,5.01,172193213,862687997.13,0.86,-0.79,2530050.00
2023-10-18,4.85,172193213,835137083.05,0.84,-3.19,6750230.00
2023-10-19,4.63,172193213,797254576.19,0.80,-4.54,7486247.00
2023-10-20,4.54,172193213,781757187.02,0.78,-1.94,3517592.00
2023-10-23,4.54,172193213,781757187.02,0.78,0.00,3325550.00
2023-10-24,4.77,172193213,821361626.01,0.82,5.07,3710106.00
2023-10-25,4.52,172193213,778313322.76,0.78,-5.24,3792280.00
2023-10-26,4.63,172193213,797254576.19,0.80,2.43,3013667.00
2023-10-27,4.60,172193213,792088779.80,0.79,-0.65,2846020.00
2023-10-30,4.60,172193213,792088779.80,0.79,0.00,2236060.00
2023-10-31,4.56,172193213,785201051.28,0.79,-0.87,2942568.00
2023-11-01,4.52,172193213,778313322.76,0.78,-0.88,3264344.00
2023-11-02,4.55,172193213,783479119.15,0.78,0.66,2899715.00
2023-11-03,4.79,172193213,824805490.27,0.82,5.27,8484527.00
2023-11-06,4.75,172193213,817917761.75,0.82,-0.84,10564475.00
2023-11-07,4.72,172193213,812751965.36,0.81,-0.63,3314384.00
2023-11-08,4.76,172193213,819639693.88,0.82,0.85,4732392.00
