Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-08,3.02,129600040,391392120.80,0.39,-1.31,13221862.00
2023-12-11,3.11,129600040,403056124.40,0.40,2.98,21534884.00
2023-12-12,3.09,129600040,400464123.60,0.40,-0.64,16060275.00
2023-12-13,3.07,129600040,397872122.80,0.40,-0.65,17989586.00
2023-12-14,3.23,129600040,418608129.20,0.42,5.21,12791123.00
2023-12-15,2.85,129600040,369360114.00,0.37,-11.76,10562955.00
2023-12-18,2.83,129600040,366768113.20,0.37,-0.70,7555817.00
2023-12-19,3.16,129600040,409536126.40,0.41,11.66,21799576.00
2023-12-20,3.18,129600040,412128127.20,0.41,0.63,12706326.00
2023-12-21,3.28,129600040,425088131.20,0.43,3.14,9946600.00
2023-12-22,3.29,129600040,426384131.60,0.43,0.30,9167585.00
2023-12-26,3.24,129600040,419904129.60,0.42,-1.52,4714200.00
2023-12-27,2.94,129600040,381024117.60,0.38,-9.26,7002492.00
2023-12-28,3.18,129600040,412128127.20,0.41,8.16,6640158.00
2023-12-29,3.11,129600040,403056124.40,0.40,-2.20,4059483.00
2024-01-02,3.09,129600040,400464123.60,0.40,-0.64,10815000.00
2024-01-03,2.96,129600040,383616118.40,0.38,-4.21,10833008.00
2024-01-04,2.85,129600040,369360114.00,0.37,-3.72,5530995.00
2024-01-05,2.76,129600040,357696110.40,0.36,-3.16,8134272.00
2024-01-08,2.96,129600040,383616118.40,0.38,7.25,8119576.00
2024-01-09,2.79,129600040,361584111.60,0.36,-5.74,7916625.00
2024-01-10,2.70,129600040,349920108.00,0.35,-3.23,8196660.00
2024-01-11,2.71,129600040,351216108.40,0.35,0.37,3645763.00
2024-01-12,2.63,129600040,340848105.20,0.34,-2.95,5672121.00
2024-01-16,2.48,129600040,321408099.20,0.32,-5.70,4862536.00
2024-01-17,2.45,129600040,317520098.00,0.32,-1.21,3619875.00
2024-01-18,2.39,129600040,309744095.60,0.31,-2.45,7017518.00
2024-01-19,2.43,129600040,314928097.20,0.31,1.67,9254655.00
2024-01-22,2.81,129600040,364176112.40,0.36,15.64,10579369.00
2024-01-23,2.93,129600040,379728117.20,0.38,4.27,8130164.00
2024-01-24,2.81,129600040,364176112.40,0.36,-4.10,8126520.00
2024-01-25,3.00,129600040,388800120.00,0.39,6.76,10224000.00
2024-01-26,3.07,129600040,397872122.80,0.40,2.33,9880181.00
2024-01-29,3.12,129600040,404352124.80,0.40,1.63,6915792.00
2024-01-30,3.08,129600040,399168123.20,0.40,-1.28,7131432.00
2024-01-31,2.93,129600040,379728117.20,0.38,-4.87,4515130.00
2024-02-01,3.10,129600040,401760124.00,0.40,5.80,4849950.00
2024-02-02,2.98,129600040,386208119.20,0.39,-3.87,3883536.00
2024-02-05,2.91,129600040,377136116.40,0.38,-2.35,3711705.00
2024-02-06,2.96,129600040,383616118.40,0.38,1.72,3949824.00
2024-02-07,2.74,129600040,355104109.60,0.36,-7.43,6697656.00
2024-02-08,2.70,129600040,349920108.00,0.35,-1.46,6809130.00
2024-02-09,2.86,129600040,370656114.40,0.37,5.93,4253392.00
2024-02-12,3.08,129600040,399168123.20,0.40,7.69,9296056.00
2024-02-13,2.90,129600040,375840116.00,0.38,-5.84,4661750.00
2024-02-14,3.20,129600040,414720128.00,0.41,10.34,7719040.00
2024-02-15,3.26,129600040,422496130.40,0.42,1.88,8368094.00
2024-02-16,3.13,129600040,405648125.20,0.41,-3.99,3351917.00
2024-02-20,2.98,129600040,386208119.20,0.39,-4.79,7783462.00
2024-02-21,2.80,129600040,362880112.00,0.36,-6.04,7939680.00
2024-02-22,2.85,129600040,369360114.00,0.37,1.79,6227820.00
2024-02-23,2.93,129600040,379728117.20,0.38,2.81,7493768.00
2024-02-26,3.11,129600040,403056124.40,0.40,6.14,7745144.00
2024-02-27,3.39,129600040,439344135.60,0.44,9.00,9523866.00
2024-02-28,3.43,129600040,444528137.20,0.44,1.18,10463215.00
2024-02-29,3.33,129600040,431568133.20,0.43,-2.92,27688950.00
2024-03-01,3.73,129600040,483408149.20,0.48,12.01,18674991.00
2024-03-04,3.65,129600040,473040146.00,0.47,-2.14,6357570.00
2024-03-05,3.46,129600040,448416138.40,0.45,-5.21,6384046.00
2024-03-06,3.47,129600040,449712138.80,0.45,0.29,9117078.00
2024-03-07,3.65,129600040,473040146.00,0.47,5.19,8583705.00
2024-03-08,3.60,129600040,466560144.00,0.47,-1.37,8432640.00
2024-03-11,3.64,129600040,471744145.60,0.47,1.11,6805708.00
2024-03-12,3.59,129600040,465264143.60,0.47,-1.37,12735884.00
2024-03-13,4.25,129600040,550800170.00,0.55,18.38,83447475.00
2024-03-14,3.82,129600040,495072152.80,0.50,-10.12,20331186.00
2024-03-15,3.61,129600040,467856144.40,0.47,-5.50,10470083.00
2024-03-18,3.61,129600040,467856144.40,0.47,0.00,9864686.00
2024-03-19,3.94,129600040,510624157.60,0.51,9.14,10122648.00
2024-03-20,4.36,129600040,565056174.40,0.57,10.66,15985068.00
2024-03-21,4.45,129600040,576720178.00,0.58,2.06,11378650.00
2024-03-22,4.29,129600040,555984171.60,0.56,-3.60,11810370.00
2024-03-25,4.11,129600040,532656164.40,0.53,-4.20,7204830.00
2024-03-26,4.35,129600040,563760174.00,0.56,5.84,11560995.00
2024-03-27,4.53,129600040,587088181.20,0.59,4.14,8944032.00
2024-03-28,4.44,129600040,575424177.60,0.58,-1.99,5501604.00
2024-04-01,4.28,129600040,554688171.20,0.55,-3.60,5168956.00
2024-04-02,4.04,129600040,523584161.60,0.52,-5.61,4803156.00
2024-04-03,3.92,129600040,508032156.80,0.51,-2.97,3596600.00
2024-04-04,3.83,129600040,496368153.20,0.50,-2.30,4788266.00
2024-04-05,3.71,129600040,480816148.40,0.48,-3.13,3136434.00
2024-04-08,3.80,129600040,492480152.00,0.49,2.43,9503420.00
2024-04-09,3.85,129600040,498960154.00,0.50,1.32,5341875.00
2024-04-10,3.83,129600040,496368153.20,0.50,-0.52,4507910.00
2024-04-11,3.80,129600040,492480152.00,0.49,-0.78,4089180.00
2024-04-12,3.66,129600040,474336146.40,0.47,-3.68,15380052.00
2024-04-15,3.56,129600040,461376142.40,0.46,-2.73,8839480.00
2024-04-16,3.54,129600040,458784141.60,0.46,-0.56,2519418.00
2024-04-17,3.31,129600040,428976132.40,0.43,-6.50,2556313.00
2024-04-18,3.43,129600040,444528137.20,0.44,3.63,6484072.00
2024-04-19,3.27,129600040,423792130.80,0.42,-4.66,5314731.00
2024-04-22,3.27,129600040,423792130.80,0.42,0.00,4607103.00
2024-04-23,3.22,129600040,417312128.80,0.42,-1.53,3819242.00
2024-04-24,3.15,129600040,408240126.00,0.41,-2.17,4032000.00
2024-04-25,3.06,129600040,396576122.40,0.40,-2.86,7634394.00
2024-04-26,3.24,129600040,419904129.60,0.42,5.88,4641948.00
2024-04-29,3.23,129600040,418608129.20,0.42,-0.31,3447702.00
2024-04-30,3.23,129600040,418608129.20,0.42,0.00,3681877.00
2024-05-01,3.17,129600040,410832126.80,0.41,-1.86,7390538.00
2024-05-02,3.23,129600040,418608129.20,0.42,1.89,4420578.00
2024-05-03,3.36,129600040,435456134.40,0.44,4.02,4370352.00
2024-05-06,3.43,129600040,444528137.20,0.44,2.08,3219741.00
2024-05-07,3.37,129600040,436752134.80,0.44,-1.75,1447415.00
2024-05-08,3.43,129600040,444528137.20,0.44,1.78,4546808.00
2024-05-09,3.59,129600040,465264143.60,0.47,4.66,13726006.00
2024-05-10,2.74,129600040,355104109.60,0.36,-23.68,18042626.00
2024-05-13,2.73,129600040,353808109.20,0.35,-0.36,6836193.00
2024-05-14,2.80,129600040,362880112.00,0.36,2.56,5850600.00
2024-05-15,2.77,129600040,358992110.80,0.36,-1.07,3030380.00
2024-05-16,2.77,129600040,358992110.80,0.36,0.00,3159739.00
2024-05-17,2.74,129600040,355104109.60,0.36,-1.08,2608480.00
2024-05-20,2.59,129600040,335664103.60,0.34,-5.47,2805488.00
2024-05-21,2.65,129600040,343440106.00,0.34,2.32,5338425.00
2024-05-22,2.64,129600040,342144105.60,0.34,-0.38,2568192.00
2024-05-23,2.57,129600040,333072102.80,0.33,-2.65,2634507.00
2024-05-24,2.52,129600040,326592100.80,0.33,-1.95,2529576.00
2024-05-28,2.48,129600040,321408099.20,0.32,-1.59,2301688.00
2024-05-29,2.26,129600040,292896090.40,0.29,-8.87,2525324.00
2024-05-30,2.18,129600040,282528087.20,0.28,-3.54,2736118.00
2024-05-31,2.21,129600040,286416088.40,0.29,1.38,3112343.00
2024-06-03,2.15,129600040,278640086.00,0.28,-2.71,2677610.00
2024-06-04,2.11,129600040,273456084.40,0.27,-1.86,3743351.00
2024-06-05,2.12,129600040,274752084.80,0.27,0.47,1710840.00
2024-06-06,2.08,129600040,269568083.20,0.27,-1.89,1477840.00
2024-06-07,2.06,129600040,266976082.40,0.27,-0.96,2597866.00
2024-06-10,1.86,129600040,241056074.40,0.24,-9.71,2796510.00
2024-06-11,2.05,129600040,265680082.00,0.27,10.22,7994180.00
2024-06-12,2.07,129600040,268272082.80,0.27,0.98,6587775.00
2024-06-13,2.03,129600040,263088081.20,0.26,-1.93,3793055.00
2024-06-14,1.97,129600040,255312078.80,0.26,-2.96,3070048.00
2024-06-17,1.82,129600040,235872072.80,0.24,-7.61,8326136.00
2024-06-18,1.80,129600040,233280072.00,0.23,-1.10,4951620.00
2024-06-20,1.77,129600040,229392070.80,0.23,-1.67,2659248.00
2024-06-21,1.79,129600040,231984071.60,0.23,1.13,3318123.00
2024-06-24,1.80,129600040,233280072.00,0.23,0.56,1661940.00
2024-06-25,1.82,129600040,235872072.80,0.24,1.11,1929564.00
2024-06-26,1.83,129600040,237168073.20,0.24,0.55,2592378.00
2024-06-27,1.90,129600040,246240076.00,0.25,3.83,4539290.00
2024-06-28,1.92,129600040,248832076.80,0.25,1.05,3220608.00
2024-07-01,1.84,129600040,238464073.60,0.24,-4.17,2130168.00
2024-07-02,1.96,129600040,254016078.40,0.25,6.52,2201080.00
2024-07-03,1.95,129600040,252720078.00,0.25,-0.51,2814630.00
2024-07-05,2.01,129600040,260496080.40,0.26,3.08,2603352.00
2024-07-08,1.91,129600040,247536076.40,0.25,-4.98,2376613.00
2024-07-09,1.88,129600040,243648075.20,0.24,-1.57,851640.00
2024-07-10,1.76,129600040,228096070.40,0.23,-6.38,2321088.00
2024-07-11,1.84,129600040,238464073.60,0.24,4.55,3522312.00
2024-07-12,2.01,129600040,260496080.40,0.26,9.24,2670687.00
2024-07-15,2.11,129600040,273456084.40,0.27,4.98,4078208.00
2024-07-16,2.20,129600040,285120088.00,0.29,4.27,4310460.00
2024-07-17,2.08,129600040,269568083.20,0.27,-5.45,3459040.00
2024-07-18,1.93,129600040,250128077.20,0.25,-7.21,2065293.00
2024-07-19,1.79,129600040,231984071.60,0.23,-7.25,1910646.00
2024-07-22,1.84,129600040,238464073.60,0.24,2.79,1635944.00
2024-07-23,1.86,129600040,241056074.40,0.24,1.09,1604622.00
2024-07-24,1.81,129600040,234576072.40,0.23,-2.69,1535061.00
2024-07-25,1.82,129600040,235872072.80,0.24,0.55,1855308.00
2024-07-26,1.79,129600040,231984071.60,0.23,-1.65,3314364.00
2024-07-29,1.87,129600040,242352074.80,0.24,4.47,2061488.00
2024-07-30,1.80,129600040,233280072.00,0.23,-3.74,1380420.00
2024-07-31,1.85,129600040,239760074.00,0.24,2.78,1560660.00
2024-08-01,1.70,129600040,220320068.00,0.22,-8.11,3975960.00
2024-08-02,1.56,129600040,202176062.40,0.20,-8.24,4751448.00
2024-08-05,1.35,129600040,174960054.00,0.17,-13.46,4453920.00
2024-08-06,1.31,129600040,169776052.40,0.17,-2.96,3687519.00
2024-08-07,1.25,129600040,162000050.00,0.16,-4.58,3915000.00
2024-08-08,1.29,129600040,167184051.60,0.17,3.20,5774943.00
2024-08-09,1.12,129600040,145152044.80,0.15,-13.18,11099760.00
2024-08-12,1.29,129600040,167184051.60,0.17,15.18,3174690.00
2024-08-13,1.26,129600040,163296050.40,0.16,-2.33,1708182.00
2024-08-14,1.29,129600040,167184051.60,0.17,2.38,1984278.00
2024-08-15,1.40,129600040,181440056.00,0.18,8.53,3750040.00
2024-08-16,1.41,129600040,182736056.40,0.18,0.71,1928880.00
2024-08-19,1.54,129600040,199584061.60,0.20,9.22,2251788.00
2024-08-20,1.47,129600040,190512058.80,0.19,-4.55,1822506.00
2024-08-21,1.59,129600040,206064063.60,0.21,8.16,1999107.00
2024-08-22,1.51,129600040,195696060.40,0.20,-5.03,1164059.00
2024-08-23,1.73,129600040,224208069.20,0.22,14.57,4975307.00
2024-08-26,1.74,129600040,225504069.60,0.23,0.58,2536050.00
2024-08-27,1.80,129600040,233280072.00,0.23,3.45,2600460.00
2024-08-28,1.77,129600040,229392070.80,0.23,-1.67,3566373.00
2024-08-29,1.82,129600040,235872072.80,0.24,2.82,2275364.00
2024-08-30,1.79,129600040,231984071.60,0.23,-1.65,1456881.00
2024-09-03,1.71,129600040,221616068.40,0.22,-4.47,1824912.00
2024-09-04,1.96,129600040,254016078.40,0.25,14.62,2580732.00
2024-09-05,1.69,129600040,219024067.60,0.22,-13.78,1948570.00
2024-09-06,1.41,129600040,182736056.40,0.18,-16.57,1646034.00
2024-09-09,1.35,129600040,174960054.00,0.17,-4.26,1250235.00
2024-09-10,1.49,129600040,193104059.60,0.19,10.37,2141130.00
2024-09-11,1.43,129600040,185328057.20,0.19,-4.03,1104675.00
2024-09-12,1.46,129600040,189216058.40,0.19,2.10,941408.00
2024-09-13,1.50,129600040,194400060.00,0.19,2.74,1269750.00
2024-09-16,1.49,129600040,193104059.60,0.19,-0.67,1138062.00
2024-09-17,1.64,129600040,212544065.60,0.21,10.07,2362912.00
2024-09-18,1.51,129600040,195696060.40,0.20,-7.93,1200148.00
2024-09-19,1.53,129600040,198288061.20,0.20,1.32,922437.00
2024-09-20,1.44,129600040,186624057.60,0.19,-5.88,1758240.00
2024-09-23,1.43,129600040,185328057.20,0.19,-0.69,1362361.00
2024-09-24,1.43,129600040,185328057.20,0.19,0.00,1102244.00
2024-09-25,1.32,129600040,171072052.80,0.17,-7.69,998580.00
2024-09-26,1.37,129600040,177552054.80,0.18,3.79,1787576.00
2024-09-27,1.38,129600040,178848055.20,0.18,0.73,494868.00
2024-09-30,1.44,129600040,186624057.60,0.19,4.35,1255680.00
2024-10-01,1.41,129600040,182736056.40,0.18,-2.08,1771665.00
2024-10-02,1.58,129600040,204768063.20,0.20,12.06,2123678.00
2024-10-03,1.46,129600040,189216058.40,0.19,-7.59,1408316.00
2024-10-04,1.48,129600040,191808059.20,0.19,1.37,827320.00
2024-10-07,1.56,129600040,202176062.40,0.20,5.41,2690688.00
2024-10-08,1.54,129600040,199584061.60,0.20,-1.28,2184336.00
2024-10-09,1.51,129600040,195696060.40,0.20,-1.95,677990.00
2024-10-10,1.50,129600040,194400060.00,0.19,-0.66,1115100.00
2024-10-11,1.56,129600040,202176062.40,0.20,4.00,815412.00
2024-10-14,1.57,129600040,203472062.80,0.20,0.64,1727785.00
2024-10-15,1.63,129600040,211248065.20,0.21,3.82,1257545.00
2024-10-16,1.63,129600040,211248065.20,0.21,0.00,1143608.00
2024-10-17,1.66,129600040,215136066.40,0.22,1.84,535350.00
2024-10-18,1.60,129600040,207360064.00,0.21,-3.61,1151040.00
2024-10-21,1.60,129600040,207360064.00,0.21,0.00,980640.00
2024-10-22,1.67,129600040,216432066.80,0.22,4.37,581327.00
2024-10-23,1.67,129600040,216432066.80,0.22,0.00,692215.00
2024-10-24,1.70,129600040,220320068.00,0.22,1.80,1672800.00
2024-10-25,1.65,129600040,213840066.00,0.21,-2.94,914595.00
2024-10-28,1.77,129600040,229392070.80,0.23,7.27,1034742.00
2024-10-29,1.79,129600040,231984071.60,0.23,1.13,613254.00
2024-10-30,1.77,129600040,229392070.80,0.23,-1.12,2344719.00
2024-10-31,1.62,129600040,209952064.80,0.21,-8.47,1430136.00
2024-11-01,1.66,129600040,215136066.40,0.22,2.47,962966.00
2024-11-04,1.61,129600040,208656064.40,0.21,-3.01,1822520.00
2024-11-05,1.70,129600040,220320068.00,0.22,5.59,1375130.00
2024-11-06,1.67,129600040,216432066.80,0.22,-1.76,1810614.00
2024-11-07,1.68,129600040,217728067.20,0.22,0.60,940464.00
2024-11-08,1.63,129600040,211248065.20,0.21,-2.98,1830327.00
2024-11-11,1.76,129600040,228096070.40,0.23,7.98,3524400.00
2024-11-12,1.70,129600040,220320068.00,0.22,-3.41,3369570.00
2024-11-13,1.85,129600040,239760074.00,0.24,8.82,4348795.00
2024-11-14,1.79,129600040,231984071.60,0.23,-3.24,2003010.00
2024-11-15,1.53,129600040,198288061.20,0.20,-14.53,1542393.00
2024-11-18,1.57,129600040,203472062.80,0.20,2.61,1484749.00
2024-11-19,1.62,129600040,209952064.80,0.21,3.18,1565892.00
2024-11-20,1.49,129600040,193104059.60,0.19,-8.02,483654.00
2024-11-21,1.39,129600040,180144055.60,0.18,-6.71,1052369.00
2024-11-22,1.42,129600040,184032056.80,0.18,2.16,705882.00
2024-11-25,1.42,129600040,184032056.80,0.18,0.00,1281834.00
2024-11-26,1.43,129600040,185328057.20,0.19,0.70,932932.00
2024-11-27,1.47,129600040,190512058.80,0.19,2.80,918897.00
2024-11-29,1.48,129600040,191808059.20,0.19,0.68,404780.00
2024-12-02,1.52,129600040,196992060.80,0.20,2.70,938904.00
2024-12-03,1.43,129600040,185328057.20,0.19,-5.92,676247.00
2024-12-04,1.47,129600040,190512058.80,0.19,2.80,730590.00
2024-12-05,1.46,129600040,189216058.40,0.19,-0.68,696566.00
2024-12-06,1.50,129600040,194400060.00,0.19,2.74,664050.00
2024-12-09,1.50,129600040,194400060.00,0.19,0.00,1204050.00
2024-12-10,1.53,129600040,198288061.20,0.20,2.00,1060596.00
2024-12-11,1.50,129600040,194400060.00,0.19,-1.96,547500.00
2024-12-12,1.51,129600040,195696060.40,0.20,0.67,651565.00
2024-12-13,1.58,129600040,204768063.20,0.20,4.64,870580.00
2024-12-16,1.56,129600040,202176062.40,0.20,-1.27,996372.00
2024-12-17,1.61,129600040,208656064.40,0.21,3.21,605843.00
2024-12-18,1.41,129600040,182736056.40,0.18,-12.42,1774908.00
2024-12-19,1.41,129600040,182736056.40,0.18,0.00,593751.00
2024-12-20,1.46,129600040,189216058.40,0.19,3.55,1338382.00
2024-12-23,1.44,129600040,186624057.60,0.19,-1.37,529344.00
2024-12-24,1.49,129600040,193104059.60,0.19,3.47,331078.00
2024-12-26,1.57,129600040,203472062.80,0.20,5.37,727852.00
2024-12-27,1.62,129600040,209952064.80,0.21,3.18,1253394.00
2024-12-30,1.60,129600040,207360064.00,0.21,-1.23,1203360.00
2024-12-31,1.59,129600040,206064063.60,0.21,-0.62,691014.00
2025-01-02,1.61,129600040,208656064.40,0.21,1.26,713552.00
2025-01-03,1.65,129600040,213840066.00,0.21,2.48,494670.00
2025-01-06,1.81,129600040,234576072.40,0.23,9.70,2668302.00
2025-01-07,1.90,129600040,246240076.00,0.25,4.97,1191680.00
2025-01-08,1.77,129600040,229392070.80,0.23,-6.84,1521492.00
2025-01-10,1.55,129600040,200880062.00,0.20,-12.43,1439485.00
2025-01-13,1.51,129600040,195696060.40,0.20,-2.58,630878.00
2025-01-14,1.52,129600040,196992060.80,0.20,0.66,814720.00
2025-01-15,1.55,129600040,200880062.00,0.20,1.97,1233335.00
2025-01-16,1.62,129600040,209952064.80,0.21,4.52,750708.00
2025-01-17,1.74,129600040,225504069.60,0.23,7.41,627792.00
2025-01-21,1.81,129600040,234576072.40,0.23,4.02,882194.00
2025-01-22,1.67,129600040,216432066.80,0.22,-7.73,502002.00
2025-01-23,1.69,129600040,219024067.60,0.22,1.20,457314.00
2025-01-24,1.73,129600040,224208069.20,0.22,2.37,703072.00
2025-01-27,1.65,129600040,213840066.00,0.21,-4.62,708015.00
2025-01-28,1.67,129600040,216432066.80,0.22,1.21,368569.00
2025-01-29,1.65,129600040,213840066.00,0.21,-1.20,675510.00
2025-01-30,1.67,129600040,216432066.80,0.22,1.21,413826.00
2025-01-31,1.67,129600040,216432066.80,0.22,0.00,969936.00
2025-02-03,1.66,129600040,215136066.40,0.22,-0.60,944042.00
2025-02-04,1.62,129600040,209952064.80,0.21,-2.41,841266.00
2025-02-05,1.61,129600040,208656064.40,0.21,-0.62,662676.00
2025-02-06,1.62,129600040,209952064.80,0.21,0.62,1472418.00
2025-02-07,1.55,129600040,200880062.00,0.20,-4.32,690835.00
2025-02-10,1.62,129600040,209952064.80,0.21,4.52,546912.00
2025-02-11,1.63,129600040,211248065.20,0.21,0.62,602122.00
2025-02-12,1.62,129600040,209952064.80,0.21,-0.61,499770.00
2025-02-13,1.67,129600040,216432066.80,0.22,3.09,417834.00
2025-02-14,1.67,129600040,216432066.80,0.22,0.00,329992.00
2025-02-18,1.65,129600040,213840066.00,0.21,-1.20,443355.00
2025-02-19,1.69,129600040,219024067.60,0.22,2.42,840437.00
2025-02-20,1.60,129600040,207360064.00,0.21,-5.33,480800.00
2025-02-21,1.61,129600040,208656064.40,0.21,0.63,626451.00
2025-02-24,1.56,129600040,202176062.40,0.20,-3.11,705432.00
2025-02-25,1.50,129600040,194400060.00,0.19,-3.85,756900.00
2025-02-26,1.51,129600040,195696060.40,0.20,0.67,644317.00
2025-02-27,1.44,129600040,186624057.60,0.19,-4.64,691920.00
2025-02-28,1.47,129600040,190512058.80,0.19,2.08,1660512.00
2025-03-03,1.27,129600040,164592050.80,0.16,-13.61,1508633.00
2025-03-04,1.16,129600040,150336046.40,0.15,-8.66,2334384.00
2025-03-05,1.29,129600040,167184051.60,0.17,11.21,1998597.00
2025-03-06,1.26,129600040,163296050.40,0.16,-2.33,997542.00
2025-03-07,1.30,129600040,168480052.00,0.17,3.17,979550.00
2025-03-10,1.28,129600040,165888051.20,0.17,-1.54,1095680.00
2025-03-11,1.36,129600040,176256054.40,0.18,6.25,1079024.00
2025-03-12,1.42,129600040,184032056.80,0.18,4.41,929958.00
2025-03-13,1.34,129600040,173664053.60,0.17,-5.63,1788900.00
2025-03-14,1.32,129600040,171072052.80,0.17,-1.49,939444.00
2025-03-17,1.32,129600040,171072052.80,0.17,0.00,686928.00
2025-03-18,1.28,129600040,165888051.20,0.17,-3.03,1327744.00
2025-03-19,1.32,129600040,171072052.80,0.17,3.13,644952.00
2025-03-20,1.31,129600040,169776052.40,0.17,-0.76,529895.00
2025-03-21,1.31,129600040,169776052.40,0.17,0.00,975688.00
2025-03-24,1.41,129600040,182736056.40,0.18,7.63,552861.00
2025-03-25,1.41,129600040,182736056.40,0.18,0.00,501396.00
2025-03-26,1.34,129600040,173664053.60,0.17,-4.96,273360.00
2025-03-27,1.36,129600040,176256054.40,0.18,1.49,362848.00
2025-03-28,1.32,129600040,171072052.80,0.17,-2.94,504372.00
2025-03-31,1.34,129600040,173664053.60,0.17,1.52,825038.00
2025-04-01,1.23,129600040,159408049.20,0.16,-8.21,655836.00
2025-04-02,1.48,129600040,191808059.20,0.19,20.33,2392864.00
2025-04-03,1.33,129600040,172368053.20,0.17,-10.14,1145662.00
2025-04-04,1.20,129600040,155520048.00,0.16,-9.77,854760.00
2025-04-07,1.04,129600040,134784041.60,0.13,-13.33,925808.00
2025-04-08,1.04,129600040,134784041.60,0.13,0.00,790088.00
2025-04-09,1.08,129600040,139968043.20,0.14,3.85,2254068.00
2025-04-10,1.00,129600040,129600040.00,0.13,-7.41,457800.00
2025-04-11,1.05,129600040,136080042.00,0.14,5.00,578445.00
2025-04-14,1.00,129600040,129600040.00,0.13,-4.76,575900.00
2025-04-15,1.00,129600040,129600040.00,0.13,0.00,945300.00
2025-04-16,0.86,129600040,111456034.40,0.11,-14.00,533544.00
2025-04-17,0.85,129600040,110160034.00,0.11,-1.16,479995.00
2025-04-21,0.82,129600040,106272032.80,0.11,-3.53,473468.00
2025-04-22,0.89,129600040,115344035.60,0.12,8.54,423195.00
2025-04-23,0.95,129600040,123120038.00,0.12,6.74,398525.00
2025-04-24,0.98,129600040,127008039.20,0.13,3.16,371616.00
2025-04-25,0.99,129600040,128304039.60,0.13,1.02,275814.00
2025-04-28,1.01,129600040,130896040.40,0.13,2.02,279467.00
2025-04-29,1.00,129600040,129600040.00,0.13,-0.99,203200.00
2025-04-30,0.99,129600040,128304039.60,0.13,-1.00,175032.00
2025-05-01,1.03,129600040,133488041.20,0.13,4.04,356174.00
2025-05-02,1.14,129600040,147744045.60,0.15,10.68,249432.00
2025-05-05,1.06,129600040,137376042.40,0.14,-7.02,322134.00
2025-05-06,1.05,129600040,136080042.00,0.14,-0.94,313635.00
2025-05-07,1.42,129600040,184032056.80,0.18,35.24,3134082.00
2025-05-08,1.24,129600040,160704049.60,0.16,-12.68,1152456.00
2025-05-09,1.87,129600040,242352074.80,0.24,50.81,12156683.00
2025-05-12,1.76,129600040,228096070.40,0.23,-5.88,6661072.00
2025-05-13,1.47,129600040,190512058.80,0.19,-16.48,2815638.00
2025-05-14,1.48,129600040,191808059.20,0.19,0.68,1163428.00
2025-05-15,1.73,129600040,224208069.20,0.22,16.89,2118039.00
2025-05-16,1.74,129600040,225504069.60,0.23,0.58,1851360.00
2025-05-19,1.64,129600040,212544065.60,0.21,-5.75,810980.00
2025-05-20,1.69,129600040,219024067.60,0.22,3.05,561418.00
2025-05-21,1.56,129600040,202176062.40,0.20,-7.69,580320.00
2025-05-22,1.73,129600040,224208069.20,0.22,10.90,1143011.00
2025-05-23,1.61,129600040,208656064.40,0.21,-6.94,583142.00
2025-05-27,1.69,129600040,219024067.60,0.22,4.97,1037322.00
2025-05-28,1.65,129600040,213840066.00,0.21,-2.37,985050.00
2025-05-29,1.61,129600040,208656064.40,0.21,-2.42,887110.00
2025-05-30,1.63,129600040,211248065.20,0.21,1.24,1942797.00
2025-06-02,1.60,129600040,207360064.00,0.21,-1.84,1026080.00
2025-06-03,1.65,129600040,213840066.00,0.21,3.12,1021515.00
2025-06-04,1.67,129600040,216432066.80,0.22,1.21,481962.00
2025-06-05,1.60,129600040,207360064.00,0.21,-4.19,958880.00
2025-06-06,1.60,129600040,207360064.00,0.21,0.00,1222880.00
2025-06-09,1.60,129600040,207360064.00,0.21,0.00,1470720.00
2025-06-10,1.60,129600040,207360064.00,0.21,0.00,707520.00
2025-06-11,1.59,129600040,206064063.60,0.21,-0.62,745392.00
2025-06-12,1.56,129600040,202176062.40,0.20,-1.89,613392.00
2025-06-13,1.53,129600040,198288061.20,0.20,-1.92,1013319.00
2025-06-16,1.54,129600040,199584061.60,0.20,0.65,1008084.00
2025-06-17,1.53,129600040,198288061.20,0.20,-0.65,604809.00
2025-06-18,1.46,129600040,189216058.40,0.19,-4.58,1036016.00
2025-06-20,1.61,129600040,208656064.40,0.21,10.27,1260791.00
2025-06-23,1.93,129600040,250128077.20,0.25,19.88,4513884.00
2025-06-24,1.92,129600040,248832076.80,0.25,-0.52,1281024.00
2025-06-25,1.92,129600040,248832076.80,0.25,0.00,807168.00
2025-06-26,1.94,129600040,251424077.60,0.25,1.04,1431138.00
2025-06-27,1.95,129600040,252720078.00,0.25,0.52,12487605.00
2025-06-30,1.91,129600040,247536076.40,0.25,-2.05,943540.00
2025-07-01,2.16,129600040,279936086.40,0.28,13.09,2826576.00
2025-07-02,2.11,129600040,273456084.40,0.27,-2.31,4057741.00
2025-07-03,2.28,129600040,295488091.20,0.30,8.06,1139316.00
2025-07-07,2.20,129600040,285120088.00,0.29,-3.51,1912240.00
2025-07-08,2.10,129600040,272160084.00,0.27,-4.55,1392720.00
2025-07-09,2.09,129600040,270864083.60,0.27,-0.48,1580249.00
2025-07-10,2.04,129600040,264384081.60,0.26,-2.39,1022856.00
