Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,39.51,41984150,1658793766.50,1.66,0.41,2540493.00
2019-01-22,39.38,41984150,1653335827.00,1.65,-0.33,2941686.00
2019-01-23,39.26,41984150,1648297729.00,1.65,-0.30,3878888.00
2019-01-24,39.60,41984150,1662572340.00,1.66,0.87,3722400.00
2019-01-25,38.79,41984150,1628565178.50,1.63,-2.05,1982169.00
2019-01-28,38.40,41984150,1612191360.00,1.61,-1.01,2960640.00
2019-01-29,38.56,41984150,1618908824.00,1.62,0.42,2340592.00
2019-01-30,38.80,41984150,1628985020.00,1.63,0.62,2591840.00
2019-01-31,39.58,41984150,1661732657.00,1.66,2.01,4468582.00
2019-02-01,39.33,41984150,1651236619.50,1.65,-0.63,1895706.00
2019-02-04,39.80,41984150,1670969170.00,1.67,1.20,3040720.00
2019-02-05,39.40,41984150,1654175510.00,1.65,-1.01,5917880.00
2019-02-06,39.07,41984150,1640320740.50,1.64,-0.84,3672580.00
2019-02-07,40.11,41984150,1683984256.50,1.68,2.66,2157918.00
2019-02-08,40.76,41984150,1711273954.00,1.71,1.62,3794756.00
2019-02-11,40.86,41984150,1715472369.00,1.72,0.25,6574374.00
2019-02-12,40.72,41984150,1709594588.00,1.71,-0.34,2268104.00
2019-02-13,40.46,41984150,1698678709.00,1.70,-0.64,1586032.00
2019-02-14,40.40,41984150,1696159660.00,1.70,-0.15,2488640.00
2019-02-15,41.33,41984150,1735204919.50,1.74,2.30,3711434.00
2019-02-19,41.54,41984150,1744021591.00,1.74,0.51,5599592.00
2019-02-20,40.87,41984150,1715892210.50,1.72,-1.61,2591158.00
2019-02-21,41.10,41984150,1725548565.00,1.73,0.56,4031910.00
2019-02-22,41.09,41984150,1725128723.50,1.73,-0.02,2066827.00
2019-02-25,41.16,41984150,1728067614.00,1.73,0.17,3206364.00
2019-02-26,40.89,41984150,1716731893.50,1.72,-0.66,3087195.00
2019-02-27,41.09,41984150,1725128723.50,1.73,0.49,1857268.00
2019-02-28,41.37,41984150,1736884285.50,1.74,0.68,3028284.00
2019-03-01,41.65,41984150,1748639847.50,1.75,0.68,2165800.00
2019-03-04,41.89,41984150,1758716043.50,1.76,0.58,2333273.00
2019-03-05,41.31,41984150,1734365236.50,1.73,-1.38,2536434.00
2019-03-06,41.19,41984150,1729327138.50,1.73,-0.29,3097488.00
2019-03-07,41.30,41984150,1733945395.00,1.73,0.27,3394860.00
2019-03-08,41.49,41984150,1741922383.50,1.74,0.46,2522592.00
2019-03-11,42.40,41984150,1780127960.00,1.78,2.19,3625200.00
2019-03-12,42.00,41984150,1763334300.00,1.76,-0.94,2188200.00
2019-03-13,41.75,41984150,1752838262.50,1.75,-0.60,2375575.00
2019-03-14,41.47,41984150,1741082700.50,1.74,-0.67,2193763.00
2019-03-15,41.24,41984150,1731426346.00,1.73,-0.55,11122428.00
2019-03-18,41.26,41984150,1732266029.00,1.73,0.05,3222406.00
2019-03-19,40.40,41984150,1696159660.00,1.70,-2.08,2428040.00
2019-03-20,40.32,41984150,1692800928.00,1.69,-0.20,2967552.00
2019-03-21,40.47,41984150,1699098550.50,1.70,0.37,2509140.00
2019-03-22,39.97,41984150,1678106475.50,1.68,-1.24,3849111.00
2019-03-25,40.24,41984150,1689442196.00,1.69,0.68,1855064.00
2019-03-26,41.01,41984150,1721769991.50,1.72,1.91,2973225.00
2019-03-27,41.38,41984150,1737304127.00,1.74,0.90,4142138.00
2019-03-28,41.01,41984150,1721769991.50,1.72,-0.89,2977326.00
2019-03-29,40.99,41984150,1720930308.50,1.72,-0.05,4201475.00
2019-04-01,40.81,41984150,1713373161.50,1.71,-0.44,2097634.00
2019-04-02,40.22,41984150,1688602513.00,1.69,-1.45,2923994.00
2019-04-03,40.15,41984150,1685663622.50,1.69,-0.17,2272490.00
2019-04-04,40.46,41984150,1698678709.00,1.70,0.77,2184840.00
2019-04-05,41.28,41984150,1733105712.00,1.73,2.03,4454112.00
2019-04-08,40.93,41984150,1718411259.50,1.72,-0.85,1755897.00
2019-04-09,40.91,41984150,1717571576.50,1.72,-0.05,2282778.00
2019-04-10,40.69,41984150,1708335063.50,1.71,-0.54,2380365.00
2019-04-11,40.71,41984150,1709174746.50,1.71,0.05,2002932.00
2019-04-12,41.61,41984150,1746960481.50,1.75,2.21,5043132.00
2019-04-15,41.97,41984150,1762074775.50,1.76,0.87,3193917.00
2019-04-16,41.56,41984150,1744861274.00,1.74,-0.98,3013100.00
2019-04-17,41.59,41984150,1746120798.50,1.75,0.07,2329040.00
2019-04-18,41.55,41984150,1744441432.50,1.74,-0.10,2351730.00
2019-04-22,41.24,41984150,1731426346.00,1.73,-0.75,2961032.00
2019-04-23,41.47,41984150,1741082700.50,1.74,0.56,3798652.00
2019-04-24,41.71,41984150,1751158896.50,1.75,0.58,5781006.00
2019-04-25,41.76,41984150,1753258104.00,1.75,0.12,2184048.00
2019-04-26,41.91,41984150,1759555726.50,1.76,0.36,2455926.00
2019-04-29,41.86,41984150,1757456519.00,1.76,-0.12,1900444.00
2019-04-30,42.21,41984150,1772150971.50,1.77,0.84,4009950.00
2019-05-01,41.52,41984150,1743181908.00,1.74,-1.63,3495984.00
2019-05-02,41.80,41984150,1754937470.00,1.75,0.67,3933380.00
2019-05-03,43.08,41984150,1808677182.00,1.81,3.06,3778116.00
2019-05-06,43.09,41984150,1809097023.50,1.81,0.02,3322239.00
2019-05-07,41.71,41984150,1751158896.50,1.75,-3.20,3378510.00
2019-05-08,41.38,41984150,1737304127.00,1.74,-0.79,3413850.00
2019-05-09,41.54,41984150,1744021591.00,1.74,0.39,3393818.00
2019-05-10,41.66,41984150,1749059689.00,1.75,0.29,3899376.00
2019-05-13,42.03,41984150,1764593824.50,1.76,0.89,2975724.00
2019-05-14,41.84,41984150,1756616836.00,1.76,-0.45,3062688.00
2019-05-15,41.98,41984150,1762494617.00,1.76,0.33,2145178.00
2019-05-16,42.33,41984150,1777189069.50,1.78,0.83,1934481.00
2019-05-17,42.26,41984150,1774250179.00,1.77,-0.17,1783372.00
2019-05-20,42.30,41984150,1775929545.00,1.78,0.09,3070980.00
2019-05-21,42.38,41984150,1779288277.00,1.78,0.19,2127476.00
2019-05-22,42.45,41984150,1782227167.50,1.78,0.17,2372955.00
2019-05-23,42.25,41984150,1773830337.50,1.77,-0.47,2437825.00
2019-05-24,42.36,41984150,1778448594.00,1.78,0.26,1978212.00
2019-05-28,41.64,41984150,1748220006.00,1.75,-1.70,4305576.00
2019-05-29,41.11,41984150,1725968406.50,1.73,-1.27,2853034.00
2019-05-30,40.86,41984150,1715472369.00,1.72,-0.61,5483412.00
2019-05-31,41.15,41984150,1727647772.50,1.73,0.71,2711785.00
2019-06-03,41.61,41984150,1746960481.50,1.75,1.12,2841963.00
2019-06-04,42.21,41984150,1772150971.50,1.77,1.44,2760534.00
2019-06-05,42.70,41984150,1792723205.00,1.79,1.16,3339140.00
2019-06-06,43.26,41984150,1816234329.00,1.82,1.31,4559604.00
2019-06-07,43.47,41984150,1825051000.50,1.83,0.49,4959927.00
2019-06-10,42.98,41984150,1804478767.00,1.80,-1.13,4207742.00
2019-06-11,42.57,41984150,1787265265.50,1.79,-0.95,4401738.00
2019-06-12,42.94,41984150,1802799401.00,1.80,0.87,4753458.00
2019-06-13,42.99,41984150,1804898608.50,1.80,0.12,2781453.00
2019-06-14,42.85,41984150,1799020827.50,1.80,-0.33,2176780.00
2019-06-17,42.77,41984150,1795662095.50,1.80,-0.19,1804894.00
2019-06-18,42.89,41984150,1800700193.50,1.80,0.28,3572737.00
2019-06-19,43.47,41984150,1825051000.50,1.83,1.35,3042900.00
2019-06-20,43.78,41984150,1838066087.00,1.84,0.71,2880724.00
2019-06-21,43.32,41984150,1818753378.00,1.82,-1.05,6627960.00
2019-06-24,43.24,41984150,1815394646.00,1.82,-0.18,3502440.00
2019-06-25,43.38,41984150,1821272427.00,1.82,0.32,2949840.00
2019-06-26,42.66,41984150,1791043839.00,1.79,-1.66,4837644.00
2019-06-27,43.11,41984150,1809936706.50,1.81,1.05,2996145.00
2019-06-28,43.75,41984150,1836806562.50,1.84,1.48,33035625.00
2019-07-01,43.27,41984150,1816654170.50,1.82,-1.10,3262558.00
2019-07-02,43.42,41984150,1822951793.00,1.82,0.35,2874404.00
2019-07-03,43.73,41984150,1835966879.50,1.84,0.71,1705470.00
2019-07-05,43.70,41984150,1834707355.00,1.83,-0.07,2359800.00
2019-07-08,43.77,41984150,1837646245.50,1.84,0.16,2451120.00
2019-07-09,43.89,41984150,1842684343.50,1.84,0.27,1988217.00
2019-07-10,43.80,41984150,1838905770.00,1.84,-0.21,2273220.00
2019-07-11,43.43,41984150,1823371634.50,1.82,-0.84,3287651.00
2019-07-12,43.26,41984150,1816234329.00,1.82,-0.39,3036852.00
2019-07-15,43.14,41984150,1811196231.00,1.81,-0.28,2877438.00
2019-07-16,43.52,41984150,1827150208.00,1.83,0.88,2350080.00
2019-07-17,43.47,41984150,1825051000.50,1.83,-0.11,3038553.00
2019-07-18,43.69,41984150,1834287513.50,1.83,0.51,3005872.00
2019-07-19,43.01,41984150,1805738291.50,1.81,-1.56,2335443.00
2019-07-22,42.81,41984150,1797341461.50,1.80,-0.47,2521509.00
2019-07-23,42.93,41984150,1802379559.50,1.80,0.28,1768716.00
2019-07-24,43.40,41984150,1822112110.00,1.82,1.09,3367840.00
2019-07-25,43.30,41984150,1817913695.00,1.82,-0.23,2281910.00
2019-07-26,44.08,41984150,1850661332.00,1.85,1.80,3173760.00
2019-07-29,44.10,41984150,1851501015.00,1.85,0.05,2548980.00
2019-07-30,44.33,41984150,1861157369.50,1.86,0.52,3275987.00
2019-07-31,44.22,41984150,1856539113.00,1.86,-0.25,5151630.00
2019-08-01,44.33,41984150,1861157369.50,1.86,0.25,3360214.00
2019-08-02,43.93,41984150,1844363709.50,1.84,-0.90,2178928.00
2019-08-05,42.48,41984150,1783486692.00,1.78,-3.30,4082328.00
2019-08-06,42.80,41984150,1796921620.00,1.80,0.75,6762400.00
2019-08-07,43.19,41984150,1813295438.50,1.81,0.91,3740254.00
2019-08-08,43.90,41984150,1843104185.00,1.84,1.64,3713940.00
2019-08-09,43.56,41984150,1828829574.00,1.83,-0.77,3153744.00
2019-08-12,42.41,41984150,1780547801.50,1.78,-2.64,3197714.00
2019-08-13,42.85,41984150,1799020827.50,1.80,1.04,3410860.00
2019-08-14,42.26,41984150,1774250179.00,1.77,-1.38,3279376.00
2019-08-15,42.44,41984150,1781807326.00,1.78,0.43,2503960.00
2019-08-16,42.73,41984150,1793982729.50,1.79,0.68,2837272.00
2019-08-19,42.74,41984150,1794402571.00,1.79,0.02,2111356.00
2019-08-20,42.49,41984150,1783906533.50,1.78,-0.58,1359680.00
2019-08-21,42.35,41984150,1778028752.50,1.78,-0.33,2257255.00
2019-08-22,42.14,41984150,1769212081.00,1.77,-0.50,2836022.00
2019-08-23,41.16,41984150,1728067614.00,1.73,-2.33,3202248.00
2019-08-26,41.65,41984150,1748639847.50,1.75,1.19,2578135.00
2019-08-27,41.54,41984150,1744021591.00,1.74,-0.26,3456128.00
2019-08-28,41.45,41984150,1740243017.50,1.74,-0.22,3324290.00
2019-08-29,42.40,41984150,1780127960.00,1.78,2.29,2531280.00
2019-08-30,42.22,41984150,1772570813.00,1.77,-0.42,3200276.00
2019-09-03,42.70,41984150,1792723205.00,1.79,1.14,3044510.00
2019-09-04,42.98,41984150,1804478767.00,1.80,0.66,3193414.00
2019-09-05,43.50,41984150,1826310525.00,1.83,1.21,4493550.00
2019-09-06,43.18,41984150,1812875597.00,1.81,-0.74,2815336.00
2019-09-09,43.12,41984150,1810356548.00,1.81,-0.14,3117576.00
2019-09-10,43.90,41984150,1843104185.00,1.84,1.81,3591020.00
2019-09-11,44.62,41984150,1873332773.00,1.87,1.64,4832346.00
2019-09-12,44.96,41984150,1887607384.00,1.89,0.76,3502384.00
2019-09-13,44.95,41984150,1887187542.50,1.89,-0.02,3897165.00
2019-09-16,44.71,41984150,1877111346.50,1.88,-0.53,2620006.00
2019-09-17,44.74,41984150,1878370871.00,1.88,0.07,2581498.00
2019-09-18,44.79,41984150,1880470078.50,1.88,0.11,3905688.00
2019-09-19,44.89,41984150,1884668493.50,1.88,0.22,3689958.00
2019-09-20,45.32,41984150,1902721678.00,1.90,0.96,9045872.00
2019-09-23,45.09,41984150,1893065323.50,1.89,-0.51,4481946.00
2019-09-24,45.08,41984150,1892645482.00,1.89,-0.02,5477220.00
2019-09-25,45.25,41984150,1899782787.50,1.90,0.38,6294275.00
2019-09-26,45.27,41984150,1900622470.50,1.90,0.04,2919915.00
2019-09-27,44.98,41984150,1888447067.00,1.89,-0.64,1956630.00
2019-09-30,44.83,41984150,1882149444.50,1.88,-0.33,2819807.00
2019-10-01,44.50,41984150,1868294675.00,1.87,-0.74,2834650.00
2019-10-02,44.25,41984150,1857798637.50,1.86,-0.56,3239100.00
2019-10-03,44.20,41984150,1855699430.00,1.86,-0.11,2846480.00
2019-10-04,44.61,41984150,1872912931.50,1.87,0.93,3461736.00
2019-10-07,44.50,41984150,1868294675.00,1.87,-0.25,2985950.00
2019-10-08,44.37,41984150,1862836735.50,1.86,-0.29,3456423.00
2019-10-09,44.63,41984150,1873752614.50,1.87,0.59,1977109.00
2019-10-10,44.66,41984150,1875012139.00,1.88,0.07,2559018.00
2019-10-11,45.16,41984150,1896004214.00,1.90,1.12,3712152.00
2019-10-14,45.02,41984150,1890126433.00,1.89,-0.31,1728768.00
2019-10-15,45.11,41984150,1893905006.50,1.89,0.20,2061527.00
2019-10-16,45.01,41984150,1889706591.50,1.89,-0.22,3065181.00
2019-10-17,45.40,41984150,1906080410.00,1.91,0.87,2528780.00
2019-10-18,45.86,41984150,1925393119.00,1.93,1.01,5714156.00
2019-10-21,46.07,41984150,1934209790.50,1.93,0.46,3109725.00
2019-10-22,45.81,41984150,1923293911.50,1.92,-0.56,2679885.00
2019-10-23,46.26,41984150,1942186779.00,1.94,0.98,2766348.00
2019-10-24,46.19,41984150,1939247888.50,1.94,-0.15,1884552.00
2019-10-25,45.97,41984150,1930011375.50,1.93,-0.48,2463992.00
2019-10-28,45.88,41984150,1926232802.00,1.93,-0.20,2243532.00
2019-10-29,45.98,41984150,1930431217.00,1.93,0.22,2538096.00
2019-10-30,46.76,41984150,1963178854.00,1.96,1.70,3628576.00
2019-10-31,47.27,41984150,1984590770.50,1.98,1.09,4334659.00
2019-11-01,47.90,41984150,2011040785.00,2.01,1.33,3424850.00
2019-11-04,47.10,41984150,1977453465.00,1.98,-1.67,3603150.00
2019-11-05,42.83,41984150,1798181144.50,1.80,-9.07,6664348.00
2019-11-06,42.64,41984150,1790204156.00,1.79,-0.44,4954768.00
2019-11-07,41.66,41984150,1749059689.00,1.75,-2.30,4436790.00
2019-11-08,41.31,41984150,1734365236.50,1.73,-0.84,3593970.00
2019-11-11,41.47,41984150,1741082700.50,1.74,0.39,3118544.00
2019-11-12,41.58,41984150,1745700957.00,1.75,0.27,2611224.00
2019-11-13,41.52,41984150,1743181908.00,1.74,-0.14,4338840.00
2019-11-14,41.04,41984150,1723029516.00,1.72,-1.16,3287304.00
2019-11-15,41.37,41984150,1736884285.50,1.74,0.80,2891763.00
2019-11-18,41.06,41984150,1723869199.00,1.72,-0.75,2032470.00
2019-11-19,40.81,41984150,1713373161.50,1.71,-0.61,4203430.00
2019-11-20,41.02,41984150,1722189833.00,1.72,0.51,6181714.00
2019-11-21,40.75,41984150,1710854112.50,1.71,-0.66,2921775.00
2019-11-22,41.15,41984150,1727647772.50,1.73,0.98,3320805.00
2019-11-25,42.00,41984150,1763334300.00,1.76,2.07,6799800.00
2019-11-26,41.96,41984150,1761654934.00,1.76,-0.10,7196140.00
2019-11-27,41.56,41984150,1744861274.00,1.74,-0.95,8773316.00
2019-11-29,41.29,41984150,1733525553.50,1.73,-0.65,2398949.00
2019-12-02,41.06,41984150,1723869199.00,1.72,-0.56,4056728.00
2019-12-03,41.29,41984150,1733525553.50,1.73,0.56,3555069.00
2019-12-04,41.47,41984150,1741082700.50,1.74,0.44,3301012.00
2019-12-05,41.49,41984150,1741922383.50,1.74,0.05,3522501.00
2019-12-06,41.72,41984150,1751578738.00,1.75,0.55,4343052.00
2019-12-09,41.66,41984150,1749059689.00,1.75,-0.14,3520270.00
2019-12-10,41.85,41984150,1757036677.50,1.76,0.46,3599100.00
2019-12-11,42.07,41984150,1766273190.50,1.77,0.53,3908303.00
2019-12-12,41.90,41984150,1759135885.00,1.76,-0.40,6540590.00
2019-12-13,42.23,41984150,1772990654.50,1.77,0.79,4210331.00
2019-12-16,43.45,41984150,1824211317.50,1.82,2.89,7151870.00
2019-12-17,44.08,41984150,1850661332.00,1.85,1.45,4734192.00
2019-12-18,44.40,41984150,1864096260.00,1.86,0.73,6522360.00
2019-12-19,44.21,41984150,1856119271.50,1.86,-0.43,11494600.00
2019-12-20,43.85,41984150,1841004977.50,1.84,-0.81,11725490.00
2019-12-23,43.05,41984150,1807417657.50,1.81,-1.82,5299455.00
2019-12-24,42.88,41984150,1800280352.00,1.80,-0.39,3580480.00
2019-12-26,42.85,41984150,1799020827.50,1.80,-0.07,6586045.00
2019-12-27,43.01,41984150,1805738291.50,1.81,0.37,4812819.00
2019-12-30,42.83,41984150,1798181144.50,1.80,-0.42,6364538.00
2019-12-31,43.08,41984150,1808677182.00,1.81,0.58,3519636.00
2020-01-02,43.42,41984150,1822951793.00,1.82,0.79,7650604.00
2020-01-03,43.17,41984150,1812455755.50,1.81,-0.58,4161588.00
2020-01-06,43.16,41984150,1812035914.00,1.81,-0.02,4859816.00
2020-01-07,42.82,41984150,1797761303.00,1.80,-0.79,3622572.00
2020-01-08,42.95,41984150,1803219242.50,1.80,0.30,5673695.00
2020-01-09,43.22,41984150,1814554963.00,1.81,0.63,2757436.00
2020-01-10,43.55,41984150,1828409732.50,1.83,0.76,3331575.00
2020-01-13,44.05,41984150,1849401807.50,1.85,1.15,3149575.00
2020-01-14,43.87,41984150,1841844660.50,1.84,-0.41,2860324.00
2020-01-15,44.29,41984150,1859478003.50,1.86,0.96,3304034.00
2020-01-16,45.21,41984150,1898103421.50,1.90,2.08,3919707.00
2020-01-17,45.06,41984150,1891805799.00,1.89,-0.33,4492482.00
2020-01-21,45.02,41984150,1890126433.00,1.89,-0.09,3705146.00
2020-01-22,45.01,41984150,1889706591.50,1.89,-0.02,3209213.00
2020-01-23,45.20,41984150,1897683580.00,1.90,0.42,4049920.00
2020-01-24,45.05,41984150,1891385957.50,1.89,-0.33,2621910.00
2020-01-27,45.04,41984150,1890966116.00,1.89,-0.02,3053712.00
2020-01-28,45.02,41984150,1890126433.00,1.89,-0.04,3840206.00
2020-01-29,44.77,41984150,1879630395.50,1.88,-0.56,6357340.00
2020-01-30,45.53,41984150,1911538349.50,1.91,1.70,4298032.00
2020-01-31,44.99,41984150,1888866908.50,1.89,-1.19,5871195.00
2020-02-03,45.74,41984150,1920355021.00,1.92,1.67,5406468.00
2020-02-04,45.12,41984150,1894324848.00,1.89,-1.36,3081696.00
2020-02-05,45.77,41984150,1921614545.50,1.92,1.44,3002512.00
2020-02-06,45.70,41984150,1918675655.00,1.92,-0.15,2833400.00
2020-02-07,45.32,41984150,1902721678.00,1.90,-0.83,2868756.00
2020-02-10,45.54,41984150,1911958191.00,1.91,0.49,1889910.00
2020-02-11,45.46,41984150,1908599459.00,1.91,-0.18,2918532.00
2020-02-12,45.47,41984150,1909019300.50,1.91,0.02,4969871.00
2020-02-13,45.97,41984150,1930011375.50,1.93,1.10,3240885.00
2020-02-14,46.33,41984150,1945125669.50,1.95,0.78,3025349.00
2020-02-18,46.05,41984150,1933370107.50,1.93,-0.60,5387850.00
2020-02-19,47.44,41984150,1991728076.00,1.99,3.02,5839864.00
2020-02-20,47.38,41984150,1989209027.00,1.99,-0.13,3652998.00
2020-02-21,46.86,41984150,1967377269.00,1.97,-1.10,3547302.00
2020-02-24,45.20,41984150,1897683580.00,1.90,-3.54,4981040.00
2020-02-25,44.06,41984150,1849821649.00,1.85,-2.52,5260764.00
2020-02-26,44.12,41984150,1852340698.00,1.85,0.14,7284212.00
2020-02-27,42.52,41984150,1785166058.00,1.79,-3.63,4396568.00
2020-02-28,41.11,41984150,1725968406.50,1.73,-3.32,8735875.00
2020-03-02,42.29,41984150,1775509703.50,1.78,2.87,7227361.00
2020-03-03,41.82,41984150,1755777153.00,1.76,-1.11,6448644.00
2020-03-04,43.44,41984150,1823791476.00,1.82,3.87,8449080.00
2020-03-05,42.46,41984150,1782647009.00,1.78,-2.26,4581434.00
2020-03-06,42.96,41984150,1803639084.00,1.80,1.18,5614872.00
2020-03-09,39.39,41984150,1653755668.50,1.65,-8.31,5108883.00
2020-03-10,40.09,41984150,1683144573.50,1.68,1.78,5913275.00
2020-03-11,38.34,41984150,1609672311.00,1.61,-4.37,5218074.00
2020-03-12,32.26,41984150,1354408679.00,1.35,-15.86,5690664.00
2020-03-13,35.35,41984150,1484139702.50,1.48,9.58,7384615.00
2020-03-16,28.02,41984150,1176395883.00,1.18,-20.74,5337810.00
2020-03-17,34.99,41984150,1469025408.50,1.47,24.88,7627820.00
2020-03-18,34.10,41984150,1431659515.00,1.43,-2.54,5923170.00
2020-03-19,36.59,41984150,1536200048.50,1.54,7.30,8584014.00
2020-03-20,30.57,41984150,1283455465.50,1.28,-16.45,9134316.00
2020-03-23,31.28,41984150,1313264212.00,1.31,2.32,5868128.00
2020-03-24,34.52,41984150,1449292858.00,1.45,10.36,7235392.00
2020-03-25,33.33,41984150,1399331719.50,1.40,-3.45,6622671.00
2020-03-26,37.29,41984150,1565588953.50,1.57,11.88,6287094.00
2020-03-27,36.64,41984150,1538299256.00,1.54,-1.74,4744880.00
2020-03-30,39.05,41984150,1639481057.50,1.64,6.58,4307215.00
2020-03-31,37.60,41984150,1578604040.00,1.58,-3.71,5564800.00
2020-04-01,35.64,41984150,1496315106.00,1.50,-5.21,5944752.00
2020-04-02,36.66,41984150,1539138939.00,1.54,2.86,7222020.00
2020-04-03,36.25,41984150,1521925437.50,1.52,-1.12,4259375.00
2020-04-06,38.95,41984150,1635282642.50,1.64,7.45,7069425.00
2020-04-07,36.97,41984150,1552154025.50,1.55,-5.08,6255324.00
2020-04-08,37.79,41984150,1586581028.50,1.59,2.22,5226357.00
2020-04-09,40.21,41984150,1688182671.50,1.69,6.40,5114712.00
2020-04-13,39.02,41984150,1638221533.00,1.64,-2.96,4159532.00
2020-04-14,39.63,41984150,1663831864.50,1.66,1.56,4276077.00
2020-04-15,36.67,41984150,1539558780.50,1.54,-7.47,4954117.00
2020-04-16,37.47,41984150,1573146100.50,1.57,2.18,5167113.00
2020-04-17,38.51,41984150,1616809616.50,1.62,2.78,4074358.00
2020-04-20,37.15,41984150,1559711172.50,1.56,-3.53,3897035.00
2020-04-21,37.17,41984150,1560550855.50,1.56,0.05,3977190.00
2020-04-22,36.97,41984150,1552154025.50,1.55,-0.54,7179574.00
2020-04-23,36.60,41984150,1536619890.00,1.54,-1.00,3864960.00
2020-04-24,36.60,41984150,1536619890.00,1.54,0.00,3348900.00
2020-04-27,37.23,41984150,1563069904.50,1.56,1.72,3909150.00
2020-04-28,38.13,41984150,1600855639.50,1.60,2.42,3839691.00
2020-04-29,39.09,41984150,1641160423.50,1.64,2.52,6356034.00
2020-04-30,37.53,41984150,1575665149.50,1.58,-3.99,4083264.00
2020-05-01,36.29,41984150,1523604803.50,1.52,-3.30,4220527.00
2020-05-04,36.74,41984150,1542497671.00,1.54,1.24,5018684.00
2020-05-05,36.49,41984150,1532001633.50,1.53,-0.68,2944743.00
2020-05-06,34.90,41984150,1465246835.00,1.47,-4.36,4997680.00
2020-05-07,35.21,41984150,1478261921.50,1.48,0.89,3763949.00
2020-05-08,36.76,41984150,1543337354.00,1.54,4.40,5543408.00
2020-05-11,35.76,41984150,1501353204.00,1.50,-2.72,5996952.00
2020-05-12,34.31,41984150,1440476186.50,1.44,-4.05,4367663.00
2020-05-13,33.28,41984150,1397232512.00,1.40,-3.00,4253184.00
2020-05-14,32.90,41984150,1381278535.00,1.38,-1.14,4648770.00
2020-05-15,33.05,41984150,1387576157.50,1.39,0.46,6011795.00
2020-05-18,35.21,41984150,1478261921.50,1.48,6.54,5992742.00
2020-05-19,33.78,41984150,1418224587.00,1.42,-4.06,3293550.00
2020-05-20,34.89,41984150,1464826993.50,1.46,3.29,7009401.00
2020-05-21,34.92,41984150,1466086518.00,1.47,0.09,3698028.00
2020-05-22,35.35,41984150,1484139702.50,1.48,1.23,4185440.00
2020-05-26,36.23,41984150,1521085754.50,1.52,2.49,4474405.00
2020-05-27,36.35,41984150,1526123852.50,1.53,0.33,7873410.00
2020-05-28,36.81,41984150,1545436561.50,1.55,1.27,13244238.00
2020-05-29,36.64,41984150,1538299256.00,1.54,-0.46,5532640.00
2020-06-01,35.86,41984150,1505551619.00,1.51,-2.13,5612090.00
2020-06-02,35.90,41984150,1507230985.00,1.51,0.11,4293640.00
2020-06-03,36.81,41984150,1545436561.50,1.55,2.53,4365666.00
2020-06-04,35.72,41984150,1499673838.00,1.50,-2.96,5050808.00
2020-06-05,37.18,41984150,1560970697.00,1.56,4.09,9142562.00
2020-06-08,37.74,41984150,1584481821.00,1.58,1.51,6117654.00
2020-06-09,36.52,41984150,1533261158.00,1.53,-3.23,4773164.00
2020-06-10,36.59,41984150,1536200048.50,1.54,0.19,7581448.00
2020-06-11,33.83,41984150,1420323794.50,1.42,-7.54,5199671.00
2020-06-12,34.07,41984150,1430399990.50,1.43,0.71,5137756.00
2020-06-15,34.27,41984150,1438796820.50,1.44,0.59,4225491.00
2020-06-16,34.25,41984150,1437957137.50,1.44,-0.06,3959300.00
2020-06-17,33.40,41984150,1402270610.00,1.40,-2.48,3456900.00
2020-06-18,33.29,41984150,1397652353.50,1.40,-0.33,3698519.00
2020-06-19,32.60,41984150,1368683290.00,1.37,-2.07,7543640.00
2020-06-22,33.37,41984150,1401011085.50,1.40,2.36,4494939.00
2020-06-23,33.13,41984150,1390934889.50,1.39,-0.72,3955722.00
2020-06-24,32.50,41984150,1364484875.00,1.36,-1.90,7107750.00
2020-06-25,32.29,41984150,1355668203.50,1.36,-0.65,3383992.00
2020-06-26,31.51,41984150,1322920566.50,1.32,-2.42,9500265.00
2020-06-29,32.93,41984150,1382538059.50,1.38,4.51,4017460.00
2020-06-30,33.12,41984150,1390515048.00,1.39,0.58,4067136.00
2020-07-01,33.48,41984150,1405629342.00,1.41,1.09,4201740.00
2020-07-02,33.52,41984150,1407308708.00,1.41,0.12,3100600.00
2020-07-06,33.01,41984150,1385896791.50,1.39,-1.52,4076735.00
2020-07-07,32.55,41984150,1366584082.50,1.37,-1.39,2542155.00
2020-07-08,32.49,41984150,1364065033.50,1.36,-0.18,4395897.00
2020-07-09,31.92,41984150,1340134068.00,1.34,-1.75,4133640.00
2020-07-10,32.70,41984150,1372881705.00,1.37,2.44,3178440.00
2020-07-13,32.63,41984150,1369942814.50,1.37,-0.21,3077009.00
2020-07-14,32.97,41984150,1384217425.50,1.38,1.04,3775065.00
2020-07-15,33.20,41984150,1393873780.00,1.39,0.70,5962720.00
2020-07-16,32.79,41984150,1376660278.50,1.38,-1.23,3603621.00
2020-07-17,33.45,41984150,1404369817.50,1.40,2.01,2853285.00
2020-07-20,32.76,41984150,1375400754.00,1.38,-2.06,2787876.00
2020-07-21,33.15,41984150,1391774572.50,1.39,1.19,4266405.00
2020-07-22,33.29,41984150,1397652353.50,1.40,0.42,3475476.00
2020-07-23,33.60,41984150,1410667440.00,1.41,0.93,3622080.00
2020-07-24,33.08,41984150,1388835682.00,1.39,-1.55,2408224.00
