Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,11.15,6275229,69968803.35,0.07,-1.68,153870.00
2019-03-20,11.10,6275229,69655041.90,0.07,-0.45,76590.00
2019-03-21,11.20,6275229,70282564.80,0.07,0.90,2240.00
2019-03-22,10.96,6275229,68776509.84,0.07,-2.14,77816.00
2019-03-25,10.77,6275229,67584216.33,0.07,-1.73,119547.00
2019-03-26,11.08,6275229,69529537.32,0.07,2.88,101936.00
2019-03-27,11.66,6275229,73169170.14,0.07,5.23,216876.00
2019-03-28,11.60,6275229,72792656.40,0.07,-0.51,12760.00
2019-03-29,11.50,6275229,72165133.50,0.07,-0.86,40250.00
2019-04-01,11.80,6275229,74047702.20,0.07,2.61,224200.00
2019-04-02,11.80,6275229,74047702.20,0.07,0.00,36580.00
2019-04-03,12.41,6275229,77875591.89,0.08,5.17,685032.00
2019-04-04,12.79,6275229,80260178.91,0.08,3.06,313355.00
2019-04-05,12.97,6275229,81389720.13,0.08,1.41,259400.00
2019-04-08,12.58,6275229,78942380.82,0.08,-3.01,49062.00
2019-04-09,11.94,6275229,74926234.26,0.07,-5.09,175518.00
2019-04-10,11.97,6275229,75114491.13,0.08,0.25,50274.00
2019-04-11,11.80,6275229,74047702.20,0.07,-1.42,100300.00
2019-04-12,12.15,6275229,76244032.35,0.08,2.97,46170.00
2019-04-15,12.20,6275229,76557793.80,0.08,0.41,53680.00
2019-04-16,12.80,6275229,80322931.20,0.08,4.92,143360.00
2019-04-17,12.90,6275229,80950454.10,0.08,0.78,116100.00
2019-04-18,13.08,6275229,82079995.32,0.08,1.40,43164.00
2019-04-22,12.74,6275229,79946417.46,0.08,-2.60,73892.00
2019-04-23,12.74,6275229,79946417.46,0.08,0.00,135044.00
2019-04-24,12.87,6275229,80762197.23,0.08,1.02,45045.00
2019-04-25,13.37,6275229,83899811.73,0.08,3.89,132363.00
2019-04-26,13.44,6275229,84339077.76,0.08,0.52,194880.00
2019-04-29,13.31,6275229,83523297.99,0.08,-0.97,145079.00
2019-04-30,13.01,6275229,81640729.29,0.08,-2.25,115789.00
2019-05-01,13.30,6275229,83460545.70,0.08,2.23,33250.00
2019-05-02,13.16,6275229,82582013.64,0.08,-1.05,138180.00
2019-05-03,13.40,6275229,84088068.60,0.08,1.82,176880.00
2019-05-06,13.68,6275229,85845132.72,0.09,2.09,171000.00
2019-05-07,13.98,6275229,87727701.42,0.09,2.19,317346.00
2019-05-08,13.85,6275229,86911921.65,0.09,-0.93,67865.00
2019-05-09,13.67,6275229,85782380.43,0.09,-1.30,64249.00
2019-05-10,12.47,6275229,78252105.63,0.08,-8.78,248153.00
2019-05-13,12.50,6275229,78440362.50,0.08,0.24,80000.00
2019-05-14,12.70,6275229,79695408.30,0.08,1.60,143510.00
2019-05-15,13.04,6275229,81828986.16,0.08,2.68,33904.00
2019-05-16,12.85,6275229,80636692.65,0.08,-1.46,52685.00
2019-05-17,12.86,6275229,80699444.94,0.08,0.08,6430.00
2019-05-20,12.71,6275229,79758160.59,0.08,-1.17,74989.00
2019-05-21,13.00,6275229,81577977.00,0.08,2.28,78000.00
2019-05-22,12.79,6275229,80260178.91,0.08,-1.62,23022.00
2019-05-23,12.73,6275229,79883665.17,0.08,-0.47,64923.00
2019-05-24,12.90,6275229,80950454.10,0.08,1.34,46440.00
2019-05-28,12.51,6275229,78503114.79,0.08,-3.02,83817.00
2019-05-29,11.97,6275229,75114491.13,0.08,-4.32,68229.00
2019-05-30,12.10,6275229,75930270.90,0.08,1.09,54450.00
2019-05-31,12.24,6275229,76808802.96,0.08,1.16,11016.00
2019-06-03,12.57,6275229,78879628.53,0.08,2.70,137013.00
2019-06-04,12.44,6275229,78063848.76,0.08,-1.03,29856.00
2019-06-05,12.07,6275229,75742014.03,0.08,-2.97,90525.00
2019-06-06,11.80,6275229,74047702.20,0.07,-2.24,74340.00
2019-06-07,12.13,6275229,76118527.77,0.08,2.80,31538.00
2019-06-10,12.18,6275229,76432289.22,0.08,0.41,109620.00
2019-06-11,12.50,6275229,78440362.50,0.08,2.63,172500.00
2019-06-12,12.82,6275229,80448435.78,0.08,2.56,16666.00
2019-06-13,12.32,6275229,77310821.28,0.08,-3.90,29568.00
2019-06-14,12.17,6275229,76369536.93,0.08,-1.22,94926.00
2019-06-17,12.16,6275229,76306784.64,0.08,-0.08,34048.00
2019-06-18,12.19,6275229,76495041.51,0.08,0.25,51198.00
2019-06-19,12.25,6275229,76871555.25,0.08,0.49,4900.00
2019-06-20,11.82,6275229,74173206.78,0.07,-3.51,23640.00
2019-06-21,11.78,6275229,73922197.62,0.07,-0.34,17670.00
2019-06-24,11.70,6275229,73420179.30,0.07,-0.68,67860.00
2019-06-25,11.60,6275229,72792656.40,0.07,-0.85,25520.00
2019-06-26,11.60,6275229,72792656.40,0.07,0.00,88160.00
2019-06-27,11.55,6275229,72478894.95,0.07,-0.43,108570.00
2019-06-28,11.66,6275229,73169170.14,0.07,0.95,149248.00
2019-07-01,11.76,6275229,73796693.04,0.07,0.86,102312.00
2019-07-02,11.94,6275229,74926234.26,0.07,1.53,65670.00
2019-07-03,12.30,6275229,77185316.70,0.08,3.02,20910.00
2019-07-05,11.75,6275229,73733940.75,0.07,-4.47,25850.00
2019-07-08,11.42,6275229,71663115.18,0.07,-2.81,215838.00
2019-07-09,11.06,6275229,69404032.74,0.07,-3.15,3318.00
2019-07-10,11.72,6275229,73545683.88,0.07,5.97,97276.00
2019-07-11,11.40,6275229,71537610.60,0.07,-2.73,34200.00
2019-07-12,11.17,6275229,70094307.93,0.07,-2.02,27925.00
2019-07-15,11.00,6275229,69027519.00,0.07,-1.52,93500.00
2019-07-16,10.94,6275229,68651005.26,0.07,-0.55,84238.00
2019-07-17,10.73,6275229,67333207.17,0.07,-1.92,35409.00
2019-07-18,10.75,6275229,67458711.75,0.07,0.19,70950.00
2019-07-19,10.51,6275229,65952656.79,0.07,-2.23,138732.00
2019-07-22,10.58,6275229,66391922.82,0.07,0.67,70886.00
2019-07-23,10.65,6275229,66831188.85,0.07,0.66,26625.00
2019-07-24,10.67,6275229,66956693.43,0.07,0.19,14938.00
2019-07-25,10.48,6275229,65764399.92,0.07,-1.78,46112.00
2019-07-26,10.35,6275229,64948620.15,0.06,-1.24,145935.00
2019-07-29,10.20,6275229,64007335.80,0.06,-1.45,72420.00
2019-07-30,10.48,6275229,65764399.92,0.07,2.75,41920.00
2019-07-31,10.09,6275229,63317060.61,0.06,-3.72,41369.00
2019-08-01,10.20,6275229,64007335.80,0.06,1.09,67320.00
2019-08-02,10.15,6275229,63693574.35,0.06,-0.49,36540.00
2019-08-05,10.09,6275229,63317060.61,0.06,-0.59,90810.00
2019-08-06,10.12,6275229,63505317.48,0.06,0.30,80960.00
2019-08-07,10.30,6275229,64634858.70,0.06,1.78,12360.00
2019-08-08,10.15,6275229,63693574.35,0.06,-1.46,71050.00
2019-08-09,10.39,6275229,65199629.31,0.07,2.36,42599.00
2019-08-12,10.09,6275229,63317060.61,0.06,-2.89,34306.00
2019-08-13,10.10,6275229,63379812.90,0.06,0.10,193920.00
2019-08-14,10.03,6275229,62940546.87,0.06,-0.69,67201.00
2019-08-15,10.13,6275229,63568069.77,0.06,1.00,176262.00
2019-08-16,10.03,6275229,62940546.87,0.06,-0.99,7021.00
2019-08-19,10.00,6275229,62752290.00,0.06,-0.30,85000.00
2019-08-20,10.00,6275229,62752290.00,0.06,0.00,0.00
2019-08-21,10.17,6275229,63819078.93,0.06,1.70,70173.00
2019-08-22,9.95,6275229,62438528.55,0.06,-2.16,7960.00
2019-08-23,9.94,6275229,62375776.26,0.06,-0.10,33796.00
2019-08-26,9.81,6275229,61559996.49,0.06,-1.31,6867.00
2019-08-27,9.75,6275229,61183482.75,0.06,-0.61,117000.00
2019-08-28,9.75,6275229,61183482.75,0.06,0.00,16575.00
2019-08-29,9.80,6275229,61497244.20,0.06,0.51,10780.00
2019-08-30,9.70,6275229,60869721.30,0.06,-1.02,5820.00
2019-09-03,9.63,6275229,60430455.27,0.06,-0.72,21186.00
2019-09-04,9.76,6275229,61246235.04,0.06,1.35,61488.00
2019-09-05,10.08,6275229,63254308.32,0.06,3.28,43344.00
2019-09-06,9.82,6275229,61622748.78,0.06,-2.58,39280.00
2019-09-09,9.98,6275229,62626785.42,0.06,1.63,29940.00
2019-09-10,9.78,6275229,61371739.62,0.06,-2.00,14670.00
2019-09-11,10.15,6275229,63693574.35,0.06,3.78,11165.00
2019-09-12,10.15,6275229,63693574.35,0.06,0.00,0.00
2019-09-13,9.95,6275229,62438528.55,0.06,-1.97,74625.00
2019-09-16,9.94,6275229,62375776.26,0.06,-0.10,45724.00
2019-09-17,9.71,6275229,60932473.59,0.06,-2.31,10681.00
2019-09-18,9.83,6275229,61685501.07,0.06,1.24,83555.00
2019-09-19,9.90,6275229,62124767.10,0.06,0.71,103950.00
2019-09-20,10.19,6275229,63944583.51,0.06,2.93,75406.00
2019-09-23,10.31,6275229,64697610.99,0.06,1.18,651592.00
2019-09-24,9.85,6275229,61811005.65,0.06,-4.46,662905.00
2019-09-25,8.26,6275229,51833391.54,0.05,-16.14,612892.00
2019-09-26,8.50,6275229,53339446.50,0.05,2.91,150450.00
2019-09-27,8.20,6275229,51456877.80,0.05,-3.53,88560.00
2019-09-30,8.35,6275229,52398162.15,0.05,1.83,172845.00
2019-10-01,8.50,6275229,53339446.50,0.05,1.80,99450.00
2019-10-02,8.43,6275229,52900180.47,0.05,-0.82,49737.00
2019-10-03,8.00,6275229,50201832.00,0.05,-5.10,56000.00
2019-10-04,8.47,6275229,53151189.63,0.05,5.88,116039.00
2019-10-07,9.00,6275229,56477061.00,0.06,6.26,218700.00
2019-10-08,9.12,6275229,57230088.48,0.06,1.33,154128.00
2019-10-09,9.36,6275229,58736143.44,0.06,2.63,86112.00
2019-10-10,9.35,6275229,58673391.15,0.06,-0.11,31790.00
2019-10-11,8.60,6275229,53966969.40,0.05,-8.02,18060.00
2019-10-14,8.60,6275229,53966969.40,0.05,0.00,860.00
2019-10-15,8.95,6275229,56163299.55,0.06,4.07,222855.00
2019-10-16,9.23,6275229,57920363.67,0.06,3.13,214136.00
2019-10-17,9.15,6275229,57418345.35,0.06,-0.87,2745.00
2019-10-18,9.08,6275229,56979079.32,0.06,-0.77,17252.00
2019-10-21,9.30,6275229,58359629.70,0.06,2.42,11160.00
2019-10-22,9.00,6275229,56477061.00,0.06,-3.23,1800.00
2019-10-23,9.35,6275229,58673391.15,0.06,3.89,32725.00
2019-10-24,9.16,6275229,57481097.64,0.06,-2.03,44884.00
2019-10-25,9.07,6275229,56916327.03,0.06,-0.98,1814.00
2019-10-28,9.00,6275229,56477061.00,0.06,-0.77,3600.00
2019-10-29,9.07,6275229,56916327.03,0.06,0.78,6349.00
2019-10-30,8.94,6275229,56100547.26,0.06,-1.43,19668.00
2019-10-31,8.89,6275229,55786785.81,0.06,-0.56,17780.00
2019-11-01,9.16,6275229,57481097.64,0.06,3.04,21068.00
2019-11-04,8.80,6275229,55222015.20,0.06,-3.93,25520.00
2019-11-05,8.72,6275229,54719996.88,0.05,-0.91,5232.00
2019-11-06,8.71,6275229,54657244.59,0.05,-0.11,23517.00
2019-11-07,8.90,6275229,55849538.10,0.06,2.18,104130.00
2019-11-08,8.90,6275229,55849538.10,0.06,0.00,0.00
2019-11-11,8.79,6275229,55159262.91,0.06,-1.24,32523.00
2019-11-12,8.79,6275229,55159262.91,0.06,0.00,879.00
2019-11-13,8.93,6275229,56037794.97,0.06,1.59,7144.00
2019-11-14,8.94,6275229,56100547.26,0.06,0.11,6258.00
2019-11-15,8.50,6275229,53339446.50,0.05,-4.92,443700.00
2019-11-18,8.15,6275229,51143116.35,0.05,-4.12,124695.00
2019-11-19,8.17,6275229,51268620.93,0.05,0.25,54739.00
2019-11-20,8.03,6275229,50390088.87,0.05,-1.71,159797.00
2019-11-21,7.96,6275229,49950822.84,0.05,-0.87,162384.00
2019-11-22,8.05,6275229,50515593.45,0.05,1.13,146510.00
2019-11-25,7.75,6275229,48633024.75,0.05,-3.73,94550.00
2019-11-26,7.75,6275229,48633024.75,0.05,0.00,199950.00
2019-11-27,7.75,6275229,48633024.75,0.05,0.00,57350.00
2019-11-29,7.76,6275229,48695777.04,0.05,0.13,28712.00
2019-12-02,7.78,6275229,48821281.62,0.05,0.26,41234.00
2019-12-03,7.61,6275229,47754492.69,0.05,-2.19,54792.00
2019-12-04,7.80,6275229,48946786.20,0.05,2.50,103740.00
2019-12-05,7.99,6275229,50139079.71,0.05,2.44,51935.00
2019-12-06,7.69,6275229,48256511.01,0.05,-3.75,224548.00
2019-12-09,7.73,6275229,48507520.17,0.05,0.52,237311.00
2019-12-10,7.79,6275229,48884033.91,0.05,0.78,179949.00
2019-12-11,8.00,6275229,50201832.00,0.05,2.70,325600.00
2019-12-12,8.15,6275229,51143116.35,0.05,1.88,147515.00
2019-12-13,8.25,6275229,51770639.25,0.05,1.23,180675.00
2019-12-16,8.05,6275229,50515593.45,0.05,-2.42,264845.00
2019-12-17,7.93,6275229,49762565.97,0.05,-1.49,88816.00
2019-12-18,8.21,6275229,51519630.09,0.05,3.53,113298.00
2019-12-19,7.98,6275229,50076327.42,0.05,-2.80,107730.00
2019-12-20,8.30,6275229,52084400.70,0.05,4.01,311250.00
2019-12-23,8.11,6275229,50892107.19,0.05,-2.29,77856.00
2019-12-24,8.34,6275229,52335409.86,0.05,2.84,24186.00
2019-12-26,8.03,6275229,50390088.87,0.05,-3.72,295504.00
2019-12-27,7.97,6275229,50013575.13,0.05,-0.75,212002.00
2019-12-30,7.70,6275229,48319263.30,0.05,-3.39,174790.00
2019-12-31,7.98,6275229,50076327.42,0.05,3.64,233814.00
2020-01-02,7.92,6275229,49699813.68,0.05,-0.75,210672.00
2020-01-03,7.83,6275229,49135043.07,0.05,-1.14,519129.00
2020-01-06,7.92,6275229,49699813.68,0.05,1.15,44352.00
2020-01-07,8.40,6275229,52711923.60,0.05,6.06,220920.00
2020-01-08,8.17,6275229,51268620.93,0.05,-2.74,796575.00
2020-01-09,8.45,6275229,53025685.05,0.05,3.43,94640.00
2020-01-10,8.01,6275229,50264584.29,0.05,-5.21,95319.00
2020-01-13,8.03,6275229,50390088.87,0.05,0.25,8030.00
2020-01-14,8.40,6275229,52711923.60,0.05,4.61,9240.00
2020-01-15,8.88,6275229,55724033.52,0.06,5.71,63048.00
2020-01-16,9.04,6275229,56728070.16,0.06,1.80,141024.00
2020-01-17,9.25,6275229,58045868.25,0.06,2.32,121175.00
2020-01-21,9.61,6275229,60304950.69,0.06,3.89,59582.00
2020-01-22,9.23,6275229,57920363.67,0.06,-3.95,102453.00
2020-01-23,9.23,6275229,57920363.67,0.06,0.00,557492.00
2020-01-24,8.62,6275229,54092473.98,0.05,-6.61,57754.00
2020-01-27,8.58,6275229,53841464.82,0.05,-0.46,14586.00
2020-01-28,8.60,6275229,53966969.40,0.05,0.23,7740.00
2020-01-29,8.35,6275229,52398162.15,0.05,-2.91,60955.00
2020-01-30,8.36,6275229,52460914.44,0.05,0.12,5016.00
2020-01-31,8.09,6275229,50766602.61,0.05,-3.23,48540.00
2020-02-03,8.05,6275229,50515593.45,0.05,-0.49,71645.00
2020-02-04,8.60,6275229,53966969.40,0.05,6.83,55040.00
2020-02-05,8.53,6275229,53527703.37,0.05,-0.81,7677.00
2020-02-06,8.10,6275229,50829354.90,0.05,-5.04,173340.00
2020-02-07,8.37,6275229,52523666.73,0.05,3.33,41013.00
2020-02-10,8.15,6275229,51143116.35,0.05,-2.63,43195.00
2020-02-11,7.92,6275229,49699813.68,0.05,-2.82,117216.00
2020-02-12,7.56,6275229,47440731.24,0.05,-4.55,167076.00
2020-02-13,7.66,6275229,48068254.14,0.05,1.32,64344.00
2020-02-14,7.50,6275229,47064217.50,0.05,-2.09,51000.00
2020-02-18,7.36,6275229,46185685.44,0.05,-1.87,23552.00
2020-02-19,7.45,6275229,46750456.05,0.05,1.22,46935.00
2020-02-20,7.30,6275229,45809171.70,0.05,-2.01,35770.00
2020-02-21,7.37,6275229,46248437.73,0.05,0.96,107602.00
2020-02-24,7.30,6275229,45809171.70,0.05,-0.95,16060.00
2020-02-25,7.30,6275229,45809171.70,0.05,0.00,14600.00
2020-02-26,7.40,6275229,46436694.60,0.05,1.37,62160.00
2020-02-27,7.40,6275229,46436694.60,0.05,0.00,71780.00
2020-02-28,7.20,6275229,45181648.80,0.05,-2.70,341280.00
2020-03-02,6.91,6275229,43361832.39,0.04,-4.03,73937.00
2020-03-03,7.11,6275229,44616878.19,0.04,2.89,88164.00
2020-03-04,7.17,6275229,44993391.93,0.04,0.84,108267.00
2020-03-05,7.15,6275229,44867887.35,0.04,-0.28,71500.00
2020-03-06,7.12,6275229,44679630.48,0.04,-0.42,13528.00
2020-03-09,6.91,6275229,43361832.39,0.04,-2.95,4146.00
2020-03-10,7.29,6275229,45746419.41,0.05,5.50,12393.00
2020-03-11,6.65,6275229,41730272.85,0.04,-8.78,89775.00
2020-03-12,6.38,6275229,40035961.02,0.04,-4.06,89958.00
2020-03-13,6.13,6275229,38467153.77,0.04,-3.92,47201.00
2020-03-16,6.19,6275229,38843667.51,0.04,0.98,17951.00
2020-03-17,6.15,6275229,38592658.35,0.04,-0.65,57195.00
2020-03-18,5.54,6275229,34764768.66,0.03,-9.92,28254.00
2020-03-19,5.50,6275229,34513759.50,0.03,-0.72,137500.00
2020-03-20,5.63,6275229,35329539.27,0.04,2.36,182975.00
2020-03-23,5.15,6275229,32317429.35,0.03,-8.53,55620.00
2020-03-24,5.43,6275229,34074493.47,0.03,5.44,55929.00
2020-03-25,6.25,6275229,39220181.25,0.04,15.10,33750.00
2020-03-26,6.14,6275229,38529906.06,0.04,-1.76,11666.00
2020-03-27,6.21,6275229,38969172.09,0.04,1.14,31671.00
2020-03-30,6.51,6275229,40851740.79,0.04,4.83,18228.00
2020-03-31,6.30,6275229,39533942.70,0.04,-3.23,34020.00
2020-04-01,6.28,6275229,39408438.12,0.04,-0.32,20096.00
2020-04-02,6.35,6275229,39847704.15,0.04,1.11,33020.00
2020-04-03,6.23,6275229,39094676.67,0.04,-1.89,21182.00
2020-04-06,6.50,6275229,40788988.50,0.04,4.33,143000.00
2020-04-07,6.51,6275229,40851740.79,0.04,0.15,13671.00
2020-04-08,6.49,6275229,40726236.21,0.04,-0.31,4543.00
2020-04-09,6.64,6275229,41667520.56,0.04,2.31,39176.00
2020-04-13,6.82,6275229,42797061.78,0.04,2.71,42284.00
2020-04-14,7.43,6275229,46624951.47,0.05,8.94,218442.00
2020-04-15,7.20,6275229,45181648.80,0.05,-3.10,7200.00
2020-04-16,7.36,6275229,46185685.44,0.05,2.22,39008.00
2020-04-17,7.38,6275229,46311190.02,0.05,0.27,7380.00
2020-04-20,7.32,6275229,45934676.28,0.05,-0.81,2196.00
2020-04-21,7.22,6275229,45307153.38,0.05,-1.37,9386.00
2020-04-22,7.25,6275229,45495410.25,0.05,0.42,65250.00
2020-04-23,7.13,6275229,44742382.77,0.04,-1.66,37789.00
2020-04-24,7.17,6275229,44993391.93,0.04,0.56,3585.00
2020-04-27,7.15,6275229,44867887.35,0.04,-0.28,6435.00
2020-04-28,6.96,6275229,43675593.84,0.04,-2.66,4176.00
2020-04-29,6.96,6275229,43675593.84,0.04,0.00,11136.00
2020-04-30,6.90,6275229,43299080.10,0.04,-0.86,28290.00
2020-05-01,7.00,6275229,43926603.00,0.04,1.45,14700.00
2020-05-04,6.89,6275229,43236327.81,0.04,-1.57,19981.00
2020-05-05,6.50,6275229,40788988.50,0.04,-5.66,87100.00
2020-05-06,6.55,6275229,41102749.95,0.04,0.77,68120.00
2020-05-07,6.31,6275229,39596694.99,0.04,-3.66,129986.00
2020-05-08,6.38,6275229,40035961.02,0.04,1.11,3828.00
2020-05-11,6.99,6275229,43863850.71,0.04,9.56,68502.00
2020-05-12,7.05,6275229,44240364.45,0.04,0.86,11280.00
2020-05-13,6.94,6275229,43550089.26,0.04,-1.56,48580.00
2020-05-14,6.48,6275229,40663483.92,0.04,-6.63,34992.00
2020-05-15,5.93,6275229,37212107.97,0.04,-8.49,137576.00
2020-05-18,6.13,6275229,38467153.77,0.04,3.37,68043.00
2020-05-19,6.08,6275229,38153392.32,0.04,-0.82,37696.00
2020-05-20,6.18,6275229,38780915.22,0.04,1.64,30282.00
2020-05-21,6.36,6275229,39910456.44,0.04,2.91,43884.00
2020-05-22,6.50,6275229,40788988.50,0.04,2.20,15600.00
2020-05-26,6.50,6275229,40788988.50,0.04,0.00,14950.00
2020-05-27,6.89,6275229,43236327.81,0.04,6.00,27560.00
2020-05-28,7.27,6275229,45620914.83,0.05,5.52,26899.00
2020-05-29,6.83,6275229,42859814.07,0.04,-6.05,19807.00
2020-06-01,6.75,6275229,42357795.75,0.04,-1.17,57375.00
2020-06-02,6.77,6275229,42483300.33,0.04,0.30,79209.00
2020-06-03,7.00,6275229,43926603.00,0.04,3.40,39200.00
2020-06-04,7.25,6275229,45495410.25,0.05,3.57,42775.00
2020-06-05,7.25,6275229,45495410.25,0.05,0.00,79750.00
2020-06-08,7.03,6275229,44114859.87,0.04,-3.03,40071.00
2020-06-09,7.11,6275229,44616878.19,0.04,1.14,23463.00
2020-06-10,7.13,6275229,44742382.77,0.04,0.28,33511.00
2020-06-11,6.61,6275229,41479263.69,0.04,-7.29,48914.00
2020-06-12,6.50,6275229,40788988.50,0.04,-1.66,15600.00
2020-06-15,6.50,6275229,40788988.50,0.04,0.00,30550.00
2020-06-16,6.32,6275229,39659447.28,0.04,-2.77,22120.00
2020-06-17,6.37,6275229,39973208.73,0.04,0.79,66248.00
2020-06-18,6.43,6275229,40349722.47,0.04,0.94,22505.00
2020-06-19,6.90,6275229,43299080.10,0.04,7.31,89010.00
2020-06-22,6.80,6275229,42671557.20,0.04,-1.45,48960.00
2020-06-23,6.99,6275229,43863850.71,0.04,2.79,125820.00
2020-06-24,6.72,6275229,42169538.88,0.04,-3.86,77952.00
2020-06-25,6.73,6275229,42232291.17,0.04,0.15,70665.00
2020-06-26,7.40,6275229,46436694.60,0.05,9.96,47360.00
2020-06-29,7.28,6275229,45683667.12,0.05,-1.62,7280.00
2020-06-30,6.84,6275229,42922566.36,0.04,-6.04,4788.00
2020-07-01,7.02,6275229,44052107.58,0.04,2.63,24570.00
2020-07-02,6.94,6275229,43550089.26,0.04,-1.14,11104.00
2020-07-06,7.11,6275229,44616878.19,0.04,2.45,9243.00
2020-07-07,6.73,6275229,42232291.17,0.04,-5.34,130562.00
2020-07-08,6.65,6275229,41730272.85,0.04,-1.19,25270.00
2020-07-09,6.81,6275229,42734309.49,0.04,2.41,44265.00
2020-07-10,6.81,6275229,42734309.49,0.04,0.00,14301.00
2020-07-13,6.75,6275229,42357795.75,0.04,-0.88,7425.00
2020-07-14,6.92,6275229,43424584.68,0.04,2.52,69200.00
2020-07-15,7.18,6275229,45056144.22,0.05,3.76,11488.00
2020-07-16,7.11,6275229,44616878.19,0.04,-0.97,4266.00
2020-07-17,7.17,6275229,44993391.93,0.04,0.84,8604.00
2020-07-20,7.00,6275229,43926603.00,0.04,-2.37,17500.00
2020-07-21,7.10,6275229,44554125.90,0.04,1.43,7100.00
2020-07-22,6.92,6275229,43424584.68,0.04,-2.54,8304.00
2020-07-23,6.89,6275229,43236327.81,0.04,-0.43,2756.00
2020-07-24,6.92,6275229,43424584.68,0.04,0.44,61588.00
2020-07-27,6.99,6275229,43863850.71,0.04,1.01,20271.00
2020-07-28,6.94,6275229,43550089.26,0.04,-0.72,10410.00
2020-07-29,6.77,6275229,42483300.33,0.04,-2.45,26403.00
2020-07-30,7.06,6275229,44303116.74,0.04,4.28,18356.00
2020-07-31,6.81,6275229,42734309.49,0.04,-3.54,52437.00
2020-08-03,6.57,6275229,41228254.53,0.04,-3.52,1183914.00
2020-08-04,6.52,6275229,40914493.08,0.04,-0.76,898456.00
2020-08-05,6.63,6275229,41604768.27,0.04,1.69,60996.00
2020-08-06,6.65,6275229,41730272.85,0.04,0.30,21280.00
2020-08-07,6.89,6275229,43236327.81,0.04,3.61,12402.00
2020-08-10,6.79,6275229,42608804.91,0.04,-1.45,63147.00
2020-08-11,6.89,6275229,43236327.81,0.04,1.47,90948.00
2020-08-12,7.12,6275229,44679630.48,0.04,3.34,118904.00
2020-08-13,7.09,6275229,44491373.61,0.04,-0.42,169451.00
2020-08-14,7.06,6275229,44303116.74,0.04,-0.42,83308.00
2020-08-17,7.07,6275229,44365869.03,0.04,0.14,68579.00
2020-08-18,7.54,6275229,47315226.66,0.05,6.65,156832.00
2020-08-19,7.73,6275229,48507520.17,0.05,2.52,49472.00
2020-08-20,7.79,6275229,48884033.91,0.05,0.78,138662.00
2020-08-21,7.70,6275229,48319263.30,0.05,-1.16,156310.00
2020-08-24,7.85,6275229,49260547.65,0.05,1.95,110685.00
2020-08-25,7.88,6275229,49448804.52,0.05,0.38,113472.00
2020-08-26,7.95,6275229,49888070.55,0.05,0.89,136740.00
2020-08-27,7.57,6275229,47503483.53,0.05,-4.78,40878.00
2020-08-28,8.07,6275229,50641098.03,0.05,6.61,115401.00
2020-08-31,8.00,6275229,50201832.00,0.05,-0.87,156000.00
2020-09-01,8.00,6275229,50201832.00,0.05,0.00,158400.00
2020-09-02,8.23,6275229,51645134.67,0.05,2.88,33743.00
2020-09-03,7.21,6275229,45244401.09,0.05,-12.39,130501.00
2020-09-04,7.18,6275229,45056144.22,0.05,-0.42,17950.00
2020-09-08,7.10,6275229,44554125.90,0.04,-1.11,13490.00
2020-09-09,7.13,6275229,44742382.77,0.04,0.42,19251.00
2020-09-10,7.29,6275229,45746419.41,0.05,2.24,24786.00
2020-09-11,7.18,6275229,45056144.22,0.05,-1.51,22976.00
2020-09-14,7.17,6275229,44993391.93,0.04,-0.14,8604.00
2020-09-15,6.95,6275229,43612841.55,0.04,-3.07,18070.00
2020-09-16,7.20,6275229,45181648.80,0.05,3.60,26640.00
2020-09-17,7.29,6275229,45746419.41,0.05,1.25,24786.00
2020-09-18,6.77,6275229,42483300.33,0.04,-7.13,48067.00
2020-09-21,6.74,6275229,42295043.46,0.04,-0.44,29656.00
2020-09-22,7.70,6275229,48319263.30,0.05,14.24,572880.00
2020-09-23,7.40,6275229,46436694.60,0.05,-3.90,184260.00
2020-09-24,7.37,6275229,46248437.73,0.05,-0.41,146663.00
2020-09-25,7.71,6275229,48382015.59,0.05,4.61,4626.00
2020-09-28,8.04,6275229,50452841.16,0.05,4.28,132660.00
2020-09-29,7.50,6275229,47064217.50,0.05,-6.72,54750.00
2020-09-30,7.55,6275229,47377978.95,0.05,0.67,123820.00
2020-10-01,7.40,6275229,46436694.60,0.05,-1.99,79920.00
2020-10-02,7.87,6275229,49386052.23,0.05,6.35,80274.00
2020-10-05,7.68,6275229,48193758.72,0.05,-2.41,42240.00
2020-10-06,7.61,6275229,47754492.69,0.05,-0.91,100452.00
2020-10-07,7.87,6275229,49386052.23,0.05,3.42,30693.00
2020-10-08,7.86,6275229,49323299.94,0.05,-0.13,47160.00
2020-10-09,7.90,6275229,49574309.10,0.05,0.51,46610.00
2020-10-12,7.94,6275229,49825318.26,0.05,0.51,41288.00
2020-10-13,8.15,6275229,51143116.35,0.05,2.64,55420.00
2020-10-14,7.90,6275229,49574309.10,0.05,-3.07,132720.00
2020-10-15,8.04,6275229,50452841.16,0.05,1.77,24924.00
2020-10-16,8.01,6275229,50264584.29,0.05,-0.37,21627.00
2020-10-19,7.82,6275229,49072290.78,0.05,-2.37,64124.00
2020-10-20,7.84,6275229,49197795.36,0.05,0.26,14896.00
2020-10-21,8.09,6275229,50766602.61,0.05,3.19,5663.00
