Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,7.00,11921067,83447469.00,0.08,-9.56,281400.00
2019-03-25,7.16,11921067,85354839.72,0.09,2.29,246304.00
2019-03-26,7.43,11921067,88573527.81,0.09,3.77,321719.00
2019-03-27,7.29,11921067,86904578.43,0.09,-1.88,6561.00
2019-03-28,7.15,11921067,85235629.05,0.09,-1.92,65065.00
2019-03-29,7.57,11921067,90242477.19,0.09,5.87,163512.00
2019-04-01,7.65,11921067,91196162.55,0.09,1.06,206550.00
2019-04-02,7.73,11921067,92149847.91,0.09,1.05,34012.00
2019-04-03,7.53,11921067,89765634.51,0.09,-2.59,99396.00
2019-04-04,7.60,11921067,90600109.20,0.09,0.93,53200.00
2019-04-05,7.62,11921067,90838530.54,0.09,0.26,37338.00
2019-04-08,7.65,11921067,91196162.55,0.09,0.39,31365.00
2019-04-09,7.70,11921067,91792215.90,0.09,0.65,22330.00
2019-04-10,7.55,11921067,90004055.85,0.09,-1.95,86825.00
2019-04-11,7.63,11921067,90957741.21,0.09,1.06,199143.00
2019-04-12,7.68,11921067,91553794.56,0.09,0.66,220416.00
2019-04-15,7.45,11921067,88811949.15,0.09,-2.99,540125.00
2019-04-16,8.63,11921067,102878808.21,0.10,15.84,1007121.00
2019-04-17,8.85,11921067,105501442.95,0.11,2.55,582330.00
2019-04-18,9.04,11921067,107766445.68,0.11,2.15,977224.00
2019-04-22,9.03,11921067,107647235.01,0.11,-0.11,2299038.00
2019-04-23,9.01,11921067,107408813.67,0.11,-0.22,891990.00
2019-04-24,8.65,11921067,103117229.55,0.10,-4.00,583875.00
2019-04-25,8.45,11921067,100733016.15,0.10,-2.31,242515.00
2019-04-26,8.32,11921067,99183277.44,0.10,-1.54,333632.00
2019-04-29,8.96,11921067,106812760.32,0.11,7.69,847616.00
2019-04-30,9.10,11921067,108481709.70,0.11,1.56,391300.00
2019-05-01,8.87,11921067,105739864.29,0.11,-2.53,214654.00
2019-05-02,8.80,11921067,104905389.60,0.10,-0.79,176880.00
2019-05-03,8.75,11921067,104309336.25,0.10,-0.57,246750.00
2019-05-06,8.62,11921067,102759597.54,0.10,-1.49,426690.00
2019-05-07,8.80,11921067,104905389.60,0.10,2.09,265760.00
2019-05-08,8.70,11921067,103713282.90,0.10,-1.14,177480.00
2019-05-09,8.80,11921067,104905389.60,0.10,1.15,416240.00
2019-05-10,8.98,11921067,107051181.66,0.11,2.05,967146.00
2019-05-13,8.52,11921067,101567490.84,0.10,-5.12,628776.00
2019-05-14,8.16,11921067,97275906.72,0.10,-4.23,937584.00
2019-05-15,8.23,11921067,98110381.41,0.10,0.86,445243.00
2019-05-16,9.80,11921067,116826456.60,0.12,19.08,1843380.00
2019-05-17,10.45,11921067,124575150.15,0.12,6.63,2803735.00
2019-05-20,11.02,11921067,131370158.34,0.13,5.45,3401874.00
2019-05-21,10.65,11921067,126959363.55,0.13,-3.36,11058960.00
2019-05-22,10.20,11921067,121594883.40,0.12,-4.23,1695240.00
2019-05-23,10.02,11921067,119449091.34,0.12,-1.76,1469934.00
2019-05-24,10.00,11921067,119210670.00,0.12,-0.20,855000.00
2019-05-28,10.19,11921067,121475672.73,0.12,1.90,4139178.00
2019-05-29,9.75,11921067,116230403.25,0.12,-4.32,681525.00
2019-05-30,9.10,11921067,108481709.70,0.11,-6.67,5383560.00
2019-05-31,9.05,11921067,107885656.35,0.11,-0.55,1617235.00
2019-06-03,9.05,11921067,107885656.35,0.11,0.00,988260.00
2019-06-04,9.20,11921067,109673816.40,0.11,1.66,1105840.00
2019-06-05,9.07,11921067,108124077.69,0.11,-1.41,525153.00
2019-06-06,8.76,11921067,104428546.92,0.10,-3.42,836580.00
2019-06-07,8.53,11921067,101686701.51,0.10,-2.63,675576.00
2019-06-10,7.87,11921067,93818797.29,0.09,-7.74,1222211.00
2019-06-11,8.48,11921067,101090648.16,0.10,7.75,702992.00
2019-06-12,8.75,11921067,104309336.25,0.10,3.18,477750.00
2019-06-13,8.83,11921067,105263021.61,0.11,0.91,366445.00
2019-06-14,8.60,11921067,102521176.20,0.10,-2.60,427420.00
2019-06-17,8.64,11921067,102998018.88,0.10,0.47,564192.00
2019-06-18,8.76,11921067,104428546.92,0.10,1.39,404712.00
2019-06-19,8.56,11921067,102044333.52,0.10,-2.28,225128.00
2019-06-20,8.17,11921067,97395117.39,0.10,-4.56,649515.00
2019-06-21,8.32,11921067,99183277.44,0.10,1.84,615680.00
2019-06-24,7.67,11921067,91434583.89,0.09,-7.81,656552.00
2019-06-25,7.81,11921067,93103533.27,0.09,1.83,705243.00
2019-06-26,8.15,11921067,97156696.05,0.10,4.35,432765.00
2019-06-27,8.28,11921067,98706434.76,0.10,1.60,353556.00
2019-06-28,9.10,11921067,108481709.70,0.11,9.90,1145690.00
2019-07-01,8.96,11921067,106812760.32,0.11,-1.54,669312.00
2019-07-02,8.78,11921067,104666968.26,0.10,-2.01,572456.00
2019-07-03,8.55,11921067,101925122.85,0.10,-2.62,283005.00
2019-07-05,8.89,11921067,105978285.63,0.11,3.98,923671.00
2019-07-08,8.61,11921067,102640386.87,0.10,-3.15,543291.00
2019-07-09,8.58,11921067,102282754.86,0.10,-0.35,362934.00
2019-07-10,8.75,11921067,104309336.25,0.10,1.98,513625.00
2019-07-11,8.86,11921067,105620653.62,0.11,1.26,444772.00
2019-07-12,9.01,11921067,107408813.67,0.11,1.69,297330.00
2019-07-15,8.92,11921067,106335917.64,0.11,-1.00,418348.00
2019-07-16,9.06,11921067,108004867.02,0.11,1.57,250056.00
2019-07-17,9.10,11921067,108481709.70,0.11,0.44,230230.00
2019-07-18,9.10,11921067,108481709.70,0.11,0.00,131040.00
2019-07-19,8.93,11921067,106455128.31,0.11,-1.87,479541.00
2019-07-22,8.84,11921067,105382232.28,0.11,-1.01,411944.00
2019-07-23,8.69,11921067,103594072.23,0.10,-1.70,387574.00
2019-07-24,8.86,11921067,105620653.62,0.11,1.96,430596.00
2019-07-25,8.81,11921067,105024600.27,0.11,-0.56,149770.00
2019-07-26,8.81,11921067,105024600.27,0.11,0.00,305707.00
2019-07-29,8.57,11921067,102163544.19,0.10,-2.72,859571.00
2019-07-30,8.53,11921067,101686701.51,0.10,-0.47,220927.00
2019-07-31,8.88,11921067,105859074.96,0.11,4.10,472416.00
2019-08-01,8.65,11921067,103117229.55,0.10,-2.59,148780.00
2019-08-02,8.78,11921067,104666968.26,0.10,1.50,129944.00
2019-08-05,8.21,11921067,97871960.07,0.10,-6.49,416247.00
2019-08-06,8.07,11921067,96203010.69,0.10,-1.71,674652.00
2019-08-07,7.88,11921067,93938007.96,0.09,-2.35,454676.00
2019-08-08,7.75,11921067,92388269.25,0.09,-1.65,418500.00
2019-08-09,8.07,11921067,96203010.69,0.10,4.13,491463.00
2019-08-12,8.14,11921067,97037485.38,0.10,0.87,826210.00
2019-08-13,8.40,11921067,100136962.80,0.10,3.19,607320.00
2019-08-14,8.45,11921067,100733016.15,0.10,0.60,955695.00
2019-08-15,4.84,11921067,57697964.28,0.06,-42.72,4511364.00
2019-08-16,5.09,11921067,60678231.03,0.06,5.17,1238906.00
2019-08-19,4.70,11921067,56029014.90,0.06,-7.66,1263830.00
2019-08-20,4.81,11921067,57340332.27,0.06,2.34,330928.00
2019-08-21,4.76,11921067,56744278.92,0.06,-1.04,413168.00
2019-08-22,4.71,11921067,56148225.57,0.06,-1.05,256695.00
2019-08-23,4.55,11921067,54240854.85,0.05,-3.40,247065.00
2019-08-26,4.55,11921067,54240854.85,0.05,0.00,488215.00
2019-08-27,4.37,11921067,52095062.79,0.05,-3.96,520030.00
2019-08-28,4.45,11921067,53048748.15,0.05,1.83,254985.00
2019-08-29,4.80,11921067,57221121.60,0.06,7.87,212160.00
2019-08-30,4.84,11921067,57697964.28,0.06,0.83,100672.00
2019-09-03,4.66,11921067,55552172.22,0.06,-3.72,176614.00
2019-09-04,4.81,11921067,57340332.27,0.06,3.22,201539.00
2019-09-05,4.77,11921067,56863489.59,0.06,-0.83,179352.00
2019-09-06,4.81,11921067,57340332.27,0.06,0.84,233766.00
2019-09-09,4.98,11921067,59366913.66,0.06,3.53,350094.00
2019-09-10,5.00,11921067,59605335.00,0.06,0.40,144500.00
2019-09-11,5.00,11921067,59605335.00,0.06,0.00,143500.00
2019-09-12,4.91,11921067,58532438.97,0.06,-1.80,91817.00
2019-09-13,5.00,11921067,59605335.00,0.06,1.83,224500.00
2019-09-16,4.97,11921067,59247702.99,0.06,-0.60,59640.00
2019-09-17,4.85,11921067,57817174.95,0.06,-2.41,106700.00
2019-09-18,4.82,11921067,57459542.94,0.06,-0.62,105076.00
2019-09-19,4.88,11921067,58174806.96,0.06,1.24,95160.00
2019-09-20,4.83,11921067,57578753.61,0.06,-1.02,368046.00
2019-09-23,4.90,11921067,58413228.30,0.06,1.45,63210.00
2019-09-24,4.78,11921067,56982700.26,0.06,-2.45,145790.00
2019-09-25,4.80,11921067,57221121.60,0.06,0.42,54240.00
2019-09-26,4.93,11921067,58770860.31,0.06,2.71,161704.00
2019-09-27,4.80,11921067,57221121.60,0.06,-2.64,68160.00
2019-09-30,4.93,11921067,58770860.31,0.06,2.71,149872.00
2019-10-01,4.98,11921067,59366913.66,0.06,1.01,37350.00
2019-10-02,4.92,11921067,58651649.64,0.06,-1.20,58056.00
2019-10-03,4.96,11921067,59128492.32,0.06,0.81,54560.00
2019-10-04,4.96,11921067,59128492.32,0.06,0.00,40176.00
2019-10-07,4.86,11921067,57936385.62,0.06,-2.02,91368.00
2019-10-08,4.93,11921067,58770860.31,0.06,1.44,41412.00
2019-10-09,4.76,11921067,56744278.92,0.06,-3.45,113288.00
2019-10-10,4.68,11921067,55790593.56,0.06,-1.68,203580.00
2019-10-11,4.91,11921067,58532438.97,0.06,4.91,59411.00
2019-10-14,4.77,11921067,56863489.59,0.06,-2.85,12879.00
2019-10-15,4.87,11921067,58055596.29,0.06,2.10,47726.00
2019-10-16,4.79,11921067,57101910.93,0.06,-1.64,49337.00
2019-10-17,4.79,11921067,57101910.93,0.06,0.00,36404.00
2019-10-18,4.87,11921067,58055596.29,0.06,1.67,19967.00
2019-10-21,4.89,11921067,58294017.63,0.06,0.41,30807.00
2019-10-22,4.64,11921067,55313750.88,0.06,-5.11,149408.00
2019-10-23,4.66,11921067,55552172.22,0.06,0.43,113704.00
2019-10-24,4.53,11921067,54002433.51,0.05,-2.79,168516.00
2019-10-25,4.45,11921067,53048748.15,0.05,-1.77,137060.00
2019-10-28,4.82,11921067,57459542.94,0.06,8.31,71336.00
2019-10-29,4.52,11921067,53883222.84,0.05,-6.22,41132.00
2019-10-30,4.57,11921067,54479276.19,0.05,1.11,93228.00
2019-10-31,4.50,11921067,53644801.50,0.05,-1.53,138150.00
2019-11-01,4.84,11921067,57697964.28,0.06,7.56,236676.00
2019-11-04,4.71,11921067,56148225.57,0.06,-2.69,98439.00
2019-11-05,4.71,11921067,56148225.57,0.06,0.00,48513.00
2019-11-06,4.79,11921067,57101910.93,0.06,1.70,158549.00
2019-11-07,4.79,11921067,57101910.93,0.06,0.00,16765.00
2019-11-08,4.56,11921067,54360065.52,0.05,-4.80,174648.00
2019-11-11,4.67,11921067,55671382.89,0.06,2.41,534715.00
2019-11-12,4.33,11921067,51618220.11,0.05,-7.28,215201.00
2019-11-13,4.59,11921067,54717697.53,0.05,6.00,682992.00
2019-11-14,4.64,11921067,55313750.88,0.06,1.09,433840.00
2019-11-15,3.04,11921067,36240043.68,0.04,-34.48,2464832.00
2019-11-18,2.85,11921067,33975040.95,0.03,-6.25,702240.00
2019-11-19,2.90,11921067,34571094.30,0.03,1.75,261000.00
2019-11-20,3.04,11921067,36240043.68,0.04,4.83,633840.00
2019-11-21,2.90,11921067,34571094.30,0.03,-4.61,170230.00
2019-11-22,3.01,11921067,35882411.67,0.04,3.79,269094.00
2019-11-25,2.98,11921067,35524779.66,0.04,-1.00,208600.00
2019-11-26,2.91,11921067,34690304.97,0.03,-2.35,103596.00
2019-11-27,2.94,11921067,35047936.98,0.04,1.03,72030.00
2019-11-29,3.00,11921067,35763201.00,0.04,2.04,129000.00
2019-12-02,2.94,11921067,35047936.98,0.04,-2.00,80850.00
2019-12-03,2.85,11921067,33975040.95,0.03,-3.06,170715.00
2019-12-04,2.85,11921067,33975040.95,0.03,0.00,127395.00
2019-12-05,2.80,11921067,33378987.60,0.03,-1.75,126560.00
2019-12-06,2.73,11921067,32544512.91,0.03,-2.50,370734.00
2019-12-09,2.74,11921067,32663723.58,0.03,0.37,239202.00
2019-12-10,2.69,11921067,32067670.23,0.03,-1.82,200674.00
2019-12-11,2.85,11921067,33975040.95,0.03,5.95,324045.00
2019-12-12,2.85,11921067,33975040.95,0.03,0.00,329745.00
2019-12-13,2.87,11921067,34213462.29,0.03,0.70,94136.00
2019-12-16,2.82,11921067,33617408.94,0.03,-1.74,370830.00
2019-12-17,2.91,11921067,34690304.97,0.03,3.19,350655.00
2019-12-18,2.99,11921067,35643990.33,0.04,2.75,236808.00
2019-12-19,3.03,11921067,36120833.01,0.04,1.34,457227.00
2019-12-20,3.06,11921067,36478465.02,0.04,0.99,196146.00
2019-12-23,3.05,11921067,36359254.35,0.04,-0.33,442250.00
2019-12-24,3.07,11921067,36597675.69,0.04,0.66,121572.00
2019-12-26,3.18,11921067,37908993.06,0.04,3.58,358704.00
2019-12-27,3.23,11921067,38505046.41,0.04,1.57,205105.00
2019-12-30,3.57,11921067,42558209.19,0.04,10.53,297381.00
2019-12-31,3.78,11921067,45061633.26,0.05,5.88,452088.00
2020-01-02,3.75,11921067,44704001.25,0.04,-0.79,341625.00
2020-01-03,3.63,11921067,43273473.21,0.04,-3.20,239217.00
2020-01-06,3.77,11921067,44942422.59,0.04,3.86,125918.00
2020-01-07,3.95,11921067,47088214.65,0.05,4.77,126005.00
2020-01-08,3.87,11921067,46134529.29,0.05,-2.03,147447.00
2020-01-09,3.89,11921067,46372950.63,0.05,0.52,110865.00
2020-01-10,3.91,11921067,46611371.97,0.05,0.51,99705.00
2020-01-13,3.92,11921067,46730582.64,0.05,0.26,66248.00
2020-01-14,4.05,11921067,48280321.35,0.05,3.32,126360.00
2020-01-15,4.15,11921067,49472428.05,0.05,2.47,125330.00
2020-01-16,4.54,11921067,54121644.18,0.05,9.40,294192.00
2020-01-17,4.41,11921067,52571905.47,0.05,-2.86,318402.00
2020-01-21,4.85,11921067,57817174.95,0.06,9.98,412250.00
2020-01-22,4.74,11921067,56505857.58,0.06,-2.27,170640.00
2020-01-23,4.50,11921067,53644801.50,0.05,-5.06,161100.00
2020-01-24,4.35,11921067,51856641.45,0.05,-3.33,431520.00
2020-01-27,4.04,11921067,48161110.68,0.05,-7.13,234724.00
2020-01-28,4.20,11921067,50068481.40,0.05,3.96,371700.00
2020-01-29,4.14,11921067,49353217.38,0.05,-1.43,56718.00
2020-01-30,4.00,11921067,47684268.00,0.05,-3.38,73200.00
2020-01-31,4.00,11921067,47684268.00,0.05,0.00,89600.00
2020-02-03,4.01,11921067,47803478.67,0.05,0.25,43308.00
2020-02-04,4.02,11921067,47922689.34,0.05,0.25,86430.00
2020-02-05,4.06,11921067,48399532.02,0.05,1.00,137228.00
2020-02-06,4.05,11921067,48280321.35,0.05,-0.25,79785.00
2020-02-07,3.89,11921067,46372950.63,0.05,-3.95,119812.00
2020-02-10,4.00,11921067,47684268.00,0.05,2.83,73200.00
2020-02-11,4.00,11921067,47684268.00,0.05,0.00,89200.00
2020-02-12,4.01,11921067,47803478.67,0.05,0.25,95438.00
2020-02-13,4.00,11921067,47684268.00,0.05,-0.25,40000.00
2020-02-14,4.15,11921067,49472428.05,0.05,3.75,120765.00
2020-02-18,4.00,11921067,47684268.00,0.05,-3.61,13200.00
2020-02-19,4.34,11921067,51737430.78,0.05,8.50,133672.00
2020-02-20,4.26,11921067,50783745.42,0.05,-1.84,121836.00
2020-02-21,4.50,11921067,53644801.50,0.05,5.63,513000.00
2020-02-24,4.45,11921067,53048748.15,0.05,-1.11,349325.00
2020-02-25,4.45,11921067,53048748.15,0.05,0.00,59630.00
2020-02-26,4.54,11921067,54121644.18,0.05,2.02,365016.00
2020-02-27,4.17,11921067,49710849.39,0.05,-8.15,180978.00
2020-02-28,4.15,11921067,49472428.05,0.05,-0.48,156870.00
2020-03-02,4.07,11921067,48518742.69,0.05,-1.93,24420.00
2020-03-03,4.10,11921067,48876374.70,0.05,0.74,104140.00
2020-03-04,4.20,11921067,50068481.40,0.05,2.44,109620.00
2020-03-05,4.16,11921067,49591638.72,0.05,-0.95,155168.00
2020-03-06,3.91,11921067,46611371.97,0.05,-6.01,435183.00
2020-03-09,3.77,11921067,44942422.59,0.04,-3.58,379262.00
2020-03-10,3.70,11921067,44107947.90,0.04,-1.86,93610.00
2020-03-11,3.74,11921067,44584790.58,0.04,1.08,117436.00
2020-03-12,3.80,11921067,45300054.60,0.05,1.60,294500.00
2020-03-13,3.90,11921067,46492161.30,0.05,2.63,563160.00
2020-03-16,3.90,11921067,46492161.30,0.05,0.00,873210.00
2020-03-17,3.95,11921067,47088214.65,0.05,1.28,539175.00
2020-03-18,3.70,11921067,44107947.90,0.04,-6.33,1248380.00
2020-03-19,3.80,11921067,45300054.60,0.05,2.70,761900.00
2020-03-20,3.61,11921067,43035051.87,0.04,-5.00,1219097.00
2020-03-23,2.53,11921067,30160299.51,0.03,-29.92,184184.00
2020-03-24,2.67,11921067,31829248.89,0.03,5.53,140976.00
2020-03-25,2.65,11921067,31590827.55,0.03,-0.75,114480.00
2020-03-26,2.90,11921067,34571094.30,0.03,9.43,93670.00
2020-03-27,2.69,11921067,32067670.23,0.03,-7.24,121319.00
2020-03-30,2.69,11921067,32067670.23,0.03,0.00,75320.00
2020-03-31,2.85,11921067,33975040.95,0.03,5.95,100605.00
2020-04-01,2.92,11921067,34809515.64,0.03,2.46,75628.00
2020-04-02,2.98,11921067,35524779.66,0.04,2.05,74500.00
2020-04-03,2.86,11921067,34094251.62,0.03,-4.03,38610.00
2020-04-06,3.01,11921067,35882411.67,0.04,5.24,44247.00
2020-04-07,2.96,11921067,35286358.32,0.04,-1.66,161320.00
2020-04-08,3.09,11921067,36836097.03,0.04,4.39,74469.00
2020-04-09,3.19,11921067,38028203.73,0.04,3.24,54868.00
2020-04-13,3.19,11921067,38028203.73,0.04,0.00,17545.00
2020-04-14,3.12,11921067,37193729.04,0.04,-2.19,8736.00
2020-04-15,3.24,11921067,38624257.08,0.04,3.85,5832.00
2020-04-16,3.17,11921067,37789782.39,0.04,-2.16,6340.00
2020-04-17,3.18,11921067,37908993.06,0.04,0.32,23532.00
2020-04-20,2.97,11921067,35405568.99,0.04,-6.60,78705.00
2020-04-21,2.85,11921067,33975040.95,0.03,-4.04,52155.00
2020-04-22,2.80,11921067,33378987.60,0.03,-1.75,48720.00
2020-04-23,2.76,11921067,32902144.92,0.03,-1.43,22356.00
2020-04-24,2.76,11921067,32902144.92,0.03,0.00,33948.00
2020-04-27,2.98,11921067,35524779.66,0.04,7.97,25926.00
2020-04-28,3.02,11921067,36001622.34,0.04,1.34,54058.00
2020-04-29,3.00,11921067,35763201.00,0.04,-0.66,28800.00
2020-04-30,3.04,11921067,36240043.68,0.04,1.33,21888.00
2020-05-01,2.99,11921067,35643990.33,0.04,-1.64,5980.00
2020-05-04,2.98,11921067,35524779.66,0.04,-0.33,3576.00
2020-05-05,2.98,11921067,35524779.66,0.04,0.00,12516.00
2020-05-06,2.82,11921067,33617408.94,0.03,-5.37,44838.00
2020-05-07,2.82,11921067,33617408.94,0.03,0.00,45402.00
2020-05-08,2.71,11921067,32306091.57,0.03,-3.90,95934.00
2020-05-11,2.86,11921067,34094251.62,0.03,5.54,111540.00
2020-05-12,2.81,11921067,33498198.27,0.03,-1.75,54233.00
2020-05-13,2.90,11921067,34571094.30,0.03,3.20,16530.00
2020-05-14,2.65,11921067,31590827.55,0.03,-8.62,28885.00
2020-05-15,2.65,11921067,31590827.55,0.03,0.00,23055.00
2020-05-18,2.70,11921067,32186880.90,0.03,1.89,99360.00
2020-05-19,2.69,11921067,32067670.23,0.03,-0.37,8070.00
2020-05-20,2.80,11921067,33378987.60,0.03,4.09,45920.00
2020-05-21,2.77,11921067,33021355.59,0.03,-1.07,10526.00
2020-05-22,2.70,11921067,32186880.90,0.03,-2.53,17280.00
2020-05-26,2.75,11921067,32782934.25,0.03,1.85,44825.00
2020-05-27,2.81,11921067,33498198.27,0.03,2.18,40745.00
2020-05-28,2.88,11921067,34332672.96,0.03,2.49,79200.00
2020-05-29,2.85,11921067,33975040.95,0.03,-1.04,38475.00
2020-06-01,3.20,11921067,38147414.40,0.04,12.28,118720.00
2020-06-02,3.21,11921067,38266625.07,0.04,0.31,202551.00
2020-06-03,3.19,11921067,38028203.73,0.04,-0.62,25201.00
2020-06-04,3.30,11921067,39339521.10,0.04,3.45,110880.00
2020-06-05,3.33,11921067,39697153.11,0.04,0.91,26973.00
2020-06-08,3.37,11921067,40173995.79,0.04,1.20,47517.00
2020-06-09,3.36,11921067,40054785.12,0.04,-0.30,17136.00
2020-06-10,3.29,11921067,39220310.43,0.04,-2.08,19740.00
2020-06-11,3.14,11921067,37432150.38,0.04,-4.56,64684.00
2020-06-12,3.10,11921067,36955307.70,0.04,-1.27,57660.00
2020-06-15,3.35,11921067,39935574.45,0.04,8.06,136010.00
2020-06-16,3.89,11921067,46372950.63,0.05,16.12,325982.00
2020-06-17,3.68,11921067,43869526.56,0.04,-5.40,81328.00
2020-06-18,3.90,11921067,46492161.30,0.05,5.98,72930.00
2020-06-19,3.76,11921067,44823211.92,0.04,-3.59,107536.00
2020-06-22,3.75,11921067,44704001.25,0.04,-0.27,60000.00
2020-06-23,3.99,11921067,47565057.33,0.05,6.40,219849.00
2020-06-24,3.86,11921067,46015318.62,0.05,-3.26,62918.00
2020-06-25,3.93,11921067,46849793.31,0.05,1.81,163095.00
2020-06-26,3.75,11921067,44704001.25,0.04,-4.58,130875.00
2020-06-29,3.75,11921067,44704001.25,0.04,0.00,48375.00
2020-06-30,3.70,11921067,44107947.90,0.04,-1.33,25160.00
2020-07-01,3.71,11921067,44227158.57,0.04,0.27,2597.00
2020-07-02,3.67,11921067,43750315.89,0.04,-1.08,51747.00
2020-07-06,3.80,11921067,45300054.60,0.05,3.54,35720.00
2020-07-07,3.80,11921067,45300054.60,0.05,0.00,0.00
2020-07-08,3.73,11921067,44465579.91,0.04,-1.84,35062.00
2020-07-09,3.65,11921067,43511894.55,0.04,-2.14,58765.00
2020-07-10,3.70,11921067,44107947.90,0.04,1.37,27010.00
2020-07-13,3.48,11921067,41485313.16,0.04,-5.95,46632.00
2020-07-14,3.52,11921067,41962155.84,0.04,1.15,29920.00
2020-07-15,3.53,11921067,42081366.51,0.04,0.28,13414.00
2020-07-16,3.55,11921067,42319787.85,0.04,0.57,13490.00
2020-07-17,3.62,11921067,43154262.54,0.04,1.97,14842.00
2020-07-20,3.55,11921067,42319787.85,0.04,-1.93,42955.00
2020-07-21,3.64,11921067,43392683.88,0.04,2.54,138320.00
2020-07-22,3.75,11921067,44704001.25,0.04,3.02,70875.00
2020-07-23,3.75,11921067,44704001.25,0.04,0.00,34125.00
2020-07-24,3.75,11921067,44704001.25,0.04,0.00,10875.00
2020-07-27,3.82,11921067,45538475.94,0.05,1.87,70670.00
2020-07-28,3.65,11921067,43511894.55,0.04,-4.45,102565.00
2020-07-29,3.84,11921067,45776897.28,0.05,5.21,95232.00
2020-07-30,3.85,11921067,45896107.95,0.05,0.26,125125.00
2020-07-31,3.72,11921067,44346369.24,0.04,-3.38,55800.00
2020-08-03,4.00,11921067,47684268.00,0.05,7.53,124400.00
2020-08-04,4.37,11921067,52095062.79,0.05,9.25,419520.00
2020-08-05,4.54,11921067,54121644.18,0.05,3.89,79450.00
2020-08-06,4.29,11921067,51141377.43,0.05,-5.51,66066.00
2020-08-07,4.46,11921067,53167958.82,0.05,3.96,132462.00
2020-08-10,4.73,11921067,56386646.91,0.06,6.05,214269.00
2020-08-11,4.75,11921067,56625068.25,0.06,0.42,383800.00
2020-08-12,4.75,11921067,56625068.25,0.06,0.00,282150.00
2020-08-13,4.55,11921067,54240854.85,0.05,-4.21,236145.00
2020-08-14,4.94,11921067,58890070.98,0.06,8.57,2075788.00
2020-08-17,5.20,11921067,61989548.40,0.06,5.26,888680.00
2020-08-18,5.41,11921067,64492972.47,0.06,4.04,788237.00
2020-08-19,5.57,11921067,66400343.19,0.07,2.96,714074.00
2020-08-20,5.47,11921067,65208236.49,0.07,-1.80,238492.00
2020-08-21,5.55,11921067,66161921.85,0.07,1.46,214230.00
2020-08-24,5.94,11921067,70811137.98,0.07,7.03,866646.00
2020-08-25,5.72,11921067,68188503.24,0.07,-3.70,554268.00
2020-08-26,5.48,11921067,65327447.16,0.07,-4.20,553480.00
2020-08-27,5.37,11921067,64016129.79,0.06,-2.01,301257.00
2020-08-28,5.50,11921067,65565868.50,0.07,2.42,130350.00
2020-08-31,5.42,11921067,64612183.14,0.06,-1.45,362056.00
2020-09-01,5.99,11921067,71407191.33,0.07,10.52,733775.00
2020-09-02,6.37,11921067,75937196.79,0.08,6.34,1660659.00
2020-09-03,6.66,11921067,79394306.22,0.08,4.55,1296036.00
2020-09-04,7.32,11921067,87262210.44,0.09,9.91,2935320.00
2020-09-08,7.82,11921067,93222743.94,0.09,6.83,3777060.00
2020-09-09,7.55,11921067,90004055.85,0.09,-3.45,2351070.00
2020-09-10,7.45,11921067,88811949.15,0.09,-1.32,527460.00
2020-09-11,7.43,11921067,88573527.81,0.09,-0.27,508212.00
2020-09-14,8.26,11921067,98468013.42,0.10,11.17,1813896.00
2020-09-15,8.82,11921067,105143810.94,0.11,6.78,1313298.00
2020-09-16,9.14,11921067,108958552.38,0.11,3.63,1275944.00
2020-09-17,8.89,11921067,105978285.63,0.11,-2.74,744982.00
2020-09-18,9.54,11921067,113726979.18,0.11,7.31,788958.00
2020-09-21,8.98,11921067,107051181.66,0.11,-5.87,950084.00
2020-09-22,8.41,11921067,100256173.47,0.10,-6.35,455822.00
2020-09-23,8.10,11921067,96560642.70,0.10,-3.69,391230.00
2020-09-24,7.91,11921067,94295639.97,0.09,-2.35,927052.00
2020-09-25,8.14,11921067,97037485.38,0.10,2.91,1248676.00
2020-09-28,8.90,11921067,106097496.30,0.11,9.34,967430.00
2020-09-29,9.20,11921067,109673816.40,0.11,3.37,827080.00
2020-09-30,10.70,11921067,127555416.90,0.13,16.30,2737060.00
2020-10-01,10.72,11921067,127793838.24,0.13,0.19,6469520.00
2020-10-02,10.48,11921067,124932782.16,0.12,-2.24,1373928.00
2020-10-05,10.04,11921067,119687512.68,0.12,-4.20,2477872.00
2020-10-06,9.98,11921067,118972248.66,0.12,-0.60,1026942.00
2020-10-07,9.60,11921067,114442243.20,0.11,-3.81,1059840.00
2020-10-08,9.50,11921067,113250136.50,0.11,-1.04,1947500.00
2020-10-09,9.50,11921067,113250136.50,0.11,0.00,2048200.00
2020-10-12,9.50,11921067,113250136.50,0.11,0.00,1992150.00
2020-10-13,9.70,11921067,115634349.90,0.12,2.11,1599530.00
2020-10-14,9.44,11921067,112534872.48,0.11,-2.68,1040288.00
2020-10-15,9.44,11921067,112534872.48,0.11,0.00,732544.00
2020-10-16,9.55,11921067,113846189.85,0.11,1.17,1094430.00
2020-10-19,9.41,11921067,112177240.47,0.11,-1.47,844077.00
2020-10-20,9.35,11921067,111461976.45,0.11,-0.64,667590.00
2020-10-21,9.35,11921067,111461976.45,0.11,0.00,2384250.00
2020-10-22,9.25,11921067,110269869.75,0.11,-1.07,645650.00
2020-10-23,9.25,11921067,110269869.75,0.11,0.00,1157175.00
