Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,4.59,6719827,30844005.93,0.03,4.32,6885.00
2020-11-02,4.47,6719827,30037626.69,0.03,-2.61,50511.00
2020-11-03,4.56,6719827,30642411.12,0.03,2.01,30096.00
2020-11-04,4.26,6719827,28626463.02,0.03,-6.58,238986.00
2020-11-05,4.32,6719827,29029652.64,0.03,1.41,111456.00
2020-11-06,4.08,6719827,27416894.16,0.03,-5.56,169728.00
2020-11-09,4.16,6719827,27954480.32,0.03,1.96,30368.00
2020-11-10,4.13,6719827,27752885.51,0.03,-0.72,27671.00
2020-11-11,4.15,6719827,27887282.05,0.03,0.48,12865.00
2020-11-12,4.07,6719827,27349695.89,0.03,-1.93,95645.00
2020-11-13,4.10,6719827,27551290.70,0.03,0.74,26650.00
2020-11-16,4.13,6719827,27752885.51,0.03,0.73,48734.00
2020-11-17,4.31,6719827,28962454.37,0.03,4.36,521510.00
2020-11-18,4.37,6719827,29365643.99,0.03,1.39,1049237.00
2020-11-19,4.24,6719827,28492066.48,0.03,-2.97,71232.00
2020-11-20,4.25,6719827,28559264.75,0.03,0.24,46750.00
2020-11-23,4.30,6719827,28895256.10,0.03,1.18,341850.00
2020-11-24,4.21,6719827,28290471.67,0.03,-2.09,61466.00
2020-11-25,4.44,6719827,29836031.88,0.03,5.46,200688.00
2020-11-27,4.41,6719827,29634437.07,0.03,-0.68,48069.00
2020-11-30,4.43,6719827,29768833.61,0.03,0.45,95688.00
2020-12-01,4.43,6719827,29768833.61,0.03,0.00,60248.00
2020-12-02,4.49,6719827,30172023.23,0.03,1.35,92943.00
2020-12-03,4.32,6719827,29029652.64,0.03,-3.79,55728.00
2020-12-04,4.45,6719827,29903230.15,0.03,3.01,43165.00
2020-12-07,4.52,6719827,30373618.04,0.03,1.57,221932.00
2020-12-08,4.51,6719827,30306419.77,0.03,-0.22,176792.00
2020-12-09,4.37,6719827,29365643.99,0.03,-3.10,168682.00
2020-12-10,4.36,6719827,29298445.72,0.03,-0.23,39240.00
2020-12-11,4.33,6719827,29096850.91,0.03,-0.69,62352.00
2020-12-14,4.41,6719827,29634437.07,0.03,1.85,36162.00
2020-12-15,4.40,6719827,29567238.80,0.03,-0.23,44880.00
2020-12-16,4.36,6719827,29298445.72,0.03,-0.91,58424.00
2020-12-17,4.29,6719827,28828057.83,0.03,-1.61,27456.00
2020-12-18,4.38,6719827,29432842.26,0.03,2.10,144540.00
2020-12-21,4.37,6719827,29365643.99,0.03,-0.23,65987.00
2020-12-22,4.41,6719827,29634437.07,0.03,0.92,69678.00
2020-12-23,4.45,6719827,29903230.15,0.03,0.91,70310.00
2020-12-24,4.35,6719827,29231247.45,0.03,-2.25,41760.00
2020-12-28,4.55,6719827,30575212.85,0.03,4.60,1447355.00
2020-12-29,4.43,6719827,29768833.61,0.03,-2.64,175428.00
2020-12-30,4.56,6719827,30642411.12,0.03,2.93,126768.00
2020-12-31,4.65,6719827,31247195.55,0.03,1.97,96255.00
2021-01-04,4.65,6719827,31247195.55,0.03,0.00,44175.00
2021-01-05,4.56,6719827,30642411.12,0.03,-1.94,33288.00
2021-01-06,4.65,6719827,31247195.55,0.03,1.97,85560.00
2021-01-07,4.65,6719827,31247195.55,0.03,0.00,127410.00
2021-01-08,4.68,6719827,31448790.36,0.03,0.65,73008.00
2021-01-11,4.85,6719827,32591160.95,0.03,3.63,67415.00
2021-01-12,4.88,6719827,32792755.76,0.03,0.62,60512.00
2021-01-13,4.97,6719827,33397540.19,0.03,1.84,110334.00
2021-01-14,5.21,6719827,35010298.67,0.04,4.83,286029.00
2021-01-15,5.18,6719827,34808703.86,0.03,-0.58,95830.00
2021-01-19,5.34,6719827,35883876.18,0.04,3.09,89712.00
2021-01-20,5.30,6719827,35615083.10,0.04,-0.75,50350.00
2021-01-21,5.02,6719827,33733531.54,0.03,-5.28,126002.00
2021-01-22,5.13,6719827,34472712.51,0.03,2.19,23085.00
2021-01-25,5.00,6719827,33599135.00,0.03,-2.53,80500.00
2021-01-26,5.06,6719827,34002324.62,0.03,1.20,24794.00
2021-01-27,4.89,6719827,32859954.03,0.03,-3.36,165282.00
2021-01-28,5.02,6719827,33733531.54,0.03,2.66,78814.00
2021-01-29,4.97,6719827,33397540.19,0.03,-1.00,75544.00
2021-02-01,5.32,6719827,35749479.64,0.04,7.04,177688.00
2021-02-02,5.51,6719827,37026246.77,0.04,3.57,443555.00
2021-02-03,5.28,6719827,35480686.56,0.04,-4.17,177408.00
2021-02-04,5.43,6719827,36488660.61,0.04,2.84,142266.00
2021-02-05,5.51,6719827,37026246.77,0.04,1.47,246848.00
2021-02-08,5.49,6719827,36891850.23,0.04,-0.36,127917.00
2021-02-09,6.04,6719827,40587755.08,0.04,10.02,1439936.00
2021-02-10,5.67,6719827,38101419.09,0.04,-6.13,311850.00
2021-02-11,5.76,6719827,38706203.52,0.04,1.59,402048.00
2021-02-12,6.20,6719827,41662927.40,0.04,7.64,511500.00
2021-02-16,6.58,6719827,44216461.66,0.04,6.13,701428.00
2021-02-17,7.49,6719827,50331504.23,0.05,13.83,1139229.00
2021-02-18,5.76,6719827,38706203.52,0.04,-23.10,3002112.00
2021-02-19,5.71,6719827,38370212.17,0.04,-0.87,419114.00
2021-02-22,5.21,6719827,35010298.67,0.04,-8.76,328751.00
2021-02-23,4.96,6719827,33330341.92,0.03,-4.80,282224.00
2021-02-24,5.32,6719827,35749479.64,0.04,7.26,139384.00
2021-02-25,5.46,6719827,36690255.42,0.04,2.63,980616.00
2021-02-26,5.37,6719827,36085470.99,0.04,-1.65,724950.00
2021-03-01,5.31,6719827,35682281.37,0.04,-1.12,152928.00
2021-03-02,5.02,6719827,33733531.54,0.03,-5.46,120480.00
2021-03-03,5.09,6719827,34203919.43,0.03,1.39,62607.00
2021-03-04,4.74,6719827,31851979.98,0.03,-6.88,160686.00
2021-03-05,4.89,6719827,32859954.03,0.03,3.16,176040.00
2021-03-08,4.97,6719827,33397540.19,0.03,1.64,215201.00
2021-03-09,5.08,6719827,34136721.16,0.03,2.21,86360.00
2021-03-10,5.22,6719827,35077496.94,0.04,2.76,30798.00
2021-03-11,5.18,6719827,34808703.86,0.03,-0.77,48692.00
2021-03-12,5.01,6719827,33666333.27,0.03,-3.28,45090.00
2021-03-15,5.09,6719827,34203919.43,0.03,1.60,36648.00
2021-03-16,5.03,6719827,33800729.81,0.03,-1.18,42755.00
2021-03-17,5.17,6719827,34741505.59,0.03,2.78,40843.00
2021-03-18,5.12,6719827,34405514.24,0.03,-0.97,35840.00
2021-03-19,5.18,6719827,34808703.86,0.03,1.17,51800.00
2021-03-22,5.29,6719827,35547884.83,0.04,2.12,103684.00
2021-03-23,5.11,6719827,34338315.97,0.03,-3.40,853370.00
2021-03-24,5.45,6719827,36623057.15,0.04,6.65,509030.00
2021-03-25,5.48,6719827,36824651.96,0.04,0.55,505256.00
2021-03-26,5.51,6719827,37026246.77,0.04,0.55,127832.00
2021-03-29,5.67,6719827,38101419.09,0.04,2.90,244944.00
2021-03-30,5.90,6719827,39646979.30,0.04,4.06,259010.00
2021-03-31,5.75,6719827,38639005.25,0.04,-2.54,77050.00
2021-04-01,5.71,6719827,38370212.17,0.04,-0.70,78227.00
2021-04-05,5.66,6719827,38034220.82,0.04,-0.88,110370.00
2021-04-06,5.70,6719827,38303013.90,0.04,0.71,47880.00
2021-04-07,5.69,6719827,38235815.63,0.04,-0.18,40968.00
2021-04-08,5.69,6719827,38235815.63,0.04,0.00,39261.00
2021-04-09,5.78,6719827,38840600.06,0.04,1.58,69938.00
2021-04-12,5.78,6719827,38840600.06,0.04,0.00,88434.00
2021-04-13,5.50,6719827,36959048.50,0.04,-4.84,104500.00
2021-04-14,5.54,6719827,37227841.58,0.04,0.73,43212.00
2021-04-15,5.30,6719827,35615083.10,0.04,-4.33,85330.00
2021-04-16,5.26,6719827,35346290.02,0.04,-0.75,161482.00
2021-04-19,5.18,6719827,34808703.86,0.03,-1.52,30562.00
2021-04-20,5.09,6719827,34203919.43,0.03,-1.74,22396.00
2021-04-21,5.20,6719827,34943100.40,0.03,2.16,28600.00
2021-04-22,5.36,6719827,36018272.72,0.04,3.08,80936.00
2021-04-23,5.15,6719827,34607109.05,0.03,-3.92,34505.00
2021-04-26,5.34,6719827,35883876.18,0.04,3.69,15486.00
2021-04-27,5.33,6719827,35816677.91,0.04,-0.19,18122.00
2021-04-28,5.25,6719827,35279091.75,0.04,-1.50,65100.00
2021-04-29,5.37,6719827,36085470.99,0.04,2.29,18258.00
2021-04-30,5.36,6719827,36018272.72,0.04,-0.19,10720.00
2021-05-03,5.35,6719827,35951074.45,0.04,-0.19,31565.00
2021-05-04,5.34,6719827,35883876.18,0.04,-0.19,48060.00
2021-05-05,5.55,6719827,37295039.85,0.04,3.93,733710.00
2021-05-06,6.41,6719827,43074091.07,0.04,15.50,10484837.00
2021-05-07,6.71,6719827,45090039.17,0.05,4.68,573034.00
2021-05-10,6.06,6719827,40722151.62,0.04,-9.69,6913248.00
2021-05-11,5.74,6719827,38571806.98,0.04,-5.28,580888.00
2021-05-12,5.42,6719827,36421462.34,0.04,-5.57,317612.00
2021-05-13,4.73,6719827,31784781.71,0.03,-12.73,961609.00
2021-05-14,4.96,6719827,33330341.92,0.03,4.86,1832720.00
2021-05-17,4.89,6719827,32859954.03,0.03,-1.41,399024.00
2021-05-18,4.83,6719827,32456764.41,0.03,-1.23,435666.00
2021-05-19,4.99,6719827,33531936.73,0.03,3.31,1250993.00
2021-05-20,5.08,6719827,34136721.16,0.03,1.80,2146300.00
2021-05-21,5.22,6719827,35077496.94,0.04,2.76,242730.00
2021-05-24,5.24,6719827,35211893.48,0.04,0.38,221652.00
2021-05-25,5.31,6719827,35682281.37,0.04,1.34,1593000.00
2021-05-26,5.30,6719827,35615083.10,0.04,-0.19,171720.00
2021-05-27,5.28,6719827,35480686.56,0.04,-0.38,192720.00
2021-05-28,5.54,6719827,37227841.58,0.04,4.92,1654798.00
2021-06-01,5.57,6719827,37429436.39,0.04,0.54,315262.00
2021-06-02,5.60,6719827,37631031.20,0.04,0.54,193200.00
2021-06-03,5.65,6719827,37967022.55,0.04,0.89,1304585.00
2021-06-04,5.80,6719827,38974996.60,0.04,2.65,520260.00
2021-06-07,5.80,6719827,38974996.60,0.04,0.00,189080.00
2021-06-08,5.76,6719827,38706203.52,0.04,-0.69,294336.00
2021-06-09,5.58,6719827,37496634.66,0.04,-3.13,203670.00
2021-06-10,5.74,6719827,38571806.98,0.04,2.87,133168.00
2021-06-11,5.65,6719827,37967022.55,0.04,-1.57,41810.00
2021-06-14,5.69,6719827,38235815.63,0.04,0.71,30726.00
2021-06-15,5.56,6719827,37362238.12,0.04,-2.28,371408.00
2021-06-16,5.56,6719827,37362238.12,0.04,0.00,79508.00
2021-06-17,5.54,6719827,37227841.58,0.04,-0.36,21052.00
2021-06-18,5.52,6719827,37093445.04,0.04,-0.36,50784.00
2021-06-21,5.46,6719827,36690255.42,0.04,-1.09,108108.00
2021-06-22,5.41,6719827,36354264.07,0.04,-0.92,109282.00
2021-06-23,5.39,6719827,36219867.53,0.04,-0.37,72765.00
2021-06-24,5.49,6719827,36891850.23,0.04,1.86,23058.00
2021-06-25,5.49,6719827,36891850.23,0.04,0.00,11529.00
2021-06-28,5.45,6719827,36623057.15,0.04,-0.73,65945.00
2021-06-29,5.47,6719827,36757453.69,0.04,0.37,395481.00
2021-06-30,5.66,6719827,38034220.82,0.04,3.47,139802.00
2021-07-01,5.51,6719827,37026246.77,0.04,-2.65,68324.00
2021-07-02,6.03,6719827,40520556.81,0.04,9.44,3347856.00
2021-07-06,6.41,6719827,43074091.07,0.04,6.30,2771043.00
2021-07-07,6.25,6719827,41998918.75,0.04,-2.50,378125.00
2021-07-08,6.44,6719827,43275685.88,0.04,3.04,1207500.00
2021-07-09,6.22,6719827,41797323.94,0.04,-3.42,97032.00
2021-07-12,6.51,6719827,43746073.77,0.04,4.66,813750.00
2021-07-13,6.54,6719827,43947668.58,0.04,0.46,1007160.00
2021-07-14,6.65,6719827,44686849.55,0.04,1.68,714875.00
2021-07-15,6.25,6719827,41998918.75,0.04,-6.02,378125.00
2021-07-16,5.97,6719827,40117367.19,0.04,-4.48,121788.00
2021-07-19,5.78,6719827,38840600.06,0.04,-3.18,427720.00
2021-07-20,5.96,6719827,40050168.92,0.04,3.11,183568.00
2021-07-21,6.14,6719827,41259737.78,0.04,3.02,81662.00
2021-07-22,6.44,6719827,43275685.88,0.04,4.89,1125712.00
2021-07-23,6.16,6719827,41394134.32,0.04,-4.35,222992.00
2021-07-26,6.21,6719827,41730125.67,0.04,0.81,101223.00
2021-07-27,6.01,6719827,40386160.27,0.04,-3.22,213355.00
2021-07-28,6.06,6719827,40722151.62,0.04,0.83,527826.00
2021-07-29,6.13,6719827,41192539.51,0.04,1.16,332859.00
2021-07-30,6.16,6719827,41394134.32,0.04,0.49,83160.00
2021-08-02,6.35,6719827,42670901.45,0.04,3.08,389255.00
2021-08-03,6.29,6719827,42267711.83,0.04,-0.94,66674.00
2021-08-04,6.51,6719827,43746073.77,0.04,3.50,288393.00
2021-08-05,6.38,6719827,42872496.26,0.04,-2.00,458722.00
2021-08-06,6.20,6719827,41662927.40,0.04,-2.82,88040.00
2021-08-09,6.39,6719827,42939694.53,0.04,3.06,99045.00
2021-08-10,6.20,6719827,41662927.40,0.04,-2.97,163680.00
2021-08-11,6.04,6719827,40587755.08,0.04,-2.58,155228.00
2021-08-12,6.15,6719827,41326936.05,0.04,1.82,33825.00
2021-08-13,6.08,6719827,40856548.16,0.04,-1.14,61408.00
2021-08-16,5.80,6719827,38974996.60,0.04,-4.61,139780.00
2021-08-17,5.44,6719827,36555858.88,0.04,-6.21,154496.00
2021-08-18,5.69,6719827,38235815.63,0.04,4.60,1084514.00
2021-08-19,5.50,6719827,36959048.50,0.04,-3.34,191950.00
2021-08-20,5.73,6719827,38504608.71,0.04,4.18,152991.00
2021-08-23,5.67,6719827,38101419.09,0.04,-1.05,42525.00
2021-08-24,5.84,6719827,39243789.68,0.04,3.00,151840.00
2021-08-25,5.95,6719827,39982970.65,0.04,1.88,6545.00
2021-08-26,5.79,6719827,38907798.33,0.04,-2.69,28950.00
2021-08-27,5.90,6719827,39646979.30,0.04,1.90,1133980.00
2021-08-30,6.18,6719827,41528530.86,0.04,4.75,991890.00
2021-08-31,6.38,6719827,42872496.26,0.04,3.24,1107568.00
2021-09-01,6.29,6719827,42267711.83,0.04,-1.41,196248.00
2021-09-02,6.30,6719827,42334910.10,0.04,0.16,77490.00
2021-09-03,6.13,6719827,41192539.51,0.04,-2.70,72947.00
2021-09-07,5.99,6719827,40251763.73,0.04,-2.28,190482.00
2021-09-08,5.86,6719827,39378186.22,0.04,-2.17,69148.00
2021-09-09,5.83,6719827,39176591.41,0.04,-0.51,139337.00
2021-09-10,5.75,6719827,38639005.25,0.04,-1.37,39100.00
2021-09-13,5.77,6719827,38773401.79,0.04,0.35,66932.00
2021-09-14,5.78,6719827,38840600.06,0.04,0.17,37570.00
2021-09-15,5.69,6719827,38235815.63,0.04,-1.56,79660.00
2021-09-16,5.63,6719827,37832626.01,0.04,-1.05,33217.00
2021-09-17,5.59,6719827,37563832.93,0.04,-0.71,87763.00
2021-09-20,5.20,6719827,34943100.40,0.03,-6.98,170560.00
2021-09-21,5.27,6719827,35413488.29,0.04,1.35,69037.00
2021-09-22,5.37,6719827,36085470.99,0.04,1.90,32757.00
2021-09-23,5.59,6719827,37563832.93,0.04,4.10,152048.00
2021-09-24,5.47,6719827,36757453.69,0.04,-2.15,159177.00
2021-09-27,5.41,6719827,36354264.07,0.04,-1.10,62215.00
2021-09-28,5.47,6719827,36757453.69,0.04,1.11,143314.00
2021-09-29,5.45,6719827,36623057.15,0.04,-0.37,99190.00
2021-09-30,5.35,6719827,35951074.45,0.04,-1.83,81320.00
2021-10-01,5.41,6719827,36354264.07,0.04,1.12,30837.00
2021-10-04,5.37,6719827,36085470.99,0.04,-0.74,31683.00
2021-10-05,5.30,6719827,35615083.10,0.04,-1.30,45580.00
2021-10-06,5.25,6719827,35279091.75,0.04,-0.94,60375.00
2021-10-07,5.23,6719827,35144695.21,0.04,-0.38,155331.00
2021-10-08,5.35,6719827,35951074.45,0.04,2.29,14445.00
2021-10-11,5.20,6719827,34943100.40,0.03,-2.80,56160.00
2021-10-12,5.09,6719827,34203919.43,0.03,-2.12,52936.00
2021-10-13,5.23,6719827,35144695.21,0.04,2.75,86295.00
2021-10-14,5.26,6719827,35346290.02,0.04,0.57,26826.00
2021-10-15,5.21,6719827,35010298.67,0.04,-0.95,40117.00
2021-10-18,5.20,6719827,34943100.40,0.03,-0.19,7800.00
2021-10-19,5.21,6719827,35010298.67,0.04,0.19,262584.00
2021-10-20,5.18,6719827,34808703.86,0.03,-0.58,21238.00
2021-10-21,5.26,6719827,35346290.02,0.04,1.54,112038.00
2021-10-22,5.09,6719827,34203919.43,0.03,-3.23,101291.00
2021-10-25,5.12,6719827,34405514.24,0.03,0.59,68096.00
2021-10-26,5.05,6719827,33935126.35,0.03,-1.37,42420.00
2021-10-27,4.92,6719827,33061548.84,0.03,-2.57,63960.00
2021-10-28,5.00,6719827,33599135.00,0.03,1.63,81000.00
2021-10-29,5.05,6719827,33935126.35,0.03,1.00,23230.00
2021-11-01,5.14,6719827,34539910.78,0.03,1.78,53970.00
2021-11-02,5.20,6719827,34943100.40,0.03,1.17,95160.00
2021-11-03,5.20,6719827,34943100.40,0.03,0.00,49400.00
2021-11-04,5.37,6719827,36085470.99,0.04,3.27,214263.00
2021-11-05,5.18,6719827,34808703.86,0.03,-3.54,39368.00
2021-11-08,5.21,6719827,35010298.67,0.04,0.58,33344.00
2021-11-09,5.16,6719827,34674307.32,0.03,-0.96,29928.00
2021-11-10,5.19,6719827,34875902.13,0.03,0.58,12975.00
2021-11-11,5.11,6719827,34338315.97,0.03,-1.54,6643.00
2021-11-12,5.09,6719827,34203919.43,0.03,-0.39,22905.00
2021-11-15,5.18,6719827,34808703.86,0.03,1.77,78218.00
2021-11-16,5.18,6719827,34808703.86,0.03,0.00,46102.00
2021-11-17,4.51,6719827,30306419.77,0.03,-12.93,336446.00
2021-11-18,4.48,6719827,30104824.96,0.03,-0.67,61376.00
2021-11-19,4.40,6719827,29567238.80,0.03,-1.79,16280.00
2021-11-22,4.38,6719827,29432842.26,0.03,-0.45,23214.00
2021-11-23,4.22,6719827,28357669.94,0.03,-3.65,53172.00
2021-11-24,4.21,6719827,28290471.67,0.03,-0.24,4210.00
2021-11-26,4.16,6719827,27954480.32,0.03,-1.19,6656.00
2021-11-29,4.11,6719827,27618488.97,0.03,-1.20,40278.00
2021-11-30,4.15,6719827,27887282.05,0.03,0.97,15355.00
2021-12-01,4.15,6719827,27887282.05,0.03,0.00,31125.00
2021-12-02,4.11,6719827,27618488.97,0.03,-0.96,2877.00
2021-12-03,4.02,6719827,27013704.54,0.03,-2.19,29346.00
2021-12-06,3.98,6719827,26744911.46,0.03,-1.00,20696.00
2021-12-07,4.08,6719827,27416894.16,0.03,2.51,23664.00
2021-12-08,4.25,6719827,28559264.75,0.03,4.17,585225.00
2021-12-09,4.24,6719827,28492066.48,0.03,-0.24,52152.00
2021-12-10,4.13,6719827,27752885.51,0.03,-2.59,16107.00
2021-12-13,4.03,6719827,27080902.81,0.03,-2.42,29419.00
2021-12-14,4.01,6719827,26946506.27,0.03,-0.50,23659.00
2021-12-15,3.92,6719827,26341721.84,0.03,-2.24,15680.00
2021-12-16,3.89,6719827,26140127.03,0.03,-0.77,34621.00
2021-12-17,3.83,6719827,25736937.41,0.03,-1.54,75068.00
2021-12-20,3.65,6719827,24527368.55,0.02,-4.70,46355.00
2021-12-21,3.71,6719827,24930558.17,0.02,1.64,41923.00
2021-12-22,3.68,6719827,24728963.36,0.02,-0.81,90896.00
2021-12-23,3.75,6719827,25199351.25,0.03,1.90,13125.00
2021-12-27,3.71,6719827,24930558.17,0.02,-1.07,50827.00
2021-12-28,3.64,6719827,24460170.28,0.02,-1.89,22204.00
2021-12-29,3.43,6719827,23049006.61,0.02,-5.77,50764.00
2021-12-30,3.48,6719827,23384997.96,0.02,1.46,180960.00
2021-12-31,3.44,6719827,23116204.88,0.02,-1.15,41968.00
2022-01-03,3.81,6719827,25602540.87,0.03,10.76,140970.00
2022-01-04,3.70,6719827,24863359.90,0.02,-2.89,38110.00
2022-01-05,3.78,6719827,25400946.06,0.03,2.16,50652.00
2022-01-06,3.79,6719827,25468144.33,0.03,0.26,21982.00
2022-01-07,3.77,6719827,25333747.79,0.03,-0.53,44109.00
2022-01-10,3.69,6719827,24796161.63,0.02,-2.12,32103.00
2022-01-11,3.78,6719827,25400946.06,0.03,2.44,20034.00
2022-01-12,3.72,6719827,24997756.44,0.02,-1.59,13020.00
2022-01-13,3.65,6719827,24527368.55,0.02,-1.88,27740.00
2022-01-14,3.62,6719827,24325773.74,0.02,-0.82,20272.00
2022-01-18,3.55,6719827,23855385.85,0.02,-1.93,15620.00
2022-01-19,3.53,6719827,23720989.31,0.02,-0.56,19062.00
2022-01-20,3.62,6719827,24325773.74,0.02,2.55,24254.00
2022-01-21,3.53,6719827,23720989.31,0.02,-2.49,6707.00
2022-01-24,3.40,6719827,22847411.80,0.02,-3.68,59500.00
2022-01-25,3.39,6719827,22780213.53,0.02,-0.29,20001.00
2022-01-26,3.39,6719827,22780213.53,0.02,0.00,5763.00
2022-01-27,3.41,6719827,22914610.07,0.02,0.59,26939.00
2022-01-28,3.44,6719827,23116204.88,0.02,0.88,24080.00
2022-01-31,3.48,6719827,23384997.96,0.02,1.16,25056.00
2022-02-01,3.70,6719827,24863359.90,0.02,6.32,15910.00
2022-02-02,3.54,6719827,23788187.58,0.02,-4.32,40356.00
2022-02-03,3.65,6719827,24527368.55,0.02,3.11,6205.00
2022-02-04,3.60,6719827,24191377.20,0.02,-1.37,1800.00
2022-02-07,3.74,6719827,25132152.98,0.03,3.89,58718.00
2022-02-08,3.81,6719827,25602540.87,0.03,1.87,9144.00
2022-02-09,3.84,6719827,25804135.68,0.03,0.79,11904.00
2022-02-10,3.82,6719827,25669739.14,0.03,-0.52,8786.00
2022-02-11,3.83,6719827,25736937.41,0.03,0.26,1915.00
2022-02-14,3.63,6719827,24392972.01,0.02,-5.22,14520.00
2022-02-15,3.52,6719827,23653791.04,0.02,-3.03,47168.00
2022-02-16,3.47,6719827,23317799.69,0.02,-1.42,37476.00
2022-02-17,3.52,6719827,23653791.04,0.02,1.44,23584.00
2022-02-18,3.57,6719827,23989782.39,0.02,1.42,14280.00
2022-02-22,3.43,6719827,23049006.61,0.02,-3.92,65513.00
2022-02-23,3.44,6719827,23116204.88,0.02,0.29,5504.00
2022-02-24,3.39,6719827,22780213.53,0.02,-1.45,25425.00
2022-02-25,3.39,6719827,22780213.53,0.02,0.00,3729.00
2022-02-28,3.70,6719827,24863359.90,0.02,9.14,122840.00
2022-03-01,3.54,6719827,23788187.58,0.02,-4.32,16992.00
2022-03-02,3.52,6719827,23653791.04,0.02,-0.56,21120.00
2022-03-03,3.31,6719827,22242627.37,0.02,-5.97,34093.00
2022-03-04,3.41,6719827,22914610.07,0.02,3.02,15345.00
2022-03-07,3.35,6719827,22511420.45,0.02,-1.76,41875.00
2022-03-08,3.28,6719827,22041032.56,0.02,-2.09,12792.00
2022-03-09,3.47,6719827,23317799.69,0.02,5.79,95078.00
2022-03-10,3.46,6719827,23250601.42,0.02,-0.29,54668.00
2022-03-11,3.46,6719827,23250601.42,0.02,0.00,62972.00
2022-03-14,3.48,6719827,23384997.96,0.02,0.58,31668.00
2022-03-15,3.46,6719827,23250601.42,0.02,-0.57,36676.00
2022-03-16,3.49,6719827,23452196.23,0.02,0.87,31410.00
2022-03-17,3.52,6719827,23653791.04,0.02,0.86,31680.00
2022-03-18,3.51,6719827,23586592.77,0.02,-0.28,3159.00
2022-03-21,3.62,6719827,24325773.74,0.02,3.13,22444.00
2022-03-22,3.78,6719827,25400946.06,0.03,4.42,92610.00
2022-03-23,3.90,6719827,26207325.30,0.03,3.17,453960.00
2022-03-24,4.03,6719827,27080902.81,0.03,3.33,40703.00
2022-03-25,3.86,6719827,25938532.22,0.03,-4.22,37056.00
2022-03-28,3.85,6719827,25871333.95,0.03,-0.26,86625.00
2022-03-29,3.85,6719827,25871333.95,0.03,0.00,7700.00
2022-03-30,3.79,6719827,25468144.33,0.03,-1.56,10612.00
2022-03-31,3.78,6719827,25400946.06,0.03,-0.26,28728.00
2022-04-01,3.80,6719827,25535342.60,0.03,0.53,33060.00
2022-04-04,3.87,6719827,26005730.49,0.03,1.84,142029.00
2022-04-05,3.90,6719827,26207325.30,0.03,0.78,11700.00
2022-04-06,3.84,6719827,25804135.68,0.03,-1.54,22272.00
2022-04-07,3.91,6719827,26274523.57,0.03,1.82,23460.00
2022-04-08,3.86,6719827,25938532.22,0.03,-1.28,12738.00
2022-04-11,3.85,6719827,25871333.95,0.03,-0.26,5775.00
2022-04-12,3.80,6719827,25535342.60,0.03,-1.30,29260.00
2022-04-13,3.81,6719827,25602540.87,0.03,0.26,48387.00
2022-04-14,3.82,6719827,25669739.14,0.03,0.26,7258.00
2022-04-18,3.86,6719827,25938532.22,0.03,1.05,2316.00
2022-04-19,3.81,6719827,25602540.87,0.03,-1.30,6477.00
2022-04-20,3.75,6719827,25199351.25,0.03,-1.57,6375.00
2022-04-21,3.78,6719827,25400946.06,0.03,0.80,1890.00
2022-04-22,3.78,6719827,25400946.06,0.03,0.00,8694.00
2022-04-25,3.84,6719827,25804135.68,0.03,1.59,14976.00
2022-04-26,3.95,6719827,26543316.65,0.03,2.86,3160.00
2022-04-27,3.79,6719827,25468144.33,0.03,-4.05,9475.00
2022-04-28,3.83,6719827,25736937.41,0.03,1.06,4213.00
2022-04-29,3.83,6719827,25736937.41,0.03,0.00,0.00
2022-05-02,3.73,6719827,25064954.71,0.03,-2.61,7460.00
2022-05-03,3.72,6719827,24997756.44,0.02,-0.27,4464.00
2022-05-04,3.75,6719827,25199351.25,0.03,0.81,4125.00
2022-05-05,3.67,6719827,24661765.09,0.02,-2.13,18717.00
2022-05-06,3.70,6719827,24863359.90,0.02,0.82,22200.00
2022-05-09,3.47,6719827,23317799.69,0.02,-6.22,33659.00
2022-05-10,3.53,6719827,23720989.31,0.02,1.73,2118.00
2022-05-11,3.49,6719827,23452196.23,0.02,-1.13,9423.00
2022-05-12,3.49,6719827,23452196.23,0.02,0.00,9074.00
2022-05-13,3.54,6719827,23788187.58,0.02,1.43,7788.00
2022-05-16,3.47,6719827,23317799.69,0.02,-1.98,7287.00
2022-05-17,3.59,6719827,24124178.93,0.02,3.46,13642.00
2022-05-18,3.81,6719827,25602540.87,0.03,6.13,448437.00
2022-05-19,3.76,6719827,25266549.52,0.03,-1.31,33840.00
2022-05-20,3.88,6719827,26072928.76,0.03,3.19,20564.00
2022-05-23,3.88,6719827,26072928.76,0.03,0.00,79928.00
2022-05-24,3.84,6719827,25804135.68,0.03,-1.03,27264.00
2022-05-25,3.85,6719827,25871333.95,0.03,0.26,79310.00
2022-05-26,3.85,6719827,25871333.95,0.03,0.00,53900.00
2022-05-27,3.90,6719827,26207325.30,0.03,1.30,67080.00
2022-05-31,3.89,6719827,26140127.03,0.03,-0.26,99973.00
2022-06-01,3.81,6719827,25602540.87,0.03,-2.06,18669.00
2022-06-02,3.85,6719827,25871333.95,0.03,1.05,7315.00
2022-06-03,3.80,6719827,25535342.60,0.03,-1.30,9120.00
2022-06-06,3.79,6719827,25468144.33,0.03,-0.26,7959.00
2022-06-07,3.77,6719827,25333747.79,0.03,-0.53,2639.00
