Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-07,2.39,93935140,224504984.60,0.22,-6.27,61351.30
2025-05-08,2.67,93935140,250806823.80,0.25,11.72,24937.80
2025-05-09,2.54,93935140,238595255.60,0.24,-4.87,15367.00
2025-05-12,2.70,93935140,253624878.00,0.25,6.30,33750.00
2025-05-13,2.80,93935140,263018392.00,0.26,3.70,309092.00
2025-05-14,2.60,93935140,244231364.00,0.24,-7.14,79066.00
2025-05-15,2.79,93935140,262079040.60,0.26,7.31,59789.70
2025-05-16,2.72,93935140,255503580.80,0.26,-2.51,19584.00
2025-05-19,2.72,93935140,255503580.80,0.26,0.00,31905.60
2025-05-20,2.68,93935140,251746175.20,0.25,-1.47,29399.60
2025-05-21,2.69,93935140,252685526.60,0.25,0.37,17646.40
2025-05-22,2.71,93935140,254564229.40,0.25,0.74,8834.60
2025-05-23,2.76,93935140,259260986.40,0.26,1.85,14296.80
2025-05-27,2.87,93935140,269593851.80,0.27,3.99,59265.50
2025-05-28,2.88,93935140,270533203.20,0.27,0.35,59846.40
2025-05-29,2.83,93935140,265836446.20,0.27,-1.74,338637.80
2025-05-30,3.13,93935140,294016988.20,0.29,10.60,1960569.40
2025-06-02,2.85,93935140,267715149.00,0.27,-8.95,204345.00
2025-06-03,3.02,93935140,283684122.80,0.28,5.96,4171828.00
2025-06-04,3.30,93935140,309985962.00,0.31,9.27,254859.00
2025-06-05,3.41,93935140,320318827.40,0.32,3.33,196893.40
2025-06-06,3.60,93935140,338166504.00,0.34,5.57,148824.00
2025-06-09,3.31,93935140,310925313.40,0.31,-8.06,125548.30
2025-06-10,3.45,93935140,324076233.00,0.32,4.23,59581.50
2025-06-11,3.21,93935140,301531799.40,0.30,-6.96,58614.60
2025-06-12,3.10,93935140,291198934.00,0.29,-3.43,78802.00
2025-06-13,3.04,93935140,285562825.60,0.29,-1.94,42104.00
2025-06-16,3.20,93935140,300592448.00,0.30,5.26,54880.00
2025-06-17,3.22,93935140,302471150.80,0.30,0.63,60697.00
2025-06-18,3.10,93935140,291198934.00,0.29,-3.73,39866.00
2025-06-20,3.03,93935140,284623474.20,0.28,-2.26,88869.90
2025-06-23,2.96,93935140,278048014.40,0.28,-2.31,31139.20
2025-06-24,2.98,93935140,279926717.20,0.28,0.68,23303.60
2025-06-25,3.12,93935140,293077636.80,0.29,4.70,61152.00
2025-06-26,3.03,93935140,284623474.20,0.28,-2.88,37875.00
2025-06-27,2.95,93935140,277108663.00,0.28,-2.64,60091.50
2025-06-30,3.02,93935140,283684122.80,0.28,2.37,11476.00
2025-07-01,3.00,93935140,281805420.00,0.28,-0.66,98490.00
2025-07-02,3.01,93935140,282744771.40,0.28,0.33,41989.50
2025-07-03,3.40,93935140,319379476.00,0.32,12.96,108902.00
2025-07-07,3.30,93935140,309985962.00,0.31,-2.94,171303.00
2025-07-08,3.70,93935140,347560018.00,0.35,12.12,229696.00
2025-07-09,4.05,93935140,380437317.00,0.38,9.46,136282.50
2025-07-10,4.21,93935140,395466939.40,0.40,3.95,216520.30
2025-07-11,4.35,93935140,408617859.00,0.41,3.33,117667.50
2025-07-14,4.02,93935140,377619262.80,0.38,-7.59,85023.00
2025-07-15,3.96,93935140,371983154.40,0.37,-1.49,28868.40
2025-07-16,3.84,93935140,360710937.60,0.36,-3.03,58329.60
2025-07-17,3.93,93935140,369165100.20,0.37,2.34,43033.50
2025-07-18,4.08,93935140,383255371.20,0.38,3.82,163118.40
2025-07-21,4.31,93935140,404860453.40,0.40,5.64,81459.00
2025-07-22,4.67,93935140,438677103.80,0.44,8.35,236769.00
2025-07-23,4.92,93935140,462160888.80,0.46,5.35,110257.20
2025-07-24,4.63,93935140,434919698.20,0.43,-5.89,165013.20
2025-07-25,4.58,93935140,430222941.20,0.43,-1.08,58440.80
2025-07-28,4.13,93935140,387952128.20,0.39,-9.83,58439.50
2025-07-29,3.88,93935140,364468343.20,0.36,-6.05,55833.20
2025-07-30,3.57,93935140,335348449.80,0.34,-7.99,178464.30
2025-07-31,3.80,93935140,356953532.00,0.36,6.44,46512.00
2025-08-01,3.70,93935140,347560018.00,0.35,-2.63,129019.00
2025-08-04,3.71,93935140,348499369.40,0.35,0.27,30496.20
2025-08-05,3.73,93935140,350378072.20,0.35,0.54,26669.50
2025-08-06,3.79,93935140,356014180.60,0.36,1.61,37369.40
2025-08-07,3.70,93935140,347560018.00,0.35,-2.37,15799.00
2025-08-08,3.92,93935140,368225748.80,0.37,5.95,35672.00
2025-08-11,3.80,93935140,356953532.00,0.36,-3.06,47044.00
2025-08-12,3.85,93935140,361650289.00,0.36,1.32,33225.50
2025-08-13,3.90,93935140,366347046.00,0.37,1.30,69303.00
2025-08-14,3.98,93935140,373861857.20,0.37,2.05,53491.20
2025-08-15,4.01,93935140,376679911.40,0.38,0.75,33603.80
2025-08-18,3.93,93935140,369165100.20,0.37,-2.00,43190.70
2025-08-19,3.98,93935140,373861857.20,0.37,1.27,7800.80
2025-08-20,3.99,93935140,374801208.60,0.37,0.25,35949.90
2025-08-21,3.94,93935140,370104451.60,0.37,-1.25,27540.60
2025-08-22,3.98,93935140,373861857.20,0.37,1.02,69689.80
2025-08-25,4.10,93935140,385134074.00,0.39,3.02,45879.00
2025-08-26,4.05,93935140,380437317.00,0.38,-1.22,59170.50
2025-08-27,4.00,93935140,375740560.00,0.38,-1.23,45480.00
2025-08-28,3.96,93935140,371983154.40,0.37,-1.00,43797.60
2025-08-29,3.89,93935140,365407694.60,0.37,-1.77,21784.00
2025-09-02,3.87,93935140,363528991.80,0.36,-0.51,48413.70
2025-09-03,3.94,93935140,370104451.60,0.37,1.81,38218.00
2025-09-04,3.87,93935140,363528991.80,0.36,-1.78,26238.60
2025-09-05,3.90,93935140,366347046.00,0.37,0.78,52026.00
2025-09-08,3.85,93935140,361650289.00,0.36,-1.28,60560.50
2025-09-09,3.84,93935140,360710937.60,0.36,-0.26,43622.40
2025-09-10,3.81,93935140,357892883.40,0.36,-0.78,48806.10
2025-09-11,3.82,93935140,358832234.80,0.36,0.26,224157.60
2025-09-12,3.60,93935140,338166504.00,0.34,-5.76,252000.00
2025-09-15,3.84,93935140,360710937.60,0.36,6.67,113088.00
2025-09-16,3.82,93935140,358832234.80,0.36,-0.52,54014.80
2025-09-17,3.78,93935140,355074829.20,0.36,-1.05,61273.80
2025-09-18,3.83,93935140,359771586.20,0.36,1.32,383383.00
2025-09-19,3.87,9393514,36352899.18,0.04,-89.90,125775.00
2025-09-22,3.86,9393514,36258964.04,0.04,-0.26,72568.00
2025-09-23,4.21,9393514,39546693.94,0.04,9.07,1209954.00
2025-09-24,4.07,9393514,38231601.98,0.04,-3.33,143671.00
2025-09-25,3.81,9393514,35789288.34,0.04,-6.39,146685.00
2025-09-26,3.86,9393514,36258964.04,0.04,1.31,62918.00
2025-09-29,4.22,9393514,39640629.08,0.04,9.33,188634.00
2025-09-30,4.14,9393514,38889147.96,0.04,-1.90,114264.00
2025-10-01,4.20,9393514,39452758.80,0.04,1.45,44940.00
2025-10-02,4.16,9393514,39077018.24,0.04,-0.95,74880.00
2025-10-03,4.14,9393514,38889147.96,0.04,-0.48,84042.00
2025-10-06,4.32,9393514,40579980.48,0.04,4.35,378000.00
2025-10-07,3.86,9393514,36258964.04,0.04,-10.65,281008.00
2025-10-08,3.94,9393514,37010445.16,0.04,2.07,133172.00
2025-10-09,3.92,9393514,36822574.88,0.04,-0.51,30184.00
2025-10-10,3.80,9393514,35695353.20,0.04,-3.06,63080.00
2025-10-13,3.74,9393514,35131742.36,0.04,-1.58,221782.00
2025-10-14,3.74,9393514,35131742.36,0.04,0.00,88264.00
2025-10-15,3.71,9393514,34849936.94,0.03,-0.80,56021.00
2025-10-16,3.66,9393514,34380261.24,0.03,-1.35,81618.00
2025-10-17,3.62,9393514,34004520.68,0.03,-1.09,96654.00
2025-10-20,3.67,9393514,34474196.38,0.03,1.38,45141.00
2025-10-21,4.26,9393514,40016369.64,0.04,16.08,522702.00
2025-10-22,3.93,9393514,36916510.02,0.04,-7.75,138729.00
2025-10-23,3.99,9393514,37480120.86,0.04,1.53,27930.00
2025-10-24,4.07,9393514,38231601.98,0.04,2.01,27676.00
2025-10-27,4.15,9393514,38983083.10,0.04,1.97,81340.00
2025-10-28,4.23,9393514,39734564.22,0.04,1.93,89676.00
2025-10-29,4.07,9393514,38231601.98,0.04,-3.78,21571.00
2025-10-30,4.17,9393514,39170953.38,0.04,2.46,43785.00
2025-10-31,4.16,9393514,39077018.24,0.04,-0.24,44512.00
2025-11-03,4.18,9393514,39264888.52,0.04,0.48,51832.00
2025-11-04,4.28,9393514,40204239.92,0.04,2.39,318860.00
2025-11-05,4.19,9393514,39358823.66,0.04,-2.10,47766.00
2025-11-06,4.01,9393514,37667991.14,0.04,-4.30,130726.00
2025-11-07,3.85,9393514,36165028.90,0.04,-3.99,167475.00
2025-11-10,4.58,9393514,43022294.12,0.04,18.96,364568.00
2025-11-11,4.62,9393514,43398034.68,0.04,0.87,60522.00
2025-11-12,4.70,9393514,44149515.80,0.04,1.73,45590.00
2025-11-13,4.70,9393514,44149515.80,0.04,0.00,89770.00
2025-11-14,4.52,9393514,42458683.28,0.04,-3.83,24408.00
2025-11-17,4.60,9393514,43210164.40,0.04,1.77,151340.00
2025-11-18,4.60,9393514,43210164.40,0.04,0.00,45080.00
2025-11-19,4.76,9393514,44713126.64,0.04,3.48,259420.00
2025-11-20,4.54,9393514,42646553.56,0.04,-4.62,150274.00
2025-11-21,4.61,9393514,43304099.54,0.04,1.54,130924.00
2025-11-24,4.41,9393514,41425396.74,0.04,-4.34,75852.00
2025-11-25,4.49,9393514,42176877.86,0.04,1.81,43553.00
2025-11-26,4.52,9393514,42458683.28,0.04,0.67,70060.00
2025-11-28,4.35,9393514,40861785.90,0.04,-3.76,26100.00
2025-12-01,4.25,9393514,39922434.50,0.04,-2.30,158525.00
2025-12-02,4.20,9393514,39452758.80,0.04,-1.18,92400.00
2025-12-03,3.85,9393514,36165028.90,0.04,-8.33,106645.00
2025-12-04,3.89,9393514,36540769.46,0.04,1.04,32676.00
2025-12-05,3.95,9393514,37104380.30,0.04,1.54,41080.00
2025-12-08,3.88,9393514,36446834.32,0.04,-1.77,12804.00
2025-12-09,4.01,9393514,37667991.14,0.04,3.35,48120.00
2025-12-10,3.96,9393514,37198315.44,0.04,-1.25,39204.00
2025-12-11,3.95,9393514,37104380.30,0.04,-0.25,80975.00
2025-12-12,3.87,9393514,36352899.18,0.04,-2.03,69660.00
2025-12-15,3.85,9393514,36165028.90,0.04,-0.52,31185.00
2025-12-16,3.88,9393514,36446834.32,0.04,0.78,58976.00
2025-12-17,4.14,9393514,38889147.96,0.04,6.70,107226.00
2025-12-18,6.72,9393514,63124414.08,0.06,62.32,406346304.00
2025-12-19,6.97,9393514,65472792.58,0.07,3.72,9781698.00
2025-12-22,7.40,9393514,69512003.60,0.07,6.17,4644240.00
2025-12-23,7.51,9393514,70545290.14,0.07,1.49,1860227.00
2025-12-24,7.21,9393514,67727235.94,0.07,-3.99,537866.00
2025-12-26,7.48,9393514,70263484.72,0.07,3.74,1043460.00
2025-12-29,7.50,9393514,70451355.00,0.07,0.27,1490250.00
2025-12-30,7.02,9393514,65942468.28,0.07,-6.40,624078.00
2025-12-31,7.57,9393514,71108900.98,0.07,7.83,1003782.00
2026-01-02,6.96,9393514,65378857.44,0.07,-8.06,1300824.00
2026-01-05,6.58,9393514,61809322.12,0.06,-5.46,1073856.00
2026-01-06,6.95,9393514,65284922.30,0.07,5.62,1164820.00
2026-01-07,7.33,9393514,68854457.62,0.07,5.47,631846.00
2026-01-08,7.19,9393514,67539365.66,0.07,-1.91,819660.00
2026-01-09,6.75,9393514,63406219.50,0.06,-6.12,471825.00
2026-01-12,6.55,9393514,61527516.70,0.06,-2.96,333395.00
2026-01-13,6.54,9393514,61433581.56,0.06,-0.15,612798.00
2026-01-14,6.58,9393514,61809322.12,0.06,0.61,294784.00
2026-01-15,6.34,9393514,59554878.76,0.06,-3.65,379766.00
2026-01-16,6.10,9393514,57300435.40,0.06,-3.79,475190.00
2026-01-20,6.21,9393514,58333721.94,0.06,1.80,584361.00
2026-01-21,6.26,9393514,58803397.64,0.06,0.81,211588.00
2026-01-22,6.14,9393514,57676175.96,0.06,-1.92,203848.00
2026-01-23,5.81,9393514,54576316.34,0.05,-5.37,167328.00
2026-01-26,5.33,9393514,50067429.62,0.05,-8.26,342719.00
2026-01-27,5.36,9393514,50349235.04,0.05,0.56,138288.00
2026-01-28,4.85,9393514,45558542.90,0.05,-9.51,240560.00
2026-01-29,4.71,9393514,44243450.94,0.04,-2.89,601467.00
2026-01-30,4.74,9393514,44525256.36,0.04,0.64,236526.00
2026-02-02,4.65,9393514,43679840.10,0.04,-1.90,208320.00
2026-02-03,4.65,9393514,43679840.10,0.04,0.00,106950.00
2026-02-04,4.72,9393514,44337386.08,0.04,1.51,84016.00
2026-02-05,4.79,9393514,44994932.06,0.04,1.48,299854.00
2026-02-06,4.58,9393514,43022294.12,0.04,-4.38,153430.00
2026-02-09,4.46,9393514,41895072.44,0.04,-2.62,201146.00
2026-02-10,4.90,9393514,46028218.60,0.05,9.87,282730.00
2026-02-11,5.00,9393514,46967570.00,0.05,2.04,170000.00
2026-02-12,4.68,9393514,43961645.52,0.04,-6.40,190944.00
2026-02-13,4.34,9393514,40767850.76,0.04,-7.26,200942.00
2026-02-17,4.39,9393514,41237526.46,0.04,1.15,1241053.00
2026-02-18,4.76,9393514,44713126.64,0.04,8.43,84252.00
2026-02-19,5.53,9393514,51946132.42,0.05,16.18,650328.00
2026-02-20,5.56,9393514,52227937.84,0.05,0.54,224624.00
2026-02-23,5.80,9393514,54482381.20,0.05,4.32,172260.00
2026-02-24,5.94,9393514,55797473.16,0.06,2.41,460944.00
2026-02-25,5.81,9393514,54576316.34,0.05,-2.19,178948.00
2026-02-26,5.62,9393514,52791548.68,0.05,-3.27,168038.00
2026-02-27,5.63,9393514,52885483.82,0.05,0.18,147506.00
2026-03-02,5.72,9393514,53730900.08,0.05,1.60,101244.00
2026-03-03,5.57,9393514,52321872.98,0.05,-2.62,101374.00
2026-03-04,5.98,9393514,56173213.72,0.06,7.36,272090.00
2026-03-05,5.37,9393514,50443170.18,0.05,-10.20,653529.00
2026-03-06,5.30,9393514,49785624.20,0.05,-1.30,66250.00
2026-03-09,6.17,9393514,57957981.38,0.06,16.42,242481.00
2026-03-10,6.43,9393514,60400295.02,0.06,4.21,430810.00
2026-03-11,6.91,9393514,64909181.74,0.06,7.47,242541.00
2026-03-12,7.50,9393514,70451355.00,0.07,8.54,431250.00
2026-03-13,7.66,9393514,71954317.24,0.07,2.13,405214.00
2026-03-16,8.42,9393514,79093387.88,0.08,9.92,862208.00
2026-03-17,11.30,9393514,106146708.20,0.11,34.20,2462270.00
2026-03-18,9.78,9393514,91868566.92,0.09,-13.45,4537920.00
2026-03-19,9.93,9393514,93277594.02,0.09,1.53,836106.00
2026-03-20,9.92,9393514,93183658.88,0.09,-0.10,2823232.00
2026-03-23,9.37,9393514,88017226.18,0.09,-5.54,765529.00
2026-03-24,9.02,9393514,84729496.28,0.08,-3.74,298562.00
2026-03-25,9.03,9393514,84823431.42,0.08,0.11,337722.00
2026-03-26,9.68,9393514,90929215.52,0.09,7.20,1218712.00
2026-03-27,8.97,9393514,84259820.58,0.08,-7.33,500526.00
2026-03-30,9.27,9393514,87077874.78,0.09,3.34,370800.00
2026-03-31,10.28,9393514,96565323.92,0.10,10.90,252888.00
2026-04-01,10.02,9393514,94123010.28,0.09,-2.53,105210.00
2026-04-02,11.35,9393514,106616383.90,0.11,13.27,641275.00
2026-04-06,10.99,9393514,103234718.86,0.10,-3.17,483560.00
2026-04-07,11.68,9393514,109716243.52,0.11,6.28,482384.00
2026-04-08,9.58,9393514,89989864.12,0.09,-17.98,871780.00
2026-04-09,9.54,9393514,89614123.56,0.09,-0.42,234684.00
2026-04-10,9.69,9393514,91023150.66,0.09,1.57,437988.00
2026-04-13,9.70,9393514,91117085.80,0.09,0.10,326890.00
2026-04-14,9.07,9393514,85199171.98,0.09,-6.49,321985.00
2026-04-15,9.48,9393514,89050512.72,0.09,4.52,316632.00
2026-04-16,8.23,9393514,77308620.22,0.08,-13.19,423845.00
2026-04-17,8.86,9393514,83226534.04,0.08,7.65,372120.00
2026-04-20,9.38,9393514,88111161.32,0.09,5.87,631274.00
2026-04-21,9.22,9393514,86608199.08,0.09,-1.71,322700.00
2026-04-22,9.16,9393514,86044588.24,0.09,-0.65,233580.00
2026-04-23,8.62,9393514,80972090.68,0.08,-5.90,502546.00
2026-04-24,8.33,9393514,78247971.62,0.08,-3.36,426496.00
2026-04-27,8.35,9393514,78435841.90,0.08,0.24,121910.00
2026-04-28,8.69,9393514,81629636.66,0.08,4.07,108625.00
2026-04-29,8.77,9393514,82381117.78,0.08,0.92,326244.00
2026-04-30,9.10,9393514,85480977.40,0.09,3.76,138320.00
2026-05-01,8.82,9393514,82850793.48,0.08,-3.08,273420.00
2026-05-04,9.55,9393514,89708058.70,0.09,8.28,240660.00
2026-05-05,9.63,9393514,90459539.82,0.09,0.84,196452.00
2026-05-06,9.42,9393514,88486901.88,0.09,-2.18,185574.00
2026-05-07,9.86,9393514,92620048.04,0.09,4.67,465392.00
2026-05-08,10.04,9393514,94310880.56,0.09,1.83,812236.00
2026-05-11,10.01,9393514,94029075.14,0.09,-0.30,236236.00
2026-05-12,10.17,9393514,95532037.38,0.10,1.60,286794.00
2026-05-13,10.32,9393514,96941064.48,0.10,1.47,237360.00
2026-05-14,11.00,9393514,103328654.00,0.10,6.59,938300.00
2026-05-15,11.26,9393514,105770967.64,0.11,2.36,382840.00
2026-05-18,10.13,9393514,95156296.82,0.10,-10.04,247172.00
2026-05-19,10.09,9393514,94780556.26,0.09,-0.39,253259.00
2026-05-20,9.62,9393514,90365604.68,0.09,-4.66,219336.00
2026-05-21,10.07,9393514,94592685.98,0.09,4.68,1945524.00
2026-05-22,10.33,9393514,97034999.62,0.10,2.58,237590.00
2026-05-26,9.67,9393514,90835280.38,0.09,-6.39,856762.00
2026-05-27,9.81,9393514,92150372.34,0.09,1.45,502272.00
2026-05-28,9.64,9393514,90553474.96,0.09,-1.73,50128.00
2026-05-29,9.54,9393514,89614123.56,0.09,-1.04,93492.00
2026-06-01,9.29,9393514,87265745.06,0.09,-2.62,183013.00
2026-06-02,9.02,9393514,84729496.28,0.08,-2.91,185812.00
2026-06-03,8.63,9393514,81066025.82,0.08,-4.32,323625.00
