Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-05,50.63,292281547,14798214724.61,14.80,0.68,64517809.00
2023-10-06,51.55,292281547,15067113747.85,15.07,1.82,61561010.00
2023-10-09,52.13,292281547,15236637045.11,15.24,1.13,40880346.00
2023-10-10,52.07,292281547,15219100152.29,15.22,-0.12,70398640.00
2023-10-11,52.88,292281547,15455848205.36,15.46,1.56,57004640.00
2023-10-12,52.25,292281547,15271710830.75,15.27,-1.19,83171550.00
2023-10-13,51.57,292281547,15072959378.79,15.07,-1.30,56804355.00
2023-10-16,52.25,292281547,15271710830.75,15.27,1.32,41340200.00
2023-10-17,53.14,292281547,15531841407.58,15.53,1.70,66499396.00
2023-10-18,52.26,292281547,15274633646.22,15.27,-1.66,36106434.00
2023-10-19,50.56,292281547,14777755016.32,14.78,-3.25,43749568.00
2023-10-20,49.24,292281547,14391943374.28,14.39,-2.61,50648264.00
2023-10-23,48.97,292281547,14313027356.59,14.31,-0.55,37231891.00
2023-10-24,49.49,292281547,14465013761.03,14.47,1.06,45713913.00
2023-10-25,48.14,292281547,14070433672.58,14.07,-2.73,48414398.00
2023-10-26,47.96,292281547,14017822994.12,14.02,-0.37,33854964.00
2023-10-27,47.58,292281547,13906756006.26,13.91,-0.79,31778682.00
2023-10-30,47.70,292281547,13941829791.90,13.94,0.25,40788270.00
2023-10-31,47.89,292281547,13997363285.83,14.00,0.40,30802848.00
2023-11-01,47.27,292281547,13816148726.69,13.82,-1.29,52914038.00
2023-11-02,47.21,292281547,13798611833.87,13.80,-0.13,81583601.00
2023-11-03,48.58,292281547,14199037553.26,14.20,2.90,53063934.00
2023-11-06,47.26,292281547,13813225911.22,13.81,-2.72,82728630.00
2023-11-07,51.22,292281547,14970660837.34,14.97,8.38,107782246.00
2023-11-08,50.56,292281547,14777755016.32,14.78,-1.29,58280512.00
2023-11-09,49.61,292281547,14500087546.67,14.50,-1.88,33015455.00
2023-11-10,51.09,292281547,14932664236.23,14.93,2.98,32212245.00
2023-11-13,50.81,292281547,14850825403.07,14.85,-0.55,32929961.00
2023-11-14,52.43,292281547,15324321509.21,15.32,3.19,56398951.00
2023-11-15,52.27,292281547,15277556461.69,15.28,-0.31,34717734.00
2023-11-16,52.27,292281547,15277556461.69,15.28,0.00,25972963.00
2023-11-17,52.07,292281547,15219100152.29,15.22,-0.38,36324032.00
2023-11-20,52.18,292281547,15251251122.46,15.25,0.21,47551634.00
2023-11-21,51.82,292281547,15146029765.54,15.15,-0.69,37616138.00
2023-11-22,51.27,292281547,14985274914.69,14.99,-1.06,48583452.00
2023-11-24,51.45,292281547,15037885593.15,15.04,0.35,17848005.00
2023-11-27,50.87,292281547,14868362295.89,14.87,-1.13,39592121.00
2023-11-28,51.14,292281547,14947278313.58,14.95,0.53,31461328.00
2023-11-29,51.81,292281547,15143106950.07,15.14,1.31,32578128.00
2023-11-30,51.25,292281547,14979429283.75,14.98,-1.08,84572750.00
2023-12-01,52.19,292281547,15254173937.93,15.25,1.83,41986855.00
2023-12-04,51.93,292281547,15178180735.71,15.18,-0.50,56162295.00
2023-12-05,51.37,292281547,15014503069.39,15.01,-1.08,68995047.00
2023-12-06,50.87,292281547,14868362295.89,14.87,-0.97,83752368.00
2023-12-07,49.90,292281547,14584849195.30,14.58,-1.91,67719290.00
2023-12-08,49.85,292281547,14570235117.95,14.57,-0.10,59655495.00
2023-12-11,49.71,292281547,14529315701.37,14.53,-0.28,60800301.00
2023-12-12,49.78,292281547,14549775409.66,14.55,0.14,52199308.00
2023-12-13,50.78,292281547,14842056956.66,14.84,2.01,56893912.00
2023-12-14,50.54,292281547,14771909385.38,14.77,-0.47,66707746.00
2023-12-15,49.52,292281547,14473782207.44,14.47,-2.02,107512872.00
2023-12-18,49.90,292281547,14584849195.30,14.58,0.77,48033740.00
2023-12-19,50.38,292281547,14725144337.86,14.73,0.96,45457874.00
2023-12-20,49.78,292281547,14549775409.66,14.55,-1.19,34796220.00
2023-12-21,50.61,292281547,14792369093.67,14.79,1.67,21645897.00
2023-12-22,51.83,292281547,15148952581.01,15.15,2.41,51555301.00
2023-12-26,52.25,292281547,15271710830.75,15.27,0.81,38152950.00
2023-12-27,52.18,292281547,15251251122.46,15.25,-0.13,19536192.00
2023-12-28,51.96,292281547,15186949182.12,15.19,-0.42,24618648.00
2023-12-29,51.42,292281547,15029117146.74,15.03,-1.04,18223248.00
2024-01-02,48.64,292281547,14216574446.08,14.22,-5.41,56164608.00
2024-01-03,46.38,292281547,13556018149.86,13.56,-4.65,65808582.00
2024-01-04,46.27,292281547,13523867179.69,13.52,-0.24,99054816.00
2024-01-05,46.05,292281547,13459565239.35,13.46,-0.48,78367890.00
2024-01-08,47.68,292281547,13935984160.96,13.94,3.54,52233440.00
2024-01-09,46.72,292281547,13655393875.84,13.66,-2.01,55531392.00
2024-01-10,46.88,292281547,13702158923.36,13.70,0.34,44686016.00
2024-01-11,47.94,292281547,14011977363.18,14.01,2.26,35326986.00
2024-01-12,47.94,292281547,14011977363.18,14.01,0.00,40303158.00
2024-01-16,47.95,292281547,14014900178.65,14.01,0.02,41980225.00
2024-01-17,47.88,292281547,13994440470.36,13.99,-0.15,42043428.00
2024-01-18,48.27,292281547,14108430273.69,14.11,0.81,38881485.00
2024-01-19,49.54,292281547,14479627838.38,14.48,2.63,52953306.00
2024-01-22,50.18,292281547,14666688028.46,14.67,1.29,40700998.00
2024-01-23,50.07,292281547,14634537058.29,14.63,-0.22,43405683.00
2024-01-24,49.78,292281547,14549775409.66,14.55,-0.58,34024630.00
2024-01-25,49.32,292281547,14415325898.04,14.42,-0.92,33631308.00
2024-01-26,49.54,292281547,14479627838.38,14.48,0.45,23650396.00
2024-01-29,50.96,292281547,14894667635.12,14.89,2.87,43254848.00
2024-01-30,51.27,292281547,14985274914.69,14.99,0.61,59052786.00
2024-01-31,49.67,292281547,14517624439.49,14.52,-3.12,47782540.00
2024-02-01,50.61,292281547,14792369093.67,14.79,1.89,34571691.00
2024-02-02,50.75,292281547,14833288510.25,14.83,0.28,27196925.00
2024-02-05,49.88,292281547,14579003564.36,14.58,-1.71,41988984.00
2024-02-06,50.20,292281547,14672533659.40,14.67,0.64,33443240.00
2024-02-07,51.17,292281547,14956046759.99,14.96,1.93,43023736.00
2024-02-08,51.57,292281547,15072959378.79,15.07,0.78,33535971.00
2024-02-09,52.06,292281547,15216177336.82,15.22,0.95,23890334.00
2024-02-12,50.74,292281547,14830365694.78,14.83,-2.54,26577612.00
2024-02-13,48.94,292281547,14304258910.18,14.30,-3.55,34072028.00
2024-02-14,50.81,292281547,14850825403.07,14.85,3.82,35638134.00
2024-02-15,51.56,292281547,15070036563.32,15.07,1.48,43011352.00
2024-02-16,52.39,292281547,15312630247.33,15.31,1.61,101772814.00
2024-02-20,51.57,292281547,15072959378.79,15.07,-1.57,45226890.00
2024-02-21,50.78,292281547,14842056956.66,14.84,-1.53,47545314.00
2024-02-22,51.89,292281547,15166489473.83,15.17,2.19,40577980.00
2024-02-23,51.42,292281547,15029117146.74,15.03,-0.91,40056180.00
2024-02-26,51.73,292281547,15119724426.31,15.12,0.60,64367639.00
2024-02-27,48.74,292281547,14245802600.78,14.25,-5.78,101559538.00
2024-02-28,50.08,292281547,14637459873.76,14.64,2.75,100375344.00
2024-02-29,50.62,292281547,14795291909.14,14.80,1.08,124287286.00
2024-03-01,50.41,292281547,14733912784.27,14.73,-0.41,61994218.00
2024-03-04,50.50,292281547,14760218123.50,14.76,0.18,68821400.00
2024-03-05,47.38,292281547,13848299696.86,13.85,-6.18,80617070.00
2024-03-06,49.11,292281547,14353946773.17,14.35,3.65,96068982.00
2024-03-07,48.93,292281547,14301336094.71,14.30,-0.37,60956994.00
2024-03-08,48.68,292281547,14228265707.96,14.23,-0.51,65231200.00
2024-03-11,48.03,292281547,14038282702.41,14.04,-1.34,39999384.00
2024-03-12,48.18,292281547,14082124934.46,14.08,0.31,69094938.00
2024-03-13,47.97,292281547,14020745809.59,14.02,-0.44,48723129.00
2024-03-14,48.11,292281547,14061665226.17,14.06,0.29,50505878.00
2024-03-15,48.08,292281547,14052896779.76,14.05,-0.06,68937104.00
2024-03-18,48.16,292281547,14076279303.52,14.08,0.17,51849056.00
2024-03-19,49.49,292281547,14465013761.03,14.47,2.76,63337302.00
2024-03-20,50.11,292281547,14646228320.17,14.65,1.25,34575900.00
2024-03-21,50.98,292281547,14900513266.06,14.90,1.74,58316022.00
2024-03-22,51.17,292281547,14956046759.99,14.96,0.37,55683194.00
2024-03-25,50.51,292281547,14763140938.97,14.76,-1.29,38387600.00
2024-03-26,50.41,292281547,14733912784.27,14.73,-0.20,32393466.00
2024-03-27,50.89,292281547,14874207926.83,14.87,0.95,29037834.00
2024-03-28,51.52,292281547,15058345301.44,15.06,1.24,42488544.00
2024-04-01,49.70,292281547,14526392885.90,14.53,-3.53,38676540.00
2024-04-02,49.46,292281547,14456245314.62,14.46,-0.48,64847006.00
2024-04-03,48.63,292281547,14213651630.61,14.21,-1.68,56546964.00
2024-04-04,48.42,292281547,14152272505.74,14.15,-0.43,51213834.00
2024-04-05,48.86,292281547,14280876386.42,14.28,0.91,54425154.00
2024-04-08,49.74,292281547,14538084147.78,14.54,1.80,45507126.00
2024-04-09,50.05,292281547,14628691427.35,14.63,0.62,39849810.00
2024-04-10,49.16,292281547,14368560850.52,14.37,-1.78,54857644.00
2024-04-11,49.27,292281547,14400711820.69,14.40,0.22,76866127.00
2024-04-12,47.53,292281547,13892141928.91,13.89,-3.53,82550104.00
2024-04-15,46.91,292281547,13710927369.77,13.71,-1.30,45709104.00
2024-04-16,48.25,292281547,14102584642.75,14.10,2.86,141744025.00
2024-04-17,49.44,292281547,14450399683.68,14.45,2.47,209590992.00
2024-04-18,51.36,292281547,15011580253.92,15.01,3.88,612257424.00
2024-04-19,51.76,292281547,15128492872.72,15.13,0.78,223380632.00
2024-04-22,52.49,292281547,15341858402.03,15.34,1.41,126464157.00
2024-04-23,53.69,292281547,15692596258.43,15.69,2.29,128066757.00
2024-04-24,53.71,292281547,15698441889.37,15.70,0.04,55552253.00
2024-04-25,53.64,292281547,15677982181.08,15.68,-0.13,52990956.00
2024-04-26,53.27,292281547,15569838008.69,15.57,-0.69,48172061.00
2024-04-29,52.84,292281547,15444156943.48,15.44,-0.81,58382916.00
2024-04-30,51.83,292281547,15148952581.01,15.15,-1.91,55919387.00
2024-05-01,50.78,292281547,14842056956.66,14.84,-2.03,53831878.00
2024-05-02,51.05,292281547,14920972974.35,14.92,0.53,50947900.00
2024-05-03,52.53,292281547,15353549663.91,15.35,2.90,45869196.00
2024-05-06,52.82,292281547,15438311312.54,15.44,0.55,71497152.00
2024-05-07,54.20,292281547,15841659847.40,15.84,2.61,114161460.00
2024-05-08,53.63,292281547,15675059365.61,15.68,-1.05,54461265.00
2024-05-09,54.28,292281547,15865042371.16,15.87,1.21,47310448.00
2024-05-10,54.74,292281547,15999491882.78,16.00,0.85,48532484.00
2024-05-13,54.11,292281547,15815354508.17,15.82,-1.15,50457575.00
2024-05-14,54.75,292281547,16002414698.25,16.00,1.18,50145525.00
2024-05-15,54.86,292281547,16034565668.42,16.03,0.20,66150188.00
2024-05-16,55.33,292281547,16171937995.51,16.17,0.86,52491571.00
2024-05-17,55.71,292281547,16283004983.37,16.28,0.69,49849308.00
2024-05-20,56.29,292281547,16452528280.63,16.45,1.04,71403865.00
2024-05-21,55.96,292281547,16356075370.12,16.36,-0.59,50252080.00
2024-05-22,52.54,292281547,15356472479.38,15.36,-6.11,193336692.00
2024-05-23,51.98,292281547,15192794813.06,15.19,-1.07,133323502.00
2024-05-24,52.58,292281547,15368163741.26,15.37,1.15,59683558.00
2024-05-28,52.02,292281547,15204486074.94,15.20,-1.07,85770576.00
2024-05-29,51.28,292281547,14988197730.16,14.99,-1.42,69689520.00
2024-05-30,49.57,292281547,14488396284.79,14.49,-3.33,63504127.00
2024-05-31,49.57,292281547,14488396284.79,14.49,0.00,225488973.00
2024-06-03,49.03,292281547,14330564249.41,14.33,-1.09,94510228.00
2024-06-04,48.99,292281547,14318872987.53,14.32,-0.08,67718877.00
2024-06-05,50.05,292281547,14628691427.35,14.63,2.16,73963890.00
2024-06-06,49.77,292281547,14546852594.19,14.55,-0.56,84210840.00
2024-06-07,50.20,292281547,14672533659.40,14.67,0.86,55169800.00
2024-06-10,48.35,292281547,14131812797.45,14.13,-3.69,66930905.00
2024-06-11,50.08,292281547,14637459873.76,14.64,3.58,70081952.00
2024-06-12,50.75,292281547,14833288510.25,14.83,1.34,59935750.00
2024-06-13,49.83,292281547,14564389487.01,14.56,-1.81,62088180.00
2024-06-14,49.58,292281547,14491319100.26,14.49,-0.50,64875430.00
2024-06-17,50.65,292281547,14804060355.55,14.80,2.16,57816975.00
2024-06-18,51.24,292281547,14976506468.28,14.98,1.16,103392072.00
2024-06-20,50.76,292281547,14836211325.72,14.84,-0.94,111529872.00
2024-06-21,50.94,292281547,14888822004.18,14.89,0.35,166797936.00
2024-06-24,49.76,292281547,14543929778.72,14.54,-2.32,102122448.00
2024-06-25,49.65,292281547,14511778808.55,14.51,-0.22,128226090.00
2024-06-26,49.23,292281547,14389020558.81,14.39,-0.85,39964914.00
2024-06-27,49.08,292281547,14345178326.76,14.35,-0.30,56103348.00
2024-06-28,48.76,292281547,14251648231.72,14.25,-0.65,212125504.00
2024-07-01,48.43,292281547,14155195321.21,14.16,-0.68,34826013.00
2024-07-02,48.65,292281547,14219497261.55,14.22,0.45,38934595.00
2024-07-03,48.86,292281547,14280876386.42,14.28,0.43,18332272.00
2024-07-05,48.88,292281547,14286722017.36,14.29,0.04,31048576.00
2024-07-08,48.75,292281547,14248725416.25,14.25,-0.27,48730500.00
2024-07-09,47.22,292281547,13801534649.34,13.80,-3.14,43395180.00
2024-07-10,47.82,292281547,13976903577.54,13.98,1.27,38504664.00
2024-07-11,48.21,292281547,14090893380.87,14.09,0.82,32411583.00
2024-07-12,49.32,292281547,14415325898.04,14.42,2.30,47869992.00
2024-07-15,48.84,292281547,14275030755.48,14.28,-0.97,30759432.00
2024-07-16,49.07,292281547,14342255511.29,14.34,0.47,29010184.00
2024-07-17,49.15,292281547,14365638035.05,14.37,0.16,42288660.00
2024-07-18,48.24,292281547,14099661827.28,14.10,-1.85,45678456.00
2024-07-19,47.88,292281547,13994440470.36,13.99,-0.75,29053584.00
2024-07-22,48.86,292281547,14280876386.42,14.28,2.05,35438158.00
2024-07-23,48.68,292281547,14228265707.96,14.23,-0.37,26365088.00
2024-07-24,47.92,292281547,14006131732.24,14.01,-1.56,30501080.00
2024-07-25,47.78,292281547,13965212315.66,13.97,-0.29,28820896.00
2024-07-26,47.93,292281547,14009054547.71,14.01,0.31,33565379.00
2024-07-29,47.98,292281547,14023668625.06,14.02,0.10,20180388.00
2024-07-30,47.28,292281547,13819071542.16,13.82,-1.46,26297136.00
2024-07-31,48.15,292281547,14073356488.05,14.07,1.84,26415090.00
2024-08-01,47.02,292281547,13743078339.94,13.74,-2.35,33388902.00
2024-08-02,45.46,292281547,13287119126.62,13.29,-3.32,54561092.00
2024-08-05,44.25,292281547,12933458454.75,12.93,-2.66,68145000.00
2024-08-06,47.00,292281547,13737232709.00,13.74,6.21,89332900.00
2024-08-07,46.29,292281547,13529712810.63,13.53,-1.51,53742690.00
2024-08-08,48.65,292281547,14219497261.55,14.22,5.10,64325030.00
2024-08-09,47.79,292281547,13968135131.13,13.97,-1.77,49500882.00
2024-08-12,47.75,292281547,13956443869.25,13.96,-0.08,22165550.00
2024-08-13,49.21,292281547,14383174927.87,14.38,3.06,39107187.00
2024-08-14,49.04,292281547,14333487064.88,14.33,-0.35,37481272.00
2024-08-15,49.31,292281547,14412403082.57,14.41,0.55,75113923.00
2024-08-16,49.39,292281547,14435785606.33,14.44,0.16,47661350.00
2024-08-19,49.67,292281547,14517624439.49,14.52,0.57,46704701.00
2024-08-20,48.94,292281547,14304258910.18,14.30,-1.47,43786618.00
2024-08-21,49.68,292281547,14520547254.96,14.52,1.51,40757472.00
2024-08-22,49.27,292281547,14400711820.69,14.40,-0.83,31247034.00
2024-08-23,49.61,292281547,14500087546.67,14.50,0.69,30242256.00
2024-08-26,50.24,292281547,14684224921.28,14.68,1.27,34771104.00
2024-08-27,51.32,292281547,14999888992.04,15.00,2.15,54419728.00
2024-08-28,49.96,292281547,14602386088.12,14.60,-2.65,47616876.00
2024-08-29,50.77,292281547,14839134141.19,14.84,1.62,39570138.00
2024-08-30,50.84,292281547,14859593849.48,14.86,0.14,68745848.00
2024-09-03,48.10,292281547,14058742410.70,14.06,-5.39,52732030.00
2024-09-04,47.90,292281547,14000286101.30,14.00,-0.42,55429880.00
2024-09-05,48.05,292281547,14044128333.35,14.04,0.31,54056250.00
2024-09-06,47.70,292281547,13941829791.90,13.94,-0.73,49545990.00
2024-09-09,45.78,292281547,13380649221.66,13.38,-4.03,140503398.00
2024-09-10,47.33,292281547,13833685619.51,13.83,3.39,62821109.00
2024-09-11,48.31,292281547,14120121535.57,14.12,2.07,57600013.00
2024-09-12,48.28,292281547,14111353089.16,14.11,-0.06,38097748.00
2024-09-13,48.97,292281547,14313027356.59,14.31,1.43,46261959.00
2024-09-16,48.76,292281547,14251648231.72,14.25,-0.43,57346636.00
2024-09-17,49.58,292281547,14491319100.26,14.49,1.68,41681906.00
2024-09-18,49.42,292281547,14444554052.74,14.44,-0.32,47250462.00
2024-09-19,50.23,292281547,14681302105.81,14.68,1.64,40113678.00
2024-09-20,49.54,292281547,14479627838.38,14.48,-1.37,390915186.00
2024-09-23,49.65,292281547,14511778808.55,14.51,0.22,35484855.00
2024-09-24,49.89,292281547,14581926379.83,14.58,0.48,30417933.00
2024-09-25,49.46,292281547,14456245314.62,14.46,-0.86,41383182.00
2024-09-26,50.10,292281547,14643305504.70,14.64,1.29,38196240.00
2024-09-27,50.28,292281547,14695916183.16,14.70,0.36,24506472.00
2024-09-30,50.25,292281547,14687147736.75,14.69,-0.06,37566900.00
2024-10-01,49.23,292281547,14389020558.81,14.39,-2.03,42539643.00
2024-10-02,49.34,292281547,14421171528.98,14.42,0.22,24561452.00
2024-10-03,48.79,292281547,14260416678.13,14.26,-1.11,23311862.00
2024-10-04,48.34,292281547,14128889981.98,14.13,-0.92,25209310.00
2024-10-07,47.23,292281547,13804457464.81,13.80,-2.30,46719916.00
2024-10-08,47.92,292281547,14006131732.24,14.01,1.46,31943472.00
2024-10-09,48.44,292281547,14158118136.68,14.16,1.09,35264320.00
2024-10-10,49.61,292281547,14500087546.67,14.50,2.42,44688688.00
2024-10-11,50.09,292281547,14640382689.23,14.64,0.97,37467320.00
2024-10-14,50.41,292281547,14733912784.27,14.73,0.64,27337343.00
2024-10-15,49.44,292281547,14450399683.68,14.45,-1.92,27819888.00
2024-10-16,49.16,292281547,14368560850.52,14.37,-0.57,20072028.00
2024-10-17,49.50,292281547,14467936576.50,14.47,0.69,23215500.00
2024-10-18,49.39,292281547,14435785606.33,14.44,-0.22,29747597.00
2024-10-21,48.99,292281547,14318872987.53,14.32,-0.81,24495000.00
2024-10-22,49.12,292281547,14356869588.64,14.36,0.27,35248512.00
2024-10-23,48.65,292281547,14219497261.55,14.22,-0.96,22213590.00
2024-10-24,48.20,292281547,14087970565.40,14.09,-0.92,27618600.00
2024-10-25,48.61,292281547,14207805999.67,14.21,0.85,26521616.00
2024-10-28,48.32,292281547,14123044351.04,14.12,-0.60,36602400.00
2024-10-29,48.96,292281547,14310104541.12,14.31,1.32,38179008.00
2024-10-30,49.07,292281547,14342255511.29,14.34,0.22,30148608.00
2024-10-31,47.73,292281547,13950598238.31,13.95,-2.73,40517997.00
2024-11-01,47.88,292281547,13994440470.36,13.99,0.31,32970168.00
2024-11-04,48.51,292281547,14178577844.97,14.18,1.32,56179431.00
2024-11-05,49.02,292281547,14327641433.94,14.33,1.05,46191546.00
2024-11-06,49.39,292281547,14435785606.33,14.44,0.75,75700053.00
2024-11-07,50.53,292281547,14768986569.91,14.77,2.31,69600022.00
2024-11-08,48.05,292281547,14044128333.35,14.04,-4.91,53945735.00
2024-11-11,48.17,292281547,14079202118.99,14.08,0.25,94514357.00
2024-11-12,48.86,292281547,14280876386.42,14.28,1.43,56658056.00
2024-11-13,47.90,292281547,14000286101.30,14.00,-1.96,40408440.00
2024-11-14,47.56,292281547,13900910375.32,13.90,-0.71,49586056.00
2024-11-15,46.08,292281547,13468333685.76,13.47,-3.11,58586112.00
2024-11-18,46.46,292281547,13579400673.62,13.58,0.82,54562624.00
2024-11-19,46.25,292281547,13518021548.75,13.52,-0.45,33586750.00
2024-11-20,46.18,292281547,13497561840.46,13.50,-0.15,40019588.00
2024-11-21,47.26,292281547,13813225911.22,13.81,2.34,78177492.00
2024-11-22,47.98,292281547,14023668625.06,14.02,1.52,42375936.00
2024-11-25,49.08,292281547,14345178326.76,14.35,2.29,81011448.00
2024-11-26,48.68,292281547,14228265707.96,14.23,-0.81,29904124.00
2024-11-27,48.64,292281547,14216574446.08,14.22,-0.08,36431360.00
2024-11-29,48.96,292281547,14310104541.12,14.31,0.66,16176384.00
2024-12-02,49.42,292281547,14444554052.74,14.44,0.94,39219712.00
2024-12-03,48.99,292281547,14318872987.53,14.32,-0.87,35047446.00
2024-12-04,50.09,292281547,14640382689.23,14.64,2.25,43923921.00
2024-12-05,49.08,292281547,14345178326.76,14.35,-2.02,49600248.00
2024-12-06,49.25,292281547,14394866189.75,14.39,0.35,35233450.00
2024-12-09,48.14,292281547,14070433672.58,14.07,-2.25,55192510.00
2024-12-10,46.94,292281547,13719695816.18,13.72,-2.49,43705834.00
2024-12-11,46.88,292281547,13702158923.36,13.70,-0.13,54512064.00
2024-12-12,47.78,292281547,13965212315.66,13.97,1.92,52825568.00
2024-12-13,46.67,292281547,13640779798.49,13.64,-2.32,35207848.00
2024-12-16,47.56,292281547,13900910375.32,13.90,1.91,77903280.00
2024-12-17,48.07,292281547,14049973964.29,14.05,1.07,42936124.00
2024-12-18,46.72,292281547,13655393875.84,13.66,-2.81,55620160.00
2024-12-19,47.27,292281547,13816148726.69,13.82,1.18,59758734.00
2024-12-20,47.67,292281547,13933061345.49,13.93,0.85,123150678.00
2024-12-23,47.44,292281547,13865836589.68,13.87,-0.48,32406264.00
2024-12-24,47.54,292281547,13895064744.38,13.90,0.21,14257246.00
2024-12-26,47.07,292281547,13757692417.29,13.76,-0.99,18851535.00
2024-12-27,47.11,292281547,13769383679.17,13.77,0.08,30739275.00
2024-12-30,47.11,292281547,13769383679.17,13.77,0.00,26428710.00
2024-12-31,46.24,292281547,13515098733.28,13.52,-1.85,25658576.00
2025-01-02,46.05,292281547,13459565239.35,13.46,-0.41,41647620.00
2025-01-03,46.61,292281547,13623242905.67,13.62,1.22,32067680.00
2025-01-06,46.41,292281547,13564786596.27,13.56,-0.43,29498196.00
2025-01-07,45.97,292281547,13436182715.59,13.44,-0.95,64569462.00
2025-01-08,46.28,292281547,13526789995.16,13.53,0.67,35765184.00
2025-01-10,45.41,292281547,13272505049.27,13.27,-1.88,42494678.00
2025-01-13,44.92,292281547,13129287091.24,13.13,-1.08,41838488.00
2025-01-14,46.05,292281547,13459565239.35,13.46,2.52,32299470.00
2025-01-15,45.93,292281547,13424491453.71,13.42,-0.26,41989206.00
2025-01-16,45.53,292281547,13307578834.91,13.31,-0.87,97329481.00
2025-01-17,45.00,292281547,13152669615.00,13.15,-1.16,137322000.00
2025-01-21,45.73,292281547,13366035144.31,13.37,1.62,67922769.00
2025-01-22,46.10,292281547,13474179316.70,13.47,0.81,75249030.00
2025-01-23,45.90,292281547,13415723007.30,13.42,-0.43,40529700.00
2025-01-24,45.65,292281547,13342652620.55,13.34,-0.54,48932235.00
2025-01-27,46.78,292281547,13672930768.66,13.67,2.48,63447714.00
2025-01-28,46.12,292281547,13480024947.64,13.48,-1.41,64254384.00
2025-01-29,45.13,292281547,13190666216.11,13.19,-2.15,36252929.00
2025-01-30,45.47,292281547,13290041942.09,13.29,0.75,57737806.00
2025-01-31,46.10,292281547,13474179316.70,13.47,1.39,84169380.00
2025-02-03,45.41,292281547,13272505049.27,13.27,-1.50,46549791.00
2025-02-04,46.24,292281547,13515098733.28,13.52,1.83,44140704.00
2025-02-05,46.53,292281547,13599860381.91,13.60,0.63,30751677.00
2025-02-06,46.28,292281547,13526789995.16,13.53,-0.54,34751652.00
2025-02-07,45.32,292281547,13246199710.04,13.25,-2.07,43393900.00
2025-02-10,45.86,292281547,13404031745.42,13.40,1.19,25759562.00
2025-02-11,46.17,292281547,13494639024.99,13.49,0.68,53238627.00
2025-02-12,45.63,292281547,13336806989.61,13.34,-1.17,31493826.00
2025-02-13,46.25,292281547,13518021548.75,13.52,1.36,35705000.00
2025-02-14,46.79,292281547,13675853584.13,13.68,1.17,41909803.00
2025-02-18,47.23,292281547,13804457464.81,13.80,0.94,80801084.00
2025-02-19,46.98,292281547,13731387078.06,13.73,-0.53,35568558.00
2025-02-20,46.08,292281547,13468333685.76,13.47,-1.92,49250304.00
2025-02-21,45.14,292281547,13193589031.58,13.19,-2.04,42734038.00
2025-02-24,46.17,292281547,13494639024.99,13.49,2.28,59873256.00
2025-02-25,45.23,292281547,13219894370.81,13.22,-2.04,88117086.00
2025-02-26,44.18,292281547,12912998746.46,12.91,-2.32,135380774.00
2025-02-27,43.61,292281547,12746398264.67,12.75,-1.29,105230930.00
2025-02-28,43.47,292281547,12705478848.09,12.71,-0.32,117742842.00
2025-03-03,42.41,292281547,12395660408.27,12.40,-2.44,77389768.00
2025-03-04,41.81,292281547,12220291480.07,12.22,-1.41,71235878.00
2025-03-05,42.97,292281547,12559338074.59,12.56,2.77,66749598.00
2025-03-06,42.59,292281547,12448271086.73,12.45,-0.88,47713577.00
2025-03-07,42.60,292281547,12451193902.20,12.45,0.02,52087020.00
2025-03-10,40.74,292281547,11907550224.78,11.91,-4.37,95739000.00
2025-03-11,41.11,292281547,12015694397.17,12.02,0.91,75987724.00
2025-03-12,40.39,292281547,11805251683.33,11.81,-1.75,38968272.00
2025-03-13,39.72,292281547,11609423046.84,11.61,-1.66,55095612.00
2025-03-14,41.03,292281547,11992311873.41,11.99,3.30,65697236.00
2025-03-17,42.02,292281547,12281670604.94,12.28,2.41,42751148.00
2025-03-18,41.53,292281547,12138452646.91,12.14,-1.17,42896337.00
2025-03-19,41.67,292281547,12179372063.49,12.18,0.34,53916813.00
2025-03-20,41.31,292281547,12074150706.57,12.07,-0.86,46196973.00
2025-03-21,41.60,292281547,12158912355.20,12.16,0.70,69334720.00
2025-03-24,42.31,292281547,12366432253.57,12.37,1.71,52934041.00
2025-03-25,41.54,292281547,12141375462.38,12.14,-1.82,39251146.00
2025-03-26,41.84,292281547,12229059926.48,12.23,0.72,48480008.00
2025-03-27,40.03,292281547,11700030326.41,11.70,-4.33,78879115.00
2025-03-28,39.38,292281547,11510047320.86,11.51,-1.62,51871336.00
2025-03-31,39.02,292281547,11404825963.94,11.40,-0.91,103761984.00
2025-04-01,40.16,292281547,11738026927.52,11.74,2.92,66838288.00
2025-04-02,40.80,292281547,11925087117.60,11.93,1.59,69433440.00
2025-04-03,39.89,292281547,11659110909.83,11.66,-2.23,57800610.00
2025-04-04,38.35,292281547,11208997327.45,11.21,-3.86,69198740.00
2025-04-07,38.80,292281547,11340524023.60,11.34,1.17,97081480.00
2025-04-08,38.31,292281547,11197306065.57,11.20,-1.26,85235919.00
2025-04-09,41.81,292281547,12220291480.07,12.22,9.14,90648261.00
2025-04-10,41.26,292281547,12059536629.22,12.06,-1.32,57953796.00
2025-04-11,41.56,292281547,12147221093.32,12.15,0.73,64206044.00
2025-04-14,42.65,292281547,12465807979.55,12.47,2.62,73281230.00
