Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-12,28.12,13389116,376501941.92,0.38,-7.95,9802632.00
2025-05-13,27.64,13389116,370075166.24,0.37,-1.71,3449472.00
2025-05-14,28.03,13389116,375296921.48,0.38,1.41,5606000.00
2025-05-15,28.31,13389116,379045873.96,0.38,1.00,4008696.00
2025-05-16,28.59,13389116,382794826.44,0.38,0.99,4511502.00
2025-05-19,28.63,13389116,383330391.08,0.38,0.14,4222925.00
2025-05-20,28.77,13389116,385204867.32,0.39,0.49,4168773.00
2025-05-21,29.00,13389116,388284364.00,0.39,0.80,4819800.00
2025-05-22,28.84,13389116,386142105.44,0.39,-0.55,3013780.00
2025-05-23,28.60,13389116,382928717.60,0.38,-0.83,2634060.00
2025-05-27,28.35,13389116,379581438.60,0.38,-0.87,3506895.00
2025-05-28,28.61,13389116,383062608.76,0.38,0.92,2277356.00
2025-05-29,28.73,13389116,384669302.68,0.38,0.42,3493568.00
2025-05-30,28.79,13389116,385472649.64,0.39,0.21,2732171.00
2025-06-02,28.45,13389116,380920350.20,0.38,-1.18,2660075.00
2025-06-03,29.09,13389116,389489384.44,0.39,2.25,4023147.00
2025-06-04,29.22,13389116,391229969.52,0.39,0.45,4032360.00
2025-06-05,29.58,13389116,396050051.28,0.40,1.23,4351218.00
2025-06-06,29.91,13389116,400468459.56,0.40,1.12,3200370.00
2025-06-09,29.43,13389116,394041683.88,0.39,-1.60,5273856.00
2025-06-10,29.44,13389116,394175575.04,0.39,0.03,3185408.00
2025-06-11,29.87,13389116,399932894.92,0.40,1.46,3216999.00
2025-06-12,30.03,13389116,402075153.48,0.40,0.54,6081075.00
2025-06-13,27.89,13389116,373422445.24,0.37,-7.13,10651191.00
2025-06-16,28.33,13389116,379313656.28,0.38,1.58,4694281.00
2025-06-17,28.48,13389116,381322023.68,0.38,0.53,3691008.00
2025-06-18,28.26,13389116,378376418.16,0.38,-0.77,2433186.00
2025-06-20,27.48,13389116,367932907.68,0.37,-2.76,3709800.00
2025-06-23,28.00,13389116,374895248.00,0.37,1.89,1895600.00
2025-06-24,28.48,13389116,381322023.68,0.38,1.71,1811328.00
2025-06-25,28.22,13389116,377840853.52,0.38,-0.91,2350726.00
2025-06-26,28.82,13389116,385874323.12,0.39,2.13,2639912.00
2025-06-27,28.50,13389116,381589806.00,0.38,-1.11,17769750.00
2025-06-30,29.10,13389116,389623275.60,0.39,2.11,4103100.00
2025-07-01,29.00,13389116,388284364.00,0.39,-0.34,3645300.00
2025-07-02,29.94,13389116,400870133.04,0.40,3.24,4083816.00
2025-07-03,30.63,13389116,410108623.08,0.41,2.30,3148764.00
2025-07-07,30.46,13389116,407832473.36,0.41,-0.56,4623828.00
2025-07-08,30.30,13389116,405690214.80,0.41,-0.53,4102620.00
2025-07-09,30.65,13389116,410376405.40,0.41,1.16,2718655.00
2025-07-10,30.02,13389116,401941262.32,0.40,-2.06,2518678.00
2025-07-11,29.05,13389116,388953819.80,0.39,-3.23,2495395.00
2025-07-14,29.93,13389116,400736241.88,0.40,3.03,3127685.00
2025-07-15,29.46,13389116,394443357.36,0.39,-1.57,2707374.00
2025-07-16,29.91,13389116,400468459.56,0.40,1.53,4728771.00
2025-07-17,30.25,13389116,405020759.00,0.41,1.14,2637800.00
2025-07-18,29.63,13389116,396719507.08,0.40,-2.05,2346696.00
2025-07-21,30.04,13389116,402209044.64,0.40,1.38,1898528.00
2025-07-22,30.60,13389116,409706949.60,0.41,1.86,2463300.00
2025-07-23,30.93,13389116,414125357.88,0.41,1.08,3188883.00
2025-07-24,30.51,13389116,408501929.16,0.41,-1.36,2221128.00
2025-07-25,29.79,13389116,398861765.64,0.40,-2.36,3664170.00
2025-07-28,30.02,13389116,401941262.32,0.40,0.77,3140092.00
2025-07-29,30.24,13389116,404886867.84,0.40,0.73,2518992.00
2025-07-30,29.95,13389116,401004024.20,0.40,-0.96,2360060.00
2025-07-31,29.57,13389116,395916160.12,0.40,-1.27,2936301.00
2025-08-01,27.75,13389116,371547969.00,0.37,-6.15,3854475.00
2025-08-04,28.16,13389116,377037506.56,0.38,1.48,2331648.00
2025-08-05,27.89,13389116,373422445.24,0.37,-0.96,2365072.00
2025-08-06,27.87,13389116,373154662.92,0.37,-0.07,3695562.00
2025-08-07,27.98,13389116,374627465.68,0.37,0.39,2165652.00
2025-08-08,28.32,13389116,379179765.12,0.38,1.22,1891776.00
2025-08-11,28.71,13389116,384401520.36,0.38,1.38,2316897.00
2025-08-12,28.86,13389116,386409887.76,0.39,0.52,2089464.00
2025-08-13,29.39,13389116,393506119.24,0.39,1.84,2277725.00
2025-08-14,29.18,13389116,390694404.88,0.39,-0.71,3291504.00
2025-08-15,28.76,13389116,385070976.16,0.39,-1.44,1599056.00
2025-08-18,29.11,13389116,389757166.76,0.39,1.22,1403102.00
2025-08-19,28.99,13389116,388150472.84,0.39,-0.41,3922347.00
2025-08-20,28.93,13389116,387347125.88,0.39,-0.21,2375153.00
2025-08-21,29.13,13389116,390024949.08,0.39,0.69,1645845.00
2025-08-22,30.22,13389116,404619085.52,0.40,3.74,2293698.00
2025-08-25,29.48,13389116,394711139.68,0.39,-2.45,1742268.00
2025-08-26,29.19,13389116,390828296.04,0.39,-0.98,2402337.00
2025-08-27,29.41,13389116,393773901.56,0.39,0.75,2911590.00
2025-08-28,29.53,13389116,395380595.48,0.40,0.41,2329917.00
2025-08-29,29.53,13389116,395380595.48,0.40,0.00,3053402.00
2025-09-02,28.92,13389116,387213234.72,0.39,-2.07,2319384.00
2025-09-03,28.93,13389116,387347125.88,0.39,0.03,2178429.00
2025-09-04,29.41,13389116,393773901.56,0.39,1.66,2911590.00
2025-09-05,29.36,13389116,393104445.76,0.39,-0.17,2119792.00
2025-09-08,29.63,13389116,396719507.08,0.40,0.92,2263732.00
2025-09-09,29.33,13389116,392702772.28,0.39,-1.01,1522227.00
2025-09-10,28.92,13389116,387213234.72,0.39,-1.40,3132036.00
2025-09-11,30.46,13389116,407832473.36,0.41,5.33,11940320.00
2025-09-12,41.58,13389116,556719443.28,0.56,36.51,61268130.00
2025-09-15,38.85,13389116,520167156.60,0.52,-6.57,20998425.00
2025-09-16,38.89,13389116,520702721.24,0.52,0.10,16897705.00
2025-09-17,40.37,13389116,540518612.92,0.54,3.81,8950029.00
2025-09-18,42.00,13389116,562342872.00,0.56,4.04,8811600.00
2025-09-19,40.94,13389116,548150409.04,0.55,-2.52,11639242.00
2025-09-22,41.96,13389116,561807307.36,0.56,2.49,10393492.00
2025-09-23,41.26,13389116,552434926.16,0.55,-1.67,6341662.00
2025-09-24,41.82,13389116,559932831.12,0.56,1.36,5867346.00
2025-09-25,41.26,13389116,552434926.16,0.55,-1.34,6717128.00
2025-09-26,41.01,13389116,549087647.16,0.55,-0.61,4174818.00
2025-09-29,40.90,13389116,547614844.40,0.55,-0.27,4253600.00
2025-09-30,40.52,13389116,542526980.32,0.54,-0.93,7751476.00
2025-10-01,40.73,13389116,545338694.68,0.55,0.52,5905850.00
2025-10-02,39.51,13389116,529003973.16,0.53,-3.00,5614371.00
2025-10-03,37.92,13389116,507715278.72,0.51,-4.02,5581824.00
2025-10-06,37.61,13389116,503564652.76,0.50,-0.82,5472255.00
2025-10-07,37.29,13389116,499280135.64,0.50,-0.85,4131732.00
2025-10-08,37.47,13389116,501690176.52,0.50,0.48,4346520.00
2025-10-09,38.56,13389116,516284312.96,0.52,2.91,8575744.00
2025-10-10,35.87,13389116,480267590.92,0.48,-6.98,5183215.00
2025-10-13,36.59,13389116,489907754.44,0.49,2.01,3852927.00
2025-10-14,36.84,13389116,493255033.44,0.49,0.68,3963984.00
2025-10-15,36.60,13389116,490041645.60,0.49,-0.65,3627060.00
2025-10-16,36.52,13389116,488970516.32,0.49,-0.22,2640396.00
2025-10-17,36.23,13389116,485087672.68,0.49,-0.79,3568655.00
2025-10-20,37.00,13389116,495397292.00,0.50,2.13,4454800.00
2025-10-21,37.22,13389116,498342897.52,0.50,0.59,3413074.00
2025-10-22,36.98,13389116,495129509.68,0.50,-0.64,3195072.00
2025-10-23,37.39,13389116,500619047.24,0.50,1.11,2149925.00
2025-10-24,38.19,13389116,511330340.04,0.51,2.14,2669481.00
2025-10-27,38.17,13389116,511062557.72,0.51,-0.05,2961992.00
2025-10-28,37.51,13389116,502225741.16,0.50,-1.73,2336873.00
2025-10-29,37.50,13389116,502091850.00,0.50,-0.03,4305000.00
2025-10-30,37.65,13389116,504100217.40,0.50,0.40,3633225.00
2025-10-31,37.37,13389116,500351264.92,0.50,-0.74,2496316.00
2025-11-03,37.98,13389116,508518625.68,0.51,1.63,3573918.00
2025-11-04,36.47,13389116,488301060.52,0.49,-3.98,3916878.00
2025-11-05,37.42,13389116,501020720.72,0.50,2.60,3966520.00
2025-11-06,36.86,13389116,493522815.76,0.49,-1.50,4209412.00
2025-11-07,36.85,13389116,493388924.60,0.49,-0.03,6894635.00
2025-11-10,36.49,13389116,488568842.84,0.49,-0.98,3127193.00
2025-11-11,36.61,13389116,490175536.76,0.49,0.33,3111850.00
2025-11-12,36.80,13389116,492719468.80,0.49,0.52,1965120.00
2025-11-13,35.98,13389116,481740393.68,0.48,-2.23,3133858.00
2025-11-14,35.83,13389116,479732026.28,0.48,-0.42,1884658.00
2025-11-17,35.16,13389116,470761318.56,0.47,-1.87,3178464.00
2025-11-18,35.33,13389116,473037468.28,0.47,0.48,3133771.00
2025-11-19,34.90,13389116,467280148.40,0.47,-1.22,2481390.00
2025-11-20,33.91,13389116,454024923.56,0.45,-2.84,3811484.00
2025-11-21,34.76,13389116,465405672.16,0.47,2.51,2752992.00
2025-11-24,35.07,13389116,469556298.12,0.47,0.89,2496984.00
2025-11-25,35.43,13389116,474376379.88,0.47,1.03,2182488.00
2025-11-26,35.08,13389116,469690189.28,0.47,-0.99,2557332.00
2025-11-28,35.19,13389116,471162992.04,0.47,0.31,731952.00
2025-12-01,34.91,13389116,467414039.56,0.47,-0.80,3599221.00
2025-12-02,35.06,13389116,469422406.96,0.47,0.43,2229816.00
2025-12-03,35.43,13389116,474376379.88,0.47,1.06,1952193.00
2025-12-04,36.76,13389116,492183904.16,0.49,3.75,5403720.00
2025-12-05,36.78,13389116,492451686.48,0.49,0.05,2784246.00
2025-12-08,36.26,13389116,485489346.16,0.49,-1.41,3441074.00
2025-12-09,35.97,13389116,481606502.52,0.48,-0.80,2129424.00
2025-12-10,36.35,13389116,486694366.60,0.49,1.06,1922915.00
2025-12-11,37.13,13389116,497137877.08,0.50,2.15,3104068.00
2025-12-12,37.69,13389116,504635782.04,0.50,1.51,3957450.00
2025-12-15,37.13,13389116,497137877.08,0.50,-1.49,3508785.00
2025-12-16,37.87,13389116,507045822.92,0.51,1.99,4074812.00
2025-12-17,37.81,13389116,506242475.96,0.51,-0.16,3353747.00
2025-12-18,38.58,13389116,516552095.28,0.52,2.04,3545502.00
2025-12-19,38.01,13389116,508920299.16,0.51,-1.48,6792387.00
2025-12-22,38.73,13389116,518560462.68,0.52,1.89,3210717.00
2025-12-23,38.62,13389116,517087659.92,0.52,-0.28,3093462.00
2025-12-24,38.95,13389116,521506068.20,0.52,0.85,1265875.00
2025-12-26,38.47,13389116,515079292.52,0.52,-1.23,3435371.00
2025-12-29,38.72,13389116,518426571.52,0.52,0.65,3600960.00
2025-12-30,38.50,13389116,515480966.00,0.52,-0.57,3095400.00
2025-12-31,38.18,13389116,511196448.88,0.51,-0.83,2630602.00
2026-01-02,36.32,13389116,486292693.12,0.49,-4.87,3842656.00
2026-01-05,37.30,13389116,499414026.80,0.50,2.70,3875470.00
2026-01-06,37.47,13389116,501690176.52,0.50,0.46,2971371.00
2026-01-07,37.82,13389116,506376367.12,0.51,0.93,4054304.00
2026-01-08,38.00,13389116,508786408.00,0.51,0.48,2321800.00
2026-01-09,38.11,13389116,510259210.76,0.51,0.29,1974098.00
2026-01-12,38.85,13389116,520167156.60,0.52,1.94,3057495.00
2026-01-13,38.18,13389116,511196448.88,0.51,-1.72,2680236.00
2026-01-14,37.76,13389116,505573020.16,0.51,-1.10,3904384.00
2026-01-15,37.96,13389116,508250843.36,0.51,0.53,3298724.00
2026-01-16,38.06,13389116,509589754.96,0.51,0.26,4251302.00
2026-01-20,37.20,13389116,498075115.20,0.50,-2.26,3519120.00
2026-01-21,37.58,13389116,503162979.28,0.50,1.02,6516372.00
2026-01-22,38.73,13389116,518560462.68,0.52,3.06,5743659.00
2026-01-23,38.62,13389116,517087659.92,0.52,-0.28,4221166.00
2026-01-26,39.24,13389116,525388911.84,0.53,1.61,8475840.00
2026-01-27,38.04,13389116,509321972.64,0.51,-3.06,3590976.00
2026-01-28,36.48,13389116,488434951.68,0.49,-4.10,3666240.00
2026-01-29,37.24,13389116,498610679.84,0.50,2.08,5571104.00
2026-01-30,37.20,13389116,498075115.20,0.50,-0.11,5010840.00
2026-02-02,38.02,13389116,509054190.32,0.51,2.20,4638440.00
2026-02-03,34.74,13389116,465137889.84,0.47,-8.63,4839282.00
2026-02-04,34.47,13389116,461522828.52,0.46,-0.78,9103527.00
2026-02-05,34.21,13389116,458041658.36,0.46,-0.75,10724835.00
2026-02-06,34.98,13389116,468351277.68,0.47,2.25,11868714.00
2026-02-09,32.82,13389116,439430787.12,0.44,-6.17,7935876.00
2026-02-10,31.13,13389116,416803181.08,0.42,-5.15,8280580.00
2026-02-11,30.17,13389116,403949629.72,0.40,-3.08,10583636.00
2026-02-12,29.80,13389116,398995656.80,0.40,-1.23,7059620.00
2026-02-13,30.10,13389116,403012391.60,0.40,1.01,3909990.00
2026-02-17,29.82,13389116,399263439.12,0.40,-0.93,5215518.00
2026-02-18,29.98,13389116,401405697.68,0.40,0.54,3024982.00
2026-02-19,29.55,13389116,395648377.80,0.40,-1.43,3528270.00
2026-02-20,29.55,13389116,395648377.80,0.40,0.00,3306645.00
2026-02-23,27.77,13389116,371815751.32,0.37,-6.02,5165220.00
2026-02-24,27.77,13389116,371815751.32,0.37,0.00,3146341.00
2026-02-25,28.39,13389116,380117003.24,0.38,2.23,2288234.00
2026-02-26,29.16,13389116,390426622.56,0.39,2.71,2519424.00
2026-02-27,28.90,13389116,386945452.40,0.39,-0.89,2887110.00
2026-03-02,29.03,13389116,388686037.48,0.39,0.45,3204912.00
2026-03-03,29.04,13389116,388819928.64,0.39,0.03,6987024.00
2026-03-04,29.56,13389116,395782268.96,0.40,1.79,4732556.00
2026-03-05,30.12,13389116,403280173.92,0.40,1.89,3524040.00
2026-03-06,30.52,13389116,408635820.32,0.41,1.33,4745860.00
2026-03-09,29.89,13389116,400200677.24,0.40,-2.06,4857125.00
2026-03-10,29.17,13389116,390560513.72,0.39,-2.41,2642802.00
2026-03-11,29.30,13389116,392301098.80,0.39,0.45,2320560.00
2026-03-12,28.69,13389116,384133738.04,0.38,-2.08,2711205.00
2026-03-13,28.62,13389116,383196499.92,0.38,-0.24,3110994.00
2026-03-16,28.85,13389116,386275996.60,0.39,0.80,3060985.00
2026-03-17,28.94,13389116,387481017.04,0.39,0.31,2694314.00
2026-03-18,28.62,13389116,383196499.92,0.38,-1.11,2447010.00
2026-03-19,28.62,13389116,383196499.92,0.38,0.00,2143638.00
2026-03-20,28.01,13389116,375029139.16,0.38,-2.13,4963372.00
2026-03-23,28.74,13389116,384803193.84,0.38,2.61,8986998.00
2026-03-24,27.14,13389116,363380608.24,0.36,-5.57,3381644.00
2026-03-25,26.79,13389116,358694417.64,0.36,-1.29,4457856.00
2026-03-26,26.71,13389116,357623288.36,0.36,-0.30,3499010.00
2026-03-27,26.40,13389116,353472662.40,0.35,-1.16,3463680.00
2026-03-30,26.79,13389116,358694417.64,0.36,1.48,3962241.00
2026-03-31,26.82,13389116,359096091.12,0.36,0.11,4200012.00
2026-04-01,27.55,13389116,368870145.80,0.37,2.72,3479565.00
2026-04-02,27.70,13389116,370878513.20,0.37,0.54,3071930.00
2026-04-06,27.61,13389116,369673492.76,0.37,-0.32,2482139.00
2026-04-07,27.78,13389116,371949642.48,0.37,0.62,2480754.00
2026-04-08,27.98,13389116,374627465.68,0.37,0.72,2020156.00
2026-04-09,27.79,13389116,372083533.64,0.37,-0.68,2170399.00
2026-04-10,27.49,13389116,368066798.84,0.37,-1.08,3015653.00
2026-04-13,28.47,13389116,381188132.52,0.38,3.56,2710344.00
2026-04-14,28.46,13389116,381054241.36,0.38,-0.04,3526194.00
2026-04-15,29.03,13389116,388686037.48,0.39,2.00,2336915.00
2026-04-16,29.49,13389116,394845030.84,0.39,1.58,4078467.00
2026-04-17,29.72,13389116,397924527.52,0.40,0.78,2915532.00
2026-04-20,28.74,13389116,384803193.84,0.38,-3.30,2784906.00
2026-04-21,28.09,13389116,376100268.44,0.38,-2.26,3297766.00
2026-04-22,28.37,13389116,379849220.92,0.38,1.00,2232719.00
2026-04-23,27.77,13389116,371815751.32,0.37,-2.11,2316018.00
2026-04-24,28.31,13389116,379045873.96,0.38,1.94,5455337.00
2026-04-27,27.68,13389116,370610730.88,0.37,-2.23,3069712.00
2026-04-28,28.15,13389116,376903615.40,0.38,1.70,3251325.00
2026-04-29,27.94,13389116,374091901.04,0.37,-0.75,3911600.00
2026-04-30,27.75,13389116,371547969.00,0.37,-0.68,3041400.00
2026-05-01,28.25,13389116,378242527.00,0.38,1.80,2884325.00
2026-05-04,27.91,13389116,373690227.56,0.37,-1.20,1816941.00
2026-05-05,28.35,13389116,379581438.60,0.38,1.58,2605365.00
2026-05-06,28.11,13389116,376368050.76,0.38,-0.85,3016203.00
2026-05-07,32.76,13389116,438627440.16,0.44,16.54,7331688.00
2026-05-08,32.33,13389116,432870120.28,0.43,-1.31,6550058.00
2026-05-11,32.57,13389116,436083508.12,0.44,0.74,4628197.00
2026-05-12,31.02,13389116,415330378.32,0.42,-4.76,4764672.00
2026-05-13,30.44,13389116,407564691.04,0.41,-1.87,4185500.00
2026-05-14,30.25,13389116,405020759.00,0.41,-0.62,2371600.00
2026-05-15,30.56,13389116,409171384.96,0.41,1.02,4764304.00
2026-05-18,30.93,13389116,414125357.88,0.41,1.21,3219813.00
2026-05-19,31.08,13389116,416133725.28,0.42,0.48,3446772.00
2026-05-20,31.21,13389116,417874310.36,0.42,0.42,3121000.00
2026-05-21,32.05,13389116,429121167.80,0.43,2.69,3448580.00
2026-05-22,32.02,13389116,428719494.32,0.43,-0.09,2487954.00
2026-05-26,32.22,13389116,431397317.52,0.43,0.62,3077010.00
2026-05-27,31.11,13389116,416535398.76,0.42,-3.45,4016301.00
2026-05-28,31.86,13389116,426577235.76,0.43,2.41,2822796.00
2026-05-29,31.64,13389116,423631630.24,0.42,-0.69,2398312.00
2026-06-01,32.21,13389116,431263426.36,0.43,1.80,3494785.00
2026-06-02,31.91,13389116,427246691.56,0.43,-0.93,2418778.00
2026-06-03,30.04,13389116,402209044.64,0.40,-5.86,3748992.00
2026-06-04,29.82,13389116,399263439.12,0.40,-0.73,2621178.00
2026-06-05,29.94,13389116,400870133.04,0.40,0.40,3467052.00
2026-06-08,30.46,13389116,407832473.36,0.41,1.74,2543410.00
2026-06-09,30.37,13389116,406627452.92,0.41,-0.30,2183603.00
2026-06-10,30.79,13389116,412250881.64,0.41,1.38,3214476.00
2026-06-11,30.72,13389116,411313643.52,0.41,-0.23,2887680.00
2026-06-12,30.92,13389116,413991466.72,0.41,0.65,2365380.00
2026-06-15,30.86,13389116,413188119.76,0.41,-0.19,2607670.00
2026-06-16,31.11,13389116,416535398.76,0.42,0.81,4822050.00
2026-06-17,30.50,13389116,408368038.00,0.41,-1.96,5932250.00
2026-06-18,30.22,13389116,404619085.52,0.40,-0.92,7781650.00
2026-06-22,29.48,13389116,394711139.68,0.39,-2.45,4769864.00
2026-06-23,29.61,13389116,396451724.76,0.40,0.44,5350527.00
