Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-19,81.59,116035961,9467374057.99,9.47,-0.65,82438536.00
2023-10-20,80.52,116035961,9343215579.72,9.34,-1.31,63892620.00
2023-10-23,82.32,116035961,9552080309.52,9.55,2.24,91243488.00
2023-10-24,82.58,116035961,9582249659.38,9.58,0.32,81242204.00
2023-10-25,82.50,116035961,9572966782.50,9.57,-0.10,136017750.00
2023-10-26,86.94,116035961,10088166449.34,10.09,5.38,128888550.00
2023-10-27,86.77,116035961,10068440335.97,10.07,-0.20,98978539.00
2023-10-30,87.84,116035961,10192598814.24,10.19,1.23,93286080.00
2023-10-31,89.05,116035961,10333002327.05,10.33,1.38,73795735.00
2023-11-01,89.52,116035961,10387539228.72,10.39,0.53,72367968.00
2023-11-02,90.55,116035961,10507056268.55,10.51,1.15,81395395.00
2023-11-03,90.97,116035961,10555791372.17,10.56,0.46,98775226.00
2023-11-06,91.03,116035961,10562753529.83,10.56,0.07,48546299.00
2023-11-07,91.02,116035961,10561593170.22,10.56,-0.01,44472372.00
2023-11-08,91.63,116035961,10632375106.43,10.63,0.67,44752092.00
2023-11-09,91.38,116035961,10603366116.18,10.60,-0.27,51730218.00
2023-11-10,92.26,116035961,10705477761.86,10.71,0.96,40944988.00
2023-11-13,91.80,116035961,10652101219.80,10.65,-0.50,47341260.00
2023-11-14,91.62,116035961,10631214746.82,10.63,-0.20,52278372.00
2023-11-15,90.30,116035961,10478047278.30,10.48,-1.44,110653620.00
2023-11-16,91.32,116035961,10596403958.52,10.60,1.13,101785272.00
2023-11-17,92.42,116035961,10724043515.62,10.72,1.20,47550090.00
2023-11-20,92.42,116035961,10724043515.62,10.72,0.00,42411538.00
2023-11-21,93.42,116035961,10840079476.62,10.84,1.08,51278238.00
2023-11-22,94.11,116035961,10920144289.71,10.92,0.74,34858344.00
2023-11-24,94.34,116035961,10946832560.74,10.95,0.24,18462338.00
2023-11-27,95.05,116035961,11029218093.05,11.03,0.75,62314780.00
2023-11-28,93.55,116035961,10855164151.55,10.86,-1.58,110482550.00
2023-11-29,94.00,116035961,10907380334.00,10.91,0.48,98258200.00
2023-11-30,95.96,116035961,11134810817.56,11.13,2.09,124047492.00
2023-12-01,93.87,116035961,10892295659.07,10.89,-2.18,115798032.00
2023-12-04,93.72,116035961,10874890264.92,10.87,-0.16,95622516.00
2023-12-05,93.91,116035961,10896937097.51,10.90,0.20,111227004.00
2023-12-06,91.79,116035961,10650940860.19,10.65,-2.26,114113328.00
2023-12-07,90.58,116035961,10510537347.38,10.51,-1.32,80724896.00
2023-12-08,89.47,116035961,10381737430.67,10.38,-1.23,127458962.00
2023-12-11,91.28,116035961,10591762520.08,10.59,2.02,174335672.00
2023-12-12,90.72,116035961,10526782381.92,10.53,-0.61,102939984.00
2023-12-13,89.52,116035961,10387539228.72,10.39,-1.32,155460432.00
2023-12-14,87.08,116035961,10104411483.88,10.10,-2.73,210193704.00
2023-12-15,87.38,116035961,10139222272.18,10.14,0.34,395211002.00
2023-12-18,89.16,116035961,10345766282.76,10.35,2.04,103372104.00
2023-12-19,89.53,116035961,10388699588.33,10.39,0.41,62608329.00
2023-12-20,88.73,116035961,10295870819.53,10.30,-0.89,72776346.00
2023-12-21,90.11,116035961,10456000445.71,10.46,1.56,73421628.00
2023-12-22,90.32,116035961,10480367997.52,10.48,0.23,56702896.00
2023-12-26,89.65,116035961,10402623903.65,10.40,-0.74,32767075.00
2023-12-27,89.75,116035961,10414227499.75,10.41,0.11,55187275.00
2023-12-28,89.49,116035961,10384058149.89,10.38,-0.29,38668629.00
2023-12-29,90.00,116035961,10443236490.00,10.44,0.57,47448000.00
2024-01-02,88.40,116035961,10257578952.40,10.26,-1.78,73610680.00
2024-01-03,88.10,116035961,10222768164.10,10.22,-0.34,80294340.00
2024-01-04,94.17,116035961,10927106447.37,10.93,6.89,260323548.00
2024-01-05,92.10,116035961,10686912008.10,10.69,-2.20,154949040.00
2024-01-08,94.37,116035961,10950313639.57,10.95,2.46,151397791.00
2024-01-09,92.39,116035961,10720562436.79,10.72,-2.10,101776824.00
2024-01-10,92.94,116035961,10784382215.34,10.78,0.60,144828402.00
2024-01-11,94.13,116035961,10922465008.93,10.92,1.28,123225583.00
2024-01-12,94.98,116035961,11021095575.78,11.02,0.90,87514572.00
2024-01-16,94.75,116035961,10994407304.75,10.99,-0.24,74179775.00
2024-01-17,94.30,116035961,10942191122.30,10.94,-0.47,61757070.00
2024-01-18,97.08,116035961,11264771093.88,11.26,2.95,155289168.00
2024-01-19,97.00,116035961,11255488217.00,11.26,-0.08,90161500.00
2024-01-22,97.13,116035961,11270572891.93,11.27,0.13,76217911.00
2024-01-23,96.83,116035961,11235762103.63,11.24,-0.31,70550338.00
2024-01-24,96.87,116035961,11240403542.07,11.24,0.04,52823211.00
2024-01-25,97.32,116035961,11292619724.52,11.29,0.46,88940748.00
2024-01-26,96.88,116035961,11241563901.68,11.24,-0.45,42617512.00
2024-01-29,98.06,116035961,11378486335.66,11.38,1.22,88420702.00
2024-01-30,97.41,116035961,11303062961.01,11.30,-0.66,96280044.00
2024-01-31,94.46,116035961,10960756876.06,10.96,-3.03,116308598.00
2024-02-01,94.33,116035961,10945672201.13,10.95,-0.14,153691869.00
2024-02-02,95.89,116035961,11126688300.29,11.13,1.65,98124237.00
2024-02-05,96.42,116035961,11188187359.62,11.19,0.55,134419122.00
2024-02-06,96.17,116035961,11159178369.37,11.16,-0.26,116990805.00
2024-02-07,98.48,116035961,11427221439.28,11.43,2.40,133666904.00
2024-02-08,100.05,116035961,11609397898.05,11.61,1.59,105052500.00
2024-02-09,101.39,116035961,11764886085.79,11.76,1.34,81162695.00
2024-02-12,99.10,116035961,11499163735.10,11.50,-2.26,70886230.00
2024-02-13,100.50,116035961,11661614080.50,11.66,1.41,92791650.00
2024-02-14,101.55,116035961,11783451839.55,11.78,1.04,105500295.00
2024-02-15,101.00,116035961,11719632061.00,11.72,-0.54,61357500.00
2024-02-16,100.52,116035961,11663934799.72,11.66,-0.48,78194508.00
2024-02-20,101.50,116035961,11777650041.50,11.78,0.97,102393200.00
2024-02-21,101.18,116035961,11740518533.98,11.74,-0.32,108171538.00
2024-02-22,103.58,116035961,12019004840.38,12.02,2.37,160952962.00
2024-02-23,104.07,116035961,12075862461.27,12.08,0.47,56364312.00
2024-02-26,104.19,116035961,12089786776.59,12.09,0.12,58461009.00
2024-02-27,104.09,116035961,12078183180.49,12.08,-0.10,64514982.00
2024-02-28,104.91,116035961,12173332668.51,12.17,0.79,62222121.00
2024-02-29,104.89,116035961,12171011949.29,12.17,-0.02,129371326.00
2024-03-01,103.89,116035961,12054975988.29,12.05,-0.95,140438502.00
2024-03-04,104.76,116035961,12155927274.36,12.16,0.84,85169880.00
2024-03-05,103.79,116035961,12043372392.19,12.04,-0.93,64360179.00
2024-03-06,103.18,116035961,11972590455.98,11.97,-0.59,127509844.00
2024-03-07,102.69,116035961,11915732835.09,11.92,-0.47,60874632.00
2024-03-08,101.98,116035961,11833347302.78,11.83,-0.69,63054234.00
2024-03-11,102.27,116035961,11866997731.47,11.87,0.28,59562048.00
2024-03-12,103.13,116035961,11966788657.93,11.97,0.84,93466719.00
2024-03-13,103.73,116035961,12036410234.53,12.04,0.58,51906492.00
2024-03-14,103.74,116035961,12037570594.14,12.04,0.01,57440838.00
2024-03-15,103.27,116035961,11983033692.47,11.98,-0.45,67249424.00
2024-03-18,102.91,116035961,11941260746.51,11.94,-0.35,57825129.00
2024-03-19,102.73,116035961,11920374273.53,11.92,-0.17,98887898.00
2024-03-20,103.32,116035961,11988835490.52,11.99,0.57,80661924.00
2024-03-21,104.70,116035961,12148965116.70,12.15,1.34,77635050.00
2024-03-22,104.30,116035961,12102550732.30,12.10,-0.38,54215140.00
2024-03-25,103.94,116035961,12060777786.34,12.06,-0.35,58040096.00
2024-03-26,106.27,116035961,12331141575.47,12.33,2.24,100106340.00
2024-03-27,103.48,116035961,12007401244.28,12.01,-2.63,68327844.00
2024-03-28,103.25,116035961,11980712973.25,11.98,-0.22,74112850.00
2024-04-01,102.63,116035961,11908770677.43,11.91,-0.60,93126462.00
2024-04-02,100.42,116035961,11652331203.62,11.65,-2.15,81591250.00
2024-04-03,99.45,116035961,11539776321.45,11.54,-0.97,100991475.00
2024-04-04,99.22,116035961,11513088050.42,11.51,-0.23,99914540.00
2024-04-05,101.50,116035961,11777650041.50,11.78,2.30,91045500.00
2024-04-08,101.12,116035961,11733556376.32,11.73,-0.37,103415424.00
2024-04-09,102.12,116035961,11849592337.32,11.85,0.99,107011548.00
2024-04-10,102.27,116035961,11866997731.47,11.87,0.15,68142501.00
2024-04-11,102.10,116035961,11847271618.10,11.85,-0.17,51938270.00
2024-04-12,101.23,116035961,11746320332.03,11.75,-0.85,79819855.00
2024-04-15,98.87,116035961,11472475464.07,11.47,-2.33,89220288.00
2024-04-16,99.77,116035961,11576907828.97,11.58,0.91,64082271.00
2024-04-17,99.43,116035961,11537455602.23,11.54,-0.34,58723358.00
2024-04-18,100.11,116035961,11616360055.71,11.62,0.68,45169632.00
2024-04-19,100.16,116035961,11622161853.76,11.62,0.05,54487040.00
2024-04-22,100.73,116035961,11688302351.53,11.69,0.57,51563687.00
2024-04-23,100.93,116035961,11711509543.73,11.71,0.20,79330980.00
2024-04-24,102.05,116035961,11841469820.05,11.84,1.11,129552475.00
2024-04-25,101.25,116035961,11748641051.25,11.75,-0.78,122067000.00
2024-04-26,100.94,116035961,11712669903.34,11.71,-0.31,58837926.00
2024-04-29,100.61,116035961,11674378036.21,11.67,-0.33,106213977.00
2024-04-30,100.82,116035961,11698745588.02,11.70,0.21,92714072.00
2024-05-01,102.98,116035961,11949383263.78,11.95,2.14,146283090.00
2024-05-02,104.57,116035961,12133880441.77,12.13,1.54,89511920.00
2024-05-03,103.62,116035961,12023646278.82,12.02,-0.91,111287880.00
2024-05-06,108.29,116035961,12565534216.69,12.57,4.51,138048092.00
2024-05-07,109.41,116035961,12695494493.01,12.70,1.03,155931132.00
2024-05-08,110.32,116035961,12801087217.52,12.80,0.83,106370544.00
2024-05-09,112.32,116035961,13033159139.52,13.03,1.81,124551648.00
2024-05-10,109.44,116035961,12698975571.84,12.70,-2.56,106156800.00
2024-05-13,108.79,116035961,12623552197.19,12.62,-0.59,78644291.00
2024-05-14,110.27,116035961,12795285419.47,12.80,1.36,80298614.00
2024-05-15,111.67,116035961,12957735764.87,12.96,1.27,113121710.00
2024-05-16,111.40,116035961,12926406055.40,12.93,-0.24,102276340.00
2024-05-17,111.82,116035961,12975141159.02,12.98,0.38,86705228.00
2024-05-20,109.85,116035961,12746550315.85,12.75,-1.76,109015140.00
2024-05-21,110.31,116035961,12799926857.91,12.80,0.42,91127091.00
2024-05-22,109.63,116035961,12721022404.43,12.72,-0.62,67455339.00
2024-05-23,109.72,116035961,12731465640.92,12.73,0.08,78032864.00
2024-05-24,111.26,116035961,12910161020.86,12.91,1.40,65242864.00
2024-05-28,109.61,116035961,12718701685.21,12.72,-1.48,105981909.00
2024-05-29,107.53,116035961,12477346886.33,12.48,-1.90,103992263.00
2024-05-30,107.52,116035961,12476186526.72,12.48,-0.01,87585792.00
2024-05-31,108.05,116035961,12537685586.05,12.54,0.49,146634655.00
2024-06-03,106.25,116035961,12328820856.25,12.33,-1.67,109554375.00
2024-06-04,107.09,116035961,12426291063.49,12.43,0.79,70989961.00
2024-06-05,106.37,116035961,12342745171.57,12.34,-0.67,71789113.00
2024-06-06,105.34,116035961,12223228131.74,12.22,-0.97,97902996.00
2024-06-07,104.48,116035961,12123437205.28,12.12,-0.82,87763200.00
2024-06-10,103.92,116035961,12058457067.12,12.06,-0.54,96926184.00
2024-06-11,104.06,116035961,12074702101.66,12.07,0.13,87337558.00
2024-06-12,102.72,116035961,11919213913.92,11.92,-1.29,63234432.00
2024-06-13,100.67,116035961,11681340193.87,11.68,-2.00,79962181.00
2024-06-14,103.49,116035961,12008561603.89,12.01,2.80,78228091.00
2024-06-17,103.18,116035961,11972590455.98,11.97,-0.30,84896504.00
2024-06-18,104.25,116035961,12096748934.25,12.10,1.04,61903650.00
2024-06-20,105.03,116035961,12187256983.83,12.19,0.75,66273930.00
2024-06-21,104.89,116035961,12171011949.29,12.17,-0.13,110207923.00
2024-06-24,103.58,116035961,12019004840.38,12.02,-1.25,58325898.00
2024-06-25,103.07,116035961,11959826500.27,11.96,-0.49,76838685.00
2024-06-26,105.14,116035961,12200020939.54,12.20,2.01,77530236.00
2024-06-27,105.85,116035961,12282406471.85,12.28,0.68,61805815.00
2024-06-28,105.16,116035961,12202341658.76,12.20,-0.65,143743204.00
2024-07-01,104.25,116035961,12096748934.25,12.10,-0.87,63790575.00
2024-07-02,104.92,116035961,12174493028.12,12.17,0.64,73926632.00
2024-07-03,105.74,116035961,12269642516.14,12.27,0.78,34947070.00
2024-07-05,105.65,116035961,12259199279.65,12.26,-0.09,58044110.00
2024-07-08,104.27,116035961,12099069653.47,12.10,-1.31,65418998.00
2024-07-09,103.43,116035961,12001599446.23,12.00,-0.81,68429288.00
2024-07-10,104.22,116035961,12093267855.42,12.09,0.76,65773242.00
2024-07-11,104.17,116035961,12087466057.37,12.09,-0.05,110493119.00
2024-07-12,104.11,116035961,12080503899.71,12.08,-0.06,61331201.00
2024-07-15,105.81,116035961,12277765033.41,12.28,1.63,90086634.00
2024-07-16,106.90,116035961,12404244230.90,12.40,1.03,57212880.00
2024-07-17,107.16,116035961,12434413580.76,12.43,0.24,103688016.00
2024-07-18,108.14,116035961,12548128822.54,12.55,0.91,79947902.00
2024-07-19,108.54,116035961,12594543206.94,12.59,0.37,96904512.00
2024-07-22,109.01,116035961,12649080108.61,12.65,0.43,81517678.00
2024-07-23,109.10,116035961,12659523345.10,12.66,0.08,86636310.00
2024-07-24,107.25,116035961,12444856817.25,12.44,-1.70,123648525.00
2024-07-25,104.16,116035961,12086305697.76,12.09,-2.88,205736832.00
2024-07-26,106.00,116035961,12299811866.00,12.30,1.77,121359400.00
2024-07-29,106.58,116035961,12367112723.38,12.37,0.55,82151864.00
2024-07-30,109.25,116035961,12676928739.25,12.68,2.51,70630125.00
2024-07-31,110.80,116035961,12856784478.80,12.86,1.42,130899120.00
2024-08-01,109.82,116035961,12743069237.02,12.74,-0.88,48793026.00
2024-08-02,109.00,116035961,12647919749.00,12.65,-0.75,69007900.00
2024-08-05,106.07,116035961,12307934383.27,12.31,-2.69,75521840.00
2024-08-06,109.13,116035961,12663004423.93,12.66,2.88,85012270.00
2024-08-07,109.76,116035961,12736107079.36,12.74,0.58,76283200.00
2024-08-08,112.39,116035961,13041281656.79,13.04,2.40,90249170.00
2024-08-09,114.49,116035961,13284957174.89,13.28,1.87,68350530.00
2024-08-12,114.44,116035961,13279155376.84,13.28,-0.04,64475496.00
2024-08-13,115.06,116035961,13351097672.66,13.35,0.54,72119608.00
2024-08-14,115.97,116035961,13456690397.17,13.46,0.79,76215484.00
2024-08-15,113.92,116035961,13218816677.12,13.22,-1.77,97094016.00
2024-08-16,115.10,116035961,13355739111.10,13.36,1.04,53912840.00
2024-08-19,115.41,116035961,13391710259.01,13.39,0.27,49960989.00
2024-08-20,114.93,116035961,13336012997.73,13.34,-0.42,42317226.00
2024-08-21,115.39,116035961,13389389539.79,13.39,0.40,79376781.00
2024-08-22,116.24,116035961,13488020106.64,13.49,0.74,58677952.00
2024-08-23,116.52,116035961,13520510175.72,13.52,0.24,58679472.00
2024-08-26,116.27,116035961,13491501185.47,13.49,-0.21,54600392.00
2024-08-27,116.29,116035961,13493821904.69,13.49,0.02,64157193.00
2024-08-28,115.54,116035961,13406794933.94,13.41,-0.64,58856076.00
2024-08-29,116.32,116035961,13497302983.52,13.50,0.68,45992928.00
2024-08-30,117.31,116035961,13612178584.91,13.61,0.85,62232955.00
2024-09-03,116.72,116035961,13543717367.92,13.54,-0.50,60729416.00
2024-09-04,116.07,116035961,13468293993.27,13.47,-0.56,46776210.00
2024-09-05,116.78,116035961,13550679525.58,13.55,0.61,112097122.00
2024-09-06,111.02,116035961,12882312390.22,12.88,-4.93,214501742.00
2024-09-09,113.10,116035961,13123667189.10,13.12,1.87,112048170.00
2024-09-10,113.19,116035961,13134110425.59,13.13,0.08,68491269.00
2024-09-11,113.69,116035961,13192128406.09,13.19,0.44,55116912.00
2024-09-12,115.61,116035961,13414917451.21,13.41,1.69,54718213.00
2024-09-13,116.71,116035961,13542557008.31,13.54,0.95,54760332.00
2024-09-16,118.71,116035961,13774628930.31,13.77,1.71,59141322.00
2024-09-17,117.69,116035961,13656272250.09,13.66,-0.86,95764353.00
2024-09-18,117.98,116035961,13689922678.78,13.69,0.25,78256134.00
2024-09-19,119.53,116035961,13869778418.33,13.87,1.31,78937612.00
2024-09-20,118.64,116035961,13766506413.04,13.77,-0.74,114641832.00
2024-09-23,120.21,116035961,13948682871.81,13.95,1.32,74253717.00
2024-09-24,121.06,116035961,14047313438.66,14.05,0.71,78664788.00
2024-09-25,120.57,116035961,13990455817.77,13.99,-0.40,80601045.00
2024-09-26,120.79,116035961,14015983729.19,14.02,0.18,95701917.00
2024-09-27,120.89,116035961,14027587325.29,14.03,0.08,61327497.00
2024-09-30,122.80,116035961,14249216010.80,14.25,1.58,119631760.00
2024-10-01,123.97,116035961,14384978085.17,14.38,0.95,87584805.00
2024-10-02,125.90,116035961,14608927489.90,14.61,1.56,105907080.00
2024-10-03,124.78,116035961,14478967213.58,14.48,-0.89,103729614.00
2024-10-04,130.48,116035961,15140372191.28,15.14,4.57,140918400.00
2024-10-07,131.64,116035961,15274973906.04,15.27,0.89,173988588.00
2024-10-08,132.52,116035961,15377085551.72,15.38,0.67,86363284.00
2024-10-09,132.67,116035961,15394490945.87,15.39,0.11,130069668.00
2024-10-10,132.20,116035961,15339954044.20,15.34,-0.35,92275600.00
2024-10-11,132.50,116035961,15374764832.50,15.37,0.23,71165750.00
2024-10-14,134.12,116035961,15562743089.32,15.56,1.22,123524520.00
2024-10-15,133.54,116035961,15495442231.94,15.50,-0.43,125327290.00
2024-10-16,132.76,116035961,15404934182.36,15.40,-0.58,160427184.00
2024-10-17,131.82,116035961,15295860379.02,15.30,-0.71,113549748.00
2024-10-18,132.10,116035961,15328350448.10,15.33,0.21,89418490.00
2024-10-21,133.52,116035961,15493121512.72,15.49,1.07,114720384.00
2024-10-22,132.19,116035961,15338793684.59,15.34,-1.00,106373293.00
2024-10-23,131.38,116035961,15244804556.18,15.24,-0.61,111896346.00
2024-10-24,132.29,116035961,15350397280.69,15.35,0.69,65311573.00
2024-10-25,131.57,116035961,15266851388.77,15.27,-0.54,72745053.00
2024-10-28,130.34,116035961,15124127156.74,15.12,-0.93,140193704.00
2024-10-29,130.52,116035961,15145013629.72,15.15,0.14,180548316.00
2024-10-30,127.88,116035961,14838678692.68,14.84,-2.02,157727192.00
2024-10-31,126.11,116035961,14633295041.71,14.63,-1.38,128064705.00
2024-11-01,126.01,116035961,14621691445.61,14.62,-0.08,86279047.00
2024-11-04,126.17,116035961,14640257199.37,14.64,0.13,71021093.00
2024-11-05,128.12,116035961,14866527323.32,14.87,1.55,84277336.00
2024-11-06,127.39,116035961,14781821071.79,14.78,-0.57,213696725.00
2024-11-07,128.94,116035961,14961676811.34,14.96,1.22,97207866.00
2024-11-08,131.00,116035961,15200710891.00,15.20,1.60,93678100.00
2024-11-11,128.64,116035961,14926866023.04,14.93,-1.80,93469824.00
2024-11-12,128.05,116035961,14858404806.05,14.86,-0.46,149293495.00
2024-11-13,126.47,116035961,14675067987.67,14.68,-1.23,73921715.00
2024-11-14,127.79,116035961,14828235456.19,14.83,1.04,85363720.00
2024-11-15,127.94,116035961,14845640850.34,14.85,0.12,87907574.00
2024-11-18,129.66,116035961,15045222703.26,15.05,1.34,72077994.00
2024-11-19,133.51,116035961,15491961153.11,15.49,2.97,168569726.00
2024-11-20,134.05,116035961,15554620572.05,15.55,0.40,132334160.00
2024-11-21,134.12,116035961,15562743089.32,15.56,0.05,134026116.00
2024-11-22,135.03,116035961,15668335813.83,15.67,0.68,110035947.00
2024-11-25,134.05,116035961,15554620572.05,15.55,-0.73,153406820.00
2024-11-26,135.36,116035961,15706627680.96,15.71,0.98,119265696.00
2024-11-27,135.08,116035961,15674137611.88,15.67,-0.21,60434792.00
2024-11-29,134.55,116035961,15612638552.55,15.61,-0.39,43526925.00
2024-12-02,133.63,116035961,15505885468.43,15.51,-0.68,83104497.00
2024-12-03,133.45,116035961,15484998995.45,15.48,-0.13,77974835.00
2024-12-04,133.51,116035961,15491961153.11,15.49,0.04,81481153.00
2024-12-05,135.26,116035961,15695024084.86,15.70,1.31,191108854.00
2024-12-06,130.01,116035961,15085835289.61,15.09,-3.88,145780213.00
2024-12-09,126.51,116035961,14679709426.11,14.68,-2.69,123511713.00
2024-12-10,127.06,116035961,14743529204.66,14.74,0.43,131113214.00
2024-12-11,129.96,116035961,15080033491.56,15.08,2.28,195927696.00
2024-12-12,131.64,116035961,15274973906.04,15.27,1.29,124281324.00
2024-12-13,130.67,116035961,15162419023.87,15.16,-0.74,127050441.00
2024-12-16,132.70,116035961,15397972024.70,15.40,1.55,132116120.00
2024-12-17,132.45,116035961,15368963034.45,15.37,-0.19,108516285.00
2024-12-18,129.62,116035961,15040581264.82,15.04,-2.14,127468308.00
2024-12-19,129.51,116035961,15027817309.11,15.03,-0.08,99774504.00
2024-12-20,131.89,116035961,15303982896.29,15.30,1.84,173989288.00
2024-12-23,132.47,116035961,15371283753.67,15.37,0.44,68606213.00
2024-12-24,133.45,116035961,15484998995.45,15.48,0.74,21845765.00
2024-12-26,134.55,116035961,15612638552.55,15.61,0.82,45020430.00
2024-12-27,134.08,116035961,15558101650.88,15.56,-0.35,50950400.00
2024-12-30,132.28,116035961,15349236921.08,15.35,-1.34,53639540.00
2024-12-31,130.09,116035961,15095118166.49,15.10,-1.66,109158519.00
2025-01-02,130.50,116035961,15142692910.50,15.14,0.32,93411900.00
2025-01-03,133.58,116035961,15500083670.38,15.50,2.36,126233100.00
2025-01-06,131.23,116035961,15227399162.03,15.23,-1.76,126007046.00
2025-01-07,131.75,116035961,15287737861.75,15.29,0.40,138469250.00
2025-01-08,133.21,116035961,15457150364.81,15.46,1.11,100546908.00
2025-01-10,130.25,116035961,15113683920.25,15.11,-2.22,120207725.00
2025-01-13,129.16,116035961,14987204722.76,14.99,-0.84,86227216.00
2025-01-14,131.10,116035961,15212314487.10,15.21,1.50,110779500.00
2025-01-15,128.26,116035961,14882772357.86,14.88,-2.17,234715800.00
2025-01-16,130.33,116035961,15122966797.13,15.12,1.61,91035505.00
2025-01-17,128.21,116035961,14876970559.81,14.88,-1.63,100119189.00
2025-01-21,127.10,116035961,14748170643.10,14.75,-0.87,146787790.00
2025-01-22,127.76,116035961,14824754377.36,14.82,0.52,148789296.00
2025-01-23,130.17,116035961,15104401043.37,15.10,1.89,108184287.00
2025-01-24,130.17,116035961,15104401043.37,15.10,0.00,112727220.00
2025-01-27,127.33,116035961,14774858914.13,14.77,-2.18,102806242.00
2025-01-28,128.07,116035961,14860725525.27,14.86,0.58,70643412.00
2025-01-29,127.06,116035961,14743529204.66,14.74,-0.79,99437156.00
2025-01-30,127.12,116035961,14750491362.32,14.75,0.05,84293272.00
2025-01-31,126.10,116035961,14632134682.10,14.63,-0.80,229136310.00
2025-02-03,126.76,116035961,14708718416.36,14.71,0.52,142871196.00
2025-02-04,124.90,116035961,14492891528.90,14.49,-1.47,130295680.00
2025-02-05,124.39,116035961,14433713188.79,14.43,-0.41,156669205.00
2025-02-06,122.64,116035961,14230650257.04,14.23,-1.41,199044720.00
2025-02-07,123.57,116035961,14338563700.77,14.34,0.76,231496038.00
2025-02-10,124.27,116035961,14419788873.47,14.42,0.57,195166035.00
2025-02-11,123.66,116035961,14349006937.26,14.35,-0.49,135729216.00
2025-02-12,126.10,116035961,14632134682.10,14.63,1.97,137650760.00
2025-02-13,127.54,116035961,14799226465.94,14.80,1.14,141952020.00
2025-02-14,126.23,116035961,14647219357.03,14.65,-1.03,132137564.00
2025-02-18,126.45,116035961,14672747268.45,14.67,0.17,92700495.00
2025-02-19,128.75,116035961,14939629978.75,14.94,1.82,132844250.00
2025-02-20,129.06,116035961,14975601126.66,14.98,0.24,193641624.00
2025-02-21,133.30,116035961,15467593601.30,15.47,3.29,276130950.00
2025-02-24,131.45,116035961,15252927073.45,15.25,-1.39,166704890.00
2025-02-25,131.29,116035961,15234361319.69,15.23,-0.12,149014150.00
2025-02-26,130.18,116035961,15105561402.98,15.11,-0.85,90982802.00
2025-02-27,130.25,116035961,15113683920.25,15.11,0.05,102246250.00
2025-02-28,134.52,116035961,15609157473.72,15.61,3.28,171674424.00
2025-03-03,136.31,116035961,15816861843.91,15.82,1.33,216950996.00
2025-03-04,132.80,116035961,15409575620.80,15.41,-2.58,118138880.00
2025-03-05,134.36,116035961,15590591719.96,15.59,1.17,83383816.00
2025-03-06,132.11,116035961,15329510807.71,15.33,-1.67,144885037.00
2025-03-07,132.51,116035961,15375925192.11,15.38,0.30,118013406.00
2025-03-10,132.34,116035961,15356199078.74,15.36,-0.13,135158842.00
2025-03-11,134.56,116035961,15613798912.16,15.61,1.68,209550288.00
2025-03-12,132.58,116035961,15384047709.38,15.38,-1.47,167647410.00
2025-03-13,132.92,116035961,15423499936.12,15.42,0.26,88777268.00
2025-03-14,135.06,116035961,15671816892.66,15.67,1.61,114058170.00
2025-03-17,140.80,116035961,16337863308.80,16.34,4.25,139941120.00
2025-03-18,139.67,116035961,16206742672.87,16.21,-0.80,165955894.00
2025-03-19,141.50,116035961,16419088481.50,16.42,1.31,150442800.00
2025-03-20,142.22,116035961,16502634373.42,16.50,0.51,190176584.00
2025-03-21,141.64,116035961,16435333516.04,16.44,-0.41,208607392.00
2025-03-24,143.30,116035961,16627953211.30,16.63,1.17,133498280.00
2025-03-25,144.75,116035961,16796205354.75,16.80,1.01,112615500.00
2025-03-26,144.57,116035961,16775318881.77,16.78,-0.12,79600242.00
2025-03-27,145.47,116035961,16879751246.67,16.88,0.62,95864730.00
2025-03-28,145.97,116035961,16937769227.17,16.94,0.34,174171404.00
2025-03-31,147.65,116035961,17132709641.65,17.13,1.15,250960705.00
2025-04-01,147.15,116035961,17074691661.15,17.07,-0.34,211307400.00
2025-04-02,147.68,116035961,17136190720.48,17.14,0.36,237203616.00
2025-04-03,148.21,116035961,17197689779.81,17.20,0.36,261694397.00
2025-04-04,129.89,116035961,15071910974.29,15.07,-12.36,346221795.00
2025-04-07,130.25,116035961,15113683920.25,15.11,0.28,349056975.00
2025-04-08,124.79,116035961,14480127573.19,14.48,-4.19,257915972.00
2025-04-09,127.33,116035961,14774858914.13,14.77,2.04,430057075.00
2025-04-10,124.69,116035961,14468523977.09,14.47,-2.07,171585909.00
2025-04-11,127.38,116035961,14780660712.18,14.78,2.16,213106740.00
2025-04-14,130.53,116035961,15146173989.33,15.15,2.47,111511779.00
2025-04-15,132.88,116035961,15418858497.68,15.42,1.80,133570976.00
2025-04-16,133.79,116035961,15524451222.19,15.52,0.68,254214379.00
2025-04-17,133.65,116035961,15508206187.65,15.51,-0.10,101921490.00
2025-04-21,128.76,116035961,14940790338.36,14.94,-3.66,87698436.00
2025-04-22,131.98,116035961,15314426132.78,15.31,2.50,134104878.00
2025-04-23,132.93,116035961,15424660295.73,15.42,0.72,128543310.00
2025-04-24,134.30,116035961,15583629562.30,15.58,1.03,119594150.00
2025-04-25,134.56,116035961,15613798912.16,15.61,0.19,95685616.00
2025-04-28,135.75,116035961,15751881705.75,15.75,0.88,108627150.00
2025-04-29,136.63,116035961,15853993351.43,15.85,0.65,145661243.00
