Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-08,216.75,18392081040,3986483565420.00,3986.48,-4.49,167981.25
2021-02-09,224.40,18392081040,4127182985376.00,4127.18,3.53,243249.60
2021-02-10,255.00,18392081040,4689980665200.00,4689.98,13.64,394485.00
2021-02-11,155.40,18392081040,2858129393616.00,2858.13,-39.06,8914210.20
2021-02-12,167.10,1081887120,180783337752.00,180.78,-93.67,6715749.00
2021-02-16,189.90,1081887120,205450364088.00,205.45,13.64,9495569.70
2021-02-17,193.20,1081887120,209020591584.00,209.02,1.74,4485524.40
2021-02-18,194.40,1081887120,210318856128.00,210.32,0.62,2860207.20
2021-02-19,169.20,1081887120,183055300704.00,183.06,-12.96,3394659.60
2021-02-22,156.60,1081887120,169423522992.00,169.42,-7.45,2447658.00
2021-02-23,145.20,1081887120,157090009824.00,157.09,-7.28,2289368.40
2021-02-24,150.30,1081887120,162607634136.00,162.61,3.51,5616711.00
2021-02-25,138.60,1081887120,149949554832.00,149.95,-7.78,2059596.00
2021-02-26,156.30,1081887120,169098956856.00,169.10,12.77,1544712.90
2021-03-01,154.80,1081887120,167476126176.00,167.48,-0.96,1106820.00
2021-03-02,150.90,1081887120,163256766408.00,163.26,-2.52,1000467.00
2021-03-03,149.70,1081887120,161958501864.00,161.96,-0.80,1112720.10
2021-03-04,132.00,1081887120,142809099840.00,142.81,-11.82,1498200.00
2021-03-05,147.00,1081887120,159037406640.00,159.04,11.36,1241121.00
2021-03-08,136.20,1081887120,147353025744.00,147.35,-7.35,1006926.60
2021-03-09,175.50,1081887120,189871189560.00,189.87,28.85,26296920.00
2021-03-10,173.40,1081887120,187599226608.00,187.60,-1.20,3227494.20
2021-03-11,179.70,1081887120,194415115464.00,194.42,3.63,2603853.00
2021-03-12,180.30,1081887120,195064247736.00,195.06,0.33,1116057.00
2021-03-15,182.10,1081887120,197011644552.00,197.01,1.00,1405812.00
2021-03-16,189.00,1081887120,204476665680.00,204.48,3.79,2047437.00
2021-03-17,195.60,1081887120,211617120672.00,211.62,3.49,8271924.00
2021-03-18,183.90,1081887120,198959041368.00,198.96,-5.98,2842542.30
2021-03-19,197.70,1081887120,213889083624.00,213.89,7.50,5225804.10
2021-03-22,200.70,1081887120,217134744984.00,217.13,1.52,1735452.90
2021-03-23,193.80,1081887120,209669723856.00,209.67,-3.44,1138962.60
2021-03-24,187.50,1081887120,202853835000.00,202.85,-3.25,1606875.00
2021-03-25,198.30,1081887120,214538215896.00,214.54,5.76,1653822.00
2021-03-26,202.80,1081887120,219406707936.00,219.41,2.27,2451852.00
2021-03-29,204.90,1081887120,221678670888.00,221.68,1.04,3236805.30
2021-03-30,203.40,1081887120,220055840208.00,220.06,-0.73,1106496.00
2021-03-31,205.20,1081887120,222003237024.00,222.00,0.88,937764.00
2021-04-01,215.70,1081887120,233363051784.00,233.36,5.12,1793114.10
2021-04-05,247.20,1081887120,267442496064.00,267.44,14.60,10628858.40
2021-04-06,285.00,1081887120,308337829200.00,308.34,15.29,38618355.00
2021-04-07,292.20,1081887120,316127416464.00,316.13,2.53,10524167.40
2021-04-08,263.70,1081887120,285293633544.00,285.29,-9.75,14048090.10
2021-04-09,313.20,1081887120,338847045984.00,338.85,18.77,14323575.60
2021-04-12,312.00,1081887120,337548781440.00,337.55,-0.38,6212856.00
2021-04-13,287.10,1081887120,310609792152.00,310.61,-7.98,5779323.00
2021-04-14,288.90,1081887120,312557188968.00,312.56,0.63,2439182.70
2021-04-15,273.90,1081887120,296328882168.00,296.33,-5.19,3112325.70
2021-04-16,295.20,1081887120,319373077824.00,319.37,7.78,3748154.40
2021-04-19,276.00,1081887120,298600845120.00,298.60,-6.50,3324972.00
2021-04-20,287.40,1081887120,310934358288.00,310.93,4.13,5399383.80
2021-04-21,289.20,1081887120,312881755104.00,312.88,0.63,4050824.40
2021-04-22,297.00,1081887120,321320474640.00,321.32,2.70,3833379.00
2021-04-23,346.20,1081887120,374549320944.00,374.55,16.57,7451262.60
2021-04-26,344.10,1081887120,372277357992.00,372.28,-0.61,4934394.00
2021-04-27,351.00,1081887120,379742379120.00,379.74,2.01,9418383.00
2021-04-28,352.20,1081887120,381040643664.00,381.04,0.34,4986095.40
2021-04-29,363.60,1081887120,393374156832.00,393.37,3.24,3464017.20
2021-04-30,397.50,1081887120,430050130200.00,430.05,9.32,7139100.00
2021-05-03,387.00,1081887120,418690315440.00,418.69,-2.64,9370431.00
2021-05-04,396.00,1081887120,428427299520.00,428.43,2.33,5294520.00
2021-05-05,447.60,1081887120,484252674912.00,484.25,13.03,12595464.00
2021-05-06,482.70,1081887120,522226912824.00,522.23,7.84,23257934.10
2021-05-07,496.50,1081887120,537156955080.00,537.16,2.86,10737805.50
2021-05-10,476.70,1081887120,515735590104.00,515.74,-3.99,9454391.10
2021-05-11,453.00,1081887120,490094865360.00,490.09,-4.97,12737001.00
2021-05-12,387.90,1081887120,419664013848.00,419.66,-14.37,14027627.70
2021-05-13,354.30,1081887120,383312606616.00,383.31,-8.66,8611970.10
2021-05-14,369.60,1081887120,399865479552.00,399.87,4.32,6476500.80
2021-05-17,375.30,1081887120,406032236136.00,406.03,1.54,3444128.10
2021-05-18,394.50,1081887120,426804468840.00,426.80,5.12,5344291.50
2021-05-19,393.30,1081887120,425506204296.00,425.51,-0.30,6445007.10
2021-05-20,414.90,1081887120,448874966088.00,448.87,5.49,6235947.00
2021-05-21,430.80,1081887120,466076971296.00,466.08,3.83,4642731.60
2021-05-24,458.70,1081887120,496261621944.00,496.26,6.48,8082294.00
2021-05-25,462.00,1081887120,499831849440.00,499.83,0.72,4168626.00
2021-05-26,480.60,1081887120,519954949872.00,519.95,4.03,5744611.80
2021-05-27,494.40,1081887120,534884992128.00,534.88,2.87,6432144.00
2021-05-28,517.20,1081887120,559552018464.00,559.55,4.61,5610068.40
2021-06-01,512.70,1081887120,554683526424.00,554.68,-0.87,7828929.00
2021-06-02,568.80,1081887120,615377393856.00,615.38,10.94,9208872.00
2021-06-03,489.30,1081887120,529367367816.00,529.37,-13.98,7789656.00
2021-06-04,498.00,1081887120,538779785760.00,538.78,1.78,4341066.00
2021-06-07,545.40,1081887120,590061235248.00,590.06,9.52,8722582.20
2021-06-08,539.10,1081887120,583245346392.00,583.25,-1.16,4555395.00
2021-06-09,545.70,1081887120,590385801384.00,590.39,1.22,3228906.90
2021-06-10,522.60,1081887120,565394208912.00,565.39,-4.23,4980378.00
2021-06-11,540.00,1081887120,584219044800.00,584.22,3.33,3234600.00
2021-06-14,535.50,1081887120,579350552760.00,579.35,-0.83,10842268.50
2021-06-15,518.70,1081887120,561174849144.00,561.17,-3.14,10162889.10
2021-06-16,523.50,1081887120,566367907320.00,566.37,0.93,5067480.00
2021-06-17,539.70,1081887120,583894478664.00,583.89,3.09,4787139.00
2021-06-18,539.40,1081887120,583569912528.00,583.57,-0.06,5223010.20
2021-06-21,497.70,1081887120,538455219624.00,538.46,-7.73,7417223.10
2021-06-22,463.20,1081887120,501130113984.00,501.13,-6.93,11372949.60
2021-06-23,457.80,1081887120,495287923536.00,495.29,-1.17,4568844.00
2021-06-24,428.40,1081887120,463480442208.00,463.48,-6.42,5379418.80
2021-06-25,434.70,1081887120,470296331064.00,470.30,1.47,42974442.00
2021-06-28,486.90,1081887120,526770838728.00,526.77,12.01,7480244.70
2021-06-29,474.90,1081887120,513788193288.00,513.79,-2.46,3227895.30
2021-06-30,465.00,1081887120,503077510800.00,503.08,-2.08,3081555.00
2021-07-01,457.80,1081887120,495287923536.00,495.29,-1.55,3163398.00
2021-07-02,456.00,1081887120,493340526720.00,493.34,-0.39,2284560.00
2021-07-06,447.00,1081887120,483603542640.00,483.60,-1.97,1889469.00
2021-07-07,427.50,1081887120,462506743800.00,462.51,-4.36,3910342.50
2021-07-08,454.80,1081887120,492042262176.00,492.04,6.39,2681955.60
2021-07-09,443.70,1081887120,480033315144.00,480.03,-2.44,2352941.10
2021-07-12,447.60,1081887120,484252674912.00,484.25,0.88,1805170.80
2021-07-13,442.20,1081887120,478410484464.00,478.41,-1.21,2914098.00
2021-07-14,409.80,1081887120,443357341776.00,443.36,-7.33,4573368.00
2021-07-15,387.60,1081887120,419339447712.00,419.34,-5.42,4161661.20
2021-07-16,368.70,1081887120,398891781144.00,398.89,-4.88,4306416.00
2021-07-19,331.20,1081887120,358321014144.00,358.32,-10.17,5333313.60
2021-07-20,364.50,1081887120,394347855240.00,394.35,10.05,2554051.50
2021-07-21,366.30,1081887120,396295252056.00,396.30,0.49,4584977.10
2021-07-22,355.50,1081887120,384610871160.00,384.61,-2.95,1789231.50
2021-07-23,358.20,1081887120,387531966384.00,387.53,0.76,1361160.00
2021-07-26,339.60,1081887120,367408865952.00,367.41,-5.19,1297272.00
2021-07-27,334.80,1081887120,362215807776.00,362.22,-1.41,2897024.40
2021-07-28,355.20,1081887120,384286305024.00,384.29,6.09,1559328.00
2021-07-29,340.50,1081887120,368382564360.00,368.38,-4.14,1128076.50
2021-07-30,298.50,1081887120,322943305320.00,322.94,-12.33,3396930.00
2021-08-02,337.80,1081887120,365461469136.00,365.46,13.17,2975004.60
2021-08-03,321.60,1081887120,347934897792.00,347.93,-4.80,2761579.20
2021-08-04,319.20,1081887120,345338368704.00,345.34,-0.75,2511146.40
2021-08-05,339.00,1081887120,366759733680.00,366.76,6.20,1799073.00
2021-08-06,333.30,1081887120,360592977096.00,360.59,-1.68,1169883.00
2021-08-09,330.00,1081887120,357022749600.00,357.02,-0.99,1388310.00
2021-08-10,323.10,1081887120,349557728472.00,349.56,-2.09,1719861.30
2021-08-11,325.20,1081887120,351829691424.00,351.83,0.65,1505676.00
2021-08-12,324.30,1081887120,350855993016.00,350.86,-0.28,1507995.00
2021-08-13,300.30,1081887120,324890702136.00,324.89,-7.40,3027924.90
2021-08-16,255.00,1081887120,275881215600.00,275.88,-15.08,2875635.00
2021-08-17,253.20,1081887120,273933818784.00,273.93,-0.71,2219804.40
2021-08-18,245.10,1081887120,265170533112.00,265.17,-3.20,2981151.30
2021-08-19,236.70,1081887120,256082681304.00,256.08,-3.43,2335518.90
2021-08-20,227.10,1081887120,245696564952.00,245.70,-4.06,4026483.00
2021-08-23,219.30,1081887120,237257845416.00,237.26,-3.43,3728100.00
2021-08-24,257.10,1081887120,278153178552.00,278.15,17.24,7185173.70
2021-08-25,243.90,1081887120,263872268568.00,263.87,-5.13,6554324.70
2021-08-26,234.30,1081887120,253486152216.00,253.49,-3.94,2959209.00
2021-08-27,259.20,1081887120,280425141504.00,280.43,10.63,7686057.60
2021-08-30,251.40,1081887120,271986421968.00,271.99,-3.01,2866714.20
2021-08-31,266.70,1081887120,288539294904.00,288.54,6.09,2889161.10
2021-09-01,260.70,1081887120,282047972184.00,282.05,-2.25,2226378.00
2021-09-02,263.10,1081887120,284644501272.00,284.64,0.92,1759349.70
2021-09-03,251.40,1081887120,271986421968.00,271.99,-4.45,3277501.80
2021-09-07,252.00,1081887120,272635554240.00,272.64,0.24,2277324.00
2021-09-08,249.60,1081887120,270039025152.00,270.04,-0.95,1359571.20
2021-09-09,249.30,1081887120,269714459016.00,269.71,-0.12,2343420.00
2021-09-10,247.80,1081887120,268091628336.00,268.09,-0.60,1719732.00
2021-09-13,242.10,1081887120,261924871752.00,261.92,-2.30,1660806.00
2021-09-14,241.50,1081887120,261275739480.00,261.28,-0.25,2278069.50
2021-09-15,230.10,1081887120,248942226312.00,248.94,-4.72,3821270.70
2021-09-16,231.30,1081887120,250240490856.00,250.24,0.52,3074670.90
2021-09-17,233.70,1081887120,252837019944.00,252.84,1.04,8272278.90
2021-09-20,220.20,1081887120,238231543824.00,238.23,-5.78,2557182.60
2021-09-21,215.40,1081887120,233038485648.00,233.04,-2.18,4253503.80
2021-09-22,216.60,1081887120,234336750192.00,234.34,0.56,1781968.20
2021-09-23,222.90,1081887120,241152639048.00,241.15,2.91,1409396.70
2021-09-24,210.00,1081887120,227196295200.00,227.20,-5.79,1201830.00
2021-09-27,214.50,1081887120,232064787240.00,232.06,2.14,1786785.00
2021-09-28,216.90,1081887120,234661316328.00,234.66,1.12,2066406.30
2021-09-29,200.40,1081887120,216810178848.00,216.81,-7.61,1771536.00
2021-09-30,202.20,1081887120,218757575664.00,218.76,0.90,1130298.00
2021-10-01,198.60,1081887120,214862782032.00,214.86,-1.78,1210069.80
2021-10-04,177.60,1081887120,192143152512.00,192.14,-10.57,2068507.20
2021-10-05,175.50,1081887120,189871189560.00,189.87,-1.18,3953488.50
2021-10-06,169.20,1081887120,183055300704.00,183.06,-3.59,1431432.00
2021-10-07,177.90,1081887120,192467718648.00,192.47,5.14,2368382.70
2021-10-08,177.30,1081887120,191818586376.00,191.82,-0.34,759375.90
2021-10-11,182.10,1081887120,197011644552.00,197.01,2.71,873533.70
2021-10-12,192.30,1081887120,208046893176.00,208.05,5.60,1093610.10
2021-10-13,184.50,1081887120,199608173640.00,199.61,-4.06,1307551.50
2021-10-14,183.90,1081887120,198959041368.00,198.96,-0.33,920787.30
2021-10-15,181.50,1081887120,196362512280.00,196.36,-1.31,606210.00
2021-10-18,187.80,1081887120,203178401136.00,203.18,3.47,923976.00
2021-10-19,201.60,1081887120,218108443392.00,218.11,7.35,2128896.00
2021-10-20,192.60,1081887120,208371459312.00,208.37,-4.46,2304844.20
2021-10-21,198.90,1081887120,215187348168.00,215.19,3.27,1099320.30
2021-10-22,193.80,1081887120,209669723856.00,209.67,-2.56,1245552.60
2021-10-25,195.90,1081887120,211941686808.00,211.94,1.08,1140725.70
2021-10-26,192.60,1081887120,208371459312.00,208.37,-1.68,767896.20
2021-10-27,186.30,1081887120,201555570456.00,201.56,-3.27,786744.90
2021-10-28,200.10,1081887120,216485612712.00,216.49,7.41,1392696.00
2021-10-29,193.80,1081887120,209669723856.00,209.67,-3.15,824231.40
2021-11-01,201.00,1081887120,217459311120.00,217.46,3.72,958167.00
2021-11-02,206.10,1081887120,222976935432.00,222.98,2.54,1039362.30
2021-11-03,212.40,1081887120,229792824288.00,229.79,3.06,3443004.00
2021-11-04,206.40,1081887120,223301501568.00,223.30,-2.82,2467924.80
2021-11-05,207.00,1081887120,223950633840.00,223.95,0.29,1341981.00
2021-11-08,167.10,1081887120,180783337752.00,180.78,-19.28,11806116.30
2021-11-09,161.70,1081887120,174941147304.00,174.94,-3.23,2081564.10
2021-11-10,155.70,1081887120,168449824584.00,168.45,-3.71,1485845.10
2021-11-11,151.50,1081887120,163905898680.00,163.91,-2.70,2000254.50
2021-11-12,154.80,1081887120,167476126176.00,167.48,2.18,1398927.60
2021-11-15,147.30,1081887120,159361972776.00,159.36,-4.84,1678188.90
2021-11-16,150.00,1081887120,162283068000.00,162.28,1.83,1761000.00
2021-11-17,150.30,1081887120,162607634136.00,162.61,0.20,846189.00
2021-11-18,145.20,1081887120,157090009824.00,157.09,-3.39,666032.40
2021-11-19,149.70,1081887120,161958501864.00,161.96,3.10,835326.00
2021-11-22,138.00,1081887120,149300422560.00,149.30,-7.82,1749840.00
2021-11-23,135.00,1081887120,146054761200.00,146.05,-2.17,1597995.00
2021-11-24,138.60,1081887120,149949554832.00,149.95,2.67,913789.80
2021-11-26,132.90,1081887120,143782798248.00,143.78,-4.11,398301.30
2021-11-29,124.80,1081887120,135019512576.00,135.02,-6.09,741686.40
2021-11-30,122.10,1081887120,132098417352.00,132.10,-2.16,1228692.30
2021-12-01,113.40,1081887120,122685999408.00,122.69,-7.13,1118917.80
2021-12-02,113.40,1081887120,122685999408.00,122.69,0.00,1785256.20
2021-12-03,94.50,1081887120,102238332840.00,102.24,-16.67,1803343.50
2021-12-06,98.70,1081887120,106782258744.00,106.78,4.44,2910663.00
2021-12-07,103.20,1081887120,111650750784.00,111.65,4.56,1033754.40
2021-12-08,107.10,1081887120,115870110552.00,115.87,3.78,1354493.70
2021-12-09,103.20,1081887120,111650750784.00,111.65,-3.64,667394.40
2021-12-10,100.50,1081887120,108729655560.00,108.73,-2.62,614356.50
2021-12-13,96.60,1081887120,104510295792.00,104.51,-3.88,472084.20
2021-12-14,92.10,1081887120,99641803752.00,99.64,-4.66,769311.30
2021-12-15,101.40,1081887120,109703353968.00,109.70,10.10,1146124.20
2021-12-16,105.60,1081887120,114247279872.00,114.25,4.14,1429507.20
2021-12-17,109.50,1081887120,118466639640.00,118.47,3.69,2425096.50
2021-12-20,108.00,1081887120,116843808960.00,116.84,-1.37,997920.00
2021-12-21,113.10,1081887120,122361433272.00,122.36,4.72,1170245.70
2021-12-22,111.60,1081887120,120738602592.00,120.74,-1.33,763344.00
2021-12-23,111.60,1081887120,120738602592.00,120.74,0.00,397296.00
2021-12-27,107.70,1081887120,116519242824.00,116.52,-3.49,473126.10
2021-12-28,103.80,1081887120,112299883056.00,112.30,-3.62,552216.00
2021-12-29,94.50,1081887120,102238332840.00,102.24,-8.96,733320.00
2021-12-30,95.10,1081887120,102887465112.00,102.89,0.63,498324.00
2021-12-31,91.50,1081887120,98992671480.00,98.99,-3.79,623389.50
2022-01-03,95.70,1081887120,103536597384.00,103.54,4.59,578315.10
2022-01-04,90.00,1081887120,97369840800.00,97.37,-5.96,430830.00
2022-01-05,90.30,1081887120,97694406936.00,97.69,0.33,1476405.00
2022-01-06,89.10,1081887120,96396142392.00,96.40,-1.33,491564.70
2022-01-07,96.00,1081887120,103861163520.00,103.86,7.74,743712.00
2022-01-10,90.90,1081887120,98343539208.00,98.34,-5.31,552035.70
2022-01-11,93.60,1081887120,101264634432.00,101.26,2.97,361576.80
2022-01-12,92.40,1081887120,99966369888.00,99.97,-1.28,528805.20
2022-01-13,90.60,1081887120,98018973072.00,98.02,-1.95,283578.00
2022-01-14,89.10,1081887120,96396142392.00,96.40,-1.66,458241.30
2022-01-18,83.10,1081887120,89904819672.00,89.90,-6.73,621338.70
2022-01-19,78.60,1081887120,85036327632.00,85.04,-5.42,450378.00
2022-01-20,80.40,1081887120,86983724448.00,86.98,2.29,372252.00
2022-01-21,79.50,1081887120,86010026040.00,86.01,-1.12,397500.00
2022-01-24,83.40,1081887120,90229385808.00,90.23,4.91,474546.00
2022-01-25,88.20,1081887120,95422443984.00,95.42,5.76,650298.60
2022-01-26,95.10,1081887120,102887465112.00,102.89,7.82,1319988.00
2022-01-27,87.90,1081887120,95097877848.00,95.10,-7.57,823359.30
2022-01-28,83.40,1081887120,90229385808.00,90.23,-5.12,478966.20
2022-01-31,93.90,1081887120,101589200568.00,101.59,12.59,508656.30
2022-02-01,94.20,1081887120,101913766704.00,101.91,0.32,754824.60
2022-02-02,87.30,1081887120,94448745576.00,94.45,-7.32,259019.10
2022-02-03,79.50,1081887120,86010026040.00,86.01,-8.93,554115.00
2022-02-04,79.80,1081887120,86334592176.00,86.33,0.38,346092.60
2022-02-07,78.30,1081887120,84711761496.00,84.71,-1.88,286343.10
2022-02-08,81.60,1081887120,88281988992.00,88.28,4.21,427584.00
2022-02-09,86.10,1081887120,93150481032.00,93.15,5.51,446859.00
2022-02-10,81.90,1081887120,88606555128.00,88.61,-4.88,453152.70
2022-02-11,78.00,1081887120,84387195360.00,84.39,-4.76,225966.00
2022-02-14,79.80,1081887120,86334592176.00,86.33,2.31,364127.40
2022-02-15,88.20,1081887120,95422443984.00,95.42,10.53,458904.60
2022-02-16,96.60,1081887120,104510295792.00,104.51,9.52,531589.80
2022-02-17,98.40,1081887120,106457692608.00,106.46,1.86,1963080.00
2022-02-18,87.60,1081887120,94773311712.00,94.77,-10.98,706669.20
2022-02-22,89.40,1081887120,96720708528.00,96.72,2.05,801649.80
2022-02-23,84.00,1081887120,90878518080.00,90.88,-6.04,362292.00
2022-02-24,94.80,1081887120,102562898976.00,102.56,12.86,420248.40
2022-02-25,96.60,1081887120,104510295792.00,104.51,1.90,442717.80
2022-02-28,95.40,1081887120,103212031248.00,103.21,-1.24,716167.80
2022-03-01,89.40,1081887120,96720708528.00,96.72,-6.29,508417.80
2022-03-02,93.30,1081887120,100940068296.00,100.94,4.36,357618.90
2022-03-03,89.10,1081887120,96396142392.00,96.40,-4.50,292515.30
2022-03-04,92.70,1081887120,100290936024.00,100.29,4.04,240741.90
2022-03-07,87.30,1081887120,94448745576.00,94.45,-5.83,733581.90
2022-03-08,90.30,1081887120,97694406936.00,97.69,3.44,197124.90
2022-03-09,99.00,1081887120,107106824880.00,107.11,9.63,306900.00
2022-03-10,95.70,1081887120,103536597384.00,103.54,-3.33,451704.00
2022-03-11,89.70,1081887120,97045274664.00,97.05,-6.27,197340.00
2022-03-14,81.30,1081887120,87957422856.00,87.96,-9.36,408126.00
2022-03-15,81.00,1081887120,87632856720.00,87.63,-0.37,150417.00
2022-03-16,82.20,1081887120,88931121264.00,88.93,1.48,249066.00
2022-03-17,89.10,1081887120,96396142392.00,96.40,8.39,301425.30
2022-03-18,90.60,1081887120,98018973072.00,98.02,1.68,663463.80
2022-03-21,86.10,1081887120,93150481032.00,93.15,-4.97,944775.30
2022-03-22,90.00,1081887120,97369840800.00,97.37,4.53,325800.00
2022-03-23,87.60,1081887120,94773311712.00,94.77,-2.67,184222.80
2022-03-24,87.90,1081887120,95097877848.00,95.10,0.34,324614.70
2022-03-25,87.30,1081887120,94448745576.00,94.45,-0.68,214758.00
2022-03-28,85.20,1081887120,92176782624.00,92.18,-2.41,289935.60
2022-03-29,91.20,1081887120,98668105344.00,98.67,7.04,417696.00
2022-03-30,87.90,1081887120,95097877848.00,95.10,-3.62,292091.70
2022-03-31,86.40,1081887120,93475047168.00,93.48,-1.71,169344.00
2022-04-01,87.30,1081887120,94448745576.00,94.45,1.04,166131.90
2022-04-04,85.50,1081887120,92501348760.00,92.50,-2.06,146205.00
2022-04-05,77.70,1081887120,84062629224.00,84.06,-9.12,296580.90
2022-04-06,77.70,1081887120,84062629224.00,84.06,0.00,274514.10
2022-04-07,74.40,1081887120,80492401728.00,80.49,-4.25,324607.20
2022-04-08,69.90,1081887120,75623909688.00,75.62,-6.05,173352.00
2022-04-11,73.20,1081887120,79194137184.00,79.19,4.72,368415.60
2022-04-12,76.80,1081887120,83088930816.00,83.09,4.92,396288.00
2022-04-13,79.80,1081887120,86334592176.00,86.33,3.91,397164.60
2022-04-14,76.20,1081887120,82439798544.00,82.44,-4.51,244830.60
2022-04-18,71.70,1081887120,77571306504.00,77.57,-5.91,367605.90
2022-04-19,72.60,1081887120,78545004912.00,78.55,1.26,227238.00
2022-04-20,75.00,1081887120,81141534000.00,81.14,3.31,392250.00
2022-04-21,73.50,1081887120,79518703320.00,79.52,-2.00,483630.00
2022-04-22,69.30,1081887120,74974777416.00,74.97,-5.71,303048.90
2022-04-25,63.90,1081887120,69132586968.00,69.13,-7.79,336561.30
2022-04-26,60.30,1081887120,65237793336.00,65.24,-5.63,355770.00
2022-04-27,65.10,1081887120,70430851512.00,70.43,7.96,244125.00
2022-04-28,65.40,1081887120,70755417648.00,70.76,0.46,141918.00
2022-04-29,63.30,1081887120,68483454696.00,68.48,-3.21,227247.00
2022-05-02,60.90,1081887120,65886925608.00,65.89,-3.79,241164.00
2022-05-03,63.00,1081887120,68158888560.00,68.16,3.45,174951.00
2022-05-04,57.30,1081887120,61992131976.00,61.99,-9.05,343628.10
2022-05-05,51.60,1081887120,55825375392.00,55.83,-9.95,275698.80
2022-05-06,49.80,1081887120,53877978576.00,53.88,-3.49,304427.40
2022-05-09,49.20,1081887120,53228846304.00,53.23,-1.20,436896.00
2022-05-10,56.40,1081887120,61018433568.00,61.02,14.63,525084.00
2022-05-11,51.30,1081887120,55500809256.00,55.50,-9.04,210330.00
2022-05-12,54.00,1081887120,58421904480.00,58.42,5.26,185220.00
2022-05-13,57.90,1081887120,62641264248.00,62.64,7.22,387524.70
2022-05-16,61.80,1081887120,66860624016.00,66.86,6.74,263700.60
2022-05-17,74.10,1081887120,80167835592.00,80.17,19.90,422592.30
2022-05-18,75.60,1081887120,81790666272.00,81.79,2.02,623926.80
2022-05-19,79.80,1081887120,86334592176.00,86.33,5.56,1116641.40
2022-05-20,80.10,1081887120,86659158312.00,86.66,0.38,375108.30
2022-05-23,78.30,1081887120,84711761496.00,84.71,-2.25,471131.10
2022-05-24,78.00,1081887120,84387195360.00,84.39,-0.38,435006.00
2022-05-25,78.30,1081887120,84711761496.00,84.71,0.38,481779.90
2022-05-26,78.30,1081887120,84711761496.00,84.71,0.00,631881.00
2022-05-27,84.30,1081887120,91203084216.00,91.20,7.66,823863.90
2022-05-31,82.80,1081887120,89580253536.00,89.58,-1.78,404643.60
2022-06-01,75.30,1081887120,81466100136.00,81.47,-9.06,219650.10
2022-06-02,83.40,1081887120,90229385808.00,90.23,10.76,634674.00
2022-06-03,85.20,1081887120,92176782624.00,92.18,2.16,425744.40
2022-06-06,79.80,1081887120,86334592176.00,86.33,-6.34,397164.60
2022-06-07,91.20,1081887120,98668105344.00,98.67,14.29,1073697.60
2022-06-08,87.60,1081887120,94773311712.00,94.77,-3.95,503700.00
2022-06-09,92.10,1081887120,99641803752.00,99.64,5.14,340493.70
2022-06-10,87.30,1081887120,94448745576.00,94.45,-5.21,248193.90
2022-06-13,87.90,1081887120,95097877848.00,95.10,0.69,385881.00
2022-06-14,86.10,1081887120,93150481032.00,93.15,-2.05,370832.70
2022-06-15,91.50,1081887120,98992671480.00,98.99,6.27,1040629.50
2022-06-16,84.60,1081887120,91527650352.00,91.53,-7.54,382645.80
2022-06-17,87.60,1081887120,94773311712.00,94.77,3.55,704566.80
2022-06-21,87.60,1081887120,94773311712.00,94.77,0.00,482062.80
2022-06-22,92.10,1081887120,99641803752.00,99.64,5.14,911513.70
2022-06-23,93.30,1081887120,100940068296.00,100.94,1.30,441309.00
2022-06-24,89.40,1081887120,96720708528.00,96.72,-4.18,6935920.20
2022-06-27,86.70,1081887120,93799613304.00,93.80,-3.02,466185.90
2022-06-28,88.80,1081887120,96071576256.00,96.07,2.42,561482.40
2022-06-29,90.00,1081887120,97369840800.00,97.37,1.35,339300.00
2022-06-30,89.70,1081887120,97045274664.00,97.05,-0.33,275109.90
2022-07-01,86.40,1081887120,93475047168.00,93.48,-3.68,588384.00
2022-07-05,92.10,1081887120,99641803752.00,99.64,6.60,469433.70
2022-07-06,88.80,1081887120,96071576256.00,96.07,-3.58,95016.00
2022-07-07,94.80,1081887120,102562898976.00,102.56,6.76,559983.60
2022-07-08,88.50,1081887120,95747010120.00,95.75,-6.65,277005.00
2022-07-11,85.80,1081887120,92825914896.00,92.83,-3.05,264521.40
2022-07-12,87.00,1081887120,94124179440.00,94.12,1.40,671640.00
2022-07-13,85.20,1081887120,92176782624.00,92.18,-2.07,276303.60
2022-07-14,77.40,1081887120,83738063088.00,83.74,-9.15,396288.00
2022-07-15,74.40,1081887120,80492401728.00,80.49,-3.88,382192.80
2022-07-18,74.70,1081887120,80816967864.00,80.82,0.40,477855.90
2022-07-19,78.90,1081887120,85360893768.00,85.36,5.62,206165.70
2022-07-20,88.80,1081887120,96071576256.00,96.07,12.55,639981.60
2022-07-21,91.50,1081887120,98992671480.00,98.99,3.04,524935.50
2022-07-22,93.00,1081887120,100615502160.00,100.62,1.64,374511.00
2022-07-25,88.20,1081887120,95422443984.00,95.42,-5.16,274302.00
2022-07-26,83.70,1081887120,90553951944.00,90.55,-5.10,184391.10
2022-07-27,87.90,1081887120,95097877848.00,95.10,5.02,157604.70
2022-07-28,87.60,1081887120,94773311712.00,94.77,-0.34,69466.80
2022-07-29,87.90,1081887120,95097877848.00,95.10,0.34,339294.00
2022-08-01,83.70,1081887120,90553951944.00,90.55,-4.78,188576.10
2022-08-02,84.30,1081887120,91203084216.00,91.20,0.72,133194.00
2022-08-03,85.20,1081887120,92176782624.00,92.18,1.07,224331.60
2022-08-04,84.00,1081887120,90878518080.00,90.88,-1.41,148680.00
