Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,2.67,11876414,31710025.38,0.03,-8.87,1056252.00
2020-10-23,2.70,11876414,32066317.80,0.03,1.12,214650.00
2020-10-26,2.57,11876414,30522383.98,0.03,-4.81,224104.00
2020-10-27,2.62,11876414,31116204.68,0.03,1.95,134144.00
2020-10-28,2.49,11876414,29572270.86,0.03,-4.96,277635.00
2020-10-29,2.45,11876414,29097214.30,0.03,-1.61,191345.00
2020-10-30,2.41,11876414,28622157.74,0.03,-1.63,197379.00
2020-11-02,2.36,11876414,28028337.04,0.03,-2.07,178652.00
2020-11-03,2.46,11876414,29215978.44,0.03,4.24,94956.00
2020-11-04,2.52,11876414,29928563.28,0.03,2.44,55944.00
2020-11-05,2.58,11876414,30641148.12,0.03,2.38,45924.00
2020-11-06,2.53,11876414,30047327.42,0.03,-1.94,31625.00
2020-11-09,2.63,11876414,31234968.82,0.03,3.95,97047.00
2020-11-10,2.56,11876414,30403619.84,0.03,-2.66,51968.00
2020-11-11,2.54,11876414,30166091.56,0.03,-0.78,55626.00
2020-11-12,2.51,11876414,29809799.14,0.03,-1.18,100651.00
2020-11-13,2.70,11876414,32066317.80,0.03,7.57,245160.00
2020-11-16,2.80,11876414,33253959.20,0.03,3.70,450240.00
2020-11-17,2.86,11876414,33966544.04,0.03,2.14,188760.00
2020-11-18,3.00,11876414,35629242.00,0.04,4.90,477900.00
2020-11-19,2.87,11876414,34085308.18,0.03,-4.33,150962.00
2020-11-20,2.89,11876414,34322836.46,0.03,0.70,169643.00
2020-11-23,3.02,11876414,35866770.28,0.04,4.50,625140.00
2020-11-24,2.97,11876414,35272949.58,0.04,-1.66,347193.00
2020-11-25,3.10,11876414,36816883.40,0.04,4.38,378820.00
2020-11-27,3.32,11876414,39429694.48,0.04,7.10,369848.00
2020-11-30,3.25,11876414,38598345.50,0.04,-2.11,331825.00
2020-12-01,3.48,11876414,41329920.72,0.04,7.08,540792.00
2020-12-02,3.58,11876414,42517562.12,0.04,2.87,263846.00
2020-12-03,3.78,11876414,44892844.92,0.04,5.59,207522.00
2020-12-04,3.55,11876414,42161269.70,0.04,-6.08,273705.00
2020-12-07,3.45,11876414,40973628.30,0.04,-2.82,148350.00
2020-12-08,3.49,11876414,41448684.86,0.04,1.16,401001.00
2020-12-09,3.76,11876414,44655316.64,0.04,7.74,958800.00
2020-12-10,3.82,11876414,45367901.48,0.05,1.60,322790.00
2020-12-11,3.86,11876414,45842958.04,0.05,1.05,310730.00
2020-12-14,3.90,11876414,46318014.60,0.05,1.04,384930.00
2020-12-15,3.98,11876414,47268127.72,0.05,2.05,473222.00
2020-12-16,3.95,11876414,46911835.30,0.05,-0.75,161160.00
2020-12-17,3.89,11876414,46199250.46,0.05,-1.52,150932.00
2020-12-18,3.74,11876414,44417788.36,0.04,-3.86,170544.00
2020-12-21,3.77,11876414,44774080.78,0.04,0.80,96512.00
2020-12-22,3.71,11876414,44061495.94,0.04,-1.59,97944.00
2020-12-23,3.70,11876414,43942731.80,0.04,-0.27,155770.00
2020-12-24,3.62,11876414,42992618.68,0.04,-2.16,60454.00
2020-12-28,3.52,11876414,41804977.28,0.04,-2.76,333344.00
2020-12-29,3.64,11876414,43230146.96,0.04,3.41,268632.00
2020-12-30,3.72,11876414,44180260.08,0.04,2.20,65844.00
2020-12-31,3.80,11876414,45130373.20,0.05,2.15,192280.00
2021-01-04,3.85,11876414,45724193.90,0.05,1.32,174020.00
2021-01-05,3.95,11876414,46911835.30,0.05,2.60,167480.00
2021-01-06,3.99,11876414,47386891.86,0.05,1.01,188328.00
2021-01-07,4.23,11876414,50237231.22,0.05,6.02,612081.00
2021-01-08,4.12,11876414,48930825.68,0.05,-2.60,243492.00
2021-01-11,4.20,11876414,49880938.80,0.05,1.94,152880.00
2021-01-12,4.36,11876414,51781165.04,0.05,3.81,344004.00
2021-01-13,4.42,11876414,52493749.88,0.05,1.38,141440.00
2021-01-14,4.39,11876414,52137457.46,0.05,-0.68,277887.00
2021-01-15,4.37,11876414,51899929.18,0.05,-0.46,167371.00
2021-01-19,4.52,11876414,53681391.28,0.05,3.43,240464.00
2021-01-20,4.41,11876414,52374985.74,0.05,-2.43,123480.00
2021-01-21,4.22,11876414,50118467.08,0.05,-4.31,153608.00
2021-01-22,4.07,11876414,48337004.98,0.05,-3.55,293040.00
2021-01-25,4.81,11876414,57125551.34,0.06,18.18,1971619.00
2021-01-26,4.62,11876414,54869032.68,0.05,-3.95,502656.00
2021-01-27,4.37,11876414,51899929.18,0.05,-5.41,200583.00
2021-01-28,4.15,11876414,49287118.10,0.05,-5.03,262280.00
2021-01-29,4.12,11876414,48930825.68,0.05,-0.72,150380.00
2021-02-01,4.25,11876414,50474759.50,0.05,3.16,124950.00
2021-02-02,4.28,11876414,50831051.92,0.05,0.71,101008.00
2021-02-03,4.47,11876414,53087570.58,0.05,4.44,197574.00
2021-02-04,4.33,11876414,51424872.62,0.05,-3.13,117776.00
2021-02-05,4.45,11876414,52850042.30,0.05,2.77,117925.00
2021-02-08,4.50,11876414,53443863.00,0.05,1.12,259650.00
2021-02-09,4.57,11876414,54275211.98,0.05,1.56,357374.00
2021-02-10,4.68,11876414,55581617.52,0.06,2.41,329004.00
2021-02-11,4.60,11876414,54631504.40,0.05,-1.71,167900.00
2021-02-12,5.25,11876414,62351173.50,0.06,14.13,930825.00
2021-02-16,5.21,11876414,61876116.94,0.06,-0.76,1396280.00
2021-02-17,5.14,11876414,61044767.96,0.06,-1.34,277046.00
2021-02-18,4.77,11876414,56650494.78,0.06,-7.20,611991.00
2021-02-19,4.84,11876414,57481843.76,0.06,1.47,313632.00
2021-02-22,4.80,11876414,57006787.20,0.06,-0.83,188640.00
2021-02-23,4.61,11876414,54750268.54,0.05,-3.96,292735.00
2021-02-24,4.67,11876414,55462853.38,0.06,1.30,180729.00
2021-02-25,4.41,11876414,52374985.74,0.05,-5.57,201978.00
2021-02-26,4.55,11876414,54037683.70,0.05,3.17,172900.00
2021-03-01,4.62,11876414,54869032.68,0.05,1.54,315546.00
2021-03-02,4.86,11876414,57719372.04,0.06,5.19,237168.00
2021-03-03,4.71,11876414,55937909.94,0.06,-3.09,102207.00
2021-03-04,4.41,11876414,52374985.74,0.05,-6.37,263277.00
2021-03-05,4.60,11876414,54631504.40,0.05,4.31,253000.00
2021-03-08,4.36,11876414,51781165.04,0.05,-5.22,319588.00
2021-03-09,4.44,11876414,52731278.16,0.05,1.83,94128.00
2021-03-10,4.73,11876414,56175438.22,0.06,6.53,114939.00
2021-03-11,4.62,11876414,54869032.68,0.05,-2.33,194502.00
2021-03-12,4.64,11876414,55106560.96,0.06,0.43,50112.00
2021-03-15,4.70,11876414,55819145.80,0.06,1.29,167790.00
2021-03-16,4.55,11876414,54037683.70,0.05,-3.19,49595.00
2021-03-17,4.75,11876414,56412966.50,0.06,4.40,593275.00
2021-03-18,4.80,11876414,57006787.20,0.06,1.05,159360.00
2021-03-19,4.79,11876414,56888023.06,0.06,-0.21,129809.00
2021-03-22,4.70,11876414,55819145.80,0.06,-1.88,78960.00
2021-03-23,4.41,11876414,52374985.74,0.05,-6.17,272538.00
2021-03-24,4.14,11876414,49168353.96,0.05,-6.12,166842.00
2021-03-25,4.34,11876414,51543636.76,0.05,4.83,134540.00
2021-03-26,3.95,11876414,46911835.30,0.05,-8.99,301385.00
2021-03-29,3.86,11876414,45842958.04,0.05,-2.28,199948.00
2021-03-30,3.88,11876414,46080486.32,0.05,0.52,80316.00
2021-03-31,3.93,11876414,46674307.02,0.05,1.29,214971.00
2021-04-01,4.22,11876414,50118467.08,0.05,7.38,141792.00
2021-04-05,4.58,11876414,54393976.12,0.05,8.53,192360.00
2021-04-06,4.59,11876414,54512740.26,0.05,0.22,146880.00
2021-04-07,4.41,11876414,52374985.74,0.05,-3.92,34398.00
2021-04-08,4.40,11876414,52256221.60,0.05,-0.23,136840.00
2021-04-09,4.31,11876414,51187344.34,0.05,-2.05,71115.00
2021-04-12,4.70,11876414,55819145.80,0.06,9.05,210560.00
2021-04-13,4.84,11876414,57481843.76,0.06,2.98,222640.00
2021-04-14,4.72,11876414,56056674.08,0.06,-2.48,117056.00
2021-04-15,4.58,11876414,54393976.12,0.05,-2.97,57708.00
2021-04-16,4.50,11876414,53443863.00,0.05,-1.75,74250.00
2021-04-19,4.34,11876414,51543636.76,0.05,-3.56,73780.00
2021-04-20,4.33,11876414,51424872.62,0.05,-0.23,40269.00
2021-04-21,4.42,11876414,52493749.88,0.05,2.08,26078.00
2021-04-22,4.43,11876414,52612514.02,0.05,0.23,46072.00
2021-04-23,4.34,11876414,51543636.76,0.05,-2.03,61194.00
2021-04-26,4.31,11876414,51187344.34,0.05,-0.69,31463.00
2021-04-27,5.40,11876414,64132635.60,0.06,25.29,111998700.00
2021-04-28,4.99,11876414,59263305.86,0.06,-7.59,4886208.00
2021-04-29,4.70,11876414,55819145.80,0.06,-5.81,464830.00
2021-04-30,4.35,11876414,51662400.90,0.05,-7.45,759075.00
2021-05-03,4.49,11876414,53325098.86,0.05,3.22,290054.00
2021-05-04,4.38,11876414,52018693.32,0.05,-2.45,490560.00
2021-05-05,4.39,11876414,52137457.46,0.05,0.23,197989.00
2021-05-06,4.24,11876414,50355995.36,0.05,-3.42,272208.00
2021-05-07,4.25,11876414,50474759.50,0.05,0.24,65450.00
2021-05-10,4.08,11876414,48455769.12,0.05,-4.00,341088.00
2021-05-11,4.11,11876414,48812061.54,0.05,0.74,111381.00
2021-05-12,3.87,11876414,45961722.18,0.05,-5.84,152865.00
2021-05-13,3.84,11876414,45605429.76,0.05,-0.78,162048.00
2021-05-14,3.78,11876414,44892844.92,0.04,-1.56,46494.00
2021-05-17,4.18,11876414,49643410.52,0.05,10.58,301378.00
2021-05-18,4.05,11876414,48099476.70,0.05,-3.11,187515.00
2021-05-19,4.11,11876414,48812061.54,0.05,1.48,146316.00
2021-05-20,4.16,11876414,49405882.24,0.05,1.22,183456.00
2021-05-21,4.83,11876414,57363079.62,0.06,16.11,510531.00
2021-05-24,4.54,11876414,53918919.56,0.05,-6.00,387716.00
2021-05-25,4.43,11876414,52612514.02,0.05,-2.42,251181.00
2021-05-26,4.56,11876414,54156447.84,0.05,2.93,87552.00
2021-05-27,4.70,11876414,55819145.80,0.06,3.07,154160.00
2021-05-28,4.63,11876414,54987796.82,0.05,-1.49,108805.00
2021-06-01,4.64,11876414,55106560.96,0.06,0.22,140592.00
2021-06-02,4.61,11876414,54750268.54,0.05,-0.65,69150.00
2021-06-03,4.51,11876414,53562627.14,0.05,-2.17,56375.00
2021-06-04,4.58,11876414,54393976.12,0.05,1.55,71448.00
2021-06-07,4.94,11876414,58669485.16,0.06,7.86,480168.00
2021-06-08,4.91,11876414,58313192.74,0.06,-0.61,257775.00
2021-06-09,4.89,11876414,58075664.46,0.06,-0.41,135453.00
2021-06-10,4.68,11876414,55581617.52,0.06,-4.29,44928.00
2021-06-11,4.94,11876414,58669485.16,0.06,5.56,120536.00
2021-06-14,4.89,11876414,58075664.46,0.06,-1.01,101712.00
2021-06-15,4.77,11876414,56650494.78,0.06,-2.45,103509.00
2021-06-16,4.69,11876414,55700381.66,0.06,-1.68,60970.00
2021-06-17,4.78,11876414,56769258.92,0.06,1.92,119500.00
2021-06-18,4.88,11876414,57956900.32,0.06,2.09,86376.00
2021-06-21,4.87,11876414,57838136.18,0.06,-0.20,75485.00
2021-06-22,4.77,11876414,56650494.78,0.06,-2.05,25758.00
2021-06-23,4.80,11876414,57006787.20,0.06,0.63,43680.00
2021-06-24,4.75,11876414,56412966.50,0.06,-1.04,51300.00
2021-06-25,4.87,11876414,57838136.18,0.06,2.53,293174.00
2021-06-28,4.84,11876414,57481843.76,0.06,-0.62,124872.00
2021-06-29,4.99,11876414,59263305.86,0.06,3.10,424649.00
2021-06-30,4.71,11876414,55937909.94,0.06,-5.61,186045.00
2021-07-01,4.73,11876414,56175438.22,0.06,0.42,37840.00
2021-07-02,4.62,11876414,54869032.68,0.05,-2.33,56364.00
2021-07-06,4.71,11876414,55937909.94,0.06,1.95,44274.00
2021-07-07,4.57,11876414,54275211.98,0.05,-2.97,32447.00
2021-07-08,4.50,11876414,53443863.00,0.05,-1.53,39600.00
2021-07-09,4.56,11876414,54156447.84,0.05,1.33,26904.00
2021-07-12,4.58,11876414,54393976.12,0.05,0.44,48090.00
2021-07-13,4.53,11876414,53800155.42,0.05,-1.09,129558.00
2021-07-14,4.43,11876414,52612514.02,0.05,-2.21,156822.00
2021-07-15,4.27,11876414,50712287.78,0.05,-3.61,74298.00
2021-07-16,4.16,11876414,49405882.24,0.05,-2.58,76128.00
2021-07-19,4.16,11876414,49405882.24,0.05,0.00,90688.00
2021-07-20,4.14,11876414,49168353.96,0.05,-0.48,90252.00
2021-07-21,4.16,11876414,49405882.24,0.05,0.48,42016.00
2021-07-22,4.23,11876414,50237231.22,0.05,1.68,19035.00
2021-07-23,4.21,11876414,49999702.94,0.05,-0.47,40837.00
2021-07-26,4.36,11876414,51781165.04,0.05,3.56,59296.00
2021-07-27,4.29,11876414,50949816.06,0.05,-1.61,75933.00
2021-07-28,4.45,11876414,52850042.30,0.05,3.73,71200.00
2021-07-29,4.39,11876414,52137457.46,0.05,-1.35,57509.00
2021-07-30,4.65,11876414,55225325.10,0.06,5.92,57195.00
2021-08-02,4.56,11876414,54156447.84,0.05,-1.94,55176.00
2021-08-03,4.66,11876414,55344089.24,0.06,2.19,100190.00
2021-08-04,4.61,11876414,54750268.54,0.05,-1.07,73299.00
2021-08-05,4.71,11876414,55937909.94,0.06,2.17,48984.00
2021-08-06,4.75,11876414,56412966.50,0.06,0.85,33725.00
2021-08-09,4.60,11876414,54631504.40,0.05,-3.16,57500.00
2021-08-10,4.46,11876414,52968806.44,0.05,-3.04,35234.00
2021-08-11,4.70,11876414,55819145.80,0.06,5.38,40420.00
2021-08-12,4.48,11876414,53206334.72,0.05,-4.68,64512.00
2021-08-13,4.40,11876414,52256221.60,0.05,-1.79,43120.00
2021-08-16,4.42,11876414,52493749.88,0.05,0.45,156910.00
2021-08-17,4.24,11876414,50355995.36,0.05,-4.07,24168.00
2021-08-18,4.22,11876414,50118467.08,0.05,-0.47,87776.00
2021-08-19,4.32,11876414,51306108.48,0.05,2.37,27216.00
2021-08-20,4.26,11876414,50593523.64,0.05,-1.39,23430.00
2021-08-23,4.39,11876414,52137457.46,0.05,3.05,63655.00
2021-08-24,4.30,11876414,51068580.20,0.05,-2.05,47730.00
2021-08-25,4.27,11876414,50712287.78,0.05,-0.70,19642.00
2021-08-26,4.30,11876414,51068580.20,0.05,0.70,17630.00
2021-08-27,4.26,11876414,50593523.64,0.05,-0.93,38340.00
2021-08-30,4.20,11876414,49880938.80,0.05,-1.41,18900.00
2021-08-31,4.32,11876414,51306108.48,0.05,2.86,60912.00
2021-09-01,4.23,11876414,50237231.22,0.05,-2.08,34263.00
2021-09-02,4.25,11876414,50474759.50,0.05,0.47,35275.00
2021-09-03,4.21,11876414,49999702.94,0.05,-0.94,45047.00
2021-09-07,3.93,11876414,46674307.02,0.05,-6.65,60129.00
2021-09-08,3.96,11876414,47030599.44,0.05,0.76,62568.00
2021-09-09,3.96,11876414,47030599.44,0.05,0.00,16236.00
2021-09-10,3.90,11876414,46318014.60,0.05,-1.52,51480.00
2021-09-13,3.96,11876414,47030599.44,0.05,1.54,28512.00
2021-09-14,3.89,11876414,46199250.46,0.05,-1.77,25674.00
2021-09-15,3.91,11876414,46436778.74,0.05,0.51,60605.00
2021-09-16,3.90,11876414,46318014.60,0.05,-0.26,12090.00
2021-09-17,3.95,11876414,46911835.30,0.05,1.28,77420.00
2021-09-20,3.78,11876414,44892844.92,0.04,-4.30,80136.00
2021-09-21,3.73,11876414,44299024.22,0.04,-1.32,121971.00
2021-09-22,3.86,11876414,45842958.04,0.05,3.49,27020.00
2021-09-23,3.91,11876414,46436778.74,0.05,1.30,79373.00
2021-09-24,3.90,11876414,46318014.60,0.05,-0.26,39780.00
2021-09-27,3.88,11876414,46080486.32,0.05,-0.51,71392.00
2021-09-28,4.10,11876414,48693297.40,0.05,5.67,104960.00
2021-09-29,4.60,11876414,54631504.40,0.05,12.20,481620.00
2021-09-30,4.58,11876414,54393976.12,0.05,-0.43,111752.00
2021-10-01,4.67,11876414,55462853.38,0.06,1.97,277398.00
2021-10-04,4.57,11876414,54275211.98,0.05,-2.14,234898.00
2021-10-05,4.66,11876414,55344089.24,0.06,1.97,95064.00
2021-10-06,4.55,11876414,54037683.70,0.05,-2.36,116025.00
2021-10-07,4.65,11876414,55225325.10,0.06,2.20,263655.00
2021-10-08,4.56,11876414,54156447.84,0.05,-1.94,33744.00
2021-10-11,4.61,11876414,54750268.54,0.05,1.10,124931.00
2021-10-12,4.70,11876414,55819145.80,0.06,1.95,420650.00
2021-10-13,4.70,11876414,55819145.80,0.06,0.00,282470.00
2021-10-14,4.70,11876414,55819145.80,0.06,0.00,144290.00
2021-10-15,4.58,11876414,54393976.12,0.05,-2.55,130988.00
2021-10-18,4.64,11876414,55106560.96,0.06,1.31,73312.00
2021-10-19,4.58,11876414,54393976.12,0.05,-1.29,61372.00
2021-10-20,4.56,11876414,54156447.84,0.05,-0.44,155952.00
2021-10-21,4.65,11876414,55225325.10,0.06,1.97,59520.00
2021-10-22,4.65,11876414,55225325.10,0.06,0.00,262260.00
2021-10-25,4.57,11876414,54275211.98,0.05,-1.72,26506.00
2021-10-26,4.58,11876414,54393976.12,0.05,0.22,27022.00
2021-10-27,4.51,11876414,53562627.14,0.05,-1.53,45100.00
2021-10-28,4.51,11876414,53562627.14,0.05,0.00,54120.00
2021-10-29,4.52,11876414,53681391.28,0.05,0.22,33900.00
2021-11-01,4.70,11876414,55819145.80,0.06,3.98,556950.00
2021-11-02,4.71,11876414,55937909.94,0.06,0.21,671646.00
2021-11-03,4.95,11876414,58788249.30,0.06,5.10,490545.00
2021-11-04,5.15,11876414,61163532.10,0.06,4.04,138020.00
2021-11-05,5.18,11876414,61519824.52,0.06,0.58,463092.00
2021-11-08,5.64,11876414,66982974.96,0.07,8.88,624348.00
2021-11-09,5.60,11876414,66507918.40,0.07,-0.71,34160.00
2021-11-10,5.41,11876414,64251399.74,0.06,-3.39,91429.00
2021-11-11,5.52,11876414,65557805.28,0.07,2.03,87216.00
2021-11-12,4.79,11876414,56888023.06,0.06,-13.22,613599.00
2021-11-15,4.98,11876414,59144541.72,0.06,3.97,266430.00
2021-11-16,4.90,11876414,58194428.60,0.06,-1.61,413070.00
2021-11-17,4.97,11876414,59025777.58,0.06,1.43,93436.00
2021-11-18,4.71,11876414,55937909.94,0.06,-5.23,83838.00
2021-11-19,4.70,11876414,55819145.80,0.06,-0.21,44650.00
2021-11-22,4.42,11876414,52493749.88,0.05,-5.96,308074.00
2021-11-23,4.20,11876414,49880938.80,0.05,-4.98,222600.00
2021-11-24,4.34,11876414,51543636.76,0.05,3.33,99820.00
2021-11-26,4.17,11876414,49524646.38,0.05,-3.92,107169.00
2021-11-29,4.10,11876414,48693297.40,0.05,-1.68,221810.00
2021-11-30,4.01,11876414,47624420.14,0.05,-2.20,70977.00
2021-12-01,4.02,11876414,47743184.28,0.05,0.25,213462.00
2021-12-02,4.26,11876414,50593523.64,0.05,5.97,215556.00
2021-12-03,4.12,11876414,48930825.68,0.05,-3.29,81576.00
2021-12-06,4.15,11876414,49287118.10,0.05,0.73,26145.00
2021-12-07,4.14,11876414,49168353.96,0.05,-0.24,110124.00
2021-12-08,4.20,11876414,49880938.80,0.05,1.45,37380.00
2021-12-09,4.09,11876414,48574533.26,0.05,-2.62,31493.00
2021-12-10,4.09,11876414,48574533.26,0.05,0.00,17178.00
2021-12-13,3.86,11876414,45842958.04,0.05,-5.62,135100.00
2021-12-14,4.00,11876414,47505656.00,0.05,3.63,44000.00
2021-12-15,3.89,11876414,46199250.46,0.05,-2.75,135761.00
2021-12-16,4.01,11876414,47624420.14,0.05,3.08,127518.00
2021-12-17,4.10,11876414,48693297.40,0.05,2.24,79130.00
2021-12-20,4.11,11876414,48812061.54,0.05,0.24,18084.00
2021-12-21,4.08,11876414,48455769.12,0.05,-0.73,73848.00
2021-12-22,4.06,11876414,48218240.84,0.05,-0.49,46690.00
2021-12-23,4.05,11876414,48099476.70,0.05,-0.25,25110.00
2021-12-27,3.98,11876414,47268127.72,0.05,-1.73,29452.00
2021-12-28,3.96,11876414,47030599.44,0.05,-0.50,31680.00
2021-12-29,3.97,11876414,47149363.58,0.05,0.25,67490.00
2021-12-30,3.97,11876414,47149363.58,0.05,0.00,43670.00
2021-12-31,3.96,11876414,47030599.44,0.05,-0.25,60984.00
2022-01-03,4.31,11876414,51187344.34,0.05,8.84,59909.00
2022-01-04,4.29,11876414,50949816.06,0.05,-0.46,24882.00
2022-01-05,4.19,11876414,49762174.66,0.05,-2.33,53632.00
2022-01-06,4.24,11876414,50355995.36,0.05,1.19,72504.00
2022-01-07,4.13,11876414,49049589.82,0.05,-2.59,110684.00
2022-01-10,4.09,11876414,48574533.26,0.05,-0.97,69530.00
2022-01-11,4.15,11876414,49287118.10,0.05,1.47,101675.00
2022-01-12,4.24,11876414,50355995.36,0.05,2.17,23320.00
2022-01-13,4.20,11876414,49880938.80,0.05,-0.94,115500.00
2022-01-14,4.17,11876414,49524646.38,0.05,-0.71,17931.00
2022-01-18,4.13,11876414,49049589.82,0.05,-0.96,63602.00
2022-01-19,3.98,11876414,47268127.72,0.05,-3.63,62884.00
2022-01-20,3.92,11876414,46555542.88,0.05,-1.51,52136.00
2022-01-21,3.95,11876414,46911835.30,0.05,0.77,39500.00
2022-01-24,3.88,11876414,46080486.32,0.05,-1.77,82644.00
2022-01-25,3.88,11876414,46080486.32,0.05,0.00,22892.00
2022-01-26,3.95,11876414,46911835.30,0.05,1.80,25675.00
2022-01-27,3.87,11876414,45961722.18,0.05,-2.03,16641.00
2022-01-28,3.86,11876414,45842958.04,0.05,-0.26,15440.00
2022-01-31,3.90,11876414,46318014.60,0.05,1.04,23010.00
2022-02-01,4.08,11876414,48455769.12,0.05,4.62,44472.00
2022-02-02,4.12,11876414,48930825.68,0.05,0.98,80340.00
2022-02-03,4.01,11876414,47624420.14,0.05,-2.67,26065.00
2022-02-04,4.33,11876414,51424872.62,0.05,7.98,35939.00
2022-02-07,4.13,11876414,49049589.82,0.05,-4.62,59472.00
2022-02-08,4.37,11876414,51899929.18,0.05,5.81,33212.00
2022-02-09,4.17,11876414,49524646.38,0.05,-4.58,26271.00
2022-02-10,4.23,11876414,50237231.22,0.05,1.44,47799.00
2022-02-11,4.05,11876414,48099476.70,0.05,-4.26,46170.00
2022-02-14,3.99,11876414,47386891.86,0.05,-1.48,100947.00
2022-02-15,4.28,11876414,50831051.92,0.05,7.27,222132.00
2022-02-16,4.11,11876414,48812061.54,0.05,-3.97,38223.00
2022-02-17,4.05,11876414,48099476.70,0.05,-1.46,24300.00
2022-02-18,4.16,11876414,49405882.24,0.05,2.72,29952.00
2022-02-22,4.02,11876414,47743184.28,0.05,-3.37,36984.00
2022-02-23,4.05,11876414,48099476.70,0.05,0.75,42930.00
2022-02-24,4.08,11876414,48455769.12,0.05,0.74,12240.00
2022-02-25,4.00,11876414,47505656.00,0.05,-1.96,58400.00
2022-02-28,3.98,11876414,47268127.72,0.05,-0.50,47362.00
2022-03-01,3.90,11876414,46318014.60,0.05,-2.01,28080.00
2022-03-02,3.93,11876414,46674307.02,0.05,0.77,28296.00
2022-03-03,3.91,11876414,46436778.74,0.05,-0.51,41446.00
2022-03-04,3.94,11876414,46793071.16,0.05,0.77,33490.00
2022-03-07,3.85,11876414,45724193.90,0.05,-2.28,55825.00
2022-03-08,3.83,11876414,45486665.62,0.05,-0.52,19150.00
2022-03-09,3.82,11876414,45367901.48,0.05,-0.26,25212.00
2022-03-10,3.82,11876414,45367901.48,0.05,0.00,17572.00
2022-03-11,3.81,11876414,45249137.34,0.05,-0.26,14097.00
2022-03-14,3.76,11876414,44655316.64,0.04,-1.31,38728.00
2022-03-15,3.71,11876414,44061495.94,0.04,-1.33,18921.00
2022-03-16,3.71,11876414,44061495.94,0.04,0.00,16324.00
2022-03-17,3.70,11876414,43942731.80,0.04,-0.27,22940.00
2022-03-18,3.86,11876414,45842958.04,0.05,4.32,71796.00
2022-03-21,3.86,11876414,45842958.04,0.05,0.00,112712.00
2022-03-22,3.84,11876414,45605429.76,0.05,-0.52,30336.00
2022-03-23,3.88,11876414,46080486.32,0.05,1.04,62080.00
2022-03-24,4.02,11876414,47743184.28,0.05,3.61,21306.00
2022-03-25,3.95,11876414,46911835.30,0.05,-1.74,43055.00
2022-03-28,3.99,11876414,47386891.86,0.05,1.01,27930.00
2022-03-29,3.95,11876414,46911835.30,0.05,-1.00,35155.00
2022-03-30,3.91,11876414,46436778.74,0.05,-1.01,14858.00
2022-03-31,3.85,11876414,45724193.90,0.05,-1.53,9240.00
2022-04-01,3.94,11876414,46793071.16,0.05,2.34,78406.00
2022-04-04,3.99,11876414,47386891.86,0.05,1.27,23541.00
2022-04-05,3.87,11876414,45961722.18,0.05,-3.01,15867.00
2022-04-06,3.86,11876414,45842958.04,0.05,-0.26,16598.00
2022-04-07,3.88,11876414,46080486.32,0.05,0.52,30652.00
2022-04-08,3.81,11876414,45249137.34,0.05,-1.80,10287.00
2022-04-11,3.93,11876414,46674307.02,0.05,3.15,148161.00
2022-04-12,4.00,11876414,47505656.00,0.05,1.78,236400.00
2022-04-13,3.90,11876414,46318014.60,0.05,-2.50,35490.00
2022-04-14,3.95,11876414,46911835.30,0.05,1.28,8295.00
2022-04-18,3.90,11876414,46318014.60,0.05,-1.27,31590.00
2022-04-19,3.99,11876414,47386891.86,0.05,2.31,56259.00
2022-04-20,3.93,11876414,46674307.02,0.05,-1.50,12969.00
2022-04-21,3.83,11876414,45486665.62,0.05,-2.54,24895.00
2022-04-22,3.91,11876414,46436778.74,0.05,2.09,19941.00
2022-04-25,3.81,11876414,45249137.34,0.05,-2.56,36957.00
2022-04-26,3.85,11876414,45724193.90,0.05,1.05,4620.00
2022-04-27,3.63,11876414,43111382.82,0.04,-5.71,29766.00
2022-04-28,3.77,11876414,44774080.78,0.04,3.86,57681.00
2022-04-29,3.78,11876414,44892844.92,0.04,0.27,77868.00
2022-05-02,3.70,11876414,43942731.80,0.04,-2.12,14060.00
2022-05-03,3.76,11876414,44655316.64,0.04,1.62,3760.00
2022-05-04,3.67,11876414,43586439.38,0.04,-2.39,79272.00
2022-05-05,3.64,11876414,43230146.96,0.04,-0.82,18928.00
2022-05-06,3.61,11876414,42873854.54,0.04,-0.82,48013.00
2022-05-09,3.39,11876414,40261043.46,0.04,-6.09,45087.00
2022-05-10,3.47,11876414,41211156.58,0.04,2.36,62460.00
2022-05-11,3.40,11876414,40379807.60,0.04,-2.02,19720.00
2022-05-12,3.01,11876414,35748006.14,0.04,-11.47,117691.00
2022-05-13,3.09,11876414,36698119.26,0.04,2.66,32754.00
2022-05-16,3.04,11876414,36104298.56,0.04,-1.62,20064.00
2022-05-17,3.09,11876414,36698119.26,0.04,1.64,41097.00
2022-05-18,3.05,11876414,36223062.70,0.04,-1.29,36295.00
2022-05-19,3.22,11876414,38242053.08,0.04,5.57,78890.00
2022-05-20,3.10,11876414,36816883.40,0.04,-3.73,13640.00
2022-05-23,3.34,11876414,39667222.76,0.04,7.74,28056.00
2022-05-24,3.28,11876414,38954637.92,0.04,-1.80,26896.00
2022-05-25,3.30,11876414,39192166.20,0.04,0.61,6270.00
2022-05-26,3.33,11876414,39548458.62,0.04,0.91,20979.00
2022-05-27,3.44,11876414,40854864.16,0.04,3.30,25112.00
