Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-17,226.12,7679556375,1736501287515.00,1736.50,6.91,428497.40
2020-01-21,229.88,7679556375,1765376419485.00,1765.38,1.66,644123.76
2020-01-22,221.62,7679556375,1701943283827.50,1701.94,-3.59,286333.04
2020-01-23,216.75,7679556375,1664543844281.25,1664.54,-2.20,145005.75
2020-01-24,211.12,7679556375,1621307941890.00,1621.31,-2.60,122238.48
2020-01-27,202.50,7679556375,1555110165937.50,1555.11,-4.08,173947.50
2020-01-28,202.50,7679556375,1555110165937.50,1555.11,0.00,100440.00
2020-01-29,195.38,7679556375,1500431724547.50,1500.43,-3.52,86162.58
2020-01-30,192.38,7679556375,1477393055422.50,1477.39,-1.54,124469.86
2020-01-31,187.50,7679556375,1439916820312.50,1439.92,-2.54,96937.50
2020-02-03,183.75,7679556375,1411118483906.25,1411.12,-2.00,119988.75
2020-02-04,195.00,7679556375,1497513493125.00,1497.51,6.12,101985.00
2020-02-05,192.38,7679556375,1477393055422.50,1477.39,-1.34,43477.88
2020-02-06,184.12,7679556375,1413959919765.00,1413.96,-4.29,144165.96
2020-02-07,182.25,7679556375,1399599149343.75,1399.60,-1.02,111719.25
2020-02-10,174.38,7679556375,1339161040672.50,1339.16,-4.32,132528.80
2020-02-11,184.88,7679556375,1419796382610.00,1419.80,6.02,267521.36
2020-02-12,175.88,7679556375,1350680375235.00,1350.68,-4.87,152312.08
2020-02-13,172.88,7679556375,1327641706110.00,1327.64,-1.71,77277.36
2020-02-14,181.50,7679556375,1393839482062.50,1393.84,4.99,163531.50
2020-02-18,204.00,7679556375,1566629500500.00,1566.63,12.40,285192.00
2020-02-19,181.88,7679556375,1396757713485.00,1396.76,-10.84,300829.52
2020-02-20,337.50,7679556375,2591850276562.50,2591.85,85.56,16422075.00
2020-02-21,712.50,7679556375,5471683917187.50,5471.68,111.11,97750725.00
2020-02-24,783.75,7679556375,6018852308906.25,6018.85,10.00,45970856.25
2020-02-25,663.75,7679556375,5097305543906.25,5097.31,-15.31,8936066.25
2020-02-26,637.50,7679556375,4895717189062.50,4895.72,-3.95,4877512.50
2020-02-27,603.75,7679556375,4636532161406.25,4636.53,-5.29,2437338.75
2020-02-28,532.50,7679556375,4089363769687.50,4089.36,-11.80,1901557.50
2020-03-02,718.12,7679556375,5514843024015.00,5514.84,34.86,3826143.36
2020-03-03,622.50,7679556375,4780523843437.50,4780.52,-13.32,3235755.00
2020-03-04,723.75,7679556375,5558078926406.25,5558.08,16.27,4986637.50
2020-03-05,690.00,7679556375,5298893898750.00,5298.89,-4.66,1769160.00
2020-03-06,1080.00,7679556375,8293920885000.00,8293.92,56.52,18955080.00
2020-03-09,791.25,7679556375,6076448981718.75,6076.45,-26.74,5266560.00
2020-03-10,645.00,7679556375,4953313861875.00,4953.31,-18.48,1597020.00
2020-03-11,581.25,7679556375,4463742142968.75,4463.74,-9.88,1374075.00
2020-03-12,603.75,7679556375,4636532161406.25,4636.53,3.87,1597522.50
2020-03-13,615.00,7679556375,4722927170625.00,4722.93,1.86,1490760.00
2020-03-16,592.50,7679556375,4550137152187.50,4550.14,-3.66,1161892.50
2020-03-17,618.75,7679556375,4751725507031.25,4751.73,4.43,1667531.25
2020-03-18,562.50,7679556375,4319750460937.50,4319.75,-9.09,811125.00
2020-03-19,566.25,7679556375,4348548797343.75,4348.55,0.67,599092.50
2020-03-20,532.50,7679556375,4089363769687.50,4089.36,-5.96,584685.00
2020-03-23,476.25,7679556375,3657388723593.75,3657.39,-10.56,555307.50
2020-03-24,532.50,7679556375,4089363769687.50,4089.36,11.81,544215.00
2020-03-25,562.50,7679556375,4319750460937.50,4319.75,5.63,660937.50
2020-03-26,536.25,7679556375,4118162106093.75,4118.16,-4.67,503002.50
2020-03-27,487.50,7679556375,3743783732812.50,3743.78,-9.09,431925.00
2020-03-30,435.00,7679556375,3340607023125.00,3340.61,-10.77,539835.00
2020-03-31,457.50,7679556375,3513397041562.50,3513.40,5.17,292800.00
2020-04-01,375.00,7679556375,2879833640625.00,2879.83,-18.03,379875.00
2020-04-02,386.25,7679556375,2966228649843.75,2966.23,3.00,324063.75
2020-04-03,356.25,7679556375,2735841958593.75,2735.84,-7.77,308512.50
2020-04-06,386.25,7679556375,2966228649843.75,2966.23,8.42,263808.75
2020-04-07,358.12,7679556375,2750202729015.00,2750.20,-7.28,260711.36
2020-04-08,386.25,7679556375,2966228649843.75,2966.23,7.85,366937.50
2020-04-09,412.50,7679556375,3167817004687.50,3167.82,6.80,261112.50
2020-04-13,412.50,7679556375,3167817004687.50,3167.82,0.00,250800.00
2020-04-14,487.50,7679556375,3743783732812.50,3743.78,18.18,1846650.00
2020-04-15,483.75,7679556375,3714985396406.25,3714.99,-0.77,1034257.50
2020-04-16,480.00,7679556375,3686187060000.00,3686.19,-0.78,498720.00
2020-04-17,480.00,7679556375,3686187060000.00,3686.19,0.00,370080.00
2020-04-20,450.00,7679556375,3455800368750.00,3455.80,-6.25,422550.00
2020-04-21,427.50,7679556375,3283010350312.50,3283.01,-5.00,368505.00
2020-04-22,446.25,7679556375,3427002032343.75,3427.00,4.39,305235.00
2020-04-23,435.00,7679556375,3340607023125.00,3340.61,-2.52,317985.00
2020-04-24,472.50,7679556375,3628590387187.50,3628.59,8.62,414855.00
2020-04-27,442.50,7679556375,3398203695937.50,3398.20,-6.35,328777.50
2020-04-28,435.00,7679556375,3340607023125.00,3340.61,-1.69,820845.00
2020-04-29,468.75,7679556375,3599792050781.25,3599.79,7.76,1382343.75
2020-04-30,438.75,7679556375,3369405359531.25,3369.41,-6.40,304492.50
2020-05-01,438.75,7679556375,3369405359531.25,3369.41,0.00,405405.00
2020-05-04,450.00,7679556375,3455800368750.00,3455.80,2.56,247950.00
2020-05-05,435.00,7679556375,3340607023125.00,3340.61,-3.33,194880.00
2020-05-06,423.75,7679556375,3254212013906.25,3254.21,-2.59,275861.25
2020-05-07,405.00,7679556375,3110220331875.00,3110.22,-4.42,369765.00
2020-05-08,401.25,7679556375,3081421995468.75,3081.42,-0.93,264825.00
2020-05-11,435.00,7679556375,3340607023125.00,3340.61,8.41,358875.00
2020-05-12,431.25,7679556375,3311808686718.75,3311.81,-0.86,678356.25
2020-05-13,438.75,7679556375,3369405359531.25,3369.41,1.74,363723.75
2020-05-14,438.75,7679556375,3369405359531.25,3369.41,0.00,268953.75
2020-05-15,442.50,7679556375,3398203695937.50,3398.20,0.85,305325.00
2020-05-18,588.75,7679556375,4521338815781.25,4521.34,33.05,2280228.75
2020-05-19,532.50,7679556375,4089363769687.50,4089.36,-9.55,995242.50
2020-05-20,558.75,7679556375,4290952124531.25,4290.95,4.93,915232.50
2020-05-21,558.75,7679556375,4290952124531.25,4290.95,0.00,967755.00
2020-05-22,562.50,7679556375,4319750460937.50,4319.75,0.67,1577812.50
2020-05-26,551.25,7679556375,4233355451718.75,4233.36,-2.00,528097.50
2020-05-27,528.75,7679556375,4060565433281.25,4060.57,-4.08,394976.25
2020-05-28,491.25,7679556375,3772582069218.75,3772.58,-7.09,275591.25
2020-05-29,453.75,7679556375,3484598705156.25,3484.60,-7.63,761392.50
2020-06-01,457.50,7679556375,3513397041562.50,3513.40,0.83,328942.50
2020-06-02,472.50,7679556375,3628590387187.50,3628.59,3.28,334057.50
2020-06-03,476.25,7679556375,3657388723593.75,3657.39,0.79,167640.00
2020-06-04,476.25,7679556375,3657388723593.75,3657.39,0.00,234315.00
2020-06-05,491.25,7679556375,3772582069218.75,3772.58,3.15,345348.75
2020-06-08,528.75,7679556375,4060565433281.25,4060.57,7.63,617051.25
2020-06-09,615.00,7679556375,4722927170625.00,4722.93,16.31,1245990.00
2020-06-10,502.50,7679556375,3858977078437.50,3858.98,-18.29,1895932.50
2020-06-11,472.50,7679556375,3628590387187.50,3628.59,-5.97,590625.00
2020-06-12,491.25,7679556375,3772582069218.75,3772.58,3.97,805158.75
2020-06-15,472.50,7679556375,3628590387187.50,3628.59,-3.82,957757.50
2020-06-16,420.00,7679556375,3225413677500.00,3225.41,-11.11,996240.00
2020-06-17,411.00,511970425,210419844675.00,210.42,-93.48,1686744.00
2020-06-18,366.50,511970425,187637160762.50,187.64,-10.83,680224.00
2020-06-19,357.75,511970425,183157419543.75,183.16,-2.39,655398.00
2020-06-22,365.75,511970425,187253182943.75,187.25,2.24,972895.00
2020-06-23,389.75,511970425,199540473143.75,199.54,6.56,1828707.00
2020-06-24,364.00,511970425,186357234700.00,186.36,-6.61,320320.00
2020-06-25,347.50,511970425,177909722687.50,177.91,-4.53,533760.00
2020-06-26,370.25,511970425,189557049856.25,189.56,6.55,2717635.00
2020-06-29,355.00,511970425,181749500875.00,181.75,-4.12,423160.00
2020-06-30,364.50,511970425,186613219912.50,186.61,2.68,673596.00
2020-07-01,381.25,511970425,195188724531.25,195.19,4.60,1206275.00
2020-07-02,376.50,511970425,192756865012.50,192.76,-1.25,587340.00
2020-07-06,372.50,511970425,190708983312.50,190.71,-1.06,1481060.00
2020-07-07,374.00,511970425,191476938950.00,191.48,0.40,333608.00
2020-07-08,373.75,511970425,191348946343.75,191.35,-0.07,150995.00
2020-07-09,376.25,511970425,192628872406.25,192.63,0.67,409360.00
2020-07-10,376.25,511970425,192628872406.25,192.63,0.00,347655.00
2020-07-13,371.75,511970425,190325005493.75,190.33,-1.20,529372.00
2020-07-14,367.75,511970425,188277123793.75,188.28,-1.08,1039997.00
2020-07-15,374.25,511970425,191604931556.25,191.60,1.77,570357.00
2020-07-16,377.00,511970425,193012850225.00,193.01,0.73,812812.00
2020-07-17,399.75,511970425,204660177393.75,204.66,6.03,2246595.00
2020-07-20,390.25,511970425,199796458356.25,199.80,-2.38,1596903.00
2020-07-21,396.88,511970425,203190822274.00,203.19,1.70,1266840.96
2020-07-22,524.00,511970425,268272502700.00,268.27,32.03,2567600.00
2020-07-23,503.00,511970425,257521123775.00,257.52,-4.01,1939568.00
2020-07-24,534.00,511970425,273392206950.00,273.39,6.16,726240.00
2020-07-27,542.75,511970425,277871948168.75,277.87,1.64,1986465.00
2020-07-28,515.25,511970425,263792761481.25,263.79,-5.07,1455066.00
2020-07-29,532.50,511970425,272624251312.50,272.62,3.35,500550.00
2020-07-30,539.50,511970425,276208044287.50,276.21,1.31,813566.00
2020-07-31,471.25,511970425,241266062781.25,241.27,-12.65,1140425.00
2020-08-03,500.25,511970425,256113205106.25,256.11,6.15,844422.00
2020-08-04,473.00,511970425,242162011025.00,242.16,-5.45,283800.00
2020-08-05,481.25,511970425,246385767031.25,246.39,1.74,539000.00
2020-08-06,473.00,511970425,242162011025.00,242.16,-1.71,278124.00
2020-08-07,511.00,511970425,261616887175.00,261.62,8.03,758324.00
2020-08-10,555.25,511970425,284271578481.25,284.27,8.66,3344826.00
2020-08-11,478.50,511970425,244977848362.50,244.98,-13.82,1881462.00
2020-08-12,472.25,511970425,241778033206.25,241.78,-1.31,1439418.00
2020-08-13,533.25,511970425,273008229131.25,273.01,12.92,1241406.00
2020-08-14,532.75,511970425,272752243918.75,272.75,-0.09,586025.00
2020-08-17,536.00,511970425,274416147800.00,274.42,0.61,375200.00
2020-08-18,540.00,511970425,276464029500.00,276.46,0.75,609120.00
2020-08-19,565.00,511970425,289263290125.00,289.26,4.63,908520.00
2020-08-20,551.00,511970425,282095704175.00,282.10,-2.48,288724.00
2020-08-21,554.75,511970425,284015593268.75,284.02,0.68,723394.00
2020-08-24,617.50,511970425,316141737437.50,316.14,11.31,3154190.00
2020-08-25,656.50,511970425,336108584012.50,336.11,6.32,6993038.00
2020-08-26,676.00,511970425,346092007300.00,346.09,2.97,3155568.00
2020-08-27,667.25,511970425,341612266081.25,341.61,-1.29,1190374.00
2020-08-28,746.50,511970425,382185922262.50,382.19,11.88,3616046.00
2020-08-31,781.25,511970425,399976894531.25,399.98,4.66,2146875.00
2020-09-01,754.25,511970425,386153693056.25,386.15,-3.46,3050187.00
2020-09-02,717.75,511970425,367466772543.75,367.47,-4.84,1452726.00
2020-09-03,688.50,511970425,352491637612.50,352.49,-4.08,1674432.00
2020-09-04,665.75,511970425,340844310443.75,340.84,-3.30,2050510.00
2020-09-08,726.25,511970425,371818521156.25,371.82,9.09,2492490.00
2020-09-09,795.00,511970425,407016487875.00,407.02,9.47,2842920.00
2020-09-10,883.50,511970425,452325870487.50,452.33,11.13,5901780.00
2020-09-11,897.75,511970425,459621449043.75,459.62,1.61,3009258.00
2020-09-14,1010.50,511970425,517346114462.50,517.35,12.56,6572292.00
2020-09-15,1040.25,511970425,532577234606.25,532.58,2.94,3624231.00
2020-09-16,1092.75,511970425,559455681918.75,559.46,5.05,4838697.00
2020-09-17,1187.50,511970425,607964879687.50,607.96,8.67,14900750.00
2020-09-18,1237.75,511970425,633691393543.75,633.69,4.23,16214525.00
2020-09-21,1050.00,511970425,537568946250.00,537.57,-15.17,5934600.00
2020-09-22,1075.00,511970425,550368206875.00,550.37,2.38,2451000.00
2020-09-23,1163.00,511970425,595421604275.00,595.42,8.19,4219364.00
2020-09-24,1140.00,511970425,583646284500.00,583.65,-1.98,4573680.00
2020-09-25,1225.00,511970425,627163770625.00,627.16,7.46,4988200.00
2020-09-28,1267.25,511970425,648794521081.25,648.79,3.45,2311464.00
2020-09-29,1227.00,511970425,628187711475.00,628.19,-3.18,2934984.00
2020-09-30,1212.75,511970425,620892132918.75,620.89,-1.16,2202354.00
2020-10-01,1093.75,511970425,559967652343.75,559.97,-9.81,2686250.00
2020-10-02,1160.00,511970425,593885693000.00,593.89,6.06,2681920.00
2020-10-05,1120.25,511970425,573534868606.25,573.53,-3.43,1801362.00
2020-10-06,1153.25,511970425,590429892631.25,590.43,2.95,1346996.00
2020-10-07,1169.75,511970425,598877404643.75,598.88,1.43,3967792.00
2020-10-08,1165.25,511970425,596573537731.25,596.57,-0.38,1803807.00
2020-10-09,1129.00,511970425,578014609825.00,578.01,-3.11,1300608.00
2020-10-12,1045.00,511970425,535009094125.00,535.01,-7.44,3573900.00
2020-10-13,997.50,511970425,510690498937.50,510.69,-4.55,2166570.00
2020-10-14,942.00,511970425,482276140350.00,482.28,-5.56,2999328.00
2020-10-15,920.00,511970425,471012791000.00,471.01,-2.34,1759040.00
2020-10-16,970.00,511970425,496611312250.00,496.61,5.43,1257120.00
2020-10-19,889.00,511970425,455141707825.00,455.14,-8.35,1959356.00
2020-10-20,869.00,511970425,444902299325.00,444.90,-2.25,2301112.00
2020-10-21,843.00,511970425,431591068275.00,431.59,-2.99,2013084.00
2020-10-22,819.25,511970425,419431770681.25,419.43,-2.82,1045363.00
2020-10-23,862.75,511970425,441702484168.75,441.70,5.31,1797971.00
2020-10-26,831.75,511970425,425831400993.75,425.83,-3.59,682035.00
2020-10-27,848.00,511970425,434150920400.00,434.15,1.95,1682432.00
2020-10-28,716.50,511970425,366826809512.50,366.83,-15.51,2052056.00
2020-10-29,909.50,511970425,465637101537.50,465.64,26.94,10215504.00
2020-10-30,954.00,511970425,488419785450.00,488.42,4.89,3152016.00
2020-11-02,970.25,511970425,496739304856.25,496.74,1.70,2611913.00
2020-11-03,876.25,511970425,448614084906.25,448.61,-9.69,3049350.00
2020-11-04,858.25,511970425,439398617256.25,439.40,-2.05,1888150.00
2020-11-05,857.50,511970425,439014639437.50,439.01,-0.09,2589650.00
2020-11-06,865.25,511970425,442982410231.25,442.98,0.90,4523527.00
2020-11-09,873.00,511970425,446950181025.00,446.95,0.90,621576.00
2020-11-10,855.00,511970425,437734713375.00,437.73,-2.06,1655280.00
2020-11-11,870.75,511970425,445798247568.75,445.80,1.84,1685772.00
2020-11-12,866.00,511970425,443366388050.00,443.37,-0.55,1610760.00
2020-11-13,852.00,511970425,436198802100.00,436.20,-1.62,1758528.00
2020-11-16,947.75,511970425,485219970293.75,485.22,11.24,3006263.00
2020-11-17,935.50,511970425,478948332587.50,478.95,-1.29,2140424.00
2020-11-18,940.00,511970425,481252199500.00,481.25,0.48,2684640.00
2020-11-19,990.75,511970425,507234698568.75,507.23,5.40,1315716.00
2020-11-20,1006.75,511970425,515426225368.75,515.43,1.61,1284613.00
2020-11-23,980.00,511970425,501731016500.00,501.73,-2.66,2269680.00
2020-11-24,927.75,511970425,474980561793.75,474.98,-5.33,924039.00
2020-11-25,955.00,511970425,488931755875.00,488.93,2.94,1123080.00
2020-11-27,922.25,511970425,472164724456.25,472.16,-3.43,2788884.00
2020-11-30,878.25,511970425,449638025756.25,449.64,-4.77,2125365.00
2020-12-01,921.50,511970425,471780746637.50,471.78,4.92,1997812.00
2020-12-02,975.00,511970425,499171164375.00,499.17,5.81,1950000.00
2020-12-03,940.00,511970425,481252199500.00,481.25,-3.59,1665680.00
2020-12-04,918.50,511970425,470244835362.50,470.24,-2.29,1153636.00
2020-12-07,875.25,511970425,448102114481.25,448.10,-4.71,1435410.00
2020-12-08,891.75,511970425,456549626493.75,456.55,1.89,713400.00
2020-12-09,894.75,511970425,458085537768.75,458.09,0.34,991383.00
2020-12-10,906.25,511970425,463973197656.25,463.97,1.29,1587750.00
2020-12-11,889.50,511970425,455397693037.50,455.40,-1.85,1070958.00
2020-12-14,908.75,511970425,465253123718.75,465.25,2.16,1464905.00
2020-12-15,908.00,511970425,464869145900.00,464.87,-0.08,1623504.00
2020-12-16,946.50,511970425,484580007262.50,484.58,4.24,3070446.00
2020-12-17,1002.75,511970425,513378343668.75,513.38,5.94,11944758.00
2020-12-18,974.75,511970425,499043171768.75,499.04,-2.79,7306726.00
2020-12-21,1004.00,511970425,514018306700.00,514.02,3.00,3995920.00
2020-12-22,1025.75,511970425,525153663443.75,525.15,2.17,7516696.00
2020-12-23,977.25,511970425,500323097831.25,500.32,-4.73,2970840.00
2020-12-24,950.75,511970425,486755881568.75,486.76,-2.71,1502185.00
2020-12-28,904.50,511970425,463077249412.50,463.08,-4.86,4269240.00
2020-12-29,893.25,511970425,457317582131.25,457.32,-1.24,2072340.00
2020-12-30,904.50,511970425,463077249412.50,463.08,1.26,1946484.00
2020-12-31,910.25,511970425,466021079356.25,466.02,0.64,2661571.00
2021-01-04,881.50,511970425,451301929637.50,451.30,-3.16,2887794.00
2021-01-05,853.50,511970425,436966757737.50,436.97,-3.18,3417414.00
2021-01-06,880.50,511970425,450789959212.50,450.79,3.16,1813830.00
2021-01-07,886.25,511970425,453733789156.25,453.73,0.65,1251385.00
2021-01-08,872.00,511970425,446438210600.00,446.44,-1.61,1817248.00
2021-01-11,875.00,511970425,447974121875.00,447.97,0.34,1162000.00
2021-01-12,933.50,511970425,477924391737.50,477.92,6.69,1796054.00
2021-01-13,914.00,511970425,467940968450.00,467.94,-2.09,1575736.00
2021-01-14,948.75,511970425,485731940718.75,485.73,3.80,1495230.00
2021-01-15,991.25,511970425,507490683781.25,507.49,4.48,1788215.00
2021-01-19,1006.00,511970425,515042247550.00,515.04,1.49,5255344.00
2021-01-20,998.50,511970425,511202469362.50,511.20,-0.75,4645022.00
2021-01-21,975.50,511970425,499427149587.50,499.43,-2.30,2352906.00
2021-01-22,974.75,511970425,499043171768.75,499.04,-0.08,1099518.00
2021-01-25,960.75,511970425,491875585818.75,491.88,-1.44,2009889.00
2021-01-26,937.25,511970425,479844280831.25,479.84,-2.45,2275643.00
2021-01-27,843.25,511970425,431719060881.25,431.72,-10.03,2772606.00
2021-01-28,861.75,511970425,441190513743.75,441.19,2.19,3312567.00
2021-01-29,846.50,511970425,433382964762.50,433.38,-1.77,1435664.00
2021-02-01,845.25,511970425,432743001731.25,432.74,-0.15,1775025.00
2021-02-02,899.50,511970425,460517397287.50,460.52,6.42,1374436.00
2021-02-03,909.00,511970425,465381116325.00,465.38,1.06,1872540.00
2021-02-04,914.75,511970425,468324946268.75,468.32,0.63,2023427.00
2021-02-05,957.00,511970425,489955696725.00,489.96,4.62,2821236.00
2021-02-08,963.75,511970425,493411497093.75,493.41,0.71,2490330.00
2021-02-09,939.75,511970425,481124206893.75,481.12,-2.49,2281713.00
2021-02-10,927.25,511970425,474724576581.25,474.72,-1.33,2192019.00
2021-02-11,888.25,511970425,454757730006.25,454.76,-4.21,2128247.00
2021-02-12,850.75,511970425,435558839068.75,435.56,-4.22,8007259.00
2021-02-16,847.25,511970425,433766942581.25,433.77,-0.41,4110857.00
2021-02-17,847.25,511970425,433766942581.25,433.77,0.00,2748479.00
2021-02-18,769.00,511970425,393705256825.00,393.71,-9.24,5429140.00
2021-02-19,809.50,511970425,414440059037.50,414.44,5.27,7767962.00
2021-02-22,752.75,511970425,385385737418.75,385.39,-7.01,3029066.00
2021-02-23,720.75,511970425,369002683818.75,369.00,-4.25,3205896.00
2021-02-24,729.00,511970425,373226439825.00,373.23,1.14,3058884.00
2021-02-25,704.00,511970425,360427179200.00,360.43,-3.43,3438336.00
2021-02-26,712.25,511970425,364650935206.25,364.65,1.17,2301992.00
2021-03-01,742.75,511970425,380266033168.75,380.27,4.28,4931860.00
2021-03-02,737.25,511970425,377450195831.25,377.45,-0.74,3108246.00
2021-03-03,728.25,511970425,372842462006.25,372.84,-1.22,3355776.00
2021-03-04,663.00,511970425,339436391775.00,339.44,-8.96,5006976.00
2021-03-05,669.25,511970425,342636206931.25,342.64,0.94,3418529.00
2021-03-08,684.25,511970425,350315763306.25,350.32,2.24,4869123.00
2021-03-09,708.50,511970425,362731046112.50,362.73,3.54,3973268.00
2021-03-10,694.75,511970425,355691452768.75,355.69,-1.94,7542206.00
2021-03-11,725.00,511970425,371178558125.00,371.18,4.35,2639000.00
2021-03-12,739.75,511970425,378730121893.75,378.73,2.03,2808091.00
2021-03-15,717.75,511970425,367466772543.75,367.47,-2.97,7300953.00
2021-03-16,695.00,511970425,355819445375.00,355.82,-3.17,3422180.00
2021-03-17,694.75,511970425,355691452768.75,355.69,-0.04,36452143.00
2021-03-18,657.50,511970425,336620554437.50,336.62,-5.36,7369260.00
2021-03-19,697.50,511970425,357099371437.50,357.10,6.08,9103770.00
2021-03-22,711.50,511970425,364266957387.50,364.27,2.01,5677770.00
2021-03-23,691.00,511970425,353771563675.00,353.77,-2.88,7343948.00
2021-03-24,625.25,511970425,320109508231.25,320.11,-9.52,9016105.00
2021-03-25,723.00,511970425,370154617275.00,370.15,15.63,21721812.00
2021-03-26,750.50,511970425,384233803962.50,384.23,3.80,33736476.00
2021-03-29,805.00,511970425,412136192125.00,412.14,7.26,12934740.00
2021-03-30,804.50,511970425,411880206912.50,411.88,-0.06,9226006.00
2021-03-31,856.75,511970425,438630661618.75,438.63,6.49,9890322.00
2021-04-01,801.75,511970425,410472288243.75,410.47,-6.42,8277267.00
2021-04-05,832.25,511970425,426087386206.25,426.09,3.80,8618781.00
2021-04-06,807.25,511970425,413288125581.25,413.29,-3.00,4950057.00
2021-04-07,834.50,511970425,427239319662.50,427.24,3.38,6916336.00
2021-04-08,941.00,511970425,481764169925.00,481.76,12.76,21819908.00
2021-04-09,991.50,511970425,507618676387.50,507.62,5.37,20611302.00
2021-04-12,847.75,511970425,434022927793.75,434.02,-14.50,20797003.00
2021-04-13,866.25,511970425,443494380656.25,443.49,2.18,6503805.00
2021-04-14,909.50,511970425,465637101537.50,465.64,4.99,6068184.00
2021-04-15,919.50,511970425,470756805787.50,470.76,1.10,2721720.00
2021-04-16,920.00,511970425,471012791000.00,471.01,0.05,6289120.00
2021-04-19,894.25,511970425,457829552556.25,457.83,-2.80,3823813.00
2021-04-20,830.00,511970425,424935452750.00,424.94,-7.18,5305360.00
2021-04-21,865.50,511970425,443110402837.50,443.11,4.28,3223122.00
2021-04-22,843.75,511970425,431975046093.75,431.98,-2.51,3283875.00
2021-04-23,856.00,511970425,438246683800.00,438.25,1.45,1616128.00
2021-04-26,907.75,511970425,464741153293.75,464.74,6.05,3536594.00
2021-04-27,948.00,511970425,485347962900.00,485.35,4.43,3302832.00
2021-04-28,937.75,511970425,480100266043.75,480.10,-1.08,3034559.00
2021-04-29,918.75,511970425,470372827968.75,470.37,-2.03,2304225.00
2021-04-30,904.75,511970425,463205242018.75,463.21,-1.52,4187183.00
2021-05-03,914.75,511970425,468324946268.75,468.32,1.11,3344326.00
2021-05-04,865.75,511970425,443238395443.75,443.24,-5.36,4307972.00
2021-05-05,862.00,511970425,441318506350.00,441.32,-0.43,2744608.00
2021-05-06,800.00,511970425,409576340000.00,409.58,-7.19,6089600.00
2021-05-07,816.00,511970425,417767866800.00,417.77,2.00,6188544.00
2021-05-10,793.75,511970425,406376524843.75,406.38,-2.73,4483100.00
2021-05-11,807.50,511970425,413416118187.50,413.42,1.73,3620830.00
2021-05-12,848.25,511970425,434278913006.25,434.28,5.05,3538899.00
2021-05-13,787.50,511970425,403176709687.50,403.18,-7.16,5440050.00
2021-05-14,790.25,511970425,404584628356.25,404.58,0.35,3650955.00
2021-05-17,791.75,511970425,405352583993.75,405.35,0.19,5387067.00
2021-05-18,877.50,511970425,449254047937.50,449.25,10.83,6258330.00
2021-05-19,894.75,511970425,458085537768.75,458.09,1.97,4727859.00
2021-05-20,907.50,511970425,464613160687.50,464.61,1.42,2980230.00
2021-05-21,950.00,511970425,486371903750.00,486.37,4.68,7288400.00
2021-05-24,937.75,511970425,480100266043.75,480.10,-1.29,3964807.00
2021-05-25,852.75,511970425,436582779918.75,436.58,-9.06,3434877.00
2021-05-26,854.50,511970425,437478728162.50,437.48,0.21,2389182.00
2021-05-27,920.25,511970425,471140783606.25,471.14,7.69,2889585.00
2021-05-28,888.50,511970425,454885722612.50,454.89,-3.45,2121738.00
2021-06-01,913.25,511970425,467556990631.25,467.56,2.79,2414633.00
2021-06-02,911.50,511970425,466661042387.50,466.66,-0.19,3948618.00
2021-06-03,953.25,511970425,488035807631.25,488.04,4.58,5162802.00
2021-06-04,1003.50,511970425,513762321487.50,513.76,5.27,4660254.00
2021-06-07,1062.50,511970425,543968576562.50,543.97,5.88,8440500.00
2021-06-08,1058.25,511970425,541792702256.25,541.79,-0.40,7301925.00
2021-06-09,1003.50,511970425,513762321487.50,513.76,-5.17,3275424.00
2021-06-10,1025.00,511970425,524769685625.00,524.77,2.14,3817100.00
2021-06-11,1020.50,511970425,522465818712.50,522.47,-0.44,2881892.00
2021-06-14,1014.50,511970425,519393996162.50,519.39,-0.59,3246400.00
2021-06-15,995.75,511970425,509794550693.75,509.79,-1.85,4369351.00
2021-06-16,958.50,511970425,490723652362.50,490.72,-3.74,7537644.00
2021-06-17,999.75,511970425,511842432393.75,511.84,4.30,4614846.00
2021-06-18,974.50,511970425,498915179162.50,498.92,-2.53,5874286.00
2021-06-21,965.50,511970425,494307445337.50,494.31,-0.92,3815656.00
2021-06-22,926.50,511970425,474340598762.50,474.34,-4.04,11158766.00
2021-06-23,922.25,511970425,472164724456.25,472.16,-0.46,5658926.00
2021-06-24,912.50,511970425,467173012812.50,467.17,-1.06,4880050.00
2021-06-25,891.75,511970425,456549626493.75,456.55,-2.27,55431180.00
2021-06-28,859.00,511970425,439782595075.00,439.78,-3.67,15403588.00
2021-06-29,819.50,511970425,419559763287.50,419.56,-4.60,11155034.00
2021-06-30,840.50,511970425,430311142212.50,430.31,2.56,7349332.00
2021-07-01,874.25,511970425,447590144056.25,447.59,4.02,7973160.00
2021-07-02,875.50,511970425,448230107087.50,448.23,0.14,3540522.00
2021-07-06,888.50,511970425,454885722612.50,454.89,1.48,8703746.00
2021-07-07,821.25,511970425,420455711531.25,420.46,-7.57,9740025.00
2021-07-08,800.50,511970425,409832325212.50,409.83,-2.53,5360148.00
2021-07-09,861.50,511970425,441062521137.50,441.06,7.62,6295842.00
2021-07-12,903.50,511970425,462565278987.50,462.57,4.88,7994168.00
2021-07-13,833.75,511970425,426855341843.75,426.86,-7.72,8234115.00
2021-07-14,786.25,511970425,402536746656.25,402.54,-5.70,7780730.00
