Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,9.35,88319807,825790195.45,0.83,0.11,1060290.00
2023-10-23,9.41,88319807,831089383.87,0.83,0.64,1339984.00
2023-10-24,9.25,88319807,816958214.75,0.82,-1.70,982350.00
2023-10-25,9.17,88319807,809892630.19,0.81,-0.86,651070.00
2023-10-26,9.31,88319807,822257403.17,0.82,1.53,725249.00
2023-10-27,9.31,88319807,822257403.17,0.82,0.00,990584.00
2023-10-30,9.43,88319807,832855780.01,0.83,1.29,711965.00
2023-10-31,9.41,88319807,831089383.87,0.83,-0.21,1284465.00
2023-11-01,9.08,88319807,801943847.56,0.80,-3.51,925252.00
2023-11-02,9.46,88319807,835505374.22,0.84,4.19,1443596.00
2023-11-03,9.45,88319807,834622176.15,0.83,-0.11,1588545.00
2023-11-06,9.14,88319807,807243035.98,0.81,-3.28,1040132.00
2023-11-07,9.07,88319807,801060649.49,0.80,-0.77,864371.00
2023-11-08,8.85,88319807,781630291.95,0.78,-2.43,1055805.00
2023-11-09,8.72,88319807,770148717.04,0.77,-1.47,1077792.00
2023-11-10,8.86,88319807,782513490.02,0.78,1.61,1066744.00
2023-11-13,8.85,88319807,781630291.95,0.78,-0.11,876150.00
2023-11-14,9.39,88319807,829322987.73,0.83,6.10,1636677.00
2023-11-15,9.30,88319807,821374205.10,0.82,-0.96,1459170.00
2023-11-16,9.13,88319807,806359837.91,0.81,-1.83,661925.00
2023-11-17,8.96,88319807,791345470.72,0.79,-1.86,1508864.00
2023-11-20,8.78,88319807,775447905.46,0.78,-2.01,1021992.00
2023-11-21,8.77,88319807,774564707.39,0.77,-0.11,686691.00
2023-11-22,8.89,88319807,785163084.23,0.79,1.37,889889.00
2023-11-24,8.96,88319807,791345470.72,0.79,0.79,383488.00
2023-11-27,8.87,88319807,783396688.09,0.78,-1.00,703391.00
2023-11-28,8.47,88319807,748068765.29,0.75,-4.51,2454606.00
2023-11-29,8.62,88319807,761316736.34,0.76,1.77,1721414.00
2023-11-30,8.46,88319807,747185567.22,0.75,-1.86,1554948.00
2023-12-01,8.68,88319807,766615924.76,0.77,2.60,2560600.00
2023-12-04,9.10,88319807,803710243.70,0.80,4.84,1301300.00
2023-12-05,9.11,88319807,804593441.77,0.80,0.11,1017587.00
2023-12-06,9.20,88319807,812542224.40,0.81,0.99,1272360.00
2023-12-07,9.29,88319807,820491007.03,0.82,0.98,1243931.00
2023-12-08,9.35,88319807,825790195.45,0.83,0.65,692835.00
2023-12-11,9.29,88319807,820491007.03,0.82,-0.64,1142670.00
2023-12-12,9.20,88319807,812542224.40,0.81,-0.97,645840.00
2023-12-13,9.65,88319807,852286137.55,0.85,4.89,1681995.00
2023-12-14,9.29,88319807,820491007.03,0.82,-3.73,2499010.00
2023-12-15,9.21,88319807,813425422.47,0.81,-0.86,5388771.00
2023-12-18,9.26,88319807,817841412.82,0.82,0.54,2067758.00
2023-12-19,9.33,88319807,824023799.31,0.82,0.76,2223339.00
2023-12-20,9.24,88319807,816075016.68,0.82,-0.96,2054052.00
2023-12-21,9.57,88319807,845220552.99,0.85,3.57,2994453.00
2023-12-22,10.20,88319807,900862031.40,0.90,6.58,4349280.00
2023-12-26,10.55,88319807,931773963.85,0.93,3.43,2585805.00
2023-12-27,10.45,88319807,922941983.15,0.92,-0.95,2284370.00
2023-12-28,10.26,88319807,906161219.82,0.91,-1.82,1239408.00
2023-12-29,10.09,88319807,891146852.63,0.89,-1.66,1571013.00
2024-01-02,10.35,88319807,914110002.45,0.91,2.58,1709820.00
2024-01-03,10.18,88319807,899095635.26,0.90,-1.64,1675628.00
2024-01-04,10.15,88319807,896446041.05,0.90,-0.29,1536710.00
2024-01-05,10.02,88319807,884964466.14,0.88,-1.28,1484964.00
2024-01-08,10.12,88319807,893796446.84,0.89,1.00,1237676.00
2024-01-09,9.84,88319807,869066900.88,0.87,-2.77,1065672.00
2024-01-10,9.94,88319807,877898881.58,0.88,1.02,1135148.00
2024-01-11,9.96,88319807,879665277.72,0.88,0.20,1277868.00
2024-01-12,10.12,88319807,893796446.84,0.89,1.61,999856.00
2024-01-16,9.86,88319807,870833297.02,0.87,-2.57,1059950.00
2024-01-17,9.72,88319807,858468524.04,0.86,-1.42,973944.00
2024-01-18,10.09,88319807,891146852.63,0.89,3.81,1637607.00
2024-01-19,10.06,88319807,888497258.42,0.89,-0.30,2128696.00
2024-01-22,10.20,88319807,900862031.40,0.90,1.39,1360680.00
2024-01-23,10.29,88319807,908810814.03,0.91,0.88,2071377.00
2024-01-24,10.11,88319807,892913248.77,0.89,-1.75,1601424.00
2024-01-25,10.21,88319807,901745229.47,0.90,0.99,1990950.00
2024-01-26,10.22,88319807,902628427.54,0.90,0.10,1356194.00
2024-01-29,10.36,88319807,914993200.52,0.91,1.37,1331260.00
2024-01-30,10.21,88319807,901745229.47,0.90,-1.45,1905186.00
2024-01-31,9.99,88319807,882314871.93,0.88,-2.15,2148849.00
2024-02-01,10.09,88319807,891146852.63,0.89,1.00,1893893.00
2024-02-02,10.22,88319807,902628427.54,0.90,1.29,1385832.00
2024-02-05,10.04,88319807,886730862.28,0.89,-1.76,1594352.00
2024-02-06,10.21,88319807,901745229.47,0.90,1.69,1675461.00
2024-02-07,10.29,88319807,908810814.03,0.91,0.78,1818243.00
2024-02-08,10.39,88319807,917642794.73,0.92,0.97,2200602.00
2024-02-09,10.56,88319807,932657161.92,0.93,1.64,2408736.00
2024-02-12,10.70,88319807,945021934.90,0.95,1.33,2220250.00
2024-02-13,10.15,88319807,896446041.05,0.90,-5.14,2048270.00
2024-02-14,10.33,88319807,912343606.31,0.91,1.77,1702384.00
2024-02-15,10.68,88319807,943255538.76,0.94,3.39,2092212.00
2024-02-16,10.48,88319807,925591577.36,0.93,-1.87,2316080.00
2024-02-20,10.60,88319807,936189954.20,0.94,1.15,1762780.00
2024-02-21,10.49,88319807,926474775.43,0.93,-1.04,1650077.00
2024-02-22,10.47,88319807,924708379.29,0.92,-0.19,1568406.00
2024-02-23,10.56,88319807,932657161.92,0.93,0.86,751872.00
2024-02-26,10.51,88319807,928241171.57,0.93,-0.47,1340025.00
2024-02-27,10.55,88319807,931773963.85,0.93,0.38,1169995.00
2024-02-28,10.49,88319807,926474775.43,0.93,-0.57,1216840.00
2024-02-29,10.55,88319807,931773963.85,0.93,0.57,2928680.00
2024-03-01,10.73,88319807,947671529.11,0.95,1.71,1609500.00
2024-03-04,10.91,88319807,963569094.37,0.96,1.68,2018350.00
2024-03-05,10.83,88319807,956503509.81,0.96,-0.73,1831353.00
2024-03-06,10.80,88319807,953853915.60,0.95,-0.28,1497960.00
2024-03-07,10.98,88319807,969751480.86,0.97,1.67,2214666.00
2024-03-08,11.01,88319807,972401075.07,0.97,0.27,1371846.00
2024-03-11,10.70,88319807,945021934.90,0.95,-2.82,2529480.00
2024-03-12,12.00,88319807,1059837684.00,1.06,12.15,9601200.00
2024-03-13,12.00,88319807,1059837684.00,1.06,0.00,4474800.00
2024-03-14,11.82,88319807,1043940118.74,1.04,-1.50,3376974.00
2024-03-15,12.07,88319807,1066020070.49,1.07,2.12,7681348.00
2024-03-18,11.96,88319807,1056304891.72,1.06,-0.91,2919436.00
2024-03-19,11.87,88319807,1048356109.09,1.05,-0.75,2320585.00
2024-03-20,11.89,88319807,1050122505.23,1.05,0.17,1757342.00
2024-03-21,11.86,88319807,1047472911.02,1.05,-0.25,1959272.00
2024-03-22,11.71,88319807,1034224939.97,1.03,-1.26,1936834.00
2024-03-25,11.75,88319807,1037757732.25,1.04,0.34,1202025.00
2024-03-26,11.65,88319807,1028925751.55,1.03,-0.85,1497025.00
2024-03-27,11.73,88319807,1035991336.11,1.04,0.69,2902002.00
2024-03-28,11.87,88319807,1048356109.09,1.05,1.19,2692116.00
2024-04-01,11.77,88319807,1039524128.39,1.04,-0.84,1494790.00
2024-04-02,11.63,88319807,1027159355.41,1.03,-1.19,1714262.00
2024-04-03,11.59,88319807,1023626563.13,1.02,-0.34,1483520.00
2024-04-04,11.72,88319807,1035108138.04,1.04,1.12,1933800.00
2024-04-05,11.81,88319807,1043056920.67,1.04,0.77,1378227.00
2024-04-08,11.81,88319807,1043056920.67,1.04,0.00,1392399.00
2024-04-09,11.84,88319807,1045706514.88,1.05,0.25,1089280.00
2024-04-10,11.46,88319807,1012144988.22,1.01,-3.21,2023836.00
2024-04-11,11.47,88319807,1013028186.29,1.01,0.09,1610388.00
2024-04-12,11.33,88319807,1000663413.31,1.00,-1.22,1237236.00
2024-04-15,11.39,88319807,1005962601.73,1.01,0.53,1370217.00
2024-04-16,11.46,88319807,1012144988.22,1.01,0.61,1668576.00
2024-04-17,11.44,88319807,1010378592.08,1.01,-0.17,2125552.00
2024-04-18,11.48,88319807,1013911384.36,1.01,0.35,3633420.00
2024-04-19,11.54,88319807,1019210572.78,1.02,0.52,3136572.00
2024-04-22,11.37,88319807,1004196205.59,1.00,-1.47,1727103.00
2024-04-23,11.38,88319807,1005079403.66,1.01,0.09,2137164.00
2024-04-24,11.23,88319807,991831432.61,0.99,-1.32,1929314.00
2024-04-25,11.47,88319807,1013028186.29,1.01,2.14,2002662.00
2024-04-26,11.34,88319807,1001546611.38,1.00,-1.13,1656774.00
2024-04-29,11.46,88319807,1012144988.22,1.01,1.06,1544808.00
2024-04-30,11.35,88319807,1002429809.45,1.00,-0.96,1583325.00
2024-05-01,11.56,88319807,1020976968.92,1.02,1.85,1836884.00
2024-05-02,11.79,88319807,1041290524.53,1.04,1.99,1947708.00
2024-05-03,11.80,88319807,1042173722.60,1.04,0.08,2269140.00
2024-05-06,11.82,88319807,1043940118.74,1.04,0.17,2183154.00
2024-05-07,11.91,88319807,1051888901.37,1.05,0.76,2180721.00
2024-05-08,11.93,88319807,1053655297.51,1.05,0.17,2743900.00
2024-05-09,12.08,88319807,1066903268.56,1.07,1.26,2803768.00
2024-05-10,12.20,88319807,1077501645.40,1.08,0.99,3089040.00
2024-05-13,12.36,88319807,1091632814.52,1.09,1.31,3160452.00
2024-05-14,12.52,88319807,1105763983.64,1.11,1.29,3073660.00
2024-05-15,12.51,88319807,1104880785.57,1.10,-0.08,2301840.00
2024-05-16,12.67,88319807,1119011954.69,1.12,1.28,2071545.00
2024-05-17,12.87,88319807,1136675916.09,1.14,1.58,3521232.00
2024-05-20,12.66,88319807,1118128756.62,1.12,-1.63,2676324.00
2024-05-21,12.40,88319807,1095165606.80,1.10,-2.05,3294680.00
2024-05-22,12.38,88319807,1093399210.66,1.09,-0.16,3154424.00
2024-05-23,12.29,88319807,1085450428.03,1.09,-0.73,2840219.00
2024-05-24,12.25,88319807,1081917635.75,1.08,-0.33,2958375.00
2024-05-28,12.24,88319807,1081034437.68,1.08,-0.08,2774808.00
2024-05-29,11.99,88319807,1058954485.93,1.06,-2.04,2461547.00
2024-05-30,11.83,88319807,1044823316.81,1.04,-1.33,1773317.00
2024-05-31,11.85,88319807,1046589712.95,1.05,0.17,3057300.00
2024-06-03,11.91,88319807,1051888901.37,1.05,0.51,2648784.00
2024-06-04,11.55,88319807,1020093770.85,1.02,-3.02,2815890.00
2024-06-05,11.55,88319807,1020093770.85,1.02,0.00,2243010.00
2024-06-06,11.44,88319807,1010378592.08,1.01,-0.95,2622048.00
2024-06-07,11.15,88319807,984765848.05,0.98,-2.53,5576115.00
2024-06-10,10.53,88319807,930007567.71,0.93,-5.56,3538080.00
2024-06-11,10.43,88319807,921175587.01,0.92,-0.95,2887024.00
2024-06-12,10.56,88319807,932657161.92,0.93,1.25,2478432.00
2024-06-13,10.44,88319807,922058785.08,0.92,-1.14,2368836.00
2024-06-14,10.26,88319807,906161219.82,0.91,-1.72,1615950.00
2024-06-17,10.27,88319807,907044417.89,0.91,0.10,1833195.00
2024-06-18,9.98,88319807,881431673.86,0.88,-2.82,1839314.00
2024-06-20,9.94,88319807,877898881.58,0.88,-0.40,2846816.00
2024-06-21,9.92,88319807,876132485.44,0.88,-0.20,5221888.00
2024-06-24,9.92,88319807,876132485.44,0.88,0.00,2006816.00
2024-06-25,9.83,88319807,868183702.81,0.87,-0.91,2332659.00
2024-06-26,9.72,88319807,858468524.04,0.86,-1.12,1953720.00
2024-06-27,9.74,88319807,860234920.18,0.86,0.21,1820406.00
2024-06-28,9.88,88319807,872599693.16,0.87,1.44,6331104.00
2024-07-01,9.80,88319807,865534108.60,0.87,-0.81,1834560.00
2024-07-02,9.96,88319807,879665277.72,0.88,1.63,1277868.00
2024-07-03,9.87,88319807,871716495.09,0.87,-0.90,923832.00
2024-07-05,9.76,88319807,862001316.32,0.86,-1.11,1657248.00
2024-07-08,9.73,88319807,859351722.11,0.86,-0.31,1237656.00
2024-07-09,9.68,88319807,854935731.76,0.85,-0.51,1512016.00
2024-07-10,9.57,88319807,845220552.99,0.85,-1.14,916806.00
2024-07-11,9.92,88319807,876132485.44,0.88,3.66,1712192.00
2024-07-12,10.16,88319807,897329239.12,0.90,2.42,2198624.00
2024-07-15,10.36,88319807,914993200.52,0.91,1.97,2000516.00
2024-07-16,10.76,88319807,950321123.32,0.95,3.86,2043324.00
2024-07-17,10.98,88319807,969751480.86,0.97,2.04,2437560.00
2024-07-18,10.96,88319807,967985084.72,0.97,-0.18,1596872.00
2024-07-19,10.80,88319807,953853915.60,0.95,-1.46,1533600.00
2024-07-22,11.27,88319807,995364224.89,1.00,4.35,3295348.00
2024-07-23,11.16,88319807,985649046.12,0.99,-0.98,2304540.00
2024-07-24,10.96,88319807,967985084.72,0.97,-1.79,2094456.00
2024-07-25,11.15,88319807,984765848.05,0.98,1.73,2117385.00
2024-07-26,11.26,88319807,994481026.82,0.99,0.99,1587660.00
2024-07-29,11.12,88319807,982116253.84,0.98,-1.24,1468952.00
2024-07-30,11.23,88319807,991831432.61,0.99,0.99,1315033.00
2024-07-31,11.24,88319807,992714630.68,0.99,0.09,2196296.00
2024-08-01,11.03,88319807,974167471.21,0.97,-1.87,2017387.00
2024-08-02,10.89,88319807,961802698.23,0.96,-1.27,1446192.00
2024-08-05,10.31,88319807,910577210.17,0.91,-5.33,1848583.00
2024-08-06,10.20,88319807,900862031.40,0.90,-1.07,2013480.00
2024-08-07,10.08,88319807,890263654.56,0.89,-1.18,1265040.00
2024-08-08,10.13,88319807,894679644.91,0.89,0.50,944116.00
2024-08-09,9.99,88319807,882314871.93,0.88,-1.38,2025972.00
2024-08-12,9.74,88319807,860234920.18,0.86,-2.50,1556452.00
2024-08-13,9.98,88319807,881431673.86,0.88,2.46,1731530.00
2024-08-14,10.00,88319807,883198070.00,0.88,0.20,951000.00
2024-08-15,10.16,88319807,897329239.12,0.90,1.60,1190752.00
2024-08-16,10.38,88319807,916759596.66,0.92,2.17,1439706.00
2024-08-19,10.52,88319807,929124369.64,0.93,1.35,1205592.00
2024-08-20,10.35,88319807,914110002.45,0.91,-1.62,872505.00
2024-08-21,10.47,88319807,924708379.29,0.92,1.16,682644.00
2024-08-22,10.29,88319807,908810814.03,0.91,-1.72,614313.00
2024-08-23,10.54,88319807,930890765.78,0.93,2.43,1191020.00
2024-08-26,10.61,88319807,937073152.27,0.94,0.66,1066305.00
2024-08-27,10.66,88319807,941489142.62,0.94,0.47,1036152.00
2024-08-28,10.68,88319807,943255538.76,0.94,0.19,981492.00
2024-08-29,10.66,88319807,941489142.62,0.94,-0.19,916760.00
2024-08-30,10.72,88319807,946788331.04,0.95,0.56,1198496.00
2024-09-03,10.64,88319807,939722746.48,0.94,-0.75,1159760.00
2024-09-04,10.69,88319807,944138736.83,0.94,0.47,1180176.00
2024-09-05,10.75,88319807,949437925.25,0.95,0.56,1661950.00
2024-09-06,10.73,88319807,947671529.11,0.95,-0.19,1184592.00
2024-09-09,10.69,88319807,944138736.83,0.94,-0.37,2902335.00
2024-09-10,12.99,88319807,1147274292.93,1.15,21.52,32704923.00
2024-09-11,13.23,88319807,1168471046.61,1.17,1.85,14298984.00
2024-09-12,13.25,88319807,1170237442.75,1.17,0.15,8771500.00
2024-09-13,13.18,88319807,1164055056.26,1.16,-0.53,7789380.00
2024-09-16,12.99,88319807,1147274292.93,1.15,-1.44,4775124.00
2024-09-17,13.10,88319807,1156989471.70,1.16,0.85,10481310.00
2024-09-18,13.36,88319807,1179952621.52,1.18,1.98,10617192.00
2024-09-19,13.52,88319807,1194083790.64,1.19,1.20,7500896.00
2024-09-20,13.30,88319807,1174653433.10,1.17,-1.63,10447150.00
2024-09-23,12.97,88319807,1145507896.79,1.15,-2.48,6086821.00
2024-09-24,12.77,88319807,1127843935.39,1.13,-1.54,4023827.00
2024-09-25,12.68,88319807,1119895152.76,1.12,-0.70,4558460.00
2024-09-26,12.96,88319807,1144624698.72,1.14,2.21,3146688.00
2024-09-27,12.95,88319807,1143741500.65,1.14,-0.08,2443665.00
2024-09-30,12.82,88319807,1132259925.74,1.13,-1.00,4324186.00
2024-10-01,12.80,88319807,1130493529.60,1.13,-0.16,3412480.00
2024-10-02,12.78,88319807,1128727133.46,1.13,-0.16,2545776.00
2024-10-03,12.54,88319807,1107530379.78,1.11,-1.88,2587002.00
2024-10-04,12.55,88319807,1108413577.85,1.11,0.08,2267785.00
2024-10-07,12.30,88319807,1086333626.10,1.09,-1.99,2084850.00
2024-10-08,12.40,88319807,1095165606.80,1.10,0.81,2179920.00
2024-10-09,12.23,88319807,1080151239.61,1.08,-1.37,2313916.00
2024-10-10,12.11,88319807,1069552862.77,1.07,-0.98,3320562.00
2024-10-11,12.13,88319807,1071319258.91,1.07,0.17,2456325.00
2024-10-14,12.15,88319807,1073085655.05,1.07,0.16,2257470.00
2024-10-15,12.14,88319807,1072202456.98,1.07,-0.08,2695080.00
2024-10-16,12.15,88319807,1073085655.05,1.07,0.08,1942785.00
2024-10-17,12.27,88319807,1083684031.89,1.08,0.99,2651547.00
2024-10-18,12.24,88319807,1081034437.68,1.08,-0.24,1856808.00
2024-10-21,11.93,88319807,1053655297.51,1.05,-2.53,2660390.00
2024-10-22,12.04,88319807,1063370476.28,1.06,0.92,3982832.00
2024-10-23,12.14,88319807,1072202456.98,1.07,0.83,2652590.00
2024-10-24,11.98,88319807,1058071287.86,1.06,-1.32,1752674.00
2024-10-25,11.75,88319807,1037757732.25,1.04,-1.92,1459350.00
2024-10-28,11.95,88319807,1055421693.65,1.06,1.70,1886905.00
2024-10-29,11.93,88319807,1053655297.51,1.05,-0.17,1797851.00
2024-10-30,11.93,88319807,1053655297.51,1.05,0.00,2259542.00
2024-10-31,11.80,88319807,1042173722.60,1.04,-1.09,2111020.00
2024-11-01,11.95,88319807,1055421693.65,1.06,1.27,2723405.00
2024-11-04,12.13,88319807,1071319258.91,1.07,1.51,2248902.00
2024-11-05,13.35,88319807,1179069423.45,1.18,10.06,9094020.00
2024-11-06,14.10,88319807,1245309278.70,1.25,5.62,11192580.00
2024-11-07,13.62,88319807,1202915771.34,1.20,-3.40,3940266.00
2024-11-08,13.65,88319807,1205565365.55,1.21,0.22,2833740.00
2024-11-11,13.73,88319807,1212630950.11,1.21,0.59,2840737.00
2024-11-12,13.64,88319807,1204682167.48,1.20,-0.66,3055360.00
2024-11-13,13.55,88319807,1196733384.85,1.20,-0.66,4742500.00
2024-11-14,13.46,88319807,1188784602.22,1.19,-0.66,2588358.00
2024-11-15,13.19,88319807,1164938254.33,1.16,-2.01,2924223.00
2024-11-18,13.16,88319807,1162288660.12,1.16,-0.23,2184560.00
2024-11-19,13.12,88319807,1158755867.84,1.16,-0.30,1645248.00
2024-11-20,12.99,88319807,1147274292.93,1.15,-0.99,1841982.00
2024-11-21,13.08,88319807,1155223075.56,1.16,0.69,1747488.00
2024-11-22,13.09,88319807,1156106273.63,1.16,0.08,2259334.00
2024-11-25,12.97,88319807,1145507896.79,1.15,-0.92,2081685.00
2024-11-26,13.04,88319807,1151690283.28,1.15,0.54,3520800.00
2024-11-27,13.00,88319807,1148157491.00,1.15,-0.31,2566200.00
2024-11-29,13.30,88319807,1174653433.10,1.17,2.31,2366070.00
2024-12-02,13.43,88319807,1186135008.01,1.19,0.98,3434051.00
2024-12-03,13.20,88319807,1165821452.40,1.17,-1.71,2303400.00
2024-12-04,12.73,88319807,1124311143.11,1.12,-3.56,2897348.00
2024-12-05,12.61,88319807,1113712766.27,1.11,-0.94,2893995.00
2024-12-06,12.67,88319807,1119011954.69,1.12,0.48,1962583.00
2024-12-09,12.87,88319807,1136675916.09,1.14,1.58,1984554.00
2024-12-10,13.30,88319807,1174653433.10,1.17,3.34,2189180.00
2024-12-11,13.27,88319807,1172003838.89,1.17,-0.23,2672578.00
2024-12-12,13.23,88319807,1168471046.61,1.17,-0.30,2491209.00
2024-12-13,13.16,88319807,1162288660.12,1.16,-0.53,1999004.00
2024-12-16,13.21,88319807,1166704650.47,1.17,0.38,2290614.00
2024-12-17,13.18,88319807,1164055056.26,1.16,-0.23,2484430.00
2024-12-18,12.60,88319807,1112829568.20,1.11,-4.40,3771180.00
2024-12-19,12.32,88319807,1088100022.24,1.09,-2.22,7313152.00
2024-12-20,14.45,88319807,1276221211.15,1.28,17.29,39192735.00
2024-12-23,14.44,88319807,1275338013.08,1.28,-0.07,7967992.00
2024-12-24,14.39,88319807,1270922022.73,1.27,-0.35,4151515.00
2024-12-26,14.45,88319807,1276221211.15,1.28,0.42,8995125.00
2024-12-27,14.25,88319807,1258557249.75,1.26,-1.38,6235800.00
2024-12-30,14.44,88319807,1275338013.08,1.28,1.33,8398304.00
2024-12-31,14.37,88319807,1269155626.59,1.27,-0.48,4453263.00
2025-01-02,14.18,88319807,1252374863.26,1.25,-1.32,7148138.00
2025-01-03,14.10,88319807,1245309278.70,1.25,-0.56,8376810.00
2025-01-06,13.20,88319807,1165821452.40,1.17,-6.38,6465360.00
2025-01-07,12.81,88319807,1131376727.67,1.13,-2.95,5040735.00
2025-01-08,12.48,88319807,1102231191.36,1.10,-2.58,4603872.00
2025-01-10,12.13,88319807,1071319258.91,1.07,-2.80,5024246.00
2025-01-13,12.25,88319807,1081917635.75,1.08,0.99,4917150.00
2025-01-14,12.33,88319807,1088983220.31,1.09,0.65,3410478.00
2025-01-15,12.34,88319807,1089866418.38,1.09,0.08,4470782.00
2025-01-16,12.53,88319807,1106647181.71,1.11,1.54,3924396.00
2025-01-17,12.49,88319807,1103114389.43,1.10,-0.32,3278625.00
2025-01-21,12.41,88319807,1096048804.87,1.10,-0.64,4545783.00
2025-01-22,11.92,88319807,1052772099.44,1.05,-3.95,4220872.00
2025-01-23,12.06,88319807,1065136872.42,1.07,1.17,4275270.00
2025-01-24,12.08,88319807,1066903268.56,1.07,0.17,4005728.00
2025-01-27,12.42,88319807,1096932002.94,1.10,2.81,3554604.00
2025-01-28,12.09,88319807,1067786466.63,1.07,-2.66,2561871.00
2025-01-29,12.05,88319807,1064253674.35,1.06,-0.33,3655970.00
2025-01-30,11.97,88319807,1057188089.79,1.06,-0.66,2033703.00
2025-01-31,11.89,88319807,1050122505.23,1.05,-0.67,3254293.00
2025-02-03,11.70,88319807,1033341741.90,1.03,-1.60,3868020.00
2025-02-04,11.49,88319807,1014794582.43,1.01,-1.79,3271203.00
2025-02-05,11.72,88319807,1035108138.04,1.04,2.00,3164400.00
2025-02-06,11.62,88319807,1026276157.34,1.03,-0.85,3278002.00
2025-02-07,11.39,88319807,1005962601.73,1.01,-1.98,2337228.00
2025-02-10,11.33,88319807,1000663413.31,1.00,-0.53,3069297.00
2025-02-11,11.74,88319807,1036874534.18,1.04,3.62,4175918.00
2025-02-12,11.73,88319807,1035991336.11,1.04,-0.09,3412257.00
2025-02-13,11.80,88319807,1042173722.60,1.04,0.60,2528740.00
2025-02-14,12.04,88319807,1063370476.28,1.06,2.03,6821864.00
2025-02-18,12.08,88319807,1066903268.56,1.07,0.33,2768736.00
2025-02-19,11.98,88319807,1058071287.86,1.06,-0.83,3259758.00
2025-02-20,12.32,88319807,1088100022.24,1.09,2.84,3323936.00
2025-02-21,12.33,88319807,1088983220.31,1.09,0.08,3673107.00
2025-02-24,12.25,88319807,1081917635.75,1.08,-0.65,3689700.00
2025-02-25,12.43,88319807,1097815201.01,1.10,1.47,2610300.00
2025-02-26,12.31,88319807,1087216824.17,1.09,-0.97,2718048.00
2025-02-27,12.25,88319807,1081917635.75,1.08,-0.49,2410800.00
2025-02-28,12.35,88319807,1090749616.45,1.09,0.82,5226520.00
2025-03-03,12.35,88319807,1090749616.45,1.09,0.00,4273100.00
2025-03-04,11.82,88319807,1043940118.74,1.04,-4.29,3990432.00
2025-03-05,11.70,88319807,1033341741.90,1.03,-1.02,3031470.00
2025-03-06,11.68,88319807,1031575345.76,1.03,-0.17,3123232.00
2025-03-07,11.96,88319807,1056304891.72,1.06,2.40,3251924.00
2025-03-10,11.81,88319807,1043056920.67,1.04,-1.25,6255757.00
2025-03-11,10.25,88319807,905278021.75,0.91,-13.21,14516050.00
2025-03-12,10.38,88319807,916759596.66,0.92,1.27,5702772.00
2025-03-13,9.93,88319807,877015683.51,0.88,-4.34,4637310.00
2025-03-14,10.10,88319807,892030050.70,0.89,1.71,3257250.00
2025-03-17,10.21,88319807,901745229.47,0.90,1.09,2754658.00
2025-03-18,10.02,88319807,884964466.14,0.88,-1.86,5010000.00
2025-03-19,10.13,88319807,894679644.91,0.89,1.10,3917271.00
2025-03-20,10.05,88319807,887614060.35,0.89,-0.79,3937590.00
2025-03-21,9.76,88319807,862001316.32,0.86,-2.89,8589776.00
2025-03-24,9.81,88319807,866417306.67,0.87,0.51,2379906.00
2025-03-25,9.79,88319807,864650910.53,0.86,-0.20,2839100.00
2025-03-26,9.82,88319807,867300504.74,0.87,0.31,1984622.00
2025-03-27,10.27,88319807,907044417.89,0.91,4.58,3382938.00
2025-03-28,10.12,88319807,893796446.84,0.89,-1.46,3421572.00
2025-03-31,10.48,88319807,925591577.36,0.93,3.56,6100408.00
2025-04-01,10.49,88319807,926474775.43,0.93,0.10,4334468.00
2025-04-02,10.18,88319807,899095635.26,0.90,-2.96,5010596.00
2025-04-03,10.35,88319807,914110002.45,0.91,1.67,3205395.00
2025-04-04,10.10,88319807,892030050.70,0.89,-2.42,2940110.00
2025-04-07,10.04,88319807,886730862.28,0.89,-0.59,3508980.00
2025-04-08,9.78,88319807,863767712.46,0.86,-2.59,2972142.00
2025-04-09,10.02,88319807,884964466.14,0.88,2.45,3798582.00
2025-04-10,9.74,88319807,860234920.18,0.86,-2.79,3023296.00
2025-04-11,9.96,88319807,879665277.72,0.88,2.26,2336616.00
2025-04-14,10.21,88319807,901745229.47,0.90,2.51,2159415.00
2025-04-15,10.05,88319807,887614060.35,0.89,-1.57,1814025.00
2025-04-16,9.95,88319807,878782079.65,0.88,-1.00,2013880.00
2025-04-17,10.20,88319807,900862031.40,0.90,2.51,3324180.00
2025-04-21,10.29,88319807,908810814.03,0.91,0.88,3039666.00
2025-04-22,10.48,88319807,925591577.36,0.93,1.85,1610776.00
2025-04-23,10.65,88319807,940605944.55,0.94,1.62,1853100.00
2025-04-24,10.53,88319807,930007567.71,0.93,-1.13,3458052.00
2025-04-25,10.64,88319807,939722746.48,0.94,1.04,2245040.00
2025-04-28,10.29,88319807,908810814.03,0.91,-3.29,1700937.00
2025-04-29,10.42,88319807,920292388.94,0.92,1.26,1552580.00
2025-04-30,10.48,88319807,925591577.36,0.93,0.58,1973384.00
2025-05-01,10.40,88319807,918525992.80,0.92,-0.76,1368640.00
2025-05-02,10.53,88319807,930007567.71,0.93,1.25,1307826.00
2025-05-05,10.41,88319807,919409190.87,0.92,-1.14,1333521.00
2025-05-06,10.37,88319807,915876398.59,0.92,-0.38,1583499.00
2025-05-07,10.25,88319807,905278021.75,0.91,-1.16,1556975.00
2025-05-08,10.36,88319807,914993200.52,0.91,1.07,2171456.00
