Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,83.23,26514296,2206784856.08,2.21,0.24,26317326.00
2022-08-12,84.20,26514296,2232503723.20,2.23,1.17,18818700.00
2022-08-15,84.95,26514296,2252389445.20,2.25,0.89,23123390.00
2022-08-16,85.24,26514296,2260078591.04,2.26,0.34,16485416.00
2022-08-17,84.65,26514296,2244435156.40,2.24,-0.69,18995460.00
2022-08-18,85.00,26514296,2253715160.00,2.25,0.41,18445000.00
2022-08-19,85.89,26514296,2277312883.44,2.28,1.05,19471263.00
2022-08-22,85.23,26514296,2259813448.08,2.26,-0.77,23335974.00
2022-08-23,83.94,26514296,2225610006.24,2.23,-1.51,18953652.00
2022-08-24,84.46,26514296,2239397440.16,2.24,0.62,15903818.00
2022-08-25,86.02,26514296,2280759741.92,2.28,1.85,16911532.00
2022-08-26,84.34,26514296,2236215724.64,2.24,-1.95,16480036.00
2022-08-29,83.08,26514296,2202807711.68,2.20,-1.49,15893204.00
2022-08-30,82.01,26514296,2174437414.96,2.17,-1.29,15573699.00
2022-08-31,81.38,26514296,2157733408.48,2.16,-0.77,22192326.00
2022-09-01,81.66,26514296,2165157411.36,2.17,0.34,18855294.00
2022-09-02,81.08,26514296,2149779119.68,2.15,-0.71,20586212.00
2022-09-06,79.51,26514296,2108151674.96,2.11,-1.94,20640796.00
2022-09-07,80.87,26514296,2144211117.52,2.14,1.71,17290006.00
2022-09-08,81.39,26514296,2157998551.44,2.16,0.64,18092997.00
2022-09-09,83.17,26514296,2205193998.32,2.21,2.19,16268052.00
2022-09-12,84.56,26514296,2242048869.76,2.24,1.67,19896968.00
2022-09-13,82.85,26514296,2196709423.60,2.20,-2.02,15898915.00
2022-09-14,83.39,26514296,2211027143.44,2.21,0.65,15952507.00
2022-09-15,84.47,26514296,2239662583.12,2.24,1.30,18068133.00
2022-09-16,85.09,26514296,2256101446.64,2.26,0.73,50526442.00
2022-09-19,83.46,26514296,2212883144.16,2.21,-1.92,14029626.00
2022-09-20,82.63,26514296,2190876278.48,2.19,-0.99,11807827.00
2022-09-21,81.86,26514296,2170460270.56,2.17,-0.93,15651632.00
2022-09-22,79.96,26514296,2120083108.16,2.12,-2.32,15064464.00
2022-09-23,79.74,26514296,2114249963.04,2.11,-0.28,14448888.00
2022-09-26,79.96,26514296,2120083108.16,2.12,0.28,14560716.00
2022-09-27,81.00,26514296,2147657976.00,2.15,1.30,14296500.00
2022-09-28,82.41,26514296,2185043133.36,2.19,1.74,18451599.00
2022-09-29,83.16,26514296,2204928855.36,2.20,0.91,15550920.00
2022-09-30,82.25,26514296,2180800846.00,2.18,-1.09,26591425.00
2022-10-03,82.25,26514296,2180800846.00,2.18,0.00,20389775.00
2022-10-04,84.53,26514296,2241253440.88,2.24,2.77,17886548.00
2022-10-05,81.71,26514296,2166483126.16,2.17,-3.34,28255318.00
2022-10-06,82.63,26514296,2190876278.48,2.19,1.13,29399754.00
2022-10-07,80.84,26514296,2143415688.64,2.14,-2.17,17889892.00
2022-10-10,80.21,26514296,2126711682.16,2.13,-0.78,22113897.00
2022-10-11,79.34,26514296,2103644244.64,2.10,-1.08,34068596.00
2022-10-12,82.39,26514296,2184512847.44,2.18,3.84,25293730.00
2022-10-13,83.29,26514296,2208375713.84,2.21,1.09,15217083.00
2022-10-14,82.31,26514296,2182391703.76,2.18,-1.18,12922670.00
2022-10-17,83.88,26514296,2224019148.48,2.22,1.91,14075064.00
2022-10-18,85.66,26514296,2271214595.36,2.27,2.12,22048884.00
2022-10-19,84.77,26514296,2247616871.92,2.25,-1.04,15580726.00
2022-10-20,83.77,26514296,2221102575.92,2.22,-1.18,11241934.00
2022-10-21,83.90,26514296,2224549434.40,2.22,0.16,12400420.00
2022-10-24,84.71,26514296,2246026014.16,2.25,0.97,19263054.00
2022-10-25,87.58,26514296,2322122043.68,2.32,3.39,17568548.00
2022-10-26,86.23,26514296,2286327744.08,2.29,-1.54,22911311.00
2022-10-27,87.35,26514296,2316023755.60,2.32,1.30,19697425.00
2022-10-28,100.33,26514296,2660179317.68,2.66,14.86,43924474.00
2022-10-31,100.63,26514296,2668133606.48,2.67,0.30,37202911.00
2022-11-01,101.12,26514296,2681125611.52,2.68,0.49,34957184.00
2022-11-02,100.69,26514296,2669724464.24,2.67,-0.43,37869509.00
2022-11-03,101.44,26514296,2689610186.24,2.69,0.74,33079584.00
2022-11-04,101.30,26514296,2685898184.80,2.69,-0.14,18426470.00
2022-11-07,102.87,26514296,2727525629.52,2.73,1.55,27836622.00
2022-11-08,105.11,26514296,2786917652.56,2.79,2.18,34570679.00
2022-11-09,104.71,26514296,2776311934.16,2.78,-0.38,28156519.00
2022-11-10,107.92,26514296,2861422824.32,2.86,3.07,27357720.00
2022-11-11,108.36,26514296,2873089114.56,2.87,0.41,28108584.00
2022-11-14,109.75,26514296,2909943986.00,2.91,1.28,25077875.00
2022-11-15,110.83,26514296,2938579425.68,2.94,0.98,42281645.00
2022-11-16,109.47,26514296,2902519983.12,2.90,-1.23,22528926.00
2022-11-17,109.57,26514296,2905171412.72,2.91,0.09,29561986.00
2022-11-18,110.80,26514296,2937783996.80,2.94,1.12,14747480.00
2022-11-21,110.65,26514296,2933806852.40,2.93,-0.14,13189480.00
2022-11-22,111.65,26514296,2960321148.40,2.96,0.90,15798475.00
2022-11-23,111.96,26514296,2968540580.16,2.97,0.28,7803612.00
2022-11-25,111.69,26514296,2961381720.24,2.96,-0.24,4568121.00
2022-11-28,110.49,26514296,2929564565.04,2.93,-1.07,18993231.00
2022-11-29,110.27,26514296,2923731419.92,2.92,-0.20,20333788.00
2022-11-30,113.07,26514296,2997971448.72,3.00,2.54,26594064.00
2022-12-01,113.63,26514296,3012819454.48,3.01,0.50,15067338.00
2022-12-02,109.37,26514296,2899868553.52,2.90,-3.75,31837607.00
2022-12-05,107.74,26514296,2856650251.04,2.86,-1.49,26881130.00
2022-12-06,108.03,26514296,2864339396.88,2.86,0.27,26834652.00
2022-12-07,107.38,26514296,2847105104.48,2.85,-0.60,19779396.00
2022-12-08,106.22,26514296,2816348521.12,2.82,-1.08,18769074.00
2022-12-09,102.04,26514296,2705518763.84,2.71,-3.94,25652856.00
2022-12-12,102.89,26514296,2728055915.44,2.73,0.83,19837192.00
2022-12-13,103.57,26514296,2746085636.72,2.75,0.66,22650759.00
2022-12-14,104.27,26514296,2764645643.92,2.76,0.68,29925490.00
2022-12-15,105.72,26514296,2803091373.12,2.80,1.39,29876472.00
2022-12-16,104.77,26514296,2777902791.92,2.78,-0.90,109421788.00
2022-12-19,104.83,26514296,2779493649.68,2.78,0.06,32402953.00
2022-12-20,106.08,26514296,2812636519.68,2.81,1.19,25384944.00
2022-12-21,107.34,26514296,2846044532.64,2.85,1.19,36602940.00
2022-12-22,107.31,26514296,2845249103.76,2.85,-0.03,27160161.00
2022-12-23,106.10,26514296,2813166805.60,2.81,-1.13,17708090.00
2022-12-27,106.86,26514296,2833317670.56,2.83,0.72,18144828.00
2022-12-28,105.34,26514296,2793015940.64,2.79,-1.42,15832602.00
2022-12-29,106.29,26514296,2818204521.84,2.82,0.90,13615749.00
2022-12-30,105.66,26514296,2801500515.36,2.80,-0.59,32416488.00
2023-01-03,106.78,26514296,2831196526.88,2.83,1.06,50902026.00
2023-01-04,108.55,26514296,2878126830.80,2.88,1.66,23772450.00
2023-01-05,110.45,26514296,2928503993.20,2.93,1.75,18599780.00
2023-01-06,113.33,26514296,3004865165.68,3.00,2.61,28831152.00
2023-01-09,113.62,26514296,3012554311.52,3.01,0.26,23451168.00
2023-01-10,115.52,26514296,3062931473.92,3.06,1.67,19788576.00
2023-01-11,113.24,26514296,3002478879.04,3.00,-1.97,18480768.00
2023-01-12,110.76,26514296,2936723424.96,2.94,-2.19,20944716.00
2023-01-13,111.67,26514296,2960851434.32,2.96,0.82,13322231.00
2023-01-17,111.42,26514296,2954222860.32,2.95,-0.22,15966486.00
2023-01-18,110.35,26514296,2925852563.60,2.93,-0.96,12855775.00
2023-01-19,110.00,26514296,2916572560.00,2.92,-0.32,15961000.00
2023-01-20,111.91,26514296,2967214865.36,2.97,1.74,17983937.00
2023-01-23,112.21,26514296,2975169154.16,2.98,0.27,9762270.00
2023-01-24,112.01,26514296,2969866294.96,2.97,-0.18,13609215.00
2023-01-25,112.90,26514296,2993464018.40,2.99,0.79,16347920.00
2023-01-26,113.68,26514296,3014145169.28,3.01,0.69,14539672.00
2023-01-27,113.43,26514296,3007516595.28,3.01,-0.22,11150169.00
2023-01-30,114.17,26514296,3027137174.32,3.03,0.65,12181939.00
2023-01-31,116.56,26514296,3090506341.76,3.09,2.09,16854576.00
2023-02-01,117.30,26514296,3110126920.80,3.11,0.63,17595000.00
2023-02-02,117.78,26514296,3122853782.88,3.12,0.41,21141510.00
2023-02-03,117.93,26514296,3126830927.28,3.13,0.13,28692369.00
2023-02-06,115.65,26514296,3066378332.40,3.07,-1.93,26622630.00
2023-02-07,113.27,26514296,3003274307.92,3.00,-2.06,34354791.00
2023-02-08,113.48,26514296,3008842310.08,3.01,0.19,16341120.00
2023-02-09,112.90,26514296,2993464018.40,2.99,-0.51,13785090.00
2023-02-10,112.89,26514296,2993198875.44,2.99,-0.01,16030380.00
2023-02-13,115.63,26514296,3065848046.48,3.07,2.43,17182618.00
2023-02-14,115.74,26514296,3068764619.04,3.07,0.10,16145730.00
2023-02-15,116.00,26514296,3075658336.00,3.08,0.22,14082400.00
2023-02-16,114.38,26514296,3032705176.48,3.03,-1.40,22029588.00
2023-02-17,117.82,26514296,3123914354.72,3.12,3.01,53466716.00
2023-02-21,119.48,26514296,3167928086.08,3.17,1.41,43693836.00
2023-02-22,115.96,26514296,3074597764.16,3.07,-2.95,32491992.00
2023-02-23,115.64,26514296,3066113189.44,3.07,-0.28,23764020.00
2023-02-24,114.48,26514296,3035356606.08,3.04,-1.00,20537712.00
2023-02-27,113.76,26514296,3016266312.96,3.02,-0.63,18588384.00
2023-02-28,113.29,26514296,3003804593.84,3.00,-0.41,44772208.00
2023-03-01,113.65,26514296,3013349740.40,3.01,0.32,16842930.00
2023-03-02,115.20,26514296,3054446899.20,3.05,1.36,13777920.00
2023-03-03,113.76,26514296,3016266312.96,3.02,-1.25,29156688.00
2023-03-06,111.88,26514296,2966419436.48,2.97,-1.65,30990760.00
2023-03-07,112.51,26514296,2983123442.96,2.98,0.56,24515929.00
2023-03-08,110.74,26514296,2936193139.04,2.94,-1.57,18006324.00
2023-03-09,108.96,26514296,2888997692.16,2.89,-1.61,15515904.00
2023-03-10,108.55,26514296,2878126830.80,2.88,-0.38,24260925.00
2023-03-13,107.24,26514296,2843393103.04,2.84,-1.21,19893020.00
2023-03-14,108.44,26514296,2875210258.24,2.88,1.12,24746008.00
2023-03-15,108.42,26514296,2874679972.32,2.87,-0.02,23429562.00
2023-03-16,110.22,26514296,2922405705.12,2.92,1.66,20875668.00
2023-03-17,109.14,26514296,2893770265.44,2.89,-0.98,43786968.00
2023-03-20,109.52,26514296,2903845697.92,2.90,0.35,17665576.00
2023-03-21,110.42,26514296,2927708564.32,2.93,0.82,14288348.00
2023-03-22,107.98,26514296,2863013682.08,2.86,-2.21,16197000.00
2023-03-23,108.11,26514296,2866460540.56,2.87,0.12,20378735.00
2023-03-24,109.29,26514296,2897747409.84,2.90,1.09,14590215.00
2023-03-27,112.03,26514296,2970396580.88,2.97,2.51,17734349.00
2023-03-28,111.52,26514296,2956874289.92,2.96,-0.46,16426896.00
2023-03-29,111.40,26514296,2953692574.40,2.95,-0.11,17311560.00
2023-03-30,112.33,26514296,2978350869.68,2.98,0.83,14906191.00
2023-03-31,113.90,26514296,3019978314.40,3.02,1.40,20080570.00
2023-04-03,114.70,26514296,3041189751.20,3.04,0.70,22653250.00
2023-04-04,113.55,26514296,3010698310.80,3.01,-1.00,11934105.00
2023-04-05,115.22,26514296,3054977185.12,3.05,1.47,14748160.00
2023-04-06,114.77,26514296,3043045751.92,3.04,-0.39,9916128.00
2023-04-10,114.90,26514296,3046492610.40,3.05,0.11,25186080.00
2023-04-11,116.39,26514296,3085998911.44,3.09,1.30,32833619.00
2023-04-12,117.39,26514296,3112513207.44,3.11,0.86,20073690.00
2023-04-13,119.32,26514296,3163685798.72,3.16,1.64,18780968.00
2023-04-14,119.80,26514296,3176412660.80,3.18,0.40,12698800.00
2023-04-17,119.14,26514296,3158913225.44,3.16,-0.55,16715342.00
2023-04-18,117.30,26514296,3110126920.80,3.11,-1.54,19119900.00
2023-04-19,116.99,26514296,3101907489.04,3.10,-0.26,13360258.00
2023-04-20,116.60,26514296,3091566913.60,3.09,-0.33,15962540.00
2023-04-21,117.02,26514296,3102702917.92,3.10,0.36,12287100.00
2023-04-24,116.29,26514296,3083347481.84,3.08,-0.62,10687051.00
2023-04-25,115.74,26514296,3068764619.04,3.07,-0.47,13622598.00
2023-04-26,115.69,26514296,3067438904.24,3.07,-0.04,15109114.00
2023-04-27,115.50,26514296,3062401188.00,3.06,-0.16,18133500.00
2023-04-28,118.70,26514296,3147246935.20,3.15,2.77,27562140.00
2023-05-01,120.01,26514296,3181980662.96,3.18,1.10,17785482.00
2023-05-02,117.97,26514296,3127891499.12,3.13,-1.70,36842031.00
2023-05-03,115.58,26514296,3064522331.68,3.06,-2.03,59419678.00
2023-05-04,113.96,26514296,3021569172.16,3.02,-1.40,30700824.00
2023-05-05,112.09,26514296,2971987438.64,2.97,-1.64,29076146.00
2023-05-08,111.81,26514296,2964563435.76,2.96,-0.25,23189394.00
2023-05-09,110.81,26514296,2938049139.76,2.94,-0.89,25707920.00
2023-05-10,109.49,26514296,2903050269.04,2.90,-1.19,21120621.00
2023-05-11,107.83,26514296,2859036537.68,2.86,-1.52,25404748.00
2023-05-12,108.01,26514296,2863809110.96,2.86,0.17,18869347.00
2023-05-15,107.93,26514296,2861687967.28,2.86,-0.07,16804701.00
2023-05-16,109.14,26514296,2893770265.44,2.89,1.12,28812960.00
2023-05-17,110.16,26514296,2920814847.36,2.92,0.93,19233936.00
2023-05-18,112.15,26514296,2973578296.40,2.97,1.81,21880465.00
2023-05-19,110.99,26514296,2942821713.04,2.94,-1.03,29778617.00
2023-05-22,110.08,26514296,2918693703.68,2.92,-0.82,11195136.00
2023-05-23,108.08,26514296,2865665111.68,2.87,-1.82,21724080.00
2023-05-24,107.91,26514296,2861157681.36,2.86,-0.16,13941972.00
2023-05-25,106.54,26514296,2824833095.84,2.82,-1.27,9833642.00
2023-05-26,106.11,26514296,2813431948.56,2.81,-0.40,13136418.00
2023-05-30,104.97,26514296,2783205651.12,2.78,-1.07,12638388.00
2023-05-31,104.76,26514296,2777637648.96,2.78,-0.20,22879584.00
2023-06-01,104.72,26514296,2776577077.12,2.78,-0.04,16399152.00
2023-06-02,106.77,26514296,2830931383.92,2.83,1.96,13848069.00
2023-06-05,103.52,26514296,2744759921.92,2.74,-3.04,22888272.00
2023-06-06,105.74,26514296,2803621659.04,2.80,2.14,24024128.00
2023-06-07,105.97,26514296,2809719947.12,2.81,0.22,18926242.00
2023-06-08,106.64,26514296,2827484525.44,2.83,0.63,17179704.00
2023-06-09,105.89,26514296,2807598803.44,2.81,-0.70,15269338.00
2023-06-12,104.07,26514296,2759342784.72,2.76,-1.72,22978656.00
2023-06-13,104.82,26514296,2779228506.72,2.78,0.72,39873528.00
2023-06-14,102.20,26514296,2709761051.20,2.71,-2.50,21206500.00
2023-06-15,102.23,26514296,2710556480.08,2.71,0.03,22459931.00
2023-06-16,102.97,26514296,2730177059.12,2.73,0.72,34000694.00
2023-06-20,101.62,26514296,2694382759.52,2.69,-1.31,21116636.00
2023-06-21,102.06,26514296,2706049049.76,2.71,0.43,17166492.00
2023-06-22,100.75,26514296,2671315322.00,2.67,-1.28,19898125.00
2023-06-23,101.11,26514296,2680860468.56,2.68,0.36,50201115.00
2023-06-26,101.65,26514296,2695178188.40,2.70,0.53,15217005.00
2023-06-27,102.29,26514296,2712147337.84,2.71,0.63,24508684.00
2023-06-28,100.95,26514296,2676618181.20,2.68,-1.31,18806985.00
2023-06-29,102.17,26514296,2708965622.32,2.71,1.21,16367634.00
2023-06-30,103.21,26514296,2736540490.16,2.74,1.02,18928714.00
2023-07-03,103.81,26514296,2752449067.76,2.75,0.58,20107997.00
2023-07-05,102.32,26514296,2712942766.72,2.71,-1.44,18110640.00
2023-07-06,101.85,26514296,2700481047.60,2.70,-0.46,23456055.00
2023-07-07,102.47,26514296,2716919911.12,2.72,0.61,18249907.00
2023-07-10,103.32,26514296,2739457062.72,2.74,0.83,19279512.00
2023-07-11,107.35,26514296,2846309675.60,2.85,3.90,25721060.00
2023-07-12,107.93,26514296,2861687967.28,2.86,0.54,16599634.00
2023-07-13,107.21,26514296,2842597674.16,2.84,-0.67,13261877.00
2023-07-14,107.24,26514296,2843393103.04,2.84,0.03,14584640.00
2023-07-17,107.33,26514296,2845779389.68,2.85,0.08,11656038.00
2023-07-18,108.38,26514296,2873619400.48,2.87,0.98,12788840.00
2023-07-19,109.15,26514296,2894035408.40,2.89,0.71,13349045.00
2023-07-20,108.68,26514296,2881573689.28,2.88,-0.43,17606160.00
2023-07-21,109.10,26514296,2892709693.60,2.89,0.39,15514020.00
2023-07-24,108.38,26514296,2873619400.48,2.87,-0.66,13363254.00
2023-07-25,108.34,26514296,2872558828.64,2.87,-0.04,12794954.00
2023-07-26,108.35,26514296,2872823971.60,2.87,0.01,16154985.00
2023-07-27,107.08,26514296,2839150815.68,2.84,-1.17,23953796.00
2023-07-28,107.90,26514296,2860892538.40,2.86,0.77,18925660.00
2023-07-31,108.55,26514296,2878126830.80,2.88,0.60,22013940.00
2023-08-01,108.91,26514296,2887671977.36,2.89,0.33,14681068.00
2023-08-02,108.45,26514296,2875475401.20,2.88,-0.42,24867585.00
2023-08-03,108.25,26514296,2870172542.00,2.87,-0.18,23522725.00
2023-08-04,114.38,26514296,3032705176.48,3.03,5.66,51516752.00
2023-08-07,112.67,26514296,2987365730.32,2.99,-1.50,24945138.00
2023-08-08,110.09,26514296,2918958846.64,2.92,-2.29,37529681.00
2023-08-09,109.63,26514296,2906762270.48,2.91,-0.42,20610440.00
2023-08-10,109.52,26514296,2903845697.92,2.90,-0.10,23218240.00
2023-08-11,109.81,26514296,2911534843.76,2.91,0.26,13067390.00
2023-08-14,109.67,26514296,2907822842.32,2.91,-0.13,25969856.00
2023-08-15,109.63,26514296,2906762270.48,2.91,-0.04,19426436.00
2023-08-16,108.39,26514296,2873884543.44,2.87,-1.13,23271333.00
2023-08-17,109.54,26514296,2904375983.84,2.90,1.06,22992446.00
2023-08-18,111.00,26514296,2943086856.00,2.94,1.33,50138700.00
2023-08-21,113.47,26514296,3008577167.12,3.01,2.23,29797222.00
2023-08-22,113.38,26514296,3006190880.48,3.01,-0.08,17120380.00
2023-08-23,114.77,26514296,3043045751.92,3.04,1.23,14988962.00
2023-08-24,113.82,26514296,3017857170.72,3.02,-0.83,15012858.00
2023-08-25,114.03,26514296,3023425172.88,3.02,0.18,17515008.00
2023-08-28,114.30,26514296,3030584032.80,3.03,0.24,14013180.00
2023-08-29,114.60,26514296,3038538321.60,3.04,0.26,12846660.00
2023-08-30,116.22,26514296,3081491481.12,3.08,1.41,11831196.00
2023-08-31,117.25,26514296,3108801206.00,3.11,0.89,23578975.00
2023-09-01,118.31,26514296,3136906359.76,3.14,0.90,12469874.00
2023-09-05,112.53,26514296,2983653728.88,2.98,-4.89,18826269.00
2023-09-06,111.36,26514296,2952632002.56,2.95,-1.04,15022464.00
2023-09-07,110.76,26514296,2936723424.96,2.94,-0.54,15539628.00
2023-09-08,112.10,26514296,2972252581.60,2.97,1.21,11008220.00
2023-09-11,113.03,26514296,2996910876.88,3.00,0.83,13620115.00
2023-09-12,113.19,26514296,3001153164.24,3.00,0.14,13141359.00
2023-09-13,113.59,26514296,3011758882.64,3.01,0.35,16379678.00
2023-09-14,113.32,26514296,3004600022.72,3.00,-0.24,19774340.00
2023-09-15,111.14,26514296,2946798857.44,2.95,-1.92,72007606.00
2023-09-18,112.82,26514296,2991342874.72,2.99,1.51,13617374.00
2023-09-19,115.15,26514296,3053121184.40,3.05,2.07,19667620.00
2023-09-20,116.71,26514296,3094483486.16,3.09,1.35,21159523.00
2023-09-21,114.43,26514296,3034030891.28,3.03,-1.95,12987805.00
2023-09-22,115.41,26514296,3060014901.36,3.06,0.86,21120030.00
2023-09-25,115.72,26514296,3068234333.12,3.07,0.27,18561488.00
2023-09-26,115.45,26514296,3061075473.20,3.06,-0.23,20400015.00
2023-09-27,116.29,26514296,3083347481.84,3.08,0.73,21850891.00
2023-09-28,118.70,26514296,3147246935.20,3.15,2.07,18932650.00
2023-09-29,116.88,26514296,3098990916.48,3.10,-1.53,26788896.00
2023-10-02,118.02,26514296,3129217213.92,3.13,0.98,27840918.00
2023-10-03,117.33,26514296,3110922349.68,3.11,-0.58,24181713.00
2023-10-04,118.66,26514296,3146186363.36,3.15,1.13,34221544.00
2023-10-05,116.94,26514296,3100581774.24,3.10,-1.45,89856696.00
2023-10-06,114.74,26514296,3042250323.04,3.04,-1.88,38001888.00
2023-10-09,115.84,26514296,3071416048.64,3.07,0.96,35921984.00
2023-10-10,116.53,26514296,3089710912.88,3.09,0.60,23876997.00
2023-10-11,115.67,26514296,3066908618.32,3.07,-0.74,18750107.00
2023-10-12,115.32,26514296,3057628614.72,3.06,-0.30,20653812.00
2023-10-13,116.19,26514296,3080696052.24,3.08,0.75,22691907.00
2023-10-16,118.44,26514296,3140353218.24,3.14,1.94,29870568.00
2023-10-17,118.19,26514296,3133724644.24,3.13,-0.21,44675820.00
2023-10-18,117.98,26514296,3128156642.08,3.13,-0.18,32656864.00
2023-10-19,116.30,26514296,3083612624.80,3.08,-1.42,20364130.00
2023-10-20,116.04,26514296,3076718907.84,3.08,-0.22,19622364.00
2023-10-23,113.45,26514296,3008046881.20,3.01,-2.23,19399950.00
2023-10-24,114.72,26514296,3041720037.12,3.04,1.12,20557824.00
2023-10-25,115.12,26514296,3052325755.52,3.05,0.35,16335528.00
2023-10-26,114.78,26514296,3043310894.88,3.04,-0.30,26307576.00
2023-10-27,117.39,26514296,3112513207.44,3.11,2.27,32376162.00
2023-10-30,118.76,26514296,3148837792.96,3.15,1.17,23704496.00
2023-10-31,118.33,26514296,3137436645.68,3.14,-0.36,32292257.00
2023-11-01,120.01,26514296,3181980662.96,3.18,1.42,45171764.00
2023-11-02,121.80,26514296,3229441252.80,3.23,1.49,37587480.00
2023-11-03,137.07,26514296,3634314552.72,3.63,12.54,109135134.00
2023-11-06,135.91,26514296,3603557969.36,3.60,-0.85,49811015.00
2023-11-07,136.62,26514296,3622383119.52,3.62,0.52,31941756.00
2023-11-08,135.64,26514296,3596399109.44,3.60,-0.72,28118172.00
2023-11-09,137.32,26514296,3640943126.72,3.64,1.24,25788696.00
2023-11-10,136.83,26514296,3627951121.68,3.63,-0.36,18116292.00
2023-11-13,138.01,26514296,3659237990.96,3.66,0.86,31204061.00
2023-11-14,138.28,26514296,3666396850.88,3.67,0.20,44539988.00
2023-11-15,138.34,26514296,3667987708.64,3.67,0.04,40837968.00
2023-11-16,137.48,26514296,3645185414.08,3.65,-0.62,37669520.00
2023-11-17,137.04,26514296,3633519123.84,3.63,-0.32,61435032.00
2023-11-20,135.14,26514296,3583141961.44,3.58,-1.39,30284874.00
2023-11-21,136.39,26514296,3616284831.44,3.62,0.92,31819787.00
2023-11-22,137.13,26514296,3635905410.48,3.64,0.54,18032595.00
2023-11-24,137.62,26514296,3648897415.52,3.65,0.36,8023246.00
2023-11-27,137.85,26514296,3654995703.60,3.65,0.17,22938240.00
2023-11-28,137.66,26514296,3649957987.36,3.65,-0.14,26196698.00
2023-11-29,136.24,26514296,3612307687.04,3.61,-1.03,19931912.00
2023-11-30,136.72,26514296,3625034549.12,3.63,0.35,22052936.00
2023-12-01,137.70,26514296,3651018559.20,3.65,0.72,11938590.00
2023-12-04,138.95,26514296,3684161429.20,3.68,0.91,22329265.00
2023-12-05,139.38,26514296,3695562576.48,3.70,0.31,21171822.00
2023-12-06,138.62,26514296,3675411711.52,3.68,-0.55,20030590.00
2023-12-07,139.52,26514296,3699274577.92,3.70,0.65,26299520.00
2023-12-08,140.67,26514296,3729766018.32,3.73,0.82,25278399.00
2023-12-11,141.76,26514296,3758666600.96,3.76,0.77,20229152.00
2023-12-12,142.12,26514296,3768211747.52,3.77,0.25,13657732.00
2023-12-13,141.22,26514296,3744348881.12,3.74,-0.63,19813166.00
2023-12-14,139.02,26514296,3686017429.92,3.69,-1.56,35992278.00
2023-12-15,137.41,26514296,3643329413.36,3.64,-1.16,44809401.00
2023-12-18,138.06,26514296,3660563705.76,3.66,0.47,26452296.00
2023-12-19,138.77,26514296,3679388855.92,3.68,0.51,19386169.00
2023-12-20,140.39,26514296,3722342015.44,3.72,1.17,29650368.00
2023-12-21,141.34,26514296,3747530596.64,3.75,0.68,19688662.00
2023-12-22,142.67,26514296,3782794610.32,3.78,0.94,21785709.00
2023-12-26,142.61,26514296,3781203752.56,3.78,-0.04,22689251.00
2023-12-27,141.56,26514296,3753363741.76,3.75,-0.74,50551076.00
2023-12-28,132.56,26514296,3514735077.76,3.51,-6.36,77772952.00
2023-12-29,132.04,26514296,3500947643.84,3.50,-0.39,42081148.00
2024-01-02,131.93,26514296,3498031071.28,3.50,-0.08,34169870.00
2024-01-03,130.77,26514296,3467274487.92,3.47,-0.88,27056313.00
2024-01-04,128.22,26514296,3399663033.12,3.40,-1.95,27387792.00
2024-01-05,122.82,26514296,3256485834.72,3.26,-4.21,67759794.00
2024-01-08,123.91,26514296,3285386417.36,3.29,0.89,40741608.00
2024-01-09,122.60,26514296,3250652689.60,3.25,-1.06,26457080.00
2024-01-10,121.71,26514296,3227054966.16,3.23,-0.73,30208422.00
2024-01-11,124.70,26514296,3306332711.20,3.31,2.46,25077170.00
2024-01-12,125.48,26514296,3327013862.08,3.33,0.63,15019956.00
2024-01-16,125.90,26514296,3338149866.40,3.34,0.33,23757330.00
2024-01-17,123.41,26514296,3272129269.36,3.27,-1.98,25225004.00
2024-01-18,123.78,26514296,3281939558.88,3.28,0.30,30647928.00
2024-01-19,124.57,26514296,3302885852.72,3.30,0.64,22659283.00
2024-01-22,125.02,26514296,3314817285.92,3.31,0.36,36943410.00
2024-01-23,126.74,26514296,3360421875.04,3.36,1.38,38326176.00
2024-01-24,126.87,26514296,3363868733.52,3.36,0.10,31844370.00
2024-01-25,127.03,26514296,3368111020.88,3.37,0.13,18381241.00
2024-01-26,129.13,26514296,3423791042.48,3.42,1.65,31869284.00
2024-01-29,129.73,26514296,3439699620.08,3.44,0.46,31809796.00
2024-01-30,129.13,26514296,3423791042.48,3.42,-0.46,43633027.00
2024-01-31,130.59,26514296,3462501914.64,3.46,1.13,48122415.00
2024-02-01,132.85,26514296,3522424223.60,3.52,1.73,37251140.00
2024-02-02,131.18,26514296,3478145349.28,3.48,-1.26,29659798.00
2024-02-05,129.07,26514296,3422200184.72,3.42,-1.61,15152818.00
2024-02-06,129.31,26514296,3428563615.76,3.43,0.19,19383569.00
2024-02-07,132.67,26514296,3517651650.32,3.52,2.60,29890551.00
2024-02-08,132.06,26514296,3501477929.76,3.50,-0.46,19795794.00
2024-02-09,133.55,26514296,3540984230.80,3.54,1.13,57800440.00
2024-02-12,131.93,26514296,3498031071.28,3.50,-1.21,24618138.00
2024-02-13,130.24,26514296,3453221911.04,3.45,-1.28,28952352.00
2024-02-14,132.60,26514296,3515795649.60,3.52,1.81,78565500.00
2024-02-15,133.34,26514296,3535416228.64,3.54,0.56,39668650.00
2024-02-16,130.07,26514296,3448714480.72,3.45,-2.45,47449536.00
