Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-27,10.30,73808749,760230114.70,0.76,2.49,5723710.00
2019-09-30,10.54,73808749,777944214.46,0.78,2.33,6882620.00
2019-10-01,10.34,73808749,763182464.66,0.76,-1.90,9833340.00
2019-10-02,10.28,73808749,758753939.72,0.76,-0.58,5502884.00
2019-10-03,10.50,73808749,774991864.50,0.77,2.14,14508900.00
2019-10-04,10.71,73808749,790491701.79,0.79,2.00,3308319.00
2019-10-07,10.65,73808749,786063176.85,0.79,-0.56,5215305.00
2019-10-08,10.57,73808749,780158476.93,0.78,-0.75,6032299.00
2019-10-09,10.41,73808749,768349077.09,0.77,-1.51,6710286.00
2019-10-10,10.68,73808749,788277439.32,0.79,2.59,5604864.00
2019-10-11,10.66,73808749,786801264.34,0.79,-0.19,8057894.00
2019-10-14,10.70,73808749,789753614.30,0.79,0.38,6495970.00
2019-10-15,10.90,73808749,804515364.10,0.80,1.87,11310930.00
2019-10-16,10.96,73808749,808943889.04,0.81,0.55,3525832.00
2019-10-17,10.93,73808749,806729626.57,0.81,-0.27,3676852.00
2019-10-18,10.83,73808749,799348751.67,0.80,-0.91,3309648.00
2019-10-21,10.93,73808749,806729626.57,0.81,0.92,6049755.00
2019-10-22,10.89,73808749,803777276.61,0.80,-0.37,4394115.00
2019-10-23,10.89,73808749,803777276.61,0.80,0.00,3057912.00
2019-10-24,10.61,73808749,783110826.89,0.78,-2.57,3817478.00
2019-10-25,10.83,73808749,799348751.67,0.80,2.07,3832737.00
2019-10-28,11.08,73808749,817800938.92,0.82,2.31,5056912.00
2019-10-29,10.94,73808749,807467714.06,0.81,-1.26,6292688.00
2019-10-30,11.20,73808749,826657988.80,0.83,2.38,5387200.00
2019-10-31,11.62,73808749,857657663.38,0.86,3.75,11637430.00
2019-11-01,11.94,73808749,881276463.06,0.88,2.75,11395536.00
2019-11-04,12.12,73808749,894562037.88,0.89,1.51,10534704.00
2019-11-05,12.07,73808749,890871600.43,0.89,-0.41,7077848.00
2019-11-06,12.03,73808749,887919250.47,0.89,-0.33,6070338.00
2019-11-07,12.18,73808749,898990562.82,0.90,1.25,12173910.00
2019-11-08,12.50,73808749,922609362.50,0.92,2.63,5910000.00
2019-11-11,12.22,73808749,901942912.78,0.90,-2.24,3683108.00
2019-11-12,12.29,73808749,907109525.21,0.91,0.57,5626362.00
2019-11-13,12.16,73808749,897514387.84,0.90,-1.06,4014016.00
2019-11-14,12.19,73808749,899728650.31,0.90,0.25,4225054.00
2019-11-15,12.44,73808749,918180837.56,0.92,2.05,7767536.00
2019-11-18,12.51,73808749,923347449.99,0.92,0.56,4912677.00
2019-11-19,12.49,73808749,921871275.01,0.92,-0.16,7889933.00
2019-11-20,12.59,73808749,929252149.91,0.93,0.80,9095016.00
2019-11-21,12.59,73808749,929252149.91,0.93,0.00,7418028.00
2019-11-22,12.52,73808749,924085537.48,0.92,-0.56,6449052.00
2019-11-25,12.88,73808749,950656687.12,0.95,2.88,8566488.00
2019-11-26,12.74,73808749,940323462.26,0.94,-1.09,9156238.00
2019-11-27,13.09,73808749,966156524.41,0.97,2.75,5581576.00
2019-11-29,13.48,73808749,994941936.52,0.99,2.98,8485660.00
2019-12-02,12.88,73808749,950656687.12,0.95,-4.45,10079888.00
2019-12-03,12.97,73808749,957299474.53,0.96,0.70,19394041.00
2019-12-04,13.07,73808749,964680349.43,0.96,0.77,9214350.00
2019-12-05,12.97,73808749,957299474.53,0.96,-0.77,6451278.00
2019-12-06,12.91,73808749,952870949.59,0.95,-0.46,11786830.00
2019-12-09,13.30,73808749,981656361.70,0.98,3.02,16577120.00
2019-12-10,13.27,73808749,979442099.23,0.98,-0.23,8381332.00
2019-12-11,13.36,73808749,986084886.64,0.99,0.68,5966576.00
2019-12-12,13.68,73808749,1009703686.32,1.01,2.40,11262744.00
2019-12-13,13.76,73808749,1015608386.24,1.02,0.58,8041344.00
2019-12-16,13.69,73808749,1010441773.81,1.01,-0.51,7084575.00
2019-12-17,14.06,73808749,1037751010.94,1.04,2.70,11529200.00
2019-12-18,14.05,73808749,1037012923.45,1.04,-0.07,13687510.00
2019-12-19,14.16,73808749,1045131885.84,1.05,0.78,12804888.00
2019-12-20,14.21,73808749,1048822323.29,1.05,0.35,16504915.00
2019-12-23,14.36,73808749,1059893635.64,1.06,1.06,15268988.00
2019-12-24,14.38,73808749,1061369810.62,1.06,0.14,3574868.00
2019-12-26,14.37,73808749,1060631723.13,1.06,-0.07,3918699.00
2019-12-27,14.25,73808749,1051774673.25,1.05,-0.84,5970750.00
2019-12-30,14.18,73808749,1046608060.82,1.05,-0.49,5415342.00
2019-12-31,14.16,73808749,1045131885.84,1.05,-0.14,6789720.00
2020-01-02,13.93,73808749,1028155873.57,1.03,-1.62,7045794.00
2020-01-03,13.90,73808749,1025941611.10,1.03,-0.22,10673810.00
2020-01-06,13.94,73808749,1028893961.06,1.03,0.29,8549402.00
2020-01-07,13.79,73808749,1017822648.71,1.02,-1.08,4211466.00
2020-01-08,13.91,73808749,1026679698.59,1.03,0.87,7056543.00
2020-01-09,13.97,73808749,1031108223.53,1.03,0.43,5336540.00
2020-01-10,14.01,73808749,1034060573.49,1.03,0.29,4543443.00
2020-01-13,13.94,73808749,1028893961.06,1.03,-0.50,7467658.00
2020-01-14,14.15,73808749,1044393798.35,1.04,1.51,4942595.00
2020-01-15,14.40,73808749,1062845985.60,1.06,1.77,9034560.00
2020-01-16,14.51,73808749,1070964947.99,1.07,0.76,11413566.00
2020-01-17,14.43,73808749,1065060248.07,1.07,-0.55,5696964.00
2020-01-21,14.49,73808749,1069488773.01,1.07,0.42,8352036.00
2020-01-22,14.36,73808749,1059893635.64,1.06,-0.90,22496376.00
2020-01-23,14.37,73808749,1060631723.13,1.06,0.07,6845868.00
2020-01-24,14.24,73808749,1051036585.76,1.05,-0.90,4679264.00
2020-01-27,13.92,73808749,1027417786.08,1.03,-2.25,6096960.00
2020-01-28,14.07,73808749,1038489098.43,1.04,1.08,5927691.00
2020-01-29,14.02,73808749,1034798660.98,1.03,-0.36,5055612.00
2020-01-30,14.02,73808749,1034798660.98,1.03,0.00,7673146.00
2020-01-31,13.81,73808749,1019298823.69,1.02,-1.50,8413052.00
2020-02-03,14.30,73808749,1055465110.70,1.06,3.55,9546680.00
2020-02-04,14.15,73808749,1044393798.35,1.04,-1.05,6547205.00
2020-02-05,14.45,73808749,1066536423.05,1.07,2.12,7852130.00
2020-02-06,14.64,73808749,1080560085.36,1.08,1.31,7264368.00
2020-02-07,14.39,73808749,1062107898.11,1.06,-1.71,7510141.00
2020-02-10,14.64,73808749,1080560085.36,1.08,1.74,30076416.00
2020-02-11,14.94,73808749,1102702710.06,1.10,2.05,8335026.00
2020-02-12,15.01,73808749,1107869322.49,1.11,0.47,10482984.00
2020-02-13,14.95,73808749,1103440797.55,1.10,-0.40,6603415.00
2020-02-14,15.07,73808749,1112297847.43,1.11,0.80,16623717.00
2020-02-18,15.08,73808749,1113035934.92,1.11,0.07,4753216.00
2020-02-19,15.23,73808749,1124107247.27,1.12,0.99,14530943.00
2020-02-20,15.10,73808749,1114512109.90,1.11,-0.85,18743630.00
2020-02-21,15.12,73808749,1115988284.88,1.12,0.13,12053664.00
2020-02-24,14.45,73808749,1066536423.05,1.07,-4.43,15260645.00
2020-02-25,13.83,73808749,1020774998.67,1.02,-4.29,11938056.00
2020-02-26,13.70,73808749,1011179861.30,1.01,-0.94,7370600.00
2020-02-27,13.50,73808749,996418111.50,1.00,-1.46,25232850.00
2020-02-28,13.47,73808749,994203849.03,0.99,-0.22,16153224.00
2020-03-02,13.78,73808749,1017084561.22,1.02,2.30,14255410.00
2020-03-03,13.49,73808749,995680024.01,1.00,-2.10,23067900.00
2020-03-04,13.86,73808749,1022989261.14,1.02,2.74,13330548.00
2020-03-05,13.45,73808749,992727674.05,0.99,-2.96,10265040.00
2020-03-06,13.29,73808749,980918274.21,0.98,-1.19,10472520.00
2020-03-09,12.37,73808749,913014225.13,0.91,-6.92,9832913.00
2020-03-10,12.49,73808749,921871275.01,0.92,0.97,17328626.00
2020-03-11,12.04,73808749,888657337.96,0.89,-3.60,9485112.00
2020-03-12,10.55,73808749,778682301.95,0.78,-12.38,12382535.00
2020-03-13,10.89,73808749,803777276.61,0.80,3.22,12216402.00
2020-03-16,9.39,73808749,693064153.11,0.69,-13.77,12072723.00
2020-03-17,9.89,73808749,729968527.61,0.73,5.32,9661541.00
2020-03-18,8.11,73808749,598588954.39,0.60,-18.00,8038632.00
2020-03-19,8.73,73808749,644350378.77,0.64,7.64,7616052.00
2020-03-20,8.85,73808749,653207428.65,0.65,1.37,10519995.00
2020-03-23,8.86,73808749,653945516.14,0.65,0.11,20409010.00
2020-03-24,10.15,73808749,749158802.35,0.75,14.56,14375445.00
2020-03-25,11.11,73808749,820015201.39,0.82,9.46,17827106.00
2020-03-26,12.01,73808749,886443075.49,0.89,8.10,15468880.00
2020-03-27,11.12,73808749,820753288.88,0.82,-7.41,11363528.00
2020-03-30,11.63,73808749,858395750.87,0.86,4.59,16208731.00
2020-03-31,11.76,73808749,867990888.24,0.87,1.12,9552648.00
2020-04-01,11.49,73808749,848062526.01,0.85,-2.30,6268944.00
2020-04-02,12.12,73808749,894562037.88,0.89,5.48,11215848.00
2020-04-03,11.55,73808749,852491050.95,0.85,-4.70,8828820.00
2020-04-06,12.32,73808749,909323787.68,0.91,6.67,8982512.00
2020-04-07,12.41,73808749,915966575.09,0.92,0.73,7938677.00
2020-04-08,13.65,73808749,1007489423.85,1.01,9.99,11565645.00
2020-04-09,13.02,73808749,960989911.98,0.96,-4.62,9919938.00
2020-04-13,13.00,73808749,959513737.00,0.96,-0.15,6957600.00
2020-04-14,12.88,73808749,950656687.12,0.95,-0.92,11572680.00
2020-04-15,12.64,73808749,932942587.36,0.93,-1.86,6293456.00
2020-04-16,12.56,73808749,927037887.44,0.93,-0.63,7179296.00
2020-04-17,13.10,73808749,966894611.90,0.97,4.30,7254780.00
2020-04-20,13.13,73808749,969108874.37,0.97,0.23,5892744.00
2020-04-21,13.00,73808749,959513737.00,0.96,-0.99,4891900.00
2020-04-22,13.02,73808749,960989911.98,0.96,0.15,3988026.00
2020-04-23,13.25,73808749,977965924.25,0.98,1.77,6772075.00
2020-04-24,13.30,73808749,981656361.70,0.98,0.38,7451990.00
2020-04-27,13.30,73808749,981656361.70,0.98,0.00,6897380.00
2020-04-28,13.47,73808749,994203849.03,0.99,1.28,8285397.00
2020-04-29,14.04,73808749,1036274835.96,1.04,4.23,10250604.00
2020-04-30,14.18,73808749,1046608060.82,1.05,1.00,15943992.00
2020-05-01,13.45,73808749,992727674.05,0.99,-5.15,8017545.00
2020-05-04,13.44,73808749,991989586.56,0.99,-0.07,7992768.00
2020-05-05,13.44,73808749,991989586.56,0.99,0.00,13151040.00
2020-05-06,13.90,73808749,1025941611.10,1.03,3.42,9368600.00
2020-05-07,13.63,73808749,1006013248.87,1.01,-1.94,17751712.00
2020-05-08,13.68,73808749,1009703686.32,1.01,0.37,8591040.00
2020-05-11,14.20,73808749,1048084235.80,1.05,3.80,15350200.00
2020-05-12,13.86,73808749,1022989261.14,1.02,-2.39,11695068.00
2020-05-13,13.30,73808749,981656361.70,0.98,-4.04,8132950.00
2020-05-14,13.57,73808749,1001584723.93,1.00,2.03,8436469.00
2020-05-15,13.94,73808749,1028893961.06,1.03,2.73,5938440.00
2020-05-18,14.30,73808749,1055465110.70,1.06,2.58,31688800.00
2020-05-19,13.91,73808749,1026679698.59,1.03,-2.73,13597025.00
2020-05-20,14.10,73808749,1040703360.90,1.04,1.37,6903360.00
2020-05-21,14.17,73808749,1045869973.33,1.05,0.50,5214560.00
2020-05-22,14.46,73808749,1067274510.54,1.07,2.05,8260998.00
2020-05-26,14.15,73808749,1044393798.35,1.04,-2.14,9340415.00
2020-05-27,14.60,73808749,1077607735.40,1.08,3.18,11107680.00
2020-05-28,14.36,73808749,1059893635.64,1.06,-1.64,6179108.00
2020-05-29,13.97,73808749,1031108223.53,1.03,-2.72,10276332.00
2020-06-01,13.87,73808749,1023727348.63,1.02,-0.72,8915636.00
2020-06-02,13.86,73808749,1022989261.14,1.02,-0.07,7428960.00
2020-06-03,13.92,73808749,1027417786.08,1.03,0.43,6682992.00
2020-06-04,13.85,73808749,1022251173.65,1.02,-0.50,9994160.00
2020-06-05,13.90,73808749,1025941611.10,1.03,0.36,10301290.00
2020-06-08,14.24,73808749,1051036585.76,1.05,2.45,13745872.00
2020-06-09,14.13,73808749,1042917623.37,1.04,-0.77,6693381.00
2020-06-10,13.96,73808749,1030370136.04,1.03,-1.20,5437420.00
2020-06-11,13.21,73808749,975013574.29,0.98,-5.37,10426653.00
2020-06-12,13.20,73808749,974275486.80,0.97,-0.08,10718400.00
2020-06-15,13.11,73808749,967632699.39,0.97,-0.68,5739558.00
2020-06-16,13.66,73808749,1008227511.34,1.01,4.20,10896582.00
2020-06-17,13.49,73808749,995680024.01,1.00,-1.24,5510665.00
2020-06-18,13.68,73808749,1009703686.32,1.01,1.41,5574600.00
2020-06-19,14.02,73808749,1034798660.98,1.03,2.49,24236374.00
2020-06-22,15.26,73808749,1126321509.74,1.13,8.84,36176882.00
2020-06-23,14.89,73808749,1099012272.61,1.10,-2.42,14044248.00
2020-06-24,14.34,73808749,1058417460.66,1.06,-3.69,10455294.00
2020-06-25,14.54,73808749,1073179210.46,1.07,1.39,9951176.00
2020-06-26,13.83,73808749,1020774998.67,1.02,-4.88,12630939.00
2020-06-29,14.15,73808749,1044393798.35,1.04,2.31,7751370.00
2020-06-30,13.98,73808749,1031846311.02,1.03,-1.20,10533930.00
2020-07-01,13.93,73808749,1028155873.57,1.03,-0.36,5874281.00
2020-07-02,13.99,73808749,1032584398.51,1.03,0.43,7350346.00
2020-07-06,13.80,73808749,1018560736.20,1.02,-1.36,9396420.00
2020-07-07,13.61,73808749,1004537073.89,1.00,-1.38,8206830.00
2020-07-08,13.62,73808749,1005275161.38,1.01,0.07,6306060.00
2020-07-09,13.58,73808749,1002322811.42,1.00,-0.29,6155814.00
2020-07-10,13.46,73808749,993465761.54,0.99,-0.88,11480034.00
2020-07-13,13.44,73808749,991989586.56,0.99,-0.15,8933568.00
2020-07-14,13.80,73808749,1018560736.20,1.02,2.68,16707660.00
2020-07-15,14.28,73808749,1053988935.72,1.05,3.48,8015364.00
2020-07-16,14.28,73808749,1053988935.72,1.05,0.00,5077968.00
2020-07-17,14.49,73808749,1069488773.01,1.07,1.47,6375600.00
2020-07-20,14.32,73808749,1056941285.68,1.06,-1.17,4495048.00
2020-07-21,13.99,73808749,1032584398.51,1.03,-2.30,6516542.00
2020-07-22,13.83,73808749,1020774998.67,1.02,-1.14,7390752.00
2020-07-23,13.57,73808749,1001584723.93,1.00,-1.88,5628836.00
2020-07-24,13.25,73808749,977965924.25,0.98,-2.36,4702425.00
2020-07-27,13.89,73808749,1025203523.61,1.03,4.83,7722840.00
2020-07-28,13.72,73808749,1012656036.28,1.01,-1.22,4854136.00
2020-07-29,13.29,73808749,980918274.21,0.98,-3.13,9652527.00
2020-07-30,13.78,73808749,1017084561.22,1.02,3.69,8871564.00
2020-07-31,13.55,73808749,1000108548.95,1.00,-1.67,8367125.00
2020-08-03,13.81,73808749,1019298823.69,1.02,1.92,10484552.00
2020-08-04,13.44,73808749,991989586.56,0.99,-2.68,5601792.00
2020-08-05,13.42,73808749,990513411.58,0.99,-0.15,29632702.00
2020-08-06,13.43,73808749,991251499.07,0.99,0.07,5171893.00
2020-08-07,13.51,73808749,997156198.99,1.00,0.60,6260534.00
2020-08-10,13.57,73808749,1001584723.93,1.00,0.44,4965263.00
2020-08-11,13.59,73808749,1003060898.91,1.00,0.15,8409492.00
2020-08-12,13.90,73808749,1025941611.10,1.03,2.28,8706960.00
2020-08-13,13.85,73808749,1022251173.65,1.02,-0.36,5617560.00
2020-08-14,13.96,73808749,1030370136.04,1.03,0.79,5138676.00
2020-08-17,13.83,73808749,1020774998.67,1.02,-0.93,9136098.00
2020-08-18,13.48,73808749,994941936.52,0.99,-2.53,11001028.00
2020-08-19,13.31,73808749,982394449.19,0.98,-1.26,6577802.00
2020-08-20,13.19,73808749,973537399.31,0.97,-0.90,7920595.00
2020-08-21,12.73,73808749,939585374.77,0.94,-3.49,26114322.00
2020-08-24,12.27,73808749,905633350.23,0.91,-3.61,10836864.00
2020-08-25,11.95,73808749,882014550.55,0.88,-2.61,20322170.00
2020-08-26,11.57,73808749,853967225.93,0.85,-3.18,12384528.00
2020-08-27,11.66,73808749,860610013.34,0.86,0.78,17641580.00
2020-08-28,11.66,73808749,860610013.34,0.86,0.00,7526530.00
2020-08-31,11.71,73808749,864300450.79,0.86,0.43,13399753.00
2020-09-01,11.18,73808749,825181813.82,0.83,-4.53,11043604.00
2020-09-02,11.96,73808749,882752638.04,0.88,6.98,21910720.00
2020-09-03,11.67,73808749,861348100.83,0.86,-2.42,9800466.00
2020-09-04,11.54,73808749,851752963.46,0.85,-1.11,7715644.00
2020-09-08,11.31,73808749,834776951.19,0.83,-1.99,6268002.00
2020-09-09,11.72,73808749,865038538.28,0.87,3.63,15652060.00
2020-09-10,11.61,73808749,856919575.89,0.86,-0.94,10233054.00
2020-09-11,11.47,73808749,846586351.03,0.85,-1.21,4617822.00
2020-09-14,11.39,73808749,840681651.11,0.84,-0.70,19087362.00
2020-09-15,11.20,73808749,826657988.80,0.83,-1.67,6183520.00
2020-09-16,11.61,73808749,856919575.89,0.86,3.66,9586377.00
2020-09-17,11.61,73808749,856919575.89,0.86,0.00,5441607.00
2020-09-18,11.57,73808749,853967225.93,0.85,-0.34,22503650.00
2020-09-21,11.26,73808749,831086513.74,0.83,-2.68,8550844.00
2020-09-22,11.19,73808749,825919901.31,0.83,-0.62,5966508.00
2020-09-23,10.85,73808749,800824926.65,0.80,-3.04,6030430.00
2020-09-24,10.76,73808749,794182139.24,0.79,-0.83,5208916.00
2020-09-25,10.74,73808749,792705964.26,0.79,-0.19,4777152.00
2020-09-28,10.67,73808749,787539351.83,0.79,-0.65,5534529.00
2020-09-29,10.33,73808749,762444377.17,0.76,-3.19,6130855.00
2020-09-30,10.45,73808749,771301427.05,0.77,1.16,7272155.00
2020-10-01,10.27,73808749,758015852.23,0.76,-1.72,9510020.00
2020-10-02,10.22,73808749,754325414.78,0.75,-0.49,5569900.00
2020-10-05,10.52,73808749,776468039.48,0.78,2.94,4971752.00
2020-10-06,10.25,73808749,756539677.25,0.76,-2.57,4445425.00
2020-10-07,10.39,73808749,766872902.11,0.77,1.37,8591491.00
2020-10-08,10.57,73808749,780158476.93,0.78,1.73,3379229.00
2020-10-09,10.42,73808749,769087164.58,0.77,-1.42,2612294.00
2020-10-12,10.62,73808749,783848914.38,0.78,1.92,6564222.00
2020-10-13,10.78,73808749,795658314.22,0.80,1.51,5488098.00
2020-10-14,10.51,73808749,775729951.99,0.78,-2.50,8617149.00
2020-10-15,9.99,73808749,737349402.51,0.74,-4.95,6388605.00
2020-10-16,9.94,73808749,733658965.06,0.73,-0.50,5704566.00
2020-10-19,9.84,73808749,726278090.16,0.73,-1.01,5350992.00
2020-10-20,9.90,73808749,730706615.10,0.73,0.61,7054740.00
2020-10-21,9.74,73808749,718897215.26,0.72,-1.62,10383814.00
2020-10-22,10.13,73808749,747682627.37,0.75,4.00,10554447.00
2020-10-23,10.23,73808749,755063502.27,0.76,0.99,6298611.00
2020-10-26,9.82,73808749,724801915.18,0.72,-4.01,6548958.00
2020-10-27,9.63,73808749,710778252.87,0.71,-1.93,10831824.00
2020-10-28,9.33,73808749,688635628.17,0.69,-3.12,12759708.00
2020-10-29,10.72,73808749,791229789.28,0.79,14.90,21629744.00
2020-10-30,10.81,73808749,797872576.69,0.80,0.84,9054456.00
2020-11-02,10.25,73808749,756539677.25,0.76,-5.18,10204900.00
2020-11-03,10.13,73808749,747682627.37,0.75,-1.17,8186053.00
2020-11-04,10.50,73808749,774991864.50,0.77,3.65,9303000.00
2020-11-05,10.55,73808749,778682301.95,0.78,0.48,6653885.00
2020-11-06,10.18,73808749,751373064.82,0.75,-3.51,4154458.00
2020-11-09,10.52,73808749,776468039.48,0.78,3.34,5722880.00
2020-11-10,10.65,73808749,786063176.85,0.79,1.24,7953420.00
2020-11-11,10.83,73808749,799348751.67,0.80,1.69,4707801.00
2020-11-12,10.75,73808749,793444051.75,0.79,-0.74,4322575.00
2020-11-13,11.03,73808749,814110501.47,0.81,2.60,4618261.00
2020-11-16,10.87,73808749,802301101.63,0.80,-1.45,8344899.00
2020-11-17,11.03,73808749,814110501.47,0.81,1.47,11052060.00
2020-11-18,11.06,73808749,816324763.94,0.82,0.27,7041902.00
2020-11-19,11.18,73808749,825181813.82,0.83,1.08,5896332.00
2020-11-20,10.95,73808749,808205801.55,0.81,-2.06,6541530.00
2020-11-23,10.69,73808749,789015526.81,0.79,-2.37,14840927.00
2020-11-24,10.79,73808749,796396401.71,0.80,0.94,5024903.00
2020-11-25,10.56,73808749,779420389.44,0.78,-2.13,3994848.00
2020-11-27,10.85,73808749,800824926.65,0.80,2.75,2101645.00
2020-11-30,10.46,73808749,772039514.54,0.77,-3.59,9155638.00
2020-12-01,10.60,73808749,782372739.40,0.78,1.34,6076980.00
2020-12-02,10.45,73808749,771301427.05,0.77,-1.42,4908365.00
2020-12-03,10.42,73808749,769087164.58,0.77,-0.29,2545606.00
2020-12-04,10.51,73808749,775729951.99,0.78,0.86,7316011.00
2020-12-07,10.62,73808749,783848914.38,0.78,1.05,4955292.00
2020-12-08,10.68,73808749,788277439.32,0.79,0.56,4125684.00
2020-12-09,10.41,73808749,768349077.09,0.77,-2.53,7853304.00
2020-12-10,10.36,73808749,764658639.64,0.76,-0.48,7297584.00
2020-12-11,10.29,73808749,759492027.21,0.76,-0.68,3410106.00
2020-12-14,11.38,73808749,839943563.62,0.84,10.59,19391520.00
2020-12-15,11.81,73808749,871681325.69,0.87,3.78,17570918.00
2020-12-16,12.11,73808749,893823950.39,0.89,2.54,19016333.00
2020-12-17,12.25,73808749,904157175.25,0.90,1.16,13900075.00
2020-12-18,12.48,73808749,921133187.52,0.92,1.88,22194432.00
2020-12-21,11.99,73808749,884966900.51,0.88,-3.93,10951666.00
2020-12-22,12.07,73808749,890871600.43,0.89,0.67,6208808.00
2020-12-23,11.94,73808749,881276463.06,0.88,-1.08,7611750.00
2020-12-24,12.34,73808749,910799962.66,0.91,3.35,2435916.00
2020-12-28,12.24,73808749,903419087.76,0.90,-0.81,8673264.00
2020-12-29,12.25,73808749,904157175.25,0.90,0.08,4441850.00
2020-12-30,12.24,73808749,903419087.76,0.90,-0.08,5433336.00
2020-12-31,12.39,73808749,914490400.11,0.91,1.23,4704483.00
2021-01-04,12.48,73808749,921133187.52,0.92,0.73,11578944.00
2021-01-05,12.51,73808749,923347449.99,0.92,0.24,4681242.00
2021-01-06,12.73,73808749,939585374.77,0.94,1.76,7965161.00
2021-01-07,12.81,73808749,945490074.69,0.95,0.63,6467769.00
2021-01-08,12.87,73808749,949918599.63,0.95,0.47,5038605.00
2021-01-11,12.56,73808749,927037887.44,0.93,-2.41,5001392.00
2021-01-12,12.34,73808749,910799962.66,0.91,-1.75,4633670.00
2021-01-13,12.24,73808749,903419087.76,0.90,-0.81,7095528.00
2021-01-14,12.87,73808749,949918599.63,0.95,5.15,5007717.00
2021-01-15,12.72,73808749,938847287.28,0.94,-1.17,5244456.00
2021-01-19,12.73,73808749,939585374.77,0.94,0.08,5860892.00
2021-01-20,12.62,73808749,931466412.38,0.93,-0.86,11325188.00
2021-01-21,12.31,73808749,908585700.19,0.91,-2.46,6475060.00
2021-01-22,12.34,73808749,910799962.66,0.91,0.24,5207480.00
2021-01-25,12.30,73808749,907847612.70,0.91,-0.32,4238580.00
2021-01-26,12.51,73808749,923347449.99,0.92,1.71,4618692.00
2021-01-27,12.21,73808749,901204825.29,0.90,-2.40,6764340.00
2021-01-28,12.11,73808749,893823950.39,0.89,-0.82,4489177.00
2021-01-29,12.01,73808749,886443075.49,0.89,-0.83,8045499.00
2021-02-01,12.32,73808749,909323787.68,0.91,2.58,4129664.00
2021-02-02,12.41,73808749,915966575.09,0.92,0.73,3775122.00
2021-02-03,12.45,73808749,918918925.05,0.92,0.32,7411485.00
2021-02-04,12.53,73808749,924823624.97,0.92,0.64,6954150.00
2021-02-05,12.43,73808749,917442750.07,0.92,-0.80,4865102.00
2021-02-08,12.57,73808749,927775974.93,0.93,1.13,6463494.00
2021-02-09,12.28,73808749,906371437.72,0.91,-2.31,5819492.00
2021-02-10,12.70,73808749,937371112.30,0.94,3.42,8926830.00
2021-02-11,12.21,73808749,901204825.29,0.90,-3.86,7793643.00
2021-02-12,12.10,73808749,893085862.90,0.89,-0.90,5746290.00
2021-02-16,11.99,73808749,884966900.51,0.88,-0.91,11524788.00
2021-02-17,11.88,73808749,876847938.12,0.88,-0.92,6353424.00
2021-02-18,11.73,73808749,865776625.77,0.87,-1.26,9569334.00
2021-02-19,11.74,73808749,866514713.26,0.87,0.09,6502786.00
2021-02-22,11.58,73808749,854705313.42,0.85,-1.36,6300678.00
2021-02-23,11.47,73808749,846586351.03,0.85,-0.95,13048272.00
2021-02-24,11.80,73808749,870943238.20,0.87,2.88,9311380.00
2021-02-25,11.62,73808749,857657663.38,0.86,-1.53,7320600.00
2021-02-26,11.43,73808749,843634001.07,0.84,-1.64,7739253.00
2021-03-01,11.40,73808749,841419738.60,0.84,-0.26,10420740.00
2021-03-02,11.22,73808749,828134163.78,0.83,-1.58,6078996.00
2021-03-03,11.07,73808749,817062851.43,0.82,-1.34,3978558.00
2021-03-04,11.06,73808749,816324763.94,0.82,-0.09,5838574.00
2021-03-05,11.51,73808749,849538700.99,0.85,4.07,6844997.00
2021-03-08,11.70,73808749,863562363.30,0.86,1.65,4992390.00
2021-03-09,11.63,73808749,858395750.87,0.86,-0.60,14584020.00
2021-03-10,11.77,73808749,868728975.73,0.87,1.20,5610759.00
2021-03-11,11.85,73808749,874633675.65,0.87,0.68,4397535.00
2021-03-12,12.04,73808749,888657337.96,0.89,1.60,5666024.00
2021-03-15,12.08,73808749,891609687.92,0.89,0.33,3222944.00
2021-03-16,12.00,73808749,885704988.00,0.89,-0.66,6207600.00
2021-03-17,12.27,73808749,905633350.23,0.91,2.25,4617201.00
2021-03-18,11.84,73808749,873895588.16,0.87,-3.50,4965696.00
2021-03-19,12.26,73808749,904895262.74,0.90,3.55,13429604.00
2021-03-22,12.35,73808749,911538050.15,0.91,0.73,4363255.00
2021-03-23,11.87,73808749,876109850.63,0.88,-3.89,7190846.00
2021-03-24,11.62,73808749,857657663.38,0.86,-2.11,5084912.00
2021-03-25,11.68,73808749,862086188.32,0.86,0.52,3745776.00
2021-03-26,11.91,73808749,879062200.59,0.88,1.97,3280014.00
2021-03-29,12.13,73808749,895300125.37,0.90,1.85,9566931.00
2021-03-30,11.89,73808749,877586025.61,0.88,-1.98,9882968.00
2021-03-31,11.95,73808749,882014550.55,0.88,0.50,6378910.00
2021-04-01,11.96,73808749,882752638.04,0.88,0.08,3384680.00
2021-04-05,12.30,73808749,907847612.70,0.91,2.84,6191820.00
2021-04-06,12.30,73808749,907847612.70,0.91,0.00,4166010.00
2021-04-07,12.33,73808749,910061875.17,0.91,0.24,5213124.00
2021-04-08,11.89,73808749,877586025.61,0.88,-3.57,13121804.00
2021-04-09,11.70,73808749,863562363.30,0.86,-1.60,8643960.00
2021-04-12,11.67,73808749,861348100.83,0.86,-0.26,4832547.00
2021-04-13,11.63,73808749,858395750.87,0.86,-0.34,4458942.00
2021-04-14,11.75,73808749,867252800.75,0.87,1.03,4242925.00
