Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-17,11.80,87602880,1033713984.00,1.03,-0.42,2176309.40
2020-09-18,11.64,87602880,1019697523.20,1.02,-1.36,1458457.08
2020-09-21,11.25,87602880,985532400.00,0.99,-3.35,2807325.00
2020-09-22,11.29,87602880,989036515.20,0.99,0.36,1150191.33
2020-09-23,10.98,87602880,961879622.40,0.96,-2.75,2966247.00
2020-09-24,10.94,87602880,958375507.20,0.96,-0.36,2057409.22
2020-09-25,11.25,87602880,985532400.00,0.99,2.83,1403010.00
2020-09-28,11.56,87602880,1012689292.80,1.01,2.76,2283654.88
2020-09-29,11.93,87602880,1045102358.40,1.05,3.20,8143131.68
2020-09-30,11.98,87602880,1049482502.40,1.05,0.42,9212572.08
2020-10-01,12.52,87602880,1096788057.60,1.10,4.51,12757930.08
2020-10-02,12.18,87602880,1067003078.40,1.07,-2.72,5205914.70
2020-10-05,12.19,87602880,1067879107.20,1.07,0.08,2360995.77
2020-10-06,12.00,87602880,1051234560.00,1.05,-1.56,9846240.00
2020-10-07,12.20,87602880,1068755136.00,1.07,1.67,6570224.60
2020-10-08,12.43,87602880,1088903798.40,1.09,1.89,7012856.84
2020-10-09,12.21,87602880,1069631164.80,1.07,-1.77,4275075.09
2020-10-12,12.07,87602880,1057366761.60,1.06,-1.15,3209823.38
2020-10-13,12.07,87602880,1057366761.60,1.06,0.00,3225369.54
2020-10-14,12.00,87602880,1051234560.00,1.05,-0.58,2069856.00
2020-10-15,11.90,87602880,1042474272.00,1.04,-0.83,3554791.80
2020-10-16,11.86,87602880,1038970156.80,1.04,-0.34,2162374.50
2020-10-19,11.46,87602880,1003929004.80,1.00,-3.37,3061023.30
2020-10-20,11.72,87602880,1026705753.60,1.03,2.27,4329965.72
2020-10-21,11.44,87602880,1002176947.20,1.00,-2.39,2915026.40
2020-10-22,12.02,87602880,1052986617.60,1.05,5.07,3057178.82
2020-10-23,12.75,87602880,1116936720.00,1.12,6.07,11309670.75
2020-10-26,12.07,87602880,1057366761.60,1.06,-5.33,4749013.92
2020-10-27,12.10,87602880,1059994848.00,1.06,0.25,3793071.70
2020-10-28,11.49,87602880,1006557091.20,1.01,-5.04,5340207.30
2020-10-29,11.63,87602880,1018821494.40,1.02,1.22,3309351.39
2020-10-30,11.01,87602880,964507708.80,0.96,-5.33,8800568.25
2020-11-02,11.25,87602880,985532400.00,0.99,2.18,8771085.00
2020-11-03,11.15,87602880,976772112.00,0.98,-0.89,5790629.85
2020-11-04,11.58,87602880,1014441350.40,1.01,3.86,5114897.58
2020-11-05,11.88,87602880,1040722214.40,1.04,2.59,4628352.96
2020-11-06,11.56,87602880,1012689292.80,1.01,-2.69,3738850.80
2020-11-09,12.58,87602880,1102044230.40,1.10,8.82,8932982.52
2020-11-10,12.51,87602880,1095912028.80,1.10,-0.56,6142410.00
2020-11-11,12.42,87602880,1088027769.60,1.09,-0.72,6390549.54
2020-11-12,12.16,87602880,1065251020.80,1.07,-2.09,9134555.52
2020-11-13,12.32,87602880,1079267481.60,1.08,1.32,4711771.68
2020-11-16,13.03,87602880,1141465526.40,1.14,5.76,14809546.19
2020-11-17,13.73,87602880,1202787542.40,1.20,5.37,10797876.12
2020-11-18,14.47,87602880,1267613673.60,1.27,5.39,32004528.95
2020-11-19,14.27,87602880,1250093097.60,1.25,-1.38,14409175.31
2020-11-20,14.25,87602880,1248341040.00,1.25,-0.14,24457773.75
2020-11-23,14.94,87602880,1308787027.20,1.31,4.84,29550363.84
2020-11-24,15.24,87602880,1335067891.20,1.34,2.01,30625587.72
2020-11-25,15.08,87602880,1321051430.40,1.32,-1.05,17653386.92
2020-11-27,15.14,87602880,1326307603.20,1.33,0.40,7848606.28
2020-11-30,14.88,87602880,1303530854.40,1.30,-1.72,12634488.96
2020-12-01,15.51,87602880,1358720668.80,1.36,4.23,12028827.03
2020-12-02,15.24,87602880,1335067891.20,1.34,-1.74,18427827.00
2020-12-03,15.26,87602880,1336819948.80,1.34,0.13,7478376.64
2020-12-04,16.44,87602880,1440191347.20,1.44,7.73,29954929.44
2020-12-07,16.40,87602880,1436687232.00,1.44,-0.24,22557494.80
2020-12-08,16.40,87602880,1436687232.00,1.44,0.00,7956378.00
2020-12-09,16.39,87602880,1435811203.20,1.44,-0.06,7488984.36
2020-12-10,16.55,87602880,1449827664.00,1.45,0.98,6335340.00
2020-12-11,16.34,87602880,1431431059.20,1.43,-1.27,5133684.86
2020-12-14,16.27,87602880,1425298857.60,1.43,-0.43,5860454.00
2020-12-15,16.58,87602880,1452455750.40,1.45,1.91,5684768.02
2020-12-16,16.44,87602880,1440191347.20,1.44,-0.84,4885968.00
2020-12-17,16.49,87602880,1444571491.20,1.44,0.30,3755762.40
2020-12-18,16.31,87602880,1428802972.80,1.43,-1.09,4251446.15
2020-12-21,16.11,87602880,1411282396.80,1.41,-1.23,6038624.07
2020-12-22,16.11,87602880,1411282396.80,1.41,0.00,5451930.09
2020-12-23,16.40,87602880,1436687232.00,1.44,1.80,4747324.40
2020-12-24,16.53,87602880,1448075606.40,1.45,0.79,1271735.55
2020-12-28,16.34,87602880,1431431059.20,1.43,-1.15,7240352.04
2020-12-29,16.05,87602880,1406026224.00,1.41,-1.77,2832343.50
2020-12-30,16.29,87602880,1427050915.20,1.43,1.50,3883796.64
2020-12-31,16.73,87602880,1465596182.40,1.47,2.70,8714004.53
2021-01-04,16.22,87602880,1420918713.60,1.42,-3.05,9244199.72
2021-01-05,16.18,87602880,1417414598.40,1.42,-0.25,4884483.12
2021-01-06,16.24,87602880,1422670771.20,1.42,0.37,12220356.40
2021-01-07,16.15,87602880,1414786512.00,1.41,-0.55,4572840.20
2021-01-08,15.61,87602880,1367480956.80,1.37,-3.34,10881668.56
2021-01-11,15.67,87602880,1372737129.60,1.37,0.38,4706672.54
2021-01-12,16.03,87602880,1404274166.40,1.40,2.30,3889374.93
2021-01-13,16.40,87602880,1436687232.00,1.44,2.31,6479558.00
2021-01-14,16.79,87602880,1470852355.20,1.47,2.38,7866400.43
2021-01-15,16.83,87602880,1474356470.40,1.47,0.24,5744870.01
2021-01-19,17.26,87602880,1512025708.80,1.51,2.55,12141029.20
2021-01-20,16.88,87602880,1478736614.40,1.48,-2.20,12692055.12
2021-01-21,16.83,87602880,1474356470.40,1.47,-0.30,7155947.70
2021-01-22,16.93,87602880,1483116758.40,1.48,0.59,4730258.93
2021-01-25,16.69,87602880,1462092067.20,1.46,-1.42,4119876.43
2021-01-26,16.28,87602880,1426174886.40,1.43,-2.46,8378583.40
2021-01-27,16.21,87602880,1420042684.80,1.42,-0.43,12330655.22
2021-01-28,15.77,87602880,1381497417.60,1.38,-2.71,5931491.25
2021-01-29,15.76,87602880,1380621388.80,1.38,-0.06,6165800.56
2021-02-01,16.09,87602880,1409530339.20,1.41,2.09,9367935.89
2021-02-02,16.13,87602880,1413034454.40,1.41,0.25,8675359.20
2021-02-03,16.51,87602880,1446323548.80,1.45,2.36,3996179.46
2021-02-04,16.58,87602880,1452455750.40,1.45,0.42,2582218.94
2021-02-05,17.01,87602880,1490124988.80,1.49,2.59,4182929.10
2021-02-08,17.19,87602880,1505893507.20,1.51,1.06,1608347.97
2021-02-09,17.26,87602880,1512025708.80,1.51,0.41,10744419.04
2021-02-10,19.94,87602880,1746801427.20,1.75,15.53,51278362.02
2021-02-11,19.64,87602880,1720520563.20,1.72,-1.50,30955900.24
2021-02-12,19.53,87602880,1710884246.40,1.71,-0.56,13378733.55
2021-02-16,19.04,87602880,1667958835.20,1.67,-2.51,14099881.60
2021-02-17,18.71,87602880,1639049884.80,1.64,-1.73,14125002.24
2021-02-18,18.96,87602880,1660950604.80,1.66,1.34,17404275.12
2021-02-19,18.99,87602880,1663578691.20,1.66,0.16,16244349.84
2021-02-22,18.87,87602880,1653066345.60,1.65,-0.63,9099453.66
2021-02-23,19.53,87602880,1710884246.40,1.71,3.50,11359351.08
2021-02-24,19.21,87602880,1682851324.80,1.68,-1.64,11551145.89
2021-02-25,18.42,87602880,1613645049.60,1.61,-4.11,15795573.66
2021-02-26,19.06,87602880,1669710892.80,1.67,3.47,31860753.18
2021-03-01,19.81,87602880,1735413052.80,1.74,3.93,14470610.70
2021-03-02,20.31,87602880,1779214492.80,1.78,2.52,17423441.25
2021-03-03,21.10,87602880,1848420768.00,1.85,3.89,13890889.60
2021-03-04,20.83,87602880,1824767990.40,1.82,-1.28,8751828.65
2021-03-05,21.89,87602880,1917627043.20,1.92,5.09,20145126.21
2021-03-08,22.35,87602880,1957924368.00,1.96,2.10,14897012.55
2021-03-09,22.22,87602880,1946535993.60,1.95,-0.58,5664477.94
2021-03-10,22.56,87602880,1976320972.80,1.98,1.53,59540352.00
2021-03-11,22.44,87602880,1965808627.20,1.97,-0.53,19684278.24
2021-03-12,22.19,87602880,1943907907.20,1.94,-1.11,10321034.99
2021-03-15,21.83,87602880,1912370870.40,1.91,-1.62,8980250.76
2021-03-16,21.47,87602880,1880833833.60,1.88,-1.65,11587659.58
2021-03-17,21.76,87602880,1906238668.80,1.91,1.35,14799345.92
2021-03-18,21.26,87602880,1862437228.80,1.86,-2.30,8735819.04
2021-03-19,20.93,87602880,1833528278.40,1.83,-1.55,12122174.61
2021-03-22,20.37,87602880,1784470665.60,1.78,-2.68,12260580.78
2021-03-23,19.45,87602880,1703876016.00,1.70,-4.52,11080509.40
2021-03-24,20.13,87602880,1763445974.40,1.76,3.50,12415499.58
2021-03-25,20.46,87602880,1792354924.80,1.79,1.64,6811440.90
2021-03-26,21.07,87602880,1845792681.60,1.85,2.98,10814156.43
2021-03-29,20.10,87602880,1760817888.00,1.76,-4.60,15195559.80
2021-03-30,20.15,87602880,1765198032.00,1.77,0.25,3485083.55
2021-03-31,20.31,87602880,1779214492.80,1.78,0.79,9204024.87
2021-04-01,20.37,87602880,1784470665.60,1.78,0.30,6502409.55
2021-04-05,20.46,87602880,1792354924.80,1.79,0.44,9763164.18
2021-04-06,20.00,87602880,1752057600.00,1.75,-2.25,7691120.00
2021-04-07,20.31,87602880,1779214492.80,1.78,1.55,5472468.57
2021-04-08,20.59,87602880,1803743299.20,1.80,1.38,7416518.00
2021-04-09,20.69,87602880,1812503587.20,1.81,0.49,12957133.19
2021-04-12,20.00,87602880,1752057600.00,1.75,-3.33,8293020.00
2021-04-13,20.23,87602880,1772206262.40,1.77,1.15,20173841.52
2021-04-14,20.36,87602880,1783594636.80,1.78,0.64,31025015.92
2021-04-15,20.54,87602880,1799363155.20,1.80,0.88,12237834.70
2021-04-16,19.60,87602880,1717016448.00,1.72,-4.58,30537113.60
2021-04-19,19.84,87602880,1738041139.20,1.74,1.22,13342499.20
2021-04-20,19.89,87602880,1742421283.20,1.74,0.25,10252777.86
2021-04-21,20.76,87602880,1818635788.80,1.82,4.37,8104932.36
2021-04-22,20.69,87602880,1812503587.20,1.81,-0.34,7932235.65
2021-04-23,20.75,87602880,1817759760.00,1.82,0.29,6422021.25
2021-04-26,21.25,87602880,1861561200.00,1.86,2.41,13444683.75
2021-04-27,21.28,87602880,1864189286.40,1.86,0.14,46545978.08
2021-04-28,21.58,87602880,1890470150.40,1.89,1.41,6575296.52
2021-04-29,21.57,87602880,1889594121.60,1.89,-0.05,8310036.63
2021-04-30,20.35,87602880,1782718608.00,1.78,-5.66,13680714.85
2021-05-03,19.88,87602880,1741545254.40,1.74,-2.31,15576298.08
2021-05-04,19.71,87602880,1726652764.80,1.73,-0.86,11773315.17
2021-05-05,19.92,87602880,1745049369.60,1.75,1.07,6897598.80
2021-05-06,20.07,87602880,1758189801.60,1.76,0.75,25920324.72
2021-05-07,20.48,87602880,1794106982.40,1.79,2.04,5911592.96
2021-05-10,20.54,87602880,1799363155.20,1.80,0.29,5827875.82
2021-05-11,20.47,87602880,1793230953.60,1.79,-0.34,6965797.71
2021-05-12,19.56,87602880,1713512332.80,1.71,-4.45,14068099.68
2021-05-13,19.69,87602880,1724900707.20,1.72,0.66,4553765.37
2021-05-14,19.94,87602880,1746801427.20,1.75,1.27,10306567.26
2021-05-17,19.99,87602880,1751181571.20,1.75,0.25,4857230.17
2021-05-18,19.90,87602880,1743297312.00,1.74,-0.45,2609924.80
2021-05-19,19.66,87602880,1722272620.80,1.72,-1.21,5796908.28
2021-05-20,20.60,87602880,1804619328.00,1.80,4.78,8672085.00
2021-05-21,21.15,87602880,1852800912.00,1.85,2.67,15100232.85
2021-05-24,20.82,87602880,1823891961.60,1.82,-1.56,6638727.66
2021-05-25,20.81,87602880,1823015932.80,1.82,-0.05,5573084.48
2021-05-26,21.27,87602880,1863313257.60,1.86,2.21,3793355.61
2021-05-27,21.43,87602880,1877329718.40,1.88,0.75,5879641.95
2021-05-28,21.33,87602880,1868569430.40,1.87,-0.47,1825848.00
2021-06-01,21.08,87602880,1846668710.40,1.85,-1.17,9557903.88
2021-06-02,20.54,87602880,1799363155.20,1.80,-2.56,5520022.30
2021-06-03,20.49,87602880,1794983011.20,1.79,-0.24,4326074.19
2021-06-04,21.07,87602880,1845792681.60,1.85,2.83,7362405.82
2021-06-07,21.82,87602880,1911494841.60,1.91,3.56,24378416.82
2021-06-08,22.23,87602880,1947412022.40,1.95,1.88,17014086.18
2021-06-09,21.89,87602880,1917627043.20,1.92,-1.53,10627529.33
2021-06-10,22.60,87602880,1979825088.00,1.98,3.24,6261533.40
2021-06-11,22.64,87602880,1983329203.20,1.98,0.18,6513867.60
2021-06-14,22.52,87602880,1972816857.60,1.97,-0.53,8422862.84
2021-06-15,22.95,87602880,2010486096.00,2.01,1.91,8414388.00
2021-06-16,23.49,87602880,2057791651.20,2.06,2.35,17623607.40
2021-06-17,24.06,87602880,2107725292.80,2.11,2.43,13641971.88
2021-06-18,24.21,87602880,2120865724.80,2.12,0.62,6608361.60
2021-06-21,25.16,87602880,2204088460.80,2.20,3.92,33766808.28
2021-06-22,25.22,87602880,2209344633.60,2.21,0.24,30758236.34
2021-06-23,24.85,87602880,2176931568.00,2.18,-1.47,5505592.05
2021-06-24,24.88,87602880,2179559654.40,2.18,0.12,2898893.20
2021-06-25,24.94,87602880,2184815827.20,2.18,0.24,8781872.80
2021-06-28,24.22,87602880,2121741753.60,2.12,-2.89,7291770.08
2021-06-29,24.00,87602880,2102469120.00,2.10,-0.91,14052000.00
2021-06-30,24.47,87602880,2143642473.60,2.14,1.96,7152140.54
2021-07-01,24.33,87602880,2131378070.40,2.13,-0.57,6265047.99
2021-07-02,24.24,87602880,2123493811.20,2.12,-0.37,6173758.32
2021-07-06,24.12,87602880,2112981465.60,2.11,-0.50,3663321.48
2021-07-07,23.96,87602880,2098965004.80,2.10,-0.66,5333663.72
2021-07-08,23.56,87602880,2063923852.80,2.06,-1.67,6102629.00
2021-07-09,24.00,87602880,2102469120.00,2.10,1.87,7916904.00
2021-07-12,23.52,87602880,2060419737.60,2.06,-2.00,14010581.76
2021-07-13,23.31,87602880,2042023132.80,2.04,-0.89,8641926.09
2021-07-14,22.98,87602880,2013114182.40,2.01,-1.42,15801300.78
2021-07-15,21.86,87602880,1914998956.80,1.91,-4.87,25388160.28
2021-07-16,21.95,87602880,1922883216.00,1.92,0.41,40387824.40
2021-07-19,21.12,87602880,1850172825.60,1.85,-3.78,30696758.40
2021-07-20,22.08,87602880,1934271590.40,1.93,4.55,13256213.76
2021-07-21,22.62,87602880,1981577145.60,1.98,2.45,20183871.24
2021-07-22,22.39,87602880,1961428483.20,1.96,-1.02,14651008.45
2021-07-23,21.85,87602880,1914122928.00,1.91,-2.41,4359905.30
2021-07-26,21.52,87602880,1885213977.60,1.89,-1.51,8167291.92
2021-07-27,21.15,87602880,1852800912.00,1.85,-1.72,9203295.60
2021-07-28,21.40,87602880,1874701632.00,1.87,1.18,10585082.00
2021-07-29,21.14,87602880,1851924883.20,1.85,-1.21,22064071.68
2021-07-30,20.85,87602880,1826520048.00,1.83,-1.37,6255208.50
2021-08-02,20.12,87602880,1762569945.60,1.76,-3.50,11535238.64
2021-08-03,19.69,87602880,1724900707.20,1.72,-2.14,15339809.54
2021-08-04,19.54,87602880,1711760275.20,1.71,-0.76,13461086.46
2021-08-05,20.02,87602880,1753809657.60,1.75,2.46,5073148.08
2021-08-06,20.69,87602880,1812503587.20,1.81,3.35,10027967.13
2021-08-09,20.42,87602880,1788850809.60,1.79,-1.30,9373433.44
2021-08-10,21.04,87602880,1843164595.20,1.84,3.04,5203507.60
2021-08-11,21.02,87602880,1841412537.60,1.84,-0.10,4853959.42
2021-08-12,20.42,87602880,1788850809.60,1.79,-2.85,3739800.48
2021-08-13,20.44,87602880,1790602867.20,1.79,0.10,5277730.64
2021-08-16,20.23,87602880,1772206262.40,1.77,-1.03,14606848.97
2021-08-17,20.18,87602880,1767826118.40,1.77,-0.25,4676533.38
2021-08-18,20.02,87602880,1753809657.60,1.75,-0.79,3591527.94
2021-08-19,19.58,87602880,1715264390.40,1.72,-2.20,7506678.30
2021-08-20,19.87,87602880,1740669225.60,1.74,1.48,6035651.59
2021-08-23,20.08,87602880,1759065830.40,1.76,1.06,5187125.84
2021-08-24,20.33,87602880,1780966550.40,1.78,1.25,6458678.36
2021-08-25,20.68,87602880,1811627558.40,1.81,1.72,6381000.12
2021-08-26,20.63,87602880,1807247414.40,1.81,-0.24,3601915.48
2021-08-27,20.84,87602880,1825644019.20,1.83,1.02,3782564.20
2021-08-30,20.31,87602880,1779214492.80,1.78,-2.54,5332146.78
2021-08-31,19.91,87602880,1744173340.80,1.74,-1.97,11748233.97
2021-09-01,20.34,87602880,1781842579.20,1.78,2.16,13223827.26
2021-09-02,20.73,87602880,1816007702.40,1.82,1.92,6857649.84
2021-09-03,20.63,87602880,1807247414.40,1.81,-0.48,4945093.52
2021-09-07,20.00,87602880,1752057600.00,1.75,-3.05,4248380.00
2021-09-08,18.82,87602880,1648686201.60,1.65,-5.90,19129174.96
2021-09-09,19.28,87602880,1688983526.40,1.69,2.44,56656690.00
2021-09-10,18.83,87602880,1649562230.40,1.65,-2.33,125053965.47
2021-09-13,18.48,87602880,1618901222.40,1.62,-1.86,26221290.48
2021-09-14,18.36,87602880,1608388876.80,1.61,-0.65,36076261.68
2021-09-15,18.57,87602880,1626785481.60,1.63,1.14,22247788.50
2021-09-16,18.62,87602880,1631165625.60,1.63,0.27,11039369.74
2021-09-17,18.56,87602880,1625909452.80,1.63,-0.32,8352278.40
2021-09-20,18.45,87602880,1616273136.00,1.62,-0.59,9324703.80
2021-09-21,17.83,87602880,1561959350.40,1.56,-3.36,15542268.36
2021-09-22,17.67,87602880,1547942889.60,1.55,-0.90,20554998.57
2021-09-23,18.61,87602880,1630289596.80,1.63,5.32,16481518.47
2021-09-24,18.77,87602880,1644306057.60,1.64,0.86,3158484.21
2021-09-27,18.82,87602880,1648686201.60,1.65,0.27,9132630.84
2021-09-28,18.63,87602880,1632041654.40,1.63,-1.01,6186948.48
2021-09-29,18.47,87602880,1618025193.60,1.62,-0.86,23189934.62
2021-09-30,18.73,87602880,1640801942.40,1.64,1.41,10396161.42
2021-10-01,18.82,87602880,1648686201.60,1.65,0.48,10446116.28
2021-10-04,19.25,87602880,1686355440.00,1.69,2.28,19018480.25
2021-10-05,18.67,87602880,1635545769.60,1.64,-3.01,18318649.27
2021-10-06,18.17,87602880,1591744329.60,1.59,-2.68,23204779.81
2021-10-07,17.98,87602880,1575099782.40,1.58,-1.05,25313916.14
2021-10-08,18.67,87602880,1635545769.60,1.64,3.84,8565758.66
2021-10-11,19.40,87602880,1699495872.00,1.70,3.91,15138867.60
2021-10-12,19.04,87602880,1667958835.20,1.67,-1.86,8517010.88
2021-10-13,18.99,87602880,1663578691.20,1.66,-0.26,10665011.88
2021-10-14,18.63,87602880,1632041654.40,1.63,-1.90,20039937.03
2021-10-15,18.95,87602880,1660074576.00,1.66,1.72,5771734.15
2021-10-18,19.00,87602880,1664454720.00,1.66,0.26,6038371.00
2021-10-19,19.15,87602880,1677595152.00,1.68,0.79,7027877.65
2021-10-20,19.49,87602880,1707380131.20,1.71,1.78,11098716.93
2021-10-21,19.71,87602880,1726652764.80,1.73,1.13,9666079.65
2021-10-22,19.87,87602880,1740669225.60,1.74,0.81,16417746.46
2021-10-25,20.13,87602880,1763445974.40,1.76,1.31,9831975.12
2021-10-26,20.08,87602880,1759065830.40,1.76,-0.25,5770249.04
2021-10-27,20.18,87602880,1767826118.40,1.77,0.50,7264093.70
2021-10-28,20.17,87602880,1766950089.60,1.77,-0.05,16736481.07
2021-10-29,19.27,87602880,1688107497.60,1.69,-4.46,43110766.92
2021-11-01,19.60,87602880,1717016448.00,1.72,1.71,9635085.60
2021-11-02,19.19,87602880,1681099267.20,1.68,-2.09,9597571.46
2021-11-03,19.22,87602880,1683727353.60,1.68,0.16,8777581.80
2021-11-04,18.87,87602880,1653066345.60,1.65,-1.82,21517838.40
2021-11-05,19.64,87602880,1720520563.20,1.72,4.08,6554555.40
2021-11-08,19.94,87602880,1746801427.20,1.75,1.53,19529714.56
2021-11-09,19.31,87602880,1691611612.80,1.69,-3.16,9580714.43
2021-11-10,19.15,87602880,1677595152.00,1.68,-0.83,8019062.50
2021-11-11,18.95,87602880,1660074576.00,1.66,-1.04,14667887.45
2021-11-12,19.04,87602880,1667958835.20,1.67,0.47,14855712.48
2021-11-15,18.93,87602880,1658322518.40,1.66,-0.58,12176343.90
2021-11-16,18.67,87602880,1635545769.60,1.64,-1.37,16593690.63
2021-11-17,18.83,87602880,1649562230.40,1.65,0.86,9155127.17
2021-11-18,19.05,87602880,1668834864.00,1.67,1.17,7191946.50
2021-11-19,18.68,87602880,1636421798.40,1.64,-1.94,8172238.48
2021-11-22,18.07,87602880,1582984041.60,1.58,-3.27,15412914.92
2021-11-23,18.18,87602880,1592620358.40,1.59,0.61,10804064.94
2021-11-24,18.21,87602880,1595248444.80,1.60,0.17,6862037.88
2021-11-26,17.47,87602880,1530422313.60,1.53,-4.06,17427635.25
2021-11-29,17.42,87602880,1526042169.60,1.53,-0.29,21461596.78
2021-11-30,16.77,87602880,1469100297.60,1.47,-3.73,32466954.78
2021-12-01,16.24,87602880,1422670771.20,1.42,-3.16,15012044.88
2021-12-02,17.18,87602880,1505017478.40,1.51,5.79,15760261.98
2021-12-03,16.43,87602880,1439315318.40,1.44,-4.37,18075546.65
2021-12-06,16.41,87602880,1437563260.80,1.44,-0.12,11437425.39
2021-12-07,17.34,87602880,1519033939.20,1.52,5.67,7380927.06
2021-12-08,17.98,87602880,1575099782.40,1.58,3.69,41858608.70
2021-12-09,18.01,87602880,1577727868.80,1.58,0.17,7111446.61
2021-12-10,17.89,87602880,1567215523.20,1.57,-0.67,10246247.04
2021-12-13,17.79,87602880,1558455235.20,1.56,-0.56,9126536.85
2021-12-14,17.79,87602880,1558455235.20,1.56,0.00,6035061.81
2021-12-15,18.27,87602880,1600504617.60,1.60,2.70,11869489.17
2021-12-16,18.33,87602880,1605760790.40,1.61,0.33,9968073.96
2021-12-17,19.61,87602880,1717892476.80,1.72,6.98,25454838.94
2021-12-20,20.38,87602880,1785346694.40,1.79,3.93,30430233.96
2021-12-21,20.13,87602880,1763445974.40,1.76,-1.23,30271453.74
2021-12-22,20.40,87602880,1787098752.00,1.79,1.34,28560979.20
2021-12-23,21.63,87602880,1894850294.40,1.89,6.03,26207643.42
2021-12-27,22.42,87602880,1964056569.60,1.96,3.65,19692988.14
2021-12-28,21.56,87602880,1888718092.80,1.89,-3.84,12610767.40
2021-12-29,21.68,87602880,1899230438.40,1.90,0.56,7603501.20
2021-12-30,21.60,87602880,1892222208.00,1.89,-0.37,5698641.60
2021-12-31,21.62,87602880,1893974265.60,1.89,0.09,13273707.10
2022-01-03,20.70,87602880,1813379616.00,1.81,-4.26,24411799.80
2022-01-04,20.73,87602880,1816007702.40,1.82,0.14,20284056.24
2022-01-05,20.14,87602880,1764322003.20,1.76,-2.85,14530063.42
2022-01-06,20.73,87602880,1816007702.40,1.82,2.93,7826196.90
2022-01-07,21.34,87602880,1869445459.20,1.87,2.94,18999236.74
2022-01-10,21.53,87602880,1886090006.40,1.89,0.89,24034240.42
2022-01-11,21.11,87602880,1849296796.80,1.85,-1.95,8229226.86
2022-01-12,21.17,87602880,1854552969.60,1.85,0.28,8265000.87
2022-01-13,21.66,87602880,1897478380.80,1.90,2.31,26023320.36
2022-01-14,22.00,87602880,1927263360.00,1.93,1.57,5002976.00
2022-01-18,21.54,87602880,1886966035.20,1.89,-2.09,8676828.96
2022-01-19,20.98,87602880,1837908422.40,1.84,-2.60,10704100.90
2022-01-20,20.26,87602880,1774834348.80,1.77,-3.43,28308021.62
2022-01-21,19.74,87602880,1729280851.20,1.73,-2.57,20942679.24
2022-01-24,19.96,87602880,1748553484.80,1.75,1.11,25722172.56
2022-01-25,20.25,87602880,1773958320.00,1.77,1.45,11462735.25
2022-01-26,20.20,87602880,1769578176.00,1.77,-0.25,21158692.00
2022-01-27,19.58,87602880,1715264390.40,1.72,-3.07,15533851.74
2022-01-28,19.43,87602880,1702123958.40,1.70,-0.77,12588969.02
2022-01-31,19.96,87602880,1748553484.80,1.75,2.73,21253208.40
2022-02-01,20.21,87602880,1770454204.80,1.77,1.25,8661723.06
2022-02-02,20.46,87602880,1792354924.80,1.79,1.24,4475481.78
2022-02-03,20.29,87602880,1777462435.20,1.78,-0.83,6453112.76
2022-02-04,20.12,87602880,1762569945.60,1.76,-0.84,12406977.88
2022-02-07,20.46,87602880,1792354924.80,1.79,1.69,11955371.34
2022-02-08,20.84,87602880,1825644019.20,1.83,1.86,11955345.32
2022-02-09,21.37,87602880,1872073545.60,1.87,2.54,11398565.67
2022-02-10,21.19,87602880,1856305027.20,1.86,-0.84,11667298.76
2022-02-11,19.98,87602880,1750305542.40,1.75,-5.71,12255132.60
2022-02-14,19.71,87602880,1726652764.80,1.73,-1.35,3420512.82
2022-02-15,20.76,87602880,1818635788.80,1.82,5.33,8348031.96
2022-02-16,20.73,87602880,1816007702.40,1.82,-0.14,8056818.15
2022-02-17,20.43,87602880,1789726838.40,1.79,-1.45,7973706.42
2022-02-18,20.52,87602880,1797611097.60,1.80,0.44,9726910.92
2022-02-22,20.17,87602880,1766950089.60,1.77,-1.71,7088080.89
2022-02-23,19.34,87602880,1694239699.20,1.69,-4.12,9081503.14
2022-02-24,18.64,87602880,1632917683.20,1.63,-3.62,18313222.16
2022-02-25,18.95,87602880,1660074576.00,1.66,1.66,28630114.80
2022-02-28,17.65,87602880,1546190832.00,1.55,-6.86,29520313.35
2022-03-01,16.93,87602880,1483116758.40,1.48,-4.08,34578813.94
2022-03-02,17.72,87602880,1552323033.60,1.55,4.67,21183799.28
2022-03-03,16.85,87602880,1476108528.00,1.48,-4.91,37333685.65
2022-03-04,16.51,87602880,1446323548.80,1.45,-2.02,15795232.57
2022-03-07,16.45,87602880,1441067376.00,1.44,-0.36,22163956.85
2022-03-08,17.59,87602880,1540934659.20,1.54,6.93,10850971.97
2022-03-09,17.98,87602880,1575099782.40,1.58,2.22,19157564.14
2022-03-10,17.43,87602880,1526918198.40,1.53,-3.06,18100061.49
2022-03-11,17.33,87602880,1518157910.40,1.52,-0.57,9196979.01
2022-03-14,16.94,87602880,1483992787.20,1.48,-2.25,23294278.70
2022-03-15,17.23,87602880,1509397622.40,1.51,1.71,7880881.39
2022-03-16,17.89,87602880,1567215523.20,1.57,3.83,25373655.35
2022-03-17,18.70,87602880,1638173856.00,1.64,4.53,8290476.70
2022-03-18,19.24,87602880,1685479411.20,1.69,2.89,6161975.56
2022-03-21,18.70,87602880,1638173856.00,1.64,-2.81,5853249.60
2022-03-22,19.01,87602880,1665330748.80,1.67,1.66,5538468.45
2022-03-23,18.37,87602880,1609264905.60,1.61,-3.37,4201145.52
