Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-18,18.44,96468244,1778874419.36,1.78,-1.97,58410544.00
2017-04-19,18.52,96468244,1786591878.88,1.79,0.43,61716048.00
2017-04-20,18.98,96468244,1830967271.12,1.83,2.48,31112016.00
2017-04-21,18.81,96468244,1814567669.64,1.81,-0.90,31307364.00
2017-04-24,18.72,96468244,1805885527.68,1.81,-0.48,66763008.00
2017-04-25,18.74,96468244,1807814892.56,1.81,0.11,49646008.00
2017-04-26,18.92,96468244,1825179176.48,1.83,0.96,58477936.00
2017-04-27,19.48,96468244,1879201393.12,1.88,2.96,67821568.00
2017-04-28,19.49,96468244,1880166075.56,1.88,0.05,54727920.00
2017-05-01,19.90,96468244,1919718055.60,1.92,2.10,69737560.00
2017-05-02,20.41,96468244,1968916860.04,1.97,2.56,138445112.00
2017-05-03,18.48,96468244,1782733149.12,1.78,-9.46,397652640.00
2017-05-04,18.84,96468244,1817461716.96,1.82,1.95,115067184.00
2017-05-05,19.05,96468244,1837720048.20,1.84,1.11,164561520.00
2017-05-08,18.35,96468244,1770192277.40,1.77,-3.67,159520220.00
2017-05-09,18.00,96468244,1736428392.00,1.74,-1.91,122680800.00
2017-05-10,17.77,96468244,1714240695.88,1.71,-1.28,79559844.00
2017-05-11,17.24,96468244,1663112526.56,1.66,-2.98,72518336.00
2017-05-12,17.60,96468244,1697841094.40,1.70,2.09,91315840.00
2017-05-15,17.88,96468244,1724852202.72,1.72,1.59,89357088.00
2017-05-16,17.42,96468244,1680476810.48,1.68,-2.57,86932768.00
2017-05-17,17.01,96468244,1640924830.44,1.64,-2.35,49199724.00
2017-05-18,17.17,96468244,1656359749.48,1.66,0.94,58302452.00
2017-05-19,16.92,96468244,1632242688.48,1.63,-1.46,110453760.00
2017-05-22,17.21,96468244,1660218479.24,1.66,1.71,75131976.00
2017-05-23,16.90,96468244,1630313323.60,1.63,-1.80,38951120.00
2017-05-24,17.07,96468244,1646712925.08,1.65,1.01,58420368.00
2017-05-25,17.29,96468244,1667935938.76,1.67,1.29,71940232.00
2017-05-26,17.16,96468244,1655395067.04,1.66,-0.75,31890144.00
2017-05-30,17.09,96468244,1648642289.96,1.65,-0.41,44174232.00
2017-05-31,16.71,96468244,1611984357.24,1.61,-2.22,64821432.00
2017-06-01,16.71,96468244,1611984357.24,1.61,0.00,66786528.00
2017-06-02,16.92,96468244,1632242688.48,1.63,1.26,54347040.00
2017-06-05,17.80,96468244,1717134743.20,1.72,5.20,255721920.00
2017-06-06,17.43,96468244,1681441492.92,1.68,-2.08,124059768.00
2017-06-07,17.32,96468244,1670829986.08,1.67,-0.63,58430752.00
2017-06-08,17.52,96468244,1690123634.88,1.69,1.15,31199616.00
2017-06-09,17.25,96468244,1664077209.00,1.66,-1.54,59188200.00
2017-06-12,17.92,96468244,1728710932.48,1.73,3.88,73823232.00
2017-06-13,18.20,96468244,1755722040.80,1.76,1.56,74954880.00
2017-06-14,18.67,96468244,1801062115.48,1.80,2.58,63761784.00
2017-06-15,18.90,96468244,1823249811.60,1.82,1.23,116650800.00
2017-06-16,19.07,96468244,1839649413.08,1.84,0.90,139973800.00
2017-06-19,19.49,96468244,1880166075.56,1.88,2.20,107740720.00
2017-06-20,19.46,96468244,1877272028.24,1.88,-0.15,105667800.00
2017-06-21,19.58,96468244,1888848217.52,1.89,0.62,77638616.00
2017-06-22,19.67,96468244,1897530359.48,1.90,0.46,60638676.00
2017-06-23,19.33,96468244,1864731156.52,1.86,-1.73,69889548.00
2017-06-26,19.44,96468244,1875342663.36,1.88,0.57,66842496.00
2017-06-27,18.74,96468244,1807814892.56,1.81,-3.60,96323600.00
2017-06-28,18.82,96468244,1815532352.08,1.82,0.43,54803840.00
2017-06-29,18.32,96468244,1767298230.08,1.77,-2.66,128247328.00
2017-06-30,18.29,96468244,1764404182.76,1.76,-0.16,29988284.00
2017-07-03,18.13,96468244,1748969263.72,1.75,-0.87,23699536.00
2017-07-05,18.29,96468244,1764404182.76,1.76,0.88,51197368.00
2017-07-06,17.79,96468244,1716170060.76,1.72,-2.73,60308100.00
2017-07-07,18.09,96468244,1745110533.96,1.75,1.69,47062944.00
2017-07-10,17.74,96468244,1711346648.56,1.71,-1.93,49721672.00
2017-07-11,17.87,96468244,1723887520.28,1.72,0.73,63817344.00
2017-07-12,17.95,96468244,1731604979.80,1.73,0.45,44523180.00
2017-07-13,17.51,96468244,1689158952.44,1.69,-2.45,187644164.00
2017-07-14,17.93,96468244,1729675614.92,1.73,2.40,76453520.00
2017-07-17,17.67,96468244,1704593871.48,1.70,-1.45,140808696.00
2017-07-18,17.49,96468244,1687229587.56,1.69,-1.02,53253552.00
2017-07-19,17.50,96468244,1688194270.00,1.69,0.06,81081000.00
2017-07-20,17.50,96468244,1688194270.00,1.69,0.00,44954000.00
2017-07-21,17.38,96468244,1676618080.72,1.68,-0.69,35517768.00
2017-07-24,17.43,96468244,1681441492.92,1.68,0.29,110192460.00
2017-07-25,17.50,96468244,1688194270.00,1.69,0.40,100366000.00
2017-07-26,17.19,96468244,1658289114.36,1.66,-1.77,58556016.00
2017-07-27,16.62,96468244,1603302215.28,1.60,-3.32,140113248.00
2017-07-28,16.76,96468244,1616807769.44,1.62,0.84,131405104.00
2017-07-31,16.65,96468244,1606196262.60,1.61,-0.66,73726200.00
2017-08-01,16.71,96468244,1611984357.24,1.61,0.36,110673672.00
2017-08-02,17.83,96468244,1720028790.52,1.72,6.70,296106376.00
2017-08-03,17.68,96468244,1705558553.92,1.71,-0.84,151383232.00
2017-08-04,17.78,96468244,1715205378.32,1.72,0.57,61646816.00
2017-08-07,17.83,96468244,1720028790.52,1.72,0.28,46015664.00
2017-08-08,17.83,96468244,1720028790.52,1.72,0.00,75413768.00
2017-08-09,17.89,96468244,1725816885.16,1.73,0.34,74708640.00
2017-08-10,17.45,96468244,1683370857.80,1.68,-2.46,115428260.00
2017-08-11,17.40,96468244,1678547445.60,1.68,-0.29,65472720.00
2017-08-14,17.91,96468244,1727746250.04,1.73,2.93,61925616.00
2017-08-15,17.81,96468244,1718099425.64,1.72,-0.56,38419732.00
2017-08-16,18.26,96468244,1761510135.44,1.76,2.53,54933384.00
2017-08-17,18.19,96468244,1754757358.36,1.75,-0.38,98327864.00
2017-08-18,18.30,96468244,1765368865.20,1.77,0.60,90394680.00
2017-08-21,18.26,96468244,1761510135.44,1.76,-0.22,66086592.00
2017-08-22,18.98,96468244,1830967271.12,1.83,3.94,135851248.00
2017-08-23,18.80,96468244,1813602987.20,1.81,-0.95,55602880.00
2017-08-24,18.88,96468244,1821320446.72,1.82,0.43,48091136.00
2017-08-25,18.88,96468244,1821320446.72,1.82,0.00,72114048.00
2017-08-28,18.86,96468244,1819391081.84,1.82,-0.11,85081232.00
2017-08-29,18.81,96468244,1814567669.64,1.81,-0.27,49951836.00
2017-08-30,18.53,96468244,1787556561.32,1.79,-1.49,87676548.00
2017-08-31,18.65,96468244,1799132750.60,1.80,0.65,78165880.00
2017-09-01,18.74,96468244,1807814892.56,1.81,0.48,65387608.00
2017-09-05,18.96,96468244,1829037906.24,1.83,1.17,151816512.00
2017-09-06,18.78,96468244,1811673622.32,1.81,-0.95,116774040.00
2017-09-07,17.81,96468244,1718099425.64,1.72,-5.17,98703020.00
2017-09-08,17.82,96468244,1719064108.08,1.72,0.06,87809832.00
2017-09-11,18.28,96468244,1763439500.32,1.76,2.58,144112208.00
2017-09-12,18.40,96468244,1775015689.60,1.78,0.66,53882560.00
2017-09-13,18.74,96468244,1807814892.56,1.81,1.85,64090800.00
2017-09-14,18.09,96468244,1745110533.96,1.75,-3.47,51773580.00
2017-09-15,17.57,96468244,1694947047.08,1.69,-2.87,57952888.00
2017-09-18,17.32,96468244,1670829986.08,1.67,-1.42,81050672.00
2017-09-19,17.36,96468244,1674688715.84,1.67,0.23,70620480.00
2017-09-20,17.56,96468244,1693982364.64,1.69,1.15,61115824.00
2017-09-21,17.38,96468244,1676618080.72,1.68,-1.03,34440208.00
2017-09-22,17.50,96468244,1688194270.00,1.69,0.69,47089000.00
2017-09-25,17.29,96468244,1667935938.76,1.67,-1.20,51952992.00
2017-09-26,16.98,96468244,1638030783.12,1.64,-1.79,36622464.00
2017-09-27,16.87,96468244,1627419276.28,1.63,-0.65,59085488.00
2017-09-28,11.36,96468244,1095879251.84,1.10,-32.66,1399193024.00
2017-09-29,12.23,96468244,1179806624.12,1.18,7.66,457793360.00
2017-10-02,12.41,96468244,1197170908.04,1.20,1.47,177969328.00
2017-10-03,11.80,96468244,1138325279.20,1.14,-4.92,216577200.00
2017-10-04,12.02,96468244,1159548292.88,1.16,1.86,184377184.00
2017-10-05,12.00,96468244,1157618928.00,1.16,-0.17,233131200.00
2017-10-06,11.94,96468244,1151830833.36,1.15,-0.50,109480248.00
2017-10-09,11.82,96468244,1140254644.08,1.14,-1.01,80579304.00
2017-10-10,11.52,96468244,1111314170.88,1.11,-2.54,110753280.00
2017-10-11,11.80,96468244,1138325279.20,1.14,2.43,61124000.00
2017-10-12,11.71,96468244,1129643137.24,1.13,-0.76,50484152.00
2017-10-13,11.51,96468244,1110349488.44,1.11,-1.71,66366660.00
2017-10-16,11.24,96468244,1084303062.56,1.08,-2.35,98727664.00
2017-10-17,11.25,96468244,1085267745.00,1.09,0.09,68737500.00
2017-10-18,11.24,96468244,1084303062.56,1.08,-0.09,59477584.00
2017-10-19,11.24,96468244,1084303062.56,1.08,0.00,59652928.00
2017-10-20,11.19,96468244,1079479650.36,1.08,-0.44,41094156.00
2017-10-23,11.19,96468244,1079479650.36,1.08,0.00,76105428.00
2017-10-24,11.14,96468244,1074656238.16,1.07,-0.45,69068000.00
2017-10-25,11.17,96468244,1077550285.48,1.08,0.27,73561152.00
2017-10-26,11.11,96468244,1071762190.84,1.07,-0.54,45830972.00
2017-10-27,11.14,96468244,1074656238.16,1.07,0.27,64322360.00
2017-10-30,11.31,96468244,1091055839.64,1.09,1.53,78830700.00
2017-10-31,11.24,96468244,1084303062.56,1.08,-0.62,71882048.00
2017-11-01,11.22,96468244,1082373697.68,1.08,-0.18,97569120.00
2017-11-02,11.93,96468244,1150866150.92,1.15,6.33,177465908.00
2017-11-03,12.28,96468244,1184630036.32,1.18,2.93,84619024.00
2017-11-06,12.48,96468244,1203923685.12,1.20,1.63,75479040.00
2017-11-07,12.53,96468244,1208747097.32,1.21,0.40,69130516.00
2017-11-08,12.25,96468244,1181735989.00,1.18,-2.23,108432100.00
2017-11-09,12.60,96468244,1215499874.40,1.22,2.86,59945760.00
2017-11-10,12.69,96468244,1224182016.36,1.22,0.71,55176120.00
2017-11-13,12.89,96468244,1243475665.16,1.24,1.58,60675808.00
2017-11-14,12.89,96468244,1243475665.16,1.24,0.00,91472596.00
2017-11-15,13.00,96468244,1254087172.00,1.25,0.85,70340400.00
2017-11-16,13.26,96468244,1279168915.44,1.28,2.00,51289680.00
2017-11-17,13.50,96468244,1302321294.00,1.30,1.81,83062800.00
2017-11-20,13.66,96468244,1317756213.04,1.32,1.19,67076064.00
2017-11-21,13.78,96468244,1329332402.32,1.33,0.88,97639568.00
2017-11-22,13.84,96468244,1335120496.96,1.34,0.44,67849216.00
2017-11-24,13.89,96468244,1339943909.16,1.34,0.36,34808340.00
2017-11-27,13.89,96468244,1339943909.16,1.34,0.00,109147620.00
2017-11-28,14.45,96468244,1393966125.80,1.39,4.03,96161860.00
2017-11-29,14.85,96468244,1432553423.40,1.43,2.77,138841560.00
2017-11-30,14.61,96468244,1409401044.84,1.41,-1.62,363362388.00
2017-12-01,14.51,96468244,1399754220.44,1.40,-0.68,107693220.00
2017-12-04,14.47,96468244,1395895490.68,1.40,-0.28,92891612.00
2017-12-05,14.50,96468244,1398789538.00,1.40,0.21,73462800.00
2017-12-06,14.71,96468244,1419047869.24,1.42,1.45,64000268.00
2017-12-07,14.99,96468244,1446058977.56,1.45,1.90,58173192.00
2017-12-08,15.38,96468244,1483681592.72,1.48,2.60,130650024.00
2017-12-11,14.61,96468244,1409401044.84,1.41,-5.01,103935540.00
2017-12-12,14.31,96468244,1380460571.64,1.38,-2.05,69523704.00
2017-12-13,14.63,96468244,1411330409.72,1.41,2.24,70616084.00
2017-12-14,14.56,96468244,1404577632.64,1.40,-0.48,83586048.00
2017-12-15,14.26,96468244,1375637159.44,1.38,-2.06,85925056.00
2017-12-18,14.59,96468244,1407471679.96,1.41,2.31,92278832.00
2017-12-19,14.53,96468244,1401683585.32,1.40,-0.41,61328224.00
2017-12-20,14.18,96468244,1367919699.92,1.37,-2.41,46408304.00
2017-12-21,13.93,96468244,1343802638.92,1.34,-1.76,87363388.00
2017-12-22,14.03,96468244,1353449463.32,1.35,0.72,42668036.00
2017-12-26,14.23,96468244,1372743112.12,1.37,1.43,23667336.00
2017-12-27,14.22,96468244,1371778429.68,1.37,-0.07,35606880.00
2017-12-28,14.33,96468244,1382389936.52,1.38,0.77,28637072.00
2017-12-29,14.35,96468244,1384319301.40,1.38,0.14,33785640.00
2018-01-02,14.50,96468244,1398789538.00,1.40,1.05,70185800.00
2018-01-03,14.52,96468244,1400718902.88,1.40,0.14,81886992.00
2018-01-04,13.06,96468244,1259875266.64,1.26,-10.06,310932480.00
2018-01-05,13.31,96468244,1283992327.64,1.28,1.91,158021644.00
2018-01-08,13.86,96468244,1337049861.84,1.34,4.13,123636744.00
2018-01-09,13.65,96468244,1316791530.60,1.32,-1.52,152743500.00
2018-01-10,14.65,96468244,1413259774.60,1.41,7.33,122403680.00
2018-01-11,14.56,96468244,1404577632.64,1.40,-0.61,68001024.00
2018-01-12,14.19,96468244,1368884382.36,1.37,-2.54,69496944.00
2018-01-16,14.10,96468244,1360202240.40,1.36,-0.63,57398280.00
2018-01-17,14.08,96468244,1358272875.52,1.36,-0.14,71143424.00
2018-01-18,14.07,96468244,1357308193.08,1.36,-0.07,69370728.00
2018-01-19,14.01,96468244,1351520098.44,1.35,-0.43,64849488.00
2018-01-22,13.77,96468244,1328367719.88,1.33,-1.71,66558672.00
2018-01-23,13.94,96468244,1344767321.36,1.34,1.23,55988616.00
2018-01-24,14.44,96468244,1393001443.36,1.39,3.59,73511152.00
2018-01-25,14.70,96468244,1418083186.80,1.42,1.80,43929480.00
2018-01-26,14.52,96468244,1400718902.88,1.40,-1.22,62052672.00
2018-01-29,14.41,96468244,1390107396.04,1.39,-0.76,66862400.00
2018-01-30,14.83,96468244,1430624058.52,1.43,2.91,62416504.00
2018-01-31,14.55,96468244,1403612950.20,1.40,-1.89,49033500.00
2018-02-01,14.47,96468244,1395895490.68,1.40,-0.55,41714116.00
2018-02-02,14.32,96468244,1381425254.08,1.38,-1.04,48762464.00
2018-02-05,14.05,96468244,1355378828.20,1.36,-1.89,43611200.00
2018-02-06,13.90,96468244,1340908591.60,1.34,-1.07,65986080.00
2018-02-07,13.71,96468244,1322579625.24,1.32,-1.37,34938564.00
2018-02-08,13.63,96468244,1314862165.72,1.31,-0.58,51521400.00
2018-02-09,13.59,96468244,1311003435.96,1.31,-0.29,60062364.00
2018-02-12,13.67,96468244,1318720895.48,1.32,0.59,37986196.00
2018-02-13,13.67,96468244,1318720895.48,1.32,0.00,31326172.00
2018-02-14,13.94,96468244,1344767321.36,1.34,1.98,51427448.00
2018-02-15,14.18,96468244,1367919699.92,1.37,1.72,44372056.00
2018-02-16,14.34,96468244,1383354618.96,1.38,1.13,36670248.00
2018-02-20,14.28,96468244,1377566524.32,1.38,-0.42,47009760.00
2018-02-21,14.22,96468244,1371778429.68,1.37,-0.42,59610240.00
2018-02-22,14.10,96468244,1360202240.40,1.36,-0.84,40218840.00
2018-02-23,14.09,96468244,1359237557.96,1.36,-0.07,39761980.00
2018-02-26,14.24,96468244,1373707794.56,1.37,1.06,54670208.00
2018-02-27,13.93,96468244,1343802638.92,1.34,-2.18,85357468.00
2018-02-28,14.03,96468244,1353449463.32,1.35,0.72,102985812.00
2018-03-01,13.51,96468244,1303285976.44,1.30,-3.71,66144960.00
2018-03-02,13.72,96468244,1323544307.68,1.32,1.55,47992560.00
2018-03-05,13.93,96468244,1343802638.92,1.34,1.53,47573736.00
2018-03-06,14.96,96468244,1443164930.24,1.44,7.39,101739968.00
2018-03-07,15.21,96468244,1467281991.24,1.47,1.67,88211916.00
2018-03-08,15.05,96468244,1451847072.20,1.45,-1.05,57888320.00
2018-03-09,15.03,96468244,1449917707.32,1.45,-0.13,58424616.00
2018-03-12,16.02,96468244,1545421268.88,1.55,6.59,100887552.00
2018-03-13,16.23,96468244,1565679600.12,1.57,1.31,102904692.00
2018-03-14,16.23,96468244,1565679600.12,1.57,0.00,66270336.00
2018-03-15,16.22,96468244,1564714917.68,1.56,-0.06,37747184.00
2018-03-16,16.40,96468244,1582079201.60,1.58,1.11,60397920.00
2018-03-19,16.28,96468244,1570503012.32,1.57,-0.73,51047568.00
2018-03-20,16.40,96468244,1582079201.60,1.58,0.74,39268160.00
2018-03-21,16.93,96468244,1633207370.92,1.63,3.23,101864424.00
2018-03-22,16.68,96468244,1609090309.92,1.61,-1.48,67754160.00
2018-03-23,17.20,96468244,1659253796.80,1.66,3.12,124252800.00
2018-03-26,17.54,96468244,1692052999.76,1.69,1.98,89047072.00
2018-03-27,17.50,96468244,1688194270.00,1.69,-0.23,161035000.00
2018-03-28,18.32,96468244,1767298230.08,1.77,4.69,173490400.00
2018-03-29,18.54,96468244,1788521243.76,1.79,1.20,133495416.00
2018-04-02,18.63,96468244,1797203385.72,1.80,0.49,116407692.00
2018-04-03,18.67,96468244,1801062115.48,1.80,0.21,101430376.00
2018-04-04,18.04,96468244,1740287121.76,1.74,-3.37,174641632.00
2018-04-05,18.07,96468244,1743181169.08,1.74,0.17,75807264.00
2018-04-06,17.54,96468244,1692052999.76,1.69,-2.93,56801536.00
2018-04-09,17.59,96468244,1696876411.96,1.70,0.29,91144344.00
2018-04-10,17.82,96468244,1719064108.08,1.72,1.31,92678256.00
2018-04-11,17.74,96468244,1711346648.56,1.71,-0.45,108426880.00
2018-04-12,18.17,96468244,1752827993.48,1.75,2.42,104499304.00
2018-04-13,18.09,96468244,1745110533.96,1.75,-0.44,36961488.00
2018-04-16,18.27,96468244,1762474817.88,1.76,1.00,49935564.00
2018-04-17,18.35,96468244,1770192277.40,1.77,0.44,64144260.00
2018-04-18,18.38,96468244,1773086324.72,1.77,0.16,56713328.00
2018-04-19,18.18,96468244,1753792675.92,1.75,-1.09,43770168.00
2018-04-20,18.12,96468244,1748004581.28,1.75,-0.33,48061488.00
2018-04-23,18.33,96468244,1768262912.52,1.77,1.16,64330968.00
2018-04-24,18.61,96468244,1795274020.84,1.80,1.53,66058056.00
2018-04-25,18.43,96468244,1777909736.92,1.78,-0.97,46568924.00
2018-04-26,18.62,96468244,1796238703.28,1.80,1.03,108956792.00
2018-04-27,18.56,96468244,1790450608.64,1.79,-0.32,74967552.00
2018-04-30,18.30,96468244,1765368865.20,1.77,-1.40,60470520.00
2018-05-01,18.35,96468244,1770192277.40,1.77,0.27,130637320.00
2018-05-02,18.58,96468244,1792379973.52,1.79,1.25,95293104.00
2018-05-03,20.95,96468244,2021009711.80,2.02,12.76,392879540.00
2018-05-04,20.86,96468244,2012327569.84,2.01,-0.43,152745264.00
2018-05-07,21.40,96468244,2064420421.60,2.06,2.59,190656880.00
2018-05-08,21.30,96468244,2054773597.20,2.05,-0.47,98670120.00
2018-05-09,21.20,96468244,2045126772.80,2.05,-0.47,91677280.00
2018-05-10,21.14,96468244,2039338678.16,2.04,-0.28,73710952.00
2018-05-11,21.70,96468244,2093360894.80,2.09,2.65,80862880.00
2018-05-14,21.99,96468244,2121336685.56,2.12,1.34,96676836.00
2018-05-15,21.82,96468244,2104937084.08,2.10,-0.77,62763048.00
2018-05-16,21.64,96468244,2087572800.16,2.09,-0.82,58263536.00
2018-05-17,21.73,96468244,2096254942.12,2.10,0.42,60531088.00
2018-05-18,21.66,96468244,2089502165.04,2.09,-0.32,37480464.00
2018-05-21,21.73,96468244,2096254942.12,2.10,0.32,29231196.00
2018-05-22,21.57,96468244,2080820023.08,2.08,-0.74,38454996.00
2018-05-23,21.75,96468244,2098184307.00,2.10,0.83,33790800.00
2018-05-24,21.87,96468244,2109760496.28,2.11,0.55,53677728.00
2018-05-25,22.00,96468244,2122301368.00,2.12,0.59,53002400.00
2018-05-29,21.79,96468244,2102043036.76,2.10,-0.95,93487816.00
2018-05-30,21.87,96468244,2109760496.28,2.11,0.37,42594012.00
2018-05-31,22.00,96468244,2122301368.00,2.12,0.59,71200800.00
2018-06-01,23.05,96468244,2223593024.20,2.22,4.77,132519060.00
2018-06-04,23.36,96468244,2253498179.84,2.25,1.34,92449536.00
2018-06-05,23.61,96468244,2277615240.84,2.28,1.07,83381076.00
2018-06-06,23.55,96468244,2271827146.20,2.27,-0.25,83235120.00
2018-06-07,22.37,96468244,2157994618.28,2.16,-5.01,96557868.00
2018-06-08,23.25,96468244,2242886673.00,2.24,3.93,133138800.00
2018-06-11,23.75,96468244,2291120795.00,2.29,2.15,86260000.00
2018-06-12,24.69,96468244,2381800944.36,2.38,3.96,122442648.00
2018-06-13,24.70,96468244,2382765626.80,2.38,0.04,79000480.00
2018-06-14,24.63,96468244,2376012849.72,2.38,-0.28,155237964.00
2018-06-15,24.93,96468244,2404953322.92,2.40,1.22,105633396.00
2018-06-18,25.22,96468244,2432929113.68,2.43,1.16,74903400.00
2018-06-19,25.20,96468244,2430999748.80,2.43,-0.08,62899200.00
2018-06-20,25.16,96468244,2427141019.04,2.43,-0.16,76657488.00
2018-06-21,24.93,96468244,2404953322.92,2.40,-0.91,104127624.00
2018-06-22,24.89,96468244,2401094593.16,2.40,-0.16,116286080.00
2018-06-25,23.86,96468244,2301732301.84,2.30,-4.14,120578896.00
2018-06-26,23.83,96468244,2298838254.52,2.30,-0.13,88771516.00
2018-06-27,23.08,96468244,2226487071.52,2.23,-3.15,105198640.00
2018-06-28,23.57,96468244,2273756511.08,2.27,2.12,100408200.00
2018-06-29,23.75,96468244,2291120795.00,2.29,0.76,67801500.00
2018-07-02,24.61,96468244,2374083484.84,2.37,3.62,86351568.00
2018-07-03,24.53,96468244,2366366025.32,2.37,-0.33,51248076.00
2018-07-05,24.38,96468244,2351895788.72,2.35,-0.61,70760512.00
2018-07-06,24.74,96468244,2386624356.56,2.39,1.48,52913912.00
2018-07-09,25.09,96468244,2420388241.96,2.42,1.41,83168332.00
2018-07-10,25.00,96468244,2411706100.00,2.41,-0.36,112660000.00
2018-07-11,25.68,96468244,2477304505.92,2.48,2.72,82381440.00
2018-07-12,26.16,96468244,2523609263.04,2.52,1.87,98633664.00
2018-07-13,25.11,96468244,2422317606.84,2.42,-4.01,98431200.00
2018-07-16,24.86,96468244,2398200545.84,2.40,-1.00,73426496.00
2018-07-17,25.43,96468244,2453187444.92,2.45,2.29,65344928.00
2018-07-18,25.88,96468244,2496598154.72,2.50,1.77,79938144.00
2018-07-19,25.64,96468244,2473445776.16,2.47,-0.93,51967152.00
2018-07-20,25.56,96468244,2465728316.64,2.47,-0.31,44954928.00
2018-07-23,26.08,96468244,2515891803.52,2.52,2.03,55529536.00
2018-07-24,25.44,96468244,2454152127.36,2.45,-2.45,56395392.00
2018-07-25,25.93,96468244,2501421566.92,2.50,1.93,82768560.00
2018-07-26,25.50,96468244,2459940222.00,2.46,-1.66,53621400.00
2018-07-27,23.84,96468244,2299802936.96,2.30,-6.51,212738624.00
2018-07-30,23.35,96468244,2252533497.40,2.25,-2.06,105140380.00
2018-07-31,23.78,96468244,2294014842.32,2.29,1.84,99134064.00
2018-08-01,23.86,96468244,2301732301.84,2.30,0.34,116990352.00
2018-08-02,31.17,96468244,3006915165.48,3.01,30.64,864531120.00
2018-08-03,30.83,96468244,2974115962.52,2.97,-1.09,176914872.00
2018-08-06,30.46,96468244,2938422712.24,2.94,-1.20,165909528.00
2018-08-07,31.19,96468244,3008844530.36,3.01,2.40,187127524.00
2018-08-08,31.09,96468244,2999197705.96,3.00,-0.32,88034444.00
2018-08-09,30.80,96468244,2971221915.20,2.97,-0.93,147359520.00
2018-08-10,30.84,96468244,2975080644.96,2.98,0.13,83156976.00
2018-08-13,30.97,96468244,2987621516.68,2.99,0.42,60577320.00
2018-08-14,31.86,96468244,3073478253.84,3.07,2.87,76884552.00
2018-08-15,30.98,96468244,2988586199.12,2.99,-2.76,132730712.00
2018-08-16,32.08,96468244,3094701267.52,3.09,3.55,135711232.00
2018-08-17,32.74,96468244,3158370308.56,3.16,2.06,83460808.00
2018-08-20,33.04,96468244,3187310781.76,3.19,0.92,91811552.00
2018-08-21,34.01,96468244,3280884978.44,3.28,2.94,171845728.00
2018-08-22,34.52,96468244,3330083782.88,3.33,1.50,144514528.00
2018-08-23,35.55,96468244,3429446074.20,3.43,2.98,222429240.00
2018-08-24,34.08,96468244,3287637755.52,3.29,-4.14,260098560.00
2018-08-27,35.16,96468244,3391823459.04,3.39,3.17,171988656.00
2018-08-28,35.40,96468244,3414975837.60,3.41,0.68,99870480.00
2018-08-29,35.56,96468244,3430410756.64,3.43,0.45,128698752.00
2018-08-30,36.10,96468244,3482503608.40,3.48,1.52,86596680.00
2018-08-31,36.10,96468244,3482503608.40,3.48,0.00,61370000.00
2018-09-04,36.51,96468244,3522055588.44,3.52,1.14,88646280.00
2018-09-05,35.50,96468244,3424622662.00,3.42,-2.77,160658800.00
2018-09-06,35.70,96468244,3443916310.80,3.44,0.56,124150320.00
2018-09-07,35.87,96468244,3460315912.28,3.46,0.48,73791764.00
2018-09-10,36.29,96468244,3500832574.76,3.50,1.17,121411824.00
2018-09-11,36.72,96468244,3542313919.68,3.54,1.18,104475744.00
2018-09-12,36.56,96468244,3526879000.64,3.53,-0.44,147146688.00
2018-09-13,36.25,96468244,3496973845.00,3.50,-0.85,121800000.00
2018-09-14,35.76,96468244,3449704405.44,3.45,-1.35,139149312.00
2018-09-17,34.48,96468244,3326225053.12,3.33,-3.58,210631424.00
2018-09-18,34.83,96468244,3359988938.52,3.36,1.02,152875836.00
2018-09-19,34.77,96468244,3354200843.88,3.35,-0.17,176103096.00
2018-09-20,34.85,96468244,3361918303.40,3.36,0.23,129502600.00
2018-09-21,34.88,96468244,3364812350.72,3.36,0.09,209865984.00
2018-09-24,35.53,96468244,3427516709.32,3.43,1.86,202108852.00
2018-09-25,36.20,96468244,3492150432.80,3.49,1.89,180044320.00
2018-09-26,35.71,96468244,3444880993.24,3.44,-1.35,121171172.00
2018-09-27,35.99,96468244,3471892101.56,3.47,0.78,93818732.00
2018-09-28,35.76,96468244,3449704405.44,3.45,-0.64,118494336.00
2018-10-01,33.44,96468244,3225898079.36,3.23,-6.49,300906496.00
2018-10-02,32.58,96468244,3142935389.52,3.14,-2.57,176739984.00
2018-10-03,31.53,96468244,3041643733.32,3.04,-3.22,303179868.00
2018-10-04,31.27,96468244,3016561989.88,3.02,-0.82,170108800.00
2018-10-05,31.61,96468244,3049361192.84,3.05,1.09,183236848.00
2018-10-08,30.85,96468244,2976045327.40,2.98,-2.40,185457860.00
2018-10-09,30.62,96468244,2953857631.28,2.95,-0.75,113747176.00
2018-10-10,29.52,96468244,2847742562.88,2.85,-3.59,191820960.00
2018-10-11,30.60,96468244,2951928266.40,2.95,3.66,194481360.00
2018-10-12,31.77,96468244,3064796111.88,3.06,3.82,143384364.00
2018-10-15,31.29,96468244,3018491354.76,3.02,-1.51,93657228.00
2018-10-16,33.30,96468244,3212392525.20,3.21,6.42,124835040.00
2018-10-17,33.16,96468244,3198886971.04,3.20,-0.42,145174480.00
2018-10-18,33.21,96468244,3203710383.24,3.20,0.15,98832960.00
2018-10-19,32.25,96468244,3111100869.00,3.11,-2.89,127697100.00
