Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-04,27.11,97489954,2642952652.94,2.64,1.65,6094328.00
2022-11-07,27.54,97489954,2684873333.16,2.68,1.59,8399700.00
2022-11-08,27.57,97489954,2687798031.78,2.69,0.11,20870490.00
2022-11-09,27.18,97489954,2649776949.72,2.65,-1.41,8556264.00
2022-11-10,30.25,97489954,2949071108.50,2.95,11.30,21250625.00
2022-11-11,28.88,97489954,2815509871.52,2.82,-4.53,16909240.00
2022-11-14,27.49,97489954,2679998835.46,2.68,-4.81,9390584.00
2022-11-15,27.59,97489954,2689747830.86,2.69,0.36,6260171.00
2022-11-16,27.51,97489954,2681948634.54,2.68,-0.29,6825231.00
2022-11-17,26.87,97489954,2619555063.98,2.62,-2.33,6483731.00
2022-11-18,27.89,97489954,2718994817.06,2.72,3.80,11959232.00
2022-11-21,29.09,97489954,2835982761.86,2.84,4.30,6533614.00
2022-11-22,28.73,97489954,2800886378.42,2.80,-1.24,6682598.00
2022-11-23,29.43,97489954,2869129346.22,2.87,2.44,7213293.00
2022-11-25,29.87,97489954,2912024925.98,2.91,1.50,2532976.00
2022-11-28,29.67,97489954,2892526935.18,2.89,-0.67,8191887.00
2022-11-29,29.23,97489954,2849631355.42,2.85,-1.48,6822282.00
2022-11-30,30.04,97489954,2928598218.16,2.93,2.77,9363468.00
2022-12-01,30.61,97489954,2984167491.94,2.98,1.90,8448360.00
2022-12-02,30.53,97489954,2976368295.62,2.98,-0.26,9644427.00
2022-12-05,29.01,97489954,2828183565.54,2.83,-4.98,6498240.00
2022-12-06,27.63,97489954,2693647429.02,2.69,-4.76,8374653.00
2022-12-07,27.02,97489954,2634178557.08,2.63,-2.21,9019276.00
2022-12-08,26.52,97489954,2585433580.08,2.59,-1.85,8120424.00
2022-12-09,26.20,97489954,2554236794.80,2.55,-1.21,6214640.00
2022-12-12,26.45,97489954,2578609283.30,2.58,0.95,6522570.00
2022-12-13,27.80,97489954,2710220721.20,2.71,5.10,13163300.00
2022-12-14,28.01,97489954,2730693611.54,2.73,0.76,15923685.00
2022-12-15,27.61,97489954,2691697629.94,2.69,-1.43,13898874.00
2022-12-16,26.50,97489954,2583483781.00,2.58,-4.02,22903950.00
2022-12-19,25.15,97489954,2451872343.10,2.45,-5.09,10022275.00
2022-12-20,25.56,97489954,2491843224.24,2.49,1.63,9170928.00
2022-12-21,26.59,97489954,2592257876.86,2.59,4.03,7509016.00
2022-12-22,26.52,97489954,2585433580.08,2.59,-0.26,8881548.00
2022-12-23,25.96,97489954,2530839205.84,2.53,-2.11,13771780.00
2022-12-27,26.06,97489954,2540588201.24,2.54,0.39,4862796.00
2022-12-28,25.14,97489954,2450897443.56,2.45,-3.53,6129132.00
2022-12-29,25.22,97489954,2458696639.88,2.46,0.32,8375562.00
2022-12-30,25.14,97489954,2450897443.56,2.45,-0.32,11345682.00
2023-01-03,24.99,97489954,2436273950.46,2.44,-0.60,9211314.00
2023-01-04,26.70,97489954,2602981771.80,2.60,6.84,10025850.00
2023-01-05,26.56,97489954,2589333178.24,2.59,-0.52,7070272.00
2023-01-06,27.71,97489954,2701446625.34,2.70,4.33,9402003.00
2023-01-09,28.50,97489954,2778463689.00,2.78,2.85,11385750.00
2023-01-10,29.83,97489954,2908125327.82,2.91,4.67,7755800.00
2023-01-11,31.13,97489954,3034862268.02,3.03,4.36,9588040.00
2023-01-12,31.09,97489954,3030962669.86,3.03,-0.13,10032743.00
2023-01-13,31.65,97489954,3085557044.10,3.09,1.80,17341035.00
2023-01-17,30.95,97489954,3017314076.30,3.02,-2.21,19643965.00
2023-01-18,30.08,97489954,2932497816.32,2.93,-2.81,18977472.00
2023-01-19,30.29,97489954,2952970706.66,2.95,0.70,12067536.00
2023-01-20,30.66,97489954,2989041989.64,2.99,1.22,11393256.00
2023-01-23,30.50,97489954,2973443597.00,2.97,-0.52,15420800.00
2023-01-24,29.90,97489954,2914949624.60,2.91,-1.97,7929480.00
2023-01-25,28.95,97489954,2822334168.30,2.82,-3.18,8331810.00
2023-01-26,29.22,97489954,2848656455.88,2.85,0.93,7389738.00
2023-01-27,28.37,97489954,2765789994.98,2.77,-2.91,7427266.00
2023-01-30,27.93,97489954,2722894415.22,2.72,-1.55,7652820.00
2023-01-31,28.65,97489954,2793087182.10,2.79,2.58,9609210.00
2023-02-01,29.77,97489954,2902275930.58,2.90,3.91,11160773.00
2023-02-02,30.37,97489954,2960769902.98,2.96,2.02,12409182.00
2023-02-03,31.05,97489954,3027063071.70,3.03,2.24,12097080.00
2023-02-06,30.80,97489954,3002690583.20,3.00,-0.81,7395080.00
2023-02-07,31.54,97489954,3074833149.16,3.07,2.40,7165888.00
2023-02-08,30.87,97489954,3009514879.98,3.01,-2.12,7134057.00
2023-02-09,29.71,97489954,2896426533.34,2.90,-3.76,5065555.00
2023-02-10,29.80,97489954,2905200629.20,2.91,0.30,5608360.00
2023-02-13,30.56,97489954,2979292994.24,2.98,2.55,4648176.00
2023-02-14,29.90,97489954,2914949624.60,2.91,-2.16,8697910.00
2023-02-15,30.57,97489954,2980267893.78,2.98,2.24,4964568.00
2023-02-16,30.15,97489954,2939322113.10,2.94,-1.37,5107410.00
2023-02-17,29.07,97489954,2834032962.78,2.83,-3.58,6183189.00
2023-02-21,28.32,97489954,2760915497.28,2.76,-2.58,6624048.00
2023-02-22,28.43,97489954,2771639392.22,2.77,0.39,5691686.00
2023-02-23,29.07,97489954,2834032962.78,2.83,2.25,5555277.00
2023-02-24,28.75,97489954,2802836177.50,2.80,-1.10,4355625.00
2023-02-27,28.45,97489954,2773589191.30,2.77,-1.04,4537775.00
2023-02-28,28.74,97489954,2801861277.96,2.80,1.02,6308430.00
2023-03-01,27.59,97489954,2689747830.86,2.69,-4.00,14768927.00
2023-03-02,27.86,97489954,2716070118.44,2.72,0.98,11717916.00
2023-03-03,27.05,97489954,2637103255.70,2.64,-2.91,17122650.00
2023-03-06,27.57,97489954,2687798031.78,2.69,1.92,10730244.00
2023-03-07,26.32,97489954,2565935589.28,2.57,-4.53,6374704.00
2023-03-08,26.59,97489954,2592257876.86,2.59,1.03,6509232.00
2023-03-09,24.98,97489954,2435299050.92,2.44,-6.05,8125994.00
2023-03-10,24.24,97489954,2363156484.96,2.36,-2.96,8147064.00
2023-03-13,23.30,97489954,2271515928.20,2.27,-3.88,11372730.00
2023-03-14,23.13,97489954,2254942636.02,2.25,-0.73,10551906.00
2023-03-15,22.52,97489954,2195473764.08,2.20,-2.64,15261804.00
2023-03-16,23.48,97489954,2289064119.92,2.29,4.26,7121484.00
2023-03-17,23.36,97489954,2277365325.44,2.28,-0.51,12007040.00
2023-03-20,23.51,97489954,2291988818.54,2.29,0.64,8315487.00
2023-03-21,24.48,97489954,2386554073.92,2.39,4.13,8083296.00
2023-03-22,24.11,97489954,2350482790.94,2.35,-1.51,7165492.00
2023-03-23,24.02,97489954,2341708695.08,2.34,-0.37,12778640.00
2023-03-24,24.28,97489954,2367056083.12,2.37,1.08,8629112.00
2023-03-27,24.56,97489954,2394353270.24,2.39,1.15,11933704.00
2023-03-28,24.56,97489954,2394353270.24,2.39,0.00,13819912.00
2023-03-29,24.49,97489954,2387528973.46,2.39,-0.29,10971520.00
2023-03-30,25.01,97489954,2438223749.54,2.44,2.12,11907261.00
2023-03-31,25.46,97489954,2482094228.84,2.48,1.80,9593328.00
2023-04-03,25.31,97489954,2467470735.74,2.47,-0.59,6702088.00
2023-04-04,24.98,97489954,2435299050.92,2.44,-1.30,4921060.00
2023-04-05,24.96,97489954,2433349251.84,2.43,-0.08,6347328.00
2023-04-06,25.31,97489954,2467470735.74,2.47,1.40,5120213.00
2023-04-10,25.94,97489954,2528889406.76,2.53,2.49,5252850.00
2023-04-11,26.17,97489954,2551312096.18,2.55,0.89,3703055.00
2023-04-12,25.89,97489954,2524014909.06,2.52,-1.07,3966348.00
2023-04-13,26.30,97489954,2563985790.20,2.56,1.58,4471000.00
2023-04-14,25.36,97489954,2472345233.44,2.47,-3.57,5264736.00
2023-04-17,25.93,97489954,2527914507.22,2.53,2.25,4991525.00
2023-04-18,25.66,97489954,2501592219.64,2.50,-1.04,10382036.00
2023-04-19,25.31,97489954,2467470735.74,2.47,-1.36,9546932.00
2023-04-20,25.49,97489954,2485018927.46,2.49,0.71,7313081.00
2023-04-21,25.11,97489954,2447972744.94,2.45,-1.49,5305743.00
2023-04-24,24.91,97489954,2428474754.14,2.43,-0.80,6175189.00
2023-04-25,24.94,97489954,2431399452.76,2.43,0.12,8287562.00
2023-04-26,24.07,97489954,2346583192.78,2.35,-3.49,6108966.00
2023-04-27,25.07,97489954,2444073146.78,2.44,4.15,9243309.00
2023-04-28,25.19,97489954,2455771941.26,2.46,0.48,12680646.00
2023-05-01,25.20,97489954,2456746840.80,2.46,0.04,7093800.00
2023-05-02,23.98,97489954,2337809096.92,2.34,-4.84,6714400.00
2023-05-03,23.99,97489954,2338783996.46,2.34,0.04,8415692.00
2023-05-04,23.03,97489954,2245193640.62,2.25,-4.00,6374704.00
2023-05-05,24.29,97489954,2368030982.66,2.37,5.47,8899856.00
2023-05-08,23.78,97489954,2318311106.12,2.32,-2.10,6480050.00
2023-05-09,23.75,97489954,2315386407.50,2.32,-0.13,8887250.00
2023-05-10,22.73,97489954,2215946654.42,2.22,-4.29,19309135.00
2023-05-11,22.40,97489954,2183774969.60,2.18,-1.45,8164800.00
2023-05-12,22.65,97489954,2208147458.10,2.21,1.12,5762160.00
2023-05-15,21.46,97489954,2092134412.84,2.09,-5.25,12112024.00
2023-05-16,20.76,97489954,2023891445.04,2.02,-3.26,11733552.00
2023-05-17,21.60,97489954,2105783006.40,2.11,4.05,15843600.00
2023-05-18,21.83,97489954,2128205695.82,2.13,1.06,14914256.00
2023-05-19,22.04,97489954,2148678586.16,2.15,0.96,5560692.00
2023-05-22,22.38,97489954,2181825170.52,2.18,1.54,5069070.00
2023-05-23,21.27,97489954,2073611321.58,2.07,-4.96,21365715.00
2023-05-24,20.76,97489954,2023891445.04,2.02,-2.40,5933208.00
2023-05-25,20.71,97489954,2019016947.34,2.02,-0.24,5328683.00
2023-05-26,21.18,97489954,2064837225.72,2.06,2.27,6002412.00
2023-05-30,19.79,97489954,1929326189.66,1.93,-6.56,12158976.00
2023-05-31,20.06,97489954,1955648477.24,1.96,1.36,20110150.00
2023-06-01,20.63,97489954,2011217751.02,2.01,2.84,11043239.00
2023-06-02,21.68,97489954,2113582202.72,2.11,5.09,6202648.00
2023-06-05,21.81,97489954,2126255896.74,2.13,0.60,5969397.00
2023-06-06,22.32,97489954,2175975773.28,2.18,2.34,6412536.00
2023-06-07,22.86,97489954,2228620348.44,2.23,2.42,9276588.00
2023-06-08,22.60,97489954,2203272960.40,2.20,-1.14,8321320.00
2023-06-09,22.55,97489954,2198398462.70,2.20,-0.22,11568150.00
2023-06-12,23.34,97489954,2275415526.36,2.28,3.50,6801276.00
2023-06-13,24.03,97489954,2342683594.62,2.34,2.96,11914074.00
2023-06-14,24.01,97489954,2340733795.54,2.34,-0.08,17114328.00
2023-06-15,24.33,97489954,2371930580.82,2.37,1.33,9379215.00
2023-06-16,24.32,97489954,2370955681.28,2.37,-0.04,22082560.00
2023-06-20,24.47,97489954,2385579174.38,2.39,0.62,9704802.00
2023-06-21,24.13,97489954,2352432590.02,2.35,-1.39,9427591.00
2023-06-22,24.29,97489954,2368030982.66,2.37,0.66,11455164.00
2023-06-23,24.96,97489954,2433349251.84,2.43,2.76,17769024.00
2023-06-26,24.94,97489954,2431399452.76,2.43,-0.08,10449860.00
2023-06-27,24.96,97489954,2433349251.84,2.43,0.08,14129856.00
2023-06-28,24.52,97489954,2390453672.08,2.39,-1.76,10744664.00
2023-06-29,24.98,97489954,2435299050.92,2.44,1.88,8840422.00
2023-06-30,24.78,97489954,2415801060.12,2.42,-0.80,10135020.00
2023-07-03,24.25,97489954,2364131384.50,2.36,-2.14,2982750.00
2023-07-05,23.34,97489954,2275415526.36,2.28,-3.75,8593788.00
2023-07-06,22.51,97489954,2194498864.54,2.19,-3.56,7347264.00
2023-07-07,22.84,97489954,2226670549.36,2.23,1.47,6255876.00
2023-07-10,22.55,97489954,2198398462.70,2.20,-1.27,3686925.00
2023-07-11,23.37,97489954,2278340224.98,2.28,3.64,4524432.00
2023-07-12,23.84,97489954,2324160503.36,2.32,2.01,7743232.00
2023-07-13,24.12,97489954,2351457690.48,2.35,1.17,13953420.00
2023-07-14,23.66,97489954,2306612311.64,2.31,-1.91,6788054.00
2023-07-17,24.03,97489954,2342683594.62,2.34,1.56,7951527.00
2023-07-18,24.65,97489954,2403127366.10,2.40,2.58,4503555.00
2023-07-19,24.45,97489954,2383629375.30,2.38,-0.81,6066045.00
2023-07-20,25.39,97489954,2475269932.06,2.48,3.84,7319937.00
2023-07-21,25.72,97489954,2507441616.88,2.51,1.30,12363604.00
2023-07-24,26.03,97489954,2537663502.62,2.54,1.21,4453733.00
2023-07-25,26.36,97489954,2569835187.44,2.57,1.27,8817420.00
2023-07-26,25.95,97489954,2529864306.30,2.53,-1.56,12321060.00
2023-07-27,24.87,97489954,2424575155.98,2.42,-4.16,9622203.00
2023-07-28,24.89,97489954,2426524955.06,2.43,0.08,4816215.00
2023-07-31,24.91,97489954,2428474754.14,2.43,0.08,6048148.00
2023-08-01,25.18,97489954,2454797041.72,2.45,1.08,4945352.00
2023-08-02,24.80,97489954,2417750859.20,2.42,-1.51,6852240.00
2023-08-03,24.97,97489954,2434324151.38,2.43,0.69,6821804.00
2023-08-04,24.74,97489954,2411901461.96,2.41,-0.92,10049388.00
2023-08-07,24.84,97489954,2421650457.36,2.42,0.40,7747596.00
2023-08-08,24.48,97489954,2386554073.92,2.39,-1.45,7030656.00
2023-08-09,24.47,97489954,2385579174.38,2.39,-0.04,6315707.00
2023-08-10,23.61,97489954,2301737813.94,2.30,-3.51,17388765.00
2023-08-11,24.28,97489954,2367056083.12,2.37,2.84,13198608.00
2023-08-14,24.59,97489954,2397277968.86,2.40,1.28,10674519.00
2023-08-15,24.49,97489954,2387528973.46,2.39,-0.41,6318420.00
2023-08-16,25.65,97489954,2500617320.10,2.50,4.74,8215695.00
2023-08-17,25.52,97489954,2487943626.08,2.49,-0.51,29661896.00
2023-08-18,25.23,97489954,2459671539.42,2.46,-1.14,12090216.00
2023-08-21,25.12,97489954,2448947644.48,2.45,-0.44,10118336.00
2023-08-22,25.84,97489954,2519140411.36,2.52,2.87,9369584.00
2023-08-23,26.05,97489954,2539613301.70,2.54,0.81,9997990.00
2023-08-24,25.58,97489954,2493793023.32,2.49,-1.80,16189582.00
2023-08-25,25.32,97489954,2468445635.28,2.47,-1.02,6003372.00
2023-08-28,25.38,97489954,2474295032.52,2.47,0.24,5152140.00
2023-08-29,26.02,97489954,2536688603.08,2.54,2.52,11612726.00
2023-08-30,26.41,97489954,2574709685.14,2.57,1.50,7151828.00
2023-08-31,26.59,97489954,2592257876.86,2.59,0.68,8841175.00
2023-09-01,27.00,97489954,2632228758.00,2.63,1.54,6558300.00
2023-09-05,26.46,97489954,2579584182.84,2.58,-2.00,5845014.00
2023-09-06,26.55,97489954,2588358278.70,2.59,0.34,4476330.00
2023-09-07,26.62,97489954,2595182575.48,2.60,0.26,11603658.00
2023-09-08,26.41,97489954,2574709685.14,2.57,-0.79,12019191.00
2023-09-11,25.78,97489954,2513291014.12,2.51,-2.39,11098290.00
2023-09-12,26.45,97489954,2578609283.30,2.58,2.60,4467405.00
2023-09-13,26.11,97489954,2545462698.94,2.55,-1.29,9801694.00
2023-09-14,26.48,97489954,2581533981.92,2.58,1.42,8139952.00
2023-09-15,26.26,97489954,2560086192.04,2.56,-0.83,16057990.00
2023-09-18,26.42,97489954,2575684584.68,2.58,0.61,5989414.00
2023-09-19,26.17,97489954,2551312096.18,2.55,-0.95,4728919.00
2023-09-20,25.76,97489954,2511341215.04,2.51,-1.57,12965008.00
2023-09-21,24.54,97489954,2392403471.16,2.39,-4.74,9796368.00
2023-09-22,24.67,97489954,2405077165.18,2.41,0.53,6665834.00
2023-09-25,24.43,97489954,2381679576.22,2.38,-0.97,6087956.00
2023-09-26,23.68,97489954,2308562110.72,2.31,-3.07,5247488.00
2023-09-27,23.23,97489954,2264691631.42,2.26,-1.90,6483493.00
2023-09-28,22.85,97489954,2227645448.90,2.23,-1.64,8721845.00
2023-09-29,23.23,97489954,2264691631.42,2.26,1.66,7305835.00
2023-10-02,22.67,97489954,2210097257.18,2.21,-2.41,8204273.00
2023-10-03,22.12,97489954,2156477782.48,2.16,-2.43,5468064.00
2023-10-04,23.16,97489954,2257867334.64,2.26,4.70,8390868.00
2023-10-05,23.68,97489954,2308562110.72,2.31,2.25,19682816.00
2023-10-06,23.64,97489954,2304662512.56,2.30,-0.17,9976080.00
2023-10-09,24.20,97489954,2359256886.80,2.36,2.37,7504420.00
2023-10-10,23.64,97489954,2304662512.56,2.30,-2.31,8333100.00
2023-10-11,23.86,97489954,2326110302.44,2.33,0.93,4311502.00
2023-10-12,22.79,97489954,2221796051.66,2.22,-4.48,4191081.00
2023-10-13,22.21,97489954,2165251878.34,2.17,-2.54,4146607.00
2023-10-16,22.24,97489954,2168176576.96,2.17,0.14,7101232.00
2023-10-17,22.01,97489954,2145753887.54,2.15,-1.03,10157615.00
2023-10-18,21.34,97489954,2080435618.36,2.08,-3.04,5339268.00
2023-10-19,21.19,97489954,2065812125.26,2.07,-0.70,9573642.00
2023-10-20,20.67,97489954,2015117349.18,2.02,-2.45,5622240.00
2023-10-23,20.86,97489954,2033640440.44,2.03,0.92,6562556.00
2023-10-24,21.24,97489954,2070686622.96,2.07,1.82,6565284.00
2023-10-25,21.45,97489954,2091159513.30,2.09,0.99,6638775.00
2023-10-26,21.86,97489954,2131130394.44,2.13,1.91,9480682.00
2023-10-27,21.09,97489954,2056063129.86,2.06,-3.52,6921738.00
2023-10-30,20.65,97489954,2013167550.10,2.01,-2.09,27656545.00
2023-10-31,20.93,97489954,2040464737.22,2.04,1.36,6287372.00
2023-11-01,20.98,97489954,2045339234.92,2.05,0.24,5805166.00
2023-11-02,22.22,97489954,2166226777.88,2.17,5.91,11376640.00
2023-11-03,22.49,97489954,2192549065.46,2.19,1.22,7307001.00
2023-11-06,21.98,97489954,2142829188.92,2.14,-2.27,11963714.00
2023-11-07,22.03,97489954,2147703686.62,2.15,0.23,10111770.00
2023-11-08,19.37,97489954,1888380408.98,1.89,-12.07,41802397.00
2023-11-09,19.71,97489954,1921526993.34,1.92,1.76,18064215.00
2023-11-10,19.83,97489954,1933225787.82,1.93,0.61,13341624.00
2023-11-13,20.00,97489954,1949799080.00,1.95,0.86,6548000.00
2023-11-14,21.29,97489954,2075561120.66,2.08,6.45,15599183.00
2023-11-15,20.17,97489954,1966372372.18,1.97,-5.26,10298802.00
2023-11-16,19.39,97489954,1890330208.06,1.89,-3.87,9223823.00
2023-11-17,18.77,97489954,1829886436.58,1.83,-3.20,10558125.00
2023-11-20,18.49,97489954,1802589249.46,1.80,-1.49,13100165.00
2023-11-21,18.40,97489954,1793815153.60,1.79,-0.49,10646240.00
2023-11-22,18.44,97489954,1797714751.76,1.80,0.22,7890476.00
2023-11-24,18.50,97489954,1803564149.00,1.80,0.33,1846300.00
2023-11-27,18.16,97489954,1770417564.64,1.77,-1.84,8304568.00
2023-11-28,17.73,97489954,1728496884.42,1.73,-2.37,5916501.00
2023-11-29,17.70,97489954,1725572185.80,1.73,-0.17,6455190.00
2023-11-30,17.49,97489954,1705099295.46,1.71,-1.19,13801359.00
2023-12-01,17.60,97489954,1715823190.40,1.72,0.63,7599680.00
2023-12-04,18.42,97489954,1795764952.68,1.80,4.66,39306438.00
2023-12-05,19.60,97489954,1910803098.40,1.91,6.41,20809320.00
2023-12-06,19.18,97489954,1869857317.72,1.87,-2.14,15246182.00
2023-12-07,19.34,97489954,1885455710.36,1.89,0.83,6130780.00
2023-12-08,19.25,97489954,1876681614.50,1.88,-0.47,4315850.00
2023-12-11,19.39,97489954,1890330208.06,1.89,0.73,8163190.00
2023-12-12,21.00,97489954,2047289034.00,2.05,8.30,16480800.00
2023-12-13,22.20,97489954,2164276978.80,2.16,5.71,17438100.00
2023-12-14,22.75,97489954,2217896453.50,2.22,2.48,20004075.00
2023-12-15,22.61,97489954,2204247859.94,2.20,-0.62,23681714.00
2023-12-18,23.01,97489954,2243243841.54,2.24,1.77,11295609.00
2023-12-19,22.98,97489954,2240319142.92,2.24,-0.13,6039144.00
2023-12-20,23.15,97489954,2256892435.10,2.26,0.74,9750780.00
2023-12-21,24.37,97489954,2375830178.98,2.38,5.27,14022498.00
2023-12-22,24.65,97489954,2403127366.10,2.40,1.15,8176405.00
2023-12-26,24.98,97489954,2435299050.92,2.44,1.34,9717220.00
2023-12-27,24.97,97489954,2434324151.38,2.43,-0.04,10772058.00
2023-12-28,24.67,97489954,2405077165.18,2.41,-1.20,6105825.00
2023-12-29,24.02,97489954,2341708695.08,2.34,-2.63,8464648.00
2024-01-02,23.66,97489954,2306612311.64,2.31,-1.50,8964774.00
2024-01-03,23.20,97489954,2261766932.80,2.26,-1.94,15205280.00
2024-01-04,23.10,97489954,2252017937.40,2.25,-0.43,18803400.00
2024-01-05,23.34,97489954,2275415526.36,2.28,1.04,11016480.00
2024-01-08,24.81,97489954,2418725758.74,2.42,6.30,11013159.00
2024-01-09,24.14,97489954,2353407489.56,2.35,-2.70,8386236.00
2024-01-10,24.07,97489954,2346583192.78,2.35,-0.29,13154255.00
2024-01-11,23.97,97489954,2336834197.38,2.34,-0.42,8094669.00
2024-01-12,24.19,97489954,2358281987.26,2.36,0.92,8318941.00
2024-01-16,24.04,97489954,2343658494.16,2.34,-0.62,14849508.00
2024-01-17,24.27,97489954,2366081183.58,2.37,0.96,5562684.00
2024-01-18,25.08,97489954,2445048046.32,2.45,3.34,7057512.00
2024-01-19,25.68,97489954,2503542018.72,2.50,2.39,6794928.00
2024-01-22,25.94,97489954,2528889406.76,2.53,1.01,14085420.00
2024-01-23,25.97,97489954,2531814105.38,2.53,0.12,5983488.00
2024-01-24,25.95,97489954,2529864306.30,2.53,-0.08,5882865.00
2024-01-25,25.12,97489954,2448947644.48,2.45,-3.20,9517968.00
2024-01-26,24.50,97489954,2388503873.00,2.39,-2.47,5892250.00
2024-01-29,24.80,97489954,2417750859.20,2.42,1.22,5828000.00
2024-01-30,23.87,97489954,2327085201.98,2.33,-3.75,5237078.00
2024-01-31,22.44,97489954,2187674567.76,2.19,-5.99,9171228.00
2024-02-01,22.70,97489954,2213021955.80,2.21,1.16,9940330.00
2024-02-02,22.36,97489954,2179875371.44,2.18,-1.50,5411120.00
2024-02-05,21.83,97489954,2128205695.82,2.13,-2.37,6592660.00
2024-02-06,23.08,97489954,2250068138.32,2.25,5.73,6577800.00
2024-02-07,22.66,97489954,2209122357.64,2.21,-1.82,4139982.00
2024-02-08,23.19,97489954,2260792033.26,2.26,2.34,4598577.00
2024-02-09,24.34,97489954,2372905480.36,2.37,4.96,7026958.00
2024-02-12,24.90,97489954,2427499854.60,2.43,2.30,7855950.00
2024-02-13,24.59,97489954,2397277968.86,2.40,-1.24,19797409.00
2024-02-14,25.52,97489954,2487943626.08,2.49,3.78,10141648.00
2024-02-15,26.56,97489954,2589333178.24,2.59,4.08,16323776.00
2024-02-16,26.99,97489954,2631253858.46,2.63,1.62,12401905.00
2024-02-20,27.08,97489954,2640027954.32,2.64,0.33,15286660.00
2024-02-21,26.47,97489954,2580559082.38,2.58,-2.25,12755893.00
2024-02-22,26.48,97489954,2581533981.92,2.58,0.04,9728752.00
2024-02-23,26.47,97489954,2580559082.38,2.58,-0.04,5847223.00
2024-02-26,26.41,97489954,2574709685.14,2.57,-0.23,6005634.00
2024-02-27,27.10,97489954,2641977753.40,2.64,2.61,5853600.00
2024-02-28,27.33,97489954,2664400442.82,2.66,0.85,15075228.00
2024-02-29,27.82,97489954,2712170520.28,2.71,1.79,26409526.00
2024-03-01,27.94,97489954,2723869314.76,2.72,0.43,34575750.00
2024-03-04,29.76,97489954,2901301031.04,2.90,6.51,20349888.00
2024-03-05,29.85,97489954,2910075126.90,2.91,0.30,20109945.00
2024-03-06,29.79,97489954,2904225729.66,2.90,-0.20,14847336.00
2024-03-07,29.15,97489954,2841832159.10,2.84,-2.15,12033120.00
2024-03-08,29.31,97489954,2857430551.74,2.86,0.55,11911584.00
2024-03-11,28.94,97489954,2821359268.76,2.82,-1.26,8592286.00
2024-03-12,29.66,97489954,2891552035.64,2.89,2.49,15666412.00
2024-03-13,30.59,97489954,2982217692.86,2.98,3.14,14432362.00
2024-03-14,29.44,97489954,2870104245.76,2.87,-3.76,9417856.00
2024-03-15,29.30,97489954,2856455652.20,2.86,-0.48,15027970.00
2024-03-18,29.42,97489954,2868154446.68,2.87,0.41,6701876.00
2024-03-19,29.68,97489954,2893501834.72,2.89,0.88,10818360.00
2024-03-20,30.19,97489954,2943221711.26,2.94,1.72,6557268.00
2024-03-21,29.86,97489954,2911050026.44,2.91,-1.09,10355448.00
2024-03-22,29.25,97489954,2851581154.50,2.85,-2.04,10594350.00
2024-03-25,28.30,97489954,2758965698.20,2.76,-3.25,8990910.00
2024-03-26,28.37,97489954,2765789994.98,2.77,0.25,15507042.00
2024-03-27,28.77,97489954,2804785976.58,2.80,1.41,8656893.00
2024-03-28,28.94,97489954,2821359268.76,2.82,0.59,6074506.00
2024-04-01,28.55,97489954,2783338186.70,2.78,-1.35,5690015.00
2024-04-02,28.41,97489954,2769689593.14,2.77,-0.49,6324066.00
2024-04-03,28.56,97489954,2784313086.24,2.78,0.53,5877648.00
2024-04-04,27.43,97489954,2674149438.22,2.67,-3.96,5379023.00
2024-04-05,27.96,97489954,2725819113.84,2.73,1.93,6422412.00
2024-04-08,29.03,97489954,2830133364.62,2.83,3.83,8645134.00
2024-04-09,28.66,97489954,2794062081.64,2.79,-1.27,8345792.00
2024-04-10,28.19,97489954,2748241803.26,2.75,-1.64,10723476.00
2024-04-11,27.67,97489954,2697547027.18,2.70,-1.84,6815121.00
2024-04-12,27.63,97489954,2693647429.02,2.69,-0.14,6446079.00
2024-04-15,27.21,97489954,2652701648.34,2.65,-1.52,10029606.00
2024-04-16,27.22,97489954,2653676547.88,2.65,0.04,6709730.00
2024-04-17,26.43,97489954,2576659484.22,2.58,-2.90,8103438.00
2024-04-18,26.81,97489954,2613705666.74,2.61,1.44,9198511.00
2024-04-19,27.59,97489954,2689747830.86,2.69,2.91,7344458.00
2024-04-22,27.41,97489954,2672199639.14,2.67,-0.65,4347226.00
2024-04-23,28.00,97489954,2729718712.00,2.73,2.15,9279200.00
2024-04-24,27.31,97489954,2662450643.74,2.66,-2.46,6603558.00
2024-04-25,26.65,97489954,2598107274.10,2.60,-2.42,5495230.00
2024-04-26,26.70,97489954,2602981771.80,2.60,0.19,4632450.00
2024-04-29,26.41,97489954,2574709685.14,2.57,-1.09,2913023.00
2024-04-30,26.64,97489954,2597132374.56,2.60,0.87,5975352.00
2024-05-01,27.45,97489954,2676099237.30,2.68,3.04,9931410.00
2024-05-02,27.30,97489954,2661475744.20,2.66,-0.55,5733000.00
2024-05-03,27.54,97489954,2684873333.16,2.68,0.88,3717900.00
2024-05-06,28.10,97489954,2739467707.40,2.74,2.03,4892210.00
2024-05-07,28.03,97489954,2732643410.62,2.73,-0.25,6287129.00
2024-05-08,31.41,97489954,3062159455.14,3.06,12.06,28686753.00
2024-05-09,30.02,97489954,2926648419.08,2.93,-4.43,21512332.00
2024-05-10,29.99,97489954,2923723720.46,2.92,-0.10,16956346.00
2024-05-13,30.07,97489954,2931522916.78,2.93,0.27,8362467.00
2024-05-14,30.48,97489954,2971493797.92,2.97,1.36,9037320.00
