Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-26,9.02,4726424,42632344.48,0.04,-4.04,589006.00
2023-07-27,8.53,4726424,40316396.72,0.04,-5.43,295138.00
2023-07-28,9.09,4726424,42963194.16,0.04,6.57,199071.00
2023-07-31,9.35,4726424,44192064.40,0.04,2.86,220660.00
2023-08-01,9.03,4726424,42679608.72,0.04,-3.42,205884.00
2023-08-02,8.78,4726424,41498002.72,0.04,-2.77,147504.00
2023-08-03,8.68,4726424,41025360.32,0.04,-1.14,125860.00
2023-08-04,8.46,4726424,39985547.04,0.04,-2.53,175122.00
2023-08-07,8.01,4726424,37858656.24,0.04,-5.32,161802.00
2023-08-08,8.45,4726424,39938282.80,0.04,5.49,273780.00
2023-08-09,8.01,4726424,37858656.24,0.04,-5.21,178623.00
2023-08-10,7.62,4726424,36015350.88,0.04,-4.87,278130.00
2023-08-11,7.87,4726424,37196956.88,0.04,3.28,94440.00
2023-08-14,7.93,4726424,37480542.32,0.04,0.76,127673.00
2023-08-15,7.80,4726424,36866107.20,0.04,-1.64,92040.00
2023-08-16,7.46,4726424,35259123.04,0.04,-4.36,97726.00
2023-08-17,7.36,4726424,34786480.64,0.03,-1.34,34592.00
2023-08-18,7.47,4726424,35306387.28,0.04,1.49,150147.00
2023-08-21,7.72,4726424,36487993.28,0.04,3.35,216932.00
2023-08-22,7.77,4726424,36724314.48,0.04,0.65,65268.00
2023-08-23,8.01,4726424,37858656.24,0.04,3.09,91314.00
2023-08-24,7.80,4726424,36866107.20,0.04,-2.62,40560.00
2023-08-25,7.60,4726424,35920822.40,0.04,-2.56,55480.00
2023-08-28,7.23,4726424,34172045.52,0.03,-4.87,56394.00
2023-08-29,7.68,4726424,36298936.32,0.04,6.22,155136.00
2023-08-30,7.71,4726424,36440729.04,0.04,0.39,15420.00
2023-08-31,7.71,4726424,36440729.04,0.04,0.00,42405.00
2023-09-01,7.64,4726424,36109879.36,0.04,-0.91,16044.00
2023-09-05,7.61,4726424,35968086.64,0.04,-0.39,44138.00
2023-09-06,7.40,4726424,34975537.60,0.03,-2.76,40700.00
2023-09-07,7.05,4726424,33321289.20,0.03,-4.73,35250.00
2023-09-08,7.40,4726424,34975537.60,0.03,4.96,17020.00
2023-09-11,7.30,4726424,34502895.20,0.03,-1.35,60590.00
2023-09-12,7.42,4726424,35070066.08,0.04,1.64,32648.00
2023-09-13,7.28,4726424,34408366.72,0.03,-1.89,10192.00
2023-09-14,7.46,4726424,35259123.04,0.04,2.47,22380.00
2023-09-15,7.62,4726424,36015350.88,0.04,2.14,45720.00
2023-09-18,7.54,4726424,35637236.96,0.04,-1.05,19604.00
2023-09-19,7.57,4726424,35779029.68,0.04,0.40,30280.00
2023-09-20,7.36,4726424,34786480.64,0.03,-2.77,10304.00
2023-09-21,7.31,4726424,34550159.44,0.03,-0.68,43129.00
2023-09-22,7.53,4726424,35589972.72,0.04,3.01,47439.00
2023-09-25,7.57,4726424,35779029.68,0.04,0.53,22710.00
2023-09-26,7.66,4726424,36204407.84,0.04,1.19,39066.00
2023-09-27,7.66,4726424,36204407.84,0.04,0.00,22980.00
2023-09-28,7.50,4726424,35448180.00,0.04,-2.09,126750.00
2023-09-29,7.50,4726424,35448180.00,0.04,0.00,18000.00
2023-10-02,7.47,4726424,35306387.28,0.04,-0.40,84411.00
2023-10-03,7.25,4726424,34266574.00,0.03,-2.95,38425.00
2023-10-04,7.14,4726424,33746667.36,0.03,-1.52,22134.00
2023-10-05,7.20,4726424,34030252.80,0.03,0.84,22320.00
2023-10-06,7.17,4726424,33888460.08,0.03,-0.42,43737.00
2023-10-09,7.23,4726424,34172045.52,0.03,0.84,50610.00
2023-10-10,7.10,4726424,33557610.40,0.03,-1.80,54670.00
2023-10-11,6.87,4726424,32470532.88,0.03,-3.24,183429.00
2023-10-12,6.90,4726424,32612325.60,0.03,0.44,53820.00
2023-10-13,6.88,4726424,32517797.12,0.03,-0.29,80496.00
2023-10-16,7.04,4726424,33274024.96,0.03,2.33,149952.00
2023-10-17,7.29,4726424,34455630.96,0.03,3.55,19683.00
2023-10-18,7.15,4726424,33793931.60,0.03,-1.92,15730.00
2023-10-19,7.06,4726424,33368553.44,0.03,-1.26,20474.00
2023-10-20,6.89,4726424,32565061.36,0.03,-2.41,80613.00
2023-10-23,6.78,4726424,32045154.72,0.03,-1.60,107124.00
2023-10-24,7.48,4726424,35353651.52,0.04,10.32,147356.00
2023-10-25,6.96,4726424,32895911.04,0.03,-6.95,48024.00
2023-10-26,6.70,4726424,31667040.80,0.03,-3.74,70350.00
2023-10-27,6.87,4726424,32470532.88,0.03,2.54,15114.00
2023-10-30,7.10,4726424,33557610.40,0.03,3.35,22720.00
2023-10-31,6.90,4726424,32612325.60,0.03,-2.82,25530.00
2023-11-01,6.70,4726424,31667040.80,0.03,-2.90,44220.00
2023-11-02,7.10,4726424,33557610.40,0.03,5.97,32660.00
2023-11-03,8.21,4726424,38803941.04,0.04,15.63,174873.00
2023-11-06,8.04,4726424,38000448.96,0.04,-2.07,77988.00
2023-11-07,7.27,4726424,34361102.48,0.03,-9.58,111958.00
2023-11-08,7.27,4726424,34361102.48,0.03,0.00,19629.00
2023-11-09,7.57,4726424,35779029.68,0.04,4.13,100681.00
2023-11-10,7.55,4726424,35684501.20,0.04,-0.26,15855.00
2023-11-13,7.52,4726424,35542708.48,0.04,-0.40,18800.00
2023-11-14,7.35,4726424,34739216.40,0.03,-2.26,29400.00
2023-11-15,7.59,4726424,35873558.16,0.04,3.27,62238.00
2023-11-16,7.49,4726424,35400915.76,0.04,-1.32,20223.00
2023-11-17,7.40,4726424,34975537.60,0.03,-1.20,27380.00
2023-11-20,7.21,4726424,34077517.04,0.03,-2.57,56238.00
2023-11-21,7.18,4726424,33935724.32,0.03,-0.42,53850.00
2023-11-22,7.05,4726424,33321289.20,0.03,-1.81,10575.00
2023-11-24,7.10,4726424,33557610.40,0.03,0.71,51830.00
2023-11-27,7.00,4726424,33084968.00,0.03,-1.41,91700.00
2023-11-28,6.69,4726424,31619776.56,0.03,-4.43,122427.00
2023-11-29,6.65,4726424,31430719.60,0.03,-0.60,45220.00
2023-11-30,6.57,4726424,31052605.68,0.03,-1.20,51903.00
2023-12-01,6.69,4726424,31619776.56,0.03,1.83,81618.00
2023-12-04,8.37,4726424,39560168.88,0.04,25.11,566649.00
2023-12-05,8.24,4726424,38945733.76,0.04,-1.55,259560.00
2023-12-06,8.17,4726424,38614884.08,0.04,-0.85,227943.00
2023-12-07,8.01,4726424,37858656.24,0.04,-1.96,54468.00
2023-12-08,7.85,4726424,37102428.40,0.04,-2.00,107545.00
2023-12-11,7.25,4726424,34266574.00,0.03,-7.64,41325.00
2023-12-12,7.23,4726424,34172045.52,0.03,-0.28,58563.00
2023-12-13,7.22,4726424,34124781.28,0.03,-0.14,93860.00
2023-12-14,7.30,4726424,34502895.20,0.03,1.11,94900.00
2023-12-15,7.26,4726424,34313838.24,0.03,-0.55,47190.00
2023-12-18,7.40,4726424,34975537.60,0.03,1.93,79920.00
2023-12-19,8.43,4726424,39843754.32,0.04,13.92,536991.00
2023-12-20,12.48,4726424,58985771.52,0.06,48.04,10148736.00
2023-12-21,12.99,4726424,61396247.76,0.06,4.09,3809967.00
2023-12-22,13.01,4726424,61490776.24,0.06,0.15,2566873.00
2023-12-26,17.45,4726424,82476098.80,0.08,34.13,11792710.00
2023-12-27,17.95,4726424,84839310.80,0.08,2.87,9186810.00
2023-12-28,17.26,4726424,81578078.24,0.08,-3.84,2554480.00
2023-12-29,15.30,4726424,72314287.20,0.07,-11.36,2506140.00
2024-01-02,13.69,4726424,64704744.56,0.06,-10.52,2707882.00
2024-01-03,13.39,4726424,63286817.36,0.06,-2.19,611923.00
2024-01-04,13.23,4726424,62530589.52,0.06,-1.19,674730.00
2024-01-05,13.31,4726424,62908703.44,0.06,0.60,1523995.00
2024-01-08,12.47,4726424,58938507.28,0.06,-6.31,2139852.00
2024-01-09,11.83,4726424,55913595.92,0.06,-5.13,419965.00
2024-01-10,12.18,4726424,57567844.32,0.06,2.96,554190.00
2024-01-11,11.20,4726424,52935948.80,0.05,-8.05,1135680.00
2024-01-12,9.48,4726424,44806499.52,0.04,-15.36,1038060.00
2024-01-16,9.47,4726424,44759235.28,0.04,-0.11,411945.00
2024-01-17,10.11,4726424,47784146.64,0.05,6.76,529764.00
2024-01-18,9.12,4726424,43104986.88,0.04,-9.79,328320.00
2024-01-19,9.14,4726424,43199515.36,0.04,0.22,993518.00
2024-01-22,8.59,4726424,40599982.16,0.04,-6.02,617621.00
2024-01-23,9.32,4726424,44050271.68,0.04,8.50,300104.00
2024-01-24,10.00,4726424,47264240.00,0.05,7.30,309000.00
2024-01-25,9.10,4726424,43010458.40,0.04,-9.00,738010.00
2024-01-26,9.54,4726424,45090084.96,0.05,4.84,336762.00
2024-01-29,10.01,4726424,47311504.24,0.05,4.93,607607.00
2024-01-30,9.24,4726424,43672157.76,0.04,-7.69,255948.00
2024-01-31,9.00,4726424,42537816.00,0.04,-2.60,168300.00
2024-02-01,8.90,4726424,42065173.60,0.04,-1.11,153080.00
2024-02-02,8.91,4726424,42112437.84,0.04,0.11,114048.00
2024-02-05,8.23,4726424,38898469.52,0.04,-7.63,226325.00
2024-02-06,8.97,4726424,42396023.28,0.04,8.99,96876.00
2024-02-07,8.73,4726424,41261681.52,0.04,-2.68,95157.00
2024-02-08,9.73,4726424,45988105.52,0.05,11.45,360010.00
2024-02-09,10.30,4726424,48682167.20,0.05,5.86,649930.00
2024-02-12,11.11,4726424,52510570.64,0.05,7.86,807697.00
2024-02-13,9.57,4726424,45231877.68,0.05,-13.86,454575.00
2024-02-14,11.99,4726424,56669823.76,0.06,25.29,1142647.00
2024-02-15,11.17,4726424,52794156.08,0.05,-6.84,404354.00
2024-02-16,11.10,4726424,52463306.40,0.05,-0.63,129870.00
2024-02-20,10.28,4726424,48587638.72,0.05,-7.39,866604.00
2024-02-21,9.70,4726424,45846312.80,0.05,-5.64,221160.00
2024-02-22,10.08,4726424,47642353.92,0.05,3.92,170352.00
2024-02-23,9.30,4726424,43955743.20,0.04,-7.74,204600.00
2024-02-26,10.45,4726424,49391130.80,0.05,12.37,896610.00
2024-02-27,10.32,4726424,48776695.68,0.05,-1.24,565536.00
2024-02-28,12.58,4726424,59458413.92,0.06,21.90,4241976.00
2024-02-29,11.51,4726424,54401140.24,0.05,-8.51,794190.00
2024-03-01,12.00,4726424,56717088.00,0.06,4.26,262800.00
2024-03-04,12.10,4726424,57189730.40,0.06,0.83,1583890.00
2024-03-05,10.17,4726424,48067732.08,0.05,-15.95,1041408.00
2024-03-06,10.74,4726424,50761793.76,0.05,5.60,634734.00
2024-03-07,10.35,4726424,48918488.40,0.05,-3.63,148005.00
2024-03-08,10.56,4726424,49911037.44,0.05,2.03,448800.00
2024-03-11,9.98,4726424,47169711.52,0.05,-5.49,1340314.00
2024-03-12,9.78,4726424,46224426.72,0.05,-2.00,348168.00
2024-03-13,9.94,4726424,46980654.56,0.05,1.64,331002.00
2024-03-14,8.90,4726424,42065173.60,0.04,-10.46,346210.00
2024-03-15,10.17,4726424,48067732.08,0.05,14.27,709866.00
2024-03-18,9.22,4726424,43577629.28,0.04,-9.34,225890.00
2024-03-19,9.17,4726424,43341308.08,0.04,-0.54,90783.00
2024-03-20,9.10,4726424,43010458.40,0.04,-0.76,320320.00
2024-03-21,9.60,4726424,45373670.40,0.05,5.49,141120.00
2024-03-22,8.87,4726424,41923380.88,0.04,-7.60,203123.00
2024-03-25,9.04,4726424,42726872.96,0.04,1.92,281144.00
2024-03-26,9.42,4726424,44522914.08,0.04,4.20,245862.00
2024-03-27,9.06,4726424,42821401.44,0.04,-3.82,125028.00
2024-03-28,9.70,4726424,45846312.80,0.05,7.06,736230.00
2024-04-01,9.56,4726424,45184613.44,0.05,-1.44,122368.00
2024-04-02,9.10,4726424,43010458.40,0.04,-4.81,106470.00
2024-04-03,9.12,4726424,43104986.88,0.04,0.22,72960.00
2024-04-04,9.41,4726424,44475649.84,0.04,3.18,173144.00
2024-04-05,9.16,4726424,43294043.84,0.04,-2.66,33892.00
2024-04-08,9.03,4726424,42679608.72,0.04,-1.42,169764.00
2024-04-09,9.07,4726424,42868665.68,0.04,0.44,88886.00
2024-04-10,8.82,4726424,41687059.68,0.04,-2.76,279594.00
2024-04-11,8.80,4726424,41592531.20,0.04,-0.23,151360.00
2024-04-12,8.33,4726424,39371111.92,0.04,-5.34,246568.00
2024-04-15,7.62,4726424,36015350.88,0.04,-8.52,188976.00
2024-04-16,7.84,4726424,37055164.16,0.04,2.89,88592.00
2024-04-17,7.82,4726424,36960635.68,0.04,-0.26,51612.00
2024-04-18,8.24,4726424,38945733.76,0.04,5.37,79928.00
2024-04-19,7.33,4726424,34644687.92,0.03,-11.04,422941.00
2024-04-22,7.31,4726424,34550159.44,0.03,-0.27,219300.00
2024-04-23,7.98,4726424,37716863.52,0.04,9.17,147630.00
2024-04-24,7.79,4726424,36818842.96,0.04,-2.38,74005.00
2024-04-25,7.80,4726424,36866107.20,0.04,0.13,39780.00
2024-04-26,7.85,4726424,37102428.40,0.04,0.64,58875.00
2024-04-29,7.60,4726424,35920822.40,0.04,-3.18,72200.00
2024-04-30,7.59,4726424,35873558.16,0.04,-0.13,106260.00
2024-05-01,8.10,4726424,38284034.40,0.04,6.72,121500.00
2024-05-02,7.76,4726424,36677050.24,0.04,-4.20,43456.00
2024-05-03,8.04,4726424,38000448.96,0.04,3.61,61104.00
2024-05-06,8.38,4726424,39607433.12,0.04,4.23,61174.00
2024-05-07,8.15,4726424,38520355.60,0.04,-2.74,159740.00
2024-05-08,8.09,4726424,38236770.16,0.04,-0.74,67147.00
2024-05-09,8.02,4726424,37905920.48,0.04,-0.87,12832.00
2024-05-10,7.85,4726424,37102428.40,0.04,-2.12,105190.00
2024-05-13,8.15,4726424,38520355.60,0.04,3.82,212715.00
2024-05-14,8.14,4726424,38473091.36,0.04,-0.12,63492.00
2024-05-15,8.29,4726424,39182054.96,0.04,1.84,238752.00
2024-05-16,8.77,4726424,41450738.48,0.04,5.79,91208.00
2024-05-17,8.95,4726424,42301494.80,0.04,2.05,168260.00
2024-05-20,9.03,4726424,42679608.72,0.04,0.89,61404.00
2024-05-21,8.86,4726424,41876116.64,0.04,-1.88,43414.00
2024-05-22,9.01,4726424,42585080.24,0.04,1.69,320756.00
2024-05-23,8.51,4726424,40221868.24,0.04,-5.55,68931.00
2024-05-24,8.49,4726424,40127339.76,0.04,-0.24,94239.00
2024-05-28,8.52,4726424,40269132.48,0.04,0.35,57936.00
2024-05-29,8.43,4726424,39843754.32,0.04,-1.06,67440.00
2024-05-30,8.44,4726424,39891018.56,0.04,0.12,68364.00
2024-05-31,8.64,4726424,40836303.36,0.04,2.37,55296.00
2024-06-03,8.38,4726424,39607433.12,0.04,-3.01,56146.00
2024-06-04,8.21,4726424,38803941.04,0.04,-2.03,142854.00
2024-06-05,8.19,4726424,38709412.56,0.04,-0.24,127764.00
2024-06-06,7.89,4726424,37291485.36,0.04,-3.66,44973.00
2024-06-07,7.85,4726424,37102428.40,0.04,-0.51,48670.00
2024-06-10,7.56,4726424,35731765.44,0.04,-3.69,29484.00
2024-06-11,7.30,4726424,34502895.20,0.03,-3.44,42340.00
2024-06-12,7.59,4726424,35873558.16,0.04,3.97,69069.00
2024-06-13,7.35,4726424,34739216.40,0.03,-3.16,55860.00
2024-06-14,7.10,4726424,33557610.40,0.03,-3.40,73130.00
2024-06-17,6.91,4726424,32659589.84,0.03,-2.68,109869.00
2024-06-18,7.04,4726424,33274024.96,0.03,1.88,115456.00
2024-06-20,6.96,4726424,32895911.04,0.03,-1.14,84216.00
2024-06-21,6.79,4726424,32092418.96,0.03,-2.44,84875.00
2024-06-24,6.70,4726424,31667040.80,0.03,-1.33,91120.00
2024-06-25,6.50,4726424,30721756.00,0.03,-2.99,91000.00
2024-06-26,6.09,4726424,28783922.16,0.03,-6.31,155904.00
2024-06-27,5.98,4726424,28264015.52,0.03,-1.81,60398.00
2024-06-28,6.18,4726424,29209300.32,0.03,3.34,87756.00
2024-07-01,6.23,4726424,29445621.52,0.03,0.81,57939.00
2024-07-02,6.16,4726424,29114771.84,0.03,-1.12,20944.00
2024-07-03,6.16,4726424,29114771.84,0.03,0.00,53592.00
2024-07-05,6.18,4726424,29209300.32,0.03,0.32,30900.00
2024-07-08,6.17,4726424,29162036.08,0.03,-0.16,27765.00
2024-07-09,6.19,4726424,29256564.56,0.03,0.32,68709.00
2024-07-10,6.07,4726424,28689393.68,0.03,-1.94,106832.00
2024-07-11,6.33,4726424,29918263.92,0.03,4.28,121536.00
2024-07-12,6.86,4726424,32423268.64,0.03,8.37,74774.00
2024-07-15,6.90,4726424,32612325.60,0.03,0.58,72450.00
2024-07-16,6.85,4726424,32376004.40,0.03,-0.72,51375.00
2024-07-17,6.80,4726424,32139683.20,0.03,-0.73,89760.00
2024-07-18,6.62,4726424,31288926.88,0.03,-2.65,42368.00
2024-07-19,6.30,4726424,29776471.20,0.03,-4.83,56700.00
2024-07-22,6.24,4726424,29492885.76,0.03,-0.95,89856.00
2024-07-23,6.22,4726424,29398357.28,0.03,-0.32,33588.00
2024-07-24,6.18,4726424,29209300.32,0.03,-0.64,52530.00
2024-07-25,6.20,4726424,29303828.80,0.03,0.32,27900.00
2024-07-26,6.06,4726424,28642129.44,0.03,-2.26,72114.00
2024-07-29,6.01,4726424,28405808.24,0.03,-0.83,37262.00
2024-07-30,6.01,4726424,28405808.24,0.03,0.00,47479.00
2024-07-31,6.20,4726424,29303828.80,0.03,3.16,14260.00
2024-08-01,5.90,4726424,27885901.60,0.03,-4.84,44840.00
2024-08-02,6.00,4726424,28358544.00,0.03,1.69,145800.00
2024-08-05,6.00,4726424,28358544.00,0.03,0.00,88800.00
2024-08-06,5.89,4726424,27838637.36,0.03,-1.83,18848.00
2024-08-07,5.71,4726424,26987881.04,0.03,-3.06,51390.00
2024-08-08,5.87,4726424,27744108.88,0.03,2.80,80419.00
2024-08-09,5.61,4726424,26515238.64,0.03,-4.43,86394.00
2024-08-12,5.55,4726424,26231653.20,0.03,-1.07,29415.00
2024-08-13,5.60,4726424,26467974.40,0.03,0.90,86800.00
2024-08-14,5.43,4726424,25664482.32,0.03,-3.04,35838.00
2024-08-15,5.61,4726424,26515238.64,0.03,3.31,25245.00
2024-08-16,5.60,4726424,26467974.40,0.03,-0.18,17360.00
2024-08-19,5.60,4726424,26467974.40,0.03,0.00,82880.00
2024-08-20,5.91,4726424,27933165.84,0.03,5.54,70329.00
2024-08-21,5.91,4726424,27933165.84,0.03,0.00,27777.00
2024-08-22,6.19,4726424,29256564.56,0.03,4.74,60043.00
2024-08-23,6.56,4726424,31005341.44,0.03,5.98,249936.00
2024-08-26,6.43,4726424,30390906.32,0.03,-1.98,95807.00
2024-08-27,6.09,4726424,28783922.16,0.03,-5.29,116928.00
2024-08-28,5.77,4726424,27271466.48,0.03,-5.25,47891.00
2024-08-29,5.68,4726424,26846088.32,0.03,-1.56,111328.00
2024-08-30,5.75,4726424,27176938.00,0.03,1.23,197225.00
2024-09-03,5.93,4726424,28027694.32,0.03,3.13,69381.00
2024-09-04,5.95,4726424,28122222.80,0.03,0.34,22610.00
2024-09-05,5.85,4726424,27649580.40,0.03,-1.68,48555.00
2024-09-06,5.78,4726424,27318730.72,0.03,-1.20,13872.00
2024-09-09,5.77,4726424,27271466.48,0.03,-0.17,62893.00
2024-09-10,5.80,4726424,27413259.20,0.03,0.52,43500.00
2024-09-11,5.95,4726424,28122222.80,0.03,2.59,32130.00
2024-09-12,5.89,4726424,27838637.36,0.03,-1.01,11780.00
2024-09-13,6.09,4726424,28783922.16,0.03,3.40,34104.00
2024-09-16,6.21,4726424,29351093.04,0.03,1.97,63342.00
2024-09-17,6.11,4726424,28878450.64,0.03,-1.61,93483.00
2024-09-18,5.70,4726424,26940616.80,0.03,-6.71,175560.00
2024-09-19,6.18,4726424,29209300.32,0.03,8.42,119892.00
2024-09-20,5.98,4726424,28264015.52,0.03,-3.24,21528.00
2024-09-23,5.98,4726424,28264015.52,0.03,0.00,35282.00
2024-09-24,6.27,4726424,29634678.48,0.03,4.85,65208.00
2024-09-25,6.00,4726424,28358544.00,0.03,-4.31,89400.00
2024-09-26,6.17,4726424,29162036.08,0.03,2.83,219035.00
2024-09-27,6.14,4726424,29020243.36,0.03,-0.49,152886.00
2024-09-30,6.02,4726424,28453072.48,0.03,-1.95,62006.00
2024-10-01,6.00,4726424,28358544.00,0.03,-0.33,97200.00
2024-10-02,6.09,4726424,28783922.16,0.03,1.50,85869.00
2024-10-03,5.96,4726424,28169487.04,0.03,-2.13,41720.00
2024-10-04,5.95,4726424,28122222.80,0.03,-0.17,89845.00
2024-10-07,5.80,4726424,27413259.20,0.03,-2.52,85260.00
2024-10-08,5.68,4726424,26846088.32,0.03,-2.07,246512.00
2024-10-09,5.56,4726424,26278917.44,0.03,-2.11,141224.00
2024-10-10,5.65,4726424,26704295.60,0.03,1.62,31075.00
2024-10-11,6.03,4726424,28500336.72,0.03,6.73,158589.00
2024-10-14,5.97,4726424,28216751.28,0.03,-1.00,194025.00
2024-10-15,5.99,4726424,28311279.76,0.03,0.34,373177.00
2024-10-16,6.28,4726424,29681942.72,0.03,4.84,130624.00
2024-10-17,5.80,4726424,27413259.20,0.03,-7.64,116000.00
2024-10-18,6.17,4726424,29162036.08,0.03,6.38,37637.00
2024-10-21,5.85,4726424,27649580.40,0.03,-5.19,46215.00
2024-10-22,5.86,4726424,27696844.64,0.03,0.17,21682.00
2024-10-23,5.81,4726424,27460523.44,0.03,-0.85,121429.00
2024-10-24,5.95,4726424,28122222.80,0.03,2.41,190995.00
2024-10-25,5.73,4726424,27082409.52,0.03,-3.70,53862.00
2024-10-28,5.95,4726424,28122222.80,0.03,3.84,220150.00
2024-10-29,6.64,4726424,31383455.36,0.03,11.60,928936.00
2024-10-30,6.56,4726424,31005341.44,0.03,-1.20,175808.00
2024-10-31,6.37,4726424,30107320.88,0.03,-2.90,161161.00
2024-11-01,6.36,4726424,30060056.64,0.03,-0.16,120204.00
2024-11-04,6.44,4726424,30438170.56,0.03,1.26,77924.00
2024-11-05,6.53,4726424,30863548.72,0.03,1.40,192635.00
2024-11-06,6.93,4726424,32754118.32,0.03,6.13,677754.00
2024-11-07,7.09,4726424,33510346.16,0.03,2.31,960695.00
2024-11-08,6.96,4726424,32895911.04,0.03,-1.83,100224.00
2024-11-11,8.45,4726424,39938282.80,0.04,21.41,1206660.00
2024-11-12,9.40,4726424,44428385.60,0.04,11.24,2190200.00
2024-11-13,8.22,4726424,38851205.28,0.04,-12.55,1675236.00
2024-11-14,8.74,4726424,41308945.76,0.04,6.33,588202.00
2024-11-15,7.57,4726424,35779029.68,0.04,-13.39,547311.00
2024-11-18,7.79,4726424,36818842.96,0.04,2.91,512582.00
2024-11-19,7.02,4726424,33179496.48,0.03,-9.88,878904.00
2024-11-20,6.92,4726424,32706854.08,0.03,-1.42,363992.00
2024-11-21,7.05,4726424,33321289.20,0.03,1.88,497025.00
2024-11-22,7.36,4726424,34786480.64,0.03,4.40,370944.00
2024-11-25,8.00,4726424,37811392.00,0.04,8.70,655200.00
2024-11-26,7.29,4726424,34455630.96,0.03,-8.88,433026.00
2024-11-27,7.45,4726424,35211858.80,0.04,2.19,256280.00
2024-11-29,8.79,4726424,41545266.96,0.04,17.99,560802.00
2024-12-02,7.80,4726424,36866107.20,0.04,-11.26,859560.00
2024-12-03,7.80,4726424,36866107.20,0.04,0.00,278460.00
2024-12-04,7.92,4726424,37433278.08,0.04,1.54,412632.00
2024-12-05,8.44,4726424,39891018.56,0.04,6.57,1451680.00
2024-12-06,9.50,4726424,44901028.00,0.04,12.56,803700.00
2024-12-09,8.85,4726424,41828852.40,0.04,-6.84,531885.00
2024-12-10,8.28,4726424,39134790.72,0.04,-6.44,369288.00
2024-12-11,8.67,4726424,40978096.08,0.04,4.71,468180.00
2024-12-12,7.87,4726424,37196956.88,0.04,-9.23,724827.00
2024-12-13,7.61,4726424,35968086.64,0.04,-3.30,312771.00
2024-12-16,7.60,4726424,35920822.40,0.04,-0.13,611040.00
2024-12-17,7.31,4726424,34550159.44,0.03,-3.82,391085.00
2024-12-18,6.33,4726424,29918263.92,0.03,-13.41,325995.00
2024-12-19,6.41,4726424,30296377.84,0.03,1.26,191659.00
2024-12-20,6.60,4726424,31194398.40,0.03,2.96,162360.00
2024-12-23,6.32,4726424,29870999.68,0.03,-4.24,499280.00
2024-12-24,6.51,4726424,30769020.24,0.03,3.01,353493.00
2024-12-26,6.77,4726424,31997890.48,0.03,3.99,428541.00
2024-12-27,6.48,4726424,30627227.52,0.03,-4.28,291600.00
2024-12-30,6.13,4726424,28972979.12,0.03,-5.40,266655.00
2024-12-31,5.72,4726424,27035145.28,0.03,-6.69,286000.00
2025-01-02,6.36,4726424,30060056.64,0.03,11.19,283656.00
2025-01-03,6.53,4726424,30863548.72,0.03,2.67,425756.00
2025-01-06,6.55,4726424,30958077.20,0.03,0.31,227285.00
2025-01-07,6.49,4726424,30674491.76,0.03,-0.92,225203.00
2025-01-08,6.03,4726424,28500336.72,0.03,-7.09,78390.00
2025-01-10,5.78,4726424,27318730.72,0.03,-4.15,152014.00
2025-01-13,5.72,4726424,27035145.28,0.03,-1.04,94380.00
2025-01-14,5.98,4726424,28264015.52,0.03,4.55,77142.00
2025-01-15,6.13,4726424,28972979.12,0.03,2.51,230488.00
2025-01-16,6.04,4726424,28547600.96,0.03,-1.47,65836.00
2025-01-17,6.33,4726424,29918263.92,0.03,4.80,241173.00
2025-01-21,5.92,4726424,27980430.08,0.03,-6.48,208384.00
2025-01-22,6.04,4726424,28547600.96,0.03,2.03,78520.00
2025-01-23,6.08,4726424,28736657.92,0.03,0.66,20672.00
2025-01-24,6.28,4726424,29681942.72,0.03,3.29,60288.00
2025-01-27,5.70,4726424,26940616.80,0.03,-9.24,446880.00
2025-01-28,5.71,4726424,26987881.04,0.03,0.18,59955.00
2025-01-29,5.76,4726424,27224202.24,0.03,0.88,72576.00
2025-01-30,5.80,4726424,27413259.20,0.03,0.69,55100.00
2025-01-31,5.68,4726424,26846088.32,0.03,-2.07,52824.00
2025-02-03,5.50,4726424,25995332.00,0.03,-3.17,210650.00
2025-02-04,5.57,4726424,26326181.68,0.03,1.27,20052.00
2025-02-05,5.86,4726424,27696844.64,0.03,5.21,36332.00
2025-02-06,5.67,4726424,26798824.08,0.03,-3.24,25515.00
2025-02-07,5.58,4726424,26373445.92,0.03,-1.59,46314.00
2025-02-10,5.63,4726424,26609767.12,0.03,0.90,30402.00
2025-02-11,5.57,4726424,26326181.68,0.03,-1.07,38433.00
2025-02-12,5.41,4726424,25569953.84,0.03,-2.87,20017.00
2025-02-13,5.62,4726424,26562502.88,0.03,3.88,26414.00
2025-02-14,5.63,4726424,26609767.12,0.03,0.18,21394.00
2025-02-18,5.38,4726424,25428161.12,0.03,-4.44,57566.00
2025-02-19,5.47,4726424,25853539.28,0.03,1.67,35555.00
2025-02-20,5.40,4726424,25522689.60,0.03,-1.28,30780.00
2025-02-21,5.42,4726424,25617218.08,0.03,0.37,49322.00
2025-02-24,5.12,4726424,24199290.88,0.02,-5.54,75264.00
2025-02-25,4.95,4726424,23395798.80,0.02,-3.32,71775.00
2025-02-26,4.52,4726424,21363436.48,0.02,-8.69,30736.00
2025-02-27,4.39,4726424,20749001.36,0.02,-2.88,43461.00
2025-02-28,4.31,4726424,20370887.44,0.02,-1.82,34911.00
2025-03-03,4.40,4726424,20796265.60,0.02,2.09,100320.00
