Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-16,6.03,106882211,644499732.33,0.64,-4.44,6556419.00
2025-04-17,6.03,106882211,644499732.33,0.64,0.00,6373107.00
2025-04-21,5.79,106882211,618848001.69,0.62,-3.98,6531120.00
2025-04-22,6.03,106882211,644499732.33,0.64,4.15,6693903.00
2025-04-23,6.60,106882211,705422592.60,0.71,9.45,16339620.00
2025-04-24,7.10,106882211,758863698.10,0.76,7.58,6609390.00
2025-04-25,7.44,106882211,795203649.84,0.80,4.79,5492952.00
2025-04-28,7.43,106882211,794134827.73,0.79,-0.13,5626739.00
2025-04-29,7.41,106882211,791997183.51,0.79,-0.27,4894305.00
2025-04-30,7.08,106882211,756726053.88,0.76,-4.45,5967732.00
2025-05-01,7.02,106882211,750313121.22,0.75,-0.85,4965948.00
2025-05-02,7.24,106882211,773827207.64,0.77,3.13,3982724.00
2025-05-05,6.99,106882211,747106654.89,0.75,-3.45,5630445.00
2025-05-06,6.88,106882211,735349611.68,0.74,-1.57,8525008.00
2025-05-07,6.86,106882211,733211967.46,0.73,-0.29,18707906.00
2025-05-08,7.46,106882211,797341294.06,0.80,8.75,10035192.00
2025-05-09,7.55,106882211,806960693.05,0.81,1.21,7016215.00
2025-05-12,8.33,106882211,890328817.63,0.89,10.33,9114686.00
2025-05-13,8.81,106882211,941632278.91,0.94,5.76,9017916.00
2025-05-14,8.74,106882211,934150524.14,0.93,-0.79,7826670.00
2025-05-15,8.54,106882211,912774081.94,0.91,-2.29,4702124.00
2025-05-16,8.46,106882211,904223505.06,0.90,-0.94,5392404.00
2025-05-19,8.69,106882211,928806413.59,0.93,2.72,6974594.00
2025-05-20,8.61,106882211,920255836.71,0.92,-0.92,4395405.00
2025-05-21,8.30,106882211,887122351.30,0.89,-3.60,5613290.00
2025-05-22,8.32,106882211,889259995.52,0.89,0.24,4496128.00
2025-05-23,8.23,106882211,879640596.53,0.88,-1.08,5277076.00
2025-05-27,9.00,106882211,961939899.00,0.96,9.36,6826500.00
2025-05-28,8.97,106882211,958733432.67,0.96,-0.33,5383794.00
2025-05-29,9.01,106882211,963008721.11,0.96,0.45,6076344.00
2025-05-30,8.79,106882211,939494634.69,0.94,-2.44,5849745.00
2025-06-02,8.99,106882211,960871076.89,0.96,2.28,6491679.00
2025-06-03,9.11,106882211,973696942.21,0.97,1.33,5161726.00
2025-06-04,9.11,106882211,973696942.21,0.97,0.00,5891437.00
2025-06-05,9.05,106882211,967284009.55,0.97,-0.66,4546720.00
2025-06-06,9.18,106882211,981178696.98,0.98,1.44,4021758.00
2025-06-09,9.51,106882211,1016449826.61,1.02,3.59,4177743.00
2025-06-10,9.70,106882211,1036757446.70,1.04,2.00,7207100.00
2025-06-11,9.61,106882211,1027138047.71,1.03,-0.93,6478101.00
2025-06-12,9.44,106882211,1008968071.84,1.01,-1.77,5710256.00
2025-06-13,9.05,106882211,967284009.55,0.97,-4.13,5138590.00
2025-06-16,9.37,106882211,1001486317.07,1.00,3.54,4998895.00
2025-06-17,9.10,106882211,972628120.10,0.97,-2.88,3940300.00
2025-06-18,9.21,106882211,984385163.31,0.98,1.21,3812940.00
2025-06-20,9.03,106882211,965146365.33,0.97,-1.95,6540429.00
2025-06-23,9.06,106882211,968352831.66,0.97,0.33,4500102.00
2025-06-24,9.39,106882211,1003623961.29,1.00,3.64,3617967.00
2025-06-25,9.33,106882211,997211028.63,1.00,-0.64,3891543.00
2025-06-26,9.47,106882211,1012174538.17,1.01,1.50,4270970.00
2025-06-27,9.53,106882211,1018587470.83,1.02,0.63,9045876.00
2025-06-30,9.43,106882211,1007899249.73,1.01,-1.05,4758378.00
2025-07-01,9.44,106882211,1008968071.84,1.01,0.11,5582816.00
2025-07-02,9.72,106882211,1038895090.92,1.04,2.97,4846392.00
2025-07-03,9.60,106882211,1026069225.60,1.03,-1.23,2766720.00
2025-07-07,9.32,106882211,996142206.52,1.00,-2.92,5387892.00
2025-07-08,9.58,106882211,1023931581.38,1.02,2.79,4962440.00
2025-07-09,9.76,106882211,1043170379.36,1.04,1.88,3684400.00
2025-07-10,9.72,106882211,1038895090.92,1.04,-0.41,3114288.00
2025-07-11,9.55,106882211,1020725115.05,1.02,-1.75,2812475.00
2025-07-14,9.63,106882211,1029275691.93,1.03,0.84,4128381.00
2025-07-15,9.45,106882211,1010036893.95,1.01,-1.87,4458510.00
2025-07-16,9.46,106882211,1011105716.06,1.01,0.11,4846358.00
2025-07-17,9.47,106882211,1012174538.17,1.01,0.11,3332493.00
2025-07-18,9.28,106882211,991866918.08,0.99,-2.01,3512480.00
2025-07-21,9.22,106882211,985453985.42,0.99,-0.65,4042048.00
2025-07-22,9.31,106882211,995073384.41,1.00,0.98,7420070.00
2025-07-23,9.66,106882211,1032482158.26,1.03,3.76,5555466.00
2025-07-24,9.32,106882211,996142206.52,1.00,-3.52,3598452.00
2025-07-25,9.32,106882211,996142206.52,1.00,0.00,3317920.00
2025-07-28,9.44,106882211,1008968071.84,1.01,1.29,3893056.00
2025-07-29,9.28,106882211,991866918.08,0.99,-1.69,3098592.00
2025-07-30,9.06,106882211,968352831.66,0.97,-2.37,3106674.00
2025-07-31,9.06,106882211,968352831.66,0.97,0.00,4226490.00
2025-08-01,8.57,106882211,915980548.27,0.92,-5.41,4668936.00
2025-08-04,9.06,106882211,968352831.66,0.97,5.72,3707352.00
2025-08-05,8.96,106882211,957664610.56,0.96,-1.10,3452288.00
2025-08-06,8.91,106882211,952320500.01,0.95,-0.56,4926339.00
2025-08-07,8.86,106882211,946976389.46,0.95,-0.56,6619306.00
2025-08-08,9.03,106882211,965146365.33,0.97,1.92,16888809.00
2025-08-11,9.03,106882211,965146365.33,0.97,0.00,9753303.00
2025-08-12,9.30,106882211,994004562.30,0.99,2.99,6329580.00
2025-08-13,9.35,106882211,999348672.85,1.00,0.54,5122865.00
2025-08-14,8.88,106882211,949114033.68,0.95,-5.03,6560544.00
2025-08-15,8.74,106882211,934150524.14,0.93,-1.58,6430892.00
2025-08-18,8.52,106882211,910636437.72,0.91,-2.52,4805280.00
2025-08-19,8.46,106882211,904223505.06,0.90,-0.70,5350950.00
2025-08-20,8.20,106882211,876434130.20,0.88,-3.07,5957300.00
2025-08-21,8.24,106882211,880709418.64,0.88,0.49,5517504.00
2025-08-22,8.89,106882211,950182855.79,0.95,7.89,9661652.00
2025-08-25,8.90,106882211,951251677.90,0.95,0.11,6256700.00
2025-08-26,8.77,106882211,937356990.47,0.94,-1.46,7151058.00
2025-08-27,8.84,106882211,944838745.24,0.94,0.80,4153916.00
2025-08-28,8.88,106882211,949114033.68,0.95,0.45,6366960.00
2025-08-29,8.93,106882211,954458144.23,0.95,0.56,5800928.00
2025-09-02,8.66,106882211,925599947.26,0.93,-3.02,5575308.00
2025-09-03,8.72,106882211,932012879.92,0.93,0.69,4226584.00
2025-09-04,8.96,106882211,957664610.56,0.96,2.75,5316864.00
2025-09-05,8.84,106882211,944838745.24,0.94,-1.34,5245656.00
2025-09-08,8.90,106882211,951251677.90,0.95,0.68,6315440.00
2025-09-09,8.77,106882211,937356990.47,0.94,-1.46,5203241.00
2025-09-10,8.76,106882211,936288168.36,0.94,-0.11,4273128.00
2025-09-11,9.10,106882211,972628120.10,0.97,3.88,7771400.00
2025-09-12,8.94,106882211,955526966.34,0.96,-1.76,5793120.00
2025-09-15,8.94,106882211,955526966.34,0.96,0.00,6155190.00
2025-09-16,8.47,106882211,905292327.17,0.91,-5.26,5470773.00
2025-09-17,8.51,106882211,909567615.61,0.91,0.47,7193503.00
2025-09-18,8.69,106882211,928806413.59,0.93,2.12,5029772.00
2025-09-19,8.57,106882211,915980548.27,0.92,-1.38,12600471.00
2025-09-22,8.69,106882211,928806413.59,0.93,1.40,5863143.00
2025-09-23,8.86,106882211,946976389.46,0.95,1.96,6733600.00
2025-09-24,8.65,106882211,924531125.15,0.92,-2.37,4034360.00
2025-09-25,8.39,106882211,896741750.29,0.90,-3.01,5423296.00
2025-09-26,8.47,106882211,905292327.17,0.91,0.95,3692073.00
2025-09-29,8.60,106882211,919187014.60,0.92,1.53,3782280.00
2025-09-30,8.92,106882211,953389322.12,0.95,3.72,6554416.00
2025-10-01,8.65,106882211,924531125.15,0.92,-3.03,6582650.00
2025-10-02,7.97,106882211,851851221.67,0.85,-7.86,12901836.00
2025-10-03,8.03,106882211,858264154.33,0.86,0.75,11206668.00
2025-10-06,7.97,106882211,851851221.67,0.85,-0.75,7333994.00
2025-10-07,7.41,106882211,791997183.51,0.79,-7.03,7413705.00
2025-10-08,8.06,106882211,861470620.66,0.86,8.77,9937174.00
2025-10-09,7.94,106882211,848644755.34,0.85,-1.49,5723946.00
2025-10-10,7.49,106882211,800547760.39,0.80,-5.67,6937238.00
2025-10-13,7.91,106882211,845438289.01,0.85,5.61,4748373.00
2025-10-14,8.00,106882211,855057688.00,0.86,1.14,5060000.00
2025-10-15,8.18,106882211,874296485.98,0.87,2.25,3395518.00
2025-10-16,7.97,106882211,851851221.67,0.85,-2.57,3016645.00
2025-10-17,7.85,106882211,839025356.35,0.84,-1.51,2743575.00
2025-10-20,8.18,106882211,874296485.98,0.87,4.20,3671184.00
2025-10-21,8.24,106882211,880709418.64,0.88,0.73,3234200.00
2025-10-22,8.04,106882211,859332976.44,0.86,-2.43,3256200.00
2025-10-23,8.40,106882211,897810572.40,0.90,4.48,6383160.00
2025-10-24,8.60,106882211,919187014.60,0.92,2.38,3616300.00
2025-10-27,8.44,106882211,902085860.84,0.90,-1.86,4201432.00
2025-10-28,8.34,106882211,891397639.74,0.89,-1.18,3738822.00
2025-10-29,8.30,106882211,887122351.30,0.89,-0.48,6478980.00
2025-10-30,7.99,106882211,853988865.89,0.85,-3.73,6319291.00
2025-10-31,8.15,106882211,871090019.65,0.87,2.00,5616980.00
2025-11-03,8.11,106882211,866814731.21,0.87,-0.49,7779923.00
2025-11-04,7.52,106882211,803754226.72,0.80,-7.27,10497920.00
2025-11-05,6.53,106882211,697940837.83,0.70,-13.16,14044724.00
2025-11-06,6.28,106882211,671220285.08,0.67,-3.83,10085052.00
2025-11-07,6.55,106882211,700078482.05,0.70,4.30,10001850.00
2025-11-10,6.50,106882211,694734371.50,0.69,-0.76,5911100.00
2025-11-11,6.52,106882211,696872015.72,0.70,0.31,5935156.00
2025-11-12,6.55,106882211,700078482.05,0.70,0.46,7047145.00
2025-11-13,6.22,106882211,664807352.42,0.66,-5.04,5202408.00
2025-11-14,6.07,106882211,648775020.77,0.65,-2.41,4873603.00
2025-11-17,5.77,106882211,616710357.47,0.62,-4.94,7195767.00
2025-11-18,5.74,106882211,613503891.14,0.61,-0.52,5350828.00
2025-11-19,5.50,106882211,587852160.50,0.59,-4.18,7820450.00
2025-11-20,5.39,106882211,576095117.29,0.58,-2.00,5944631.00
2025-11-21,5.54,106882211,592127448.94,0.59,2.78,5961040.00
2025-11-24,6.08,106882211,649843842.88,0.65,9.75,10435712.00
2025-11-25,6.15,106882211,657325597.65,0.66,1.15,7328340.00
2025-11-26,6.14,106882211,656256775.54,0.66,-0.16,6546468.00
2025-11-28,6.52,106882211,696872015.72,0.70,6.19,8396456.00
2025-12-01,6.28,106882211,671220285.08,0.67,-3.68,6006192.00
2025-12-02,6.46,106882211,690459083.06,0.69,2.87,5289448.00
2025-12-03,6.71,106882211,717179635.81,0.72,3.87,7488360.00
2025-12-04,6.70,106882211,716110813.70,0.72,-0.15,7163640.00
2025-12-05,6.53,106882211,697940837.83,0.70,-2.54,8257838.00
2025-12-08,6.77,106882211,723592568.47,0.72,3.68,7902621.00
2025-12-09,6.83,106882211,730005501.13,0.73,0.89,4575417.00
2025-12-10,6.81,106882211,727867856.91,0.73,-0.29,6091545.00
2025-12-11,6.51,106882211,695803193.61,0.70,-4.41,6441645.00
2025-12-12,6.20,106882211,662669708.20,0.66,-4.76,5172040.00
2025-12-15,6.22,106882211,664807352.42,0.66,0.32,7471464.00
2025-12-16,6.18,106882211,660532063.98,0.66,-0.64,6167640.00
2025-12-17,6.13,106882211,655187953.43,0.66,-0.81,6536419.00
2025-12-18,6.26,106882211,669082640.86,0.67,2.12,6206164.00
2025-12-19,6.14,106882211,656256775.54,0.66,-1.92,19681770.00
2025-12-22,6.17,106882211,659463241.87,0.66,0.49,6103981.00
2025-12-23,6.15,106882211,657325597.65,0.66,-0.32,4421235.00
2025-12-24,6.18,106882211,660532063.98,0.66,0.49,2143842.00
2025-12-26,6.10,106882211,651981487.10,0.65,-1.29,4417620.00
2025-12-29,5.95,106882211,635949155.45,0.64,-2.46,4454765.00
2025-12-30,5.97,106882211,638086799.67,0.64,0.34,3985572.00
2025-12-31,5.94,106882211,634880333.34,0.63,-0.50,4315410.00
2026-01-02,6.02,106882211,643430910.22,0.64,1.35,5305426.00
2026-01-05,6.00,106882211,641293266.00,0.64,-0.33,6148800.00
2026-01-06,5.83,106882211,623123290.13,0.62,-2.83,9109375.00
2026-01-07,5.65,106882211,603884492.15,0.60,-3.09,9307245.00
2026-01-08,5.73,106882211,612435069.03,0.61,1.42,8163531.00
2026-01-09,5.77,106882211,616710357.47,0.62,0.70,7337132.00
2026-01-12,5.90,106882211,630605044.90,0.63,2.25,6189690.00
2026-01-13,5.69,106882211,608159780.59,0.61,-3.56,5120431.00
2026-01-14,5.74,106882211,613503891.14,0.61,0.88,6539008.00
2026-01-15,5.89,106882211,629536222.79,0.63,2.61,6911915.00
2026-01-16,5.70,106882211,609228602.70,0.61,-3.23,6651330.00
2026-01-20,5.43,106882211,580370405.73,0.58,-4.74,7188777.00
2026-01-21,5.48,106882211,585714516.28,0.59,0.92,8964184.00
2026-01-22,5.54,106882211,592127448.94,0.59,1.09,5017024.00
2026-01-23,5.30,106882211,566475718.30,0.57,-4.33,4834660.00
2026-01-26,5.29,106882211,565406896.19,0.57,-0.19,3766480.00
2026-01-27,5.28,106882211,564338074.08,0.56,-0.19,4017024.00
2026-01-28,5.15,106882211,550443386.65,0.55,-2.46,4344025.00
2026-01-29,5.15,106882211,550443386.65,0.55,0.00,4610795.00
2026-01-30,5.10,106882211,545099276.10,0.55,-0.97,4390080.00
2026-02-02,5.14,106882211,549374564.54,0.55,0.78,4327880.00
2026-02-03,4.91,106882211,524791656.01,0.52,-4.47,6200839.00
2026-02-04,4.91,106882211,524791656.01,0.52,0.00,6105094.00
2026-02-05,4.74,106882211,506621680.14,0.51,-3.46,6729378.00
2026-02-06,5.17,106882211,552581030.87,0.55,9.07,6686878.00
2026-02-09,5.16,106882211,551512208.76,0.55,-0.19,4747716.00
2026-02-10,5.17,106882211,552581030.87,0.55,0.19,4891854.00
2026-02-11,4.96,106882211,530135766.56,0.53,-4.06,4414896.00
2026-02-12,4.58,106882211,489520526.38,0.49,-7.66,36542446.00
2026-02-13,6.79,106882211,725730212.69,0.73,48.25,318055143.00
2026-02-17,5.55,106882211,593196271.05,0.59,-18.26,40014390.00
2026-02-18,5.57,106882211,595333915.27,0.60,0.36,15495740.00
2026-02-19,5.58,106882211,596402737.38,0.60,0.18,16939764.00
2026-02-20,5.62,106882211,600678025.82,0.60,0.72,10530194.00
2026-02-23,5.40,106882211,577163939.40,0.58,-3.91,8278200.00
2026-02-24,5.45,106882211,582508049.95,0.58,0.93,5891995.00
2026-02-25,5.69,106882211,608159780.59,0.61,4.40,9335583.00
2026-02-26,5.77,106882211,616710357.47,0.62,1.41,7188843.00
2026-02-27,5.49,106882211,586783338.39,0.59,-4.85,8124102.00
2026-03-02,5.78,106882211,617779179.58,0.62,5.28,10383770.00
2026-03-03,5.77,106882211,616710357.47,0.62,-0.17,9504921.00
2026-03-04,6.10,106882211,651981487.10,0.65,5.72,16473660.00
2026-03-05,6.24,106882211,666944996.64,0.67,2.30,20453472.00
2026-03-06,5.95,106882211,635949155.45,0.64,-4.65,8205645.00
2026-03-09,5.67,106882211,606022136.37,0.61,-4.71,9548280.00
2026-03-10,5.66,106882211,604953314.26,0.60,-0.18,8233602.00
2026-03-11,5.70,106882211,609228602.70,0.61,0.71,7948080.00
2026-03-12,5.32,106882211,568613362.52,0.57,-6.67,7860300.00
2026-03-13,5.32,106882211,568613362.52,0.57,0.00,7238392.00
2026-03-16,5.28,106882211,564338074.08,0.56,-0.75,5655408.00
2026-03-17,5.39,106882211,576095117.29,0.58,2.08,6381760.00
2026-03-18,5.35,106882211,571819828.85,0.57,-0.74,6664495.00
2026-03-19,5.41,106882211,578232761.51,0.58,1.12,5895277.00
2026-03-20,5.20,106882211,555787497.20,0.56,-3.88,10768680.00
2026-03-23,5.53,106882211,591058626.83,0.59,6.35,7182364.00
2026-03-24,5.70,106882211,609228602.70,0.61,3.07,13567140.00
2026-03-25,5.75,106882211,614572713.25,0.61,0.88,5568300.00
2026-03-26,5.53,106882211,591058626.83,0.59,-3.83,5935902.00
2026-03-27,5.32,106882211,568613362.52,0.57,-3.80,4154388.00
2026-03-30,5.34,106882211,570751006.74,0.57,0.38,7502700.00
2026-03-31,5.55,106882211,593196271.05,0.59,3.93,5750355.00
2026-04-01,5.55,106882211,593196271.05,0.59,0.00,5548335.00
2026-04-02,5.63,106882211,601746847.93,0.60,1.44,4300194.00
2026-04-06,5.65,106882211,603884492.15,0.60,0.36,3905280.00
2026-04-07,5.61,106882211,599609203.71,0.60,-0.71,4058274.00
2026-04-08,5.70,106882211,609228602.70,0.61,1.60,6562980.00
2026-04-09,5.59,106882211,597471559.49,0.60,-1.93,5146713.00
2026-04-10,5.69,106882211,608159780.59,0.61,1.79,3952843.00
2026-04-13,6.02,106882211,643430910.22,0.64,5.80,5915252.00
2026-04-14,6.13,106882211,655187953.43,0.66,1.83,5108742.00
2026-04-15,6.16,106882211,658394419.76,0.66,0.49,5304992.00
2026-04-16,6.39,106882211,682977328.29,0.68,3.73,7197057.00
2026-04-17,6.48,106882211,692596727.28,0.69,1.41,6288840.00
2026-04-20,6.51,106882211,695803193.61,0.70,0.46,4030341.00
2026-04-21,6.52,106882211,696872015.72,0.70,0.15,4515100.00
2026-04-22,6.47,106882211,691527905.17,0.69,-0.77,5013603.00
2026-04-23,6.39,106882211,682977328.29,0.68,-1.24,4733712.00
2026-04-24,6.58,106882211,703284948.38,0.70,2.97,5301506.00
2026-04-27,6.73,106882211,719317280.03,0.72,2.28,5347658.00
2026-04-28,6.69,106882211,715041991.59,0.72,-0.59,3696894.00
2026-04-29,6.82,106882211,728936679.02,0.73,1.94,5716524.00
2026-04-30,6.79,106882211,725730212.69,0.73,-0.44,5721933.00
2026-05-01,6.96,106882211,743900188.56,0.74,2.50,5641776.00
2026-05-04,6.89,106882211,736418433.79,0.74,-1.01,5888883.00
2026-05-05,7.12,106882211,761001342.32,0.76,3.34,7332888.00
2026-05-06,7.26,106882211,775964851.86,0.78,1.97,9101862.00
2026-05-07,7.09,106882211,757794875.99,0.76,-2.34,14697570.00
2026-05-08,7.88,106882211,842231822.68,0.84,11.14,31473508.00
2026-05-11,7.91,106882211,845438289.01,0.85,0.38,20695724.00
2026-05-12,7.50,106882211,801616582.50,0.80,-5.18,9818250.00
2026-05-13,7.42,106882211,793066005.62,0.79,-1.07,13760390.00
2026-05-14,7.36,106882211,786653072.96,0.79,-0.81,8154144.00
2026-05-15,6.72,106882211,718248457.92,0.72,-8.70,10948896.00
2026-05-18,6.88,106882211,735349611.68,0.74,2.38,6934352.00
2026-05-19,6.71,106882211,717179635.81,0.72,-2.47,5998069.00
2026-05-20,6.88,106882211,735349611.68,0.74,2.53,6487152.00
2026-05-21,6.93,106882211,740693722.23,0.74,0.73,6373521.00
2026-05-22,7.70,106882211,822993024.70,0.82,11.11,16638160.00
2026-05-26,8.09,106882211,864677086.99,0.86,5.06,28113559.00
2026-05-27,9.82,106882211,1049583312.02,1.05,21.38,104450430.00
2026-05-28,11.95,106882211,1277242421.45,1.28,21.69,312671750.00
2026-05-29,12.14,106882211,1297550041.54,1.30,1.59,128044222.00
2026-06-01,11.48,106882211,1227007782.28,1.23,-5.44,87213560.00
2026-06-02,11.53,106882211,1232351892.83,1.23,0.44,37384872.00
2026-06-03,10.48,106882211,1120125571.28,1.12,-9.11,32317176.00
