Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-16,0.79,114288686,90288061.94,0.09,2.60,114945.00
2023-10-17,0.79,114288686,90288061.94,0.09,0.00,87374.00
2023-10-18,0.72,114288686,82287853.92,0.08,-8.86,215280.00
2023-10-19,0.73,114288686,83430740.78,0.08,1.39,435664.00
2023-10-20,0.73,114288686,83430740.78,0.08,0.00,100375.00
2023-10-23,0.73,114288686,83430740.78,0.08,0.00,161549.00
2023-10-24,0.76,114288686,86859401.36,0.09,4.11,173280.00
2023-10-25,0.72,114288686,82287853.92,0.08,-5.26,198144.00
2023-10-26,0.70,114288686,80002080.20,0.08,-2.78,100870.00
2023-10-27,0.69,114288686,78859193.34,0.08,-1.43,238050.00
2023-10-30,0.68,114288686,77716306.48,0.08,-1.45,228956.00
2023-10-31,0.72,114288686,82287853.92,0.08,5.88,209808.00
2023-11-01,0.70,114288686,80002080.20,0.08,-2.78,69230.00
2023-11-02,0.74,114288686,84573627.64,0.08,5.71,224442.00
2023-11-03,0.75,114288686,85716514.50,0.09,1.35,228450.00
2023-11-06,0.75,114288686,85716514.50,0.09,0.00,252000.00
2023-11-07,0.77,114288686,88002288.22,0.09,2.67,452837.00
2023-11-08,0.72,114288686,82287853.92,0.08,-6.49,586008.00
2023-11-09,0.67,114288686,76573419.62,0.08,-6.94,557440.00
2023-11-10,0.66,114288686,75430532.76,0.08,-1.49,679602.00
2023-11-13,0.65,114288686,74287645.90,0.07,-1.52,310115.00
2023-11-14,0.76,114288686,86859401.36,0.09,16.92,1074260.00
2023-11-15,0.77,114288686,88002288.22,0.09,1.32,292215.00
2023-11-16,0.76,114288686,86859401.36,0.09,-1.30,306204.00
2023-11-17,0.77,114288686,88002288.22,0.09,1.32,430661.00
2023-11-20,0.82,114288686,93716722.52,0.09,6.49,674614.00
2023-11-21,0.78,114288686,89145175.08,0.09,-4.88,282594.00
2023-11-22,0.83,114288686,94859609.38,0.09,6.41,359473.00
2023-11-24,0.88,114288686,100574043.68,0.10,6.02,295152.00
2023-11-27,0.82,114288686,93716722.52,0.09,-6.82,268550.00
2023-11-28,0.80,114288686,91430948.80,0.09,-2.44,225280.00
2023-11-29,0.82,114288686,93716722.52,0.09,2.50,207132.00
2023-11-30,0.79,114288686,90288061.94,0.09,-3.66,245769.00
2023-12-01,0.83,114288686,94859609.38,0.09,5.06,316147.00
2023-12-04,0.85,114288686,97145383.10,0.10,2.41,457810.00
2023-12-05,0.82,114288686,93716722.52,0.09,-3.53,248050.00
2023-12-06,0.82,114288686,93716722.52,0.09,0.00,300038.00
2023-12-07,0.82,114288686,93716722.52,0.09,0.00,262154.00
2023-12-08,0.79,114288686,90288061.94,0.09,-3.66,318528.00
2023-12-11,0.77,114288686,88002288.22,0.09,-2.53,248479.00
2023-12-12,0.75,114288686,85716514.50,0.09,-2.60,300150.00
2023-12-13,0.78,114288686,89145175.08,0.09,4.00,349050.00
2023-12-14,0.77,114288686,88002288.22,0.09,-1.28,386617.00
2023-12-15,0.77,114288686,88002288.22,0.09,0.00,107107.00
2023-12-18,0.76,114288686,86859401.36,0.09,-1.30,315552.00
2023-12-19,0.76,114288686,86859401.36,0.09,0.00,271776.00
2023-12-20,0.71,114288686,81144967.06,0.08,-6.58,483581.00
2023-12-21,0.73,114288686,83430740.78,0.08,2.82,412888.00
2023-12-22,0.77,114288686,88002288.22,0.09,5.48,816123.00
2023-12-26,0.81,114288686,92573835.66,0.09,5.19,485676.00
2023-12-27,0.79,114288686,90288061.94,0.09,-2.47,522032.00
2023-12-28,0.80,114288686,91430948.80,0.09,1.27,467200.00
2023-12-29,0.76,114288686,86859401.36,0.09,-5.00,527820.00
2024-01-02,0.76,114288686,86859401.36,0.09,0.00,224352.00
2024-01-03,0.77,114288686,88002288.22,0.09,1.32,377531.00
2024-01-04,0.80,114288686,91430948.80,0.09,3.90,518880.00
2024-01-05,0.79,114288686,90288061.94,0.09,-1.25,311418.00
2024-01-08,0.83,114288686,94859609.38,0.09,5.06,561910.00
2024-01-09,0.79,114288686,90288061.94,0.09,-4.82,334565.00
2024-01-10,0.78,114288686,89145175.08,0.09,-1.27,328536.00
2024-01-11,0.80,114288686,91430948.80,0.09,2.56,246720.00
2024-01-12,0.83,114288686,94859609.38,0.09,3.75,358560.00
2024-01-16,0.88,114288686,100574043.68,0.10,6.02,803792.00
2024-01-17,0.88,114288686,100574043.68,0.10,0.00,378576.00
2024-01-18,0.85,114288686,97145383.10,0.10,-3.41,332180.00
2024-01-19,0.84,114288686,96002496.24,0.10,-1.18,425376.00
2024-01-22,0.86,114288686,98288269.96,0.10,2.38,272018.00
2024-01-23,0.84,114288686,96002496.24,0.10,-2.33,182280.00
2024-01-24,0.83,114288686,94859609.38,0.09,-1.19,219369.00
2024-01-25,0.85,114288686,97145383.10,0.10,2.41,586500.00
2024-01-26,0.86,114288686,98288269.96,0.10,1.18,453650.00
2024-01-29,0.88,114288686,100574043.68,0.10,2.33,413600.00
2024-01-30,0.87,114288686,99431156.82,0.10,-1.14,198012.00
2024-01-31,0.85,114288686,97145383.10,0.10,-2.30,315095.00
2024-02-01,0.89,114288686,101716930.54,0.10,4.71,590782.00
2024-02-02,0.85,114288686,97145383.10,0.10,-4.49,347395.00
2024-02-05,0.84,114288686,96002496.24,0.10,-1.18,385476.00
2024-02-06,0.85,114288686,97145383.10,0.10,1.19,373660.00
2024-02-07,0.81,114288686,92573835.66,0.09,-4.71,684531.00
2024-02-08,0.80,114288686,91430948.80,0.09,-1.23,482320.00
2024-02-09,0.79,114288686,90288061.94,0.09,-1.25,552447.00
2024-02-12,0.78,114288686,89145175.08,0.09,-1.27,653172.00
2024-02-13,0.78,114288686,89145175.08,0.09,0.00,400920.00
2024-02-14,0.80,114288686,91430948.80,0.09,2.56,296160.00
2024-02-15,0.84,114288686,96002496.24,0.10,5.00,262752.00
2024-02-16,0.86,114288686,98288269.96,0.10,2.38,586864.00
2024-02-20,0.81,114288686,92573835.66,0.09,-5.81,220887.00
2024-02-21,0.81,114288686,92573835.66,0.09,0.00,259686.00
2024-02-22,0.79,114288686,90288061.94,0.09,-2.47,284005.00
2024-02-23,0.80,114288686,91430948.80,0.09,1.27,236880.00
2024-02-26,0.78,114288686,89145175.08,0.09,-2.50,118482.00
2024-02-27,0.79,114288686,90288061.94,0.09,1.28,245927.00
2024-02-28,0.75,114288686,85716514.50,0.09,-5.06,573900.00
2024-02-29,0.75,114288686,85716514.50,0.09,0.00,339000.00
2024-03-01,0.76,114288686,86859401.36,0.09,1.33,258096.00
2024-03-04,0.74,114288686,84573627.64,0.08,-2.63,278462.00
2024-03-05,0.73,114288686,83430740.78,0.08,-1.35,224402.00
2024-03-06,0.73,114288686,83430740.78,0.08,0.00,221336.00
2024-03-07,0.72,114288686,82287853.92,0.08,-1.37,251856.00
2024-03-08,0.72,114288686,82287853.92,0.08,0.00,198576.00
2024-03-11,0.73,114288686,83430740.78,0.08,1.39,382447.00
2024-03-12,0.74,114288686,84573627.64,0.08,1.37,486846.00
2024-03-13,0.70,114288686,80002080.20,0.08,-5.41,691670.00
2024-03-14,0.69,114288686,78859193.34,0.08,-1.43,249849.00
2024-03-15,0.74,114288686,84573627.64,0.08,7.25,915232.00
2024-03-18,0.86,114288686,98288269.96,0.10,16.22,1357166.00
2024-03-19,0.90,114288686,102859817.40,0.10,4.65,860310.00
2024-03-20,0.99,114288686,113145799.14,0.11,10.00,1729035.00
2024-03-21,0.95,114288686,108574251.70,0.11,-4.04,525730.00
2024-03-22,1.03,114288686,117717346.58,0.12,8.42,2217796.00
2024-03-25,1.06,114288686,121146007.16,0.12,2.91,1220060.00
2024-03-26,1.22,114288686,139432196.92,0.14,15.09,4126528.00
2024-03-27,1.32,114288686,150861065.52,0.15,8.20,3421704.00
2024-03-28,1.24,114288686,141717970.64,0.14,-6.06,2989764.00
2024-04-01,1.38,114288686,157718386.68,0.16,11.29,3122664.00
2024-04-02,1.41,114288686,161147047.26,0.16,2.17,2550831.00
2024-04-03,1.50,114288686,171433029.00,0.17,6.38,4026750.00
2024-04-04,1.40,114288686,160004160.40,0.16,-6.67,3960180.00
2024-04-05,1.36,114288686,155432612.96,0.16,-2.86,1787992.00
2024-04-08,1.28,114288686,146289518.08,0.15,-5.88,1485056.00
2024-04-09,1.27,114288686,145146631.22,0.15,-0.78,2371725.00
2024-04-10,1.40,114288686,160004160.40,0.16,10.24,1911560.00
2024-04-11,1.36,114288686,155432612.96,0.16,-2.86,990216.00
2024-04-12,1.27,114288686,145146631.22,0.15,-6.62,1464310.00
2024-04-15,1.39,114288686,158861273.54,0.16,9.45,1203740.00
2024-04-16,1.30,114288686,148575291.80,0.15,-6.47,793130.00
2024-04-17,1.21,114288686,138289310.06,0.14,-6.92,993531.00
2024-04-18,1.23,114288686,140575083.78,0.14,1.65,817212.00
2024-04-19,1.33,114288686,152003952.38,0.15,8.13,817019.00
2024-04-22,1.21,114288686,138289310.06,0.14,-9.02,897215.00
2024-04-23,1.37,114288686,156575499.82,0.16,13.22,1742640.00
2024-04-24,1.32,114288686,150861065.52,0.15,-3.65,714252.00
2024-04-25,1.27,114288686,145146631.22,0.15,-3.79,477393.00
2024-04-26,1.36,114288686,155432612.96,0.16,7.09,1071952.00
2024-04-29,1.31,114288686,149718178.66,0.15,-3.68,799886.00
2024-04-30,1.53,114288686,174861689.58,0.17,16.79,7139592.00
2024-05-01,1.33,114288686,152003952.38,0.15,-13.07,3122441.00
2024-05-02,1.30,114288686,148575291.80,0.15,-2.26,1239550.00
2024-05-03,1.34,114288686,153146839.24,0.15,3.08,1005938.00
2024-05-06,1.22,114288686,139432196.92,0.14,-8.96,1648464.00
2024-05-07,1.20,114288686,137146423.20,0.14,-1.64,1190880.00
2024-05-08,1.26,114288686,144003744.36,0.14,5.00,762552.00
2024-05-09,1.31,114288686,149718178.66,0.15,3.97,635743.00
2024-05-10,1.26,114288686,144003744.36,0.14,-3.82,620298.00
2024-05-13,1.30,114288686,148575291.80,0.15,3.17,561080.00
2024-05-14,1.31,114288686,149718178.66,0.15,0.77,770935.00
2024-05-15,1.35,114288686,154289726.10,0.15,3.05,595890.00
2024-05-16,1.37,114288686,156575499.82,0.16,1.48,1498506.00
2024-05-17,1.26,114288686,144003744.36,0.14,-8.03,2615004.00
2024-05-20,1.28,114288686,146289518.08,0.15,1.59,677504.00
2024-05-21,1.25,114288686,142860857.50,0.14,-2.34,810000.00
2024-05-22,1.21,114288686,138289310.06,0.14,-3.20,629200.00
2024-05-23,1.15,114288686,131431988.90,0.13,-4.96,665505.00
2024-05-24,1.19,114288686,136003536.34,0.14,3.48,470764.00
2024-05-28,1.18,114288686,134860649.48,0.13,-0.84,507282.00
2024-05-29,1.16,114288686,132574875.76,0.13,-1.69,474208.00
2024-05-30,1.17,114288686,133717762.62,0.13,0.86,315432.00
2024-05-31,1.19,114288686,136003536.34,0.14,1.71,364735.00
2024-06-03,1.12,114288686,128003328.32,0.13,-5.88,754432.00
2024-06-04,1.07,114288686,122288894.02,0.12,-4.46,511460.00
2024-06-05,1.06,114288686,121146007.16,0.12,-0.93,502652.00
2024-06-06,1.05,114288686,120003120.30,0.12,-0.94,478800.00
2024-06-07,1.04,114288686,118860233.44,0.12,-0.95,249808.00
2024-06-10,1.06,114288686,121146007.16,0.12,1.92,249736.00
2024-06-11,1.04,114288686,118860233.44,0.12,-1.89,373048.00
2024-06-12,1.05,114288686,120003120.30,0.12,0.96,242655.00
2024-06-13,1.03,114288686,117717346.58,0.12,-1.90,345462.00
2024-06-14,1.00,114288686,114288686.00,0.11,-2.91,350600.00
2024-06-17,0.97,114288686,110860025.42,0.11,-3.00,420204.00
2024-06-18,1.00,114288686,114288686.00,0.11,3.09,300300.00
2024-06-20,0.99,114288686,113145799.14,0.11,-1.00,401148.00
2024-06-21,1.11,114288686,126860441.46,0.13,12.12,1768008.00
2024-06-24,1.02,114288686,116574459.72,0.12,-8.11,888624.00
2024-06-25,0.97,114288686,110860025.42,0.11,-4.90,309915.00
2024-06-26,0.99,114288686,113145799.14,0.11,2.06,202059.00
2024-06-27,0.98,114288686,112002912.28,0.11,-1.01,385042.00
2024-06-28,1.02,114288686,116574459.72,0.12,4.08,359142.00
2024-07-01,0.98,114288686,112002912.28,0.11,-3.92,287336.00
2024-07-02,0.96,114288686,109717138.56,0.11,-2.04,350016.00
2024-07-03,0.97,114288686,110860025.42,0.11,1.04,244634.00
2024-07-05,0.96,114288686,109717138.56,0.11,-1.03,287712.00
2024-07-08,0.96,114288686,109717138.56,0.11,0.00,400032.00
2024-07-09,0.97,114288686,110860025.42,0.11,1.04,231345.00
2024-07-10,0.97,114288686,110860025.42,0.11,0.00,122899.00
2024-07-11,1.00,114288686,114288686.00,0.11,3.09,515500.00
2024-07-12,1.07,114288686,122288894.02,0.12,7.00,854609.00
2024-07-15,1.08,114288686,123431780.88,0.12,0.93,484272.00
2024-07-16,1.08,114288686,123431780.88,0.12,0.00,572076.00
2024-07-17,1.10,114288686,125717554.60,0.13,1.85,549890.00
2024-07-18,1.07,114288686,122288894.02,0.12,-2.73,332449.00
2024-07-19,1.08,114288686,123431780.88,0.12,0.93,134028.00
2024-07-22,1.17,114288686,133717762.62,0.13,8.33,657423.00
2024-07-23,1.17,114288686,133717762.62,0.13,0.00,759681.00
2024-07-24,1.10,114288686,125717554.60,0.13,-5.98,368280.00
2024-07-25,1.16,114288686,132574875.76,0.13,5.45,528612.00
2024-07-26,1.15,114288686,131431988.90,0.13,-0.86,323840.00
2024-07-29,1.11,114288686,126860441.46,0.13,-3.48,345876.00
2024-07-30,1.13,114288686,129146215.18,0.13,1.80,566808.00
2024-07-31,1.13,114288686,129146215.18,0.13,0.00,292557.00
2024-08-01,1.11,114288686,126860441.46,0.13,-1.77,392940.00
2024-08-02,1.03,114288686,117717346.58,0.12,-7.21,752415.00
2024-08-05,0.97,114288686,110860025.42,0.11,-5.83,526613.00
2024-08-06,1.00,114288686,114288686.00,0.11,3.09,242700.00
2024-08-07,0.98,114288686,112002912.28,0.11,-2.00,295862.00
2024-08-08,1.02,114288686,116574459.72,0.12,4.08,643518.00
2024-08-09,0.96,114288686,109717138.56,0.11,-5.88,242976.00
2024-08-12,0.97,114288686,110860025.42,0.11,1.04,423793.00
2024-08-13,1.01,114288686,115431572.86,0.12,4.12,360570.00
2024-08-14,1.01,114288686,115431572.86,0.12,0.00,305424.00
2024-08-15,1.02,114288686,116574459.72,0.12,0.99,289068.00
2024-08-16,1.15,114288686,131431988.90,0.13,12.75,1309390.00
2024-08-19,1.11,114288686,126860441.46,0.13,-3.48,516372.00
2024-08-20,1.07,114288686,122288894.02,0.12,-3.60,253162.00
2024-08-21,1.09,114288686,124574667.74,0.12,1.87,123824.00
2024-08-22,1.05,114288686,120003120.30,0.12,-3.67,133350.00
2024-08-23,1.07,114288686,122288894.02,0.12,1.90,173875.00
2024-08-26,1.06,114288686,121146007.16,0.12,-0.93,270724.00
2024-08-27,1.01,114288686,115431572.86,0.12,-4.72,471468.00
2024-08-28,1.05,114288686,120003120.30,0.12,3.96,357735.00
2024-08-29,1.07,114288686,122288894.02,0.12,1.90,251236.00
2024-08-30,1.03,114288686,117717346.58,0.12,-3.74,230308.00
2024-09-03,1.00,114288686,114288686.00,0.11,-2.91,206100.00
2024-09-04,1.01,114288686,115431572.86,0.12,1.00,236239.00
2024-09-05,1.00,114288686,114288686.00,0.11,-0.99,151700.00
2024-09-06,1.00,114288686,114288686.00,0.11,0.00,238300.00
2024-09-09,0.99,114288686,113145799.14,0.11,-1.00,567765.00
2024-09-10,0.99,114288686,113145799.14,0.11,0.00,218493.00
2024-09-11,1.00,114288686,114288686.00,0.11,1.01,144200.00
2024-09-12,0.98,114288686,112002912.28,0.11,-2.00,298018.00
2024-09-13,1.00,114288686,114288686.00,0.11,2.04,145000.00
2024-09-16,0.98,114288686,112002912.28,0.11,-2.00,270872.00
2024-09-17,0.99,114288686,113145799.14,0.11,1.02,355806.00
2024-09-18,0.98,114288686,112002912.28,0.11,-1.01,245686.00
2024-09-19,0.98,114288686,112002912.28,0.11,0.00,246274.00
2024-09-20,0.85,114288686,97145383.10,0.10,-13.27,1378700.00
2024-09-23,0.91,114288686,104002704.26,0.10,7.06,578032.00
2024-09-24,0.91,114288686,104002704.26,0.10,0.00,495040.00
2024-09-25,0.91,114288686,104002704.26,0.10,0.00,331968.00
2024-09-26,0.90,114288686,102859817.40,0.10,-1.10,447390.00
2024-09-27,0.90,114288686,102859817.40,0.10,0.00,299880.00
2024-09-30,0.93,114288686,106288477.98,0.11,3.33,487599.00
2024-10-01,0.90,114288686,102859817.40,0.10,-3.23,284670.00
2024-10-02,0.90,114288686,102859817.40,0.10,0.00,349380.00
2024-10-03,0.91,114288686,104002704.26,0.10,1.11,404677.00
2024-10-04,0.90,114288686,102859817.40,0.10,-1.10,305010.00
2024-10-07,0.88,114288686,100574043.68,0.10,-2.22,342232.00
2024-10-08,0.87,114288686,99431156.82,0.10,-1.14,421254.00
2024-10-09,0.87,114288686,99431156.82,0.10,0.00,361920.00
2024-10-10,0.87,114288686,99431156.82,0.10,0.00,220371.00
2024-10-11,0.92,114288686,105145591.12,0.11,5.75,548872.00
2024-10-14,0.93,114288686,106288477.98,0.11,1.09,175212.00
2024-10-15,0.92,114288686,105145591.12,0.11,-1.08,161368.00
2024-10-16,0.93,114288686,106288477.98,0.11,1.09,164331.00
2024-10-17,0.92,114288686,105145591.12,0.11,-1.08,184000.00
2024-10-18,0.93,114288686,106288477.98,0.11,1.09,198741.00
2024-10-21,0.90,114288686,102859817.40,0.10,-3.23,303840.00
2024-10-22,0.92,114288686,105145591.12,0.11,2.22,570952.00
2024-10-23,0.92,114288686,105145591.12,0.11,0.00,279128.00
2024-10-24,0.91,114288686,104002704.26,0.10,-1.09,183729.00
2024-10-25,0.91,114288686,104002704.26,0.10,0.00,308217.00
2024-10-28,0.90,114288686,102859817.40,0.10,-1.10,196740.00
2024-10-29,0.91,114288686,104002704.26,0.10,1.11,310856.00
2024-10-30,0.88,114288686,100574043.68,0.10,-3.30,215952.00
2024-10-31,0.88,114288686,100574043.68,0.10,0.00,246048.00
2024-11-01,0.86,114288686,98288269.96,0.10,-2.27,313556.00
2024-11-04,0.87,114288686,99431156.82,0.10,1.16,788481.00
2024-11-05,0.90,114288686,102859817.40,0.10,3.45,747090.00
2024-11-06,0.80,114288686,91430948.80,0.09,-11.11,1256080.00
2024-11-07,0.89,114288686,101716930.54,0.10,11.25,742171.00
2024-11-08,0.83,114288686,94859609.38,0.09,-6.74,536761.00
2024-11-11,0.78,114288686,89145175.08,0.09,-6.02,1391910.00
2024-11-12,0.80,114288686,91430948.80,0.09,2.56,675280.00
2024-11-13,0.79,114288686,90288061.94,0.09,-1.25,436712.00
2024-11-14,0.80,114288686,91430948.80,0.09,1.27,254640.00
2024-11-15,0.78,114288686,89145175.08,0.09,-2.50,419094.00
2024-11-18,0.77,114288686,88002288.22,0.09,-1.28,271040.00
2024-11-19,0.77,114288686,88002288.22,0.09,0.00,212135.00
2024-11-20,0.77,114288686,88002288.22,0.09,0.00,199199.00
2024-11-21,0.77,114288686,88002288.22,0.09,0.00,288596.00
2024-11-22,0.76,114288686,86859401.36,0.09,-1.30,340632.00
2024-11-25,0.79,114288686,90288061.94,0.09,3.95,408114.00
2024-11-26,0.78,114288686,89145175.08,0.09,-1.27,209820.00
2024-11-27,0.80,114288686,91430948.80,0.09,2.56,278160.00
2024-11-29,0.79,114288686,90288061.94,0.09,-1.25,108783.00
2024-12-02,0.79,114288686,90288061.94,0.09,0.00,201529.00
2024-12-03,0.79,114288686,90288061.94,0.09,0.00,226651.00
2024-12-04,0.79,114288686,90288061.94,0.09,0.00,252800.00
2024-12-05,0.78,114288686,89145175.08,0.09,-1.27,388674.00
2024-12-06,0.78,114288686,89145175.08,0.09,0.00,199914.00
2024-12-09,0.79,114288686,90288061.94,0.09,1.28,275631.00
2024-12-10,0.86,114288686,98288269.96,0.10,8.86,496048.00
2024-12-11,0.86,114288686,98288269.96,0.10,0.00,396030.00
2024-12-12,0.80,114288686,91430948.80,0.09,-6.98,231040.00
2024-12-13,0.80,114288686,91430948.80,0.09,0.00,124080.00
2024-12-16,0.77,114288686,88002288.22,0.09,-3.75,337414.00
2024-12-17,0.80,114288686,91430948.80,0.09,3.90,341440.00
2024-12-18,0.77,114288686,88002288.22,0.09,-3.75,453684.00
2024-12-19,0.74,114288686,84573627.64,0.08,-3.90,492470.00
2024-12-20,0.77,114288686,88002288.22,0.09,4.05,365288.00
2024-12-23,0.80,114288686,91430948.80,0.09,3.90,342800.00
2024-12-24,0.78,114288686,89145175.08,0.09,-2.50,190788.00
2024-12-26,0.81,114288686,92573835.66,0.09,3.85,241461.00
2024-12-27,0.79,114288686,90288061.94,0.09,-2.47,190469.00
2024-12-30,0.76,114288686,86859401.36,0.09,-3.80,307648.00
2024-12-31,0.77,114288686,88002288.22,0.09,1.32,379841.00
2025-01-02,0.85,114288686,97145383.10,0.10,10.39,456875.00
2025-01-03,0.85,114288686,97145383.10,0.10,0.00,290275.00
2025-01-06,0.85,114288686,97145383.10,0.10,0.00,372640.00
2025-01-07,0.83,114288686,94859609.38,0.09,-2.35,189074.00
2025-01-08,0.80,114288686,91430948.80,0.09,-3.61,179680.00
2025-01-10,0.75,114288686,85716514.50,0.09,-6.25,500475.00
2025-01-13,0.75,114288686,85716514.50,0.09,0.00,224100.00
2025-01-14,0.72,114288686,82287853.92,0.08,-4.00,461808.00
2025-01-15,0.72,114288686,82287853.92,0.08,0.00,437112.00
2025-01-16,0.72,114288686,82287853.92,0.08,0.00,305712.00
2025-01-17,0.73,114288686,83430740.78,0.08,1.39,215788.00
2025-01-21,0.77,114288686,88002288.22,0.09,5.48,549087.00
2025-01-22,0.75,114288686,85716514.50,0.09,-2.60,274275.00
2025-01-23,0.75,114288686,85716514.50,0.09,0.00,96600.00
2025-01-24,0.75,114288686,85716514.50,0.09,0.00,99000.00
2025-01-27,0.73,114288686,83430740.78,0.08,-2.67,247543.00
2025-01-28,0.73,114288686,83430740.78,0.08,0.00,143956.00
2025-01-29,0.71,114288686,81144967.06,0.08,-2.74,188434.00
2025-01-30,0.70,114288686,80002080.20,0.08,-1.41,344750.00
2025-01-31,0.79,114288686,90288061.94,0.09,12.86,523296.00
2025-02-03,0.73,114288686,83430740.78,0.08,-7.59,322952.00
2025-02-04,0.74,114288686,84573627.64,0.08,1.37,98346.00
2025-02-05,0.79,114288686,90288061.94,0.09,6.76,550472.00
2025-02-06,0.78,114288686,89145175.08,0.09,-1.27,452400.00
2025-02-07,0.78,114288686,89145175.08,0.09,0.00,126438.00
2025-02-10,0.79,114288686,90288061.94,0.09,1.28,212273.00
2025-02-11,0.78,114288686,89145175.08,0.09,-1.27,348582.00
2025-02-12,0.76,114288686,86859401.36,0.09,-2.56,645316.00
2025-02-13,0.76,114288686,86859401.36,0.09,0.00,192204.00
2025-02-14,0.76,114288686,86859401.36,0.09,0.00,175332.00
2025-02-18,0.74,114288686,84573627.64,0.08,-2.63,129056.00
2025-02-19,0.72,114288686,82287853.92,0.08,-2.70,171864.00
2025-02-20,0.75,114288686,85716514.50,0.09,4.17,179100.00
2025-02-21,0.78,114288686,89145175.08,0.09,4.00,598104.00
2025-02-24,0.75,114288686,85716514.50,0.09,-3.85,243150.00
2025-02-25,0.75,114288686,85716514.50,0.09,0.00,202050.00
2025-02-26,0.73,114288686,83430740.78,0.08,-2.67,161768.00
2025-02-27,0.74,114288686,84573627.64,0.08,1.37,133644.00
2025-02-28,0.72,114288686,82287853.92,0.08,-2.70,251208.00
2025-03-03,0.69,114288686,78859193.34,0.08,-4.17,428145.00
2025-03-04,0.68,114288686,77716306.48,0.08,-1.45,317764.00
2025-03-05,0.71,114288686,81144967.06,0.08,4.41,207675.00
2025-03-06,0.69,114288686,78859193.34,0.08,-2.82,196236.00
2025-03-07,0.69,114288686,78859193.34,0.08,0.00,219972.00
2025-03-10,0.68,114288686,77716306.48,0.08,-1.45,243712.00
2025-03-11,0.69,114288686,78859193.34,0.08,1.47,150834.00
2025-03-12,0.69,114288686,78859193.34,0.08,0.00,191475.00
2025-03-13,0.67,114288686,76573419.62,0.08,-2.90,274834.00
2025-03-14,0.69,114288686,78859193.34,0.08,2.99,149109.00
2025-03-17,0.71,114288686,81144967.06,0.08,2.90,321630.00
2025-03-18,0.70,114288686,80002080.20,0.08,-1.41,123410.00
2025-03-19,0.70,114288686,80002080.20,0.08,0.00,166740.00
2025-03-20,0.68,114288686,77716306.48,0.08,-2.86,116212.00
2025-03-21,0.70,114288686,80002080.20,0.08,2.94,145040.00
2025-03-24,0.67,114288686,76573419.62,0.08,-4.29,260965.00
2025-03-25,0.64,114288686,73144759.04,0.07,-4.48,394496.00
2025-03-26,0.63,114288686,72001872.18,0.07,-1.56,220563.00
2025-03-27,0.67,114288686,76573419.62,0.08,6.35,179761.00
2025-03-28,0.63,114288686,72001872.18,0.07,-5.97,135324.00
2025-03-31,0.61,114288686,69716098.46,0.07,-3.17,218563.00
2025-04-01,0.59,114288686,67430324.74,0.07,-3.28,211751.00
2025-04-02,0.61,114288686,69716098.46,0.07,3.39,100223.00
2025-04-03,0.57,114288686,65144551.02,0.07,-6.56,209760.00
2025-04-04,0.52,114288686,59430116.72,0.06,-8.77,727688.00
2025-04-07,0.51,114288686,58287229.86,0.06,-1.92,452472.00
2025-04-08,0.48,114288686,54858569.28,0.05,-5.88,230064.00
2025-04-09,0.54,114288686,61715890.44,0.06,12.50,260928.00
2025-04-10,0.51,114288686,58287229.86,0.06,-5.56,122145.00
2025-04-11,0.50,114288686,57144343.00,0.06,-1.96,156900.00
2025-04-14,0.54,114288686,61715890.44,0.06,8.00,184302.00
2025-04-15,0.57,114288686,65144551.02,0.07,5.56,217113.00
2025-04-16,0.60,114288686,68573211.60,0.07,5.26,398820.00
2025-04-17,0.58,114288686,66287437.88,0.07,-3.33,147320.00
2025-04-21,0.61,114288686,69716098.46,0.07,5.17,154879.00
2025-04-22,0.64,114288686,73144759.04,0.07,4.92,290368.00
2025-04-23,0.61,114288686,69716098.46,0.07,-4.69,232227.00
2025-04-24,0.67,114288686,76573419.62,0.08,9.84,382570.00
2025-04-25,0.71,114288686,81144967.06,0.08,5.97,641201.00
2025-04-28,0.71,114288686,81144967.06,0.08,0.00,217118.00
2025-04-29,0.73,114288686,83430740.78,0.08,2.82,263238.00
2025-04-30,0.74,114288686,84573627.64,0.08,1.37,314870.00
2025-05-01,0.74,114288686,84573627.64,0.08,0.00,122840.00
2025-05-02,0.71,114288686,81144967.06,0.08,-4.05,229401.00
2025-05-05,0.69,114288686,78859193.34,0.08,-2.82,155595.00
2025-05-06,0.66,114288686,75430532.76,0.08,-4.35,276474.00
2025-05-07,0.65,114288686,74287645.90,0.07,-1.52,107640.00
2025-05-08,0.65,114288686,74287645.90,0.07,0.00,155610.00
2025-05-09,0.67,114288686,76573419.62,0.08,3.08,107133.00
2025-05-12,0.70,114288686,80002080.20,0.08,4.48,4366180.00
2025-05-13,0.96,114288686,109717138.56,0.11,37.14,7005312.00
2025-05-14,1.00,114288686,114288686.00,0.11,4.17,2275200.00
2025-05-15,0.93,114288686,106288477.98,0.11,-7.00,1098423.00
2025-05-16,1.05,114288686,120003120.30,0.12,12.90,1235640.00
2025-05-19,1.03,114288686,117717346.58,0.12,-1.90,1166990.00
2025-05-20,1.09,114288686,124574667.74,0.12,5.83,3480915.00
2025-05-21,1.06,114288686,121146007.16,0.12,-2.75,1951142.00
2025-05-22,1.21,114288686,138289310.06,0.14,14.15,2550196.00
2025-05-23,1.24,114288686,141717970.64,0.14,2.48,1861116.00
