Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-11,5.14,147292859,757085295.26,0.76,-3.20,2823916.00
2020-12-14,4.98,147292859,733518437.82,0.73,-3.11,1307748.00
2020-12-15,4.83,147292859,711424508.97,0.71,-3.01,822549.00
2020-12-16,4.88,147292859,718789151.92,0.72,1.04,1197064.00
2020-12-17,5.15,147292859,758558223.85,0.76,5.53,1810225.00
2020-12-18,5.13,147292859,755612366.67,0.76,-0.39,1171692.00
2020-12-21,5.16,147292859,760031152.44,0.76,0.58,945828.00
2020-12-22,5.32,147292859,783598009.88,0.78,3.10,1056020.00
2020-12-23,5.12,147292859,754139438.08,0.75,-3.76,689152.00
2020-12-24,5.05,147292859,743828937.95,0.74,-1.37,174730.00
2020-12-28,4.84,147292859,712897437.56,0.71,-4.16,620972.00
2020-12-29,4.66,147292859,686384722.94,0.69,-3.72,1003298.00
2020-12-30,4.91,147292859,723207937.69,0.72,5.36,1056632.00
2020-12-31,5.03,147292859,740883080.77,0.74,2.44,640319.00
2021-01-04,5.14,147292859,757085295.26,0.76,2.19,1248506.00
2021-01-05,5.76,147292859,848406867.84,0.85,12.06,5393088.00
2021-01-06,5.58,147292859,821894153.22,0.82,-3.12,3004830.00
2021-01-07,5.74,147292859,845461010.66,0.85,2.87,1263948.00
2021-01-08,5.70,147292859,839569296.30,0.84,-0.70,2558730.00
2021-01-11,5.74,147292859,845461010.66,0.85,0.70,1395394.00
2021-01-12,6.24,147292859,919107440.16,0.92,8.71,3597360.00
2021-01-13,6.31,147292859,929417940.29,0.93,1.12,4417000.00
2021-01-14,6.03,147292859,888175939.77,0.89,-4.44,4131756.00
2021-01-15,5.56,147292859,818948296.04,0.82,-7.79,2350768.00
2021-01-19,5.90,147292859,869027868.10,0.87,6.12,1709820.00
2021-01-20,5.77,147292859,849879796.43,0.85,-2.20,1040331.00
2021-01-21,5.62,147292859,827785867.58,0.83,-2.60,835694.00
2021-01-22,5.71,147292859,841042224.89,0.84,1.60,1020377.00
2021-01-25,5.88,147292859,866082010.92,0.87,2.98,1613472.00
2021-01-26,5.88,147292859,866082010.92,0.87,0.00,1070748.00
2021-01-27,5.61,147292859,826312938.99,0.83,-4.59,1832226.00
2021-01-28,5.54,147292859,816002438.86,0.82,-1.25,1905206.00
2021-01-29,5.34,147292859,786543867.06,0.79,-3.61,834108.00
2021-02-01,5.42,147292859,798327295.78,0.80,1.50,970722.00
2021-02-02,5.58,147292859,821894153.22,0.82,2.95,1021698.00
2021-02-03,5.60,147292859,824840010.40,0.82,0.36,1937600.00
2021-02-04,5.49,147292859,808637795.91,0.81,-1.96,1880325.00
2021-02-05,5.53,147292859,814529510.27,0.81,0.73,2542141.00
2021-02-08,5.91,147292859,870500796.69,0.87,6.87,2725101.00
2021-02-09,5.78,147292859,851352725.02,0.85,-2.20,1842086.00
2021-02-10,5.80,147292859,854298582.20,0.85,0.35,2085100.00
2021-02-11,5.77,147292859,849879796.43,0.85,-0.52,2546878.00
2021-02-12,5.73,147292859,843988082.07,0.84,-0.69,1768851.00
2021-02-16,6.22,147292859,916161582.98,0.92,8.55,3771808.00
2021-02-17,6.34,147292859,933836726.06,0.93,1.93,2031336.00
2021-02-18,5.85,147292859,861663225.15,0.86,-7.73,2066220.00
2021-02-19,5.65,147292859,832204653.35,0.83,-3.42,2789970.00
2021-02-22,5.61,147292859,826312938.99,0.83,-0.71,933504.00
2021-02-23,5.26,147292859,774760438.34,0.77,-6.24,1487528.00
2021-02-24,5.28,147292859,777706295.52,0.78,0.38,700656.00
2021-02-25,4.49,147292859,661344936.91,0.66,-14.96,10753101.00
2021-02-26,4.15,147292859,611265364.85,0.61,-7.57,4117630.00
2021-03-01,4.31,147292859,634832222.29,0.63,3.86,2073972.00
2021-03-02,4.29,147292859,631886365.11,0.63,-0.46,2497638.00
2021-03-03,4.03,147292859,593590221.77,0.59,-6.06,2484092.00
2021-03-04,3.79,147292859,558239935.61,0.56,-5.96,2280443.00
2021-03-05,3.98,147292859,586225578.82,0.59,5.01,1700256.00
2021-03-08,3.89,147292859,572969221.51,0.57,-2.26,1066249.00
2021-03-09,4.30,147292859,633359293.70,0.63,10.54,1794390.00
2021-03-10,4.45,147292859,655453222.55,0.66,3.49,1069780.00
2021-03-11,4.73,147292859,696695223.07,0.70,6.29,8149317.00
2021-03-12,4.79,147292859,705532794.61,0.71,1.27,2738922.00
2021-03-15,4.81,147292859,708478651.79,0.71,0.42,778258.00
2021-03-16,4.69,147292859,690803508.71,0.69,-2.49,1213303.00
2021-03-17,4.71,147292859,693749365.89,0.69,0.43,954717.00
2021-03-18,4.47,147292859,658399079.73,0.66,-5.10,1046874.00
2021-03-19,4.60,147292859,677547151.40,0.68,2.91,860660.00
2021-03-22,4.42,147292859,651034436.78,0.65,-3.91,2968472.00
2021-03-23,4.33,147292859,637778079.47,0.64,-2.04,600138.00
2021-03-24,3.95,147292859,581806793.05,0.58,-8.78,1859265.00
2021-03-25,3.89,147292859,572969221.51,0.57,-1.52,2790297.00
2021-03-26,4.06,147292859,598009007.54,0.60,4.37,1792896.00
2021-03-29,3.62,147292859,533200149.58,0.53,-10.84,1887468.00
2021-03-30,3.79,147292859,558239935.61,0.56,4.70,845170.00
2021-03-31,3.90,147292859,574442150.10,0.57,2.90,343590.00
2021-04-01,4.04,147292859,595063150.36,0.60,3.59,791436.00
2021-04-05,3.81,147292859,561185792.79,0.56,-5.69,879729.00
2021-04-06,3.80,147292859,559712864.20,0.56,-0.26,501980.00
2021-04-07,3.68,147292859,542037721.12,0.54,-3.16,1000592.00
2021-04-08,3.83,147292859,564131649.97,0.56,4.08,577181.00
2021-04-09,3.74,147292859,550875292.66,0.55,-2.35,552398.00
2021-04-12,3.70,147292859,544983578.30,0.54,-1.07,1065230.00
2021-04-13,3.77,147292859,555294078.43,0.56,1.89,599807.00
2021-04-14,3.78,147292859,556767007.02,0.56,0.27,479682.00
2021-04-15,3.70,147292859,544983578.30,0.54,-2.12,1670920.00
2021-04-16,3.70,147292859,544983578.30,0.54,0.00,570170.00
2021-04-19,3.67,147292859,540564792.53,0.54,-0.81,898049.00
2021-04-20,3.66,147292859,539091863.94,0.54,-0.27,928176.00
2021-04-21,3.71,147292859,546456506.89,0.55,1.37,528304.00
2021-04-22,3.70,147292859,544983578.30,0.54,-0.27,509490.00
2021-04-23,3.75,147292859,552348221.25,0.55,1.35,355125.00
2021-04-26,3.82,147292859,562658721.38,0.56,1.87,1922224.00
2021-04-27,3.94,147292859,580333864.46,0.58,3.14,1182788.00
2021-04-28,3.94,147292859,580333864.46,0.58,0.00,468466.00
2021-04-29,3.74,147292859,550875292.66,0.55,-5.08,380732.00
2021-04-30,3.80,147292859,559712864.20,0.56,1.60,371260.00
2021-05-03,3.70,147292859,544983578.30,0.54,-2.63,214230.00
2021-05-04,3.48,147292859,512579149.32,0.51,-5.95,1048872.00
2021-05-05,3.52,147292859,518470863.68,0.52,1.15,615648.00
2021-05-06,3.39,147292859,499322792.01,0.50,-3.69,1103445.00
2021-05-07,3.62,147292859,533200149.58,0.53,6.78,502456.00
2021-05-10,3.41,147292859,502268649.19,0.50,-5.80,455576.00
2021-05-11,3.47,147292859,511106220.73,0.51,1.76,3013001.00
2021-05-12,2.85,147292859,419784648.15,0.42,-17.87,5090955.00
2021-05-13,2.72,147292859,400636576.48,0.40,-4.56,1467712.00
2021-05-14,2.79,147292859,410947076.61,0.41,2.57,688014.00
2021-05-17,2.75,147292859,405055362.25,0.41,-1.43,766150.00
2021-05-18,2.73,147292859,402109505.07,0.40,-0.73,1541631.00
2021-05-19,2.84,147292859,418311719.56,0.42,4.03,576236.00
2021-05-20,2.93,147292859,431568076.87,0.43,3.17,912402.00
2021-05-21,2.95,147292859,434513934.05,0.43,0.68,685875.00
2021-05-24,2.92,147292859,430095148.28,0.43,-1.02,259880.00
2021-05-25,2.88,147292859,424203433.92,0.42,-1.37,323424.00
2021-05-26,2.97,147292859,437459791.23,0.44,3.12,358182.00
2021-05-27,3.14,147292859,462499577.26,0.46,5.72,902750.00
2021-05-28,3.05,147292859,449243219.95,0.45,-2.87,1077260.00
2021-06-01,2.96,147292859,435986862.64,0.44,-2.95,993376.00
2021-06-02,2.93,147292859,431568076.87,0.43,-1.01,440086.00
2021-06-03,2.92,147292859,430095148.28,0.43,-0.34,423692.00
2021-06-04,3.13,147292859,461026648.67,0.46,7.19,925228.00
2021-06-07,3.13,147292859,461026648.67,0.46,0.00,437574.00
2021-06-08,3.02,147292859,444824434.18,0.44,-3.51,1309472.00
2021-06-09,3.16,147292859,465445434.44,0.47,4.64,750816.00
2021-06-10,3.15,147292859,463972505.85,0.46,-0.32,1470420.00
2021-06-11,3.07,147292859,452189077.13,0.45,-2.54,664655.00
2021-06-14,3.19,147292859,469864220.21,0.47,3.91,751564.00
2021-06-15,3.13,147292859,461026648.67,0.46,-1.88,688287.00
2021-06-16,3.17,147292859,466918363.03,0.47,1.28,517027.00
2021-06-17,3.19,147292859,469864220.21,0.47,0.63,995918.00
2021-06-18,3.21,147292859,472810077.39,0.47,0.63,1376448.00
2021-06-21,3.14,147292859,462499577.26,0.46,-2.18,505540.00
2021-06-22,3.00,147292859,441878577.00,0.44,-4.46,646800.00
2021-06-23,3.00,147292859,441878577.00,0.44,0.00,1263300.00
2021-06-24,2.98,147292859,438932719.82,0.44,-0.67,550108.00
2021-06-25,3.07,147292859,452189077.13,0.45,3.02,498261.00
2021-06-28,3.05,147292859,449243219.95,0.45,-0.65,280905.00
2021-06-29,2.97,147292859,437459791.23,0.44,-2.62,336204.00
2021-06-30,2.97,147292859,437459791.23,0.44,0.00,234927.00
2021-07-01,3.03,147292859,446297362.77,0.45,2.02,386931.00
2021-07-02,2.99,147292859,440405648.41,0.44,-1.32,210795.00
2021-07-06,2.97,147292859,437459791.23,0.44,-0.67,172557.00
2021-07-07,2.85,147292859,419784648.15,0.42,-4.04,511575.00
2021-07-08,2.80,147292859,412420005.20,0.41,-1.75,297360.00
2021-07-09,2.80,147292859,412420005.20,0.41,0.00,280280.00
2021-07-12,2.81,147292859,413892933.79,0.41,0.36,184617.00
2021-07-13,2.78,147292859,409474148.02,0.41,-1.07,177086.00
2021-07-14,2.58,147292859,380015576.22,0.38,-7.19,815796.00
2021-07-15,2.57,147292859,378542647.63,0.38,-0.39,231043.00
2021-07-16,2.61,147292859,384434361.99,0.38,1.56,234900.00
2021-07-19,2.66,147292859,391799004.94,0.39,1.92,764218.00
2021-07-20,2.67,147292859,393271933.53,0.39,0.38,314793.00
2021-07-21,2.65,147292859,390326076.35,0.39,-0.75,392200.00
2021-07-22,2.65,147292859,390326076.35,0.39,0.00,289910.00
2021-07-23,2.68,147292859,394744862.12,0.39,1.13,507324.00
2021-07-26,2.60,147292859,382961433.40,0.38,-2.99,339560.00
2021-07-27,2.48,147292859,365286290.32,0.37,-4.62,341744.00
2021-07-28,2.57,147292859,378542647.63,0.38,3.63,205343.00
2021-07-29,2.59,147292859,381488504.81,0.38,0.78,202797.00
2021-07-30,2.60,147292859,382961433.40,0.38,0.39,193440.00
2021-08-02,2.64,147292859,388853147.76,0.39,1.54,244200.00
2021-08-03,2.53,147292859,372650933.27,0.37,-4.17,251229.00
2021-08-04,2.50,147292859,368232147.50,0.37,-1.19,120750.00
2021-08-05,2.58,147292859,380015576.22,0.38,3.20,309084.00
2021-08-06,2.62,147292859,385907290.58,0.39,1.55,270908.00
2021-08-09,2.64,147292859,388853147.76,0.39,0.76,425832.00
2021-08-10,2.56,147292859,377069719.04,0.38,-3.03,603904.00
2021-08-11,2.48,147292859,365286290.32,0.37,-3.13,376960.00
2021-08-12,2.46,147292859,362340433.14,0.36,-0.81,568506.00
2021-08-13,2.41,147292859,354975790.19,0.35,-2.03,335472.00
2021-08-16,2.38,147292859,350557004.42,0.35,-1.24,475048.00
2021-08-17,2.35,147292859,346138218.65,0.35,-1.26,346625.00
2021-08-18,2.31,147292859,340246504.29,0.34,-1.70,277431.00
2021-08-19,2.25,147292859,331408932.75,0.33,-2.60,265950.00
2021-08-20,2.30,147292859,338773575.70,0.34,2.22,269100.00
2021-08-23,2.30,147292859,338773575.70,0.34,0.00,511520.00
2021-08-24,2.34,147292859,344665290.06,0.34,1.74,328068.00
2021-08-25,2.40,147292859,353502861.60,0.35,2.56,330960.00
2021-08-26,2.50,147292859,368232147.50,0.37,4.17,469750.00
2021-08-27,2.56,147292859,377069719.04,0.38,2.40,248064.00
2021-08-30,2.50,147292859,368232147.50,0.37,-2.34,156500.00
2021-08-31,2.57,147292859,378542647.63,0.38,2.80,598296.00
2021-09-01,2.61,147292859,384434361.99,0.38,1.56,301455.00
2021-09-02,2.60,147292859,382961433.40,0.38,-0.38,212940.00
2021-09-03,2.59,147292859,381488504.81,0.38,-0.38,342916.00
2021-09-07,2.91,147292859,428622219.69,0.43,12.36,10042410.00
2021-09-08,2.98,147292859,438932719.82,0.44,2.41,8341914.00
2021-09-09,2.99,147292859,440405648.41,0.44,0.34,1580514.00
2021-09-10,2.95,147292859,434513934.05,0.43,-1.34,910370.00
2021-09-13,2.85,147292859,419784648.15,0.42,-3.39,591375.00
2021-09-14,2.72,147292859,400636576.48,0.40,-4.56,875840.00
2021-09-15,2.76,147292859,406528290.84,0.41,1.47,367356.00
2021-09-16,2.67,147292859,393271933.53,0.39,-3.26,303312.00
2021-09-17,2.73,147292859,402109505.07,0.40,2.25,668304.00
2021-09-20,2.65,147292859,390326076.35,0.39,-2.93,219950.00
2021-09-21,2.75,147292859,405055362.25,0.41,3.77,1398100.00
2021-09-22,2.74,147292859,403582433.66,0.40,-0.36,254546.00
2021-09-23,2.75,147292859,405055362.25,0.41,0.36,514250.00
2021-09-24,2.66,147292859,391799004.94,0.39,-3.27,196840.00
2021-09-27,2.73,147292859,402109505.07,0.40,2.63,323232.00
2021-09-28,2.65,147292859,390326076.35,0.39,-2.93,352185.00
2021-09-29,2.58,147292859,380015576.22,0.38,-2.64,293088.00
2021-09-30,2.59,147292859,381488504.81,0.38,0.39,177156.00
2021-10-01,2.56,147292859,377069719.04,0.38,-1.16,169728.00
2021-10-04,2.45,147292859,360867504.55,0.36,-4.30,341285.00
2021-10-05,2.46,147292859,362340433.14,0.36,0.41,609342.00
2021-10-06,2.35,147292859,346138218.65,0.35,-4.47,567995.00
2021-10-07,2.37,147292859,349084075.83,0.35,0.85,321372.00
2021-10-08,2.69,147292859,396217790.71,0.40,13.50,7667845.00
2021-10-11,2.53,147292859,372650933.27,0.37,-5.95,1417306.00
2021-10-12,2.40,147292859,353502861.60,0.35,-5.14,1606800.00
2021-10-13,2.49,147292859,366759218.91,0.37,3.75,691971.00
2021-10-14,2.53,147292859,372650933.27,0.37,1.61,352682.00
2021-10-15,2.47,147292859,363813361.73,0.36,-2.37,234650.00
2021-10-18,2.42,147292859,356448718.78,0.36,-2.02,526350.00
2021-10-19,2.77,147292859,408001219.43,0.41,14.46,45844885.00
2021-10-20,2.76,147292859,406528290.84,0.41,-0.36,2412516.00
2021-10-21,2.78,147292859,409474148.02,0.41,0.72,2546202.00
2021-10-22,2.95,147292859,434513934.05,0.43,6.12,2936725.00
2021-10-25,2.84,147292859,418311719.56,0.42,-3.73,1775852.00
2021-10-26,2.86,147292859,421257576.74,0.42,0.70,702988.00
2021-10-27,2.86,147292859,421257576.74,0.42,0.00,5417984.00
2021-10-28,4.06,147292859,598009007.54,0.60,41.96,491808912.00
2021-10-29,4.24,147292859,624521722.16,0.62,4.43,29693568.00
2021-11-01,4.74,147292859,698168151.66,0.70,11.79,20584398.00
2021-11-02,4.99,147292859,734991366.41,0.73,5.27,16278877.00
2021-11-03,4.88,147292859,718789151.92,0.72,-2.20,5977512.00
2021-11-04,4.69,147292859,690803508.71,0.69,-3.89,5927222.00
2021-11-05,4.65,147292859,684911794.35,0.68,-0.85,6802485.00
2021-11-08,4.66,147292859,686384722.94,0.69,0.22,4459620.00
2021-11-09,4.92,147292859,724680866.28,0.72,5.58,5061204.00
2021-11-10,4.67,147292859,687857651.53,0.69,-5.08,6818200.00
2021-11-11,4.91,147292859,723207937.69,0.72,5.14,3654513.00
2021-11-12,5.58,147292859,821894153.22,0.82,13.65,16534098.00
2021-11-15,4.90,147292859,721735009.10,0.72,-12.19,8265810.00
2021-11-16,4.86,147292859,715843294.74,0.72,-0.82,6001614.00
2021-11-17,5.22,147292859,768868723.98,0.77,7.41,5863104.00
2021-11-18,4.74,147292859,698168151.66,0.70,-9.20,4269318.00
2021-11-19,4.76,147292859,701114008.84,0.70,0.42,1984920.00
2021-11-22,4.62,147292859,680493008.58,0.68,-2.94,5252940.00
2021-11-23,4.66,147292859,686384722.94,0.69,0.87,5934976.00
2021-11-24,5.02,147292859,739410152.18,0.74,7.73,4206760.00
2021-11-26,5.08,147292859,748247723.72,0.75,1.20,6740144.00
2021-11-29,4.95,147292859,729099652.05,0.73,-2.56,4742100.00
2021-11-30,5.01,147292859,737937223.59,0.74,1.21,2889768.00
2021-12-01,4.65,147292859,684911794.35,0.68,-7.19,2781165.00
2021-12-02,4.83,147292859,711424508.97,0.71,3.87,1595832.00
2021-12-03,4.11,147292859,605373650.49,0.61,-14.91,6095130.00
2021-12-06,4.26,147292859,627467579.34,0.63,3.65,2069508.00
2021-12-07,4.56,147292859,671655437.04,0.67,7.04,1560888.00
2021-12-08,4.60,147292859,677547151.40,0.68,0.88,664700.00
2021-12-09,4.37,147292859,643669793.83,0.64,-5.00,1219230.00
2021-12-10,4.23,147292859,623048793.57,0.62,-3.20,1082034.00
2021-12-13,4.29,147292859,631886365.11,0.63,1.42,571857.00
2021-12-14,3.99,147292859,587698507.41,0.59,-6.99,1244880.00
2021-12-15,4.13,147292859,608319507.67,0.61,3.51,1984052.00
2021-12-16,4.07,147292859,599481936.13,0.60,-1.45,1132274.00
2021-12-17,4.26,147292859,627467579.34,0.63,4.67,1218786.00
2021-12-20,4.36,147292859,642196865.24,0.64,2.35,1044220.00
2021-12-21,4.54,147292859,668709579.86,0.67,4.13,1073710.00
2021-12-22,4.56,147292859,671655437.04,0.67,0.44,472872.00
2021-12-23,4.65,147292859,684911794.35,0.68,1.97,952785.00
2021-12-27,4.57,147292859,673128365.63,0.67,-1.72,1014540.00
2021-12-28,4.45,147292859,655453222.55,0.66,-2.63,966985.00
2021-12-29,4.30,147292859,633359293.70,0.63,-3.37,764970.00
2021-12-30,4.42,147292859,651034436.78,0.65,2.79,620126.00
2021-12-31,4.76,147292859,701114008.84,0.70,7.69,1550808.00
2022-01-03,4.48,147292859,659872008.32,0.66,-5.88,1090880.00
2022-01-04,4.36,147292859,642196865.24,0.64,-2.68,610836.00
2022-01-05,4.23,147292859,623048793.57,0.62,-2.98,1779138.00
2022-01-06,4.18,147292859,615684150.62,0.62,-1.18,917928.00
2022-01-07,3.88,147292859,571496292.92,0.57,-7.18,1099204.00
2022-01-10,4.27,147292859,628940507.93,0.63,10.05,1573922.00
2022-01-11,4.27,147292859,628940507.93,0.63,0.00,1087142.00
2022-01-12,4.13,147292859,608319507.67,0.61,-3.28,465864.00
2022-01-13,4.09,147292859,602427793.31,0.60,-0.97,573009.00
2022-01-14,4.25,147292859,625994650.75,0.63,3.91,783275.00
2022-01-18,4.33,147292859,637778079.47,0.64,1.88,1104150.00
2022-01-19,4.04,147292859,595063150.36,0.60,-6.70,855268.00
2022-01-20,3.81,147292859,561185792.79,0.56,-5.69,861441.00
2022-01-21,3.52,147292859,518470863.68,0.52,-7.61,911328.00
2022-01-24,3.43,147292859,505214506.37,0.51,-2.56,1567853.00
2022-01-25,3.45,147292859,508160363.55,0.51,0.58,740715.00
2022-01-26,3.41,147292859,502268649.19,0.50,-1.16,656084.00
2022-01-27,3.48,147292859,512579149.32,0.51,2.05,642060.00
2022-01-28,3.52,147292859,518470863.68,0.52,1.15,300960.00
2022-01-31,3.57,147292859,525835506.63,0.53,1.42,545139.00
2022-02-01,3.68,147292859,542037721.12,0.54,3.08,229632.00
2022-02-02,3.47,147292859,511106220.73,0.51,-5.71,391763.00
2022-02-03,3.33,147292859,490485220.47,0.49,-4.03,371628.00
2022-02-04,3.55,147292859,522889649.45,0.52,6.61,541020.00
2022-02-07,3.63,147292859,534673078.17,0.53,2.25,463188.00
2022-02-08,3.56,147292859,524362578.04,0.52,-1.93,625136.00
2022-02-09,3.72,147292859,547929435.48,0.55,4.49,730608.00
2022-02-10,3.50,147292859,515525006.50,0.52,-5.91,622300.00
2022-02-11,3.34,147292859,491958149.06,0.49,-4.57,374414.00
2022-02-14,3.17,147292859,466918363.03,0.47,-5.09,705642.00
2022-02-15,3.45,147292859,508160363.55,0.51,8.83,372600.00
2022-02-16,3.31,147292859,487539363.29,0.49,-4.06,662000.00
2022-02-17,3.23,147292859,475755934.57,0.48,-2.42,571064.00
2022-02-18,3.12,147292859,459553720.08,0.46,-3.41,336648.00
2022-02-22,3.00,147292859,441878577.00,0.44,-3.85,441600.00
2022-02-23,2.80,147292859,412420005.20,0.41,-6.67,379680.00
2022-02-24,3.11,147292859,458080791.49,0.46,11.07,503509.00
2022-02-25,3.01,147292859,443351505.59,0.44,-3.22,385280.00
2022-02-28,2.66,147292859,391799004.94,0.39,-11.63,1479758.00
2022-03-01,2.40,147292859,353502861.60,0.35,-9.77,595200.00
2022-03-02,2.35,147292859,346138218.65,0.35,-2.08,691370.00
2022-03-03,2.29,147292859,337300647.11,0.34,-2.55,412200.00
2022-03-04,2.11,147292859,310787932.49,0.31,-7.86,501547.00
2022-03-07,2.20,147292859,324044289.80,0.32,4.27,469040.00
2022-03-08,2.21,147292859,325517218.39,0.33,0.45,984776.00
2022-03-09,2.24,147292859,329936004.16,0.33,1.36,967232.00
2022-03-10,2.20,147292859,324044289.80,0.32,-1.79,566720.00
2022-03-11,1.95,147292859,287221075.05,0.29,-11.36,1097850.00
2022-03-14,2.13,147292859,313733789.67,0.31,9.23,409173.00
2022-03-15,2.09,147292859,307842075.31,0.31,-1.88,196878.00
2022-03-16,2.18,147292859,321098432.62,0.32,4.31,332232.00
2022-03-17,2.46,147292859,362340433.14,0.36,12.84,2777094.00
2022-03-18,2.19,147292859,322571361.21,0.32,-10.98,1390431.00
2022-03-21,2.25,147292859,331408932.75,0.33,2.74,980775.00
2022-03-22,2.39,147292859,352029933.01,0.35,6.22,798499.00
2022-03-23,2.34,147292859,344665290.06,0.34,-2.09,465192.00
2022-03-24,2.47,147292859,363813361.73,0.36,5.56,679497.00
2022-03-25,2.51,147292859,369705076.09,0.37,1.62,523837.00
2022-03-28,2.34,147292859,344665290.06,0.34,-6.77,695448.00
2022-03-29,2.31,147292859,340246504.29,0.34,-1.28,514899.00
2022-03-30,2.39,147292859,352029933.01,0.35,3.46,370450.00
2022-03-31,1.83,147292859,269545931.97,0.27,-23.43,2832657.00
2022-04-01,1.90,147292859,279856432.10,0.28,3.83,1119670.00
2022-04-04,1.79,147292859,263654217.61,0.26,-5.79,993450.00
2022-04-05,1.77,147292859,260708360.43,0.26,-1.12,355593.00
2022-04-06,1.77,147292859,260708360.43,0.26,0.00,534009.00
2022-04-07,1.79,147292859,263654217.61,0.26,1.13,271901.00
2022-04-08,1.75,147292859,257762503.25,0.26,-2.23,230825.00
2022-04-11,1.67,147292859,245979074.53,0.25,-4.57,246158.00
2022-04-12,1.66,147292859,244506145.94,0.24,-0.60,238376.00
2022-04-13,1.86,147292859,273964717.74,0.27,12.05,501084.00
2022-04-14,1.80,147292859,265127146.20,0.27,-3.23,261360.00
2022-04-18,1.73,147292859,254816646.07,0.25,-3.89,283547.00
2022-04-19,1.77,147292859,260708360.43,0.26,2.31,379842.00
2022-04-20,1.82,147292859,268073003.38,0.27,2.82,170170.00
2022-04-21,1.78,147292859,262181289.02,0.26,-2.20,292454.00
2022-04-22,1.77,147292859,260708360.43,0.26,-0.56,246915.00
2022-04-25,1.78,147292859,262181289.02,0.26,0.56,161268.00
2022-04-26,1.73,147292859,254816646.07,0.25,-2.81,150856.00
2022-04-27,1.69,147292859,248924931.71,0.25,-2.31,223418.00
2022-04-28,1.64,147292859,241560288.76,0.24,-2.96,542512.00
2022-04-29,1.69,147292859,248924931.71,0.25,3.05,105963.00
2022-05-02,1.65,147292859,243033217.35,0.24,-2.37,223740.00
2022-05-03,1.66,147292859,244506145.94,0.24,0.61,118192.00
2022-05-04,1.68,147292859,247452003.12,0.25,1.20,193200.00
2022-05-05,1.69,147292859,248924931.71,0.25,0.60,164606.00
2022-05-06,1.60,147292859,235668574.40,0.24,-5.33,79520.00
2022-05-09,1.49,147292859,219466359.91,0.22,-6.88,277438.00
2022-05-10,1.49,147292859,219466359.91,0.22,0.00,175373.00
2022-05-11,1.37,147292859,201791216.83,0.20,-8.05,162756.00
2022-05-12,1.46,147292859,215047574.14,0.22,6.57,381936.00
2022-05-13,1.46,147292859,215047574.14,0.22,0.00,184982.00
2022-05-16,1.39,147292859,204737074.01,0.20,-4.79,172360.00
2022-05-17,1.48,147292859,217993431.32,0.22,6.47,120916.00
2022-05-18,1.44,147292859,212101716.96,0.21,-2.70,41760.00
2022-05-19,1.50,147292859,220939288.50,0.22,4.17,76500.00
2022-05-20,1.44,147292859,212101716.96,0.21,-4.00,76752.00
2022-05-23,1.41,147292859,207682931.19,0.21,-2.08,86574.00
2022-05-24,1.31,147292859,192953645.29,0.19,-7.09,120389.00
2022-05-25,1.40,147292859,206210002.60,0.21,6.87,86240.00
2022-05-26,1.34,147292859,197372431.06,0.20,-4.29,141370.00
2022-05-27,1.47,147292859,216520502.73,0.22,9.70,173754.00
2022-05-31,1.59,147292859,234195645.81,0.23,8.16,186507.00
2022-06-01,1.49,147292859,219466359.91,0.22,-6.29,88357.00
2022-06-02,1.57,147292859,231249788.63,0.23,5.37,63899.00
2022-06-03,1.47,147292859,216520502.73,0.22,-6.37,42336.00
2022-06-06,1.38,147292859,203264145.42,0.20,-6.12,41814.00
2022-06-07,1.46,147292859,215047574.14,0.22,5.80,34164.00
2022-06-08,1.43,147292859,210628788.37,0.21,-2.05,42471.00
2022-06-09,1.52,147292859,223885145.68,0.22,6.29,50312.00
2022-06-10,1.40,147292859,206210002.60,0.21,-7.89,49700.00
2022-06-13,1.28,147292859,188534859.52,0.19,-8.57,157312.00
2022-06-14,1.15,147292859,169386787.85,0.17,-10.16,123050.00
2022-06-15,1.27,147292859,187061930.93,0.19,10.43,100203.00
2022-06-16,1.25,147292859,184116073.75,0.18,-1.57,120750.00
2022-06-17,1.21,147292859,178224359.39,0.18,-3.20,174603.00
2022-06-21,1.20,147292859,176751430.80,0.18,-0.83,111120.00
2022-06-22,1.21,147292859,178224359.39,0.18,0.83,91234.00
2022-06-23,1.18,147292859,173805573.62,0.17,-2.48,161188.00
2022-06-24,0.78,147292859,114888430.02,0.11,-33.90,598728.00
2022-06-27,1.08,147292859,159076287.72,0.16,38.46,2342304.00
2022-06-28,1.52,147292859,223885145.68,0.22,40.74,8951736.00
2022-06-29,1.41,147292859,207682931.19,0.21,-7.24,1650264.00
2022-06-30,1.45,147292859,213574645.55,0.21,2.84,659315.00
2022-07-01,1.44,147292859,212101716.96,0.21,-0.69,247104.00
2022-07-05,1.42,147292859,209155859.78,0.21,-1.39,175086.00
2022-07-06,1.53,147292859,225358074.27,0.23,7.75,7187175.00
2022-07-07,1.56,147292859,229776860.04,0.23,1.96,639132.00
2022-07-08,1.54,147292859,226831002.86,0.23,-1.28,372680.00
2022-07-11,1.46,147292859,215047574.14,0.22,-5.19,225278.00
2022-07-12,1.41,147292859,207682931.19,0.21,-3.42,194016.00
2022-07-13,1.40,147292859,206210002.60,0.21,-0.71,65800.00
2022-07-14,1.42,147292859,209155859.78,0.21,1.43,340374.00
