Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-13,4.14,146592507,606892978.98,0.61,-2.13,7507890.00
2026-01-14,4.23,146592507,620086304.61,0.62,2.17,13415022.00
2026-01-15,4.35,146592507,637677405.45,0.64,2.84,13796025.00
2026-01-16,4.42,146592507,647938880.94,0.65,1.61,13772720.00
2026-01-20,4.49,146592507,658200356.43,0.66,1.58,16736026.00
2026-01-21,4.74,146592507,694848483.18,0.69,5.57,18671334.00
2026-01-22,4.64,146592507,680189232.48,0.68,-2.11,13810960.00
2026-01-23,4.56,146592507,668461831.92,0.67,-1.72,14745672.00
2026-01-26,4.50,146592507,659666281.50,0.66,-1.32,21094650.00
2026-01-27,5.12,146592507,750553635.84,0.75,13.78,32164864.00
2026-01-28,5.46,146592507,800395088.22,0.80,6.64,40501188.00
2026-01-29,4.97,146592507,728564759.79,0.73,-8.97,25850461.00
2026-01-30,4.62,146592507,677257382.34,0.68,-7.04,27380892.00
2026-02-02,4.53,146592507,664064056.71,0.66,-1.95,18020793.00
2026-02-03,4.71,146592507,690450707.97,0.69,3.97,18035061.00
2026-02-04,4.15,146592507,608358904.05,0.61,-11.89,18486175.00
2026-02-05,3.76,146592507,551187826.32,0.55,-9.40,17050848.00
2026-02-06,3.95,146592507,579040402.65,0.58,5.05,11270930.00
2026-02-09,4.19,146592507,614222604.33,0.61,6.08,14267788.00
2026-02-10,4.24,146592507,621552229.68,0.62,1.19,15788488.00
2026-02-11,4.37,146592507,640609255.59,0.64,3.07,10341605.00
2026-02-12,4.05,146592507,593699653.35,0.59,-7.32,12793545.00
2026-02-13,4.16,146592507,609824829.12,0.61,2.72,9748960.00
2026-02-17,4.08,146592507,598097428.56,0.60,-1.92,6461496.00
2026-02-18,4.16,146592507,609824829.12,0.61,1.96,7683936.00
2026-02-19,4.26,146592507,624484079.82,0.62,2.40,9113844.00
2026-02-20,4.21,146592507,617154454.47,0.62,-1.17,10130944.00
2026-02-23,4.19,146592507,614222604.33,0.61,-0.48,6657491.00
2026-02-24,4.34,146592507,636211480.38,0.64,3.58,8502060.00
2026-02-25,4.43,146592507,649404806.01,0.65,2.07,7338738.00
2026-02-26,4.37,146592507,640609255.59,0.64,-1.35,5676193.00
2026-02-27,4.29,146592507,628881855.03,0.63,-1.83,6936501.00
2026-03-02,4.36,146592507,639143330.52,0.64,1.63,12054964.00
2026-03-03,4.01,146592507,587835953.07,0.59,-8.03,9268714.00
2026-03-04,4.10,146592507,601029278.70,0.60,2.24,5621100.00
2026-03-05,3.79,146592507,555585601.53,0.56,-7.56,11244551.00
2026-03-06,3.56,146592507,521869324.92,0.52,-6.07,21572176.00
2026-03-09,3.69,146592507,540926350.83,0.54,3.65,7982577.00
2026-03-10,3.82,146592507,559983376.74,0.56,3.52,9979750.00
2026-03-11,3.81,146592507,558517451.67,0.56,-0.26,7436739.00
2026-03-12,3.87,146592507,567313002.09,0.57,1.57,9252009.00
2026-03-13,3.80,146592507,557051526.60,0.56,-1.81,14497380.00
2026-03-16,3.67,146592507,537994500.69,0.54,-3.42,8371270.00
2026-03-17,3.71,146592507,543858200.97,0.54,1.09,5899642.00
2026-03-18,3.60,146592507,527733025.20,0.53,-2.96,5387400.00
2026-03-19,3.48,146592507,510141924.36,0.51,-3.33,13929396.00
2026-03-20,3.29,146592507,482289348.03,0.48,-5.46,11684435.00
2026-03-23,3.37,146592507,494016748.59,0.49,2.43,7745945.00
2026-03-24,3.41,146592507,499880448.87,0.50,1.19,7483586.00
2026-03-25,3.46,146592507,507210074.22,0.51,1.47,7614768.00
2026-03-26,3.33,146592507,488153048.31,0.49,-3.76,5259402.00
2026-03-27,3.34,146592507,489618973.38,0.49,0.30,9710048.00
2026-03-30,3.30,146592507,483755273.10,0.48,-1.20,6852120.00
2026-03-31,3.65,146592507,535062650.55,0.54,10.61,12371675.00
2026-04-01,3.69,146592507,540926350.83,0.54,1.10,9240498.00
2026-04-02,3.69,146592507,540926350.83,0.54,0.00,5423193.00
2026-04-06,3.63,146592507,532130800.41,0.53,-1.63,5093253.00
2026-04-07,3.54,146592507,518937474.78,0.52,-2.48,4232070.00
2026-04-08,3.70,146592507,542392275.90,0.54,4.52,7620150.00
2026-04-09,3.64,146592507,533596725.48,0.53,-1.62,4305756.00
2026-04-10,3.58,146592507,524801175.06,0.52,-1.65,3688474.00
2026-04-13,3.70,146592507,542392275.90,0.54,3.35,4882890.00
2026-04-14,3.73,146592507,546790051.11,0.55,0.81,5975460.00
2026-04-15,3.92,146592507,574642627.44,0.57,5.09,5782000.00
2026-04-16,3.76,146592507,551187826.32,0.55,-4.08,17418952.00
2026-04-17,3.63,146592507,532130800.41,0.53,-3.46,17592069.00
2026-04-20,3.64,146592507,533596725.48,0.53,0.28,8881964.00
2026-04-21,3.57,146592507,523335249.99,0.52,-1.92,11478264.00
2026-04-22,3.84,146592507,562915226.88,0.56,7.56,9496320.00
2026-04-23,3.74,146592507,548255976.18,0.55,-2.60,6989686.00
2026-04-24,3.75,146592507,549721901.25,0.55,0.27,7096500.00
2026-04-27,3.79,146592507,555585601.53,0.56,1.07,4391473.00
2026-04-28,3.67,146592507,537994500.69,0.54,-3.17,4827151.00
2026-04-29,3.63,146592507,532130800.41,0.53,-1.09,5295807.00
2026-04-30,3.90,146592507,571710777.30,0.57,7.44,7714200.00
2026-05-01,3.80,146592507,557051526.60,0.56,-2.56,5110240.00
2026-05-04,3.81,146592507,558517451.67,0.56,0.26,4451223.00
2026-05-05,3.81,146592507,558517451.67,0.56,0.00,4808220.00
2026-05-06,4.11,146592507,602495203.77,0.60,7.87,13701507.00
2026-05-07,3.96,146592507,580506327.72,0.58,-3.65,12480732.00
2026-05-08,4.00,146592507,586370028.00,0.59,1.01,14962400.00
2026-05-11,4.36,146592507,639143330.52,0.64,9.00,16507396.00
2026-05-12,4.20,146592507,615688529.40,0.62,-3.67,11914980.00
2026-05-13,4.08,146592507,598097428.56,0.60,-2.86,8722632.00
2026-05-14,4.04,146592507,592233728.28,0.59,-0.98,7475616.00
2026-05-15,3.75,146592507,549721901.25,0.55,-7.18,14746875.00
2026-05-18,3.60,146592507,527733025.20,0.53,-4.00,10160640.00
2026-05-19,3.42,146592507,501346373.94,0.50,-5.00,13006944.00
2026-05-20,3.44,146592507,504278224.08,0.50,0.58,9054080.00
2026-05-21,3.48,146592507,510141924.36,0.51,1.16,8316504.00
2026-05-22,3.37,146592507,494016748.59,0.49,-3.16,7095535.00
2026-05-26,3.50,146592507,513073774.50,0.51,3.86,9820300.00
2026-05-27,3.56,146592507,521869324.92,0.52,1.71,8328976.00
2026-05-28,3.50,146592507,513073774.50,0.51,-1.69,9864750.00
2026-05-29,3.50,146592507,513073774.50,0.51,0.00,8622600.00
2026-06-01,3.53,146592507,517471549.71,0.52,0.86,9049861.00
2026-06-02,3.87,146592507,567313002.09,0.57,9.63,18240858.00
2026-06-03,3.61,146592507,529198950.27,0.53,-6.72,13356278.00
