Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-09,50.46,41936133,2116097271.18,2.12,5.45,11681490.00
2020-04-13,42.96,41936133,1801576273.68,1.80,-14.86,29384640.00
2020-04-14,47.69,41936133,1999934182.77,2.00,11.01,31728157.00
2020-04-15,42.01,41936133,1761736947.33,1.76,-11.91,27877836.00
2020-04-16,42.83,41936133,1796124576.39,1.80,1.95,17894374.00
2020-04-17,43.25,41936133,1813737752.25,1.81,0.98,18766175.00
2020-04-20,42.09,41936133,1765091837.97,1.77,-2.68,12854286.00
2020-04-21,40.15,41936133,1683735739.95,1.68,-4.61,8174540.00
2020-04-22,41.40,41936133,1736155906.20,1.74,3.11,7394040.00
2020-04-23,41.89,41936133,1756704611.37,1.76,1.18,10434799.00
2020-04-24,43.23,41936133,1812899029.59,1.81,3.20,11313291.00
2020-04-27,45.44,41936133,1905577883.52,1.91,5.11,11859840.00
2020-04-28,49.15,41936133,2061160936.95,2.06,8.16,21660405.00
2020-04-29,55.63,41936133,2332907078.79,2.33,13.18,46812645.00
2020-04-30,51.01,41936133,2139162144.33,2.14,-8.30,25051011.00
2020-05-01,50.02,41936133,2097645372.66,2.10,-1.94,16796716.00
2020-05-04,50.14,41936133,2102677708.62,2.10,0.24,13999088.00
2020-05-05,52.00,41936133,2180678916.00,2.18,3.71,18085600.00
2020-05-06,54.00,41936133,2264551182.00,2.26,3.85,16788600.00
2020-05-07,54.20,41936133,2272938408.60,2.27,0.37,35295040.00
2020-05-08,56.77,41936133,2380714270.41,2.38,4.74,19347216.00
2020-05-11,57.95,41936133,2430198907.35,2.43,2.08,21070620.00
2020-05-12,59.05,41936133,2476328653.65,2.48,1.90,33847460.00
2020-05-13,56.20,41936133,2356810674.60,2.36,-4.83,42993000.00
2020-05-14,53.93,41936133,2261615652.69,2.26,-4.04,26662992.00
2020-05-15,56.10,41936133,2352617061.30,2.35,4.02,18221280.00
2020-05-18,63.66,41936133,2669654226.78,2.67,13.48,36483546.00
2020-05-19,62.70,41936133,2629395539.10,2.63,-1.51,28252620.00
2020-05-20,63.77,41936133,2674267201.41,2.67,1.71,42655753.00
2020-05-21,65.02,41936133,2726687367.66,2.73,1.96,22321366.00
2020-05-22,67.54,41936133,2832366422.82,2.83,3.88,15135714.00
2020-05-26,69.49,41936133,2914141882.17,2.91,2.89,31513715.00
2020-05-27,75.68,41936133,3173726545.44,3.17,8.91,31535856.00
2020-05-28,68.03,41936133,2852915127.99,2.85,-10.11,24463588.00
2020-05-29,72.11,41936133,3024014550.63,3.02,6.00,40352756.00
2020-06-01,73.11,41936133,3065950683.63,3.07,1.39,22415526.00
2020-06-02,73.94,41936133,3100757674.02,3.10,1.14,20791928.00
2020-06-03,76.00,41936133,3187146108.00,3.19,2.79,33751600.00
2020-06-04,80.53,41936133,3377116790.49,3.38,5.96,27718426.00
2020-06-05,88.67,41936133,3718476913.11,3.72,10.11,67876885.00
2020-06-08,87.51,41936133,3669830998.83,3.67,-1.31,27714417.00
2020-06-09,86.98,41936133,3647604848.34,3.65,-0.61,20631656.00
2020-06-10,85.11,41936133,3569184279.63,3.57,-2.15,22911612.00
2020-06-11,78.47,41936133,3290728356.51,3.29,-7.80,24514028.00
2020-06-12,82.29,41936133,3450924384.57,3.45,4.87,22136010.00
2020-06-15,84.93,41936133,3561635775.69,3.56,3.21,21623178.00
2020-06-16,83.83,41936133,3515506029.39,3.52,-1.30,24654403.00
2020-06-17,82.48,41936133,3458892249.84,3.46,-1.61,18426032.00
2020-06-18,78.12,41936133,3276050709.96,3.28,-5.29,149115456.00
2020-06-19,78.22,41936133,3280244323.26,3.28,0.13,45250270.00
2020-06-22,80.41,41936133,3372084454.53,3.37,2.80,38146504.00
2020-06-23,81.86,41936133,3432891847.38,3.43,1.80,32874976.00
2020-06-24,78.51,41936133,3292405801.83,3.29,-4.09,26026065.00
2020-06-25,81.84,41936133,3432053124.72,3.43,4.24,41443776.00
2020-06-26,79.54,41936133,3335600018.82,3.34,-2.81,84821456.00
2020-06-29,81.63,41936133,3423246536.79,3.42,2.63,27607266.00
2020-06-30,82.61,41936133,3464343947.13,3.46,1.20,31573542.00
2020-07-01,81.55,41936133,3419891646.15,3.42,-1.28,22662745.00
2020-07-02,81.85,41936133,3432472486.05,3.43,0.37,19774960.00
2020-07-06,88.38,41936133,3706315434.54,3.71,7.98,55131444.00
2020-07-07,84.36,41936133,3537732179.88,3.54,-4.55,24312552.00
2020-07-08,83.93,41936133,3519699642.69,3.52,-0.51,19396223.00
2020-07-09,82.15,41936133,3445053325.95,3.45,-2.12,16865395.00
2020-07-10,83.31,41936133,3493699240.23,3.49,1.41,15603963.00
2020-07-13,84.01,41936133,3523054533.33,3.52,0.84,27320052.00
2020-07-14,80.87,41936133,3391375075.71,3.39,-3.74,74012224.00
2020-07-15,84.68,41936133,3551151742.44,3.55,4.71,27487128.00
2020-07-16,84.77,41936133,3554925994.41,3.55,0.11,21099253.00
2020-07-17,83.26,41936133,3491602433.58,3.49,-1.78,17617816.00
2020-07-20,82.18,41936133,3446311409.94,3.45,-1.30,14455462.00
2020-07-21,83.86,41936133,3516764113.38,3.52,2.04,14289744.00
2020-07-22,86.57,41936133,3630411033.81,3.63,3.23,17720879.00
2020-07-23,86.14,41936133,3612378496.62,3.61,-0.50,28296990.00
2020-07-24,85.96,41936133,3604829992.68,3.60,-0.21,19908336.00
2020-07-27,90.09,41936133,3778026221.97,3.78,4.80,22135113.00
2020-07-28,89.09,41936133,3736090088.97,3.74,-1.11,26727000.00
2020-07-29,93.08,41936133,3903415259.64,3.90,4.48,31749588.00
2020-07-30,90.44,41936133,3792703868.52,3.79,-2.84,20837376.00
2020-07-31,89.00,41936133,3732315837.00,3.73,-1.59,24617400.00
2020-08-03,95.31,41936133,3996932836.23,4.00,7.09,36294048.00
2020-08-04,93.16,41936133,3906770150.28,3.91,-2.26,31413552.00
2020-08-05,98.02,41936133,4110579756.66,4.11,5.22,38962950.00
2020-08-06,106.72,41936133,4475424113.76,4.48,8.88,70712672.00
2020-08-07,107.63,41936133,4513585994.79,4.51,0.85,41857307.00
2020-08-10,106.92,41936133,4483811340.36,4.48,-0.66,44318340.00
2020-08-11,108.20,41936133,4537489590.60,4.54,1.20,38746420.00
2020-08-12,110.16,41936133,4619684411.28,4.62,1.81,27451872.00
2020-08-13,111.29,41936133,4667072241.57,4.67,1.03,25719119.00
2020-08-14,111.37,41936133,4670427132.21,4.67,0.07,18108762.00
2020-08-17,110.47,41936133,4632684612.51,4.63,-0.81,29086751.00
2020-08-18,109.77,41936133,4603329319.41,4.60,-0.63,28079166.00
2020-08-19,107.96,41936133,4527424918.68,4.53,-1.65,56203976.00
2020-08-20,106.86,41936133,4481295172.38,4.48,-1.02,27666054.00
2020-08-21,106.13,41936133,4450681795.29,4.45,-0.68,26023076.00
2020-08-24,107.71,41936133,4516940885.43,4.52,1.49,21875901.00
2020-08-25,106.31,41936133,4458230299.23,4.46,-1.30,21474620.00
2020-08-26,105.28,41936133,4415036082.24,4.42,-0.97,31741920.00
2020-08-27,102.67,41936133,4305582775.11,4.31,-2.48,18511401.00
2020-08-28,103.50,41936133,4340389765.50,4.34,0.81,19075050.00
2020-08-31,100.81,41936133,4227581567.73,4.23,-2.60,32380172.00
2020-09-01,100.00,41936133,4193613300.00,4.19,-0.80,32960000.00
2020-09-02,98.82,41936133,4144128663.06,4.14,-1.18,46178586.00
2020-09-03,91.81,41936133,3850156370.73,3.85,-7.09,38257227.00
2020-09-04,88.28,41936133,3702121821.24,3.70,-3.84,57152472.00
2020-09-08,80.94,41936133,3394310605.02,3.39,-8.31,82315980.00
2020-09-09,81.99,41936133,3438343544.67,3.44,1.30,47537802.00
2020-09-10,79.30,41936133,3325535346.90,3.33,-3.28,37524760.00
2020-09-11,76.80,41936133,3220695014.40,3.22,-3.15,30996480.00
2020-09-14,76.17,41936133,3194275250.61,3.19,-0.82,29432088.00
2020-09-15,74.32,41936133,3116693404.56,3.12,-2.43,31177240.00
2020-09-16,73.21,41936133,3070144296.93,3.07,-1.49,40287463.00
2020-09-17,75.59,41936133,3169952293.47,3.17,3.25,40402855.00
2020-09-18,73.62,41936133,3087338111.46,3.09,-2.61,622957716.00
2020-09-21,73.12,41936133,3066370044.96,3.07,-0.68,40771712.00
2020-09-22,76.04,41936133,3188823553.32,3.19,3.99,54908484.00
2020-09-23,72.10,41936133,3023595189.30,3.02,-5.18,48472830.00
2020-09-24,72.74,41936133,3050434314.42,3.05,0.89,29212384.00
2020-09-25,73.06,41936133,3063853876.98,3.06,0.44,23401118.00
2020-09-28,75.80,41936133,3178758881.40,3.18,3.75,25612820.00
2020-09-29,74.09,41936133,3107048093.97,3.11,-2.26,21930640.00
2020-09-30,74.33,41936133,3117112765.89,3.12,0.32,56565130.00
2020-10-01,76.43,41936133,3205178645.19,3.21,2.83,37488915.00
2020-10-02,78.28,41936133,3282760491.24,3.28,2.42,22607264.00
2020-10-05,81.47,41936133,3416536755.51,3.42,4.08,31040070.00
2020-10-06,80.99,41936133,3396407411.67,3.40,-0.59,19648174.00
2020-10-07,85.46,41936133,3583861926.18,3.58,5.52,27919782.00
2020-10-08,85.06,41936133,3567087472.98,3.57,-0.47,29651916.00
2020-10-09,87.70,41936133,3677798864.10,3.68,3.10,37035710.00
2020-10-12,87.02,41936133,3649282293.66,3.65,-0.78,17882610.00
2020-10-13,88.50,41936133,3711347770.50,3.71,1.70,24072000.00
2020-10-14,87.34,41936133,3662701856.22,3.66,-1.31,10777756.00
2020-10-15,88.82,41936133,3724767333.06,3.72,1.69,11813060.00
2020-10-16,87.21,41936133,3657250158.93,3.66,-1.81,13944879.00
2020-10-19,85.73,41936133,3595184682.09,3.60,-1.70,18954903.00
2020-10-20,84.08,41936133,3525990062.64,3.53,-1.92,20986368.00
2020-10-21,82.68,41936133,3467279476.44,3.47,-1.67,19603428.00
2020-10-22,84.79,41936133,3555764717.07,3.56,2.55,21367080.00
2020-10-23,86.30,41936133,3619088277.90,3.62,1.78,12315010.00
2020-10-26,85.89,41936133,3601894463.37,3.60,-0.48,20519121.00
2020-10-27,85.66,41936133,3592249152.78,3.59,-0.27,10184974.00
2020-10-28,85.22,41936133,3573797254.26,3.57,-0.51,31105300.00
2020-10-29,87.40,41936133,3665218024.20,3.67,2.56,33701440.00
2020-10-30,84.08,41936133,3525990062.64,3.53,-3.80,37869632.00
2020-11-02,87.45,41936133,3667314830.85,3.67,4.01,23935065.00
2020-11-03,90.84,41936133,3809478321.72,3.81,3.88,23627484.00
2020-11-04,91.16,41936133,3822897884.28,3.82,0.35,21039728.00
2020-11-05,96.09,41936133,4029643019.97,4.03,5.41,26895591.00
2020-11-06,97.32,41936133,4081224463.56,4.08,1.28,23843400.00
2020-11-09,83.48,41936133,3500828382.84,3.50,-14.22,55355588.00
2020-11-10,85.36,41936133,3579668312.88,3.58,2.25,56277848.00
2020-11-11,93.64,41936133,3926899494.12,3.93,9.70,49610472.00
2020-11-12,87.00,41936133,3648443571.00,3.65,-7.09,22185000.00
2020-11-13,85.25,41936133,3575055338.25,3.58,-2.01,21653500.00
2020-11-16,81.97,41936133,3437504822.01,3.44,-3.85,35501207.00
2020-11-17,83.59,41936133,3505441357.47,3.51,1.98,38969658.00
2020-11-18,85.55,41936133,3587636178.15,3.59,2.34,34724745.00
2020-11-19,80.05,41936133,3356987446.65,3.36,-6.43,48494290.00
2020-11-20,81.23,41936133,3406472083.59,3.41,1.47,51629788.00
2020-11-23,86.53,41936133,3628733588.49,3.63,6.52,22489147.00
2020-11-24,88.26,41936133,3701283098.58,3.70,2.00,23177076.00
2020-11-25,88.96,41936133,3730638391.68,3.73,0.79,20549760.00
2020-11-27,90.30,41936133,3786832809.90,3.79,1.51,11269440.00
2020-11-30,87.27,41936133,3659766326.91,3.66,-3.36,29680527.00
2020-12-01,89.89,41936133,3769638995.37,3.77,3.00,35973978.00
2020-12-02,89.88,41936133,3769219634.04,3.77,-0.01,15791916.00
2020-12-03,90.09,41936133,3778026221.97,3.78,0.23,17351334.00
2020-12-04,94.46,41936133,3961287123.18,3.96,4.85,21036242.00
2020-12-07,95.44,41936133,4002384533.52,4.00,1.04,18248128.00
2020-12-08,98.19,41936133,4117708899.27,4.12,2.88,24272568.00
2020-12-09,99.02,41936133,4152515889.66,4.15,0.85,24715392.00
2020-12-10,98.49,41936133,4130289739.17,4.13,-0.54,14704557.00
2020-12-11,96.70,41936133,4055224061.10,4.06,-1.82,21283670.00
2020-12-14,97.13,41936133,4073256598.29,4.07,0.44,20319596.00
2020-12-15,98.68,41936133,4138257604.44,4.14,1.60,26929772.00
2020-12-16,99.83,41936133,4186484157.39,4.19,1.17,21483416.00
2020-12-17,101.59,41936133,4260291751.47,4.26,1.76,32031327.00
2020-12-18,102.14,41936133,4283356624.62,4.28,0.54,56442564.00
2020-12-21,103.91,41936133,4357583580.03,4.36,1.73,36004815.00
2020-12-22,104.68,41936133,4389874402.44,4.39,0.74,23793764.00
2020-12-23,105.88,41936133,4440197762.04,4.44,1.15,15236132.00
2020-12-24,106.59,41936133,4469972416.47,4.47,0.67,9134763.00
2020-12-28,106.86,41936133,4481295172.38,4.48,0.25,21991788.00
2020-12-29,105.45,41936133,4422165224.85,4.42,-1.32,16186575.00
2020-12-30,107.25,41936133,4497650264.25,4.50,1.71,17224350.00
2020-12-31,105.71,41936133,4433068619.43,4.43,-1.44,23044780.00
2021-01-04,103.41,41936133,4336615513.53,4.34,-2.18,19172214.00
2021-01-05,108.16,41936133,4535812145.28,4.54,4.59,26207168.00
2021-01-06,113.45,41936133,4757654288.85,4.76,4.89,36757800.00
2021-01-07,118.20,41936133,4956850920.60,4.96,4.19,24301920.00
2021-01-08,119.04,41936133,4992077272.32,4.99,0.71,28414848.00
2021-01-11,123.60,41936133,5183306038.80,5.18,3.83,29157240.00
2021-01-12,127.25,41936133,5336372924.25,5.34,2.95,26557075.00
2021-01-13,125.83,41936133,5276823615.39,5.28,-1.12,27858762.00
2021-01-14,127.37,41936133,5341405260.21,5.34,1.22,33842209.00
2021-01-15,124.55,41936133,5223145365.15,5.22,-2.21,31797615.00
2021-01-19,124.04,41936133,5201757937.32,5.20,-0.41,30166528.00
2021-01-20,128.55,41936133,5390889897.15,5.39,3.64,28576665.00
2021-01-21,126.09,41936133,5287727009.97,5.29,-1.91,23868837.00
2021-01-22,124.65,41936133,5227338978.45,5.23,-1.14,28332945.00
2021-01-25,124.36,41936133,5215177499.88,5.22,-0.23,31189488.00
2021-01-26,124.24,41936133,5210145163.92,5.21,-0.10,15952416.00
2021-01-27,122.88,41936133,5153112023.04,5.15,-1.09,26800128.00
2021-01-28,122.19,41936133,5124176091.27,5.12,-0.56,21028899.00
2021-01-29,119.64,41936133,5017238952.12,5.02,-2.09,20709684.00
2021-02-01,124.31,41936133,5213080693.23,5.21,3.90,19305343.00
2021-02-02,127.36,41936133,5340985898.88,5.34,2.45,22237056.00
2021-02-03,129.24,41936133,5419825828.92,5.42,1.48,17227692.00
2021-02-04,130.70,41936133,5481052583.10,5.48,1.13,25159750.00
2021-02-05,135.91,41936133,5699539836.03,5.70,3.99,27589730.00
2021-02-08,139.82,41936133,5863510116.06,5.86,2.88,22762696.00
2021-02-09,139.62,41936133,5855122889.46,5.86,-0.14,42416556.00
2021-02-10,137.50,41936133,5766218287.50,5.77,-1.52,27871250.00
2021-02-11,134.43,41936133,5637474359.19,5.64,-2.23,39804723.00
2021-02-12,134.34,41936133,5633700107.22,5.63,-0.07,40490076.00
2021-02-16,133.78,41936133,5610215872.74,5.61,-0.42,19933220.00
2021-02-17,135.06,41936133,5663894122.98,5.66,0.96,28335588.00
2021-02-18,134.51,41936133,5640829249.83,5.64,-0.41,35134012.00
2021-02-19,137.88,41936133,5782154018.04,5.78,2.51,106788060.00
2021-02-22,138.94,41936133,5826606319.02,5.83,0.77,40389858.00
2021-02-23,140.24,41936133,5881123291.92,5.88,0.94,38005040.00
2021-02-24,141.75,41936133,5944446852.75,5.94,1.08,31978800.00
2021-02-25,131.00,41936133,5493633423.00,5.49,-7.58,47566100.00
2021-02-26,127.15,41936133,5332179310.95,5.33,-2.94,53339425.00
2021-03-01,134.28,41936133,5631183939.24,5.63,5.61,27070848.00
2021-03-02,128.61,41936133,5393406065.13,5.39,-4.22,50029290.00
2021-03-03,127.27,41936133,5337211646.91,5.34,-1.04,50857092.00
2021-03-04,121.71,41936133,5104046747.43,5.10,-4.37,33421566.00
2021-03-05,124.17,41936133,5207209634.61,5.21,2.02,34134333.00
2021-03-08,126.12,41936133,5288985093.96,5.29,1.57,28629240.00
2021-03-09,132.46,41936133,5554860177.18,5.55,5.03,74535242.00
2021-03-10,136.58,41936133,5727637045.14,5.73,3.11,32328486.00
2021-03-11,135.31,41936133,5674378156.23,5.67,-0.93,35938336.00
2021-03-12,136.53,41936133,5725540238.49,5.73,0.90,44181108.00
2021-03-15,139.23,41936133,5838767797.59,5.84,1.98,36770643.00
2021-03-16,140.88,41936133,5907962417.04,5.91,1.19,30697752.00
2021-03-17,140.26,41936133,5881962014.58,5.88,-0.44,36453574.00
2021-03-18,131.40,41936133,5510407876.20,5.51,-6.32,24729480.00
2021-03-19,134.38,41936133,5635377552.54,5.64,2.27,72296440.00
2021-03-22,133.16,41936133,5584215470.28,5.58,-0.91,27430960.00
2021-03-23,128.81,41936133,5401793291.73,5.40,-3.27,36337301.00
2021-03-24,122.32,41936133,5129627788.56,5.13,-5.04,29014304.00
2021-03-25,126.69,41936133,5312888689.77,5.31,3.57,23640354.00
2021-03-26,129.88,41936133,5446664954.04,5.45,2.52,20196340.00
2021-03-29,125.50,41936133,5262984691.50,5.26,-3.37,23280250.00
2021-03-30,127.43,41936133,5343921428.19,5.34,1.54,26645613.00
2021-03-31,127.06,41936133,5328405058.98,5.33,-0.29,48282800.00
2021-04-01,130.63,41936133,5478117053.79,5.48,2.81,29025986.00
2021-04-05,132.50,41936133,5556537622.50,5.56,1.43,18020000.00
2021-04-06,132.80,41936133,5569118462.40,5.57,0.23,15404800.00
2021-04-07,129.61,41936133,5435342198.13,5.44,-2.40,16330860.00
2021-04-08,132.85,41936133,5571215269.05,5.57,2.50,14002390.00
2021-04-09,133.59,41936133,5602248007.47,5.60,0.56,22189299.00
2021-04-12,134.78,41936133,5652152005.74,5.65,0.89,19853094.00
2021-04-13,136.74,41936133,5734346826.42,5.73,1.45,19731582.00
2021-04-14,137.28,41936133,5756992338.24,5.76,0.39,20262528.00
2021-04-15,139.28,41936133,5840864604.24,5.84,1.46,23022984.00
2021-04-16,141.22,41936133,5922220702.26,5.92,1.39,21126512.00
2021-04-19,140.46,41936133,5890349241.18,5.89,-0.54,38078706.00
2021-04-20,142.56,41936133,5978415120.48,5.98,1.50,75870432.00
2021-04-21,145.15,41936133,6087029704.95,6.09,1.82,66217430.00
2021-04-22,149.38,41936133,6264419547.54,6.26,2.91,61932948.00
2021-04-23,157.67,41936133,6612070090.11,6.61,5.55,106600687.00
2021-04-26,164.79,41936133,6910655357.07,6.91,4.52,104196717.00
2021-04-27,163.38,41936133,6851525409.54,6.85,-0.86,122567676.00
2021-04-28,159.61,41936133,6693426188.13,6.69,-2.31,52144587.00
2021-04-29,156.99,41936133,6583553519.67,6.58,-1.64,39624276.00
2021-04-30,153.23,41936133,6425873659.59,6.43,-2.40,57721741.00
2021-05-03,153.38,41936133,6432164079.54,6.43,0.10,38283648.00
2021-05-04,153.78,41936133,6448938532.74,6.45,0.26,81795582.00
2021-05-05,150.03,41936133,6291678033.99,6.29,-2.44,25445088.00
2021-05-06,150.71,41936133,6320194604.43,6.32,0.45,38039204.00
2021-05-07,160.30,41936133,6722362119.90,6.72,6.36,89335190.00
2021-05-10,156.12,41936133,6547069083.96,6.55,-2.61,48490872.00
2021-05-11,155.09,41936133,6503874866.97,6.50,-0.66,50264669.00
2021-05-12,150.00,41936133,6290419950.00,6.29,-3.28,59400000.00
2021-05-13,152.61,41936133,6399873257.13,6.40,1.74,88300146.00
2021-05-14,156.53,41936133,6564262898.49,6.56,2.57,49980029.00
2021-05-17,158.27,41936133,6637231769.91,6.64,1.11,28361984.00
2021-05-18,156.43,41936133,6560069285.19,6.56,-1.16,61038986.00
2021-05-19,155.74,41936133,6531133353.42,6.53,-0.44,24311014.00
2021-05-20,154.17,41936133,6465293624.61,6.47,-1.01,28105191.00
2021-05-21,154.32,41936133,6471584044.56,6.47,0.10,22191216.00
2021-05-24,153.64,41936133,6443067474.12,6.44,-0.44,20341936.00
2021-05-25,152.07,41936133,6377227745.31,6.38,-1.02,54593130.00
2021-05-26,154.65,41936133,6485422968.45,6.49,1.70,39590400.00
2021-05-27,154.08,41936133,6461519372.64,6.46,-0.37,80229456.00
2021-05-28,155.48,41936133,6520229958.84,6.52,0.91,37563968.00
2021-06-01,156.08,41936133,6545391638.64,6.55,0.39,22335048.00
2021-06-02,152.55,41936133,6397357089.15,6.40,-2.26,39068055.00
2021-06-03,149.20,41936133,6256871043.60,6.26,-2.20,40269080.00
2021-06-04,150.34,41936133,6304678235.22,6.30,0.76,26519976.00
2021-06-07,149.26,41936133,6259387211.58,6.26,-0.72,21179994.00
2021-06-08,147.94,41936133,6204031516.02,6.20,-0.88,44234060.00
2021-06-09,144.68,41936133,6067319722.44,6.07,-2.20,27272180.00
2021-06-10,142.89,41936133,5992254044.37,5.99,-1.24,22333707.00
2021-06-11,144.52,41936133,6060609941.16,6.06,1.14,30103516.00
2021-06-14,142.61,41936133,5980511927.13,5.98,-1.32,23359518.00
2021-06-15,144.09,41936133,6042577403.97,6.04,1.04,28126368.00
2021-06-16,144.24,41936133,6048867823.92,6.05,0.10,25948776.00
2021-06-17,143.84,41936133,6032093370.72,6.03,-0.28,34909968.00
2021-06-18,141.32,41936133,5926414315.56,5.93,-1.75,73670116.00
2021-06-21,146.50,41936133,6143643484.50,6.14,3.67,33504550.00
2021-06-22,146.78,41936133,6155385601.74,6.16,0.19,16160478.00
2021-06-23,147.97,41936133,6205289600.01,6.21,0.81,30111895.00
2021-06-24,151.26,41936133,6343259477.58,6.34,2.22,16578096.00
2021-06-25,153.93,41936133,6455228952.69,6.46,1.77,62695689.00
2021-06-28,154.85,41936133,6493810195.05,6.49,0.60,22964255.00
2021-06-29,156.55,41936133,6565101621.15,6.57,1.10,17361395.00
2021-06-30,155.66,41936133,6527778462.78,6.53,-0.57,49951294.00
2021-07-01,156.28,41936133,6553778865.24,6.55,0.40,24582844.00
2021-07-02,155.25,41936133,6510584648.25,6.51,-0.66,16208100.00
2021-07-06,152.54,41936133,6396937727.82,6.40,-1.75,17679386.00
2021-07-07,155.41,41936133,6517294429.53,6.52,1.88,18214052.00
2021-07-08,153.97,41936133,6456906398.01,6.46,-0.93,17968299.00
2021-07-09,157.86,41936133,6620037955.38,6.62,2.53,14570478.00
2021-07-12,159.05,41936133,6669941953.65,6.67,0.75,21662610.00
2021-07-13,153.97,41936133,6456906398.01,6.46,-3.19,17983696.00
2021-07-14,153.98,41936133,6457325759.34,6.46,0.01,10732406.00
2021-07-15,151.57,41936133,6356259678.81,6.36,-1.57,18703738.00
2021-07-16,148.61,41936133,6232128725.13,6.23,-1.95,16465988.00
2021-07-19,153.09,41936133,6420002600.97,6.42,3.01,34812666.00
2021-07-20,158.65,41936133,6653167500.45,6.65,3.63,35236165.00
2021-07-21,157.29,41936133,6596134359.57,6.60,-0.86,23624958.00
2021-07-22,157.96,41936133,6624231568.68,6.62,0.43,16333064.00
2021-07-23,164.02,41936133,6878364534.66,6.88,3.84,22667564.00
2021-07-26,160.85,41936133,6745426993.05,6.75,-1.93,34421900.00
2021-07-27,155.13,41936133,6505552312.29,6.51,-3.56,27364932.00
2021-07-28,157.99,41936133,6625489652.67,6.63,1.84,23619505.00
2021-07-29,163.24,41936133,6845654350.92,6.85,3.32,22951544.00
2021-07-30,161.54,41936133,6774362924.82,6.77,-1.04,20240962.00
2021-08-02,159.71,41936133,6697619801.43,6.70,-1.13,17456303.00
2021-08-03,161.09,41936133,6755491664.97,6.76,0.86,25790509.00
2021-08-04,155.15,41936133,6506391034.95,6.51,-3.69,29183715.00
2021-08-05,159.23,41936133,6677490457.59,6.68,2.63,33979682.00
2021-08-06,158.18,41936133,6633457517.94,6.63,-0.66,22034474.00
2021-08-09,155.77,41936133,6532391437.41,6.53,-1.52,15530269.00
2021-08-10,160.12,41936133,6714813615.96,6.71,2.79,23889904.00
2021-08-11,161.50,41936133,6772685479.50,6.77,0.86,15746250.00
2021-08-12,158.48,41936133,6646038357.84,6.65,-1.87,13819456.00
2021-08-13,158.51,41936133,6647296441.83,6.65,0.02,13124628.00
2021-08-16,160.40,41936133,6726555733.20,6.73,1.19,15029480.00
2021-08-17,152.19,41936133,6382260081.27,6.38,-5.12,26450622.00
2021-08-18,148.59,41936133,6231290002.47,6.23,-2.37,22184487.00
2021-08-19,146.40,41936133,6139449871.20,6.14,-1.47,16601760.00
2021-08-20,151.92,41936133,6370937325.36,6.37,3.77,17820216.00
2021-08-23,152.68,41936133,6402808786.44,6.40,0.50,16046668.00
2021-08-24,155.27,41936133,6511423370.91,6.51,1.70,13492963.00
2021-08-25,155.14,41936133,6505971673.62,6.51,-0.08,13404096.00
2021-08-26,149.88,41936133,6285387614.04,6.29,-3.39,14358504.00
2021-08-27,155.00,41936133,6500100615.00,6.50,3.42,23343000.00
2021-08-30,153.81,41936133,6450196616.73,6.45,-0.77,19395441.00
2021-08-31,153.67,41936133,6444325558.11,6.44,-0.09,21206460.00
2021-09-01,149.06,41936133,6250999984.98,6.25,-3.00,28544990.00
2021-09-02,152.61,41936133,6399873257.13,6.40,2.38,21426444.00
2021-09-03,151.69,41936133,6361292014.77,6.36,-0.60,12817805.00
2021-09-07,151.39,41936133,6348711174.87,6.35,-0.20,21345990.00
2021-09-08,148.14,41936133,6212418742.62,6.21,-2.15,12443760.00
2021-09-09,151.15,41936133,6338646502.95,6.34,2.03,18939095.00
2021-09-10,151.41,41936133,6349549897.53,6.35,0.17,22499526.00
2021-09-13,149.96,41936133,6288742504.68,6.29,-0.96,12911556.00
2021-09-14,147.19,41936133,6172579416.27,6.17,-1.85,13512042.00
2021-09-15,148.63,41936133,6232967447.79,6.23,0.98,26411551.00
2021-09-16,144.75,41936133,6070255251.75,6.07,-2.61,26127375.00
2021-09-17,144.96,41936133,6079061839.68,6.08,0.15,85961280.00
2021-09-20,142.91,41936133,5993092767.03,5.99,-1.41,31140089.00
2021-09-21,145.37,41936133,6096255654.21,6.10,1.72,20308189.00
2021-09-22,150.50,41936133,6311388016.50,6.31,3.53,31048150.00
2021-09-23,154.26,41936133,6469067876.58,6.47,2.50,25221510.00
2021-09-24,148.48,41936133,6226677027.84,6.23,-3.75,27216384.00
2021-09-27,147.48,41936133,6184740894.84,6.18,-0.67,21945024.00
2021-09-28,145.65,41936133,6107997771.45,6.11,-1.24,30149550.00
2021-09-29,146.30,41936133,6135256257.90,6.14,0.45,26597340.00
2021-09-30,144.54,41936133,6061448663.82,6.06,-1.20,46816506.00
2021-10-01,147.50,41936133,6185579617.50,6.19,2.05,23585250.00
2021-10-04,147.22,41936133,6173837500.26,6.17,-0.19,24202968.00
2021-10-05,148.97,41936133,6247225733.01,6.25,1.19,33101134.00
2021-10-06,144.46,41936133,6058093773.18,6.06,-3.03,18274190.00
2021-10-07,147.07,41936133,6167547080.31,6.17,1.81,20545679.00
2021-10-08,148.82,41936133,6240935313.06,6.24,1.19,12054420.00
2021-10-11,147.34,41936133,6178869836.22,6.18,-0.99,18962658.00
2021-10-12,149.08,41936133,6251838707.64,6.25,1.18,20409052.00
2021-10-13,151.06,41936133,6334872250.98,6.33,1.33,16178526.00
