Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-30,13.56,179754024,2437464565.44,2.44,-4.24,1150674.48
2020-01-31,13.44,179754024,2415894082.56,2.42,-0.88,461435.52
2020-02-03,13.44,179754024,2415894082.56,2.42,0.00,636948.48
2020-02-04,13.80,179754024,2480605531.20,2.48,2.68,478625.40
2020-02-05,14.40,179754024,2588457945.60,2.59,4.35,492120.00
2020-02-06,15.72,179754024,2825733257.28,2.83,9.17,1363049.76
2020-02-07,15.00,179754024,2696310360.00,2.70,-4.58,978870.00
2020-02-10,15.36,179754024,2761021808.64,2.76,2.40,561024.00
2020-02-11,15.00,179754024,2696310360.00,2.70,-2.34,463500.00
2020-02-12,15.24,179754024,2739451325.76,2.74,1.60,462153.00
2020-02-13,14.88,179754024,2674739877.12,2.67,-2.36,337776.00
2020-02-14,15.36,179754024,2761021808.64,2.76,3.23,389498.88
2020-02-18,14.87,179754024,2672942336.88,2.67,-3.19,505208.25
2020-02-19,14.88,179754024,2674739877.12,2.67,0.07,431892.00
2020-02-20,14.04,179754024,2523746496.96,2.52,-5.65,748921.68
2020-02-21,14.16,179754024,2545316979.84,2.55,0.85,429402.00
2020-02-24,16.44,179754024,2955156154.56,2.96,16.10,1876757.52
2020-02-25,15.36,179754024,2761021808.64,2.76,-6.57,1003130.88
2020-02-26,14.28,179754024,2566887462.72,2.57,-7.03,467784.24
2020-02-27,14.04,179754024,2523746496.96,2.52,-1.68,540891.00
2020-02-28,13.08,179754024,2351182633.92,2.35,-6.84,710139.36
2020-03-02,13.68,179754024,2459035048.32,2.46,4.59,289099.44
2020-03-03,13.68,179754024,2459035048.32,2.46,0.00,216718.56
2020-03-04,13.92,179754024,2502176014.08,2.50,1.75,240468.00
2020-03-05,12.72,179754024,2286471185.28,2.29,-8.62,604098.24
2020-03-06,12.36,179754024,2221759736.64,2.22,-2.83,461955.00
2020-03-09,12.24,179754024,2200189253.76,2.20,-0.97,677484.00
2020-03-10,12.96,179754024,2329612151.04,2.33,5.88,1090260.00
2020-03-11,12.12,179754024,2178618770.88,2.18,-6.48,674381.04
2020-03-12,10.80,179754024,1941343459.20,1.94,-10.89,657806.40
2020-03-13,11.04,179754024,1984484424.96,1.98,2.22,338011.68
2020-03-16,10.20,179754024,1833491044.80,1.83,-7.61,220320.00
2020-03-17,9.90,179754024,1779564837.60,1.78,-2.94,199237.50
2020-03-18,9.54,179754024,1714853388.96,1.71,-3.64,227767.50
2020-03-19,9.84,179754024,1768779596.16,1.77,3.14,226241.28
2020-03-20,9.86,179754024,1772374676.64,1.77,0.20,179373.12
2020-03-23,9.49,179754024,1705865687.76,1.71,-3.75,56940.00
2020-03-24,9.72,179754024,1747209113.28,1.75,2.42,113072.76
2020-03-25,10.20,179754024,1833491044.80,1.83,4.94,262731.60
2020-03-26,11.16,179754024,2006054907.84,2.01,9.41,217430.28
2020-03-27,11.04,179754024,1984484424.96,1.98,-1.08,107640.00
2020-03-30,10.68,179754024,1919772976.32,1.92,-3.26,287206.56
2020-03-31,10.20,179754024,1833491044.80,1.83,-4.49,170421.60
2020-04-01,10.20,179754024,1833491044.80,1.83,0.00,142035.00
2020-04-02,10.20,179754024,1833491044.80,1.83,0.00,70808.40
2020-04-03,10.10,179754024,1815515642.40,1.82,-0.98,45702.50
2020-04-06,10.10,179754024,1815515642.40,1.82,0.00,61185.80
2020-04-07,10.20,179754024,1833491044.80,1.83,0.99,117218.40
2020-04-08,10.51,179754024,1889214792.24,1.89,3.04,76638.92
2020-04-09,10.80,179754024,1941343459.20,1.94,2.76,73980.00
2020-04-13,10.93,179754024,1964711482.32,1.96,1.20,75329.56
2020-04-14,12.26,179754024,2203784334.24,2.20,12.17,321616.58
2020-04-15,12.48,179754024,2243330219.52,2.24,1.79,174819.84
2020-04-16,12.60,179754024,2264900702.40,2.26,0.96,186480.00
2020-04-17,12.36,179754024,2221759736.64,2.22,-1.90,95579.88
2020-04-20,12.23,179754024,2198391713.52,2.20,-1.05,185284.50
2020-04-21,12.12,179754024,2178618770.88,2.18,-0.90,178866.96
2020-04-22,12.24,179754024,2200189253.76,2.20,0.99,89866.08
2020-04-23,12.48,179754024,2243330219.52,2.24,1.96,259172.16
2020-04-24,12.42,179754024,2232544978.08,2.23,-0.48,95422.86
2020-04-27,12.60,179754024,2264900702.40,2.26,1.45,716524.20
2020-04-28,12.90,179754024,2318826909.60,2.32,2.38,3790123.20
2020-04-29,13.08,179754024,2351182633.92,2.35,1.40,807794.64
2020-04-30,13.32,179754024,2394323599.68,2.39,1.83,1945279.44
2020-05-01,13.08,179754024,2351182633.92,2.35,-1.80,580974.36
2020-05-04,13.20,179754024,2372753116.80,2.37,0.92,361244.40
2020-05-05,12.96,179754024,2329612151.04,2.33,-1.82,430375.68
2020-05-06,12.48,179754024,2243330219.52,2.24,-3.70,383547.84
2020-05-07,13.08,179754024,2351182633.92,2.35,4.81,133965.36
2020-05-08,13.20,179754024,2372753116.80,2.37,0.92,421304.40
2020-05-11,12.96,179754024,2329612151.04,2.33,-1.82,396355.68
2020-05-12,13.08,179754024,2351182633.92,2.35,0.93,376272.36
2020-05-13,12.60,179754024,2264900702.40,2.26,-3.67,382195.80
2020-05-14,12.60,179754024,2264900702.40,2.26,0.00,461374.20
2020-05-15,12.24,179754024,2200189253.76,2.20,-2.86,357408.00
2020-05-18,12.60,179754024,2264900702.40,2.26,2.94,210735.00
2020-05-19,12.84,179754024,2308041668.16,2.31,1.90,147120.72
2020-05-20,12.60,179754024,2264900702.40,2.26,-1.87,179335.80
2020-05-21,12.36,179754024,2221759736.64,2.22,-1.90,220836.12
2020-05-22,12.60,179754024,2264900702.40,2.26,1.94,145945.80
2020-05-26,12.48,179754024,2243330219.52,2.24,-0.95,389163.84
2020-05-27,12.48,179754024,2243330219.52,2.24,0.00,310440.00
2020-05-28,12.48,179754024,2243330219.52,2.24,0.00,154028.16
2020-05-29,12.60,179754024,2264900702.40,2.26,0.96,168310.80
2020-06-01,12.60,179754024,2264900702.40,2.26,0.00,138070.80
2020-06-02,12.60,179754024,2264900702.40,2.26,0.00,210835.80
2020-06-03,12.36,179754024,2221759736.64,2.22,-1.90,218870.88
2020-06-04,12.48,179754024,2243330219.52,2.24,0.97,263852.16
2020-06-05,12.24,179754024,2200189253.76,2.20,-1.92,459612.00
2020-06-08,12.24,179754024,2200189253.76,2.20,0.00,553150.08
2020-06-09,12.72,179754024,2286471185.28,2.29,3.92,475944.24
2020-06-10,12.60,179754024,2264900702.40,2.26,-0.94,1108069.20
2020-06-11,12.12,179754024,2178618770.88,2.18,-3.81,517317.96
2020-06-12,12.00,179754024,2157048288.00,2.16,-0.99,341100.00
2020-06-15,11.89,179754024,2137275345.36,2.14,-0.92,383547.62
2020-06-16,12.60,179754024,2264900702.40,2.26,5.97,863415.00
2020-06-17,12.36,179754024,2221759736.64,2.22,-1.90,1100967.00
2020-06-18,12.60,179754024,2264900702.40,2.26,1.94,407295.00
2020-06-19,12.24,179754024,2200189253.76,2.20,-2.86,539881.92
2020-06-22,12.12,179754024,2178618770.88,2.18,-0.98,303909.00
2020-06-23,12.24,179754024,2200189253.76,2.20,0.99,261324.00
2020-06-24,12.60,179754024,2264900702.40,2.26,2.94,718414.20
2020-06-25,12.36,179754024,2221759736.64,2.22,-1.90,235767.00
2020-06-26,12.36,179754024,2221759736.64,2.22,0.00,336093.12
2020-06-29,12.12,179754024,2178618770.88,2.18,-1.94,386022.00
2020-06-30,11.87,179754024,2133680264.88,2.13,-2.06,168755.79
2020-07-01,12.00,179754024,2157048288.00,2.16,1.10,114996.00
2020-07-02,11.88,179754024,2135477805.12,2.14,-1.00,192360.96
2020-07-06,12.12,179754024,2178618770.88,2.18,2.02,132011.04
2020-07-07,11.94,179754024,2146263046.56,2.15,-1.49,137704.02
2020-07-08,12.48,179754024,2243330219.52,2.24,4.52,332379.84
2020-07-09,12.42,179754024,2232544978.08,2.23,-0.48,240016.50
2020-07-10,11.94,179754024,2146263046.56,2.15,-3.86,186765.48
2020-07-13,12.12,179754024,2178618770.88,2.18,1.51,386325.00
2020-07-14,18.24,179754024,3278713397.76,3.28,50.50,33794305.92
2020-07-15,15.12,179754024,2717880842.88,2.72,-17.11,6698417.04
2020-07-16,15.36,179754024,2761021808.64,2.76,1.59,2184576.00
2020-07-17,15.24,179754024,2739451325.76,2.74,-0.78,1279017.00
2020-07-20,14.40,179754024,2588457945.60,2.59,-5.51,1907755.20
2020-07-21,14.76,179754024,2653169394.24,2.65,2.50,769114.08
2020-07-22,14.64,179754024,2631598911.36,2.63,-0.81,414560.88
2020-07-23,14.88,179754024,2674739877.12,2.67,1.64,1621548.00
2020-07-24,14.64,179754024,2631598911.36,2.63,-1.61,358928.88
2020-07-27,14.76,179754024,2653169394.24,2.65,0.82,393103.08
2020-07-28,14.40,179754024,2588457945.60,2.59,-2.44,381960.00
2020-07-29,13.68,179754024,2459035048.32,2.46,-5.00,648664.56
2020-07-30,13.44,179754024,2415894082.56,2.42,-1.75,585540.48
2020-07-31,13.32,179754024,2394323599.68,2.39,-0.89,442663.56
2020-08-03,13.68,179754024,2459035048.32,2.46,2.70,537733.44
2020-08-04,14.28,179754024,2566887462.72,2.57,4.39,941880.24
2020-08-05,14.40,179754024,2588457945.60,2.59,0.84,489715.20
2020-08-06,14.28,179754024,2566887462.72,2.57,-0.83,662477.76
2020-08-07,14.04,179754024,2523746496.96,2.52,-1.68,720715.32
2020-08-10,13.92,179754024,2502176014.08,2.50,-0.85,668271.36
2020-08-11,14.28,179754024,2566887462.72,2.57,2.59,738518.76
2020-08-12,14.16,179754024,2545316979.84,2.55,-0.84,986711.28
2020-08-13,14.04,179754024,2523746496.96,2.52,-0.85,641277.00
2020-08-14,13.68,179754024,2459035048.32,2.46,-2.56,651742.56
2020-08-17,13.68,179754024,2459035048.32,2.46,0.00,459073.44
2020-08-18,13.80,179754024,2480605531.20,2.48,0.88,250815.00
2020-08-19,13.92,179754024,2502176014.08,2.50,0.87,928004.64
2020-08-20,14.16,179754024,2545316979.84,2.55,1.72,807006.72
2020-08-21,13.68,179754024,2459035048.32,2.46,-3.39,669636.00
2020-08-24,13.20,179754024,2372753116.80,2.37,-3.51,707625.60
2020-08-25,13.08,179754024,2351182633.92,2.35,-0.91,188025.00
2020-08-26,13.20,179754024,2372753116.80,2.37,0.92,196785.60
2020-08-27,12.96,179754024,2329612151.04,2.33,-1.82,279612.00
2020-08-28,12.90,179754024,2318826909.60,2.32,-0.46,183399.30
2020-08-31,12.96,179754024,2329612151.04,2.33,0.47,146551.68
2020-09-01,12.72,179754024,2286471185.28,2.29,-1.85,655181.76
2020-09-02,12.72,179754024,2286471185.28,2.29,0.00,352662.00
2020-09-03,12.72,179754024,2286471185.28,2.29,0.00,429516.24
2020-09-04,12.48,179754024,2243330219.52,2.24,-1.89,358076.16
2020-09-08,12.24,179754024,2200189253.76,2.20,-1.92,276220.08
2020-09-09,12.48,179754024,2243330219.52,2.24,1.96,326564.16
2020-09-10,12.60,179754024,2264900702.40,2.26,0.96,2210985.00
2020-09-11,12.60,179754024,2264900702.40,2.26,0.00,321715.80
2020-09-14,12.60,179754024,2264900702.40,2.26,0.00,247804.20
2020-09-15,13.32,179754024,2394323599.68,2.39,5.71,750582.00
2020-09-16,13.20,179754024,2372753116.80,2.37,-0.90,477510.00
2020-09-17,12.72,179754024,2286471185.28,2.29,-3.64,1140564.24
2020-09-18,12.48,179754024,2243330219.52,2.24,-1.89,766995.84
2020-09-21,12.36,179754024,2221759736.64,2.22,-0.96,394803.12
2020-09-22,12.12,179754024,2178618770.88,2.18,-1.94,354207.00
2020-09-23,11.87,179754024,2133680264.88,2.13,-2.06,503288.00
2020-09-24,11.76,179754024,2113907322.24,2.11,-0.93,286261.92
2020-09-25,12.12,179754024,2178618770.88,2.18,3.06,197156.04
2020-09-28,11.99,179754024,2155250747.76,2.16,-1.07,242593.67
2020-09-29,12.12,179754024,2178618770.88,2.18,1.08,252702.00
2020-09-30,11.99,179754024,2155250747.76,2.16,-1.07,533758.83
2020-10-01,12.24,179754024,2200189253.76,2.20,2.09,513676.08
2020-10-02,12.48,179754024,2243330219.52,2.24,1.96,409968.00
2020-10-05,12.36,179754024,2221759736.64,2.22,-0.96,603378.12
2020-10-06,12.48,179754024,2243330219.52,2.24,0.97,453236.16
2020-10-07,13.32,179754024,2394323599.68,2.39,6.73,3006763.56
2020-10-08,12.96,179754024,2329612151.04,2.33,-2.70,463747.68
2020-10-09,12.96,179754024,2329612151.04,2.33,0.00,467752.32
2020-10-12,12.96,179754024,2329612151.04,2.33,0.00,655672.32
2020-10-13,12.96,179754024,2329612151.04,2.33,0.00,1494508.32
2020-10-14,12.84,179754024,2308041668.16,2.31,-0.93,860382.72
2020-10-15,12.60,179754024,2264900702.40,2.26,-1.87,775530.00
2020-10-16,12.48,179754024,2243330219.52,2.24,-0.95,1227819.84
2020-10-19,12.48,179754024,2243330219.52,2.24,0.00,1296771.84
2020-10-20,12.48,179754024,2243330219.52,2.24,0.00,709388.16
2020-10-21,12.12,179754024,2178618770.88,2.18,-2.88,485915.04
2020-10-22,12.00,179754024,2157048288.00,2.16,-0.99,258804.00
2020-10-23,12.24,179754024,2200189253.76,2.20,2.00,377812.08
2020-10-26,11.88,179754024,2135477805.12,2.14,-2.94,772794.00
2020-10-27,11.88,179754024,2135477805.12,2.14,0.00,194238.00
2020-10-28,11.70,179754024,2103122080.80,2.10,-1.52,448695.00
2020-10-29,11.76,179754024,2113907322.24,2.11,0.51,141802.08
2020-10-30,11.54,179754024,2074361436.96,2.07,-1.87,181374.18
2020-11-02,11.70,179754024,2103122080.80,2.10,1.39,195097.50
2020-11-03,11.83,179754024,2126490103.92,2.13,1.11,129443.86
2020-11-04,12.00,179754024,2157048288.00,2.16,1.44,172896.00
2020-11-05,12.12,179754024,2178618770.88,2.18,1.00,132810.96
2020-11-06,12.24,179754024,2200189253.76,2.20,0.99,106696.08
2020-11-09,12.36,179754024,2221759736.64,2.22,0.98,220415.88
2020-11-10,12.60,179754024,2264900702.40,2.26,1.94,227845.80
2020-11-11,13.20,179754024,2372753116.80,2.37,4.76,516885.60
2020-11-12,12.84,179754024,2308041668.16,2.31,-2.73,464384.28
2020-11-13,12.96,179754024,2329612151.04,2.33,0.93,833548.32
2020-11-16,12.84,179754024,2308041668.16,2.31,-0.93,678594.00
2020-11-17,13.08,179754024,2351182633.92,2.35,1.87,287982.36
2020-11-18,14.76,179754024,2653169394.24,2.65,12.84,1959877.08
2020-11-19,15.84,179754024,2847303740.16,2.85,7.32,3073086.72
2020-11-20,15.36,179754024,2761021808.64,2.76,-3.03,1902597.12
2020-11-23,15.60,179754024,2804162774.40,2.80,1.56,1958065.20
2020-11-24,15.96,179754024,2868874223.04,2.87,2.31,1623531.00
2020-11-25,15.96,179754024,2868874223.04,2.87,0.00,1254057.00
2020-11-27,16.20,179754024,2912015188.80,2.91,1.50,554979.60
2020-11-30,17.76,179754024,3192431466.24,3.19,9.63,2127949.92
2020-12-01,17.40,179754024,3127720017.60,3.13,-2.03,2161515.00
2020-12-02,18.12,179754024,3257142914.88,3.26,4.14,1135218.00
2020-12-03,17.76,179754024,3192431466.24,3.19,-1.99,965113.92
2020-12-04,18.00,179754024,3235572432.00,3.24,1.35,627894.00
2020-12-07,15.96,179754024,2868874223.04,2.87,-11.33,7799779.68
2020-12-08,15.72,179754024,2825733257.28,2.83,-1.50,2988246.24
2020-12-09,14.28,179754024,2566887462.72,2.57,-9.16,2536013.76
2020-12-10,14.16,179754024,2545316979.84,2.55,-0.84,2860433.28
2020-12-11,14.76,179754024,2653169394.24,2.65,4.24,1203058.08
2020-12-14,13.80,179754024,2480605531.20,2.48,-6.50,1212785.40
2020-12-15,13.92,179754024,2502176014.08,2.50,0.87,751680.00
2020-12-16,13.56,179754024,2437464565.44,2.44,-2.59,716646.00
2020-12-17,13.56,179754024,2437464565.44,2.44,0.00,887163.00
2020-12-18,16.80,179754024,3019867603.20,3.02,23.89,10438125.60
2020-12-21,16.68,179754024,2998297120.32,3.00,-0.71,2011324.44
2020-12-22,15.72,179754024,2825733257.28,2.83,-5.76,1546062.00
2020-12-23,17.28,179754024,3106149534.72,3.11,9.92,3165264.00
2020-12-24,16.92,179754024,3041438086.08,3.04,-2.08,1145619.36
2020-12-28,15.72,179754024,2825733257.28,2.83,-7.09,1139039.76
2020-12-29,14.88,179754024,2674739877.12,2.67,-5.34,1203167.04
2020-12-30,15.72,179754024,2825733257.28,2.83,5.65,702558.24
2020-12-31,16.08,179754024,2890444705.92,2.89,2.29,711266.64
2021-01-04,15.72,179754024,2825733257.28,2.83,-2.24,929319.24
2021-01-05,16.68,179754024,2998297120.32,3.00,6.11,1303258.44
2021-01-06,16.26,179754024,2922800430.24,2.92,-2.52,853373.58
2021-01-07,16.68,179754024,2998297120.32,3.00,2.58,648301.56
2021-01-08,16.56,179754024,2976726637.44,2.98,-0.72,1191359.52
2021-01-11,15.96,179754024,2868874223.04,2.87,-3.62,973959.00
2021-01-12,16.08,179754024,2890444705.92,2.89,0.75,787791.36
2021-01-13,16.26,179754024,2922800430.24,2.92,1.12,1202296.92
2021-01-14,18.48,179754024,3321854363.52,3.32,13.65,5467160.16
2021-01-15,17.28,179754024,3106149534.72,3.11,-6.49,1491834.24
2021-01-19,28.32,179754024,5090633959.68,5.09,63.89,103848250.56
2021-01-20,36.00,179754024,6471144864.00,6.47,27.12,127847412.00
2021-01-21,34.92,179754024,6277010518.08,6.28,-3.00,24779511.36
2021-01-22,35.04,179754024,6298581000.96,6.30,0.34,9838075.68
2021-01-25,32.40,179754024,5824030377.60,5.82,-7.53,13841830.80
2021-01-26,31.08,179754024,5586755065.92,5.59,-4.07,6090903.00
2021-01-27,27.72,179754024,4982781545.28,4.98,-10.81,7622528.76
2021-01-28,25.92,179754024,4659224302.08,4.66,-6.49,7341632.64
2021-01-29,27.12,179754024,4874929130.88,4.87,4.63,5332008.96
2021-02-01,27.24,179754024,4896499613.76,4.90,0.44,2302678.92
2021-02-02,25.26,179754024,4540586646.24,4.54,-7.27,3619555.92
2021-02-03,28.08,179754024,5047492993.92,5.05,11.16,6542640.00
2021-02-04,28.44,179754024,5112204442.56,5.11,1.28,4814181.00
2021-02-05,28.32,179754024,5090633959.68,5.09,-0.42,3406188.00
2021-02-08,29.40,179754024,5284768305.60,5.28,3.81,10833400.20
2021-02-09,29.40,179754024,5284768305.60,5.28,0.00,6601035.00
2021-02-10,28.68,179754024,5155345408.32,5.16,-2.45,5571577.56
2021-02-11,28.68,179754024,5155345408.32,5.16,0.00,3484620.00
2021-02-12,28.08,179754024,5047492993.92,5.05,-2.09,2642805.36
2021-02-16,27.60,179754024,4961211062.40,4.96,-1.71,2993220.00
2021-02-17,27.24,179754024,4896499613.76,4.90,-1.30,2827048.92
2021-02-18,25.56,179754024,4594512853.44,4.59,-6.17,3012246.00
2021-02-19,26.64,179754024,4788647199.36,4.79,4.23,2201582.88
2021-02-22,25.68,179754024,4616083336.32,4.62,-3.60,2201854.56
2021-02-23,23.64,179754024,4249385127.36,4.25,-7.94,3907692.00
2021-02-24,24.48,179754024,4400378507.52,4.40,3.55,1166472.00
2021-02-25,23.16,179754024,4163103195.84,4.16,-5.39,2167011.72
2021-02-26,22.44,179754024,4033680298.56,4.03,-3.11,1485348.48
2021-03-01,23.88,179754024,4292526093.12,4.29,6.42,1242165.96
2021-03-02,22.68,179754024,4076821264.32,4.08,-5.03,1778112.00
2021-03-03,22.92,179754024,4119962230.08,4.12,1.06,2472884.64
2021-03-04,22.68,179754024,4076821264.32,4.08,-1.05,10246824.00
2021-03-05,23.28,179754024,4184673678.72,4.18,2.65,6108858.24
2021-03-08,23.04,179754024,4141532712.96,4.14,-1.03,1742008.32
2021-03-09,23.28,179754024,4184673678.72,4.18,1.04,2177262.00
2021-03-10,23.88,179754024,4292526093.12,4.29,2.58,2374460.04
2021-03-11,24.96,179754024,4486660439.04,4.49,4.52,3130183.68
2021-03-12,26.64,179754024,4788647199.36,4.79,6.73,6975018.00
2021-03-15,26.76,179754024,4810217682.24,4.81,0.45,3980764.08
2021-03-16,25.68,179754024,4616083336.32,4.62,-4.04,3192666.00
2021-03-17,26.28,179754024,4723935750.72,4.72,2.34,2284835.76
2021-03-18,23.88,179754024,4292526093.12,4.29,-9.13,3046299.96
2021-03-19,24.24,179754024,4357237541.76,4.36,1.51,1532161.92
2021-03-22,23.52,179754024,4227814644.48,4.23,-2.97,1509207.84
2021-03-23,23.28,179754024,4184673678.72,4.18,-1.02,2184432.24
2021-03-24,22.32,179754024,4012109815.68,4.01,-4.12,1756026.00
2021-03-25,21.60,179754024,3882686918.40,3.88,-3.23,2444040.00
2021-03-26,20.76,179754024,3731693538.24,3.73,-3.89,2204545.92
2021-03-29,19.80,179754024,3559129675.20,3.56,-4.62,1281555.00
2021-03-30,19.80,179754024,3559129675.20,3.56,0.00,1124303.40
2021-03-31,20.28,179754024,3645411606.72,3.65,2.42,1314651.00
2021-04-01,20.52,179754024,3688552572.48,3.69,1.18,923235.84
2021-04-05,21.00,179754024,3774834504.00,3.77,2.34,840882.00
2021-04-06,20.52,179754024,3688552572.48,3.69,-2.29,477767.16
2021-04-07,20.40,179754024,3666982089.60,3.67,-0.58,931770.00
2021-04-08,19.68,179754024,3537559192.32,3.54,-3.53,1242142.56
2021-04-09,19.56,179754024,3515988709.44,3.52,-0.61,504648.00
2021-04-12,18.00,179754024,3235572432.00,3.24,-7.98,1410300.00
2021-04-13,17.64,179754024,3170860983.36,3.17,-2.00,833049.00
2021-04-14,18.00,179754024,3235572432.00,3.24,2.04,787806.00
2021-04-15,17.88,179754024,3214001949.12,3.21,-0.67,1033767.96
2021-04-16,16.80,179754024,3019867603.20,3.02,-6.04,835800.00
2021-04-19,15.84,179754024,2847303740.16,2.85,-5.71,1133874.72
2021-04-20,17.52,179754024,3149290500.48,3.15,10.61,2500839.84
2021-04-21,17.28,179754024,3106149534.72,3.11,-1.37,851765.76
2021-04-22,17.28,179754024,3106149534.72,3.11,0.00,603504.00
2021-04-23,17.76,179754024,3192431466.24,3.19,2.78,528502.08
2021-04-26,18.36,179754024,3300283880.64,3.30,3.38,1019439.00
2021-04-27,18.48,179754024,3321854363.52,3.32,0.65,825908.16
2021-04-28,18.36,179754024,3300283880.64,3.30,-0.65,472311.00
2021-04-29,18.12,179754024,3257142914.88,3.26,-1.31,546009.96
2021-04-30,18.12,179754024,3257142914.88,3.26,0.00,776133.96
2021-05-03,17.88,179754024,3214001949.12,3.21,-1.32,2113719.96
2021-05-04,17.04,179754024,3063008568.96,3.06,-4.70,809536.32
2021-05-05,16.56,179754024,2976726637.44,2.98,-2.82,1134641.52
2021-05-06,15.84,179754024,2847303740.16,2.85,-4.35,912114.72
2021-05-07,16.56,179754024,2976726637.44,2.98,4.55,817517.52
2021-05-10,15.48,179754024,2782592291.52,2.78,-6.52,1045797.84
2021-05-11,15.72,179754024,2825733257.28,2.83,1.55,663116.76
2021-05-12,15.24,179754024,2739451325.76,2.74,-3.05,676275.00
2021-05-13,14.88,179754024,2674739877.12,2.67,-2.36,774132.00
2021-05-14,15.60,179754024,2804162774.40,2.80,4.84,492960.00
2021-05-17,16.32,179754024,2933585671.68,2.93,4.62,652114.56
2021-05-18,16.44,179754024,2955156154.56,2.96,0.74,600602.52
2021-05-19,15.84,179754024,2847303740.16,2.85,-3.65,433097.28
2021-05-20,15.84,179754024,2847303740.16,2.85,0.00,534726.72
2021-05-21,15.60,179754024,2804162774.40,2.80,-1.52,552754.80
2021-05-24,15.00,179754024,2696310360.00,2.70,-3.85,1067625.00
2021-05-25,14.52,179754024,2610028428.48,2.61,-3.20,775251.84
2021-05-26,15.24,179754024,2739451325.76,2.74,4.96,771022.08
2021-05-27,16.08,179754024,2890444705.92,2.89,5.51,1193409.36
2021-05-28,15.36,179754024,2761021808.64,2.76,-4.48,744069.12
2021-06-01,15.48,179754024,2782592291.52,2.78,0.78,424028.16
2021-06-02,15.24,179754024,2739451325.76,2.74,-1.55,715899.00
2021-06-03,15.24,179754024,2739451325.76,2.74,0.00,1479804.00
2021-06-04,15.24,179754024,2739451325.76,2.74,0.00,1760601.00
2021-06-07,15.84,179754024,2847303740.16,2.85,3.94,1318157.28
2021-06-08,15.60,179754024,2804162774.40,2.80,-1.52,2200380.00
2021-06-09,15.96,179754024,2868874223.04,2.87,2.31,1765303.68
2021-06-10,16.20,179754024,2912015188.80,2.91,1.50,1841535.00
2021-06-11,16.68,179754024,2998297120.32,3.00,2.96,1341906.00
2021-06-14,16.92,179754024,3041438086.08,3.04,1.44,982070.64
2021-06-15,16.08,179754024,2890444705.92,2.89,-4.96,779478.00
2021-06-16,15.72,179754024,2825733257.28,2.83,-2.24,1545401.76
2021-06-17,15.84,179754024,2847303740.16,2.85,0.76,875682.72
2021-06-18,15.72,179754024,2825733257.28,2.83,-0.76,1250526.00
2021-06-21,16.08,179754024,2890444705.92,2.89,2.29,1744953.36
2021-06-22,16.92,179754024,3041438086.08,3.04,5.22,5182460.64
2021-06-23,17.52,179754024,3149290500.48,3.15,3.55,4958300.16
2021-06-24,17.52,179754024,3149290500.48,3.15,0.00,4149612.00
2021-06-25,20.28,179754024,3645411606.72,3.65,15.75,7625624.76
2021-06-28,20.16,179754024,3623841123.84,3.62,-0.59,16067862.72
2021-06-29,19.68,179754024,3537559192.32,3.54,-2.38,17576542.56
2021-06-30,22.68,179754024,4076821264.32,4.08,15.24,83006532.00
2021-07-01,21.12,179754024,3796404986.88,3.80,-6.88,11871024.00
2021-07-02,18.96,179754024,3408136295.04,3.41,-10.23,7347796.32
2021-07-06,18.24,179754024,3278713397.76,3.28,-3.80,4843176.00
2021-07-07,22.56,179754024,4055250781.44,4.06,23.68,414063984.00
2021-07-08,24.00,179754024,4314096576.00,4.31,6.38,98959800.00
2021-07-09,22.32,179754024,4012109815.68,4.01,-7.00,43651960.56
2021-07-12,20.64,179754024,3710123055.36,3.71,-7.53,25577769.12
2021-07-13,19.08,179754024,3429706777.92,3.43,-7.56,20921849.64
2021-07-14,18.36,179754024,3300283880.64,3.30,-3.77,8251296.12
2021-07-15,19.32,179754024,3472847743.68,3.47,5.23,17267095.44
2021-07-16,17.64,179754024,3170860983.36,3.17,-8.70,10882998.00
2021-07-19,18.36,179754024,3300283880.64,3.30,4.08,11043393.12
2021-07-20,18.00,179754024,3235572432.00,3.24,-1.96,7273350.00
2021-07-21,18.48,179754024,3321854363.52,3.32,2.67,11543384.16
2021-07-22,17.76,179754024,3192431466.24,3.19,-3.90,3784798.08
2021-07-23,17.88,179754024,3214001949.12,3.21,0.68,4381941.00
2021-07-26,17.88,179754024,3214001949.12,3.21,0.00,3194852.04
2021-07-27,17.04,179754024,3063008568.96,3.06,-4.70,3858145.68
2021-07-28,18.00,179754024,3235572432.00,3.24,5.63,3728844.00
2021-07-29,18.24,179754024,3278713397.76,3.28,1.33,6523992.00
2021-07-30,18.48,179754024,3321854363.52,3.32,1.32,7511658.00
2021-08-02,19.20,179754024,3451277260.80,3.45,3.90,5602560.00
2021-08-03,18.36,179754024,3300283880.64,3.30,-4.38,5457656.88
2021-08-04,18.60,179754024,3343424846.40,3.34,1.31,8737963.80
2021-08-05,18.48,179754024,3321854363.52,3.32,-0.65,3855075.84
2021-08-06,19.32,179754024,3472847743.68,3.47,4.55,7080142.44
2021-08-09,20.28,179754024,3645411606.72,3.65,4.97,30054615.24
2021-08-10,20.04,179754024,3602270640.96,3.60,-1.18,12215542.32
2021-08-11,20.40,179754024,3666982089.60,3.67,1.80,9596670.00
2021-08-12,20.40,179754024,3666982089.60,3.67,0.00,8286316.80
