Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,30.81,62621741,1929375840.21,1.93,2.43,6319131.00
2019-02-05,30.79,62621741,1928123405.39,1.93,-0.06,6616771.00
2019-02-06,31.09,62621741,1946909927.69,1.95,0.97,4492505.00
2019-02-07,31.05,62621741,1944405058.05,1.94,-0.13,10969965.00
2019-02-08,31.56,62621741,1976342145.96,1.98,1.64,9957180.00
2019-02-11,32.03,62621741,2005774364.23,2.01,1.49,13846569.00
2019-02-12,33.77,62621741,2114736193.57,2.11,5.43,15155976.00
2019-02-13,33.78,62621741,2115362410.98,2.12,0.03,12900582.00
2019-02-14,34.18,62621741,2140411107.38,2.14,1.18,6873598.00
2019-02-15,35.03,62621741,2193639587.23,2.19,2.49,9878460.00
2019-02-19,35.28,62621741,2209295022.48,2.21,0.71,8872920.00
2019-02-20,35.04,62621741,2194265804.64,2.19,-0.68,9369696.00
2019-02-21,33.55,62621741,2100959410.55,2.10,-4.25,29144885.00
2019-02-22,35.18,62621741,2203032848.38,2.20,4.86,22564452.00
2019-02-25,35.79,62621741,2241232110.39,2.24,1.73,20228508.00
2019-02-26,34.79,62621741,2178610369.39,2.18,-2.79,26099458.00
2019-02-27,35.90,62621741,2248120501.90,2.25,3.19,9068340.00
2019-02-28,35.28,62621741,2209295022.48,2.21,-1.73,11624760.00
2019-03-01,35.79,62621741,2241232110.39,2.24,1.45,14033259.00
2019-03-04,34.70,62621741,2172974412.70,2.17,-3.05,10121990.00
2019-03-05,33.61,62621741,2104716715.01,2.10,-3.14,9155364.00
2019-03-06,34.60,62621741,2166712238.60,2.17,2.95,13947260.00
2019-03-07,34.81,62621741,2179862804.21,2.18,0.61,5555676.00
2019-03-08,33.84,62621741,2119119715.44,2.12,-2.79,7302672.00
2019-03-11,34.49,62621741,2159823847.09,2.16,1.92,4559578.00
2019-03-12,34.49,62621741,2159823847.09,2.16,0.00,6190955.00
2019-03-13,34.16,62621741,2139158672.56,2.14,-0.96,4205096.00
2019-03-14,34.21,62621741,2142289759.61,2.14,0.15,5285445.00
2019-03-15,34.10,62621741,2135401368.10,2.14,-0.32,24367860.00
2019-03-18,34.95,62621741,2188629847.95,2.19,2.49,6266535.00
2019-03-19,35.09,62621741,2197396891.69,2.20,0.40,6902203.00
2019-03-20,35.00,62621741,2191760935.00,2.19,-0.26,12761000.00
2019-03-21,35.14,62621741,2200527978.74,2.20,0.40,5285056.00
2019-03-22,34.90,62621741,2185498760.90,2.19,-0.68,6491400.00
2019-03-25,35.34,62621741,2213052326.94,2.21,1.26,6460152.00
2019-03-26,36.74,62621741,2300722764.34,2.30,3.96,8567768.00
2019-03-27,34.81,62621741,2179862804.21,2.18,-5.25,16722724.00
2019-03-28,35.23,62621741,2206163935.43,2.21,1.21,12756783.00
2019-03-29,35.56,62621741,2226829109.96,2.23,0.94,17929352.00
2019-04-01,34.85,62621741,2182367673.85,2.18,-2.00,13689080.00
2019-04-02,34.22,62621741,2142915977.02,2.14,-1.81,5947436.00
2019-04-03,34.01,62621741,2129765411.41,2.13,-0.61,9186101.00
2019-04-04,33.45,62621741,2094697236.45,2.09,-1.65,6797040.00
2019-04-05,33.48,62621741,2096575888.68,2.10,0.09,7131240.00
2019-04-08,34.00,62621741,2129139194.00,2.13,1.55,9771600.00
2019-04-09,34.00,62621741,2129139194.00,2.13,0.00,5684800.00
2019-04-10,34.78,62621741,2177984151.98,2.18,2.29,6309092.00
2019-04-11,33.29,62621741,2084677757.89,2.08,-4.28,13742112.00
2019-04-12,32.78,62621741,2052740669.98,2.05,-1.53,6775626.00
2019-04-15,33.45,62621741,2094697236.45,2.09,2.04,5756745.00
2019-04-16,34.30,62621741,2147925716.30,2.15,2.54,7854700.00
2019-04-17,34.86,62621741,2182993891.26,2.18,1.63,6696606.00
2019-04-18,35.23,62621741,2206163935.43,2.21,1.06,5122442.00
2019-04-22,35.54,62621741,2225576675.14,2.23,0.88,8106674.00
2019-04-23,35.94,62621741,2250625371.54,2.25,1.13,11299536.00
2019-04-24,36.42,62621741,2280683807.22,2.28,1.34,8431230.00
2019-04-25,36.81,62621741,2305106286.21,2.31,1.07,5613525.00
2019-04-26,36.88,62621741,2309489808.08,2.31,0.19,4525176.00
2019-04-29,37.19,62621741,2328902547.79,2.33,0.84,7173951.00
2019-04-30,37.32,62621741,2337043374.12,2.34,0.35,10360032.00
2019-05-01,37.36,62621741,2339548243.76,2.34,0.11,24455856.00
2019-05-02,37.74,62621741,2363344505.34,2.36,1.02,8736810.00
2019-05-03,37.42,62621741,2343305548.22,2.34,-0.85,16374992.00
2019-05-06,38.13,62621741,2387766984.33,2.39,1.90,10554384.00
2019-05-07,37.53,62621741,2350193939.73,2.35,-1.57,6883002.00
2019-05-08,36.91,62621741,2311368460.31,2.31,-1.65,4724480.00
2019-05-09,37.46,62621741,2345810417.86,2.35,1.49,9297572.00
2019-05-10,38.15,62621741,2389019419.15,2.39,1.84,11185580.00
2019-05-13,37.70,62621741,2360839635.70,2.36,-1.18,5621070.00
2019-05-14,37.98,62621741,2378373723.18,2.38,0.74,6384438.00
2019-05-15,38.29,62621741,2397786462.89,2.40,0.82,5027477.00
2019-05-16,38.57,62621741,2415320550.37,2.42,0.73,10888311.00
2019-05-17,39.07,62621741,2446631420.87,2.45,1.30,8794657.00
2019-05-20,39.25,62621741,2457903334.25,2.46,0.46,6405600.00
2019-05-21,38.42,62621741,2405927289.22,2.41,-2.11,16217082.00
2019-05-22,38.90,62621741,2435985724.90,2.44,1.25,15773950.00
2019-05-23,38.72,62621741,2424713811.52,2.42,-0.46,5920288.00
2019-05-24,38.82,62621741,2430975985.62,2.43,0.26,9258570.00
2019-05-28,38.39,62621741,2404048636.99,2.40,-1.11,8180909.00
2019-05-29,37.88,62621741,2372111549.08,2.37,-1.33,6466116.00
2019-05-30,38.33,62621741,2400291332.53,2.40,1.19,6040808.00
2019-05-31,38.72,62621741,2424713811.52,2.42,1.02,5300768.00
2019-06-03,38.94,62621741,2438490594.54,2.44,0.57,9259932.00
2019-06-04,39.26,62621741,2458529551.66,2.46,0.82,6316934.00
2019-06-05,39.64,62621741,2482325813.24,2.48,0.97,9327292.00
2019-06-06,39.58,62621741,2478568508.78,2.48,-0.15,11668184.00
2019-06-07,39.43,62621741,2469175247.63,2.47,-0.38,4215067.00
2019-06-10,38.72,62621741,2424713811.52,2.42,-1.80,4936800.00
2019-06-11,38.71,62621741,2424087594.11,2.42,-0.03,8040067.00
2019-06-12,38.61,62621741,2417825420.01,2.42,-0.26,5474898.00
2019-06-13,38.73,62621741,2425340028.93,2.43,0.31,5275026.00
2019-06-14,39.34,62621741,2463539290.94,2.46,1.58,6664196.00
2019-06-17,39.52,62621741,2474811204.32,2.47,0.46,6283680.00
2019-06-18,40.72,62621741,2549957293.52,2.55,3.04,17839432.00
2019-06-19,40.88,62621741,2559976772.08,2.56,0.39,12685064.00
2019-06-20,41.11,62621741,2574379772.51,2.57,0.56,16152119.00
2019-06-21,40.37,62621741,2528039684.17,2.53,-1.80,7642041.00
2019-06-24,40.52,62621741,2537432945.32,2.54,0.37,10377172.00
2019-06-25,39.78,62621741,2491092856.98,2.49,-1.83,15168114.00
2019-06-26,38.68,62621741,2422208941.88,2.42,-2.77,13069972.00
2019-06-27,39.09,62621741,2447883855.69,2.45,1.06,5621142.00
2019-06-28,39.63,62621741,2481699595.83,2.48,1.38,66400065.00
2019-07-01,40.68,62621741,2547452423.88,2.55,2.65,19453176.00
2019-07-02,41.18,62621741,2578763294.38,2.58,1.23,6601154.00
2019-07-03,41.05,62621741,2570622468.05,2.57,-0.32,3415360.00
2019-07-05,41.23,62621741,2581894381.43,2.58,0.44,9045862.00
2019-07-08,40.46,62621741,2533675640.86,2.53,-1.87,9580928.00
2019-07-09,40.62,62621741,2543695119.42,2.54,0.40,9037950.00
2019-07-10,40.55,62621741,2539311597.55,2.54,-0.17,5056585.00
2019-07-11,40.36,62621741,2527413466.76,2.53,-0.47,6877344.00
2019-07-12,40.85,62621741,2558098119.85,2.56,1.21,6086650.00
2019-07-15,41.10,62621741,2573753555.10,2.57,0.61,12958830.00
2019-07-16,42.01,62621741,2630739339.41,2.63,2.21,8170945.00
2019-07-17,42.77,62621741,2678331862.57,2.68,1.81,8015098.00
2019-07-18,42.80,62621741,2680210514.80,2.68,0.07,18125800.00
2019-07-19,42.15,62621741,2639506383.15,2.64,-1.52,11245620.00
2019-07-22,42.08,62621741,2635122861.28,2.64,-0.17,17682016.00
2019-07-23,41.67,62621741,2609447947.47,2.61,-0.97,14063625.00
2019-07-24,42.05,62621741,2633244209.05,2.63,0.91,12106195.00
2019-07-25,42.32,62621741,2650152079.12,2.65,0.64,9466984.00
2019-07-26,43.42,62621741,2719035994.22,2.72,2.60,16087110.00
2019-07-29,43.15,62621741,2702128124.15,2.70,-0.62,19926670.00
2019-07-30,43.80,62621741,2742832255.80,2.74,1.51,7840200.00
2019-07-31,43.60,62621741,2730307907.60,2.73,-0.46,16258440.00
2019-08-01,42.86,62621741,2683967819.26,2.68,-1.70,13650910.00
2019-08-02,45.26,62621741,2834259997.66,2.83,5.60,36348306.00
2019-08-05,44.48,62621741,2785415039.68,2.79,-1.72,27897856.00
2019-08-06,44.85,62621741,2808585083.85,2.81,0.83,19429020.00
2019-08-07,46.17,62621741,2891245781.97,2.89,2.94,17609238.00
2019-08-08,45.97,62621741,2878721433.77,2.88,-0.43,29572501.00
2019-08-09,45.70,62621741,2861813563.70,2.86,-0.59,13833390.00
2019-08-12,45.20,62621741,2830502693.20,2.83,-1.09,9930440.00
2019-08-13,45.75,62621741,2864944650.75,2.86,1.22,13134825.00
2019-08-14,45.03,62621741,2819856997.23,2.82,-1.57,10433451.00
2019-08-15,45.19,62621741,2829876475.79,2.83,0.36,14058609.00
2019-08-16,45.55,62621741,2852420302.55,2.85,0.80,10225975.00
2019-08-19,45.50,62621741,2849289215.50,2.85,-0.11,9632350.00
2019-08-20,44.34,62621741,2776647995.94,2.78,-2.55,9475458.00
2019-08-21,45.12,62621741,2825492953.92,2.83,1.76,11167200.00
2019-08-22,45.81,62621741,2868701955.21,2.87,1.53,13628475.00
2019-08-23,44.21,62621741,2768507169.61,2.77,-3.49,10491033.00
2019-08-26,45.12,62621741,2825492953.92,2.83,2.06,8220864.00
2019-08-27,45.10,62621741,2824240519.10,2.82,-0.04,12785850.00
2019-08-28,46.36,62621741,2903143912.76,2.90,2.79,17037300.00
2019-08-29,45.93,62621741,2876216564.13,2.88,-0.93,9020652.00
2019-08-30,45.50,62621741,2849289215.50,2.85,-0.94,15456350.00
2019-09-03,45.09,62621741,2823614301.69,2.82,-0.90,6529032.00
2019-09-04,45.49,62621741,2848662998.09,2.85,0.89,9416430.00
2019-09-05,44.05,62621741,2758487691.05,2.76,-3.17,15835975.00
2019-09-06,43.47,62621741,2722167081.27,2.72,-1.32,10632762.00
2019-09-09,41.34,62621741,2588782772.94,2.59,-4.90,17309058.00
2019-09-10,39.08,62621741,2447257638.28,2.45,-5.47,23115820.00
2019-09-11,39.92,62621741,2499859900.72,2.50,2.15,16431072.00
2019-09-12,41.18,62621741,2578763294.38,2.58,3.16,22117778.00
2019-09-13,40.82,62621741,2556219467.62,2.56,-0.87,12339886.00
2019-09-16,41.34,62621741,2588782772.94,2.59,1.27,9475128.00
2019-09-17,42.14,62621741,2638880165.74,2.64,1.94,6792968.00
2019-09-18,41.90,62621741,2623850947.90,2.62,-0.57,14912210.00
2019-09-19,41.81,62621741,2618214991.21,2.62,-0.21,12062185.00
2019-09-20,44.92,62621741,2812968605.72,2.81,7.44,45499468.00
2019-09-23,45.07,62621741,2822361866.87,2.82,0.33,16860687.00
2019-09-24,44.74,62621741,2801696692.34,2.80,-0.73,14137840.00
2019-09-25,44.10,62621741,2761618778.10,2.76,-1.43,31474170.00
2019-09-26,43.71,62621741,2737196299.11,2.74,-0.88,7684218.00
2019-09-27,43.21,62621741,2705885428.61,2.71,-1.14,9830275.00
2019-09-30,42.94,62621741,2688977558.54,2.69,-0.62,18193678.00
2019-10-01,43.42,62621741,2719035994.22,2.72,1.12,10898420.00
2019-10-02,43.17,62621741,2703380558.97,2.70,-0.58,12420009.00
2019-10-03,44.00,62621741,2755356604.00,2.76,1.92,11831600.00
2019-10-04,44.54,62621741,2789172344.14,2.79,1.23,7362462.00
2019-10-07,44.43,62621741,2782283952.63,2.78,-0.25,5744799.00
2019-10-08,43.90,62621741,2749094429.90,2.75,-1.19,11567650.00
2019-10-09,43.51,62621741,2724671950.91,2.72,-0.89,8166827.00
2019-10-10,43.80,62621741,2742832255.80,2.74,0.67,33747900.00
2019-10-11,43.03,62621741,2694613515.23,2.69,-1.76,15073409.00
2019-10-14,42.31,62621741,2649525861.71,2.65,-1.67,12003347.00
2019-10-15,42.36,62621741,2652656948.76,2.65,0.12,13169724.00
2019-10-16,42.22,62621741,2643889905.02,2.64,-0.33,7342058.00
2019-10-17,43.01,62621741,2693361080.41,2.69,1.87,8206308.00
2019-10-18,43.88,62621741,2747841995.08,2.75,2.02,8161680.00
2019-10-21,43.00,62621741,2692734863.00,2.69,-2.01,10388800.00
2019-10-22,43.00,62621741,2692734863.00,2.69,0.00,13231100.00
2019-10-23,41.08,62621741,2572501120.28,2.57,-4.47,10725988.00
2019-10-24,41.03,62621741,2569370033.23,2.57,-0.12,8288060.00
2019-10-25,41.89,62621741,2623224730.49,2.62,2.10,8038691.00
2019-10-28,41.77,62621741,2615710121.57,2.62,-0.29,7781751.00
2019-10-29,42.81,62621741,2680836732.21,2.68,2.49,7894164.00
2019-10-30,42.59,62621741,2667059949.19,2.67,-0.51,6052039.00
2019-10-31,43.59,62621741,2729681690.19,2.73,2.35,16947792.00
2019-11-01,42.19,62621741,2642011252.79,2.64,-3.21,27533194.00
2019-11-04,42.29,62621741,2648273426.89,2.65,0.24,13714647.00
2019-11-05,42.06,62621741,2633870426.46,2.63,-0.54,10779978.00
2019-11-06,42.53,62621741,2663302644.73,2.66,1.12,6396512.00
2019-11-07,41.63,62621741,2606943077.83,2.61,-2.12,9096155.00
2019-11-08,42.21,62621741,2643263687.61,2.64,1.39,6192207.00
2019-11-11,41.26,62621741,2583773033.66,2.58,-2.25,8206614.00
2019-11-12,41.33,62621741,2588156555.53,2.59,0.17,5133186.00
2019-11-13,42.14,62621741,2638880165.74,2.64,1.96,5246430.00
2019-11-14,42.27,62621741,2647020992.07,2.65,0.31,3757803.00
2019-11-15,41.84,62621741,2620093643.44,2.62,-1.02,6907784.00
2019-11-18,42.02,62621741,2631365556.82,2.63,0.43,5210480.00
2019-11-19,42.45,62621741,2658292905.45,2.66,1.02,6596730.00
2019-11-20,44.02,62621741,2756609038.82,2.76,3.70,27023878.00
2019-11-21,43.64,62621741,2732812777.24,2.73,-0.86,10329588.00
2019-11-22,44.19,62621741,2767254734.79,2.77,1.26,7030629.00
2019-11-25,44.96,62621741,2815473475.36,2.82,1.74,10035072.00
2019-11-26,46.34,62621741,2901891477.94,2.90,3.07,9179954.00
2019-11-27,46.72,62621741,2925687739.52,2.93,0.82,6620224.00
2019-11-29,46.71,62621741,2925061522.11,2.93,-0.02,3171609.00
2019-12-02,45.88,62621741,2873085477.08,2.87,-1.78,8428156.00
2019-12-03,46.20,62621741,2893124434.20,2.89,0.70,5142060.00
2019-12-04,46.55,62621741,2915042043.55,2.92,0.76,10445820.00
2019-12-05,46.84,62621741,2933202348.44,2.93,0.62,6894848.00
2019-12-06,47.26,62621741,2959503479.66,2.96,0.90,6985028.00
2019-12-09,47.14,62621741,2951988870.74,2.95,-0.25,4511298.00
2019-12-10,47.25,62621741,2958877262.25,2.96,0.23,7862400.00
2019-12-11,47.53,62621741,2976411349.73,2.98,0.59,4534362.00
2019-12-12,46.55,62621741,2915042043.55,2.92,-2.06,9100525.00
2019-12-13,46.45,62621741,2908779869.45,2.91,-0.21,9029880.00
2019-12-16,46.53,62621741,2913789608.73,2.91,0.17,9729423.00
2019-12-17,46.26,62621741,2896881738.66,2.90,-0.58,6416262.00
2019-12-18,45.89,62621741,2873711694.49,2.87,-0.80,11330241.00
2019-12-19,45.37,62621741,2841148389.17,2.84,-1.13,9418812.00
2019-12-20,45.70,62621741,2861813563.70,2.86,0.73,19052330.00
2019-12-23,45.02,62621741,2819230779.82,2.82,-1.49,8661848.00
2019-12-24,45.72,62621741,2863065998.52,2.86,1.55,3328416.00
2019-12-26,45.69,62621741,2861187346.29,2.86,-0.07,7438332.00
2019-12-27,45.84,62621741,2870580607.44,2.87,0.33,6513864.00
2019-12-30,45.99,62621741,2879973868.59,2.88,0.33,5859126.00
2019-12-31,46.03,62621741,2882478738.23,2.88,0.09,8957438.00
2020-01-02,45.96,62621741,2878095216.36,2.88,-0.15,6374652.00
2020-01-03,46.83,62621741,2932576131.03,2.93,1.89,7984515.00
2020-01-06,47.69,62621741,2986430828.29,2.99,1.84,11374065.00
2020-01-07,47.84,62621741,2995824089.44,3.00,0.31,11151504.00
2020-01-08,47.40,62621741,2968270523.40,2.97,-0.92,7418100.00
2020-01-09,47.79,62621741,2992693002.39,2.99,0.82,6767064.00
2020-01-10,47.32,62621741,2963260784.12,2.96,-0.98,8399300.00
2020-01-13,48.71,62621741,3050305004.11,3.05,2.94,17106952.00
2020-01-14,49.40,62621741,3093514005.40,3.09,1.42,18767060.00
2020-01-15,50.25,62621741,3146742485.25,3.15,1.72,20155275.00
2020-01-16,50.57,62621741,3166781442.37,3.17,0.64,16197571.00
2020-01-17,49.55,62621741,3102907266.55,3.10,-2.02,14939325.00
2020-01-21,49.52,62621741,3101028614.32,3.10,-0.06,15296728.00
2020-01-22,49.72,62621741,3113552962.52,3.11,0.40,8004920.00
2020-01-23,50.22,62621741,3144863833.02,3.14,1.01,10952982.00
2020-01-24,49.77,62621741,3116684049.57,3.12,-0.90,8012970.00
2020-01-27,50.58,62621741,3167407659.78,3.17,1.63,22027590.00
2020-01-28,51.14,62621741,3202475834.74,3.20,1.11,8949500.00
2020-01-29,51.25,62621741,3209364226.25,3.21,0.22,9353125.00
2020-01-30,51.57,62621741,3229403183.37,3.23,0.62,10638891.00
2020-01-31,51.19,62621741,3205606921.79,3.21,-0.74,13877609.00
2020-02-03,50.85,62621741,3184315529.85,3.18,-0.66,8512290.00
2020-02-04,51.03,62621741,3195587443.23,3.20,0.35,7710633.00
2020-02-05,50.92,62621741,3188699051.72,3.19,-0.22,13004968.00
2020-02-06,50.69,62621741,3174296051.29,3.17,-0.45,12768811.00
2020-02-07,50.98,62621741,3192456356.18,3.19,0.57,8391308.00
2020-02-10,52.33,62621741,3276995706.53,3.28,2.65,7776238.00
2020-02-11,52.64,62621741,3296408446.24,3.30,0.59,7917056.00
2020-02-12,52.44,62621741,3283884098.04,3.28,-0.38,9853476.00
2020-02-13,53.69,62621741,3362161274.29,3.36,2.38,13127205.00
2020-02-14,54.69,62621741,3424783015.29,3.42,1.86,8717586.00
2020-02-18,54.11,62621741,3388462405.51,3.39,-1.06,9415140.00
2020-02-19,54.89,62621741,3437307363.49,3.44,1.44,10692572.00
2020-02-20,55.12,62621741,3451710363.92,3.45,0.42,20581808.00
2020-02-21,53.54,62621741,3352768013.14,3.35,-2.87,26861018.00
2020-02-24,52.90,62621741,3312690098.90,3.31,-1.20,19911560.00
2020-02-25,53.07,62621741,3323335794.87,3.32,0.32,23626764.00
2020-02-26,52.51,62621741,3288267619.91,3.29,-1.06,18987616.00
2020-02-27,50.50,62621741,3162397920.50,3.16,-3.83,27719450.00
2020-02-28,48.45,62621741,3034023351.45,3.03,-4.06,30945015.00
2020-03-02,49.42,62621741,3094766440.22,3.09,2.00,31613974.00
2020-03-03,49.75,62621741,3115431614.75,3.12,0.67,29541550.00
2020-03-04,53.04,62621741,3321457142.64,3.32,6.61,24048336.00
2020-03-05,52.20,62621741,3268854880.20,3.27,-1.58,24273000.00
2020-03-06,50.07,62621741,3135470571.87,3.14,-4.08,29761608.00
2020-03-09,48.80,62621741,3055940960.80,3.06,-2.54,30016880.00
2020-03-10,49.47,62621741,3097897527.27,3.10,1.37,32694723.00
2020-03-11,46.81,62621741,2931323696.21,2.93,-5.38,19056351.00
2020-03-12,43.43,62621741,2719662211.63,2.72,-7.22,26453213.00
2020-03-13,43.83,62621741,2744710908.03,2.74,0.92,25666848.00
2020-03-16,39.85,62621741,2495476378.85,2.50,-9.08,46767960.00
2020-03-17,46.65,62621741,2921304217.65,2.92,17.06,39125355.00
2020-03-18,39.06,62621741,2446005203.46,2.45,-16.27,38079594.00
2020-03-19,40.73,62621741,2550583510.93,2.55,4.28,23130567.00
2020-03-20,40.64,62621741,2544947554.24,2.54,-0.22,22335744.00
2020-03-23,36.12,62621741,2261897284.92,2.26,-11.12,20415024.00
2020-03-24,39.57,62621741,2477942291.37,2.48,9.55,17030928.00
2020-03-25,40.87,62621741,2559350554.67,2.56,3.29,28629435.00
2020-03-26,43.81,62621741,2743458473.21,2.74,7.19,14229488.00
2020-03-27,41.99,62621741,2629486904.59,2.63,-4.15,11769797.00
2020-03-30,42.19,62621741,2642011252.79,2.64,0.48,13669560.00
2020-03-31,39.06,62621741,2446005203.46,2.45,-7.42,29310624.00
2020-04-01,35.85,62621741,2244989414.85,2.24,-8.22,17286870.00
2020-04-02,39.98,62621741,2503617205.18,2.50,11.52,22424782.00
2020-04-03,39.29,62621741,2460408203.89,2.46,-1.73,12187758.00
2020-04-06,42.67,62621741,2672069688.47,2.67,8.60,14913165.00
2020-04-07,43.35,62621741,2714652472.35,2.71,1.59,20925045.00
2020-04-08,46.16,62621741,2890619564.56,2.89,6.48,21205904.00
2020-04-09,47.67,62621741,2985178393.47,2.99,3.27,18262377.00
2020-04-13,44.73,62621741,2801070474.93,2.80,-6.17,13687380.00
2020-04-14,44.05,62621741,2758487691.05,2.76,-1.52,14091595.00
2020-04-15,42.93,62621741,2688351341.13,2.69,-2.54,14394429.00
2020-04-16,43.26,62621741,2709016515.66,2.71,0.77,13903764.00
2020-04-17,44.34,62621741,2776647995.94,2.78,2.50,11971800.00
2020-04-20,42.87,62621741,2684594036.67,2.68,-3.32,9319938.00
2020-04-21,41.82,62621741,2618841208.62,2.62,-2.45,8510370.00
2020-04-22,43.01,62621741,2693361080.41,2.69,2.85,8928876.00
2020-04-23,43.69,62621741,2735943864.29,2.74,1.58,12635148.00
2020-04-24,43.16,62621741,2702754341.56,2.70,-1.21,9378668.00
2020-04-27,45.75,62621741,2864944650.75,2.86,6.00,22435800.00
2020-04-28,46.12,62621741,2888114694.92,2.89,0.81,12641492.00
2020-04-29,47.24,62621741,2958251044.84,2.96,2.43,15041216.00
2020-04-30,46.38,62621741,2904396347.58,2.90,-1.82,11887194.00
2020-05-01,44.97,62621741,2816099692.77,2.82,-3.04,8980509.00
2020-05-04,43.88,62621741,2747841995.08,2.75,-2.42,12843676.00
2020-05-05,46.06,62621741,2884357390.46,2.88,4.97,16954686.00
2020-05-06,45.51,62621741,2849915432.91,2.85,-1.19,12110211.00
2020-05-07,47.29,62621741,2961382131.89,2.96,3.91,18022219.00
2020-05-08,48.70,62621741,3049678786.70,3.05,2.98,15316150.00
2020-05-11,49.72,62621741,3113552962.52,3.11,2.09,15994924.00
2020-05-12,48.41,62621741,3031518481.81,3.03,-2.63,13975967.00
2020-05-13,48.15,62621741,3015236829.15,3.02,-0.54,11103390.00
2020-05-14,48.17,62621741,3016489263.97,3.02,0.04,11840186.00
2020-05-15,47.83,62621741,2995197872.03,3.00,-0.71,7762809.00
2020-05-18,49.23,62621741,3082868309.43,3.08,2.93,14266854.00
2020-05-19,48.90,62621741,3062203134.90,3.06,-0.67,14586870.00
2020-05-20,50.74,62621741,3177427138.34,3.18,3.76,11761532.00
2020-05-21,50.49,62621741,3161771703.09,3.16,-0.49,7310952.00
2020-05-22,50.93,62621741,3189325269.13,3.19,0.87,7252432.00
2020-05-26,52.00,62621741,3256330532.00,3.26,2.10,9911200.00
2020-05-27,52.03,62621741,3258209184.23,3.26,0.06,14672460.00
2020-05-28,51.57,62621741,3229403183.37,3.23,-0.88,21236526.00
2020-05-29,50.95,62621741,3190577703.95,3.19,-1.20,18352190.00
2020-06-01,50.87,62621741,3185567964.67,3.19,-0.16,12605586.00
2020-06-02,52.04,62621741,3258835401.64,3.26,2.30,11360332.00
2020-06-03,53.58,62621741,3355272882.78,3.36,2.96,12687744.00
2020-06-04,51.83,62621741,3245684836.03,3.25,-3.27,11438881.00
2020-06-05,51.81,62621741,3244432401.21,3.24,-0.04,23381853.00
2020-06-08,52.75,62621741,3303296837.75,3.30,1.81,22144450.00
2020-06-09,51.42,62621741,3220009922.22,3.22,-2.52,13636584.00
2020-06-10,52.55,62621741,3290772489.55,3.29,2.20,14729765.00
2020-06-11,49.73,62621741,3114179179.93,3.11,-5.37,16873389.00
2020-06-12,49.98,62621741,3129834615.18,3.13,0.50,14514192.00
2020-06-15,50.30,62621741,3149873572.30,3.15,0.64,16800200.00
2020-06-16,51.15,62621741,3203102052.15,3.20,1.69,12306690.00
2020-06-17,50.40,62621741,3156135746.40,3.16,-1.47,20951280.00
2020-06-18,49.93,62621741,3126703528.13,3.13,-0.93,25913670.00
2020-06-19,48.07,62621741,3010227089.87,3.01,-3.73,25938572.00
2020-06-22,48.33,62621741,3026508742.53,3.03,0.54,24111837.00
2020-06-23,50.54,62621741,3164902790.14,3.16,4.57,32820676.00
2020-06-24,49.06,62621741,3072222613.46,3.07,-2.93,15203694.00
2020-06-25,49.74,62621741,3114805397.34,3.11,1.39,11360616.00
2020-06-26,49.59,62621741,3105412136.19,3.11,-0.30,23867667.00
2020-06-29,50.57,62621741,3166781442.37,3.17,1.98,11615929.00
2020-06-30,52.12,62621741,3263845140.92,3.26,3.07,18273272.00
2020-07-01,52.38,62621741,3280126793.58,3.28,0.50,12063114.00
2020-07-02,51.90,62621741,3250068357.90,3.25,-0.92,8324760.00
2020-07-06,51.90,62621741,3250068357.90,3.25,0.00,11028750.00
2020-07-07,51.03,62621741,3195587443.23,3.20,-1.68,11793033.00
2020-07-08,50.99,62621741,3193082573.59,3.19,-0.08,8581617.00
2020-07-09,50.74,62621741,3177427138.34,3.18,-0.49,8955610.00
2020-07-10,51.43,62621741,3220636139.63,3.22,1.36,6361891.00
2020-07-13,50.37,62621741,3154257094.17,3.15,-2.06,12587463.00
2020-07-14,52.18,62621741,3267602445.38,3.27,3.59,9168026.00
2020-07-15,53.21,62621741,3332102838.61,3.33,1.97,12876820.00
2020-07-16,53.39,62621741,3343374751.99,3.34,0.34,11478850.00
2020-07-17,54.35,62621741,3403491623.35,3.40,1.80,9929745.00
2020-07-20,54.08,62621741,3386583753.28,3.39,-0.50,10075104.00
2020-07-21,53.47,62621741,3348384491.27,3.35,-1.13,11693889.00
2020-07-22,53.82,62621741,3370302100.62,3.37,0.65,12701520.00
2020-07-23,53.69,62621741,3362161274.29,3.36,-0.24,10786321.00
2020-07-24,53.72,62621741,3364039926.52,3.36,0.06,9282816.00
2020-07-27,53.98,62621741,3380321579.18,3.38,0.48,8291328.00
2020-07-28,53.16,62621741,3328971751.56,3.33,-1.52,18292356.00
2020-07-29,54.64,62621741,3421651928.24,3.42,2.78,13053496.00
2020-07-30,54.91,62621741,3438559798.31,3.44,0.49,9999111.00
2020-07-31,55.41,62621741,3469870668.81,3.47,0.91,11209443.00
2020-08-03,56.91,62621741,3563803280.31,3.56,2.71,15035622.00
2020-08-04,55.58,62621741,3480516364.78,3.48,-2.34,17885644.00
2020-08-05,55.05,62621741,3447326842.05,3.45,-0.95,21794295.00
2020-08-06,56.01,62621741,3507443713.41,3.51,1.74,26783982.00
2020-08-07,56.60,62621741,3544390540.60,3.54,1.05,10221960.00
