Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-30,14.09,66582723,938150567.07,0.94,-1.19,10753488.00
2025-10-01,13.78,66582723,917509922.94,0.92,-2.20,5477550.00
2025-10-02,13.72,66582723,913514959.56,0.91,-0.44,5725356.00
2025-10-03,13.80,66582723,918841577.40,0.92,0.58,4872780.00
2025-10-06,13.76,66582723,916178268.48,0.92,-0.29,5264576.00
2025-10-07,13.53,66582723,900864242.19,0.90,-1.67,6639171.00
2025-10-08,13.62,66582723,906856687.26,0.91,0.67,4934526.00
2025-10-09,13.53,66582723,900864242.19,0.90,-0.66,2931951.00
2025-10-10,13.32,66582723,886881870.36,0.89,-1.55,4495500.00
2025-10-13,13.73,66582723,914180786.79,0.91,3.08,4598177.00
2025-10-14,13.90,66582723,925499849.70,0.93,1.24,6919420.00
2025-10-15,14.13,66582723,940813875.99,0.94,1.65,6659469.00
2025-10-16,13.84,66582723,921504886.32,0.92,-2.05,5288264.00
2025-10-17,13.98,66582723,930826467.54,0.93,1.01,4104528.00
2025-10-20,14.22,66582723,946806321.06,0.95,1.72,3320370.00
2025-10-21,14.22,66582723,946806321.06,0.95,0.00,3580596.00
2025-10-22,14.15,66582723,942145530.45,0.94,-0.49,4093595.00
2025-10-23,14.08,66582723,937484739.84,0.94,-0.49,4048000.00
2025-10-24,14.22,66582723,946806321.06,0.95,0.99,4907322.00
2025-10-27,14.39,66582723,958125383.97,0.96,1.20,6131579.00
2025-10-28,14.41,66582723,959457038.43,0.96,0.14,5304321.00
2025-10-29,14.07,66582723,936818912.61,0.94,-2.36,4596669.00
2025-10-30,13.99,66582723,931492294.77,0.93,-0.57,6194772.00
2025-10-31,14.06,66582723,936153085.38,0.94,0.50,9948856.00
2025-11-03,14.07,66582723,936818912.61,0.94,0.07,5491521.00
2025-11-04,14.50,66582723,965449483.50,0.97,3.06,27580450.00
2025-11-05,14.67,66582723,976768546.41,0.98,1.17,18804006.00
2025-11-06,14.45,66582723,962120347.35,0.96,-1.50,6622435.00
2025-11-07,14.30,66582723,952132938.90,0.95,-1.04,4304300.00
2025-11-10,14.30,66582723,952132938.90,0.95,0.00,4749030.00
2025-11-11,14.60,66582723,972107755.80,0.97,2.10,6083820.00
2025-11-12,14.61,66582723,972773583.03,0.97,0.07,6757125.00
2025-11-13,14.37,66582723,956793729.51,0.96,-1.64,7387617.00
2025-11-14,14.36,66582723,956127902.28,0.96,-0.07,4873784.00
2025-11-17,14.15,66582723,942145530.45,0.94,-1.46,4629880.00
2025-11-18,14.41,66582723,959457038.43,0.96,1.84,8275663.00
2025-11-19,14.39,66582723,958125383.97,0.96,-0.14,5479712.00
2025-11-20,14.06,66582723,936153085.38,0.94,-2.29,4315014.00
2025-11-21,13.91,66582723,926165676.93,0.93,-1.07,6750523.00
2025-11-24,14.03,66582723,934155603.69,0.93,0.86,8002712.00
2025-11-25,14.06,66582723,936153085.38,0.94,0.21,5043322.00
2025-11-26,14.37,66582723,956793729.51,0.96,2.20,5717823.00
2025-11-28,14.69,66582723,978100200.87,0.98,2.23,4433442.00
2025-12-01,14.68,66582723,977434373.64,0.98,-0.07,9712288.00
2025-12-02,14.79,66582723,984758473.17,0.98,0.75,4296495.00
2025-12-03,14.85,66582723,988753436.55,0.99,0.41,4749030.00
2025-12-04,15.11,66582723,1006064944.53,1.01,1.75,7795249.00
2025-12-05,14.84,66582723,988087609.32,0.99,-1.79,6520696.00
2025-12-08,15.13,66582723,1007396598.99,1.01,1.95,5440748.00
2025-12-09,15.36,66582723,1022710625.28,1.02,1.52,6377472.00
2025-12-10,15.69,66582723,1044682923.87,1.04,2.15,7923450.00
2025-12-11,15.76,66582723,1049343714.48,1.05,0.45,8130584.00
2025-12-12,15.78,66582723,1050675368.94,1.05,0.13,9111372.00
2025-12-15,15.36,66582723,1022710625.28,1.02,-2.66,9762816.00
2025-12-16,15.11,66582723,1006064944.53,1.01,-1.63,10209827.00
2025-12-17,15.01,66582723,999406672.23,1.00,-0.66,12833550.00
2025-12-18,15.19,66582723,1011391562.37,1.01,1.20,8767668.00
2025-12-19,15.28,66582723,1017384007.44,1.02,0.59,7730152.00
2025-12-22,15.29,66582723,1018049834.67,1.02,0.07,11054670.00
2025-12-23,15.49,66582723,1031366379.27,1.03,1.31,6194451.00
2025-12-24,15.56,66582723,1036027169.88,1.04,0.45,2424248.00
2025-12-26,15.75,66582723,1048677887.25,1.05,1.22,4019400.00
2025-12-29,15.68,66582723,1044017096.64,1.04,-0.44,7697312.00
2025-12-30,15.52,66582723,1033363860.96,1.03,-1.02,6183168.00
2025-12-31,15.49,66582723,1031366379.27,1.03,-0.19,6050394.00
2026-01-02,15.52,66582723,1033363860.96,1.03,0.19,4382848.00
2026-01-05,16.30,66582723,1085298384.90,1.09,5.03,12352140.00
2026-01-06,16.75,66582723,1115260610.25,1.12,2.76,14294450.00
2026-01-07,16.97,66582723,1129908809.31,1.13,1.31,11911243.00
2026-01-08,17.15,66582723,1141893699.45,1.14,1.06,7388220.00
2026-01-09,16.85,66582723,1121918882.55,1.12,-1.75,6660805.00
2026-01-12,16.80,66582723,1118589746.40,1.12,-0.30,6770400.00
2026-01-13,16.83,66582723,1120587228.09,1.12,0.18,7459056.00
2026-01-14,16.80,66582723,1118589746.40,1.12,-0.18,6896400.00
2026-01-15,17.00,66582723,1131906291.00,1.13,1.19,8262000.00
2026-01-16,16.99,66582723,1131240463.77,1.13,-0.06,9825317.00
2026-01-20,16.57,66582723,1103275720.11,1.10,-2.47,6588232.00
2026-01-21,16.76,66582723,1115926437.48,1.12,1.15,11390096.00
2026-01-22,16.87,66582723,1123250537.01,1.12,0.66,5064374.00
2026-01-23,16.72,66582723,1113263128.56,1.11,-0.89,8971952.00
2026-01-26,15.96,66582723,1062660259.08,1.06,-4.55,29969688.00
2026-01-27,15.55,66582723,1035361342.65,1.04,-2.57,25061935.00
2026-01-28,15.07,66582723,1003401635.61,1.00,-3.09,29472399.00
2026-01-29,14.30,66582723,952132938.90,0.95,-5.11,27693380.00
2026-01-30,14.25,66582723,948803802.75,0.95,-0.35,30487875.00
2026-02-02,14.57,66582723,970110274.11,0.97,2.25,17855535.00
2026-02-03,13.91,66582723,926165676.93,0.93,-4.53,28279030.00
2026-02-04,13.64,66582723,908188341.72,0.91,-1.94,23122528.00
2026-02-05,13.41,66582723,892874315.43,0.89,-1.69,17943921.00
2026-02-06,13.81,66582723,919507404.63,0.92,2.98,16681099.00
2026-02-09,14.21,66582723,946140493.83,0.95,2.90,18180274.00
2026-02-10,13.90,66582723,925499849.70,0.93,-2.18,22764030.00
2026-02-11,13.81,66582723,919507404.63,0.92,-0.65,15896691.00
2026-02-12,13.56,66582723,902861723.88,0.90,-1.81,13964088.00
2026-02-13,13.56,66582723,902861723.88,0.90,0.00,12715212.00
2026-02-17,13.35,66582723,888879352.05,0.89,-1.55,16361760.00
2026-02-18,13.55,66582723,902195896.65,0.90,1.50,12720740.00
2026-02-19,13.65,66582723,908854168.95,0.91,0.74,13185900.00
2026-02-20,13.80,66582723,918841577.40,0.92,1.10,15025440.00
2026-02-23,13.08,66582723,870902016.84,0.87,-5.22,15035460.00
2026-02-24,13.13,66582723,874231152.99,0.87,0.38,10766600.00
2026-02-25,13.18,66582723,877560289.14,0.88,0.38,10695570.00
2026-02-26,13.31,66582723,886216043.13,0.89,0.99,17429445.00
2026-02-27,12.93,66582723,860914608.39,0.86,-2.85,17536959.00
2026-03-02,12.94,66582723,861580435.62,0.86,0.08,11758578.00
2026-03-03,12.33,66582723,820964974.59,0.82,-4.71,10090872.00
2026-03-04,12.28,66582723,817635838.44,0.82,-0.41,8182164.00
2026-03-05,12.15,66582723,808980084.45,0.81,-1.06,11340810.00
2026-03-06,11.80,66582723,785676131.40,0.79,-2.88,12545760.00
2026-03-09,11.64,66582723,775022895.72,0.78,-1.36,14203128.00
2026-03-10,11.67,66582723,777020377.41,0.78,0.26,11200866.00
2026-03-11,11.79,66582723,785010304.17,0.79,1.03,15937722.00
2026-03-12,11.39,66582723,758377214.97,0.76,-3.39,13547266.00
2026-03-13,11.07,66582723,737070743.61,0.74,-2.81,8978877.00
2026-03-16,11.23,66582723,747723979.29,0.75,1.45,7589234.00
2026-03-17,11.21,66582723,746392324.83,0.75,-0.18,8100346.00
2026-03-18,11.11,66582723,739734052.53,0.74,-0.89,6934862.00
2026-03-19,11.33,66582723,754382251.59,0.75,1.98,8891784.00
2026-03-20,11.04,66582723,735073261.92,0.74,-2.56,10529952.00
2026-03-23,11.34,66582723,755048078.82,0.76,2.72,6881112.00
2026-03-24,11.20,66582723,745726497.60,0.75,-1.23,5969600.00
2026-03-25,11.38,66582723,757711387.74,0.76,1.61,7598426.00
2026-03-26,11.34,66582723,755048078.82,0.76,-0.35,8779428.00
2026-03-27,11.41,66582723,759708869.43,0.76,0.62,11186364.00
2026-03-30,11.85,66582723,789005267.55,0.79,3.86,17770260.00
2026-03-31,12.42,66582723,826957419.66,0.83,4.81,20712834.00
2026-04-01,12.46,66582723,829620728.58,0.83,0.32,16181802.00
2026-04-02,12.48,66582723,830952383.04,0.83,0.16,12573600.00
2026-04-06,12.43,66582723,827623246.89,0.83,-0.40,13926572.00
2026-04-07,12.12,66582723,806982602.76,0.81,-2.49,10440168.00
2026-04-08,12.21,66582723,812975047.83,0.81,0.74,13814394.00
2026-04-09,12.27,66582723,816970011.21,0.82,0.49,7144821.00
2026-04-10,12.13,66582723,807648429.99,0.81,-1.14,8304198.00
2026-04-13,12.29,66582723,818301665.67,0.82,1.32,7252329.00
2026-04-14,12.22,66582723,813640875.06,0.81,-0.57,7362550.00
2026-04-15,12.71,66582723,846266409.33,0.85,4.01,15221496.00
2026-04-16,12.91,66582723,859582953.93,0.86,1.57,9083476.00
2026-04-17,13.16,66582723,876228634.68,0.88,1.94,12008500.00
2026-04-20,13.12,66582723,873565325.76,0.87,-0.30,6928672.00
2026-04-21,13.02,66582723,866907053.46,0.87,-0.76,10382148.00
2026-04-22,12.93,66582723,860914608.39,0.86,-0.69,10998258.00
2026-04-23,12.70,66582723,845600582.10,0.85,-1.78,11305540.00
2026-04-24,12.90,66582723,858917126.70,0.86,1.57,10741830.00
2026-04-27,12.53,66582723,834281519.19,0.83,-2.87,9396247.00
2026-04-28,12.45,66582723,828954901.35,0.83,-0.64,7878360.00
2026-04-29,12.29,66582723,818301665.67,0.82,-1.29,8048721.00
2026-04-30,12.72,66582723,846932236.56,0.85,3.50,8666136.00
2026-05-01,12.51,66582723,832949864.73,0.83,-1.65,5733333.00
2026-05-04,12.50,66582723,832284037.50,0.83,-0.08,7482500.00
2026-05-05,12.75,66582723,848929718.25,0.85,2.00,6885000.00
2026-05-06,12.73,66582723,847598063.79,0.85,-0.16,20957399.00
2026-05-07,11.87,66582723,790336922.01,0.79,-6.76,26941339.00
2026-05-08,12.19,66582723,811643393.37,0.81,2.70,23844859.00
2026-05-11,11.58,66582723,771027932.34,0.77,-5.00,19321230.00
2026-05-12,11.38,66582723,757711387.74,0.76,-1.73,12851434.00
2026-05-13,11.13,66582723,741065706.99,0.74,-2.20,12681522.00
2026-05-14,11.39,66582723,758377214.97,0.76,2.34,10278336.00
2026-05-15,11.20,66582723,745726497.60,0.75,-1.67,12836320.00
2026-05-18,11.15,66582723,742397361.45,0.74,-0.45,6246230.00
2026-05-19,10.93,66582723,727749162.39,0.73,-1.97,8419379.00
2026-05-20,11.11,66582723,739734052.53,0.74,1.65,9646813.00
2026-05-21,11.17,66582723,743729015.91,0.74,0.54,7899424.00
2026-05-22,11.02,66582723,733741607.46,0.73,-1.34,5950800.00
2026-05-26,11.29,66582723,751718942.67,0.75,2.45,12019334.00
2026-05-27,11.48,66582723,764369660.04,0.76,1.68,6210680.00
2026-05-28,11.43,66582723,761040523.89,0.76,-0.44,5879592.00
2026-05-29,11.59,66582723,771693759.57,0.77,1.40,21268809.00
2026-06-01,11.65,66582723,775688722.95,0.78,0.52,14106985.00
2026-06-02,11.62,66582723,773691241.26,0.77,-0.26,13904492.00
2026-06-03,11.17,66582723,743729015.91,0.74,-3.87,15164392.00
