Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-02,1.24,25884952,32097340.48,0.03,-0.80,18228.00
2025-04-03,1.19,25884952,30803092.88,0.03,-4.03,23205.00
2025-04-04,1.07,25884952,27696898.64,0.03,-10.08,93304.00
2025-04-07,1.00,25884952,25884952.00,0.03,-6.54,45300.00
2025-04-08,1.02,25884952,26402651.04,0.03,2.00,115872.00
2025-04-09,0.97,25884952,25108403.44,0.03,-4.90,90210.00
2025-04-10,0.99,25884952,25626102.48,0.03,2.06,18018.00
2025-04-11,0.95,25884952,24590704.40,0.02,-4.04,14060.00
2025-04-14,0.99,25884952,25626102.48,0.03,4.21,6633.00
2025-04-15,0.98,25884952,25367252.96,0.03,-1.01,13132.00
2025-04-16,0.98,25884952,25367252.96,0.03,0.00,11956.00
2025-04-17,0.97,25884952,25108403.44,0.03,-1.02,6693.00
2025-04-21,0.95,25884952,24590704.40,0.02,-2.06,16340.00
2025-04-22,0.84,25884952,21743359.68,0.02,-11.58,59052.00
2025-04-23,1.00,25884952,25884952.00,0.03,19.05,99800.00
2025-04-24,1.02,25884952,26402651.04,0.03,2.00,57222.00
2025-04-25,1.08,25884952,27955748.16,0.03,5.88,36072.00
2025-04-28,1.25,25884952,32356190.00,0.03,15.74,160125.00
2025-04-29,1.21,25884952,31320791.92,0.03,-3.20,30613.00
2025-04-30,1.11,25884952,28732296.72,0.03,-8.26,1554.00
2025-05-01,1.15,25884952,29767694.80,0.03,3.60,2645.00
2025-05-02,1.12,25884952,28991146.24,0.03,-2.61,22624.00
2025-05-05,1.11,25884952,28732296.72,0.03,-0.89,23310.00
2025-05-06,1.12,25884952,28991146.24,0.03,0.90,13440.00
2025-05-07,1.17,25884952,30285393.84,0.03,4.46,16029.00
2025-05-08,1.20,25884952,31061942.40,0.03,2.56,58680.00
2025-05-09,1.17,25884952,30285393.84,0.03,-2.50,18954.00
2025-05-12,1.32,25884952,34168136.64,0.03,12.82,203544.00
2025-05-13,1.28,25884952,33132738.56,0.03,-3.03,38528.00
2025-05-14,1.34,25884952,34685835.68,0.03,4.69,94202.00
2025-05-15,1.28,25884952,33132738.56,0.03,-4.48,99584.00
2025-05-16,1.26,25884952,32615039.52,0.03,-1.56,31500.00
2025-05-19,1.32,25884952,34168136.64,0.03,4.76,32868.00
2025-05-20,1.30,25884952,33650437.60,0.03,-1.52,29640.00
2025-05-21,1.32,25884952,34168136.64,0.03,1.54,45276.00
2025-05-22,1.34,25884952,34685835.68,0.03,1.52,182910.00
2025-05-23,1.45,25884952,37533180.40,0.04,8.21,470960.00
2025-05-27,1.59,25884952,41157073.68,0.04,9.66,359499.00
2025-05-28,1.72,25884952,44522117.44,0.04,8.18,256452.00
2025-05-29,1.77,25884952,45816365.04,0.05,2.91,287802.00
2025-05-30,1.68,25884952,43486719.36,0.04,-5.08,115752.00
2025-06-02,1.60,25884952,41415923.20,0.04,-4.76,72000.00
2025-06-03,1.58,25884952,40898224.16,0.04,-1.25,27334.00
2025-06-04,1.64,25884952,42451321.28,0.04,3.80,31488.00
2025-06-05,1.65,25884952,42710170.80,0.04,0.61,20130.00
2025-06-06,1.68,25884952,43486719.36,0.04,1.82,29736.00
2025-06-09,1.75,25884952,45298666.00,0.05,4.17,255850.00
2025-06-10,1.77,25884952,45816365.04,0.05,1.14,76287.00
2025-06-11,1.84,25884952,47628311.68,0.05,3.95,121072.00
2025-06-12,2.07,25884952,53581850.64,0.05,12.50,486657.00
2025-06-13,1.99,25884952,51511054.48,0.05,-3.86,131539.00
2025-06-16,1.88,25884952,48663709.76,0.05,-5.53,34216.00
2025-06-17,1.79,25884952,46334064.08,0.05,-4.79,261161.00
2025-06-18,1.82,25884952,47110612.64,0.05,1.68,32032.00
2025-06-20,1.85,25884952,47887161.20,0.05,1.65,31080.00
2025-06-23,2.01,25884952,52028753.52,0.05,8.65,129243.00
2025-06-24,1.94,25884952,50216806.88,0.05,-3.48,119698.00
2025-06-25,1.97,25884952,50993355.44,0.05,1.55,187347.00
2025-06-26,1.91,25884952,49440258.32,0.05,-3.05,39155.00
2025-06-27,1.86,25884952,48146010.72,0.05,-2.62,64542.00
2025-06-30,1.93,25884952,49957957.36,0.05,3.76,134907.00
2025-07-01,1.87,25884952,48404860.24,0.05,-3.11,33099.00
2025-07-02,1.83,25884952,47369462.16,0.05,-2.14,19398.00
2025-07-03,1.83,25884952,47369462.16,0.05,0.00,15921.00
2025-07-07,1.83,25884952,47369462.16,0.05,0.00,68259.00
2025-07-08,1.89,25884952,48922559.28,0.05,3.28,33453.00
2025-07-09,1.93,25884952,49957957.36,0.05,2.12,8685.00
2025-07-10,1.89,25884952,48922559.28,0.05,-2.07,90531.00
2025-07-11,1.92,25884952,49699107.84,0.05,1.59,56256.00
2025-07-14,1.95,25884952,50475656.40,0.05,1.56,68055.00
2025-07-15,2.27,25884952,58758841.04,0.06,16.41,725265.00
2025-07-16,2.33,25884952,60311938.16,0.06,2.64,695971.00
2025-07-17,2.26,25884952,58499991.52,0.06,-3.00,298998.00
2025-07-18,2.15,25884952,55652646.80,0.06,-4.87,76325.00
2025-07-21,2.39,25884952,61865035.28,0.06,11.16,398891.00
2025-07-22,2.29,25884952,59276540.08,0.06,-4.18,197398.00
2025-07-23,2.26,25884952,58499991.52,0.06,-1.31,113904.00
2025-07-24,2.74,25884952,70924768.48,0.07,21.24,2008420.00
2025-07-25,2.56,25884952,66265477.12,0.07,-6.57,436480.00
2025-07-28,2.87,25884952,74289812.24,0.07,12.11,922418.00
2025-07-29,2.80,25884952,72477865.60,0.07,-2.44,495040.00
2025-07-30,2.67,25884952,69112821.84,0.07,-4.64,205590.00
2025-07-31,2.55,25884952,66006627.60,0.07,-4.49,129540.00
2025-08-01,2.55,25884952,66006627.60,0.07,0.00,107610.00
2025-08-04,2.64,25884952,68336273.28,0.07,3.53,175296.00
2025-08-05,2.73,25884952,70665918.96,0.07,3.41,101010.00
2025-08-06,2.78,25884952,71960166.56,0.07,1.83,483442.00
2025-08-07,3.07,25884952,79466802.64,0.08,10.43,655138.00
2025-08-08,3.59,25884952,92926977.68,0.09,16.94,2982931.00
2025-08-11,3.71,25884952,96033171.92,0.10,3.34,1294048.00
2025-08-12,3.98,25884952,103022108.96,0.10,7.28,975896.00
2025-08-13,3.69,25884952,95515472.88,0.10,-7.29,2298501.00
2025-08-14,3.84,25884952,99398215.68,0.10,4.07,822144.00
2025-08-15,3.91,25884952,101210162.32,0.10,1.82,587282.00
2025-08-18,3.61,25884952,93444676.72,0.09,-7.67,622003.00
2025-08-19,3.10,25884952,80243351.20,0.08,-14.13,614420.00
2025-08-20,3.24,25884952,83867244.48,0.08,4.52,351540.00
2025-08-21,3.21,25884952,83090695.92,0.08,-0.93,213465.00
2025-08-22,3.64,25884952,94221225.28,0.09,13.40,612612.00
2025-08-25,3.95,25884952,102245560.40,0.10,8.52,641480.00
2025-08-26,3.52,25884952,91115031.04,0.09,-10.89,723008.00
2025-08-27,3.44,25884952,89044234.88,0.09,-2.27,293432.00
2025-08-28,3.16,25884952,81796448.32,0.08,-8.14,514448.00
2025-08-29,3.31,25884952,85679191.12,0.09,4.75,278371.00
2025-09-02,3.42,25884952,88526535.84,0.09,3.32,257184.00
2025-09-03,3.33,25884952,86196890.16,0.09,-2.63,545454.00
2025-09-04,2.84,25884952,73513263.68,0.07,-14.71,526536.00
2025-09-05,2.98,25884952,77137156.96,0.08,4.93,256280.00
2025-09-08,2.86,25884952,74030962.72,0.07,-4.03,303446.00
2025-09-09,2.70,25884952,69889370.40,0.07,-5.59,390960.00
2025-09-10,2.57,25884952,66524326.64,0.07,-4.81,173989.00
2025-09-11,2.57,25884952,66524326.64,0.07,0.00,174503.00
2025-09-12,2.44,25884952,63159282.88,0.06,-5.06,173484.00
2025-09-15,2.58,25884952,66783176.16,0.07,5.74,227298.00
2025-09-16,2.60,25884952,67300875.20,0.07,0.78,226720.00
2025-09-17,2.56,25884952,66265477.12,0.07,-1.54,86528.00
2025-09-18,2.49,25884952,64453530.48,0.06,-2.73,165585.00
2025-09-19,2.52,25884952,65230079.04,0.07,1.20,167328.00
2025-09-22,2.46,25884952,63676981.92,0.06,-2.38,130626.00
2025-09-23,2.44,25884952,63159282.88,0.06,-0.81,149816.00
2025-09-24,2.44,25884952,63159282.88,0.06,0.00,154940.00
2025-09-25,2.38,25884952,61606185.76,0.06,-2.46,139944.00
2025-09-26,2.39,25884952,61865035.28,0.06,0.42,172797.00
2025-09-29,2.33,25884952,60311938.16,0.06,-2.51,61512.00
2025-09-30,2.17,25884952,56170345.84,0.06,-6.87,148428.00
2025-10-01,2.18,25884952,56429195.36,0.06,0.46,83930.00
2025-10-02,2.14,25884952,55393797.28,0.06,-1.83,57138.00
2025-10-03,2.16,25884952,55911496.32,0.06,0.93,35424.00
2025-10-06,2.21,25884952,57205743.92,0.06,2.31,60333.00
2025-10-07,2.30,25884952,59535389.60,0.06,4.07,93380.00
2025-10-08,2.30,25884952,59535389.60,0.06,0.00,79350.00
2025-10-09,2.22,25884952,57464593.44,0.06,-3.48,19092.00
2025-10-10,2.10,25884952,54358399.20,0.05,-5.41,129150.00
2025-10-13,2.18,25884952,56429195.36,0.06,3.81,49050.00
2025-10-14,2.12,25884952,54876098.24,0.05,-2.75,30740.00
2025-10-15,2.17,25884952,56170345.84,0.06,2.36,73780.00
2025-10-16,2.21,25884952,57205743.92,0.06,1.84,34476.00
2025-10-17,2.18,25884952,56429195.36,0.06,-1.36,177452.00
2025-10-20,2.17,25884952,56170345.84,0.06,-0.46,65100.00
2025-10-21,2.14,25884952,55393797.28,0.06,-1.38,57138.00
2025-10-22,2.18,25884952,56429195.36,0.06,1.87,14824.00
2025-10-23,2.24,25884952,57982292.48,0.06,2.75,8064.00
2025-10-24,2.32,25884952,60053088.64,0.06,3.57,32248.00
2025-10-27,2.20,25884952,56946894.40,0.06,-5.17,52580.00
2025-10-28,2.24,25884952,57982292.48,0.06,1.82,12096.00
2025-10-29,2.18,25884952,56429195.36,0.06,-2.68,59732.00
2025-10-30,2.16,25884952,55911496.32,0.06,-0.92,6912.00
2025-10-31,2.20,25884952,56946894.40,0.06,1.85,4180.00
2025-11-03,2.10,25884952,54358399.20,0.05,-4.55,11130.00
2025-11-04,2.10,25884952,54358399.20,0.05,0.00,42420.00
2025-11-05,2.17,25884952,56170345.84,0.06,3.33,7812.00
2025-11-06,2.21,25884952,57205743.92,0.06,1.84,34476.00
2025-11-07,2.22,25884952,57464593.44,0.06,0.45,10656.00
2025-11-10,2.21,25884952,57205743.92,0.06,-0.45,7072.00
2025-11-11,2.24,25884952,57982292.48,0.06,1.36,1120.00
2025-11-12,2.16,25884952,55911496.32,0.06,-3.57,77328.00
2025-11-13,2.14,25884952,55393797.28,0.06,-0.93,32742.00
2025-11-14,2.23,25884952,57723442.96,0.06,4.21,8028.00
2025-11-17,2.37,25884952,61347336.24,0.06,6.28,38157.00
2025-11-18,2.37,25884952,61347336.24,0.06,0.00,69204.00
2025-11-19,2.43,25884952,62900433.36,0.06,2.53,17496.00
2025-11-20,2.36,25884952,61088486.72,0.06,-2.88,65136.00
2025-11-21,1.88,25884952,48663709.76,0.05,-20.34,60536.00
2025-11-24,1.90,25884952,49181408.80,0.05,1.06,23370.00
2025-11-25,1.94,25884952,50216806.88,0.05,2.11,44232.00
2025-11-26,1.90,25884952,49181408.80,0.05,-2.06,10260.00
2025-11-28,1.85,25884952,47887161.20,0.05,-2.63,1295.00
2025-12-01,2.00,25884952,51769904.00,0.05,8.11,21600.00
2025-12-02,1.97,25884952,50993355.44,0.05,-1.50,2955.00
2025-12-03,2.00,25884952,51769904.00,0.05,1.52,3200.00
2025-12-04,1.95,25884952,50475656.40,0.05,-2.50,11115.00
2025-12-05,1.98,25884952,51252204.96,0.05,1.54,4356.00
2025-12-08,1.90,25884952,49181408.80,0.05,-4.04,22230.00
2025-12-09,1.94,25884952,50216806.88,0.05,2.11,23280.00
2025-12-10,1.89,25884952,48922559.28,0.05,-2.58,6426.00
2025-12-11,1.89,25884952,48922559.28,0.05,0.00,756.00
2025-12-12,1.97,25884952,50993355.44,0.05,4.23,11623.00
2025-12-15,1.81,25884952,46851763.12,0.05,-8.12,5792.00
2025-12-16,1.90,25884952,49181408.80,0.05,4.97,13490.00
2025-12-17,2.07,25884952,53581850.64,0.05,8.95,49059.00
2025-12-18,1.90,25884952,49181408.80,0.05,-8.21,31730.00
2025-12-19,1.93,25884952,49957957.36,0.05,1.58,15633.00
2025-12-22,2.12,25884952,54876098.24,0.05,9.84,279204.00
2025-12-23,2.00,25884952,51769904.00,0.05,-5.66,82800.00
2025-12-24,2.11,25884952,54617248.72,0.05,5.50,17091.00
2025-12-26,2.05,25884952,53064151.60,0.05,-2.84,21115.00
2025-12-29,2.00,25884952,51769904.00,0.05,-2.44,52600.00
2025-12-30,1.78,25884952,46075214.56,0.05,-11.00,32574.00
2025-12-31,1.64,25884952,42451321.28,0.04,-7.87,94628.00
2026-01-02,1.66,25884952,42969020.32,0.04,1.22,69554.00
2026-01-05,1.60,25884952,41415923.20,0.04,-3.61,28480.00
2026-01-06,1.65,25884952,42710170.80,0.04,3.12,21780.00
2026-01-07,1.76,25884952,45557515.52,0.05,6.67,55968.00
2026-01-08,1.70,25884952,44004418.40,0.04,-3.41,10880.00
2026-01-09,1.71,25884952,44263267.92,0.04,0.59,2223.00
2026-01-12,1.69,25884952,43745568.88,0.04,-1.17,21125.00
2026-01-13,1.70,25884952,44004418.40,0.04,0.59,8500.00
2026-01-14,1.71,25884952,44263267.92,0.04,0.59,7182.00
2026-01-15,1.71,25884952,44263267.92,0.04,0.00,0.00
2026-01-16,1.68,25884952,43486719.36,0.04,-1.75,10584.00
2026-01-20,1.66,25884952,42969020.32,0.04,-1.19,21082.00
2026-01-21,1.66,25884952,42969020.32,0.04,0.00,9960.00
2026-01-22,1.62,25884952,41933622.24,0.04,-2.41,6642.00
2026-01-23,1.55,25884952,40121675.60,0.04,-4.32,17825.00
2026-01-26,1.61,25884952,41674772.72,0.04,3.87,3220.00
2026-01-27,1.56,25884952,40380525.12,0.04,-3.11,11700.00
2026-01-28,1.58,25884952,40898224.16,0.04,1.28,32232.00
2026-01-29,1.56,25884952,40380525.12,0.04,-1.27,4056.00
2026-01-30,1.53,25884952,39603976.56,0.04,-1.92,35496.00
2026-02-02,1.63,25884952,42192471.76,0.04,6.54,13529.00
2026-02-03,1.58,25884952,40898224.16,0.04,-3.07,8848.00
2026-02-04,1.54,25884952,39862826.08,0.04,-2.53,3388.00
2026-02-05,1.54,25884952,39862826.08,0.04,0.00,2926.00
2026-02-06,1.65,25884952,42710170.80,0.04,7.14,11220.00
2026-02-09,1.63,25884952,42192471.76,0.04,-1.21,2445.00
2026-02-10,1.63,25884952,42192471.76,0.04,0.00,3586.00
2026-02-11,1.62,25884952,41933622.24,0.04,-0.61,24624.00
2026-02-12,1.64,25884952,42451321.28,0.04,1.23,6068.00
2026-02-13,1.67,25884952,43227869.84,0.04,1.83,2004.00
2026-02-17,1.63,25884952,42192471.76,0.04,-2.40,4401.00
2026-02-18,1.67,25884952,43227869.84,0.04,2.45,11189.00
2026-02-19,1.72,25884952,44522117.44,0.04,2.99,18748.00
2026-02-20,1.80,25884952,46592913.60,0.05,4.65,11160.00
2026-02-23,1.68,25884952,43486719.36,0.04,-6.67,24360.00
2026-02-24,1.70,25884952,44004418.40,0.04,1.19,7140.00
2026-02-25,1.68,25884952,43486719.36,0.04,-1.18,10584.00
2026-02-26,1.68,25884952,43486719.36,0.04,0.00,11928.00
2026-02-27,1.68,25884952,43486719.36,0.04,0.00,7224.00
2026-03-02,1.72,25884952,44522117.44,0.04,2.38,10320.00
2026-03-03,1.65,25884952,42710170.80,0.04,-4.07,17655.00
2026-03-04,1.62,25884952,41933622.24,0.04,-1.82,22518.00
2026-03-05,1.64,25884952,42451321.28,0.04,1.23,2132.00
2026-03-06,1.65,25884952,42710170.80,0.04,0.61,4620.00
2026-03-09,1.64,25884952,42451321.28,0.04,-0.61,11480.00
2026-03-10,1.59,25884952,41157073.68,0.04,-3.05,28302.00
2026-03-11,1.63,25884952,42192471.76,0.04,2.52,2119.00
2026-03-12,1.63,25884952,42192471.76,0.04,0.00,3912.00
2026-03-13,1.46,25884952,37792029.92,0.04,-10.43,39712.00
2026-03-16,1.54,25884952,39862826.08,0.04,5.48,11858.00
2026-03-17,1.63,25884952,42192471.76,0.04,5.84,11899.00
2026-03-18,1.58,25884952,40898224.16,0.04,-3.07,18486.00
2026-03-19,1.48,25884952,38309728.96,0.04,-6.33,22940.00
2026-03-20,1.41,25884952,36497782.32,0.04,-4.73,6345.00
2026-03-23,1.38,25884952,35721233.76,0.04,-2.13,6900.00
2026-03-24,1.40,25884952,36238932.80,0.04,1.45,3500.00
2026-03-25,1.36,25884952,35203534.72,0.04,-2.86,2040.00
2026-03-26,1.38,25884952,35721233.76,0.04,1.47,2760.00
2026-03-27,1.40,25884952,36238932.80,0.04,1.45,4620.00
2026-03-30,1.40,25884952,36238932.80,0.04,0.00,1120.00
2026-03-31,1.40,25884952,36238932.80,0.04,0.00,4340.00
2026-04-01,1.46,25884952,37792029.92,0.04,4.29,1022.00
2026-04-02,1.45,25884952,37533180.40,0.04,-0.68,1450.00
2026-04-06,1.40,25884952,36238932.80,0.04,-3.45,3780.00
2026-04-07,1.38,25884952,35721233.76,0.04,-1.43,1656.00
2026-04-08,1.40,25884952,36238932.80,0.04,1.45,7140.00
2026-04-09,1.37,25884952,35462384.24,0.04,-2.14,2877.00
2026-04-10,1.29,25884952,33391588.08,0.03,-5.84,4773.00
2026-04-13,1.31,25884952,33909287.12,0.03,1.55,5895.00
2026-04-14,1.30,25884952,33650437.60,0.03,-0.76,7280.00
2026-04-15,1.29,25884952,33391588.08,0.03,-0.77,2322.00
2026-04-16,1.34,25884952,34685835.68,0.03,3.88,4556.00
2026-04-17,1.30,25884952,33650437.60,0.03,-2.99,4160.00
2026-04-20,1.32,25884952,34168136.64,0.03,1.54,2244.00
2026-04-21,1.30,25884952,33650437.60,0.03,-1.52,2860.00
2026-04-22,1.20,25884952,31061942.40,0.03,-7.69,76320.00
2026-04-23,1.20,25884952,31061942.40,0.03,0.00,19800.00
2026-04-24,1.21,25884952,31320791.92,0.03,0.83,14399.00
2026-04-27,1.20,25884952,31061942.40,0.03,-0.83,4200.00
2026-04-28,1.21,25884952,31320791.92,0.03,0.83,6292.00
2026-04-29,1.21,25884952,31320791.92,0.03,0.00,8712.00
2026-04-30,1.20,25884952,31061942.40,0.03,-0.83,5400.00
2026-05-01,1.20,25884952,31061942.40,0.03,0.00,4440.00
2026-05-04,1.20,25884952,31061942.40,0.03,0.00,9720.00
2026-05-05,1.20,25884952,31061942.40,0.03,0.00,5160.00
2026-05-06,1.15,25884952,29767694.80,0.03,-4.17,8970.00
2026-05-07,1.14,25884952,29508845.28,0.03,-0.87,12312.00
2026-05-08,1.15,25884952,29767694.80,0.03,0.88,13685.00
2026-05-11,1.12,25884952,28991146.24,0.03,-2.61,11312.00
2026-05-12,1.12,25884952,28991146.24,0.03,0.00,29792.00
2026-05-13,1.05,25884952,27179199.60,0.03,-6.25,11970.00
2026-05-14,1.05,25884952,27179199.60,0.03,0.00,5040.00
2026-05-15,1.01,25884952,26143801.52,0.03,-3.81,7474.00
2026-05-18,1.01,25884952,26143801.52,0.03,0.00,6868.00
2026-05-19,1.00,25884952,25884952.00,0.03,-0.99,6500.00
2026-05-20,1.02,25884952,26402651.04,0.03,2.00,8160.00
2026-05-21,1.01,25884952,26143801.52,0.03,-0.98,5757.00
2026-05-22,1.00,25884952,25884952.00,0.03,-0.99,7000.00
2026-05-26,1.04,25884952,26920350.08,0.03,4.00,10088.00
2026-05-27,1.03,25884952,26661500.56,0.03,-0.96,31312.00
2026-05-28,1.00,25884952,25884952.00,0.03,-2.91,16200.00
2026-05-29,1.01,25884952,26143801.52,0.03,1.00,19190.00
2026-06-01,1.12,25884952,28991146.24,0.03,10.89,18256.00
2026-06-02,1.01,25884952,26143801.52,0.03,-9.82,27169.00
2026-06-03,0.95,25884952,24590704.40,0.02,-5.94,34580.00
2026-06-04,1.02,25884952,26402651.04,0.03,7.37,18360.00
2026-06-05,1.03,25884952,26661500.56,0.03,0.98,21115.00
2026-06-08,1.08,25884952,27955748.16,0.03,4.85,32184.00
2026-06-09,1.03,25884952,26661500.56,0.03,-4.63,275834.00
2026-06-10,1.09,25884952,28214597.68,0.03,5.83,29212.00
2026-06-11,1.03,25884952,26661500.56,0.03,-5.50,12669.00
2026-06-12,1.00,25884952,25884952.00,0.03,-2.91,10500.00
2026-06-15,1.00,25884952,25884952.00,0.03,0.00,7000.00
2026-06-16,1.06,25884952,27438049.12,0.03,6.00,18550.00
2026-06-17,1.05,25884952,27179199.60,0.03,-0.94,14070.00
2026-06-18,1.06,25884952,27438049.12,0.03,0.95,2014.00
2026-06-22,1.01,25884952,26143801.52,0.03,-4.72,5858.00
2026-06-23,1.01,25884952,26143801.52,0.03,0.00,28886.00
