Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-24,10.71,280032900,2999152359.00,3.00,-6.38,674912.07
2025-06-25,10.53,280032900,2948746437.00,2.95,-1.68,474629.22
2025-06-26,10.95,280032900,3066360255.00,3.07,3.99,294215.55
2025-06-27,10.53,280032900,2948746437.00,2.95,-3.84,347816.43
2025-06-30,11.55,280032900,3234379995.00,3.23,9.69,553210.35
2025-07-01,15.15,280032900,4242498435.00,4.24,31.17,6246481.35
2025-07-02,14.18,280032900,3970866522.00,3.97,-6.40,3637581.22
2025-07-03,12.95,280032900,3626426055.00,3.63,-8.67,975432.85
2025-07-07,16.38,280032900,4586938902.00,4.59,26.49,4332460.86
2025-07-08,13.65,280032900,3822449085.00,3.82,-16.67,1631134.05
2025-07-09,14.18,280032900,3970866522.00,3.97,3.88,1310430.52
2025-07-10,13.65,280032900,3822449085.00,3.82,-3.74,504312.90
2025-07-11,14.35,280032900,4018472115.00,4.02,5.13,1697935.05
2025-07-14,17.05,280032900,4774560945.00,4.77,18.82,7875497.30
2025-07-15,13.65,280032900,3822449085.00,3.82,-19.94,2315394.90
2025-07-16,15.72,280032900,4402117188.00,4.40,15.16,2757429.48
2025-07-17,16.59,280032900,4645745811.00,4.65,5.53,1737354.57
2025-07-18,17.67,280032900,4948181343.00,4.95,6.51,2876022.21
2025-07-21,24.08,280032900,6743192232.00,6.74,36.28,11576363.68
2025-07-22,25.86,280032900,7241650794.00,7.24,7.39,10082658.84
2025-07-23,33.56,280032900,9397904124.00,9.40,29.78,17625812.68
2025-07-24,24.64,280032900,6900010656.00,6.90,-26.58,7584463.04
2025-07-25,26.15,280032900,7322860335.00,7.32,6.13,4251467.00
2025-07-28,25.31,280032900,7087632699.00,7.09,-3.21,2775064.33
2025-07-29,23.42,280032900,6558370518.00,6.56,-7.47,1894279.86
2025-07-30,25.38,280032900,7107235002.00,7.11,8.37,3235366.26
2025-07-31,27.65,280032900,7742909685.00,7.74,8.94,6696028.15
2025-08-01,35.35,280032900,9899163015.00,9.90,27.85,8349281.15
2025-08-04,33.60,280032900,9409105440.00,9.41,-4.95,6564465.60
2025-08-05,33.35,280032900,9339097215.00,9.34,-0.74,3875370.05
2025-08-06,42.00,280032900,11761381800.00,11.76,25.94,8482698.00
2025-08-07,40.25,280032900,11271324225.00,11.27,-4.17,8592811.50
2025-08-08,39.90,280032900,11173312710.00,11.17,-0.87,5502090.30
2025-08-11,19.53,280032900,5469042537.00,5.47,-51.05,18796336.02
2025-08-12,15.57,280032900,4360112253.00,4.36,-20.28,6516496.53
2025-08-13,22.01,280032900,6163524129.00,6.16,41.36,35954787.66
2025-08-14,21.35,280032900,5978702415.00,5.98,-3.00,5714541.00
2025-08-15,22.61,280032900,6331543869.00,6.33,5.90,4496021.11
2025-08-18,21.21,280032900,5939497809.00,5.94,-6.19,1380834.63
2025-08-19,17.29,280032900,4841768841.00,4.84,-18.48,3190195.19
2025-08-20,17.01,280032900,4763359629.00,4.76,-1.62,1289545.11
2025-08-21,16.56,280032900,4637344824.00,4.64,-2.65,1677047.76
2025-08-22,16.87,280032900,4724155023.00,4.72,1.87,1480275.02
2025-08-25,15.96,280032900,4469325084.00,4.47,-5.39,1600420.92
2025-08-26,15.65,280032900,4382514885.00,4.38,-1.94,857713.90
2025-08-27,14.60,280032900,4088480340.00,4.09,-6.71,1062252.20
2025-08-28,14.03,280032900,3928861587.00,3.93,-3.90,1047325.47
2025-08-29,14.91,280032900,4175290539.00,4.18,6.27,1307994.66
2025-09-02,15.68,280032900,4390915872.00,4.39,5.16,1478576.96
2025-09-03,14.42,280032900,4038074418.00,4.04,-8.04,801304.98
2025-09-04,13.97,280032900,3912059613.00,3.91,-3.12,1353008.47
2025-09-05,13.55,280032900,3794445795.00,3.79,-3.01,696470.00
2025-09-08,13.97,280032900,3912059613.00,3.91,3.10,1196712.11
2025-09-09,14.03,280032900,3928861587.00,3.93,0.43,2971315.49
2025-09-10,13.76,280032900,3853252704.00,3.85,-1.92,1548233.92
2025-09-11,13.65,280032900,3822449085.00,3.82,-0.80,2790606.00
2025-09-12,13.44,280032900,3763642176.00,3.76,-1.54,1354832.64
2025-09-15,12.22,280032900,3422002038.00,3.42,-9.08,1760132.14
2025-09-16,10.99,280032900,3077561571.00,3.08,-10.07,2006620.14
2025-09-17,10.64,280032900,2979550056.00,2.98,-3.18,1276980.88
2025-09-18,10.95,280032900,3066360255.00,3.07,2.91,1371531.30
2025-09-19,10.85,280032900,3038356965.00,3.04,-0.91,2222611.65
2025-09-22,10.32,280032900,2889939528.00,2.89,-4.88,1208533.92
2025-09-23,9.62,280032900,2693916498.00,2.69,-6.78,1313428.22
2025-09-24,9.62,280032900,2693916498.00,2.69,0.00,880066.46
2025-09-25,8.75,280032900,2450287875.00,2.45,-9.04,3840725.00
2025-09-26,9.84,280032900,2755523736.00,2.76,12.46,10996878.96
2025-09-29,8.89,280032900,2489492481.00,2.49,-9.65,3164333.27
2025-09-30,9.38,280032900,2626708602.00,2.63,5.51,2791169.08
2025-10-01,9.80,280032900,2744322420.00,2.74,4.48,2109244.20
2025-10-02,9.84,280032900,2755523736.00,2.76,0.41,4119053.52
2025-10-03,12.95,280032900,3626426055.00,3.63,31.61,23645184.85
2025-10-06,13.30,280032900,3724437570.00,3.72,2.70,34529154.10
2025-10-07,13.06,280032900,3657229674.00,3.66,-1.80,9685674.74
2025-10-08,14.84,280032900,4155688236.00,4.16,13.63,18511549.56
2025-10-09,13.72,280032900,3842051388.00,3.84,-7.55,5471892.72
2025-10-10,12.28,280032900,3438804012.00,3.44,-10.50,4254111.28
2025-10-13,9.56,280032900,2677114524.00,2.68,-22.15,3768552.00
2025-10-14,10.50,280032900,2940345450.00,2.94,9.83,2904478.50
2025-10-15,9.84,280032900,2755523736.00,2.76,-6.29,1809831.84
2025-10-16,9.35,280032900,2618307615.00,2.62,-4.98,1614688.90
2025-10-17,8.54,280032900,2391480966.00,2.39,-8.66,1829387.56
2025-10-20,8.57,280032900,2399881953.00,2.40,0.35,843433.69
2025-10-21,7.80,280032900,2184256620.00,2.18,-8.98,1640964.00
2025-10-22,7.77,280032900,2175855633.00,2.18,-0.38,1818312.09
2025-10-23,7.95,280032900,2226261555.00,2.23,2.32,1169898.15
2025-10-24,8.19,280032900,2293469451.00,2.29,3.02,1558114.74
2025-10-27,8.82,280032900,2469890178.00,2.47,7.69,1046131.38
2025-10-28,8.05,280032900,2254264845.00,2.25,-8.73,1096571.00
2025-10-29,8.23,280032900,2304670767.00,2.30,2.24,997566.53
2025-10-30,7.74,280032900,2167454646.00,2.17,-5.95,666831.96
2025-10-31,7.59,280032900,2125449711.00,2.13,-1.94,468932.97
2025-11-03,7.35,280032900,2058241815.00,2.06,-3.16,962952.90
2025-11-04,6.44,280032900,1803411876.00,1.80,-12.38,1389294.76
2025-11-05,7.28,280032900,2038639512.00,2.04,13.04,756908.88
2025-11-06,6.72,280032900,1881821088.00,1.88,-7.69,995211.84
2025-11-07,6.76,280032900,1893022404.00,1.89,0.60,739888.76
2025-11-10,6.97,280032900,1951829313.00,1.95,3.11,332127.47
2025-11-11,6.82,280032900,1909824378.00,1.91,-2.15,395948.74
2025-11-12,6.58,280032900,1842616482.00,1.84,-3.52,704474.54
2025-11-13,6.09,280032900,1705400361.00,1.71,-7.45,861284.34
2025-11-14,5.88,280032900,1646593452.00,1.65,-3.45,537279.12
2025-11-17,4.90,280032900,1372161210.00,1.37,-16.67,1035512.10
2025-11-18,5.04,280032900,1411365816.00,1.41,2.86,1169249.76
2025-11-19,4.97,280032900,1391763513.00,1.39,-1.39,251337.87
2025-11-20,5.95,280032900,1666195755.00,1.67,19.72,58904458.55
2025-11-21,5.25,280032900,1470172725.00,1.47,-11.76,2016945.00
2025-11-24,5.78,280032900,1618590162.00,1.62,10.10,1375408.80
2025-11-25,5.70,280032900,1596187530.00,1.60,-1.38,630927.30
2025-11-26,5.78,280032900,1618590162.00,1.62,1.40,809841.58
2025-11-28,6.30,280032900,1764207270.00,1.76,9.00,945000.00
2025-12-01,5.81,280032900,1626991149.00,1.63,-7.78,750820.49
2025-12-02,5.78,280032900,1618590162.00,1.62,-0.52,318460.66
2025-12-03,6.72,280032900,1881821088.00,1.88,16.26,2388039.36
2025-12-04,7.00,280032900,1960230300.00,1.96,4.17,1205820.00
2025-12-05,6.89,280032900,1929426681.00,1.93,-1.57,1128719.80
2025-12-08,7.88,280032900,2206659252.00,2.21,14.37,2999711.12
2025-12-09,5.14,280032900,1439369106.00,1.44,-34.77,4945178.58
2025-12-10,4.06,280032900,1136933574.00,1.14,-21.01,2146010.44
2025-12-11,3.22,280032900,901705938.00,0.90,-20.69,2390206.00
2025-12-12,4.06,8000940,32483816.40,0.03,-96.40,1861916.00
2025-12-15,3.80,8000940,30403572.00,0.03,-6.40,2053520.00
2025-12-16,3.70,8000940,29603478.00,0.03,-2.63,803640.00
2025-12-17,3.58,8000940,28643365.20,0.03,-3.24,611464.00
2025-12-18,3.79,8000940,30323562.60,0.03,5.87,929687.00
2025-12-19,3.94,8000940,31523703.60,0.03,3.96,844342.00
2025-12-22,3.63,8000940,29043412.20,0.03,-7.87,728541.00
2025-12-23,3.64,8000940,29123421.60,0.03,0.28,544908.00
2025-12-24,3.30,8000940,26403102.00,0.03,-9.34,256740.00
2025-12-26,2.99,8000940,23922810.60,0.02,-9.39,735540.00
2025-12-29,2.42,8000940,19362274.80,0.02,-19.06,644688.00
2025-12-30,2.60,8000940,20802444.00,0.02,7.44,896740.00
2025-12-31,2.58,8000940,20642425.20,0.02,-0.77,298764.00
2026-01-02,2.94,8000940,23522763.60,0.02,13.95,555366.00
2026-01-05,3.08,8000940,24642895.20,0.02,4.76,810348.00
2026-01-06,2.99,8000940,23922810.60,0.02,-2.92,552253.00
2026-01-07,2.98,8000940,23842801.20,0.02,-0.33,320350.00
2026-01-08,2.77,8000940,22162603.80,0.02,-7.05,354006.00
2026-01-09,2.76,8000940,22082594.40,0.02,-0.36,285384.00
2026-01-12,2.84,8000940,22722669.60,0.02,2.90,194540.00
2026-01-13,2.68,8000940,21442519.20,0.02,-5.63,307128.00
2026-01-14,2.78,8000940,22242613.20,0.02,3.73,484554.00
2026-01-15,3.96,8000940,31683722.40,0.03,42.45,295791012.00
2026-01-16,3.51,8000940,28083299.40,0.03,-11.36,5459454.00
2026-01-20,3.98,8000940,31843741.20,0.03,13.39,2996940.00
2026-01-21,4.84,8000940,38724549.60,0.04,21.61,3870064.00
2026-01-22,6.39,8000940,51126006.60,0.05,32.02,5936310.00
2026-01-23,6.06,8000940,48485696.40,0.05,-5.16,3242706.00
2026-01-26,4.82,8000940,38564530.80,0.04,-20.46,1395390.00
2026-01-27,4.65,8000940,37204371.00,0.04,-3.53,907680.00
2026-01-28,4.72,8000940,37764436.80,0.04,1.51,691008.00
2026-01-29,4.31,8000940,34484051.40,0.03,-8.69,966302.00
2026-01-30,3.85,8000940,30803619.00,0.03,-10.67,410410.00
2026-02-02,4.01,8000940,32083769.40,0.03,4.16,279898.00
2026-02-03,3.69,8000940,29523468.60,0.03,-7.98,508113.00
2026-02-04,3.85,8000940,30803619.00,0.03,4.34,466620.00
2026-02-05,3.59,8000940,28723374.60,0.03,-6.75,347153.00
2026-02-06,4.00,8000940,32003760.00,0.03,11.42,336400.00
2026-02-09,3.87,8000940,30963637.80,0.03,-3.25,202788.00
2026-02-10,3.81,8000940,30483581.40,0.03,-1.55,135255.00
2026-02-11,3.80,8000940,30403572.00,0.03,-0.26,164920.00
2026-02-12,3.80,8000940,30403572.00,0.03,0.00,106780.00
2026-02-13,3.97,8000940,31763731.80,0.03,4.47,279885.00
2026-02-17,3.92,8000940,31363684.80,0.03,-1.26,182672.00
2026-02-18,4.31,8000940,34484051.40,0.03,9.95,423242.00
2026-02-19,4.04,8000940,32323797.60,0.03,-6.26,208464.00
2026-02-20,3.89,8000940,31123656.60,0.03,-3.71,222508.00
2026-02-23,3.71,8000940,29683487.40,0.03,-4.63,258587.00
2026-02-24,3.85,8000940,30803619.00,0.03,3.77,248325.00
2026-02-25,3.90,8000940,31203666.00,0.03,1.30,195390.00
2026-02-26,3.81,8000940,30483581.40,0.03,-2.31,189357.00
2026-02-27,3.88,8000940,31043647.20,0.03,1.84,83420.00
2026-03-02,3.84,8000940,30723609.60,0.03,-1.03,489600.00
2026-03-03,3.53,8000940,28243318.20,0.03,-8.07,341704.00
2026-03-04,3.41,8000940,27283205.40,0.03,-3.40,264616.00
2026-03-05,3.20,8000940,25603008.00,0.03,-6.16,321920.00
2026-03-06,3.08,8000940,24642895.20,0.02,-3.75,179564.00
2026-03-09,3.03,8000940,24242848.20,0.02,-1.62,276942.00
2026-03-10,2.91,8000940,23282735.40,0.02,-3.96,245895.00
2026-03-11,2.74,8000940,21922575.60,0.02,-5.84,218926.00
2026-03-12,2.85,8000940,22802679.00,0.02,4.01,118560.00
2026-03-13,2.81,8000940,22482641.40,0.02,-1.40,116896.00
2026-03-16,2.71,8000940,21682547.40,0.02,-3.56,163684.00
2026-03-17,2.72,8000940,21762556.80,0.02,0.37,85952.00
2026-03-18,2.58,8000940,20642425.20,0.02,-5.15,86688.00
2026-03-19,2.64,8000940,21122481.60,0.02,2.33,108504.00
2026-03-20,2.40,8000940,19202256.00,0.02,-9.09,168720.00
2026-03-23,2.59,8000940,20722434.60,0.02,7.92,114478.00
2026-03-24,2.38,8000940,19042237.20,0.02,-8.11,62832.00
2026-03-25,2.41,8000940,19282265.40,0.02,1.26,40729.00
2026-03-26,2.36,8000940,18882218.40,0.02,-2.07,95816.00
2026-03-27,2.32,8000940,18562180.80,0.02,-1.69,80040.00
2026-03-30,2.52,8000940,20162368.80,0.02,8.62,137844.00
2026-03-31,2.61,8000940,20882453.40,0.02,3.57,61335.00
2026-04-01,2.51,8000940,20082359.40,0.02,-3.83,114707.00
2026-04-02,2.50,8000940,20002350.00,0.02,-0.40,61250.00
2026-04-06,2.85,8000940,22802679.00,0.02,14.00,253650.00
2026-04-07,2.43,8000940,19442284.20,0.02,-14.74,248832.00
2026-04-08,2.38,8000940,19042237.20,0.02,-2.06,174454.00
2026-04-09,2.48,8000940,19842331.20,0.02,4.20,221216.00
2026-04-10,2.67,8000940,21362509.80,0.02,7.66,180759.00
2026-04-13,2.53,8000940,20242378.20,0.02,-5.24,204677.00
2026-04-14,2.50,8000940,20002350.00,0.02,-1.19,147500.00
2026-04-15,2.68,8000940,21442519.20,0.02,7.20,284884.00
2026-04-16,2.75,8000940,22002585.00,0.02,2.61,647350.00
2026-04-17,2.92,8000940,23362744.80,0.02,6.18,553632.00
2026-04-20,3.20,8000940,25603008.00,0.03,9.59,355520.00
2026-04-21,3.08,8000940,24642895.20,0.02,-3.75,174020.00
2026-04-22,2.93,8000940,23442754.20,0.02,-4.87,167596.00
2026-04-23,2.88,8000940,23042707.20,0.02,-1.71,129888.00
2026-04-24,2.78,8000940,22242613.20,0.02,-3.47,71168.00
2026-04-27,2.83,8000940,22642660.20,0.02,1.80,89428.00
2026-04-28,2.67,8000940,21362509.80,0.02,-5.65,84906.00
2026-04-29,2.55,8000940,20402397.00,0.02,-4.49,169830.00
2026-04-30,2.57,8000940,20562415.80,0.02,0.78,431760.00
2026-05-01,2.56,8000940,20482406.40,0.02,-0.39,348672.00
2026-05-04,2.53,8000940,20242378.20,0.02,-1.17,306383.00
2026-05-05,2.73,8000940,21842566.20,0.02,7.91,351351.00
2026-05-06,2.69,8000940,21522528.60,0.02,-1.47,282450.00
2026-05-07,2.50,8000940,20002350.00,0.02,-7.06,210750.00
2026-05-08,2.40,8000940,19202256.00,0.02,-4.00,300960.00
2026-05-11,2.34,8000940,18722199.60,0.02,-2.50,292032.00
2026-05-12,2.25,8000940,18002115.00,0.02,-3.85,321750.00
2026-05-13,2.20,8000940,17602068.00,0.02,-2.22,438460.00
2026-05-14,2.18,8000940,17442049.20,0.02,-0.91,12986042.00
2026-05-15,2.14,8000940,17122011.60,0.02,-1.83,2138930.00
2026-05-18,2.17,8000940,17362039.80,0.02,1.40,720440.00
2026-05-19,2.04,8000940,16321917.60,0.02,-5.99,688500.00
2026-05-20,1.86,8000940,14881748.40,0.01,-8.82,658626.00
2026-05-21,1.98,8000940,15841861.20,0.02,6.45,673002.00
2026-05-22,1.87,8000940,14961757.80,0.01,-5.56,566049.00
2026-05-26,1.70,8000940,13601598.00,0.01,-9.09,823480.00
2026-05-27,1.63,8000940,13041532.20,0.01,-4.12,537574.00
2026-05-28,1.76,8000940,14081654.40,0.01,7.98,537152.00
2026-05-29,1.93,8000940,15441814.20,0.02,9.66,4204698.00
2026-06-01,1.87,8000940,14961757.80,0.01,-3.11,559691.00
2026-06-02,1.93,8000940,15441814.20,0.02,3.21,522065.00
2026-06-03,1.73,8000940,13841626.20,0.01,-10.36,512599.00
2026-06-04,1.77,8000940,14161663.80,0.01,2.31,806235.00
2026-06-05,1.56,8000940,12481466.40,0.01,-11.86,476112.00
2026-06-08,1.49,8000940,11921400.60,0.01,-4.49,345680.00
2026-06-09,1.40,8000940,11201316.00,0.01,-6.04,785260.00
2026-06-10,1.38,8000940,11041297.20,0.01,-1.43,310776.00
2026-06-11,1.41,8000940,11281325.40,0.01,2.17,304419.00
2026-06-12,1.35,8000940,10801269.00,0.01,-4.26,747630.00
2026-06-15,1.36,8000940,10881278.40,0.01,0.74,299064.00
2026-06-16,1.33,8000940,10641250.20,0.01,-2.21,187264.00
2026-06-17,1.48,8000940,11841391.20,0.01,11.28,3688900.00
2026-06-18,1.62,8000940,12961522.80,0.01,9.46,605394.00
2026-06-22,1.54,8000940,12321447.60,0.01,-4.94,366982.00
2026-06-23,1.54,8000940,12321447.60,0.01,0.00,242088.00
