Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-08,8.25,16132487,133093017.75,0.13,4.83,317625.00
2024-08-09,8.05,16132487,129866520.35,0.13,-2.42,199640.00
2024-08-12,8.23,16132487,132770368.01,0.13,2.24,82300.00
2024-08-13,8.67,16132487,139868662.29,0.14,5.35,46818.00
2024-08-14,9.50,16132487,153258626.50,0.15,9.57,798950.00
2024-08-15,9.50,16132487,153258626.50,0.15,0.00,999400.00
2024-08-16,9.36,16132487,151000078.32,0.15,-1.47,387504.00
2024-08-19,8.50,16132487,137126139.50,0.14,-9.19,121550.00
2024-08-20,8.18,16132487,131963743.66,0.13,-3.76,200410.00
2024-08-21,8.29,16132487,133738317.23,0.13,1.34,13264.00
2024-08-22,7.93,16132487,127930621.91,0.13,-4.34,183183.00
2024-08-23,8.10,16132487,130673144.70,0.13,2.14,404190.00
2024-08-26,8.66,16132487,139707337.42,0.14,6.91,109982.00
2024-08-27,8.15,16132487,131479769.05,0.13,-5.89,100245.00
2024-08-28,7.99,16132487,128898571.13,0.13,-1.96,26367.00
2024-08-29,8.11,16132487,130834469.57,0.13,1.50,30007.00
2024-08-30,8.48,16132487,136803489.76,0.14,4.56,50032.00
2024-09-03,8.00,16132487,129059896.00,0.13,-5.66,56800.00
2024-09-04,7.83,16132487,126317373.21,0.13,-2.13,99441.00
2024-09-05,7.76,16132487,125188099.12,0.13,-0.89,79928.00
2024-09-06,7.74,16132487,124865449.38,0.12,-0.26,38700.00
2024-09-09,7.99,16132487,128898571.13,0.13,3.23,31960.00
2024-09-10,7.95,16132487,128253271.65,0.13,-0.50,129585.00
2024-09-11,8.21,16132487,132447718.27,0.13,3.27,138749.00
2024-09-12,7.95,16132487,128253271.65,0.13,-3.17,155820.00
2024-09-13,8.17,16132487,131802418.79,0.13,2.77,110295.00
2024-09-16,8.10,16132487,130673144.70,0.13,-0.86,377460.00
2024-09-17,7.98,16132487,128737246.26,0.13,-1.48,150822.00
2024-09-18,7.50,16132487,120993652.50,0.12,-6.02,199500.00
2024-09-19,7.53,16132487,121477627.11,0.12,0.40,93372.00
2024-09-20,7.59,16132487,122445576.33,0.12,0.80,547998.00
2024-09-23,7.61,16132487,122768226.07,0.12,0.26,50987.00
2024-09-24,6.80,16132487,109700911.60,0.11,-10.64,106080.00
2024-09-25,6.91,16132487,111475485.17,0.11,1.62,78083.00
2024-09-26,7.09,16132487,114379332.83,0.11,2.60,120530.00
2024-09-27,6.39,16132487,103086591.93,0.10,-9.87,262629.00
2024-09-30,6.29,16132487,101473343.23,0.10,-1.56,329596.00
2024-10-01,5.98,16132487,96472272.26,0.10,-4.93,174018.00
2024-10-02,6.21,16132487,100182744.27,0.10,3.85,87561.00
2024-10-03,6.83,16132487,110184886.21,0.11,9.98,493809.00
2024-10-04,7.00,16132487,112927409.00,0.11,2.49,125300.00
2024-10-07,6.79,16132487,109539586.73,0.11,-3.00,130368.00
2024-10-08,6.63,16132487,106958388.81,0.11,-2.36,103428.00
2024-10-09,6.06,16132487,97762871.22,0.10,-8.60,121806.00
2024-10-10,6.20,16132487,100021419.40,0.10,2.31,128340.00
2024-10-11,6.45,16132487,104054541.15,0.10,4.03,65145.00
2024-10-14,6.79,16132487,109539586.73,0.11,5.27,162960.00
2024-10-15,6.48,16132487,104538515.76,0.10,-4.57,124416.00
2024-10-16,7.75,16132487,125026774.25,0.13,19.60,634725.00
2024-10-17,7.67,16132487,123736175.29,0.12,-1.03,305266.00
2024-10-18,7.00,16132487,112927409.00,0.11,-8.74,130200.00
2024-10-21,6.98,16132487,112604759.26,0.11,-0.29,99116.00
2024-10-22,7.59,16132487,122445576.33,0.12,8.74,341550.00
2024-10-23,6.99,16132487,112766084.13,0.11,-7.91,157275.00
2024-10-24,6.85,16132487,110507535.95,0.11,-2.00,226050.00
2024-10-25,6.72,16132487,108410312.64,0.11,-1.90,103488.00
2024-10-28,6.96,16132487,112282109.52,0.11,3.57,167736.00
2024-10-29,7.41,16132487,119541728.67,0.12,6.47,65949.00
2024-10-30,7.40,16132487,119380403.80,0.12,-0.13,203500.00
2024-10-31,7.10,16132487,114540657.70,0.11,-4.05,294650.00
2024-11-01,7.77,16132487,125349423.99,0.13,9.44,261849.00
2024-11-04,7.80,16132487,125833398.60,0.13,0.39,478920.00
2024-11-05,8.12,16132487,130995794.44,0.13,4.10,289072.00
2024-11-06,8.10,16132487,130673144.70,0.13,-0.25,166860.00
2024-11-07,8.10,16132487,130673144.70,0.13,0.00,297270.00
2024-11-08,8.00,16132487,129059896.00,0.13,-1.23,347200.00
2024-11-11,7.21,16132487,116315231.27,0.12,-9.88,259560.00
2024-11-12,6.94,16132487,111959459.78,0.11,-3.74,253310.00
2024-11-13,7.04,16132487,113572708.48,0.11,1.44,167552.00
2024-11-14,6.84,16132487,110346211.08,0.11,-2.84,159372.00
2024-11-15,6.88,16132487,110991510.56,0.11,0.58,35088.00
2024-11-18,6.81,16132487,109862236.47,0.11,-1.02,322113.00
2024-11-19,6.46,16132487,104215866.02,0.10,-5.14,136306.00
2024-11-20,6.63,16132487,106958388.81,0.11,2.63,171054.00
2024-11-21,6.74,16132487,108732962.38,0.11,1.66,252076.00
2024-11-22,6.56,16132487,105829114.72,0.11,-2.67,198768.00
2024-11-25,6.18,16132487,99698769.66,0.10,-5.79,218772.00
2024-11-26,6.05,16132487,97601546.35,0.10,-2.10,443465.00
2024-11-27,6.03,16132487,97278896.61,0.10,-0.33,98289.00
2024-11-29,5.99,16132487,96633597.13,0.10,-0.66,94043.00
2024-12-02,5.73,16132487,92439150.51,0.09,-4.34,360417.00
2024-12-03,5.74,16132487,92600475.38,0.09,0.17,235340.00
2024-12-04,5.62,16132487,90664576.94,0.09,-2.09,248966.00
2024-12-05,5.55,16132487,89535302.85,0.09,-1.25,135420.00
2024-12-06,6.52,16132487,105183815.24,0.11,17.48,255584.00
2024-12-09,6.30,16132487,101634668.10,0.10,-3.37,255780.00
2024-12-10,6.44,16132487,103893216.28,0.10,2.22,369012.00
2024-12-11,6.37,16132487,102763942.19,0.10,-1.09,124852.00
2024-12-12,5.74,16132487,92600475.38,0.09,-9.89,77490.00
2024-12-13,6.09,16132487,98246845.83,0.10,6.10,414729.00
2024-12-16,6.04,16132487,97440221.48,0.10,-0.82,167308.00
2024-12-17,5.80,16132487,93568424.60,0.09,-3.97,336400.00
2024-12-18,5.85,16132487,94375048.95,0.09,0.86,107055.00
2024-12-19,5.21,16132487,84050257.27,0.08,-10.94,143796.00
2024-12-20,7.03,16132487,113411383.61,0.11,34.93,939208.00
2024-12-23,6.40,16132487,103247916.80,0.10,-8.96,284800.00
2024-12-24,6.19,16132487,99860094.53,0.10,-3.28,170225.00
2024-12-26,6.30,16132487,101634668.10,0.10,1.78,74340.00
2024-12-27,6.04,16132487,97440221.48,0.10,-4.13,105096.00
2024-12-30,6.39,16132487,103086591.93,0.10,5.79,224289.00
2024-12-31,6.02,16132487,97117571.74,0.10,-5.79,108360.00
2025-01-02,5.66,16132487,91309876.42,0.09,-5.98,116030.00
2025-01-03,6.24,16132487,100666718.88,0.10,10.25,71760.00
2025-01-06,6.13,16132487,98892145.31,0.10,-1.76,167349.00
2025-01-07,5.96,16132487,96149622.52,0.10,-2.77,218136.00
2025-01-08,5.72,16132487,92277825.64,0.09,-4.03,101244.00
2025-01-10,5.76,16132487,92923125.12,0.09,0.70,93888.00
2025-01-13,5.51,16132487,88890003.37,0.09,-4.34,225359.00
2025-01-14,5.48,16132487,88406028.76,0.09,-0.54,66308.00
2025-01-15,5.55,16132487,89535302.85,0.09,1.28,88245.00
2025-01-16,5.95,16132487,95988297.65,0.10,7.21,141610.00
2025-01-17,5.87,16132487,94697698.69,0.09,-1.34,48134.00
2025-01-21,6.39,16132487,103086591.93,0.10,8.86,96489.00
2025-01-22,5.92,16132487,95504323.04,0.10,-7.36,100640.00
2025-01-23,6.19,16132487,99860094.53,0.10,4.56,504485.00
2025-01-24,6.28,16132487,101312018.36,0.10,1.45,62800.00
2025-01-27,6.17,16132487,99537444.79,0.10,-1.75,57998.00
2025-01-28,6.35,16132487,102441292.45,0.10,2.92,80645.00
2025-01-29,6.30,16132487,101634668.10,0.10,-0.79,136080.00
2025-01-30,7.25,16132487,116960530.75,0.12,15.08,166025.00
2025-01-31,7.01,16132487,113088733.87,0.11,-3.31,222217.00
2025-02-03,6.72,16132487,108410312.64,0.11,-4.14,75936.00
2025-02-04,6.94,16132487,111959459.78,0.11,3.27,23596.00
2025-02-05,6.81,16132487,109862236.47,0.11,-1.87,81720.00
2025-02-06,6.77,16132487,109216936.99,0.11,-0.59,135400.00
2025-02-07,7.05,16132487,113734033.35,0.11,4.14,395505.00
2025-02-10,6.95,16132487,112120784.65,0.11,-1.42,375300.00
2025-02-11,6.95,16132487,112120784.65,0.11,0.00,544185.00
2025-02-12,6.65,16132487,107281038.55,0.11,-4.32,166915.00
2025-02-13,6.75,16132487,108894287.25,0.11,1.50,145800.00
2025-02-14,6.84,16132487,110346211.08,0.11,1.33,115596.00
2025-02-18,6.60,16132487,106474414.20,0.11,-3.51,75900.00
2025-02-19,6.14,16132487,99053470.18,0.10,-6.97,144904.00
2025-02-20,6.11,16132487,98569495.57,0.10,-0.49,63544.00
2025-02-21,5.51,16132487,88890003.37,0.09,-9.82,385700.00
2025-02-24,5.39,16132487,86954104.93,0.09,-2.18,239855.00
2025-02-25,5.02,16132487,80985084.74,0.08,-6.86,90862.00
2025-02-26,5.01,16132487,80823759.87,0.08,-0.20,70140.00
2025-02-27,4.90,16132487,79049186.30,0.08,-2.20,148470.00
2025-02-28,4.98,16132487,80339785.26,0.08,1.63,86652.00
2025-03-03,4.38,16132487,70660293.06,0.07,-12.05,216372.00
2025-03-04,4.54,16132487,73241490.98,0.07,3.65,237442.00
2025-03-05,4.89,16132487,78887861.43,0.08,7.71,739368.00
2025-03-06,4.86,16132487,78403886.82,0.08,-0.61,423792.00
2025-03-07,5.11,16132487,82437008.57,0.08,5.14,286671.00
2025-03-10,4.72,16132487,76145338.64,0.08,-7.63,76936.00
2025-03-11,4.75,16132487,76629313.25,0.08,0.64,84075.00
2025-03-12,4.77,16132487,76951962.99,0.08,0.42,172197.00
2025-03-13,4.76,16132487,76790638.12,0.08,-0.21,572628.00
2025-03-14,4.74,16132487,76467988.38,0.08,-0.42,664548.00
2025-03-17,5.23,16132487,84372907.01,0.08,10.34,476453.00
2025-03-18,5.01,16132487,80823759.87,0.08,-4.21,157314.00
2025-03-19,5.45,16132487,87922054.15,0.09,8.78,1467685.00
2025-03-20,6.28,16132487,101312018.36,0.10,15.23,1119096.00
2025-03-21,7.38,16132487,119057754.06,0.12,17.52,1946844.00
2025-03-24,6.50,16132487,104861165.50,0.10,-11.92,1060150.00
2025-03-25,6.62,16132487,106797063.94,0.11,1.85,663324.00
2025-03-26,6.01,16132487,96956246.87,0.10,-9.21,1160531.00
2025-03-27,6.32,16132487,101957317.84,0.10,5.16,985920.00
2025-03-28,6.48,16132487,104538515.76,0.10,2.53,1433376.00
2025-03-31,4.85,16132487,78242561.95,0.08,-25.15,4459090.00
2025-04-01,4.79,16132487,77274612.73,0.08,-1.24,1587406.00
2025-04-02,5.52,16132487,89051328.24,0.09,15.24,5767848.00
2025-04-03,4.73,16132487,76306663.51,0.08,-14.31,2785970.00
2025-04-04,5.09,16132487,82114358.83,0.08,7.61,850030.00
2025-04-07,6.12,16132487,98730820.44,0.10,20.24,2511036.00
2025-04-08,5.81,16132487,93729749.47,0.09,-5.07,1747648.00
2025-04-09,5.75,16132487,92761800.25,0.09,-1.03,1328250.00
2025-04-10,5.48,16132487,88406028.76,0.09,-4.70,1032432.00
2025-04-11,5.68,16132487,91632526.16,0.09,3.65,607760.00
2025-04-14,7.05,16132487,113734033.35,0.11,24.12,1892925.00
2025-04-15,8.00,16132487,129059896.00,0.13,13.48,2188000.00
2025-04-16,7.97,16132487,128575921.39,0.13,-0.38,1508721.00
2025-04-17,8.07,16132487,130189170.09,0.13,1.25,1967466.00
2025-04-21,7.59,16132487,122445576.33,0.12,-5.95,1275879.00
2025-04-22,8.13,16132487,131157119.31,0.13,7.11,1189419.00
2025-04-23,7.82,16132487,126156048.34,0.13,-3.81,1926066.00
2025-04-24,7.53,16132487,121477627.11,0.12,-3.71,1182210.00
2025-04-25,7.40,16132487,119380403.80,0.12,-1.73,1282420.00
2025-04-28,7.25,16132487,116960530.75,0.12,-2.03,2749925.00
2025-04-29,7.06,16132487,113895358.22,0.11,-2.62,1213614.00
2025-04-30,7.74,16132487,124865449.38,0.12,9.63,1311930.00
2025-05-01,8.20,16132487,132286393.40,0.13,5.94,1025820.00
2025-05-02,8.66,16132487,139707337.42,0.14,5.61,1295536.00
2025-05-05,6.86,16132487,110668860.82,0.11,-20.79,3133648.00
2025-05-06,6.33,16132487,102118642.71,0.10,-7.73,3313755.00
2025-05-07,6.18,16132487,99698769.66,0.10,-2.37,1632138.00
2025-05-08,5.88,16132487,94859023.56,0.09,-4.85,1822800.00
2025-05-09,5.85,16132487,94375048.95,0.09,-0.51,2332980.00
2025-05-12,5.50,16132487,88728678.50,0.09,-5.98,1852950.00
2025-05-13,5.16,16132487,83243632.92,0.08,-6.18,1427772.00
2025-05-14,5.11,16132487,82437008.57,0.08,-0.97,2195767.00
2025-05-15,5.49,16132487,88567353.63,0.09,7.44,954711.00
2025-05-16,5.28,16132487,85179531.36,0.09,-3.83,442464.00
2025-05-19,5.20,16132487,83888932.40,0.08,-1.52,492440.00
2025-05-20,4.99,16132487,80501110.13,0.08,-4.04,604788.00
2025-05-21,5.26,16132487,84856881.62,0.08,5.41,742712.00
2025-05-22,5.07,16132487,81791709.09,0.08,-3.61,273273.00
2025-05-23,5.14,16132487,82920983.18,0.08,1.38,260084.00
2025-05-27,5.40,16132487,87115429.80,0.09,5.06,574560.00
2025-05-28,5.39,16132487,86954104.93,0.09,-0.19,166551.00
2025-05-29,5.07,16132487,81791709.09,0.08,-5.94,910065.00
2025-05-30,5.48,16132487,88406028.76,0.09,8.09,410452.00
2025-06-02,5.15,16132487,83082308.05,0.08,-6.02,280675.00
2025-06-03,5.14,16132487,82920983.18,0.08,-0.19,581334.00
2025-06-04,5.35,16132487,86308805.45,0.09,4.09,144450.00
2025-06-05,5.01,16132487,80823759.87,0.08,-6.36,421341.00
2025-06-06,5.23,16132487,84372907.01,0.08,4.39,356686.00
2025-06-09,5.23,16132487,84372907.01,0.08,0.00,547581.00
2025-06-10,5.11,16132487,82437008.57,0.08,-2.29,862057.00
2025-06-11,4.95,16132487,79855810.65,0.08,-3.13,776160.00
2025-06-12,4.77,16132487,76951962.99,0.08,-3.64,1193454.00
2025-06-13,4.40,16132487,70982942.80,0.07,-7.76,809600.00
2025-06-16,4.99,16132487,80501110.13,0.08,13.41,420657.00
2025-06-17,4.78,16132487,77113287.86,0.08,-4.21,725604.00
2025-06-18,4.61,16132487,74370765.07,0.07,-3.56,310253.00
2025-06-20,4.87,16132487,78565211.69,0.08,5.64,1053868.00
2025-06-23,4.76,16132487,76790638.12,0.08,-2.26,197540.00
2025-06-24,5.12,16132487,82598333.44,0.08,7.56,640000.00
2025-06-25,4.86,16132487,78403886.82,0.08,-5.08,330966.00
2025-06-26,5.51,16132487,88890003.37,0.09,13.37,1581370.00
2025-06-27,5.66,16132487,91309876.42,0.09,2.72,824662.00
2025-06-30,5.29,16132487,85340856.23,0.09,-6.54,680294.00
2025-07-01,5.36,16132487,86470130.32,0.09,1.32,351080.00
2025-07-02,5.34,16132487,86147480.58,0.09,-0.37,234960.00
2025-07-03,5.42,16132487,87438079.54,0.09,1.50,371812.00
2025-07-07,4.92,16132487,79371836.04,0.08,-9.23,360636.00
2025-07-08,4.95,16132487,79855810.65,0.08,0.61,658845.00
2025-07-09,4.63,16132487,74693414.81,0.07,-6.46,684314.00
2025-07-10,4.37,16132487,70498968.19,0.07,-5.62,915515.00
2025-07-11,3.90,16132487,62916699.30,0.06,-10.76,1135680.00
2025-07-14,3.93,16132487,63400673.91,0.06,0.77,246411.00
2025-07-15,3.99,16132487,64368623.13,0.06,1.53,327978.00
2025-07-16,3.88,16132487,62594049.56,0.06,-2.76,136576.00
2025-07-17,4.09,16132487,65981871.83,0.07,5.41,212680.00
2025-07-18,3.99,16132487,64368623.13,0.06,-2.44,70224.00
2025-07-21,4.00,16132487,64529948.00,0.06,0.25,181600.00
2025-07-22,4.06,16132487,65497897.22,0.07,1.50,226548.00
2025-07-23,4.19,16132487,67595120.53,0.07,3.20,329753.00
2025-07-24,3.93,16132487,63400673.91,0.06,-6.21,210255.00
2025-07-25,3.78,16132487,60980800.86,0.06,-3.82,223398.00
2025-07-28,3.99,16132487,64368623.13,0.06,5.56,399798.00
2025-07-29,3.65,16132487,58883577.55,0.06,-8.52,230680.00
2025-07-30,3.63,16132487,58560927.81,0.06,-0.55,195294.00
2025-07-31,3.91,16132487,63078024.17,0.06,7.71,508691.00
2025-08-01,3.62,16132487,58399602.94,0.06,-7.42,107152.00
2025-08-04,3.75,16132487,60496826.25,0.06,3.59,155625.00
2025-08-05,3.60,16132487,58076953.20,0.06,-4.00,109800.00
2025-08-06,3.52,16132487,56786354.24,0.06,-2.22,279840.00
2025-08-07,3.53,16132487,56947679.11,0.06,0.28,75189.00
2025-08-08,3.52,16132487,56786354.24,0.06,-0.28,40128.00
2025-08-11,3.80,16132487,61303450.60,0.06,7.95,190760.00
2025-08-12,4.08,16132487,65820546.96,0.07,7.37,128928.00
2025-08-13,4.06,16132487,65497897.22,0.07,-0.49,328860.00
2025-08-14,3.92,16132487,63239349.04,0.06,-3.45,219520.00
2025-08-15,4.48,16132487,72273541.76,0.07,14.29,1021888.00
2025-08-18,4.05,16132487,65336572.35,0.07,-9.60,353970.00
2025-08-19,3.90,16132487,62916699.30,0.06,-3.70,772200.00
2025-08-20,4.09,16132487,65981871.83,0.07,4.87,92843.00
2025-08-21,4.04,16132487,65175247.48,0.07,-1.22,31512.00
2025-08-22,4.42,16132487,71305592.54,0.07,9.41,229840.00
2025-08-25,4.30,16132487,69369694.10,0.07,-2.71,83850.00
2025-08-26,4.38,16132487,70660293.06,0.07,1.86,90666.00
2025-08-27,4.42,16132487,71305592.54,0.07,0.91,35802.00
2025-08-28,4.51,16132487,72757516.37,0.07,2.04,23903.00
2025-08-29,4.46,16132487,71950892.02,0.07,-1.11,14718.00
2025-09-02,4.27,16132487,68885719.49,0.07,-4.26,111874.00
2025-09-03,4.09,16132487,65981871.83,0.07,-4.22,77301.00
2025-09-04,3.90,16132487,62916699.30,0.06,-4.65,113880.00
2025-09-05,3.72,16132487,60012851.64,0.06,-4.62,75144.00
2025-09-08,3.53,16132487,56947679.11,0.06,-5.11,156732.00
2025-09-09,3.58,16132487,57754303.46,0.06,1.42,126374.00
2025-09-10,3.54,16132487,57109003.98,0.06,-1.12,273996.00
2025-09-11,3.15,16132487,50817334.05,0.05,-11.02,574245.00
2025-09-12,2.77,16132487,44686988.99,0.04,-12.06,196947.00
2025-09-15,3.11,16132487,50172034.57,0.05,12.27,310689.00
2025-09-16,2.95,16132487,47590836.65,0.05,-5.14,106790.00
2025-09-17,2.94,16132487,47429511.78,0.05,-0.34,108192.00
2025-09-18,3.08,16132487,49688059.96,0.05,4.76,141064.00
2025-09-19,3.11,16132487,50172034.57,0.05,0.97,213035.00
2025-09-22,2.75,16132487,44364339.25,0.04,-11.58,342375.00
2025-09-23,2.69,16132487,43396390.03,0.04,-2.18,282450.00
2025-09-24,2.47,16132487,39847242.89,0.04,-8.18,552539.00
2025-09-25,2.70,16132487,43557714.90,0.04,9.31,445770.00
2025-09-26,3.17,16132487,51139983.79,0.05,17.41,3844576.00
2025-09-29,3.37,16132487,54366481.19,0.05,6.31,1142767.00
2025-09-30,3.19,16132487,51462633.53,0.05,-5.34,459679.00
2025-10-01,2.99,16132487,48236136.13,0.05,-6.27,364182.00
2025-10-02,2.97,16132487,47913486.39,0.05,-0.67,265815.00
2025-10-03,2.85,16132487,45977587.95,0.05,-4.04,794865.00
2025-10-06,2.86,16132487,46138912.82,0.05,0.35,294008.00
2025-10-07,2.81,16132487,45332288.47,0.05,-1.75,268355.00
2025-10-08,2.64,16132487,42589765.68,0.04,-6.05,400488.00
2025-10-09,2.73,16132487,44041689.51,0.04,3.41,158613.00
2025-10-10,2.59,16132487,41783141.33,0.04,-5.13,93499.00
2025-10-13,2.65,16132487,42751090.55,0.04,2.32,255990.00
2025-10-14,2.71,16132487,43719039.77,0.04,2.26,190513.00
2025-10-15,2.66,16132487,42912415.42,0.04,-1.85,696920.00
2025-10-16,2.48,16132487,40008567.76,0.04,-6.77,254448.00
2025-10-17,2.38,16132487,38395319.06,0.04,-4.03,141134.00
2025-10-20,2.53,16132487,40815192.11,0.04,6.30,146234.00
2025-10-21,2.49,16132487,40169892.63,0.04,-1.58,179529.00
2025-10-22,2.43,16132487,39201943.41,0.04,-2.41,120285.00
2025-10-23,2.50,16132487,40331217.50,0.04,2.88,55250.00
2025-10-24,2.82,16132487,45493613.34,0.05,12.80,348834.00
2025-10-27,2.67,16132487,43073740.29,0.04,-5.32,92916.00
2025-10-28,2.67,16132487,43073740.29,0.04,0.00,61944.00
2025-10-29,2.57,16132487,41460491.59,0.04,-3.75,60909.00
2025-10-30,2.50,16132487,40331217.50,0.04,-2.72,59000.00
2025-10-31,2.63,16132487,42428440.81,0.04,5.20,86001.00
2025-11-03,2.47,16132487,39847242.89,0.04,-6.08,109174.00
2025-11-04,2.41,16132487,38879293.67,0.04,-2.43,72782.00
2025-11-05,2.39,16132487,38556643.93,0.04,-0.83,38718.00
2025-11-06,2.31,16132487,37266044.97,0.04,-3.35,89628.00
2025-11-07,2.48,16132487,40008567.76,0.04,7.36,410688.00
2025-11-10,2.38,16132487,38395319.06,0.04,-4.03,320586.00
2025-11-11,2.53,16132487,40815192.11,0.04,6.30,286396.00
2025-11-12,2.77,16132487,44686988.99,0.04,9.49,351513.00
2025-11-13,1.89,16132487,30490400.43,0.03,-31.77,888867.00
2025-11-14,2.09,16132487,33716897.83,0.03,10.58,368676.00
2025-11-17,1.71,16132487,27586552.77,0.03,-18.18,103626.00
2025-11-18,1.68,16132487,27102578.16,0.03,-1.75,269640.00
2025-11-19,1.62,16132487,26134628.94,0.03,-3.57,56700.00
2025-11-20,1.71,16132487,27586552.77,0.03,5.56,108407844.00
2025-11-21,1.34,16132487,21617532.58,0.02,-21.64,2962338.00
2025-11-24,1.16,16132487,18713684.92,0.02,-13.43,999688.00
2025-11-25,1.24,16132487,20004283.88,0.02,6.90,968688.00
2025-11-26,1.31,16132487,21133557.97,0.02,5.65,1046559.00
2025-11-28,1.28,16132487,20649583.36,0.02,-2.29,681344.00
2025-12-01,1.24,16132487,20004283.88,0.02,-3.12,491164.00
2025-12-02,1.21,16132487,19520309.27,0.02,-2.42,614075.00
2025-12-03,1.37,16132487,22101507.19,0.02,13.22,1001744.00
2025-12-04,1.34,16132487,21617532.58,0.02,-2.19,607958.00
2025-12-05,1.24,16132487,20004283.88,0.02,-7.46,288548.00
2025-12-08,1.22,16132487,19681634.14,0.02,-1.61,470188.00
2025-12-09,1.23,16132487,19842959.01,0.02,0.82,288435.00
2025-12-10,1.16,16132487,18713684.92,0.02,-5.69,316680.00
2025-12-11,1.09,16132487,17584410.83,0.02,-6.03,522546.00
2025-12-12,1.11,16132487,17907060.57,0.02,1.83,742812.00
2025-12-15,1.02,16132487,16455136.74,0.02,-8.11,565896.00
2025-12-16,0.97,16132487,15648512.39,0.02,-4.90,403520.00
2025-12-17,0.95,16132487,15325862.65,0.02,-2.06,74290.00
2025-12-18,0.91,16132487,14680563.17,0.01,-4.21,339521.00
2025-12-19,0.90,16132487,14519238.30,0.01,-1.10,397800.00
2025-12-22,0.92,16132487,14841888.04,0.01,2.22,411884.00
2025-12-23,0.93,16132487,15003212.91,0.02,1.09,242823.00
2025-12-24,1.03,16132487,16616461.61,0.02,10.75,143582.00
2025-12-26,0.94,16132487,15164537.78,0.02,-8.74,177660.00
2025-12-29,0.88,16132487,14196588.56,0.01,-6.38,311432.00
2025-12-30,0.86,16132487,13873938.82,0.01,-2.27,199176.00
2025-12-31,0.88,16132487,14196588.56,0.01,2.33,152856.00
2026-01-02,0.98,16132487,15809837.26,0.02,11.36,111916.00
2026-01-05,1.11,16132487,17907060.57,0.02,13.27,348873.00
2026-01-06,1.11,16132487,17907060.57,0.02,0.00,76701.00
2026-01-07,1.05,16132487,16939111.35,0.02,-5.41,214305.00
2026-01-08,1.03,16132487,16616461.61,0.02,-1.90,90743.00
2026-01-09,0.97,16132487,15648512.39,0.02,-5.83,168586.00
2026-01-12,0.99,16132487,15971162.13,0.02,2.06,235521.00
2026-01-13,1.00,16132487,16132487.00,0.02,1.01,154900.00
2026-01-14,0.99,16132487,15971162.13,0.02,-1.00,109098.00
2026-01-15,1.71,16132487,27586552.77,0.03,72.73,504623394.00
2026-01-16,1.51,16132487,24360055.37,0.02,-11.70,19507690.00
2026-01-20,1.42,16132487,22908131.54,0.02,-5.96,4752456.00
2026-01-21,1.49,16132487,24037405.63,0.02,4.93,3196348.00
2026-01-22,1.60,16132487,25811979.20,0.03,7.38,3828960.00
2026-01-23,1.74,16132487,28070527.38,0.03,8.75,2090436.00
2026-01-26,1.69,16132487,27263903.03,0.03,-2.87,1380561.00
2026-01-27,1.52,16132487,24521380.24,0.02,-10.06,1203688.00
2026-01-28,1.43,16132487,23069456.41,0.02,-5.92,867295.00
2026-01-29,1.53,16132487,24682705.11,0.02,6.99,2722176.00
2026-01-30,1.78,16132487,28715826.86,0.03,16.34,30587698.00
2026-02-02,1.74,16132487,28070527.38,0.03,-2.25,2670900.00
2026-02-03,1.69,16132487,27263903.03,0.03,-2.87,990678.00
2026-02-04,1.68,16132487,27102578.16,0.03,-0.59,1066968.00
2026-02-05,1.85,16132487,29845100.95,0.03,10.12,2069225.00
2026-02-06,1.78,16132487,28715826.86,0.03,-3.78,904418.00
2026-02-09,1.81,16132487,29199801.47,0.03,1.69,777757.00
2026-02-10,1.82,16132487,29361126.34,0.03,0.55,536536.00
2026-02-11,1.71,16132487,27586552.77,0.03,-6.04,530100.00
2026-02-12,1.66,16132487,26779928.42,0.03,-2.92,637108.00
2026-02-13,1.74,16132487,28070527.38,0.03,4.82,537834.00
2026-02-17,1.72,16132487,27747877.64,0.03,-1.15,329896.00
2026-02-18,1.58,16132487,25489329.46,0.03,-8.14,264176.00
2026-02-19,1.51,16132487,24360055.37,0.02,-4.43,514306.00
2026-02-20,1.38,16132487,22262832.06,0.02,-8.61,313260.00
2026-02-23,1.38,16132487,22262832.06,0.02,0.00,762588.00
2026-02-24,1.43,16132487,23069456.41,0.02,3.62,408694.00
2026-02-25,1.53,16132487,24682705.11,0.02,6.99,475218.00
2026-02-26,1.80,16132487,29038476.60,0.03,17.65,680760.00
2026-02-27,1.66,16132487,26779928.42,0.03,-7.78,221444.00
2026-03-02,1.66,16132487,26779928.42,0.03,0.00,249000.00
2026-03-03,1.74,16132487,28070527.38,0.03,4.82,500076.00
2026-03-04,1.70,16132487,27425227.90,0.03,-2.30,394570.00
2026-03-05,1.57,16132487,25328004.59,0.03,-7.65,1394160.00
2026-03-06,1.54,16132487,24844029.98,0.02,-1.91,758758.00
2026-03-09,1.55,16132487,25005354.85,0.03,0.65,345030.00
2026-03-10,1.48,16132487,23876080.76,0.02,-4.52,191216.00
2026-03-11,1.63,16132487,26295953.81,0.03,10.14,782563.00
2026-03-12,1.62,16132487,26134628.94,0.03,-0.61,378270.00
2026-03-13,1.52,16132487,24521380.24,0.02,-6.17,271928.00
2026-03-16,1.50,16132487,24198730.50,0.02,-1.32,329400.00
